time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,11.17,11.17,11.17,11.17,101,10.8615,10.8992
2023-03-29,11.25,11.25,11.17,11.17,300,10.885,10.925
2023-03-30,11.17,11.17,11.17,11.17,0,10.9085,10.9483
2023-03-31,11.51,11.51,10.83,11.17,3100,10.932,10.9694
2023-04-03,10.24,11.43,10.24,11.43,12100,10.9685,11.0133
2023-04-04,10.32,11.34,10.32,11.34,8100,11.0005,11.0444
2023-04-05,11.34,11.34,11.34,11.34,3,11.0325,11.0726
2023-04-06,10.32,11.17,10.32,11.17,500,11.056,11.0819
2023-04-07,11.17,11.17,11.17,11.17,100,11.0795,11.0902
2023-04-10,11.17,11.17,11.17,11.17,600,11.103,11.0978
2023-04-11,11.09,11.09,10.41,10.41,4800,11.0885,11.0323
2023-04-12,11.17,11.17,11.17,11.17,100,11.0885,11.0454
2023-04-13,11.17,11.17,11.17,11.17,0,11.0885,11.0573
2023-04-14,11.17,11.17,11.17,11.17,1,11.096,11.068
2023-04-17,11.17,11.17,11.17,11.17,0,11.1035,11.0777
2023-04-18,11.17,11.17,11.17,11.17,0,11.1585,11.0865
2023-04-19,10.75,11.26,10.75,11.17,5002,11.17,11.0945
2023-04-20,11.17,11.17,11.17,11.17,0,11.166,11.1017
2023-04-21,11.09,11.26,11.09,11.26,200,11.1665,11.1168
2023-04-24,11.26,11.26,11.26,11.26,200,11.171,11.1304
2023-04-25,11.09,11.26,10.75,11.26,1200,11.1755,11.1427
2023-04-26,11.09,11.34,10.41,11.34,700,11.184,11.1615
2023-04-27,11.34,11.34,11.34,11.34,0,11.1925,11.1785
2023-04-28,10.58,11.34,10.49,11.34,6400,11.201,11.1939
2023-05-04,11.34,11.34,11.09,11.09,1500,11.184,11.184
2023-05-05,11.26,11.26,10.83,11.17,8800,11.1755,11.1827
2023-05-08,11.09,11.09,11.09,11.09,100,11.163,11.1738
2023-05-09,11.09,11.09,11.09,11.09,0,11.159,11.1659
2023-05-10,11.26,11.26,11.26,11.26,100,11.1635,11.1748
2023-05-11,11.26,11.26,11.26,11.26,0,11.168,11.1829
2023-05-12,11.26,11.26,11.26,11.26,0,11.2105,11.1903
2023-05-15,10.75,12.37,10.24,12.37,15000,11.2705,11.3026
2023-05-16,12.37,12.37,12.37,12.37,0,11.3305,11.4043
2023-05-17,11.17,11.17,11.17,11.17,100,11.3305,11.382
2023-05-18,11.17,11.17,11.17,11.17,2000,11.3305,11.3618
2023-05-19,11.17,11.43,11.17,11.43,2200,11.3435,11.3683
2023-05-22,11.34,11.34,11.34,11.34,1000,11.352,11.3656
2023-05-23,11.34,11.34,11.34,11.34,100,11.3605,11.3632
2023-05-24,11.34,11.34,11.34,11.34,0,11.3645,11.3609
2023-05-25,11.34,11.34,11.34,11.34,0,11.3685,11.359
2023-05-26,11.34,11.34,11.34,11.34,0,11.3725,11.3571
2023-05-29,11.34,11.34,11.34,11.34,0,11.3725,11.3555
2023-05-30,11.34,11.34,11.34,11.34,0,11.3725,11.354
2023-05-31,11.34,11.34,11.34,11.34,0,11.3725,11.3527
2023-06-01,11.26,11.26,11.26,11.26,100,11.381,11.3439
2023-06-02,10.58,11.26,10.58,11.26,7300,11.3855,11.3359
2023-06-05,11.26,11.26,11.26,11.26,0,11.394,11.3287
2023-06-06,11.26,11.26,11.26,11.26,0,11.4025,11.3221
2023-06-07,11.09,11.09,11.09,11.09,500,11.394,11.3
2023-06-08,11.09,11.09,11.09,11.09,0,11.3855,11.28
2023-06-09,10.66,11.09,10.15,11.09,9200,11.377,11.2619
2023-06-12,11.09,11.26,11.09,11.26,5000,11.3215,11.2617
2023-06-13,11.09,11.09,11.09,11.09,1500,11.2575,11.2454
2023-06-14,11.09,11.09,11.09,11.09,6000,11.2535,11.2306
2023-06-15,11.17,11.26,11.17,11.26,8000,11.258,11.2334
2023-06-16,11.17,11.26,11.17,11.26,4200,11.2495,11.2359
2023-06-19,11.26,11.26,11.26,11.26,0,11.2455,11.2382
2023-06-20,11.43,11.43,11.43,11.43,100,11.25,11.2565
2023-06-21,11.43,11.43,11.43,11.43,0,11.2545,11.273
2023-06-22,11.43,11.43,11.43,11.43,0,11.259,11.288
2023-06-23,11.43,11.77,11.43,11.77,600,11.2805,11.3339
2023-06-26,11.09,11.09,11.09,11.09,100,11.268,11.3106
2023-06-27,11.09,11.09,11.09,11.09,1000,11.2555,11.2896
2023-06-28,11.09,11.09,11.09,11.09,3,11.243,11.2706
2023-06-29,11.09,11.09,11.09,11.09,0,11.2345,11.2534
2023-06-30,9.98,11.17,9.98,11.17,2100,11.23,11.2455
2023-07-03,11.17,11.17,11.17,11.17,0,11.2255,11.2383
2023-07-04,11.17,11.17,11.17,11.17,0,11.221,11.2318
2023-07-05,10.92,10.92,10.92,10.92,2500,11.2125,11.2021
2023-07-06,11.86,11.86,11.86,11.86,100,11.251,11.2647
2023-07-07,11.86,11.86,11.86,11.86,0,11.2895,11.3214
2023-07-10,11.69,11.69,11.69,11.69,100,11.311,11.3565
2023-07-11,11.69,11.69,11.69,11.69,0,11.341,11.3883
2023-07-12,11.69,11.69,11.69,11.69,0,11.371,11.417
2023-07-13,11.69,11.69,11.69,11.69,0,11.3925,11.443
2023-07-14,11.26,11.86,10.83,11.86,1500,11.4225,11.4827
2023-07-17,11.86,11.86,11.86,11.86,100,11.4525,11.5187
2023-07-18,11.86,11.86,11.86,11.86,0,11.474,11.5512
2023-07-19,10.83,10.83,10.83,10.83,100,11.444,11.4825
2023-07-20,10.83,11.77,10.15,11.77,3600,11.461,11.5099
2023-07-21,11.77,11.77,11.77,11.77,0,11.461,11.5346
2023-07-24,11.77,11.77,11.77,11.77,0,11.495,11.5571
2023-07-25,10.83,10.83,10.83,10.83,100,11.482,11.4878
2023-07-26,11.77,11.77,11.77,11.77,100,11.516,11.5147
2023-07-27,11.77,11.77,11.77,11.77,0,11.55,11.539
2023-07-28,11.77,11.77,11.77,11.77,0,11.58,11.561
2023-07-31,11.09,11.77,11.09,11.77,700,11.61,11.5809
2023-08-01,11.09,11.09,10.92,10.92,400,11.5975,11.518
2023-08-02,11.77,11.77,11.77,11.77,100,11.64,11.542
2023-08-03,11.09,11.09,11.09,11.09,100,11.6015,11.4989
2023-08-04,11.51,11.51,11.51,11.51,100,11.584,11.5
2023-08-07,11.51,11.51,10.92,10.92,600,11.5455,11.4447
2023-08-08,11.69,11.69,11.69,11.69,100,11.5455,11.4681
2023-08-09,11.0,11.69,10.66,11.69,7300,11.5455,11.4892
2023-08-10,11.09,11.09,10.66,10.66,300,11.494,11.4103
2023-08-11,10.92,11.6,10.83,11.6,3700,11.481,11.4283
2023-08-14,11.6,11.6,11.6,11.6,0,11.468,11.4447
2023-08-15,11.6,11.6,11.6,11.6,0,11.455,11.4595
2023-08-16,11.6,11.6,11.6,11.6,0,11.4935,11.4729
2023-08-17,10.83,11.6,10.83,11.6,1300,11.485,11.485
2023-08-18,10.92,10.92,10.83,10.83,1100,11.438,11.4226
2023-08-21,11.0,11.6,10.92,11.6,2100,11.4295,11.4395
2023-08-22,10.92,10.92,10.83,10.83,4200,11.4295,11.3814
2023-08-23,10.83,10.83,10.83,10.83,0,11.3825,11.3289
2023-08-24,10.92,11.43,10.92,11.43,2900,11.3655,11.3385
2023-08-25,11.43,11.43,11.43,11.43,0,11.3485,11.3473
2023-08-28,11.43,11.43,11.43,11.43,0,11.3315,11.3551
2023-08-29,11.43,11.43,11.43,11.43,0,11.357,11.3623
2023-08-30,11.43,11.69,11.43,11.69,2500,11.353,11.3935
2023-08-31,11.69,11.69,11.69,11.69,0,11.383,11.4217
2023-09-05,11.69,11.69,11.69,11.69,0,11.392,11.4473
2023-09-06,11.69,11.69,11.69,11.69,0,11.4305,11.4704
2023-09-07,11.69,11.69,11.69,11.69,0,11.4305,11.4913
2023-09-08,11.69,11.69,11.69,11.69,1,11.4305,11.5102
2023-09-11,11.69,11.69,11.69,11.69,0,11.482,11.5273
2023-09-12,11.09,11.09,11.09,11.09,100,11.4565,11.4857
2023-09-13,11.09,11.43,10.92,11.43,4400,11.448,11.4804
2023-09-14,11.43,11.43,11.43,11.43,0,11.4395,11.4756
2023-09-15,11.43,11.43,11.43,11.43,0,11.431,11.4712
2023-09-18,10.66,11.34,10.66,11.34,1100,11.418,11.4587
2023-09-19,10.75,11.69,10.75,11.69,2100,11.461,11.4808
2023-09-20,11.69,11.69,11.69,11.69,100,11.4655,11.5007
2023-09-21,11.69,11.69,11.69,11.69,0,11.5085,11.5187
2023-09-22,11.69,11.69,11.69,11.69,0,11.5515,11.535
2023-09-25,11.69,11.69,11.69,11.69,0,11.5645,11.5498
2023-09-26,11.69,11.69,11.69,11.69,0,11.5775,11.5632
2023-09-27,10.92,11.26,10.92,11.26,4000,11.569,11.5343
2023-09-28,10.75,11.26,10.75,11.26,2600,11.5605,11.5082
2023-09-29,10.32,11.26,10.32,11.26,1200,11.539,11.4845
2023-10-02,11.26,11.26,11.26,11.26,0,11.5175,11.4631
2023-10-03,11.43,11.43,11.43,11.43,200,11.5045,11.46
2023-10-04,11.43,11.43,11.43,11.43,0,11.4915,11.4571
2023-10-05,10.58,11.43,10.58,11.43,3700,11.4785,11.4545
2023-10-06,10.58,11.43,10.58,11.43,200,11.4655,11.4522
2023-10-09,11.43,11.43,11.43,11.43,0,11.4525,11.4501
2023-10-10,11.43,11.43,11.43,11.43,0,11.4695,11.4482
2023-10-11,11.43,11.43,11.43,11.43,0,11.4695,11.4464
2023-10-12,11.17,11.17,11.17,11.17,100,11.4565,11.4201
2023-10-13,11.17,11.17,11.17,11.17,0,11.4435,11.3963
2023-10-16,11.17,11.17,11.17,11.17,0,11.435,11.3747
2023-10-17,10.75,10.75,10.75,10.75,600,11.388,11.3152
2023-10-18,11.17,11.17,11.17,11.17,3700,11.362,11.3014
2023-10-19,11.17,11.17,11.17,11.17,0,11.336,11.2889
2023-10-20,11.17,11.17,11.17,11.17,0,11.31,11.2776
2023-10-23,11.17,11.17,11.17,11.17,0,11.284,11.2673
2023-10-24,11.17,11.17,11.17,11.17,100,11.258,11.2581
2023-10-25,11.17,11.17,11.17,11.17,1,11.2535,11.2497
2023-10-26,11.17,11.17,11.17,11.17,200,11.249,11.2421
2023-10-27,11.17,11.17,11.17,11.17,0,11.2445,11.2352
2023-10-30,11.17,11.17,11.17,11.17,0,11.24,11.229
2023-10-31,11.17,11.17,11.17,11.17,0,11.227,11.2234
2023-11-01,11.17,11.17,11.17,11.17,0,11.214,11.2183
2023-11-02,11.6,11.6,11.6,11.6,3000,11.2225,11.2547
2023-11-03,11.6,11.6,11.6,11.6,0,11.231,11.2875
2023-11-06,11.6,11.6,11.6,11.6,0,11.2395,11.3173
2023-11-07,11.6,11.6,11.6,11.6,0,11.248,11.3442
2023-11-08,11.6,11.6,11.6,11.6,0,11.2565,11.3686
2023-11-09,11.6,11.6,11.6,11.6,0,11.278,11.3906
2023-11-10,11.6,11.6,11.6,11.6,0,11.2995,11.4106
2023-11-13,11.6,11.6,11.6,11.6,0,11.321,11.4286
2023-11-14,10.75,11.51,10.75,11.51,4100,11.359,11.4364
2023-11-15,10.92,11.51,10.92,11.51,7600,11.376,11.4434
2023-11-16,11.0,11.0,11.0,11.0,800,11.3675,11.4011
2023-11-17,11.0,11.51,10.83,11.51,4000,11.3845,11.4115
2023-11-20,10.92,11.0,10.92,11.0,3500,11.376,11.3723
2023-11-21,10.92,10.92,10.92,10.92,800,11.3635,11.3292
2023-11-22,10.92,11.43,10.83,11.43,2300,11.3765,11.3388
2023-11-23,10.92,11.43,10.92,11.43,2900,11.3895,11.3475
2023-11-24,10.92,11.43,10.92,11.43,900,11.4025,11.3554
2023-11-27,10.92,10.92,10.92,10.92,800,11.39,11.3139
2023-11-28,11.0,11.0,11.0,11.0,800,11.3815,11.284
2023-11-29,10.92,11.26,10.92,11.09,4300,11.3775,11.2655
2023-11-30,10.92,10.92,10.92,10.92,700,11.3435,11.2326
2023-12-01,10.92,10.92,10.92,10.92,0,11.3095,11.2029
2023-12-04,10.92,10.92,10.92,10.92,0,11.2755,11.1759
2023-12-05,10.92,10.92,10.92,10.92,0,11.2415,11.1515
2023-12-06,11.17,11.17,11.17,11.17,100,11.22,11.1533
2023-12-07,11.09,11.17,11.09,11.17,2400,11.1985,11.1549
2023-12-08,11.17,11.17,11.17,11.17,0,11.177,11.1563
2023-12-11,11.17,11.17,11.17,11.17,0,11.1555,11.1576
2023-12-12,11.17,11.17,11.17,11.17,0,11.1385,11.1588
2023-12-13,11.09,11.09,11.09,11.09,500,11.1175,11.1523
2023-12-14,11.09,11.09,11.09,11.09,3000,11.122,11.1463
2023-12-15,11.09,11.17,11.09,11.17,3100,11.105,11.1486
2023-12-18,11.17,11.34,11.17,11.34,1700,11.122,11.1668
2023-12-19,11.09,11.09,11.09,11.09,1000,11.1305,11.1595
2023-12-20,11.0,11.0,10.92,10.92,26100,11.105,11.1367
2023-12-21,10.92,10.92,10.92,10.92,2700,11.0795,11.1161
2023-12-22,10.83,10.92,10.83,10.92,5400,11.054,11.0974
2023-12-25,10.92,11.09,10.75,11.09,13800,11.0625,11.0967
2023-12-26,10.92,11.09,10.92,11.09,700,11.067,11.096
2023-12-27,11.09,11.09,11.09,11.09,1500,11.067,11.0955
2023-12-28,11.09,11.26,11.09,11.26,10700,11.084,11.1111
2023-12-29,11.26,11.26,11.26,11.26,0,11.101,11.1253
2024-01-02,10.92,11.09,10.92,11.09,5100,11.1095,11.1219
2024-01-03,11.09,11.09,11.09,11.09,5900,11.118,11.1189
2024-01-04,11.09,11.09,11.09,11.09,7100,11.114,11.1162
2024-01-05,11.09,11.09,11.09,11.09,0,11.11,11.1137
2024-01-08,11.09,11.09,11.09,11.09,2100,11.106,11.1114
2024-01-09,11.17,11.17,11.09,11.17,1900,11.106,11.117
2024-01-10,11.17,11.17,11.09,11.17,2500,11.106,11.122
2024-01-11,11.09,11.17,11.09,11.17,8200,11.11,11.1266
2024-01-12,11.17,11.34,11.09,11.34,5400,11.1225,11.1469
2024-01-15,11.26,11.26,11.09,11.09,1500,11.1185,11.1415
2024-01-16,11.09,11.09,11.09,11.09,3200,11.106,11.1366
2024-01-17,11.09,11.17,11.09,11.17,2000,11.11,11.1398
2024-01-18,11.09,11.09,11.0,11.0,1000,11.114,11.1265
2024-01-19,11.0,11.0,10.92,10.92,7000,11.114,11.1068
2024-01-22,11.0,11.0,11.0,11.0,900,11.118,11.0966
2024-01-23,11.0,11.0,11.0,11.0,6000,11.1135,11.0874
2024-01-24,11.0,11.0,11.0,11.0,5000,11.109,11.0791
2024-01-25,11.0,11.0,11.0,11.0,0,11.1045,11.0716
2024-01-26,11.09,11.09,11.09,11.09,300,11.096,11.0733
2024-01-29,11.09,11.09,11.09,11.09,0,11.0875,11.0749
2024-01-30,11.09,11.09,11.09,11.09,0,11.0875,11.0764
2024-01-31,11.09,11.09,11.09,11.09,0,11.0875,11.0777
2024-02-01,11.09,11.09,11.09,11.09,0,11.0875,11.0788
2024-02-02,11.09,11.09,11.09,11.09,0,11.0875,11.0799
2024-02-05,11.09,11.09,11.09,11.09,0,11.0875,11.0809
2024-02-06,11.0,11.09,10.92,11.09,600,11.0835,11.0817
2024-02-07,11.0,11.09,10.92,11.09,1000,11.0795,11.0825
2024-02-15,10.92,11.09,10.92,11.09,1000,11.0755,11.0832
2024-02-16,12.11,12.11,12.11,12.11,100,11.114,11.181
2024-02-19,12.11,12.11,12.11,12.11,0,11.165,11.2695
2024-02-20,11.17,11.17,11.0,11.0,20400,11.1605,11.2438
2024-02-21,11.0,11.0,11.0,11.0,0,11.152,11.2206
2024-02-22,11.0,11.0,11.0,11.0,0,11.152,11.1996
2024-02-23,11.0,11.0,11.0,11.0,0,11.156,11.1806
2024-02-26,11.0,11.0,11.0,11.0,0,11.156,11.1634
2024-02-27,11.0,11.0,11.0,11.0,800,11.156,11.1478
2024-02-28,11.26,11.69,11.26,11.69,200,11.1905,11.1995
2024-02-29,11.69,11.69,11.69,11.69,0,11.225,11.2462
2024-03-01,11.69,11.69,11.69,11.69,0,11.255,11.2884
2024-03-04,11.43,11.43,11.43,11.43,100,11.272,11.3019
2024-03-05,11.43,11.77,11.43,11.77,4300,11.306,11.3465
2024-03-06,11.94,11.94,11.6,11.6,1900,11.3315,11.3706
2024-03-07,11.77,11.86,11.6,11.86,7600,11.37,11.4173
2024-03-08,11.86,11.86,11.69,11.69,2200,11.4,11.4432
2024-03-11,11.77,11.77,11.69,11.69,1000,11.43,11.4667
2024-03-12,11.77,11.77,11.69,11.77,6700,11.464,11.4956
2024-03-13,11.6,11.77,11.6,11.77,8905,11.498,11.5217
2024-03-14,11.86,11.94,11.77,11.94,13500,11.5405,11.5616
2024-03-15,12.5,12.5,11.76,11.94,11901,11.532,11.5976
2024-03-18,11.94,11.94,11.94,11.94,0,11.5235,11.6302
2024-03-19,11.94,11.94,11.94,11.94,0,11.5705,11.6597
2024-03-20,11.76,11.94,11.02,11.94,4500,11.6175,11.6864
2024-03-21,11.02,11.94,11.02,11.94,307,11.6645,11.7106
2024-03-22,11.2,11.39,11.2,11.39,1505,11.684,11.68
2024-03-25,11.39,11.66,11.39,11.66,2293,11.717,11.6781
2024-03-26,11.66,11.76,11.66,11.76,1600,11.755,11.6859
2024-03-27,11.76,11.76,11.76,11.76,100,11.7585,11.693
2024-03-28,11.39,11.39,10.74,11.11,10000,11.7295,11.6375
2024-03-29,11.94,11.94,11.94,11.94,100,11.742,11.6663
2024-04-01,11.11,11.11,11.11,11.11,100,11.726,11.6133
2024-04-02,11.39,11.48,11.39,11.48,1200,11.7115,11.6006
2024-04-03,11.48,11.48,11.48,11.48,0,11.7055,11.5891
2024-04-04,11.48,11.48,11.48,11.48,0,11.6865,11.5787
2024-04-05,11.48,11.48,11.48,11.48,0,11.676,11.5693
2024-04-08,11.48,11.48,11.48,11.48,19,11.6655,11.5608
2024-04-09,11.48,11.48,11.48,11.48,0,11.651,11.5531
2024-04-10,11.48,11.48,11.48,11.48,0,11.6365,11.5462
2024-04-11,11.48,11.48,11.48,11.48,0,11.6135,11.5399
2024-04-12,11.48,11.48,11.48,11.48,0,11.5905,11.5342
2024-04-15,11.48,11.48,11.48,11.48,0,11.5675,11.529
2024-04-16,11.48,11.48,11.48,11.48,200,11.5445,11.5243
2024-04-17,11.11,11.39,11.11,11.11,3200,11.503,11.4849
2024-04-19,11.11,11.11,11.11,11.11,0,11.4615,11.4492
2024-04-22,11.11,11.11,11.11,11.11,0,11.4475,11.4169
2024-04-23,11.39,11.39,11.39,11.39,100,11.434,11.4143
2024-04-24,11.39,11.39,11.39,11.39,0,11.4155,11.412
2024-04-25,11.02,11.02,11.02,11.02,200,11.3785,11.3747
2024-04-26,11.02,11.02,11.02,11.02,0,11.374,11.3409
2024-05-02,11.11,11.39,11.11,11.29,7000,11.3415,11.336
2024-05-03,11.29,11.39,11.29,11.39,24500,11.3555,11.3412
2024-05-06,11.39,11.39,11.39,11.39,11500,11.351,11.3458
2024-05-07,11.57,11.57,11.57,11.57,100,11.3555,11.3672
2024-05-08,11.57,11.57,11.57,11.57,0,11.36,11.3865
2024-05-09,11.57,11.57,11.57,11.57,9,11.3645,11.404
2024-05-10,11.48,11.48,11.48,11.48,601,11.3645,11.4112
2024-05-13,11.48,11.48,11.48,11.48,9700,11.3645,11.4178
2024-05-14,11.48,11.48,11.48,11.48,9000,11.3645,11.4237
2024-05-15,11.48,11.48,11.48,11.48,3000,11.3645,11.4291
2024-05-16,11.48,11.48,11.48,11.48,0,11.3645,11.4339
2024-05-17,12.22,12.22,12.22,12.22,100,11.4015,11.5088
2024-05-20,11.11,11.11,11.02,11.02,1400,11.3785,11.4622
2024-05-21,11.02,11.02,11.02,11.02,0,11.374,11.4201
2024-05-22,11.11,11.66,11.11,11.66,1500,11.4015,11.443
2024-05-23,11.66,11.66,11.66,11.66,300,11.429,11.4636
2024-05-24,11.66,11.66,11.66,11.66,0,11.4425,11.4823
2024-05-27,11.66,11.66,11.66,11.66,0,11.456,11.4992
2024-05-28,11.66,11.66,11.66,11.66,0,11.488,11.5146
2024-05-29,11.66,11.66,11.66,11.66,0,11.52,11.5284
2024-05-30,11.66,11.66,11.66,11.66,0,11.5385,11.5409
2024-05-31,11.66,11.66,11.66,11.66,0,11.552,11.5523
2024-06-03,11.48,12.22,11.48,11.57,6600,11.561,11.554
2024-06-04,11.39,11.66,11.39,11.66,2400,11.5655,11.5641
2024-06-05,11.48,11.48,11.48,11.48,1000,11.561,11.5561
2024-06-06,11.48,11.48,11.48,11.48,1500,11.5565,11.5488
2024-06-07,11.48,11.57,11.48,11.57,1100,11.561,11.5508
2024-06-10,11.57,11.57,11.57,11.57,4300,11.5655,11.5527
2024-06-11,11.57,11.57,11.48,11.48,2500,11.5655,11.5457
2024-06-12,11.48,11.48,11.48,11.48,200,11.5655,11.5395
2024-06-13,11.11,11.57,11.11,11.48,2602,11.5655,11.5338
2024-06-14,11.57,11.66,11.57,11.66,3600,11.5375,11.5458
2024-06-17,11.66,11.66,11.66,11.66,569,11.5695,11.5567
2024-06-18,11.66,11.66,11.66,11.66,500,11.6015,11.5665
2024-06-19,11.66,11.66,11.66,11.66,600,11.6015,11.5754
2024-06-20,11.76,11.76,11.76,11.76,100,11.6065,11.593
2024-06-21,11.76,11.76,11.76,11.76,0,11.6115,11.6089
2024-06-24,11.76,11.76,11.76,11.76,0,11.6165,11.6233
2024-06-25,11.76,11.76,11.76,11.76,0,11.6215,11.6363
2024-06-26,11.76,11.76,11.76,11.76,0,11.6265,11.6481
2024-06-27,11.76,11.76,11.76,11.76,0,11.6315,11.6588
2024-06-28,11.76,11.76,11.76,11.76,1,11.6365,11.6684
2024-07-01,11.76,11.76,11.76,11.76,0,11.646,11.6771
2024-07-02,11.76,11.76,11.76,11.76,400,11.651,11.685
2024-07-03,11.76,11.76,11.76,11.76,0,11.665,11.6922
2024-07-04,11.76,11.76,11.76,11.76,0,11.679,11.6986
2024-07-05,11.76,11.76,11.76,11.76,0,11.6885,11.7045
2024-07-08,11.76,11.76,11.76,11.76,0,11.698,11.7098
2024-07-09,11.76,11.76,11.76,11.76,0,11.712,11.7145
2024-07-10,11.76,11.76,11.76,11.76,0,11.726,11.7189
2024-07-11,11.76,11.76,11.76,11.76,1001,11.74,11.7228
2024-07-12,11.76,11.76,11.76,11.76,0,11.745,11.7263
2024-07-15,11.76,11.76,11.76,11.76,200,11.75,11.7295
2024-07-16,11.76,11.76,11.76,11.76,0,11.755,11.7324
2024-07-17,11.76,11.76,11.76,11.76,0,11.76,11.7351
2024-07-18,11.76,11.76,11.76,11.76,93,11.76,11.7374
2024-07-19,11.76,11.76,11.76,11.76,21,11.76,11.7396
2024-07-22,11.76,11.76,11.76,11.76,0,11.76,11.7415
2024-07-23,11.76,11.76,11.76,11.76,2,11.76,11.7433
2024-07-24,11.76,11.76,11.76,11.76,4300,11.76,11.7449
2024-07-25,11.76,11.76,11.76,11.76,1000,11.76,11.7463
2024-07-26,11.76,11.76,11.76,11.76,0,11.76,11.7476
2024-07-29,11.76,11.76,11.76,11.76,0,11.76,11.7488
2024-07-30,11.76,11.76,11.76,11.76,0,11.76,11.7499
2024-07-31,11.76,11.76,11.76,11.76,0,11.76,11.7508
2024-08-01,11.76,11.76,11.76,11.76,0,11.76,11.7517
2024-08-02,11.76,11.76,11.76,11.76,0,11.76,11.7525
2024-08-05,11.76,11.76,11.76,11.76,0,11.76,11.7532
2024-08-06,10.65,10.65,10.65,10.65,1200,11.7045,11.6481
2024-08-07,11.57,11.57,11.39,11.39,200,11.686,11.6236
2024-08-08,11.57,11.57,11.57,11.57,200,11.6765,11.6185
2024-08-09,11.57,11.57,11.57,11.57,0,11.667,11.6138
2024-08-12,11.57,11.57,11.57,11.57,0,11.6575,11.6097
2024-08-13,11.57,11.57,11.57,11.57,0,11.648,11.6059
2024-08-14,11.57,11.57,11.57,11.57,0,11.6385,11.6025
2024-08-15,11.57,11.57,11.57,11.57,0,11.629,11.5994
2024-08-16,11.76,12.5,11.76,12.5,200,11.666,11.6852
2024-08-19,12.5,12.5,12.5,12.5,0,11.703,11.7628
2024-08-20,12.5,12.5,12.5,12.5,0,11.74,11.833
2024-08-21,12.5,12.5,12.5,12.5,1,11.777,11.8965
2024-08-22,12.5,12.5,12.5,12.5,0,11.814,11.954
2024-08-23,12.5,12.5,12.5,12.5,0,11.851,12.006
2024-08-26,12.5,12.5,12.5,12.5,0,11.888,12.053
2024-08-27,12.5,12.5,12.5,12.5,0,11.925,12.0956
2024-08-28,12.5,12.5,12.5,12.5,0,11.962,12.1341
2024-08-29,12.5,12.5,12.5,12.5,0,11.999,12.169
2024-08-30,12.5,12.5,12.5,12.5,0,12.036,12.2005
2024-09-04,11.39,11.39,11.39,11.39,501,12.0175,12.1233
2024-09-05,11.39,11.39,11.39,11.39,0,12.0545,12.0535
2024-09-06,12.03,12.03,12.03,12.03,200,12.0865,12.0512
2024-09-09,11.94,11.94,11.94,11.94,101,12.105,12.0406
2024-09-10,12.03,12.03,12.03,12.03,100,12.128,12.0396
2024-09-11,12.03,12.03,12.03,12.03,0,12.151,12.0387
2024-09-12,12.03,12.03,12.03,12.03,0,12.174,12.0379
2024-09-13,10.83,12.13,10.83,12.13,200,12.202,12.0466
2024-09-16,12.13,12.13,12.13,12.13,1,12.23,12.0546
2024-09-17,11.94,12.13,11.94,12.13,900,12.2115,12.0618
2024-09-18,12.13,12.13,12.13,12.13,0,12.193,12.0683
2024-09-19,12.13,12.13,12.13,12.13,0,12.1745,12.0741
2024-09-20,12.13,12.13,12.13,12.13,0,12.156,12.0795
2024-09-23,12.13,12.13,12.13,12.13,0,12.1375,12.0843
2024-09-24,12.13,12.13,12.13,12.13,0,12.119,12.0886
2024-09-25,11.94,11.94,11.94,11.94,2100,12.091,12.0745
2024-09-26,11.94,11.94,11.94,11.94,0,12.063,12.0617
2024-09-27,11.94,11.94,11.94,11.94,0,12.035,12.0501
2024-09-30,12.5,12.5,12.5,12.5,100,12.035,12.0929
2024-10-01,12.5,12.5,12.5,12.5,0,12.035,12.1317
2024-10-02,12.5,12.5,12.5,12.5,0,12.0905,12.1668
2024-10-03,12.4,12.4,11.57,11.57,6400,12.0995,12.1099
2024-10-04,11.57,11.57,11.57,11.57,0,12.0765,12.0585
2024-10-07,11.57,11.57,11.57,11.57,0,12.058,12.012
2024-10-08,11.94,11.94,11.57,11.57,200,12.035,11.9699
2024-10-09,11.57,11.57,11.57,11.57,0,12.012,11.9318
2024-10-10,11.57,11.57,11.57,11.57,0,11.989,11.8974
2024-10-11,12.03,12.03,12.03,12.03,1002,11.984,11.91
2024-10-14,12.03,12.03,12.03,12.03,3000,11.979,11.9214
2024-10-15,12.03,12.03,12.03,12.03,0,11.974,11.9318
2024-10-16,12.13,12.13,12.13,12.13,10000,11.974,11.9506
2024-10-17,11.48,11.48,11.48,11.48,2800,11.9415,11.9058
2024-10-18,11.85,11.85,11.85,11.85,1500,11.9275,11.9005
2024-10-21,11.85,11.85,11.85,11.85,0,11.9135,11.8957
2024-10-22,12.22,12.22,12.22,12.22,9000,11.918,11.9266
2024-10-23,12.31,12.31,12.31,12.31,301,11.9365,11.9631
2024-10-24,12.31,12.31,12.31,12.31,0,11.955,11.9961
2024-10-25,12.31,12.31,12.31,12.31,0,11.9735,12.026
2024-10-28,12.03,12.03,12.03,12.03,100,11.95,12.0264
2024-10-29,12.03,12.03,12.03,12.03,200,11.9265,12.0267
2024-10-30,12.22,12.22,12.22,12.22,500,11.9125,12.0452
2024-10-31,12.22,12.22,12.22,12.22,0,11.945,12.0618
2024-11-01,12.22,12.22,12.22,12.22,0,11.9775,12.0769
