time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,22.72,22.88,22.23,22.88,1200,24.756,25.0433
2021-08-23,22.48,22.48,22.07,22.07,600,24.703,24.7601
2021-08-24,22.07,22.07,22.07,22.07,200,24.65,24.5039
2021-08-25,22.07,22.07,22.07,22.07,0,24.597,24.2721
2021-08-26,22.07,22.07,22.07,22.07,200,24.544,24.0624
2021-08-27,22.07,22.07,22.07,22.07,200,24.491,23.8727
2021-08-30,25.34,25.34,22.15,25.34,5900,24.6015,24.0124
2021-08-31,28.03,28.03,26.97,27.79,4700,24.8345,24.3722
2021-09-01,31.06,32.12,24.93,27.79,1227,25.0675,24.6977
2021-09-06,26.15,27.13,25.5,25.5,1900,25.186,24.7741
2021-09-07,25.5,25.5,25.34,25.34,1000,25.182,24.828
2021-09-08,25.5,25.5,25.5,25.5,1000,25.19,24.892
2021-09-09,23.7,23.7,22.15,22.88,600,24.9895,24.7004
2021-09-10,22.64,22.64,22.64,22.64,0,24.777,24.5041
2021-09-13,22.48,22.64,22.48,22.64,1501,24.5645,24.3266
2021-09-14,25.25,25.34,22.97,25.25,903,24.5195,24.4145
2021-09-15,24.6,24.6,24.6,24.6,103,24.2785,24.4322
2021-09-16,24.19,25.34,22.48,22.72,1700,23.9435,24.2691
2021-09-17,22.56,22.64,22.48,22.48,1100,23.817,24.0987
2021-09-20,22.56,22.56,22.56,22.56,1100,23.813,23.9522
2021-09-21,22.56,23.7,22.56,23.7,2500,23.854,23.9282
2021-09-22,22.56,24.36,22.56,24.36,1401,23.9685,23.9693
2021-09-23,22.88,24.27,22.88,24.27,500,24.0785,23.9979
2021-09-24,22.97,22.97,22.97,22.97,200,24.1235,23.9
2021-09-27,22.97,22.97,22.97,22.97,200,24.1685,23.8115
2021-09-28,22.88,22.88,22.56,22.88,2700,24.209,23.7228
2021-09-29,22.8,22.8,22.8,22.8,100,24.082,23.6349
2021-09-30,22.88,22.88,22.88,22.88,100,23.8365,23.563
2021-10-01,22.88,22.88,22.88,22.88,700,23.591,23.4979
2021-10-04,22.88,22.88,22.88,22.88,0,23.46,23.4391
2021-10-05,22.88,22.88,22.88,22.88,0,23.337,23.3858
2021-10-06,22.48,22.48,22.48,22.48,900,23.186,23.2996
2021-10-07,22.48,22.48,22.48,22.48,0,23.166,23.2215
2021-10-08,22.48,22.48,22.48,22.48,0,23.158,23.1509
2021-10-11,22.48,22.48,22.48,22.48,0,23.15,23.087
2021-10-12,22.72,22.72,22.72,22.72,200,23.0235,23.052
2021-10-13,22.72,22.72,22.72,22.72,0,22.9295,23.0204
2021-10-14,22.72,22.72,22.72,22.72,0,22.9295,22.9918
2021-10-15,22.72,22.72,22.72,22.72,0,22.9415,22.9659
2021-10-18,22.72,22.72,22.72,22.72,300,22.9495,22.9425
2021-10-19,22.72,22.72,22.72,22.72,0,22.9005,22.9213
2021-10-20,22.72,22.72,22.72,22.72,0,22.8185,22.9021
2021-10-21,22.88,22.88,22.88,22.88,900,22.749,22.9
2021-10-22,22.88,22.88,22.88,22.88,0,22.7445,22.8981
2021-10-25,24.03,24.52,23.29,24.52,800,22.822,23.0526
2021-10-26,23.78,24.52,23.78,24.52,400,22.904,23.1923
2021-10-27,24.52,24.52,24.52,24.52,1200,22.99,23.3188
2021-10-28,24.52,24.52,24.52,24.52,0,23.072,23.4332
2021-10-29,24.52,24.52,24.52,24.52,0,23.154,23.5367
2021-11-01,22.72,25.17,22.07,25.17,2700,23.2685,23.6922
2021-11-02,24.03,24.03,24.03,24.03,0,23.326,23.7244
2021-11-03,24.93,24.93,24.93,24.93,500,23.4485,23.8392
2021-11-04,25.17,25.34,24.52,24.52,1500,23.5505,23.9041
2021-11-05,25.17,25.17,25.17,25.17,0,23.685,24.0246
2021-11-08,25.34,25.34,25.34,25.34,1700,23.828,24.1499
2021-11-09,25.34,25.34,25.34,25.34,100,23.959,24.2632
2021-11-10,25.34,25.58,25.25,25.58,2200,24.102,24.3887
2021-11-11,25.34,25.34,25.34,25.34,0,24.233,24.4793
2021-11-12,25.34,25.34,25.34,25.34,0,24.364,24.5612
2021-11-15,25.34,25.34,25.34,25.34,0,24.495,24.6354
2021-11-16,25.34,25.34,25.34,25.34,100,24.626,24.7025
2021-11-17,25.34,25.34,25.34,25.34,0,24.757,24.7632
2021-11-18,26.97,27.22,26.97,27.22,1100,24.974,24.9972
2021-11-19,27.13,27.13,27.13,27.13,0,25.1865,25.2003
2021-11-22,27.13,27.13,27.13,27.13,0,25.317,25.3841
2021-11-23,27.13,27.13,27.13,27.13,0,25.4475,25.5504
2021-11-24,27.13,27.13,27.13,27.13,0,25.578,25.7008
2021-11-25,27.13,27.13,27.13,27.13,0,25.7085,25.8369
2021-11-26,24.52,24.52,24.52,24.52,1000,25.7085,25.7115
2021-11-29,25.99,25.99,25.99,25.99,200,25.7495,25.738
2021-11-30,25.34,25.34,25.34,25.34,107,25.815,25.7001
2021-12-01,25.34,25.34,25.34,25.34,0,25.8355,25.6658
2021-12-02,25.34,25.34,25.34,25.34,0,25.8765,25.6348
2021-12-03,25.34,25.34,25.34,25.34,700,25.885,25.6067
2021-12-06,25.34,25.34,25.34,25.34,100,25.885,25.5813
2021-12-07,24.52,24.52,24.52,24.52,1390,25.844,25.4802
2021-12-08,24.52,24.52,24.52,24.52,1200,25.791,25.3888
2021-12-09,24.52,24.52,24.52,24.52,0,25.75,25.306
2021-12-10,24.52,24.52,24.52,24.52,0,25.709,25.2312
2021-12-13,22.07,22.07,22.07,22.07,100,25.5455,24.9301
2021-12-14,24.11,24.52,24.11,24.52,1910,25.5045,24.8911
2021-12-15,24.52,24.52,24.52,24.52,1010,25.4635,24.8557
2021-12-16,24.52,24.52,24.52,24.52,0,25.3285,24.8237
2021-12-17,24.52,24.52,24.52,24.52,0,25.198,24.7948
2021-12-20,22.07,24.52,22.07,24.52,800,25.0675,24.7686
2021-12-21,24.19,24.19,24.19,24.19,0,24.9205,24.7135
2021-12-22,24.52,24.52,24.52,24.52,100,24.79,24.6951
2021-12-23,24.52,24.52,24.52,24.52,200,24.6595,24.6784
2021-12-24,24.52,24.52,24.52,24.52,400,24.6595,24.6633
2021-12-27,24.52,24.52,24.52,24.52,10,24.586,24.6497
2021-12-28,24.52,24.52,24.52,24.52,0,24.545,24.6373
2021-12-29,26.15,27.79,26.15,27.79,400,24.6675,24.9376
2021-12-30,27.38,27.38,27.38,27.38,0,24.7695,25.1702
2021-12-31,27.38,27.38,27.38,27.38,0,24.8715,25.3807
2022-01-04,27.38,27.38,27.38,27.38,44,24.9735,25.5711
2022-01-05,27.38,27.38,27.38,27.38,0,25.1165,25.7434
2022-01-06,23.29,23.29,23.29,23.29,100,25.055,25.5097
2022-01-07,23.29,23.29,23.29,23.29,0,24.9935,25.2983
2022-01-10,25.34,25.34,25.34,25.34,1000,25.0345,25.3023
2022-01-11,25.34,25.34,25.34,25.34,800,25.198,25.3059
2022-01-12,25.34,25.34,25.34,25.34,0,25.239,25.3091
2022-01-13,25.34,25.34,25.34,25.34,0,25.28,25.3121
2022-01-14,25.34,25.34,25.34,25.34,0,25.321,25.3147
2022-01-17,24.52,24.52,24.52,24.52,400,25.321,25.239
2022-01-18,24.52,24.52,24.52,24.52,5,25.321,25.1706
2022-01-19,24.52,24.52,24.52,24.52,0,25.3375,25.1086
2022-01-20,24.52,24.52,24.52,24.52,0,25.3375,25.0525
2022-01-21,24.52,24.52,24.52,24.52,0,25.3375,25.0018
2022-01-24,24.52,24.52,24.52,24.52,0,25.3375,24.9559
2022-01-25,24.52,24.52,24.52,24.52,0,25.3375,24.9144
2022-01-26,24.52,24.52,24.52,24.52,0,25.3375,24.8769
2022-01-27,24.52,24.52,24.52,24.52,0,25.174,24.8429
2022-01-28,24.52,24.52,24.52,24.52,0,25.031,24.8121
2022-02-07,24.52,24.52,24.52,24.52,0,24.888,24.7843
2022-02-08,22.07,22.07,22.07,22.07,100,24.6225,24.5258
2022-02-09,25.34,25.34,25.34,25.34,2002,24.5205,24.6033
2022-02-10,25.34,25.34,25.34,25.34,0,24.623,24.6735
2022-02-11,22.88,25.34,22.88,25.34,701,24.7255,24.737
2022-02-14,24.6,24.6,24.6,24.6,1,24.6885,24.7239
2022-02-15,24.6,24.6,24.6,24.6,0,24.6515,24.7121
2022-02-16,25.34,25.34,25.34,25.34,300,24.6515,24.7719
2022-02-17,25.34,25.34,25.34,25.34,4,24.6515,24.826
2022-02-18,25.34,25.34,25.34,25.34,500,24.6515,24.875
2022-02-21,25.74,26.15,25.74,26.15,3000,24.733,24.9964
2022-02-22,28.52,28.61,28.52,28.61,22520,24.9375,25.3406
2022-02-23,28.61,28.61,28.61,28.61,200,25.142,25.6519
2022-02-24,24.52,24.52,24.52,24.52,500,25.142,25.5441
2022-02-25,24.52,24.52,24.52,24.52,0,25.142,25.4466
2022-02-28,24.52,24.52,24.52,24.52,0,25.142,25.3583
2022-03-01,24.52,24.52,24.52,24.52,0,25.142,25.2785
2022-03-02,24.52,24.52,24.52,24.52,0,25.142,25.2063
2022-03-03,24.52,24.52,24.52,24.52,0,25.142,25.1409
2022-03-04,24.52,24.52,24.52,24.52,0,25.142,25.0818
2022-03-07,24.52,24.52,24.52,24.52,0,25.142,25.0283
2022-03-08,24.52,24.52,24.52,24.52,900,25.2645,24.9799
2022-03-09,24.52,24.52,24.52,24.52,0,25.2235,24.9361
2022-03-10,24.52,24.52,24.52,24.52,0,25.1825,24.8964
2022-03-11,24.52,24.52,24.52,24.52,0,25.1415,24.8606
2022-03-14,24.52,24.52,24.52,24.52,0,25.1375,24.8282
2022-03-15,24.52,24.52,24.52,24.52,0,25.1335,24.7988
2022-03-16,24.52,24.52,24.52,24.52,0,25.0925,24.7723
2022-03-17,24.52,24.52,24.52,24.52,0,25.0515,24.7482
2022-03-18,24.52,24.52,24.52,24.52,60,25.0105,24.7265
2022-03-21,24.52,24.52,24.52,24.52,18,24.929,24.7068
2022-03-22,24.52,24.52,24.52,24.52,0,24.7245,24.689
2022-03-23,23.78,23.78,23.78,23.78,100,24.483,24.6025
2022-03-24,23.78,23.78,23.78,23.78,0,24.446,24.5241
2022-03-25,27.3,27.3,27.3,27.3,118,24.585,24.7885
2022-03-28,27.3,27.3,27.3,27.3,0,24.724,25.0277
2022-03-29,27.3,27.3,27.3,27.3,0,24.863,25.2441
2022-03-30,31.3,31.3,31.3,31.3,100,25.202,25.8209
2022-03-31,31.3,31.3,31.3,31.3,0,25.541,26.3427
2022-04-01,31.22,31.22,31.22,31.22,100,25.876,26.8072
2022-04-04,31.22,31.22,31.22,31.22,0,26.211,27.2275
2022-04-05,31.22,31.22,31.22,31.22,0,26.546,27.6077
2022-04-06,31.3,31.3,31.3,31.3,110,26.885,27.9593
2022-04-07,31.3,31.3,31.3,31.3,0,27.224,28.2775
2022-04-08,31.3,31.3,31.3,31.3,0,27.563,28.5654
2022-04-12,31.3,31.3,31.3,31.3,0,27.902,28.8258
2022-04-13,31.3,31.3,31.3,31.3,0,28.241,29.0614
2022-04-14,31.3,31.3,31.3,31.3,0,28.58,29.2746
2022-04-15,31.3,31.3,31.3,31.3,0,28.919,29.4675
2022-04-18,31.3,31.3,31.3,31.3,0,29.258,29.642
2022-04-19,31.3,31.3,31.3,31.3,0,29.597,29.7999
2022-04-20,31.3,31.3,31.3,31.3,0,29.936,29.9428
2022-04-21,31.3,31.3,31.3,31.3,0,30.312,30.0721
2022-04-22,31.3,31.3,31.3,31.3,0,30.688,30.189
2022-04-25,31.3,31.3,31.3,31.3,0,30.888,30.2948
2022-04-26,31.3,31.3,31.3,31.3,0,31.088,30.3906
2022-04-27,31.3,31.3,31.3,31.3,0,31.288,30.4772
2022-04-28,31.38,31.38,31.38,31.38,100,31.292,30.5632
2022-04-29,31.38,31.38,31.38,31.38,0,31.296,30.6409
2022-05-04,31.38,31.38,31.38,31.38,0,31.304,30.7113
2022-05-05,31.38,31.38,31.38,31.38,0,31.312,30.775
2022-05-06,31.47,35.8,31.47,35.8,1300,31.541,31.2536
2022-05-09,34.49,34.49,34.49,34.49,0,31.7005,31.5618
2022-05-10,38.33,38.33,38.33,38.33,100,32.052,32.2064
2022-05-11,38.33,38.33,38.33,38.33,0,32.4035,32.7896
2022-05-12,38.33,38.33,38.33,38.33,0,32.755,33.3173
2022-05-13,38.33,38.33,38.33,38.33,0,33.1065,33.7947
2022-05-16,38.33,38.33,38.33,38.33,0,33.458,34.2266
2022-05-17,32.61,32.61,32.61,32.61,100,33.5235,34.0726
2022-05-18,27.79,27.79,27.79,27.79,400,33.348,33.4743
2022-05-19,27.79,27.79,27.79,27.79,0,33.1725,32.9329
2022-05-20,27.79,27.79,27.79,27.79,0,32.997,32.4431
2022-05-23,27.79,27.79,27.79,27.79,0,32.8215,32.0
2022-05-24,27.79,27.79,27.79,27.79,0,32.646,31.599
2022-05-25,27.79,27.79,27.79,27.79,0,32.4705,31.2363
2022-05-26,27.79,27.79,27.79,27.79,0,32.295,30.908
2022-05-27,27.79,27.79,27.79,27.79,0,32.1195,30.6111
2022-05-30,27.79,27.79,27.79,27.79,0,31.94,30.3424
2022-05-31,27.79,27.79,27.79,27.79,0,31.7605,30.0993
2022-06-01,27.79,27.79,27.79,27.79,0,31.581,29.8794
2022-06-02,27.79,27.79,27.79,27.79,0,31.4015,29.6804
2022-06-03,27.79,27.79,27.79,27.79,0,31.001,29.5004
2022-06-06,27.79,27.79,27.79,27.79,0,30.666,29.3375
2022-06-07,27.79,27.79,27.79,27.79,0,30.139,29.1901
2022-06-08,27.79,27.79,27.79,27.79,0,29.612,29.0568
2022-06-09,27.79,27.79,27.79,27.79,0,29.085,28.9361
2022-06-10,27.79,27.79,27.79,27.79,0,28.558,28.827
2022-06-13,27.79,27.79,27.79,27.79,0,28.031,28.7282
2022-06-14,27.79,27.79,27.79,27.79,101,27.79,28.6388
2022-06-15,27.79,27.79,27.79,27.79,0,27.79,28.558
2022-06-16,31.75,31.75,26.24,26.24,500,27.7125,28.3372
2022-06-17,31.4,31.4,31.4,31.4,100,27.893,28.6289
2022-06-20,31.4,31.4,31.4,31.4,0,28.0735,28.8928
2022-06-21,31.4,31.4,31.4,31.4,0,28.254,29.1316
2022-06-22,35.96,35.96,35.96,35.96,100,28.6625,29.7819
2022-06-23,35.96,35.96,35.96,35.96,0,29.071,30.3703
2022-06-24,35.96,35.96,35.96,35.96,0,29.4795,30.9027
2022-06-27,30.63,30.63,30.63,30.63,100,29.6215,30.8767
2022-06-28,30.63,30.63,30.63,30.63,0,29.7635,30.8532
2022-06-29,30.63,30.63,30.63,30.63,0,29.9055,30.832
2022-06-30,30.63,30.63,30.63,30.63,0,30.0475,30.8127
2022-07-01,30.63,30.63,30.63,30.63,30,30.1895,30.7953
2022-07-04,30.63,30.63,30.63,30.63,0,30.3315,30.7796
2022-07-05,30.63,30.63,30.63,30.63,0,30.4735,30.7653
2022-07-06,30.63,30.63,30.63,30.63,0,30.6155,30.7524
2022-07-07,30.63,30.63,30.63,30.63,4,30.7575,30.7408
2022-07-08,30.63,30.63,30.63,30.63,0,30.8995,30.7302
2022-07-11,30.63,30.63,30.63,30.63,0,31.0415,30.7207
2022-07-12,30.63,30.63,30.63,30.63,0,31.1835,30.712
2022-07-13,30.63,30.63,30.63,30.63,0,31.3255,30.7042
2022-07-14,30.63,30.63,30.63,30.63,0,31.545,30.6972
2022-07-15,30.63,30.63,30.63,30.63,0,31.5065,30.6908
2022-07-18,30.63,30.63,30.63,30.63,0,31.468,30.685
2022-07-19,30.63,30.63,30.63,30.63,0,31.4295,30.6797
2022-07-20,30.63,30.63,30.63,30.63,0,31.163,30.675
2022-07-21,30.63,30.63,30.63,30.63,0,30.8965,30.6707
2022-07-22,30.63,30.63,30.63,30.63,0,30.63,30.6668
2022-07-25,30.63,30.63,30.63,30.63,0,30.63,30.6633
2022-07-26,30.63,30.63,30.63,30.63,0,30.63,30.6602
2022-07-27,30.63,30.63,30.63,30.63,0,30.63,30.6573
2022-07-28,30.63,30.63,30.63,30.63,0,30.63,30.6547
2022-07-29,30.63,30.63,30.63,30.63,0,30.63,30.6523
2022-08-01,30.63,30.63,30.63,30.63,0,30.63,30.6502
2022-08-02,30.63,30.63,30.63,30.63,0,30.63,30.6483
2022-08-03,30.63,30.63,30.63,30.63,0,30.63,30.6465
2022-08-04,30.63,30.63,30.63,30.63,0,30.63,30.645
2022-08-05,30.71,30.71,18.5,18.5,200,30.0235,29.4883
2022-08-08,28.22,28.22,24.6,24.6,600,29.722,29.0228
2022-08-09,28.91,28.91,28.91,28.91,100,29.636,29.012
2022-08-10,28.91,28.91,28.91,28.91,0,29.55,29.0023
2022-08-11,33.21,33.21,33.21,33.21,100,29.679,29.403
2022-08-12,33.21,33.21,33.21,33.21,0,29.808,29.7656
2022-08-15,28.3,28.3,28.3,28.3,100,29.6915,29.626
2022-08-16,28.3,28.3,28.3,28.3,0,29.575,29.4997
2022-08-17,28.3,28.3,28.3,28.3,0,29.4585,29.3855
2022-08-18,28.3,28.3,28.3,28.3,0,29.342,29.2821
2022-08-19,28.3,28.3,28.3,28.3,0,29.2255,29.1886
2022-08-22,28.3,28.3,28.3,28.3,0,29.109,29.1039
2022-08-23,28.3,28.3,28.3,28.3,0,28.9925,29.0274
2022-08-24,28.3,28.3,28.3,28.3,0,28.876,28.9581
2022-08-25,28.3,28.3,28.3,28.3,0,28.7595,28.8954
2022-08-26,28.3,28.3,28.3,28.3,0,28.643,28.8387
2022-08-29,28.3,28.3,28.3,28.3,0,28.5265,28.7874
2022-08-30,28.3,28.3,28.3,28.3,0,28.41,28.741
2022-08-31,28.3,28.3,28.3,28.3,0,28.2935,28.699
2022-09-05,28.3,28.3,28.3,28.3,0,28.177,28.661
2022-09-06,28.3,28.3,28.3,28.3,0,28.667,28.6266
2022-09-07,28.3,28.3,28.3,28.3,0,28.852,28.5955
2022-09-08,28.3,28.3,28.3,28.3,0,28.8215,28.5674
2022-09-09,28.3,28.3,28.3,28.3,0,28.791,28.5419
2022-09-12,24.17,24.17,24.17,24.17,108,28.339,28.1255
2022-09-13,21.51,24.17,21.51,24.17,4428,27.887,27.7488
2022-09-14,27.62,27.62,27.62,27.62,100,27.853,27.7365
2022-09-15,27.62,27.62,27.62,27.62,0,27.819,27.7254
2022-09-16,27.62,27.62,27.62,27.62,0,27.785,27.7154
2022-09-19,27.62,27.62,27.62,27.62,0,27.751,27.7063
2022-09-20,27.62,27.62,27.62,27.62,0,27.717,27.6981
2022-09-21,23.49,23.49,23.49,23.49,100,27.4765,27.2973
2022-09-22,23.49,23.49,23.49,23.49,0,27.236,26.9347
2022-09-23,26.84,26.84,26.84,26.84,100,27.163,26.9257
2022-09-26,22.88,22.88,22.88,22.88,100,26.892,26.5404
2022-09-27,22.88,22.88,22.88,22.88,0,26.621,26.1918
2022-09-28,26.24,26.24,20.22,20.22,200,26.217,25.623
2022-09-29,26.67,26.67,24.52,24.52,5120,26.028,25.518
2022-09-30,24.52,24.52,24.52,24.52,0,25.839,25.4229
2022-10-03,24.52,24.52,24.52,24.52,0,25.65,25.337
2022-10-04,27.96,27.96,27.96,27.96,100,25.633,25.5868
2022-10-05,27.96,27.96,27.96,27.96,0,25.616,25.8128
2022-10-06,27.96,27.96,27.96,27.96,0,25.599,26.0173
2022-10-07,23.83,23.83,23.83,23.83,101,25.3755,25.809
2022-10-10,27.36,27.36,27.36,27.36,100,25.535,25.9567
2022-10-11,27.36,27.36,27.36,27.36,0,25.6945,26.0903
2022-10-12,27.36,27.36,27.36,27.36,0,25.6815,26.2113
2022-10-13,27.36,27.36,27.36,27.36,0,25.6685,26.3207
2022-10-14,27.36,27.36,27.36,27.36,0,25.6555,26.4196
2022-10-17,27.36,27.36,27.36,27.36,0,25.6425,26.5092
2022-10-18,27.36,27.36,27.36,27.36,0,25.6295,26.5902
2022-10-19,27.36,27.36,27.36,27.36,0,25.823,26.6635
2022-10-20,27.36,27.36,27.36,27.36,0,26.0165,26.7299
2022-10-21,27.36,27.36,27.36,27.36,0,26.0425,26.7899
2022-10-24,27.36,27.36,27.36,27.36,0,26.2665,26.8442
2022-10-25,27.36,27.36,27.36,27.36,0,26.4905,26.8933
2022-10-26,27.36,27.36,27.36,27.36,0,26.8475,26.9378
2022-10-27,27.36,27.36,27.36,27.36,0,26.9895,26.978
2022-10-28,27.36,27.36,27.36,27.36,0,27.1315,27.0144
2022-10-31,27.36,27.36,27.36,27.36,0,27.2735,27.0473
2022-11-01,27.36,27.36,27.36,27.36,0,27.2435,27.0771
2022-11-02,27.36,27.36,27.36,27.36,0,27.2135,27.104
2022-11-03,27.36,27.36,27.36,27.36,0,27.1835,27.1284
2022-11-04,27.36,27.36,27.36,27.36,0,27.36,27.1504
2022-11-07,27.36,27.36,27.36,27.36,0,27.36,27.1704
2022-11-08,27.36,27.36,27.36,27.36,0,27.36,27.1885
2022-11-09,27.36,27.36,27.36,27.36,0,27.36,27.2048
2022-11-10,27.36,27.36,27.36,27.36,0,27.36,27.2196
2022-11-11,27.36,27.36,27.36,27.36,0,27.36,27.2329
2022-11-14,27.36,27.36,27.36,27.36,0,27.36,27.245
2022-11-15,27.36,27.36,27.36,27.36,0,27.36,27.256
2022-11-16,27.36,27.36,27.36,27.36,0,27.36,27.2659
2022-11-17,27.36,27.36,27.36,27.36,0,27.36,27.2749
2022-11-18,27.36,27.36,27.36,27.36,0,27.36,27.283
2022-11-21,27.36,27.36,27.36,27.36,0,27.36,27.2903
2022-11-22,27.36,27.36,27.36,27.36,0,27.36,27.2969
2022-11-23,27.36,27.36,27.36,27.36,0,27.36,27.303
2022-11-24,27.36,27.36,27.36,27.36,0,27.36,27.3084
2022-11-25,27.36,27.36,27.36,27.36,0,27.36,27.3133
2022-11-28,27.36,27.36,27.36,27.36,0,27.36,27.3177
2022-11-29,27.36,27.36,27.36,27.36,0,27.36,27.3218
2022-11-30,27.36,27.36,27.36,27.36,0,27.36,27.3254
2022-12-01,27.36,27.36,27.36,27.36,0,27.36,27.3287
2022-12-02,30.11,30.11,30.11,30.11,100,27.4975,27.5936
2022-12-05,30.11,30.11,30.11,30.11,0,27.635,27.8332
2022-12-06,30.11,30.11,30.11,30.11,0,27.7725,28.0501
2022-12-07,30.11,30.11,30.11,30.11,0,27.91,28.2463
2022-12-08,30.11,30.11,30.11,30.11,0,28.0475,28.4238
2022-12-09,30.11,30.11,30.11,30.11,0,28.185,28.5844
2022-12-12,30.11,30.11,30.11,30.11,0,28.3225,28.7297
2022-12-13,30.11,30.11,30.11,30.11,0,28.46,28.8611
2022-12-14,30.11,30.11,30.11,30.11,0,28.5975,28.9801
2022-12-15,30.11,30.11,30.11,30.11,2,28.735,29.0877
2022-12-16,30.11,30.11,30.11,30.11,0,28.8725,29.185
2022-12-19,30.11,30.11,30.11,30.11,0,29.01,29.2731
2022-12-20,30.11,30.11,30.11,30.11,0,29.1475,29.3528
2022-12-21,30.11,30.11,30.11,30.11,0,29.285,29.4249
2022-12-22,30.11,30.11,30.11,30.11,0,29.4225,29.4902
2022-12-23,30.11,30.11,30.11,30.11,0,29.56,29.5492
2022-12-26,30.11,30.11,30.11,30.11,0,29.6975,29.6026
2022-12-27,30.11,30.11,30.11,30.11,0,29.835,29.6509
2022-12-28,30.11,30.11,30.11,30.11,0,29.9725,29.6947
2022-12-29,30.11,30.11,30.11,30.11,0,30.11,29.7342
2022-12-30,30.11,30.11,30.11,30.11,0,30.11,29.77
2023-01-03,30.11,30.11,30.11,30.11,0,30.11,29.8024
2023-01-04,30.11,30.11,30.11,30.11,0,30.11,29.8317
2023-01-05,30.11,30.11,30.11,30.11,0,30.11,29.8582
2023-01-06,30.11,30.11,30.11,30.11,0,30.11,29.8822
2023-01-09,30.11,30.11,30.11,30.11,0,30.11,29.9039
2023-01-10,30.11,30.11,30.11,30.11,0,30.11,29.9235
2023-01-11,30.11,30.11,30.11,30.11,0,30.11,29.9413
2023-01-12,30.11,30.11,30.11,30.11,0,30.11,29.9573
2023-01-13,30.11,30.11,30.11,30.11,0,30.11,29.9719
2023-01-16,30.11,30.11,30.11,30.11,0,30.11,29.985
2023-01-17,30.11,30.11,30.11,30.11,0,30.11,29.9969
2023-01-18,30.11,30.11,30.11,30.11,0,30.11,30.0077
2023-01-19,30.11,30.11,30.11,30.11,0,30.11,30.0174
2023-01-27,30.11,30.11,30.11,30.11,0,30.11,30.0263
2023-01-30,30.11,30.11,30.11,30.11,200,30.11,30.0342
2023-01-31,30.11,30.11,30.11,30.11,0,30.11,30.0414
2023-02-01,30.11,30.11,30.11,30.11,0,30.11,30.048
2023-02-02,25.64,25.64,25.64,25.64,1700,29.8865,29.6282
2023-02-03,29.42,29.42,29.42,29.42,100,29.852,29.6083
2023-02-06,29.42,29.42,29.42,29.42,10,29.8175,29.5904
2023-02-07,29.42,29.42,29.42,29.42,0,29.783,29.5742
2023-02-08,29.42,29.42,29.42,29.42,0,29.7485,29.5595
2023-02-09,29.42,29.42,29.42,29.42,0,29.714,29.5462
2023-02-10,29.42,29.42,29.42,29.42,0,29.6795,29.5342
2023-02-13,29.42,29.42,29.42,29.42,0,29.645,29.5233
2023-02-14,29.42,29.42,29.42,29.42,0,29.6105,29.5135
2023-02-15,29.42,29.42,29.42,29.42,0,29.576,29.5046
2023-02-16,29.42,29.42,29.42,29.42,0,29.5415,29.4965
2023-02-17,29.42,29.42,29.42,29.42,0,29.507,29.4892
2023-02-20,29.42,29.42,29.42,29.42,0,29.4725,29.4826
2023-02-21,29.68,29.68,29.68,29.68,500,29.451,29.5014
2023-02-22,29.68,29.68,29.68,29.68,0,29.4295,29.5184
2023-02-23,29.68,29.68,29.68,29.68,0,29.408,29.5338
2023-02-24,29.68,29.68,29.68,29.68,0,29.3865,29.5477
2023-02-27,29.68,29.68,29.68,29.68,100,29.365,29.5603
2023-02-28,29.68,29.68,29.68,29.68,0,29.3435,29.5717
2023-03-01,29.68,29.68,29.68,29.68,0,29.322,29.582
2023-03-02,29.68,29.68,29.68,29.68,0,29.524,29.5914
2023-03-03,29.68,29.68,29.68,29.68,0,29.537,29.5998
2023-03-06,29.68,29.68,29.68,29.68,0,29.55,29.6075
2023-03-07,29.68,29.68,29.68,29.68,0,29.563,29.6144
2023-03-08,29.68,29.68,29.68,29.68,0,29.576,29.6206
2023-03-09,29.68,29.68,29.68,29.68,0,29.589,29.6263
2023-03-10,29.68,29.68,29.68,29.68,0,29.602,29.6314
2023-03-13,29.68,29.68,29.68,29.68,0,29.615,29.636
2023-03-14,29.68,29.68,29.68,29.68,0,29.628,29.6402
2023-03-15,29.68,29.68,29.68,29.68,0,29.641,29.644
2023-03-16,29.68,29.68,29.68,29.68,0,29.654,29.6474
2023-03-17,29.68,29.68,29.68,29.68,0,29.667,29.6505
2023-03-20,31.75,31.75,31.75,31.75,100,29.7835,29.8505
2023-03-21,31.75,31.75,31.75,31.75,0,29.887,30.0314
2023-03-22,31.75,31.75,31.75,31.75,0,29.9905,30.1951
2023-03-23,31.75,31.75,31.75,31.75,0,30.094,30.3432
2023-03-24,31.75,31.75,31.75,31.75,0,30.1975,30.4771
2023-03-27,31.75,31.75,31.75,31.75,0,30.301,30.5984
2023-03-28,31.75,31.75,31.75,31.75,0,30.4045,30.708
2023-03-29,31.75,31.75,31.75,31.75,0,30.508,30.8073
2023-03-30,31.75,31.75,31.75,31.75,0,30.6115,30.8971
2023-03-31,31.75,31.75,31.75,31.75,0,30.715,30.9783
2023-04-03,31.75,31.75,31.75,31.75,0,30.8185,31.0518
2023-04-04,31.75,31.75,31.75,31.75,0,30.922,31.1183
2023-04-05,27.01,27.01,27.01,27.01,120,30.7885,30.727
2023-04-06,23.23,23.23,23.23,23.23,300,30.466,30.013
2023-04-07,26.67,26.67,26.67,26.67,100,30.3155,29.6946
