time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-02,5.1,5.2,5.0,5.1,644561,5.16,5.1809
2023-03-03,5.1,5.1,4.9,5.0,867701,5.14,5.1637
2023-03-06,5.0,5.2,5.0,5.0,476402,5.12,5.1481
2023-03-07,5.1,5.1,5.0,5.1,661701,5.115,5.1435
2023-03-08,5.0,5.1,4.9,5.1,666900,5.105,5.1394
2023-03-09,5.1,5.3,5.0,5.2,2139520,5.11,5.1451
2023-03-10,5.2,5.2,5.0,5.1,825993,5.115,5.1408
2023-03-13,5.0,5.1,4.9,5.0,1288561,5.125,5.1274
2023-03-14,5.0,5.0,4.8,4.9,1052535,5.12,5.1058
2023-03-15,4.9,5.3,4.9,5.3,3036896,5.13,5.1243
2023-03-16,5.2,5.2,5.0,5.1,816906,5.125,5.1219
2023-03-17,5.2,5.2,5.0,5.1,1098685,5.125,5.1199
2023-03-20,5.1,5.1,4.9,5.0,752310,5.095,5.1084
2023-03-21,4.9,5.1,4.9,5.1,933837,5.08,5.1076
2023-03-22,5.0,5.1,5.0,5.1,553124,5.075,5.1069
2023-03-23,5.0,5.1,4.9,5.1,687409,5.07,5.1063
2023-03-24,5.1,5.2,5.0,5.1,1542025,5.075,5.1057
2023-03-27,5.1,5.3,5.1,5.2,2799350,5.09,5.1146
2023-03-28,5.2,5.7,5.2,5.4,5330005,5.11,5.1418
2023-03-29,5.5,5.5,5.3,5.5,3279373,5.125,5.1759
2023-03-30,5.6,5.7,5.3,5.4,2554361,5.14,5.1973
2023-03-31,5.5,5.6,5.3,5.5,3709955,5.165,5.2261
2023-04-03,5.5,5.8,5.5,5.6,2172913,5.195,5.2617
2023-04-04,5.6,6.0,5.5,5.9,7296920,5.235,5.3225
2023-04-05,5.9,6.1,5.8,6.0,4535687,5.28,5.387
2023-04-06,6.0,6.5,5.7,5.8,7251126,5.31,5.4264
2023-04-07,5.8,6.2,5.8,6.1,4064944,5.36,5.4905
2023-04-10,6.1,6.5,6.0,6.1,4660629,5.415,5.5486
2023-04-11,5.8,6.2,5.7,6.1,3253741,5.475,5.6011
2023-04-12,6.1,6.3,6.0,6.1,3338341,5.515,5.6486
2023-04-13,6.0,6.2,5.9,5.9,2288524,5.555,5.6725
2023-04-14,6.1,6.1,5.7,5.8,3189754,5.59,5.6847
2023-04-17,5.8,6.0,5.7,5.9,1726518,5.635,5.7052
2023-04-18,5.8,6.0,5.7,6.0,2261314,5.68,5.7333
2023-04-19,5.9,6.1,5.8,5.9,1343442,5.72,5.7491
2023-04-20,5.9,6.0,5.8,5.9,1129226,5.76,5.7635
2023-04-21,5.9,6.3,5.8,6.0,5639443,5.805,5.786
2023-04-24,6.0,6.2,5.9,6.1,1976069,5.85,5.8159
2023-04-25,6.1,6.1,5.7,5.7,3765784,5.865,5.8049
2023-04-26,5.7,5.9,5.7,5.9,1414255,5.885,5.814
2023-04-27,5.8,6.0,5.8,5.9,1121335,5.91,5.8221
2023-04-28,5.9,6.0,5.8,6.0,1552075,5.935,5.8391
2023-05-04,5.9,6.2,5.8,6.1,3677399,5.96,5.8639
2023-05-05,6.0,6.9,6.0,6.7,11058185,6.0,5.9436
2023-05-08,6.5,6.9,6.5,6.7,3622239,6.035,6.0156
2023-05-09,6.7,6.9,6.5,6.8,5102422,6.085,6.0903
2023-05-10,6.8,7.3,6.8,7.1,4622519,6.135,6.1865
2023-05-11,7.1,7.2,6.8,7.0,4371698,6.18,6.2639
2023-05-12,7.0,7.2,6.8,7.2,4215604,6.235,6.3531
2023-05-15,7.2,7.4,6.9,7.0,3397207,6.28,6.4147
2023-05-16,7.1,7.2,6.9,7.2,2850529,6.345,6.4895
2023-05-17,7.2,7.2,6.9,7.0,2926976,6.405,6.5381
2023-05-18,7.0,7.3,6.9,7.1,5064077,6.465,6.5916
2023-05-19,7.1,7.3,6.9,7.2,3009004,6.525,6.6496
2023-05-22,7.2,7.3,7.0,7.2,2903420,6.59,6.702
2023-05-23,7.1,7.6,7.1,7.5,8546596,6.67,6.778
2023-05-24,7.6,7.7,7.4,7.5,2529320,6.745,6.8468
2023-05-25,7.5,7.5,7.1,7.3,4561797,6.805,6.8899
2023-05-26,7.3,7.4,7.2,7.4,1877482,6.89,6.9385
2023-05-29,7.4,7.6,7.3,7.6,4820116,6.975,7.0015
2023-05-30,7.6,7.7,7.4,7.6,2993585,7.06,7.0585
2023-05-31,7.6,7.7,7.3,7.5,3912101,7.135,7.1005
2023-06-01,7.4,7.6,7.3,7.6,4632754,7.21,7.1481
2023-06-02,7.6,7.8,7.5,7.7,3169224,7.26,7.2007
2023-06-05,7.7,7.9,7.5,7.6,2821738,7.305,7.2387
2023-06-06,7.6,7.8,7.4,7.8,5178370,7.355,7.2922
2023-06-07,7.8,7.9,7.6,7.8,2814619,7.39,7.3405
2023-06-08,7.8,7.9,7.4,7.5,4790183,7.415,7.3557
2023-06-09,7.6,7.6,7.3,7.6,4283432,7.435,7.379
2023-06-12,7.5,7.6,7.3,7.6,2816942,7.465,7.4
2023-06-13,7.5,8.0,7.5,7.8,6604413,7.495,7.4381
2023-06-14,7.8,7.9,7.5,7.6,2988637,7.525,7.4535
2023-06-15,7.6,7.7,7.4,7.6,2990418,7.55,7.4675
2023-06-16,7.5,8.0,6.6,7.8,7978143,7.58,7.4992
2023-06-19,8.0,8.0,7.5,7.7,2777211,7.605,7.5183
2023-06-20,7.6,7.8,7.5,7.8,1687094,7.62,7.5451
2023-06-21,7.8,8.3,7.7,8.1,7937220,7.65,7.598
2023-06-22,8.0,8.3,8.0,8.1,2465150,7.69,7.6458
2023-06-23,8.2,8.2,7.9,8.1,3598963,7.725,7.689
2023-06-26,7.9,8.1,7.4,7.9,5201269,7.74,7.7091
2023-06-27,7.7,8.0,7.7,7.8,1930525,7.75,7.7178
2023-06-28,7.9,8.0,7.8,7.9,2042771,7.77,7.7351
2023-06-29,7.9,7.9,7.5,7.6,2680334,7.77,7.7223
2023-06-30,7.6,7.7,7.5,7.6,1598127,7.765,7.7106
2023-07-03,7.6,7.7,7.4,7.5,2238891,7.76,7.6906
2023-07-04,7.5,7.8,7.4,7.8,2164898,7.76,7.701
2023-07-05,7.9,7.9,7.6,7.7,1529848,7.755,7.7009
2023-07-06,7.7,7.8,7.4,7.6,3148097,7.76,7.6913
2023-07-07,7.5,7.7,7.4,7.6,1839246,7.76,7.6826
2023-07-10,7.6,7.8,7.6,7.8,2932923,7.77,7.6938
2023-07-11,7.8,7.9,7.7,7.9,3805552,7.775,7.7134
2023-07-12,7.9,8.5,7.8,8.3,10930097,7.81,7.7693
2023-07-13,8.3,8.4,8.2,8.3,2637743,7.845,7.8198
2023-07-14,8.4,8.5,8.1,8.4,5949092,7.875,7.8751
2023-07-17,8.4,8.4,8.2,8.3,2878869,7.905,7.9155
2023-07-18,8.3,8.3,8.0,8.2,3195110,7.925,7.9426
2023-07-19,8.2,8.2,8.0,8.0,3547919,7.92,7.9481
2023-07-20,8.0,8.1,7.8,8.0,2846590,7.915,7.953
2023-07-21,8.0,8.2,7.9,8.2,3151810,7.92,7.9766
2023-07-24,8.2,8.3,8.1,8.3,3042423,7.94,8.0074
2023-07-25,8.2,8.3,8.0,8.2,2307915,7.96,8.0257
2023-07-26,8.2,8.2,8.0,8.2,2507170,7.975,8.0423
2023-07-27,8.1,8.2,8.0,8.1,3395474,8.0,8.0478
2023-07-28,8.0,8.2,8.0,8.2,3523793,8.03,8.0623
2023-07-31,8.2,8.4,8.1,8.3,3674421,8.07,8.0849
2023-08-01,8.3,8.4,8.0,8.1,2906314,8.085,8.0864
2023-08-02,8.1,8.2,8.0,8.2,2024655,8.11,8.0972
2023-08-03,8.2,8.3,8.1,8.2,2362879,8.14,8.107
2023-08-04,8.2,8.4,8.1,8.4,5138611,8.18,8.1349
2023-08-07,8.4,9.0,8.4,9.0,9124958,8.24,8.2173
2023-08-08,9.1,9.2,8.9,9.0,3076219,8.295,8.2918
2023-08-09,9.1,9.1,8.7,8.9,3272248,8.325,8.3497
2023-08-10,8.9,8.9,8.5,8.6,4763462,8.34,8.3736
2023-08-11,8.7,8.8,8.4,8.8,3892227,8.36,8.4142
2023-08-14,8.6,9.1,8.6,8.9,3515102,8.39,8.4605
2023-08-15,8.9,9.0,8.7,8.8,1735532,8.42,8.4928
2023-08-16,8.8,8.9,8.7,8.9,2168048,8.465,8.5316
2023-08-17,8.9,9.2,8.8,8.9,6856427,8.51,8.5667
2023-08-18,8.9,9.0,7.9,8.0,7935586,8.5,8.5127
2023-08-21,8.4,8.4,7.7,8.1,4635534,8.49,8.4734
2023-08-22,8.0,8.3,7.6,8.3,4082376,8.495,8.4569
2023-08-23,8.0,8.4,8.0,8.1,1927400,8.49,8.4229
2023-08-24,8.1,8.4,8.0,8.4,3036144,8.505,8.4207
2023-08-25,8.4,8.4,8.2,8.3,2461193,8.51,8.4092
2023-08-28,8.3,8.4,8.2,8.4,2107172,8.515,8.4083
2023-08-29,8.4,8.7,8.3,8.6,3328074,8.54,8.4266
2023-08-30,8.6,9.0,8.4,8.9,6333457,8.575,8.4717
2023-08-31,9.0,9.2,8.9,9.1,6233495,8.62,8.5315
2023-09-05,9.2,9.4,9.0,9.2,3743155,8.66,8.5952
2023-09-06,9.2,9.7,8.9,9.5,5738095,8.685,8.6814
2023-09-07,9.5,9.6,9.3,9.4,3556797,8.705,8.7498
2023-09-08,9.4,9.6,9.3,9.5,3885367,8.735,8.8212
2023-09-11,9.6,9.6,9.1,9.1,4950565,8.76,8.8478
2023-09-12,9.2,9.8,9.1,9.8,7433860,8.81,8.9385
2023-09-13,9.7,10.1,9.6,9.9,6564962,8.86,9.0301
2023-09-14,9.9,10.0,9.6,9.7,6045741,8.905,9.0939
2023-09-15,9.7,9.8,9.5,9.7,3217687,8.945,9.1516
2023-09-18,9.7,9.7,9.4,9.6,3595977,8.98,9.1943
2023-09-19,9.6,9.7,9.2,9.5,3541634,9.055,9.2234
2023-09-20,9.5,10.0,9.5,10.0,5553194,9.15,9.2974
2023-09-21,9.8,10.1,9.5,9.5,3952565,9.21,9.3167
2023-09-22,9.5,9.5,8.6,8.9,9486701,9.25,9.277
2023-09-25,8.7,9.0,7.8,7.9,5623254,9.225,9.1458
2023-09-26,8.0,8.6,7.7,8.2,4282680,9.22,9.0558
2023-09-27,8.2,8.6,8.0,8.6,3728837,9.23,9.0124
2023-09-28,8.3,8.7,8.2,8.4,2243790,9.22,8.954
2023-09-29,8.3,8.5,8.2,8.4,2138546,9.195,8.9013
2023-10-02,8.4,8.5,8.3,8.5,1576481,9.165,8.8631
2023-10-03,8.4,8.4,7.5,7.8,5601783,9.095,8.7618
2023-10-04,7.8,8.2,7.3,8.0,3215914,9.02,8.6893
2023-10-05,7.8,8.1,7.6,7.8,1355329,8.94,8.6046
2023-10-06,7.8,8.0,7.5,7.9,2851538,8.86,8.5375
2023-10-09,7.7,7.9,7.7,7.8,1425499,8.795,8.4672
2023-10-10,7.8,8.1,7.8,8.0,2902991,8.705,8.4227
2023-10-11,8.0,8.2,7.8,8.1,2603040,8.615,8.392
2023-10-12,8.1,8.4,8.0,8.2,2444327,8.54,8.3737
2023-10-13,8.1,8.1,7.8,8.1,2339339,8.46,8.3476
2023-10-16,8.0,8.1,7.7,7.9,1635199,8.375,8.305
2023-10-17,7.9,8.0,7.4,7.5,2209578,8.275,8.2283
2023-10-18,7.6,7.7,6.8,7.3,3802124,8.14,8.1399
2023-10-19,7.3,7.3,6.8,7.0,1925574,8.015,8.0314
2023-10-20,6.9,7.2,6.6,7.1,2948438,7.925,7.9427
2023-10-23,6.9,7.1,6.8,7.0,1155484,7.88,7.8529
2023-10-24,7.0,7.1,6.9,7.1,1049604,7.825,7.7812
2023-10-25,7.0,7.2,6.9,7.0,1327522,7.745,7.7068
2023-10-26,7.0,7.0,6.1,6.2,4380969,7.635,7.5633
2023-10-27,6.2,6.5,6.0,6.4,1751845,7.535,7.4525
2023-10-30,6.3,6.4,5.9,6.1,1434537,7.415,7.3237
2023-10-31,6.1,6.2,5.7,5.8,1545902,7.315,7.1786
2023-11-01,5.9,6.2,5.7,6.1,2168498,7.22,7.0758
2023-11-02,6.0,6.7,6.0,6.6,3341040,7.16,7.0305
2023-11-03,6.5,6.7,6.3,6.5,1744223,7.09,6.98
2023-11-06,6.5,6.7,6.4,6.7,1594796,7.035,6.9533
2023-11-07,6.6,6.7,6.4,6.5,1314652,6.96,6.9102
2023-11-08,6.5,7.1,6.4,7.1,5198002,6.91,6.9282
2023-11-09,6.9,7.4,6.9,7.2,3567563,6.86,6.9541
2023-11-10,7.3,7.5,7.0,7.2,5038048,6.815,6.9775
2023-11-13,7.2,7.4,7.0,7.3,2010126,6.785,7.0083
2023-11-14,7.3,7.5,7.2,7.4,1862982,6.78,7.0456
2023-11-15,7.4,7.7,7.3,7.4,3114398,6.785,7.0793
2023-11-16,7.4,7.5,7.2,7.5,1786140,6.81,7.1194
2023-11-17,7.4,7.5,7.0,7.1,3806677,6.81,7.1175
2023-11-20,7.1,7.4,6.9,7.3,2179017,6.825,7.1349
2023-11-21,7.1,7.4,7.1,7.3,1611750,6.835,7.1506
2023-11-22,7.1,7.4,7.1,7.4,2413789,6.855,7.1744
2023-11-23,7.4,7.6,7.1,7.2,5593000,6.905,7.1768
2023-11-24,7.2,7.4,7.0,7.4,2956013,6.955,7.1981
2023-11-27,7.3,7.4,7.1,7.1,1307057,7.005,7.1887
2023-11-28,7.1,7.2,6.9,7.2,1534703,7.075,7.1898
2023-11-29,7.1,7.3,7.1,7.3,1287300,7.135,7.2003
2023-11-30,7.3,7.3,7.1,7.3,2554878,7.17,7.2098
2023-12-01,7.3,7.3,7.1,7.3,1051814,7.21,7.2184
2023-12-04,7.3,7.8,7.3,7.7,5862044,7.26,7.2643
2023-12-05,7.7,7.8,7.5,7.6,1951353,7.315,7.2962
2023-12-06,7.6,7.8,7.5,7.8,2605257,7.35,7.3442
2023-12-07,7.7,7.8,7.2,7.5,4747396,7.365,7.359
2023-12-08,7.6,7.6,7.3,7.4,1266456,7.375,7.3629
2023-12-11,7.4,7.4,7.2,7.4,1331728,7.38,7.3665
2023-12-12,7.4,7.4,7.3,7.3,627277,7.375,7.3601
2023-12-13,7.4,7.4,7.2,7.2,1518296,7.365,7.3449
2023-12-14,7.3,7.4,7.2,7.3,1344274,7.355,7.3406
2023-12-15,7.2,7.3,7.1,7.2,1178774,7.36,7.3272
2023-12-18,7.3,7.3,7.0,7.1,867533,7.35,7.3056
2023-12-19,7.1,7.3,7.0,7.3,944487,7.35,7.3051
2023-12-20,7.2,7.3,7.2,7.3,718101,7.345,7.3046
2023-12-21,7.2,7.3,7.1,7.3,406008,7.35,7.3041
2023-12-22,7.2,7.3,7.2,7.2,1067089,7.34,7.2942
2023-12-25,7.2,7.3,7.1,7.3,828255,7.35,7.2948
2023-12-26,7.2,7.3,7.2,7.3,658421,7.355,7.2953
2023-12-27,7.2,7.4,7.2,7.3,1851460,7.355,7.2957
2023-12-28,7.3,7.4,7.2,7.4,859940,7.36,7.3056
2023-12-29,7.3,7.4,7.2,7.4,901862,7.365,7.3146
2024-01-02,7.4,7.5,7.3,7.4,1323199,7.35,7.3228
2024-01-03,7.4,7.4,7.2,7.4,914441,7.34,7.3301
2024-01-04,7.3,7.5,7.3,7.4,2058717,7.32,7.3368
2024-01-05,7.4,7.5,7.3,7.5,873911,7.32,7.3523
2024-01-08,7.5,7.6,7.4,7.6,2187752,7.33,7.3759
2024-01-09,7.6,7.6,7.4,7.5,1397154,7.335,7.3877
2024-01-10,7.5,7.5,7.3,7.3,1086771,7.335,7.3794
2024-01-11,7.4,7.6,7.3,7.5,1806712,7.35,7.3909
2024-01-12,7.5,7.5,7.2,7.4,1794505,7.355,7.3917
2024-01-15,7.3,7.4,7.1,7.2,1161525,7.355,7.3735
2024-01-16,7.2,7.4,7.1,7.4,1116014,7.37,7.376
2024-01-17,7.3,7.6,7.3,7.4,1776776,7.375,7.3783
2024-01-18,7.4,7.5,7.3,7.4,739617,7.38,7.3804
2024-01-19,7.4,7.4,7.2,7.4,942265,7.385,7.3822
2024-01-22,7.3,7.4,7.2,7.4,975812,7.395,7.3839
2024-01-23,7.3,7.4,7.2,7.3,1014206,7.395,7.3759
2024-01-24,7.2,7.4,7.2,7.3,998678,7.395,7.3687
2024-01-25,7.3,7.3,7.2,7.3,645156,7.395,7.3622
2024-01-26,7.3,7.3,7.2,7.3,687435,7.39,7.3562
2024-01-29,7.2,7.3,7.1,7.2,920831,7.38,7.3414
2024-01-30,7.2,7.3,7.1,7.3,474850,7.375,7.3374
2024-01-31,7.3,7.4,7.1,7.2,1252845,7.365,7.3243
2024-02-01,7.2,7.3,7.1,7.3,844988,7.36,7.322
2024-02-02,7.2,7.4,7.1,7.3,2131183,7.35,7.3199
2024-02-05,7.3,7.3,7.2,7.3,837791,7.335,7.318
2024-02-06,7.2,7.3,7.1,7.2,884232,7.32,7.3068
2024-02-07,7.2,7.3,7.1,7.3,806656,7.32,7.3061
2024-02-15,7.2,7.3,7.1,7.3,515888,7.31,7.3055
2024-02-16,7.3,7.4,7.2,7.4,1636573,7.31,7.3145
2024-02-19,7.3,7.4,7.2,7.4,1146048,7.32,7.3227
2024-02-20,7.4,7.6,7.3,7.5,3996100,7.325,7.3396
2024-02-21,7.4,7.5,7.3,7.4,1006383,7.325,7.3453
2024-02-22,7.4,7.5,7.3,7.4,2142346,7.325,7.3505
2024-02-23,7.4,7.4,7.2,7.3,2205013,7.32,7.3457
2024-02-26,7.3,7.4,7.1,7.4,2035411,7.32,7.3509
2024-02-27,7.3,7.6,7.3,7.4,3193433,7.325,7.3556
2024-02-28,7.5,7.5,7.3,7.3,1717001,7.325,7.3503
2024-02-29,7.3,7.6,7.3,7.3,2667641,7.325,7.3455
2024-03-01,7.4,7.6,7.4,7.6,5034808,7.34,7.3697
2024-03-04,7.6,8.0,7.6,7.8,4239693,7.37,7.4107
2024-03-05,7.8,7.9,7.6,7.8,2512994,7.395,7.4478
2024-03-06,7.8,7.9,7.5,7.7,2703196,7.42,7.4718
2024-03-07,7.7,8.3,7.6,8.1,7945010,7.46,7.5316
2024-03-08,8.1,8.3,7.9,8.0,4169502,7.495,7.5762
2024-03-11,8.0,8.1,7.7,7.7,3270500,7.515,7.588
2024-03-12,7.7,7.9,7.6,7.8,2780574,7.545,7.6082
2024-03-13,7.8,8.1,7.6,8.1,3469462,7.585,7.655
2024-03-14,8.1,8.2,7.9,8.0,4013857,7.62,7.6879
2024-03-15,8.0,8.0,7.8,8.0,2545549,7.65,7.7176
2024-03-18,7.9,8.0,7.4,7.7,4676021,7.665,7.7159
2024-03-19,7.9,8.0,7.6,7.7,2081278,7.675,7.7144
2024-03-20,7.7,7.8,7.6,7.8,1385065,7.695,7.7226
2024-03-21,7.8,8.0,7.8,7.9,2579970,7.72,7.7395
2024-03-22,7.9,8.0,7.7,7.8,3078351,7.745,7.7452
2024-03-25,7.8,8.0,7.7,7.9,2611357,7.77,7.76
2024-03-26,7.9,7.9,7.7,7.9,1663611,7.795,7.7733
2024-03-27,7.9,8.0,7.8,7.9,1770016,7.825,7.7854
2024-03-28,7.9,8.2,7.8,8.1,4259849,7.865,7.8153
2024-03-29,8.1,8.1,7.9,8.0,1394937,7.885,7.8329
2024-04-01,8.0,8.0,7.7,7.9,1829418,7.89,7.8393
2024-04-02,7.8,7.9,7.6,7.8,2603027,7.89,7.8356
2024-04-03,7.8,7.9,7.7,7.8,1554071,7.895,7.8322
2024-04-04,7.7,7.8,7.6,7.7,1369524,7.875,7.8196
2024-04-05,7.6,7.6,7.4,7.4,2391245,7.845,7.7796
2024-04-08,7.4,7.5,7.3,7.4,1501103,7.83,7.7435
2024-04-09,7.4,7.5,7.2,7.5,1486979,7.815,7.7203
2024-04-10,7.4,7.6,7.3,7.3,924879,7.775,7.6803
2024-04-11,7.3,7.4,7.2,7.4,858343,7.745,7.6536
2024-04-12,7.4,7.5,7.3,7.5,749033,7.72,7.6389
2024-04-15,7.5,7.5,6.7,6.9,3139891,7.68,7.5686
2024-04-16,7.0,7.0,6.6,6.9,2346879,7.64,7.5049
2024-04-17,6.8,6.9,6.6,6.6,758595,7.58,7.4187
2024-04-19,6.7,6.7,6.2,6.3,2004618,7.5,7.3122
2024-04-22,6.4,6.8,6.4,6.8,1147846,7.45,7.2634
2024-04-23,6.8,6.8,6.5,6.6,1067668,7.385,7.2002
2024-04-24,6.6,6.8,6.5,6.8,1837865,7.33,7.1621
2024-04-25,6.8,6.8,6.5,6.7,550224,7.27,7.1181
2024-04-26,6.6,6.6,6.4,6.5,832858,7.19,7.0592
2024-05-02,6.5,6.6,6.3,6.5,962542,7.115,7.006
2024-05-03,6.5,6.5,6.3,6.5,824220,7.045,6.9578
2024-05-06,6.4,6.7,6.4,6.7,1377049,6.99,6.9332
2024-05-07,6.5,6.7,6.5,6.7,593550,6.935,6.911
2024-05-08,6.6,6.7,6.5,6.6,1102175,6.88,6.8814
2024-05-09,6.6,6.7,6.5,6.6,913102,6.84,6.8546
2024-05-10,6.6,6.7,6.5,6.5,1196760,6.795,6.8208
2024-05-13,6.6,6.7,6.5,6.6,625836,6.75,6.7998
2024-05-14,6.6,6.8,6.6,6.7,1298199,6.72,6.7903
2024-05-15,6.7,6.8,6.6,6.8,1497342,6.69,6.7912
2024-05-16,6.7,6.9,6.7,6.8,1292027,6.655,6.7921
2024-05-17,6.8,6.8,6.6,6.8,1048253,6.65,6.7928
2024-05-20,6.7,6.9,6.7,6.8,917800,6.645,6.7935
2024-05-21,6.8,6.9,6.6,6.9,1596630,6.66,6.8036
2024-05-22,6.8,7.0,6.8,6.9,2714278,6.69,6.8128
2024-05-23,6.9,7.0,6.8,7.0,1443325,6.7,6.8306
2024-05-24,7.0,7.0,6.6,6.8,1885486,6.71,6.8277
2024-05-27,6.8,6.8,6.6,6.8,647200,6.71,6.8251
2024-05-28,6.8,6.9,6.7,6.9,1208899,6.72,6.8322
2024-05-29,6.8,6.9,6.7,6.9,1119308,6.74,6.8387
2024-05-30,6.7,6.8,6.6,6.8,1123301,6.755,6.835
2024-05-31,6.7,6.8,6.6,6.8,604026,6.77,6.8317
2024-06-03,6.8,6.8,6.7,6.8,939206,6.775,6.8286
2024-06-04,6.8,6.8,6.7,6.7,809578,6.775,6.8164
2024-06-05,6.8,6.8,6.7,6.8,1226278,6.785,6.8148
2024-06-06,6.8,6.8,6.7,6.7,922992,6.79,6.8039
2024-06-07,6.7,6.8,6.6,6.8,793203,6.805,6.8035
2024-06-10,6.7,6.8,6.7,6.8,603311,6.815,6.8032
2024-06-11,6.8,6.8,6.6,6.7,821837,6.815,6.7934
2024-06-12,6.7,7.3,6.6,7.1,5315628,6.83,6.8226
2024-06-13,7.1,7.1,6.9,7.1,1376915,6.845,6.849
2024-06-14,7.1,7.1,6.7,6.8,3239539,6.845,6.8443
2024-06-17,6.7,6.8,6.6,6.8,765017,6.845,6.8401
2024-06-18,6.8,6.8,6.6,6.7,697079,6.835,6.8268
2024-06-19,6.8,6.8,6.6,6.6,674139,6.82,6.8052
2024-06-20,6.6,6.7,6.5,6.7,713108,6.805,6.7951
2024-06-21,6.7,6.7,6.6,6.7,723430,6.8,6.7861
2024-06-24,6.7,6.7,6.4,6.5,1447904,6.785,6.7588
2024-06-25,6.5,6.6,6.5,6.6,567931,6.77,6.7437
2024-06-26,6.6,6.6,6.4,6.5,457855,6.75,6.7205
2024-06-27,6.5,6.5,6.4,6.4,279545,6.73,6.69
2024-06-28,6.4,6.5,6.3,6.4,561530,6.71,6.6624
2024-07-01,6.4,6.5,6.3,6.4,289951,6.69,6.6374
2024-07-02,6.5,6.5,6.4,6.5,290339,6.68,6.6243
2024-07-03,6.5,6.5,6.4,6.5,215525,6.665,6.6125
2024-07-04,6.5,6.6,6.4,6.5,599831,6.655,6.6017
2024-07-05,6.5,6.5,6.4,6.5,320150,6.64,6.5921
2024-07-08,6.4,6.5,6.4,6.4,352936,6.62,6.5738
2024-07-09,6.5,6.5,6.4,6.5,610424,6.61,6.5667
2024-07-10,6.4,6.5,6.4,6.5,466108,6.58,6.5604
2024-07-11,6.5,6.5,6.4,6.5,546176,6.55,6.5546
2024-07-12,6.5,6.5,6.4,6.5,359189,6.535,6.5494
2024-07-15,6.5,6.5,6.4,6.4,320804,6.515,6.5352
2024-07-16,6.4,6.5,6.4,6.4,449134,6.5,6.5223
2024-07-17,6.4,6.5,6.2,6.3,715091,6.485,6.5011
2024-07-18,6.3,6.4,6.2,6.3,588590,6.465,6.482
2024-07-19,6.4,6.4,6.2,6.3,335779,6.445,6.4647
2024-07-22,6.3,6.3,6.0,6.1,1238324,6.425,6.4299
2024-07-23,6.0,6.2,5.9,5.9,506941,6.39,6.3795
2024-07-24,6.0,6.0,5.7,6.0,648569,6.365,6.3433
2024-07-25,5.9,5.9,5.8,5.9,438800,6.34,6.3011
2024-07-26,5.8,6.0,5.8,6.0,388300,6.32,6.2724
2024-07-29,6.0,6.0,5.9,6.0,308800,6.3,6.2465
2024-07-30,6.0,6.0,5.8,5.8,464500,6.265,6.204
2024-07-31,5.9,5.9,5.8,5.8,424200,6.23,6.1655
2024-08-01,5.8,5.8,5.4,5.5,1085900,6.18,6.1021
2024-08-02,5.5,5.6,5.4,5.6,418300,6.135,6.0543
2024-08-05,5.6,5.6,5.0,5.1,1238600,6.07,5.9634
2024-08-06,5.1,5.3,5.1,5.2,571400,6.005,5.8907
2024-08-07,5.3,5.3,5.2,5.2,250600,5.94,5.8249
2024-08-08,5.2,5.3,5.1,5.2,717400,5.875,5.7654
2024-08-09,5.3,5.4,5.2,5.3,568300,5.815,5.7211
2024-08-12,5.3,5.4,5.2,5.3,380900,5.76,5.681
2024-08-13,5.3,5.3,5.1,5.3,264300,5.705,5.6447
2024-08-14,5.2,5.3,5.1,5.3,247000,5.655,5.6119
2024-08-15,5.2,5.2,5.1,5.2,210800,5.6,5.5726
2024-08-16,5.2,5.5,5.2,5.5,1371200,5.56,5.5657
2024-08-19,5.5,5.6,5.4,5.4,579200,5.525,5.5499
2024-08-20,5.5,5.6,5.4,5.6,719700,5.51,5.5547
2024-08-21,5.5,5.6,5.4,5.6,509900,5.49,5.559
2024-08-22,5.5,5.7,5.5,5.7,906800,5.48,5.5724
2024-08-23,5.6,5.7,5.5,5.6,482400,5.46,5.5751
2024-08-26,5.6,5.7,5.5,5.5,520700,5.435,5.5679
2024-08-27,5.6,5.6,5.5,5.5,356200,5.42,5.5615
2024-08-28,5.5,5.6,5.4,5.6,384100,5.41,5.5651
2024-08-29,5.6,5.6,5.5,5.5,285400,5.41,5.5589
2024-08-30,5.5,5.6,5.4,5.5,219900,5.405,5.5533
2024-09-04,5.5,5.5,5.3,5.4,400800,5.42,5.5387
2024-09-05,5.4,5.5,5.3,5.4,405300,5.43,5.5255
2024-09-06,5.4,5.5,5.3,5.5,236500,5.445,5.5231
2024-09-09,5.5,5.5,5.3,5.4,58100,5.455,5.5113
2024-09-10,5.4,5.5,5.2,5.3,504100,5.455,5.4912
2024-09-11,5.3,5.3,5.2,5.3,83500,5.455,5.473
2024-09-12,5.3,5.4,5.2,5.3,112500,5.455,5.4565
2024-09-13,5.2,5.4,5.2,5.4,317600,5.46,5.4511
2024-09-16,5.3,5.4,5.2,5.2,234200,5.46,5.4272
2024-09-17,5.2,5.3,5.2,5.3,238200,5.45,5.4151
2024-09-18,5.3,5.4,5.2,5.4,482000,5.45,5.4137
2024-09-19,5.4,5.4,5.3,5.4,186600,5.44,5.4124
2024-09-20,5.4,5.5,5.3,5.4,437300,5.43,5.4112
2024-09-23,5.3,5.4,5.2,5.3,328800,5.41,5.4006
2024-09-24,5.3,5.3,5.2,5.3,223200,5.395,5.391
