time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,5.17,5.17,5.17,5.17,0,5.674,5.6164
2021-08-25,5.17,5.17,5.17,5.17,0,5.632,5.5739
2021-08-26,5.17,5.17,5.17,5.17,0,5.59,5.5354
2021-08-27,5.17,5.17,5.17,5.17,0,5.548,5.5006
2021-08-30,5.17,5.17,5.17,5.17,0,5.506,5.4691
2021-08-31,5.95,5.95,5.95,5.95,100,5.503,5.5149
2021-09-01,5.95,5.95,5.95,5.95,0,5.5,5.5564
2021-09-06,6.79,6.79,6.79,6.79,100,5.539,5.6739
2021-09-07,6.79,6.79,6.79,6.79,0,5.578,5.7802
2021-09-08,6.79,6.79,6.79,6.79,0,5.617,5.8763
2021-09-09,6.79,6.79,6.79,6.79,0,5.656,5.9633
2021-09-10,6.79,6.79,6.79,6.79,0,5.695,6.0421
2021-09-13,6.79,6.79,6.79,6.79,0,5.734,6.1133
2021-09-14,6.79,6.79,6.79,6.79,0,5.815,6.1778
2021-09-15,6.79,6.79,6.79,6.79,0,5.896,6.2361
2021-09-16,7.76,7.76,7.76,7.76,300,6.0255,6.3812
2021-09-17,8.92,8.92,8.92,8.92,100,6.213,6.623
2021-09-20,10.22,10.22,10.02,10.15,5900,6.462,6.9589
2021-09-21,10.28,10.35,10.28,10.28,500,6.7175,7.2752
2021-09-22,9.05,9.05,9.05,9.05,100,6.9115,7.4442
2021-09-23,9.05,9.05,9.05,9.05,400,7.1055,7.5972
2021-09-24,9.96,9.96,9.96,9.96,2100,7.345,7.8222
2021-09-27,9.96,9.96,9.96,9.96,0,7.5845,8.0258
2021-09-28,9.96,9.96,9.96,9.96,0,7.824,8.21
2021-09-29,9.96,9.96,9.96,9.96,0,8.0635,8.3767
2021-09-30,9.96,9.96,9.96,9.96,0,8.264,8.5275
2021-10-01,9.96,9.96,9.96,9.96,0,8.4645,8.6639
2021-10-04,9.96,9.96,9.96,9.96,0,8.623,8.7873
2021-10-05,9.96,9.96,9.96,9.96,0,8.7815,8.899
2021-10-06,9.38,9.38,9.38,9.38,300,8.911,8.9448
2021-10-07,9.38,10.02,9.38,10.02,900,9.0725,9.0472
2021-10-08,9.44,9.44,9.44,9.44,300,9.205,9.0846
2021-10-11,9.44,9.51,9.44,9.51,1100,9.341,9.1251
2021-10-12,9.44,9.44,9.44,9.44,0,9.4735,9.1551
2021-10-13,9.44,9.44,9.44,9.44,0,9.606,9.1823
2021-10-14,9.44,9.44,9.44,9.44,0,9.69,9.2068
2021-10-15,9.44,9.44,9.44,9.44,0,9.716,9.229
2021-10-18,10.15,10.35,10.15,10.35,3400,9.726,9.3358
2021-10-19,10.22,10.22,10.22,10.22,0,9.723,9.42
2021-10-20,10.22,10.22,10.22,10.22,0,9.7815,9.4962
2021-10-21,9.7,9.7,9.7,9.7,100,9.814,9.5156
2021-10-22,9.7,9.7,9.7,9.7,0,9.801,9.5332
2021-10-25,9.7,9.7,9.7,9.7,0,9.788,9.549
2021-10-26,10.35,10.35,10.35,10.35,4000,9.8075,9.6253
2021-10-27,10.35,10.35,10.35,10.35,0,9.827,9.6943
2021-10-28,10.35,10.35,10.35,10.35,0,9.8465,9.7568
2021-10-29,10.35,10.35,10.35,10.35,8500,9.866,9.8133
2021-11-01,8.79,9.7,8.79,9.7,1100,9.853,9.8025
2021-11-02,9.63,9.63,9.63,9.63,0,9.8365,9.7861
2021-11-03,9.63,9.63,9.63,9.63,0,9.849,9.7712
2021-11-04,9.63,9.63,9.63,9.63,0,9.8295,9.7578
2021-11-05,9.63,9.63,9.63,9.63,0,9.839,9.7456
2021-11-08,8.21,8.21,8.21,8.21,100,9.774,9.5993
2021-11-09,9.44,9.44,9.44,9.44,100,9.774,9.5842
2021-11-10,9.44,9.44,9.44,9.44,0,9.774,9.5704
2021-11-11,8.08,8.08,8.08,8.08,200,9.706,9.4285
2021-11-12,6.92,9.25,6.92,9.25,1234,9.6965,9.4115
2021-11-15,9.96,9.96,9.96,9.96,100,9.677,9.4637
2021-11-16,11.45,11.45,10.35,10.35,9800,9.6835,9.5481
2021-11-17,9.38,9.38,9.38,9.38,200,9.6415,9.5321
2021-11-18,10.35,10.35,10.35,10.35,5600,9.674,9.61
2021-11-19,10.35,10.35,10.35,10.35,1600,9.7065,9.6805
2021-11-22,10.35,10.35,10.35,10.35,0,9.739,9.7443
2021-11-23,10.35,10.35,10.35,10.35,0,9.739,9.8019
2021-11-24,9.18,9.18,9.18,9.18,200,9.6805,9.7427
2021-11-25,9.18,9.18,9.18,9.18,0,9.622,9.6891
2021-11-26,9.18,9.18,9.18,9.18,0,9.5635,9.6406
2021-11-29,9.18,9.18,9.18,9.18,0,9.5375,9.5968
2021-11-30,10.48,10.48,9.7,10.02,3900,9.557,9.6371
2021-12-01,9.96,9.96,9.96,9.96,13,9.5735,9.6678
2021-12-02,10.35,10.35,10.35,10.35,600,9.6095,9.7328
2021-12-03,10.35,10.35,10.35,10.35,0,9.6455,9.7916
2021-12-06,10.35,10.35,10.35,10.35,0,9.7525,9.8448
2021-12-07,10.35,10.35,10.35,10.35,0,9.798,9.8929
2021-12-08,10.35,10.35,10.35,10.35,0,9.8435,9.9364
2021-12-09,11.9,11.9,10.48,10.48,1300,9.9635,9.9882
2021-12-10,10.67,10.67,10.67,10.67,4400,10.0345,10.0531
2021-12-13,9.7,9.7,9.7,9.7,200,10.0215,10.0195
2021-12-14,10.02,10.02,10.02,10.02,700,10.005,10.0195
2021-12-15,9.96,9.96,9.96,9.96,1000,10.034,10.0139
2021-12-16,9.96,9.96,9.96,9.96,0,10.0145,10.0087
2021-12-17,9.96,9.96,9.96,9.96,0,9.995,10.0041
2021-12-20,9.96,9.96,9.96,9.96,300,9.9755,9.9999
2021-12-21,9.05,9.05,9.05,9.05,200,9.9105,9.9094
2021-12-22,10.35,10.35,10.35,10.35,1400,9.969,9.9514
2021-12-23,10.35,10.35,10.35,10.35,0,10.0275,9.9894
2021-12-24,10.35,10.35,10.35,10.35,0,10.086,10.0237
2021-12-27,10.35,10.35,10.35,10.35,1000,10.1445,10.0548
2021-12-28,10.35,10.35,10.35,10.35,0,10.161,10.0829
2021-12-29,10.35,10.35,10.35,10.35,0,10.1805,10.1083
2021-12-30,10.35,10.35,10.35,10.35,0,10.1805,10.1313
2021-12-31,10.35,10.35,10.35,10.35,0,10.1805,10.1522
2022-01-04,11.45,11.9,11.45,11.9,20400,10.258,10.3186
2022-01-05,11.9,11.9,11.9,11.9,0,10.3355,10.4692
2022-01-06,11.9,11.9,11.9,11.9,0,10.413,10.6055
2022-01-07,10.67,11.9,10.67,11.9,10212,10.484,10.7288
2022-01-10,10.15,10.15,10.15,10.15,1000,10.458,10.6737
2022-01-11,11.64,11.64,11.64,11.64,300,10.555,10.7657
2022-01-12,11.64,11.64,11.64,11.64,300,10.636,10.849
2022-01-13,11.64,11.64,11.64,11.64,100,10.72,10.9243
2022-01-14,10.8,10.8,10.8,10.8,100,10.762,10.9125
2022-01-17,11.64,11.64,11.64,11.64,151,10.846,10.9818
2022-01-18,11.96,11.96,11.64,11.64,1400,10.93,11.0444
2022-01-19,11.77,11.77,11.77,11.77,0,11.066,11.1135
2022-01-20,11.77,11.77,11.77,11.77,0,11.137,11.1761
2022-01-21,11.64,11.77,11.64,11.77,1300,11.208,11.2326
2022-01-24,11.77,11.77,11.77,11.77,0,11.279,11.2838
2022-01-25,11.77,11.77,11.77,11.77,0,11.35,11.3301
2022-01-26,10.02,10.02,10.02,10.02,300,11.3335,11.2053
2022-01-27,10.02,10.02,10.02,10.02,0,11.317,11.0924
2022-01-28,10.02,10.02,10.02,10.02,7,11.3005,10.9903
2022-02-07,11.51,11.51,11.51,11.51,500,11.3585,11.0398
2022-02-08,12.93,13.19,11.64,11.64,700,11.3455,11.097
2022-02-09,12.87,12.87,12.87,12.87,0,11.394,11.2658
2022-02-10,11.32,11.32,11.32,11.32,300,11.365,11.271
2022-02-11,11.32,11.32,11.32,11.32,93,11.336,11.2757
2022-02-14,10.02,10.02,9.7,9.7,505,11.3135,11.1256
2022-02-15,11.19,11.19,11.19,11.19,162700,11.291,11.1317
2022-02-16,11.19,11.19,11.19,11.19,0,11.2685,11.1373
2022-02-17,10.99,10.99,10.99,10.99,104,11.236,11.1232
2022-02-18,10.99,10.99,10.99,10.99,0,11.2455,11.1106
2022-02-21,10.99,10.99,10.99,10.99,0,11.213,11.0991
2022-02-22,10.99,10.99,10.99,10.99,0,11.1805,11.0887
2022-02-23,11.64,11.64,11.64,11.64,558,11.174,11.1412
2022-02-24,11.64,11.64,11.64,11.64,600,11.1675,11.1887
2022-02-25,11.64,11.64,11.64,11.64,0,11.161,11.2317
2022-02-28,11.06,11.64,11.06,11.64,300,11.1545,11.2706
2022-03-01,10.09,10.99,10.09,10.99,200,11.1155,11.2438
2022-03-02,11.96,11.96,11.96,11.96,1200,11.2125,11.3121
2022-03-03,11.96,11.96,11.96,11.96,0,11.3095,11.3738
2022-03-04,11.96,11.96,11.64,11.64,1500,11.3905,11.3991
2022-03-07,12.61,13.51,12.61,13.51,7600,11.4905,11.6002
2022-03-08,13.39,13.39,13.39,13.39,0,11.578,11.7706
2022-03-09,12.61,14.23,12.61,14.23,3600,11.646,12.0048
2022-03-10,13.26,13.26,13.26,13.26,0,11.743,12.1244
2022-03-11,13.26,13.58,13.26,13.58,1900,11.856,12.263
2022-03-14,13.45,13.45,13.45,13.45,0,12.0435,12.3761
2022-03-15,13.58,13.58,13.58,13.58,1000,12.163,12.4907
2022-03-16,13.9,13.9,13.9,13.9,1075,12.2985,12.6249
2022-03-17,13.51,14.23,13.51,14.23,1200,12.4605,12.7778
2022-03-18,14.16,14.16,14.16,14.16,0,12.619,12.9094
2022-03-21,13.45,14.55,13.45,14.55,2208,12.797,13.0657
2022-03-22,14.36,14.36,14.36,14.36,0,12.9655,13.189
2022-03-23,14.36,14.36,14.36,14.36,0,13.1015,13.3005
2022-03-24,13.58,13.58,13.58,13.58,100,13.1985,13.3271
2022-03-25,13.58,13.58,13.58,13.58,0,13.2955,13.3512
2022-03-28,14.87,15.58,14.23,15.58,3560,13.4925,13.5635
2022-03-29,15.58,17.39,15.58,17.39,2700,13.8125,13.9279
2022-03-30,17.46,19.08,17.46,19.08,20540,14.1685,14.4186
2022-03-31,21.34,21.34,16.23,19.4,2970,14.5405,14.893
2022-04-01,19.4,21.53,18.75,21.53,13904,15.035,15.5251
2022-04-04,21.99,23.47,20.76,23.47,13715,15.533,16.2817
2022-04-05,23.47,26.9,23.47,26.51,17405,16.189,17.2559
2022-04-06,26.19,26.19,22.76,22.76,7524,16.6155,17.7801
2022-04-07,19.72,21.02,19.72,19.72,12000,16.9385,17.9648
2022-04-08,17.2,21.34,17.2,21.34,4354,17.3265,18.2863
2022-04-12,18.11,19.08,16.17,17.78,1600,17.543,18.2381
2022-04-13,19.33,19.33,19.33,19.33,1700,17.8305,18.342
2022-04-14,18.75,20.37,18.75,19.08,1800,18.0895,18.4123
2022-04-15,19.98,20.05,19.98,20.05,3301,18.3805,18.5683
2022-04-18,18.75,18.75,17.07,17.07,9611,18.526,18.4256
2022-04-19,16.23,18.75,16.23,18.75,2300,18.736,18.4565
2022-04-20,16.68,16.68,16.68,16.68,0,18.852,18.2873
2022-04-21,16.68,19.08,16.68,19.08,8101,19.088,18.3628
2022-04-22,16.23,18.95,16.23,18.43,8212,19.3305,18.3692
2022-04-25,16.81,18.75,16.23,16.55,16600,19.479,18.1959
2022-04-26,16.68,16.68,16.68,16.68,2300,19.534,18.0516
2022-04-27,18.75,18.75,18.75,18.75,700,19.602,18.1181
2022-04-28,18.11,18.75,18.11,18.75,830,19.5855,18.1783
2022-04-29,18.75,18.75,18.75,18.75,1301,19.553,18.2327
2022-05-04,18.75,18.75,18.75,18.75,0,19.414,18.282
2022-05-05,18.75,18.75,18.75,18.75,0,19.178,18.3266
2022-05-06,18.75,18.75,18.75,18.75,205,18.79,18.3669
2022-05-09,18.75,18.75,18.75,18.75,0,18.5895,18.4034
2022-05-10,16.81,17.14,16.1,17.14,11300,18.4605,18.2831
2022-05-11,13.97,18.49,13.97,18.49,231,18.318,18.3028
2022-05-12,18.62,18.62,18.62,18.62,100,18.36,18.333
2022-05-13,18.62,18.62,18.62,18.62,0,18.3245,18.3603
2022-05-16,16.17,16.17,16.17,16.17,1009,18.179,18.1517
2022-05-17,17.14,17.14,17.07,17.14,600,18.0335,18.0554
2022-05-18,17.46,17.46,17.46,17.46,65000,18.053,17.9987
2022-05-19,16.17,16.17,15.0,15.0,1600,17.8655,17.7131
2022-05-20,14.23,16.49,14.23,16.49,1100,17.856,17.5966
2022-05-23,17.07,17.07,17.07,17.07,300,17.7555,17.5464
2022-05-24,17.07,17.07,17.07,17.07,0,17.6875,17.5011
2022-05-25,18.75,18.75,16.81,17.07,700,17.7135,17.46
2022-05-26,18.75,18.75,16.17,17.78,1300,17.7685,17.4905
2022-05-27,17.46,17.46,17.46,17.46,100,17.704,17.4876
2022-05-30,17.78,17.78,17.78,17.78,151,17.6555,17.5154
2022-05-31,17.78,17.78,17.78,17.78,1,17.607,17.5406
2022-06-01,17.78,17.78,17.78,17.78,0,17.5585,17.5634
2022-06-02,17.78,17.78,17.78,17.78,0,17.51,17.584
2022-06-03,17.78,17.78,17.78,17.78,0,17.4615,17.6027
2022-06-06,18.75,18.75,15.13,15.13,800,17.2805,17.3672
2022-06-07,14.94,16.81,14.87,16.81,900,17.264,17.3141
2022-06-08,17.46,17.46,15.2,16.17,2300,17.148,17.2052
2022-06-09,15.39,15.39,15.39,15.39,0,16.9865,17.0323
2022-06-10,15.39,15.39,15.39,15.39,0,16.825,16.8759
2022-06-13,15.39,15.39,15.39,15.39,0,16.786,16.7344
2022-06-14,15.39,15.39,15.39,15.39,100,16.6985,16.6063
2022-06-15,16.17,16.17,15.07,15.07,5400,16.579,16.46
2022-06-16,15.33,15.33,15.33,15.33,0,16.5955,16.3524
2022-06-17,15.33,15.33,15.33,15.33,0,16.5375,16.255
2022-06-20,15.84,15.84,15.84,15.84,1100,16.476,16.2155
2022-06-21,15.52,15.84,15.52,15.84,2000,16.4145,16.1797
2022-06-22,15.65,15.65,15.65,15.65,0,16.3435,16.1293
2022-06-23,15.65,15.65,15.65,15.65,0,16.237,16.0836
2022-06-24,15.65,15.65,15.65,15.65,0,16.1465,16.0423
2022-06-27,15.65,15.65,15.65,15.65,0,16.04,16.005
2022-06-28,15.65,15.65,15.65,15.65,0,15.9335,15.9712
2022-06-29,15.52,15.52,15.52,15.52,200,15.8205,15.9282
2022-06-30,15.52,15.52,15.52,15.52,500,15.7075,15.8893
2022-07-01,15.52,15.52,15.52,15.52,0,15.5945,15.8542
2022-07-04,15.52,15.52,15.52,15.52,0,15.614,15.8223
2022-07-05,15.52,15.52,15.52,15.52,0,15.5495,15.7935
2022-07-06,13.9,13.9,13.9,13.9,100,15.436,15.6132
2022-07-07,13.9,13.9,13.9,13.9,0,15.3615,15.45
2022-07-08,13.9,13.9,13.9,13.9,0,15.287,15.3024
2022-07-11,13.9,13.9,13.9,13.9,0,15.2125,15.1689
2022-07-12,13.26,14.23,13.26,14.23,200,15.1545,15.0794
2022-07-13,13.84,13.84,11.96,11.96,5715,14.999,14.7823
2022-07-14,13.64,13.64,13.64,13.64,0,14.9145,14.6736
2022-07-15,13.64,13.64,13.64,13.64,137,14.83,14.5751
2022-07-18,13.64,14.1,13.58,14.1,600,14.743,14.5299
2022-07-19,13.71,13.71,13.71,13.71,44,14.6365,14.4518
2022-07-20,13.71,13.71,13.71,13.71,0,14.5395,14.3811
2022-07-21,15.65,15.65,15.65,15.65,100,14.5395,14.502
2022-07-22,15.65,15.65,15.65,15.65,0,14.5395,14.6113
2022-07-25,13.9,13.9,13.9,13.9,500,14.452,14.5436
2022-07-26,13.9,13.9,13.9,13.9,12,14.3645,14.4823
2022-07-27,13.9,13.9,13.9,13.9,0,14.2835,14.4268
2022-07-28,13.9,13.9,13.9,13.9,0,14.2025,14.3767
2022-07-29,13.9,13.9,13.9,13.9,0,14.1215,14.3313
2022-08-01,14.23,14.23,14.23,14.23,100,14.057,14.3216
2022-08-02,14.23,14.23,14.23,14.23,0,13.9925,14.3129
2022-08-03,15.71,15.71,15.71,15.71,100,14.083,14.4459
2022-08-04,15.71,15.71,15.71,15.71,3900,14.1735,14.5663
2022-08-05,18.04,18.04,18.04,18.04,100,14.3805,14.8972
2022-08-08,16.81,16.81,16.81,16.81,100,14.526,15.0793
2022-08-09,16.81,16.81,16.81,16.81,0,14.655,15.2442
2022-08-10,16.81,16.81,16.81,16.81,0,14.8975,15.3933
2022-08-11,17.2,17.2,16.17,16.17,300,15.024,15.4673
2022-08-12,16.88,16.88,16.88,16.88,25,15.186,15.6018
2022-08-15,16.88,16.88,16.88,16.88,0,15.325,15.7235
2022-08-16,16.88,16.88,16.88,16.88,0,15.4835,15.8337
2022-08-17,16.88,16.88,16.88,16.88,0,15.642,15.9333
2022-08-18,16.88,16.88,16.88,16.88,0,15.7035,16.0235
2022-08-19,16.88,16.88,16.88,16.88,0,15.765,16.1051
2022-08-22,16.88,16.88,16.88,16.88,0,15.914,16.1789
2022-08-23,16.88,16.88,16.88,16.88,0,16.063,16.2456
2022-08-24,16.88,16.88,16.88,16.88,20,16.212,16.3061
2022-08-25,16.88,16.88,16.88,16.88,0,16.361,16.3607
2022-08-26,16.88,16.88,16.88,16.88,0,16.51,16.4102
2022-08-29,16.17,16.17,16.17,16.17,200,16.607,16.3873
2022-08-30,15.84,15.84,15.84,15.84,600,16.6875,16.3352
2022-08-31,15.84,15.84,15.84,15.84,1000,16.694,16.288
2022-09-05,13.51,13.51,13.51,13.51,2100,16.584,16.0234
2022-09-06,13.51,13.51,13.51,13.51,0,16.3575,15.7841
2022-09-07,13.51,13.51,13.51,13.51,66,16.1925,15.5675
2022-09-08,13.51,13.51,13.51,13.51,1,16.0275,15.3715
2022-09-09,13.51,13.51,13.51,13.51,1,15.8625,15.1942
2022-09-12,13.51,13.51,13.51,13.51,369,15.7295,15.0338
2022-09-13,13.51,13.51,13.51,13.51,200,15.561,14.8887
2022-09-14,13.51,13.51,13.51,13.51,0,15.3925,14.7574
2022-09-15,13.26,13.26,13.26,13.26,601,15.2115,14.6148
2022-09-16,15.2,15.2,13.26,13.26,1100,15.0305,14.4858
2022-09-19,13.26,13.26,12.93,12.93,1700,14.833,14.3376
2022-09-20,13.26,13.26,13.26,13.26,1001,14.652,14.235
2022-09-21,13.26,13.26,13.26,13.26,0,14.471,14.1421
2022-09-22,12.61,12.61,12.61,12.61,1000,14.2575,13.9962
2022-09-23,12.29,12.29,12.29,12.29,100,14.028,13.8337
2022-09-26,12.29,13.26,12.29,12.29,1700,13.7985,13.6867
2022-09-27,12.35,12.35,12.35,12.35,0,13.572,13.5594
2022-09-28,14.16,14.16,14.16,14.16,100,13.4715,13.6166
2022-09-29,14.16,14.16,14.16,14.16,0,13.3875,13.6683
2022-09-30,14.16,14.16,14.16,14.16,0,13.3035,13.7152
2022-10-03,14.16,14.16,14.16,14.16,0,13.336,13.7575
2022-10-04,16.23,16.23,16.23,16.23,101,13.472,13.993
2022-10-05,17.46,17.46,14.94,14.94,400,13.5435,14.0832
2022-10-06,17.52,17.52,17.52,17.52,100,13.744,14.4105
2022-10-07,17.52,17.52,17.52,17.52,0,13.9445,14.7066
2022-10-10,17.52,17.52,17.52,17.52,0,14.145,14.9746
2022-10-11,17.52,17.52,17.52,17.52,0,14.3455,15.217
2022-10-12,17.52,17.52,17.52,17.52,0,14.546,15.4363
2022-10-13,17.52,17.52,17.52,17.52,100,14.759,15.6348
2022-10-14,17.14,17.14,16.17,16.17,4200,14.9045,15.6858
2022-10-17,16.55,16.55,16.55,16.55,0,15.0855,15.7681
2022-10-18,16.55,16.55,16.55,16.55,0,15.25,15.8425
2022-10-19,16.55,16.55,16.55,16.55,0,15.4145,15.9099
2022-10-20,14.1,14.1,14.1,14.1,200,15.489,15.7375
2022-10-21,16.17,16.17,16.17,16.17,100,15.683,15.7787
2022-10-24,16.17,16.17,16.17,16.17,1,15.877,15.816
2022-10-25,16.17,16.17,16.17,16.17,1,16.068,15.8497
2022-10-26,16.17,16.17,16.17,16.17,0,16.1685,15.8802
2022-10-27,16.17,16.17,16.17,16.17,0,16.269,15.9078
2022-10-28,16.17,16.17,16.17,16.17,1,16.3695,15.9328
2022-10-31,16.17,16.17,16.17,16.17,0,16.47,15.9554
2022-11-01,16.17,16.17,16.17,16.17,0,16.467,15.9758
2022-11-02,16.17,16.17,16.17,16.17,0,16.5285,15.9943
2022-11-03,16.17,16.17,16.17,16.17,0,16.461,16.011
2022-11-04,16.17,16.17,16.17,16.17,0,16.3935,16.0262
2022-11-07,16.17,16.17,16.17,16.17,0,16.326,16.0399
2022-11-08,16.17,16.17,16.17,16.17,10,16.2585,16.0523
2022-11-09,15.84,16.17,15.84,16.17,11000,16.191,16.0635
2022-11-10,16.17,16.17,16.17,16.17,0,16.1235,16.0736
2022-11-11,16.17,16.17,16.17,16.17,0,16.1235,16.0828
2022-11-14,16.17,16.17,16.17,16.17,0,16.1045,16.0911
2022-11-15,16.17,16.17,16.17,16.17,0,16.0855,16.0986
2022-11-16,16.17,16.17,16.17,16.17,0,16.0665,16.1054
2022-11-17,16.17,16.17,16.17,16.17,0,16.17,16.1116
2022-11-18,16.17,16.17,16.17,16.17,19,16.17,16.1171
2022-11-21,16.17,16.17,16.17,16.17,0,16.17,16.1222
2022-11-22,16.17,16.17,16.17,16.17,0,16.17,16.1267
2022-11-23,15.52,15.52,15.52,15.52,200,16.1375,16.0689
2022-11-24,15.52,15.52,15.52,15.52,0,16.105,16.0167
2022-11-25,14.87,14.87,13.58,13.58,1400,15.9755,15.7846
2022-11-28,13.97,13.97,12.29,12.61,1800,15.7975,15.4823
2022-11-29,13.19,13.19,13.19,13.19,0,15.6485,15.2639
2022-11-30,13.19,13.19,13.19,13.19,0,15.4995,15.0664
2022-12-01,15.07,15.07,15.07,15.07,200,15.4445,15.0668
2022-12-02,15.52,16.49,15.52,16.49,810,15.4605,15.2023
2022-12-05,14.23,14.23,14.23,14.23,119,15.3635,15.1097
2022-12-06,14.23,14.23,14.23,14.23,0,15.2665,15.0259
2022-12-07,14.23,14.23,14.23,14.23,0,15.1695,14.9501
2022-12-08,14.23,14.23,14.23,14.23,0,15.0725,14.8815
2022-12-09,14.23,14.23,14.23,14.23,0,14.9755,14.8195
2022-12-12,14.23,14.23,14.23,14.23,58,14.8785,14.7633
2022-12-13,14.36,16.36,14.36,16.36,400,14.888,14.9154
2022-12-14,15.13,15.13,15.13,15.13,0,14.836,14.9358
2022-12-15,15.13,15.13,15.13,15.13,87,14.784,14.9543
2022-12-16,15.13,15.13,15.13,15.13,0,14.732,14.9711
2022-12-19,15.13,15.13,15.13,15.13,0,14.68,14.9862
2022-12-20,15.13,15.13,15.13,15.13,0,14.628,14.9999
2022-12-21,15.13,15.13,15.13,15.13,0,14.6085,15.0123
2022-12-22,14.87,14.87,14.87,14.87,109,14.576,14.9987
2022-12-23,14.87,14.87,14.87,14.87,0,14.6405,14.9865
2022-12-26,16.17,17.07,16.17,17.07,1200,14.8635,15.1849
2022-12-27,16.36,16.36,16.36,16.36,100,15.022,15.2968
2022-12-28,16.17,16.17,14.94,14.94,3300,15.1095,15.2628
2022-12-29,15.2,15.2,15.2,15.2,900,15.116,15.2569
2022-12-30,15.2,15.2,15.2,15.2,500,15.0515,15.2514
2023-01-03,17.14,17.14,17.14,17.14,100,15.197,15.4313
2023-01-04,19.66,19.66,19.66,19.66,100,15.4685,15.834
2023-01-05,19.46,19.46,19.46,19.46,100,15.73,16.1794
2023-01-06,19.46,19.46,19.46,19.46,0,15.9915,16.4918
2023-01-09,19.4,19.4,19.4,19.4,300,16.25,16.7688
2023-01-10,19.4,19.4,19.4,19.4,0,16.5085,17.0194
2023-01-11,19.4,19.4,19.4,19.4,0,16.6605,17.2461
2023-01-12,16.49,16.49,16.49,16.49,5000,16.7285,17.1741
2023-01-13,14.55,14.55,14.1,14.1,8300,16.677,16.8813
2023-01-16,16.17,16.17,16.17,16.17,18600,16.729,16.8136
2023-01-17,14.87,14.87,14.87,14.87,100,16.716,16.6285
2023-01-18,15.07,15.07,14.94,14.94,3500,16.7065,16.4677
2023-01-19,16.17,16.17,16.17,16.17,200,16.7585,16.4393
2023-01-27,18.56,18.56,18.56,18.56,100,16.943,16.6413
2023-01-30,18.56,18.56,18.56,18.56,0,17.1275,16.824
2023-01-31,16.17,16.17,16.17,16.17,500,17.0825,16.7617
2023-02-01,14.29,14.29,14.23,14.23,400,16.976,16.5206
2023-02-02,15.84,15.84,15.84,15.84,501,17.021,16.4558
2023-02-03,16.17,16.17,16.17,16.17,18300,17.0695,16.4286
2023-02-06,18.11,18.11,18.11,18.11,158,17.215,16.5887
2023-02-07,18.11,18.11,18.11,18.11,0,17.2635,16.7336
2023-02-08,18.11,18.11,18.11,18.11,0,17.186,16.8647
2023-02-09,16.17,16.17,16.17,16.17,30000,17.0215,16.7985
2023-02-10,16.17,16.17,16.17,16.17,0,16.857,16.7387
2023-02-13,16.17,16.17,16.17,16.17,0,16.6955,16.6845
2023-02-14,16.81,16.81,16.81,16.81,100,16.566,16.6965
2023-02-15,16.81,16.81,16.81,16.81,0,16.4365,16.7073
2023-02-16,16.17,16.17,16.17,16.17,48933,16.4205,16.6561
2023-02-17,16.17,16.17,16.17,16.17,3868,16.524,16.6098
2023-02-20,16.17,16.17,16.17,16.17,1755,16.524,16.5679
2023-02-21,16.17,16.17,16.17,16.17,100,16.589,16.53
2023-02-22,16.17,16.17,16.17,16.17,1225,16.6505,16.4957
2023-02-23,16.17,16.17,16.17,16.17,0,16.6505,16.4647
2023-02-24,16.17,16.17,16.17,16.17,200,16.531,16.4366
2023-02-27,16.17,16.17,16.17,16.17,2335,16.4115,16.4112
2023-02-28,16.17,16.17,16.17,16.17,57,16.4115,16.3883
2023-03-01,16.17,16.17,16.17,16.17,300,16.5085,16.3675
2023-03-02,18.56,18.56,18.11,18.11,600,16.622,16.5334
2023-03-03,18.17,18.17,18.17,18.17,4,16.722,16.6893
2023-03-06,18.17,18.17,18.17,18.17,0,16.725,16.8303
2023-03-07,18.17,18.17,18.17,18.17,0,16.728,16.9579
2023-03-08,18.17,18.17,18.17,18.17,0,16.731,17.0733
2023-03-09,18.17,18.17,18.17,18.17,500,16.831,17.1778
2023-03-10,18.17,18.17,18.17,18.17,0,16.931,17.2723
2023-03-13,16.17,16.17,16.17,16.17,1384,16.931,17.1673
2023-03-14,16.17,16.17,16.17,16.17,1936,16.899,17.0723
2023-03-15,16.17,16.17,16.17,16.17,900,16.867,16.9864
2023-03-16,16.17,16.17,16.17,16.17,58,16.867,16.9086
2023-03-17,16.17,16.17,16.17,16.17,110,16.867,16.8383
2023-03-20,16.17,16.17,16.17,16.17,101,16.867,16.7746
2023-03-21,16.17,16.17,16.17,16.17,0,16.867,16.7171
2023-03-22,16.17,16.17,16.17,16.17,100,16.867,16.665
2023-03-23,16.17,16.17,16.17,16.17,0,16.867,16.6178
2023-03-24,16.17,16.17,16.17,16.17,0,16.867,16.5752
2023-03-27,17.14,18.11,17.14,18.11,900,16.964,16.7213
2023-03-28,17.78,17.78,17.78,17.78,0,17.0445,16.8222
2023-03-29,17.78,17.78,17.78,17.78,0,17.125,16.9134
2023-03-30,17.78,17.78,17.78,17.78,0,17.1085,16.9959
2023-03-31,17.78,17.78,17.78,17.78,0,17.089,17.0706
2023-04-03,17.78,17.78,17.78,17.78,100,17.0695,17.1382
2023-04-04,17.78,17.78,17.78,17.78,0,17.05,17.1993
2023-04-05,17.78,17.78,17.78,17.78,0,17.0305,17.2546
