time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,8.5,8.5,8.5,8.5,0,8.67,8.6397
2021-09-01,8.6,8.6,8.6,8.6,300,8.665,8.6359
2021-09-06,8.6,8.7,8.6,8.7,800,8.665,8.642
2021-09-07,8.7,8.7,8.7,8.7,0,8.665,8.6476
2021-09-08,8.7,8.7,8.7,8.7,8,8.665,8.6526
2021-09-09,8.7,8.7,8.7,8.7,0,8.665,8.6571
2021-09-10,8.7,8.7,8.7,8.7,18,8.665,8.6612
2021-09-13,8.7,8.7,8.7,8.7,0,8.665,8.6649
2021-09-14,8.7,8.7,8.7,8.7,0,8.665,8.6682
2021-09-15,8.7,8.7,8.7,8.7,0,8.665,8.6712
2021-09-16,8.7,8.7,8.7,8.7,0,8.665,8.674
2021-09-17,8.7,8.7,8.7,8.7,0,8.665,8.6765
2021-09-20,8.7,8.7,8.7,8.7,0,8.665,8.6787
2021-09-21,8.7,8.7,8.7,8.7,0,8.665,8.6807
2021-09-22,8.7,8.7,8.7,8.7,0,8.665,8.6826
2021-09-23,8.7,8.7,8.7,8.7,0,8.665,8.6842
2021-09-24,8.7,8.7,8.7,8.7,0,8.665,8.6857
2021-09-27,8.7,8.7,8.7,8.7,0,8.665,8.6871
2021-09-28,8.7,8.7,8.7,8.7,0,8.675,8.6883
2021-09-29,8.7,8.7,8.7,8.7,0,8.685,8.6894
2021-09-30,8.7,8.7,8.7,8.7,0,8.695,8.6904
2021-10-01,8.7,8.7,8.7,8.7,0,8.7,8.6913
2021-10-04,10.0,10.0,10.0,10.0,700,8.765,8.816
2021-10-05,10.0,10.0,10.0,10.0,300,8.83,8.9287
2021-10-06,10.0,10.0,10.0,10.0,200,8.895,9.0308
2021-10-07,10.0,10.0,10.0,10.0,0,8.96,9.1231
2021-10-08,10.0,10.0,10.0,10.0,0,9.025,9.2066
2021-10-11,10.0,10.0,10.0,10.0,0,9.09,9.2822
2021-10-12,10.0,10.0,10.0,10.0,0,9.155,9.3505
2021-10-13,8.5,8.5,8.5,8.5,200,9.145,9.2695
2021-10-14,8.5,8.5,8.5,8.5,0,9.135,9.1962
2021-10-15,9.6,9.6,9.5,9.5,700,9.175,9.2252
2021-10-18,9.6,9.6,9.6,9.6,0,9.22,9.2609
2021-10-19,9.6,9.6,9.6,9.6,0,9.265,9.2932
2021-10-20,9.6,9.6,9.6,9.6,0,9.31,9.3224
2021-10-21,9.6,9.6,9.6,9.6,0,9.355,9.3488
2021-10-22,9.6,9.6,9.6,9.6,0,9.4,9.3727
2021-10-25,9.6,9.6,9.6,9.6,0,9.445,9.3944
2021-10-26,9.6,9.6,9.6,9.6,0,9.49,9.414
2021-10-27,9.6,9.6,9.6,9.6,0,9.535,9.4317
2021-10-28,9.6,9.6,9.6,9.6,0,9.58,9.4477
2021-10-29,9.6,9.6,9.6,9.6,0,9.625,9.4622
2021-11-01,9.6,9.6,9.6,9.6,0,9.605,9.4753
2021-11-02,9.6,9.6,9.6,9.6,0,9.585,9.4872
2021-11-03,9.6,9.6,9.6,9.6,0,9.565,9.498
2021-11-04,9.6,9.6,9.6,9.6,0,9.545,9.5077
2021-11-05,9.6,9.6,9.6,9.6,0,9.525,9.5165
2021-11-08,9.6,9.6,9.6,9.6,100,9.505,9.5244
2021-11-09,9.6,9.6,9.6,9.6,300,9.485,9.5316
2021-11-10,8.2,8.2,8.2,8.2,100,9.47,9.4048
2021-11-11,8.2,8.2,8.2,8.2,0,9.455,9.2901
2021-11-12,8.2,8.2,8.2,8.2,0,9.39,9.1862
2021-11-15,7.1,7.1,7.1,7.1,115,9.265,8.9876
2021-11-16,7.1,7.1,7.1,7.1,0,9.14,8.8078
2021-11-17,7.1,7.1,7.1,7.1,0,9.015,8.6451
2021-11-18,7.1,7.1,7.1,7.1,0,8.89,8.498
2021-11-19,7.1,7.1,7.1,7.1,0,8.765,8.3648
2021-11-22,8.1,8.1,8.1,8.1,102,8.69,8.3396
2021-11-23,8.1,8.1,8.1,8.1,0,8.615,8.3168
2021-11-24,9.3,9.3,9.3,9.3,100,8.6,8.4104
2021-11-25,10.6,10.6,10.6,10.6,1300,8.65,8.619
2021-11-26,10.6,10.6,10.6,10.6,0,8.7,8.8076
2021-11-29,10.6,10.6,10.6,10.6,0,8.75,8.9783
2021-11-30,10.6,10.6,10.6,10.6,500,8.8,9.1328
2021-12-01,10.6,10.6,10.6,10.6,0,8.85,9.2725
2021-12-02,10.6,10.6,10.6,10.6,0,8.9,9.3989
2021-12-03,10.6,10.6,10.6,10.6,0,8.95,9.5133
2021-12-06,10.6,10.6,10.6,10.6,0,9.0,9.6168
2021-12-07,11.0,11.0,11.0,11.0,61200,9.07,9.7486
2021-12-08,11.0,11.0,11.0,11.0,0,9.21,9.8677
2021-12-09,11.0,11.0,11.0,11.0,0,9.35,9.9756
2021-12-10,11.0,11.0,11.0,11.0,0,9.49,10.0731
2021-12-13,10.2,10.2,10.2,10.2,1000,9.645,10.0852
2021-12-14,11.0,11.0,11.0,11.0,1500,9.84,10.1723
2021-12-15,11.5,11.5,11.5,11.5,1200,10.06,10.2988
2021-12-16,11.5,11.5,11.5,11.5,1300,10.28,10.4132
2021-12-17,11.5,11.5,11.5,11.5,0,10.5,10.5167
2021-12-20,11.5,11.5,11.5,11.5,0,10.67,10.6103
2021-12-21,11.5,11.5,11.5,11.5,0,10.84,10.6951
2021-12-22,11.5,11.5,11.5,11.5,0,10.95,10.7717
2021-12-23,11.5,11.5,11.5,11.5,0,10.995,10.8411
2021-12-24,11.5,11.5,11.5,11.5,0,11.04,10.9038
2021-12-27,11.5,11.5,11.5,11.5,0,11.085,10.9606
2021-12-28,11.5,11.5,11.5,11.5,0,11.13,11.012
2021-12-29,11.5,11.5,11.5,11.5,0,11.175,11.0585
2021-12-30,11.5,11.5,11.5,11.5,0,11.22,11.1005
2021-12-31,11.5,11.5,11.5,11.5,0,11.265,11.1386
2022-01-04,11.5,11.5,11.5,11.5,0,11.31,11.173
2022-01-05,11.5,11.5,11.5,11.5,0,11.335,11.2041
2022-01-06,11.0,11.0,10.5,11.0,11100,11.335,11.1847
2022-01-07,11.0,11.0,10.9,11.0,3900,11.335,11.1671
2022-01-10,11.0,11.0,11.0,11.0,0,11.335,11.1512
2022-01-11,11.0,11.0,11.0,11.0,0,11.375,11.1368
2022-01-12,11.0,11.0,11.0,11.0,0,11.375,11.1238
2022-01-13,11.0,11.0,11.0,11.0,1100,11.35,11.112
2022-01-14,11.0,11.0,11.0,11.0,0,11.325,11.1013
2022-01-17,11.0,11.0,11.0,11.0,0,11.3,11.0917
2022-01-18,11.0,11.0,11.0,11.0,1000,11.275,11.0829
2022-01-19,11.0,11.0,11.0,11.0,0,11.25,11.075
2022-01-20,11.0,11.0,11.0,11.0,0,11.225,11.0679
2022-01-21,11.0,11.0,11.0,11.0,0,11.2,11.0614
2022-01-24,11.0,11.0,11.0,11.0,0,11.175,11.0556
2022-01-25,11.0,11.0,11.0,11.0,0,11.15,11.0503
2022-01-26,11.0,11.0,11.0,11.0,200,11.125,11.0455
2022-01-27,11.0,11.0,11.0,11.0,0,11.1,11.0412
2022-01-28,11.0,11.0,11.0,11.0,0,11.075,11.0372
2022-02-07,11.0,11.0,11.0,11.0,0,11.05,11.0337
2022-02-08,11.0,11.0,11.0,11.0,0,11.025,11.0305
2022-02-09,11.0,11.0,11.0,11.0,0,11.0,11.0276
2022-02-10,11.0,11.0,11.0,11.0,0,11.0,11.025
2022-02-11,11.0,11.0,11.0,11.0,0,11.0,11.0226
2022-02-14,11.0,11.0,11.0,11.0,0,11.0,11.0204
2022-02-15,11.0,11.0,11.0,11.0,0,11.0,11.0185
2022-02-16,11.0,11.0,11.0,11.0,0,11.0,11.0167
2022-02-17,11.0,11.0,11.0,11.0,0,11.0,11.0151
2022-02-18,11.0,11.0,11.0,11.0,0,11.0,11.0137
2022-02-21,10.5,10.5,10.5,10.5,10700,10.975,10.9648
2022-02-22,10.5,10.5,10.5,10.5,0,10.95,10.9205
2022-02-23,11.0,11.0,11.0,11.0,1000,10.95,10.9281
2022-02-24,11.0,11.0,11.0,11.0,0,10.95,10.9349
2022-02-25,11.0,11.0,11.0,11.0,0,10.95,10.9411
2022-02-28,11.0,11.0,11.0,11.0,0,10.95,10.9467
2022-03-01,11.0,11.0,11.0,11.0,0,10.95,10.9518
2022-03-02,11.0,11.0,11.0,11.0,0,10.95,10.9564
2022-03-03,11.0,11.0,11.0,11.0,0,10.95,10.9605
2022-03-04,11.0,11.0,11.0,11.0,0,10.95,10.9643
2022-03-07,11.0,11.0,11.0,11.0,0,10.95,10.9677
2022-03-08,11.0,11.0,11.0,11.0,0,10.95,10.9708
2022-03-09,11.0,11.0,11.0,11.0,0,10.95,10.9736
2022-03-10,10.5,10.7,10.5,10.7,4000,10.935,10.9475
2022-03-11,10.6,10.6,10.6,10.6,0,10.915,10.9144
2022-03-14,10.6,10.6,10.6,10.6,0,10.895,10.8845
2022-03-15,11.0,12.1,11.0,12.1,54000,10.95,11.0002
2022-03-16,11.1,11.1,11.1,11.1,0,10.955,11.0097
2022-03-17,11.1,11.1,11.1,11.1,0,10.96,11.0183
2022-03-18,11.1,11.1,11.1,11.1,100,10.965,11.0261
2022-03-21,11.1,11.1,11.1,11.1,0,10.995,11.0331
2022-03-22,11.1,11.1,11.1,11.1,0,11.025,11.0395
2022-03-23,11.1,11.1,11.1,11.1,0,11.03,11.0453
2022-03-24,11.1,11.1,11.1,11.1,0,11.035,11.0505
2022-03-25,11.1,11.1,11.1,11.1,0,11.04,11.0552
2022-03-28,11.1,11.1,11.1,11.1,0,11.045,11.0595
2022-03-29,11.1,11.1,11.1,11.1,0,11.05,11.0633
2022-03-30,11.1,11.1,11.1,11.1,0,11.055,11.0668
2022-03-31,11.1,11.1,11.1,11.1,0,11.06,11.07
2022-04-01,11.1,11.1,11.1,11.1,0,11.065,11.0728
2022-04-04,11.1,11.1,11.1,11.1,0,11.07,11.0754
2022-04-05,11.1,11.1,11.1,11.1,0,11.075,11.0778
2022-04-06,11.1,11.1,11.1,11.1,0,11.08,11.0799
2022-04-07,11.1,11.1,11.1,11.1,0,11.1,11.0818
2022-04-08,11.1,11.1,11.1,11.1,0,11.125,11.0835
2022-04-12,11.1,11.1,11.1,11.1,0,11.15,11.0851
2022-04-13,11.1,11.1,11.1,11.1,0,11.1,11.0865
2022-04-14,11.1,11.1,11.1,11.1,0,11.1,11.0878
2022-04-15,11.1,11.1,11.1,11.1,0,11.1,11.089
2022-04-18,11.1,11.1,11.1,11.1,0,11.1,11.09
2022-04-19,11.1,11.1,11.1,11.1,0,11.1,11.091
2022-04-20,11.1,11.1,11.1,11.1,0,11.1,11.0918
2022-04-21,11.1,11.1,11.1,11.1,0,11.1,11.0926
2022-04-22,11.1,11.1,11.1,11.1,0,11.1,11.0933
2022-04-25,11.1,11.1,11.1,11.1,0,11.1,11.0939
2022-04-26,11.1,11.1,11.1,11.1,0,11.1,11.0945
2022-04-27,11.1,11.1,11.1,11.1,0,11.1,11.095
2022-04-28,11.1,11.1,11.1,11.1,0,11.1,11.0955
2022-04-29,11.1,11.1,11.1,11.1,0,11.1,11.0959
2022-05-04,11.1,11.1,11.1,11.1,0,11.1,11.0963
2022-05-05,11.1,11.1,11.1,11.1,0,11.1,11.0967
2022-05-06,11.1,11.1,11.1,11.1,0,11.1,11.097
2022-05-09,11.1,11.1,11.1,11.1,0,11.1,11.0973
2022-05-10,11.1,11.1,11.1,11.1,0,11.1,11.0975
2022-05-11,11.1,11.1,11.1,11.1,0,11.1,11.0978
2022-05-12,11.1,11.1,11.1,11.1,0,11.1,11.098
2022-05-13,11.1,11.1,11.1,11.1,0,11.1,11.0982
2022-05-16,10.0,10.0,10.0,10.0,1800,11.045,10.9936
2022-05-17,10.0,10.0,10.0,10.0,0,10.99,10.899
2022-05-18,10.0,10.0,10.0,10.0,0,10.935,10.8133
2022-05-19,10.0,10.0,10.0,10.0,0,10.88,10.7359
2022-05-20,10.0,10.0,10.0,10.0,0,10.825,10.6658
2022-05-23,10.0,10.0,10.0,10.0,0,10.77,10.6024
2022-05-24,10.0,10.0,10.0,10.0,0,10.715,10.545
2022-05-25,10.0,10.0,10.0,10.0,0,10.66,10.4931
2022-05-26,10.0,10.0,10.0,10.0,0,10.605,10.4462
2022-05-27,10.0,10.0,10.0,10.0,0,10.55,10.4037
2022-05-30,10.0,10.0,10.0,10.0,0,10.495,10.3652
2022-05-31,10.0,10.0,10.0,10.0,0,10.44,10.3304
2022-06-01,10.0,10.0,10.0,10.0,0,10.385,10.299
2022-06-02,10.0,10.0,10.0,10.0,0,10.33,10.2705
2022-06-03,10.0,10.0,10.0,10.0,0,10.275,10.2447
2022-06-06,10.0,10.0,10.0,10.0,0,10.22,10.2214
2022-06-07,10.0,10.0,10.0,10.0,0,10.165,10.2003
2022-06-08,10.0,10.0,10.0,10.0,0,10.11,10.1813
2022-06-09,10.0,10.0,10.0,10.0,0,10.055,10.164
2022-06-10,10.0,10.0,10.0,10.0,0,10.0,10.1484
2022-06-13,10.0,10.0,10.0,10.0,0,10.0,10.1342
2022-06-14,10.0,10.0,10.0,10.0,0,10.0,10.1215
2022-06-15,10.0,10.0,10.0,10.0,0,10.0,10.1099
2022-06-16,10.0,10.0,10.0,10.0,0,10.0,10.0994
2022-06-17,10.0,10.0,10.0,10.0,0,10.0,10.09
2022-06-20,10.0,10.0,10.0,10.0,0,10.0,10.0814
2022-06-21,10.0,10.0,10.0,10.0,0,10.0,10.0736
2022-06-22,10.0,10.0,10.0,10.0,0,10.0,10.0666
2022-06-23,10.0,10.0,10.0,10.0,0,10.0,10.0603
2022-06-24,6.0,6.0,6.0,6.0,100,9.8,9.6736
2022-06-27,6.0,6.0,6.0,6.0,0,9.6,9.3237
2022-06-28,6.0,6.0,6.0,6.0,0,9.4,9.0072
2022-06-29,6.2,6.2,6.2,6.2,8300,9.21,8.7398
2022-06-30,6.2,6.2,6.2,6.2,0,9.02,8.4979
2022-07-01,6.2,6.2,6.2,6.2,0,8.83,8.2791
2022-07-04,6.2,6.2,6.2,6.2,0,8.64,8.0811
2022-07-05,6.2,6.2,6.2,6.2,0,8.45,7.9019
2022-07-06,6.2,6.2,6.2,6.2,0,8.26,7.7398
2022-07-07,6.2,6.2,6.2,6.2,0,8.07,7.5932
2022-07-08,6.2,6.2,6.2,6.2,0,7.88,7.4605
2022-07-11,6.2,6.2,6.2,6.2,0,7.69,7.3405
2022-07-12,6.2,6.2,6.2,6.2,0,7.5,7.2318
2022-07-13,6.2,6.2,6.2,6.2,0,7.31,7.1336
2022-07-14,6.2,6.2,6.2,6.2,0,7.12,7.0447
2022-07-15,6.2,6.2,6.2,6.2,0,6.93,6.9642
2022-07-18,6.2,6.2,6.2,6.2,0,6.74,6.8914
2022-07-19,6.2,6.2,6.2,6.2,0,6.55,6.8256
2022-07-20,7.1,7.1,7.1,7.1,1000,6.405,6.8517
2022-07-21,8.1,8.1,8.1,8.1,3000,6.31,6.9706
2022-07-22,8.1,8.1,8.1,8.1,0,6.415,7.0782
2022-07-25,9.3,9.3,9.3,9.3,500,6.58,7.2898
2022-07-26,10.6,10.6,10.6,10.6,100,6.81,7.605
2022-07-27,10.6,10.6,10.6,10.6,0,7.03,7.8903
2022-07-28,12.1,12.1,12.1,12.1,100,7.325,8.2912
2022-07-29,13.9,13.9,10.3,10.3,4100,7.53,8.4825
2022-08-01,11.2,11.2,11.2,11.2,0,7.78,8.7413
2022-08-02,9.9,9.9,9.9,9.9,6200,7.965,8.8517
2022-08-03,9.9,9.9,9.9,9.9,0,8.15,8.9515
2022-08-04,9.9,9.9,9.9,9.9,0,8.335,9.0418
2022-08-05,9.9,9.9,9.9,9.9,0,8.52,9.1236
2022-08-08,9.9,9.9,9.9,9.9,0,8.705,9.1975
2022-08-09,9.9,9.9,9.9,9.9,0,8.89,9.2644
2022-08-10,9.9,9.9,9.9,9.9,0,9.075,9.3249
2022-08-11,9.9,9.9,9.9,9.9,0,9.26,9.3797
2022-08-12,9.9,9.9,9.9,9.9,0,9.445,9.4293
2022-08-15,9.9,9.9,9.9,9.9,0,9.63,9.4741
2022-08-16,9.9,9.9,9.9,9.9,0,9.815,9.5147
2022-08-17,9.9,9.9,9.9,9.9,0,9.955,9.5514
2022-08-18,9.9,9.9,9.9,9.9,0,10.045,9.5846
2022-08-19,9.9,9.9,9.9,9.9,0,10.135,9.6146
2022-08-22,9.9,9.9,9.9,9.9,0,10.165,9.6418
2022-08-23,9.9,9.9,9.9,9.9,0,10.13,9.6664
2022-08-24,9.9,9.9,9.9,9.9,0,10.095,9.6886
2022-08-25,11.3,11.3,11.3,11.3,300,10.055,9.8421
2022-08-26,11.3,11.3,11.3,11.3,0,10.105,9.9809
2022-08-29,10.0,10.0,10.0,10.0,300,10.045,9.9828
2022-08-30,10.0,10.0,10.0,10.0,0,10.05,9.9844
2022-08-31,10.0,10.0,10.0,10.0,0,10.055,9.9859
2022-09-05,10.0,10.0,10.0,10.0,0,10.06,9.9872
2022-09-06,10.0,10.0,10.0,10.0,0,10.065,9.9884
2022-09-07,10.0,10.0,10.0,10.0,0,10.07,9.9895
2022-09-08,10.0,10.0,10.0,10.0,0,10.075,9.9905
2022-09-09,10.0,10.0,10.0,10.0,0,10.08,9.9914
2022-09-12,10.0,10.0,10.0,10.0,0,10.085,9.9923
2022-09-13,10.0,10.0,10.0,10.0,0,10.09,9.993
2022-09-14,10.0,10.0,10.0,10.0,0,10.095,9.9937
2022-09-15,10.0,10.0,10.0,10.0,0,10.1,9.9943
2022-09-16,10.0,10.0,10.0,10.0,0,10.105,9.9948
2022-09-19,10.0,10.0,10.0,10.0,100,10.11,9.9953
2022-09-20,10.0,10.0,10.0,10.0,0,10.115,9.9958
2022-09-21,10.0,10.0,10.0,10.0,0,10.12,9.9962
2022-09-22,10.0,10.0,10.0,10.0,0,10.125,9.9965
2022-09-23,10.0,10.0,10.0,10.0,0,10.13,9.9969
2022-09-26,10.0,10.0,10.0,10.0,0,10.065,9.9972
2022-09-27,10.0,10.0,10.0,10.0,0,10.0,9.9974
2022-09-28,10.0,10.0,10.0,10.0,0,10.0,9.9977
2022-09-29,10.0,10.0,10.0,10.0,0,10.0,9.9979
2022-09-30,10.0,10.0,10.0,10.0,0,10.0,9.9981
2022-10-03,10.0,10.0,10.0,10.0,0,10.0,9.9983
2022-10-04,10.0,10.0,10.0,10.0,0,10.0,9.9984
2022-10-05,10.0,10.0,10.0,10.0,0,10.0,9.9986
2022-10-06,10.0,10.0,10.0,10.0,0,10.0,9.9987
2022-10-07,11.5,11.5,11.5,11.5,101,10.075,10.1417
2022-10-10,11.5,11.5,11.5,11.5,0,10.15,10.2711
2022-10-11,11.5,11.5,11.5,11.5,0,10.225,10.3881
2022-10-12,11.5,11.5,11.5,11.5,0,10.3,10.494
2022-10-13,11.5,11.5,11.5,11.5,0,10.375,10.5898
2022-10-14,11.5,11.5,11.5,11.5,0,10.45,10.6765
2022-10-17,11.5,11.5,11.5,11.5,0,10.525,10.7549
2022-10-18,11.5,11.5,11.5,11.5,0,10.6,10.8259
2022-10-19,11.5,11.5,11.5,11.5,0,10.675,10.8901
2022-10-20,11.5,11.5,11.5,11.5,0,10.75,10.9482
2022-10-21,11.5,11.5,11.5,11.5,0,10.825,11.0007
2022-10-24,11.5,11.5,11.5,11.5,0,10.9,11.0483
2022-10-25,11.5,11.5,11.5,11.5,0,10.975,11.0913
2022-10-26,11.5,11.5,11.5,11.5,0,11.05,11.1302
2022-10-27,11.5,11.5,11.5,11.5,0,11.125,11.1654
2022-10-28,11.5,11.5,11.5,11.5,0,11.2,11.1973
2022-10-31,11.5,11.5,11.5,11.5,0,11.275,11.2261
2022-11-01,11.5,11.5,11.5,11.5,0,11.35,11.2522
2022-11-02,11.5,11.5,11.5,11.5,0,11.425,11.2758
2022-11-03,11.5,11.5,11.5,11.5,0,11.5,11.2972
2022-11-04,11.5,11.5,11.5,11.5,0,11.5,11.3165
2022-11-07,11.5,11.5,11.5,11.5,0,11.5,11.334
2022-11-08,11.5,11.5,11.5,11.5,0,11.5,11.3498
2022-11-09,11.5,11.5,11.5,11.5,0,11.5,11.3641
2022-11-10,11.5,11.5,11.5,11.5,0,11.5,11.377
2022-11-11,11.5,11.5,11.5,11.5,0,11.5,11.3887
2022-11-14,11.5,11.5,11.5,11.5,0,11.5,11.3993
2022-11-15,11.5,11.5,11.5,11.5,0,11.5,11.4089
2022-11-16,11.5,11.5,11.5,11.5,0,11.5,11.4176
2022-11-17,11.5,11.5,11.5,11.5,0,11.5,11.4254
2022-11-18,11.5,11.5,11.5,11.5,0,11.5,11.4325
2022-11-21,11.5,11.5,11.5,11.5,0,11.5,11.439
2022-11-22,11.5,11.5,11.5,11.5,0,11.5,11.4448
2022-11-23,11.5,11.5,11.5,11.5,0,11.5,11.45
2022-11-24,11.5,11.5,11.5,11.5,0,11.5,11.4548
2022-11-25,11.5,11.5,11.5,11.5,0,11.5,11.4591
2022-11-28,11.5,11.5,11.5,11.5,0,11.5,11.463
2022-11-29,11.5,11.5,11.5,11.5,0,11.5,11.4665
2022-11-30,11.5,11.5,11.5,11.5,0,11.5,11.4697
2022-12-01,11.5,11.5,11.5,11.5,0,11.5,11.4726
2022-12-02,11.5,11.5,11.5,11.5,0,11.5,11.4752
2022-12-05,11.5,11.5,11.5,11.5,0,11.5,11.4776
2022-12-06,11.5,11.5,11.5,11.5,0,11.5,11.4797
2022-12-07,11.5,11.5,11.5,11.5,0,11.5,11.4816
2022-12-08,11.5,11.5,11.5,11.5,0,11.5,11.4834
2022-12-09,11.5,11.5,11.5,11.5,0,11.5,11.485
2022-12-12,11.5,11.5,11.5,11.5,0,11.5,11.4864
2022-12-13,11.5,11.5,11.5,11.5,0,11.5,11.4877
2022-12-14,11.5,11.5,11.5,11.5,0,11.5,11.4889
2022-12-15,11.5,11.5,11.5,11.5,0,11.5,11.4899
2022-12-16,11.5,11.5,11.5,11.5,0,11.5,11.4909
2022-12-19,11.5,11.5,11.5,11.5,0,11.5,11.4918
2022-12-20,11.5,11.5,11.5,11.5,0,11.5,11.4925
2022-12-21,11.5,11.5,11.5,11.5,0,11.5,11.4932
2022-12-22,11.5,11.5,11.5,11.5,0,11.5,11.4939
2022-12-23,11.5,11.5,11.5,11.5,0,11.5,11.4945
2022-12-26,11.5,11.5,11.5,11.5,0,11.5,11.495
2022-12-27,11.5,11.5,11.5,11.5,0,11.5,11.4955
2022-12-28,11.5,11.5,11.5,11.5,0,11.5,11.4959
2022-12-29,11.5,11.5,11.5,11.5,0,11.5,11.4963
2022-12-30,11.5,11.5,11.5,11.5,0,11.5,11.4966
2023-01-03,11.5,11.5,11.5,11.5,0,11.5,11.497
2023-01-04,11.5,11.5,11.5,11.5,0,11.5,11.4973
2023-01-05,11.5,11.5,11.5,11.5,0,11.5,11.4975
2023-01-06,11.5,11.5,11.5,11.5,0,11.5,11.4978
2023-01-09,11.5,11.5,11.5,11.5,0,11.5,11.498
2023-01-10,11.5,11.5,11.5,11.5,0,11.5,11.4982
2023-01-11,11.5,11.5,11.5,11.5,0,11.5,11.4983
2023-01-12,11.5,11.5,11.5,11.5,0,11.5,11.4985
2023-01-13,11.5,11.5,11.5,11.5,0,11.5,11.4986
2023-01-16,11.5,11.5,11.5,11.5,0,11.5,11.4988
2023-01-17,11.5,11.5,11.5,11.5,0,11.5,11.4989
2023-01-18,11.5,11.5,11.5,11.5,0,11.5,11.499
2023-01-19,11.5,11.5,11.5,11.5,0,11.5,11.4991
2023-01-27,11.5,11.5,11.5,11.5,0,11.5,11.4992
2023-01-30,11.5,11.5,11.5,11.5,0,11.5,11.4993
2023-01-31,11.5,11.5,11.5,11.5,0,11.5,11.4993
2023-02-01,11.5,11.5,11.5,11.5,0,11.5,11.4994
2023-02-02,11.5,11.5,11.5,11.5,0,11.5,11.4994
2023-02-03,11.5,11.5,11.5,11.5,0,11.5,11.4995
2023-02-06,11.5,11.5,11.5,11.5,0,11.5,11.4995
2023-02-07,11.5,11.5,11.5,11.5,0,11.5,11.4996
2023-02-08,11.5,11.5,11.5,11.5,0,11.5,11.4996
2023-02-09,11.5,11.5,11.5,11.5,0,11.5,11.4997
2023-02-10,11.5,11.5,11.5,11.5,0,11.5,11.4997
2023-02-13,11.5,11.5,11.5,11.5,0,11.5,11.4997
2023-02-14,11.5,11.5,11.5,11.5,0,11.5,11.4998
2023-02-15,11.5,11.5,11.5,11.5,0,11.5,11.4998
2023-02-16,11.5,11.5,11.5,11.5,0,11.5,11.4998
2023-02-17,11.5,11.5,11.5,11.5,0,11.5,11.4998
2023-02-20,11.5,11.5,11.5,11.5,0,11.5,11.4998
2023-02-21,11.5,11.5,11.5,11.5,0,11.5,11.4998
2023-02-22,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-02-23,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-02-24,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-02-27,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-02-28,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-03-01,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-03-02,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-03-03,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-03-06,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-03-07,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-03-08,11.5,11.5,11.5,11.5,0,11.5,11.4999
2023-03-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-16,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-30,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-03-31,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-03,11.5,11.5,11.5,11.5,100,11.5,11.5
2023-04-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-19,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2023-04-25,11.5,11.5,11.5,11.5,0,11.5,11.5
