time,open,high,low,close,volume,SMA_20,EMA_20
2025-03-25,36.3,36.3,36.3,36.3,100,36.045,35.8528
2025-03-26,36.3,36.3,36.3,36.3,0,36.0545,35.8954
2025-03-27,36.01,36.3,35.05,36.01,6800,36.0305,35.9063
2025-03-28,35.63,35.63,35.53,35.53,4300,35.9825,35.8705
2025-03-31,35.53,35.53,35.53,35.53,2800,35.9345,35.838
2025-04-01,35.53,35.53,35.53,35.53,0,35.8865,35.8087
2025-04-02,35.53,35.53,35.53,35.53,0,35.8385,35.7822
2025-04-03,34.57,34.57,34.57,34.57,5000,35.7905,35.6667
2025-04-04,32.65,32.65,32.65,32.65,900,35.6465,35.3794
2025-04-08,32.65,32.65,32.65,32.65,0,35.459,35.1195
2025-04-09,32.65,32.65,32.65,32.65,500,35.291,34.8843
2025-04-10,36.49,36.49,36.01,36.49,2100,35.315,35.0372
2025-04-11,36.2,36.2,36.2,36.2,0,35.3245,35.1479
2025-04-14,36.2,36.2,36.2,36.2,0,35.334,35.2481
2025-04-15,36.2,36.2,36.2,36.2,0,35.3435,35.3388
2025-04-16,36.2,36.2,36.2,36.2,0,35.353,35.4208
2025-04-17,36.2,36.2,36.2,36.2,0,35.3575,35.495
2025-04-18,36.2,36.2,36.2,36.2,0,35.362,35.5622
2025-04-21,36.2,36.2,36.2,36.2,2000,35.4145,35.6229
2025-04-22,31.21,31.21,31.21,31.21,1100,35.2175,35.2026
2025-04-23,35.82,35.82,35.82,35.82,1500,35.1935,35.2614
2025-04-24,35.82,35.82,35.82,35.82,14,35.1695,35.3146
2025-04-25,35.82,35.82,35.82,35.82,0,35.16,35.3628
2025-04-28,32.65,32.65,32.65,32.65,100,35.016,35.1044
2025-04-29,36.11,36.2,36.11,36.2,900,35.0495,35.2087
2025-05-05,35.53,35.53,35.53,35.53,4000,35.0495,35.2393
2025-05-06,35.53,35.53,35.53,35.53,500,35.0495,35.267
2025-05-07,35.53,35.53,35.53,35.53,2800,35.0975,35.2921
2025-05-08,36.3,36.3,36.3,36.3,200,35.28,35.3881
2025-05-09,36.3,36.3,36.3,36.3,0,35.4625,35.4749
2025-05-12,36.3,36.3,36.3,36.3,0,35.645,35.5535
2025-05-13,36.3,36.3,36.3,36.3,0,35.6355,35.6246
2025-05-14,36.3,36.3,36.3,36.3,0,35.6405,35.6889
2025-05-15,36.3,36.3,36.3,36.3,0,35.6455,35.7471
2025-05-16,36.3,36.3,36.3,36.3,0,35.6505,35.7998
2025-05-19,36.3,36.3,36.3,36.3,0,35.6555,35.8474
2025-05-20,36.3,36.3,36.3,36.3,0,35.6605,35.8905
2025-05-21,36.3,36.3,36.3,36.3,0,35.6655,35.9295
2025-05-22,36.3,36.3,36.3,36.3,0,35.6705,35.9648
2025-05-23,36.3,36.3,36.3,36.3,0,35.925,35.9967
2025-05-26,36.3,36.3,36.3,36.3,0,35.949,36.0256
2025-06-03,37.0,37.0,37.0,37.0,800,36.008,36.1184
2025-06-12,37.0,37.0,37.0,37.0,200,36.067,36.2024
2025-06-20,37.0,37.0,37.0,37.0,2000,36.2845,36.2783
2025-06-30,39.9,39.9,39.9,39.9,100,36.4695,36.6233
2025-07-02,39.4,39.5,39.4,39.4,1000,36.663,36.8877
2025-07-03,39.0,39.0,39.0,39.0,500,36.8365,37.0889
2025-07-04,35.5,36.0,35.5,36.0,600,36.86,36.9852
2025-07-07,35.9,35.9,35.9,35.9,200,36.84,36.8818
2025-07-08,33.6,33.6,33.6,33.6,200,36.705,36.5693
2025-07-09,38.6,38.6,37.0,38.0,9600,36.79,36.7055
2025-07-10,33.8,38.8,33.8,38.8,700,36.915,36.905
2025-07-11,34.1,35.2,34.1,35.2,400,36.86,36.7426
2025-07-14,29.5,35.2,29.5,35.2,900,36.805,36.5957
2025-07-15,36.8,36.8,35.3,35.3,1000,36.755,36.4723
2025-07-16,36.2,38.0,36.2,38.0,900,36.84,36.6178
2025-07-17,35.3,38.0,35.3,38.0,13500,36.925,36.7494
2025-07-18,37.1,37.6,37.1,37.6,1500,36.99,36.8304
2025-07-21,38.1,38.1,38.0,38.0,1700,37.075,36.9418
2025-07-22,37.1,37.1,37.1,37.1,500,37.115,36.9569
2025-07-23,39.8,39.8,38.0,38.0,2000,37.2,37.0562
2025-07-24,37.6,38.0,37.6,38.0,3200,37.25,37.1461
2025-07-25,38.9,38.9,38.1,38.1,600,37.305,37.237
2025-07-28,38.0,38.2,38.0,38.2,2000,37.365,37.3287
2025-07-29,40.0,40.0,38.0,38.0,3000,37.27,37.3926
2025-07-30,38.2,38.2,38.0,38.0,2400,37.2,37.4505
2025-07-31,38.0,38.0,38.0,38.0,1500,37.15,37.5028
2025-08-04,38.0,38.4,33.1,38.2,4600,37.26,37.5692
2025-08-05,37.1,37.1,36.1,36.3,2000,37.28,37.4483
2025-08-06,30.8,30.8,30.8,30.8,4100,37.14,36.8152
2025-08-07,35.4,35.4,35.4,35.4,1000,37.01,36.6804
2025-08-08,38.3,38.3,37.4,38.3,300,36.985,36.8346
2025-08-11,38.4,38.4,38.4,38.4,100,37.145,36.9837
2025-08-13,38.0,38.0,38.0,38.0,500,37.285,37.0805
2025-08-14,43.6,43.6,35.1,35.1,600,37.275,36.8919
2025-08-15,36.5,36.6,34.2,36.5,5300,37.2,36.8546
2025-08-18,36.5,36.5,36.5,36.5,100,37.125,36.8208
2025-08-19,39.4,39.4,39.4,39.4,100,37.215,37.0664
2025-08-21,43.5,43.5,41.0,41.0,200,37.365,37.4411
2025-08-25,38.0,38.0,38.0,38.0,100,37.41,37.4943
2025-08-26,43.5,43.5,37.0,37.0,200,37.36,37.4472
2025-09-03,38.2,38.2,38.2,38.2,100,37.37,37.5189
2025-09-04,32.5,32.5,32.5,32.5,300,37.09,37.0409
2025-09-05,37.3,37.3,37.3,37.3,7000,37.045,37.0656
2025-09-09,35.1,35.1,35.1,35.1,100,36.9,36.8784
2025-09-10,40.3,40.3,38.0,38.0,200,36.9,36.9852
2025-09-15,37.8,37.8,37.8,37.8,1000,36.89,37.0628
2025-09-16,43.0,43.0,43.0,43.0,100,37.13,37.6283
2025-09-23,37.0,37.0,37.0,37.0,500,37.165,37.5684
2025-09-24,37.0,37.0,37.0,37.0,900,37.475,37.5143
2025-09-26,37.0,37.0,37.0,37.0,500,37.555,37.4653
2025-10-01,42.5,42.5,37.8,37.8,1100,37.53,37.4972
2025-10-03,34.1,34.1,34.1,34.1,100,37.315,37.1736
2025-10-07,31.1,31.1,31.1,31.1,100,,
