time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-08-27,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-08-30,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-08-31,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-01,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-06,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-07,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-08,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-09,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-10,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-13,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-14,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-15,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-16,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-17,10.26,10.26,10.26,10.26,100,10.26,10.26
2021-09-20,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-21,10.26,10.26,10.26,10.26,500,10.26,10.26
2021-09-22,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-23,10.26,10.26,10.26,10.26,500,10.26,10.26
2021-09-24,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-27,10.26,10.26,10.26,10.26,1800,10.26,10.26
2021-09-28,10.26,10.26,10.26,10.26,100,10.26,10.26
2021-09-29,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-09-30,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-10-01,10.26,10.26,10.26,10.26,400,10.26,10.26
2021-10-04,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-10-05,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-10-06,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-10-07,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-10-08,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-10-11,10.26,10.26,10.26,10.26,200,10.26,10.26
2021-10-12,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-10-13,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-10-14,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-10-15,9.66,9.66,9.66,9.66,300,10.23,10.2029
2021-10-18,9.66,9.66,9.66,9.66,1200,10.2,10.1512
2021-10-19,9.66,9.66,9.66,9.66,0,10.17,10.1044
2021-10-20,9.66,9.66,9.66,9.66,0,10.14,10.0621
2021-10-21,9.66,9.66,9.66,9.66,300,10.11,10.0238
2021-10-22,9.66,9.66,9.66,9.66,200,10.08,9.9891
2021-10-25,9.66,9.66,9.66,9.66,1500,10.05,9.9578
2021-10-26,9.66,9.66,9.66,9.66,0,10.02,9.9294
2021-10-27,9.36,9.36,8.92,8.92,1200,9.953,9.8333
2021-10-28,9.07,9.07,9.07,9.07,0,9.8935,9.7606
2021-10-29,9.66,9.66,9.66,9.66,1500,9.8635,9.751
2021-11-01,9.66,9.66,9.66,9.66,0,9.8335,9.7423
2021-11-02,9.66,9.66,9.66,9.66,0,9.8035,9.7345
2021-11-03,9.66,9.66,9.66,9.66,500,9.7735,9.7274
2021-11-04,9.66,9.66,9.66,9.66,0,9.7435,9.721
2021-11-05,9.66,9.66,9.66,9.66,500,9.7135,9.7152
2021-11-08,8.32,9.81,8.32,9.81,513,9.691,9.7242
2021-11-09,10.03,10.03,10.03,10.03,337,9.6795,9.7533
2021-11-10,10.03,10.03,10.03,10.03,0,9.668,9.7797
2021-11-11,10.03,10.03,10.03,10.03,0,9.6565,9.8035
2021-11-12,10.03,10.03,8.92,8.92,600,9.6195,9.7194
2021-11-15,10.03,10.03,10.03,10.03,400,9.638,9.749
2021-11-16,10.03,10.03,10.03,10.03,0,9.6565,9.7757
2021-11-17,10.78,10.78,10.78,10.78,800,9.7125,9.8714
2021-11-18,12.34,12.34,12.34,12.34,700,9.8465,10.1065
2021-11-19,14.12,14.12,14.12,14.12,100,10.0695,10.4887
2021-11-22,14.12,14.12,14.12,14.12,0,10.2925,10.8346
2021-11-23,12.63,12.63,12.04,12.19,1800,10.419,10.9636
2021-11-24,11.89,13.67,11.89,13.67,230,10.6565,11.2214
2021-11-25,12.78,12.78,12.78,12.78,0,10.842,11.3698
2021-11-26,12.78,12.78,12.78,12.78,0,10.998,11.5041
2021-11-29,12.78,12.78,12.78,12.78,100,11.154,11.6256
2021-11-30,12.78,12.78,12.78,12.78,0,11.31,11.7356
2021-12-01,12.78,12.78,12.78,12.78,0,11.466,11.8351
2021-12-02,12.78,12.78,12.78,12.78,0,11.622,11.925
2021-12-03,12.78,12.78,12.78,12.78,100,11.778,12.0065
2021-12-06,11.62,11.62,11.0,11.0,400,11.8375,11.9106
2021-12-07,10.3,10.3,10.23,10.23,307,11.8475,11.7506
2021-12-08,10.23,10.23,10.23,10.23,30,11.8575,11.6057
2021-12-09,10.23,10.23,10.23,10.23,100,11.8675,11.4747
2021-12-10,10.23,10.23,10.23,10.23,9,11.933,11.3562
2021-12-13,11.54,11.54,11.54,11.54,100,12.0085,11.3737
2021-12-14,11.54,11.54,11.54,11.54,100,12.084,11.3895
2021-12-15,11.54,11.54,11.54,11.54,0,12.122,11.4039
2021-12-16,11.54,11.54,11.54,11.54,0,12.082,11.4168
2021-12-17,11.54,11.54,11.54,11.54,0,11.953,11.4286
2021-12-20,11.54,11.54,11.54,11.54,10,11.824,11.4392
2021-12-21,11.47,13.09,11.47,13.09,400,11.869,11.5964
2021-12-22,11.85,11.85,11.85,11.85,0,11.778,11.6205
2021-12-23,10.85,10.85,10.85,10.85,800,11.6815,11.5472
2021-12-24,11.54,11.54,11.54,11.54,200,11.6195,11.5465
2021-12-27,11.31,11.31,11.31,11.31,100,11.546,11.524
2021-12-28,10.85,10.85,10.85,10.85,400,11.4495,11.4598
2021-12-29,10.85,10.85,10.85,10.85,200,11.353,11.4017
2021-12-30,10.85,10.85,10.85,10.85,300,11.2565,11.3492
2021-12-31,10.3,11.62,10.3,11.62,300,11.1985,11.3749
2022-01-04,10.77,10.77,10.77,10.77,0,11.187,11.3173
2022-01-05,10.77,10.77,10.77,10.77,0,11.214,11.2652
2022-01-06,10.77,10.77,10.77,10.77,0,11.241,11.218
2022-01-07,10.77,10.77,10.77,10.77,0,11.268,11.1754
2022-01-10,10.07,11.62,10.07,11.62,200,11.3375,11.2177
2022-01-11,10.85,10.85,10.85,10.85,0,11.303,11.1827
2022-01-12,10.85,10.85,10.85,10.85,0,11.2685,11.151
2022-01-13,10.85,10.85,10.85,10.85,0,11.234,11.1223
2022-01-14,10.85,10.85,10.85,10.85,0,11.1995,11.0964
2022-01-17,10.85,10.85,10.85,10.85,0,11.165,11.0729
2022-01-18,10.85,10.85,10.85,10.85,0,11.1305,11.0517
2022-01-19,10.85,10.85,10.85,10.85,0,11.0185,11.0325
2022-01-20,10.85,10.85,10.85,10.85,0,10.9685,11.0151
2022-01-21,10.85,10.85,10.85,10.85,0,10.9685,10.9994
2022-01-24,10.85,10.85,10.85,10.85,0,10.934,10.9852
2022-01-25,10.85,10.85,10.85,10.85,0,10.911,10.9723
2022-01-26,10.85,10.85,10.85,10.85,0,10.911,10.9606
2022-01-27,10.85,10.85,10.85,10.85,0,10.911,10.9501
2022-01-28,10.85,12.01,10.85,12.01,200,10.969,11.051
2022-02-07,11.47,11.47,11.47,11.47,0,10.9615,11.0909
2022-02-08,11.47,11.47,11.47,11.47,0,10.9965,11.127
2022-02-09,11.47,11.47,11.47,11.47,0,11.0315,11.1597
2022-02-10,12.01,12.01,11.93,11.93,300,11.0895,11.2331
2022-02-11,11.93,11.93,11.93,11.93,0,11.1475,11.2994
2022-02-14,11.93,11.93,11.93,11.93,0,11.163,11.3595
2022-02-15,12.01,12.01,12.01,12.01,100,11.221,11.4215
2022-02-16,12.01,12.01,12.01,12.01,0,11.279,11.4775
2022-02-17,12.01,12.01,12.01,12.01,0,11.337,11.5282
2022-02-18,12.01,12.01,12.01,12.01,0,11.395,11.5741
2022-02-21,10.3,10.85,10.3,10.85,2400,11.395,11.5051
2022-02-22,11.93,11.93,11.93,11.93,100,11.449,11.5456
2022-02-23,11.93,11.93,11.93,11.93,0,11.503,11.5822
2022-02-24,10.46,11.93,10.46,11.93,4000,11.557,11.6153
2022-02-25,11.78,11.78,11.78,11.78,0,11.6035,11.631
2022-02-28,11.78,11.78,11.78,11.78,0,11.65,11.6452
2022-03-01,10.85,11.93,10.85,11.93,200,11.704,11.6723
2022-03-02,11.39,11.39,11.39,11.39,0,11.731,11.6454
2022-03-03,11.39,11.47,11.39,11.39,1300,11.758,11.6211
2022-03-04,12.01,12.01,10.85,10.85,400,11.7,11.5477
2022-03-07,11.93,11.93,11.93,11.93,100,11.723,11.5841
2022-03-08,11.93,11.93,11.93,11.93,0,11.746,11.617
2022-03-09,11.93,11.93,11.93,11.93,0,11.769,11.6468
2022-03-10,10.85,10.85,10.85,10.85,600,11.715,11.5709
2022-03-11,10.85,10.85,10.85,10.85,0,11.661,11.5023
2022-03-14,10.85,10.85,10.85,10.85,500,11.607,11.4402
2022-03-15,10.85,10.85,10.85,10.85,100,11.549,11.384
2022-03-16,11.78,11.78,11.78,11.78,100,11.5375,11.4217
2022-03-17,11.93,11.93,11.93,11.93,100,11.5335,11.4701
2022-03-18,11.93,11.93,11.93,11.93,0,11.5295,11.5139
2022-03-21,11.93,11.93,11.93,11.93,100,11.5835,11.5535
2022-03-22,11.93,11.93,11.93,11.93,0,11.5835,11.5894
2022-03-23,10.69,10.69,10.69,10.69,100,11.5215,11.5037
2022-03-24,10.69,10.69,10.69,10.69,0,11.4595,11.4262
2022-03-25,10.69,10.69,10.69,10.69,0,11.405,11.3561
2022-03-28,10.69,10.69,10.69,10.69,0,11.3505,11.2927
2022-03-29,11.54,11.54,11.54,11.54,100,11.331,11.3162
2022-03-30,11.93,11.93,11.93,11.93,100,11.358,11.3747
2022-03-31,11.93,11.93,11.93,11.93,0,11.385,11.4276
2022-04-01,10.92,11.62,10.85,11.62,300,11.4235,11.4459
2022-04-04,10.85,11.85,10.46,10.85,2000,11.3695,11.3891
2022-04-05,10.77,10.85,10.77,10.85,2200,11.3155,11.3378
2022-04-06,10.77,10.77,10.77,10.77,0,11.2575,11.2837
2022-04-07,10.77,10.77,10.77,10.77,0,11.2535,11.2348
2022-04-08,10.77,10.77,10.77,10.77,0,11.2495,11.1905
2022-04-12,10.54,10.54,10.46,10.77,2100,11.2455,11.1505
2022-04-13,10.46,10.46,10.46,10.46,0,11.226,11.0847
2022-04-14,10.07,10.07,10.07,10.07,3100,11.1405,10.9881
2022-04-15,10.07,10.07,10.07,10.07,0,11.0475,10.9006
2022-04-18,10.07,10.07,10.07,10.07,0,10.9545,10.8215
2022-04-19,10.07,10.07,10.07,10.07,0,10.8615,10.75
2022-04-20,10.07,10.07,10.07,10.07,0,10.7685,10.6852
2022-04-21,10.07,10.07,10.07,10.07,400,10.7375,10.6266
2022-04-22,8.6,8.6,8.6,8.6,100,10.633,10.4336
2022-04-25,9.84,9.84,9.84,9.84,700,10.5905,10.3771
2022-04-26,9.37,9.37,9.37,9.37,300,10.5245,10.2812
2022-04-27,10.07,10.07,10.07,10.07,100,10.451,10.261
2022-04-28,8.6,10.46,8.6,10.46,200,10.3775,10.28
2022-04-29,8.75,10.07,8.75,10.07,700,10.2845,10.26
2022-05-04,8.91,8.91,8.91,8.91,0,10.149,10.1314
2022-05-05,8.91,8.91,8.91,8.91,0,10.052,10.0151
2022-05-06,8.91,8.91,8.91,8.91,0,9.955,9.9098
2022-05-09,8.91,8.91,8.91,8.91,0,9.862,9.8146
2022-05-10,8.91,8.91,8.91,8.91,0,9.769,9.7285
2022-05-11,7.59,7.59,7.59,7.59,101,9.61,9.5248
2022-05-12,8.68,8.68,8.68,8.68,100,9.5055,9.4443
2022-05-13,8.68,8.68,8.68,8.68,0,9.4165,9.3716
2022-05-16,7.44,9.92,7.44,9.92,600,9.409,9.4238
2022-05-17,9.53,9.53,9.53,9.53,0,9.382,9.4339
2022-05-18,9.53,9.53,9.53,9.53,0,9.355,9.4431
2022-05-19,8.13,8.13,8.13,8.13,115,9.258,9.318
2022-05-20,9.3,9.3,9.3,9.3,1500,9.2195,9.3163
2022-05-23,9.3,9.3,9.3,9.3,0,9.181,9.3147
2022-05-24,9.3,9.3,9.3,9.3,0,9.216,9.3133
2022-05-25,9.3,9.3,9.3,9.3,0,9.189,9.3121
2022-05-26,9.3,9.3,9.3,9.3,0,9.1855,9.3109
2022-05-27,7.9,10.07,7.9,10.07,200,9.1855,9.3832
2022-05-30,7.82,8.21,7.67,8.21,1332,9.073,9.2715
2022-05-31,7.75,7.75,7.75,7.75,0,8.957,9.1266
2022-06-01,7.75,7.75,7.75,7.75,0,8.899,8.9955
2022-06-02,8.44,8.91,8.44,8.91,900,8.899,8.9873
2022-06-03,8.52,8.52,8.52,8.52,0,8.8795,8.9428
2022-06-06,8.52,8.52,8.52,8.52,0,8.86,8.9026
2022-06-07,8.52,8.52,8.52,8.52,0,8.8405,8.8661
2022-06-08,9.76,9.76,9.76,9.76,100,8.949,8.9513
2022-06-09,9.76,9.76,9.76,9.76,0,9.003,9.0283
2022-06-10,8.37,8.37,8.37,8.37,100,8.9875,8.9656
2022-06-13,8.37,8.37,8.37,8.37,0,8.91,8.9089
2022-06-14,8.37,8.37,8.37,8.37,0,8.852,8.8575
2022-06-15,9.61,9.61,9.61,9.61,300,8.856,8.9292
2022-06-16,9.61,9.61,9.61,9.61,0,8.93,8.994
2022-06-17,8.21,8.21,8.21,8.21,100,8.8755,8.9194
2022-06-20,8.21,8.21,8.21,8.21,0,8.821,8.8518
2022-06-21,8.52,8.52,8.52,8.52,200,8.782,8.8202
2022-06-22,8.52,8.52,8.52,8.52,0,8.743,8.7916
2022-06-23,9.3,9.76,9.3,9.76,200,8.766,8.8838
2022-06-24,10.85,10.85,10.85,10.85,100,8.805,9.0711
2022-06-27,9.22,11.54,9.22,11.54,200,8.9715,9.3062
2022-06-28,11.39,11.39,10.23,10.23,200,9.0955,9.3942
2022-06-29,9.22,10.77,9.22,10.77,600,9.2465,9.5252
2022-06-30,8.52,10.77,8.52,10.69,600,9.3355,9.6362
2022-07-01,8.83,11.54,8.83,10.38,200,9.4285,9.707
2022-07-04,10.07,10.07,9.92,9.99,2000,9.502,9.734
2022-07-05,10.07,10.07,10.07,10.07,0,9.5795,9.766
2022-07-06,10.07,10.07,8.6,8.6,900,9.5215,9.6549
2022-07-07,8.52,8.52,7.98,7.98,3300,9.4325,9.4954
2022-07-08,8.44,8.44,8.44,8.44,0,9.436,9.3949
2022-07-11,8.44,8.44,8.44,8.44,0,9.4395,9.3039
2022-07-12,8.83,8.83,8.68,8.68,200,9.455,9.2445
2022-07-13,8.75,8.75,8.75,8.75,0,9.412,9.1974
2022-07-14,8.75,8.75,8.75,8.75,0,9.369,9.1548
2022-07-15,8.52,8.6,8.52,8.6,1600,9.3885,9.102
2022-07-18,8.52,8.52,8.52,8.52,0,9.404,9.0465
2022-07-19,8.52,8.52,8.52,8.52,100,9.404,8.9964
2022-07-20,8.52,8.52,8.52,8.52,0,9.404,8.951
2022-07-21,8.52,8.52,8.52,8.52,0,9.342,8.91
2022-07-22,9.68,9.68,9.68,9.68,100,9.2835,8.9833
2022-07-25,9.68,9.68,9.68,9.68,0,9.1905,9.0497
2022-07-26,9.68,9.68,9.68,9.68,0,9.163,9.1097
2022-07-27,9.68,9.68,9.68,9.68,0,9.1085,9.164
2022-07-28,8.29,8.29,8.29,8.29,400,8.9885,9.0808
2022-07-29,8.29,8.29,8.29,8.29,0,8.884,9.0055
2022-08-01,8.29,8.29,8.29,8.29,0,8.799,8.9373
2022-08-02,8.52,8.52,8.52,8.52,100,8.7215,8.8976
2022-08-03,8.52,8.52,8.52,8.52,0,8.7175,8.8616
2022-08-04,8.83,8.91,8.83,8.91,200,8.764,8.8662
2022-08-05,8.91,8.91,8.91,8.91,0,8.7875,8.8704
2022-08-08,8.91,8.91,8.91,8.91,0,8.811,8.8742
2022-08-09,8.99,8.99,8.99,8.99,200,8.8265,8.8852
2022-08-10,8.99,8.99,8.99,8.99,0,8.8385,8.8952
2022-08-11,7.75,8.99,7.75,8.99,1900,8.8505,8.9042
2022-08-12,8.52,8.52,8.52,8.52,800,8.8465,8.8676
2022-08-15,8.52,8.52,8.52,8.52,0,8.8465,8.8345
2022-08-16,8.52,8.52,8.52,8.52,0,8.8465,8.8046
2022-08-17,9.68,9.68,8.99,8.99,2100,8.87,8.8222
2022-08-18,7.98,7.98,7.9,7.9,1200,8.839,8.7344
2022-08-19,8.88,8.88,8.15,8.15,200,8.7625,8.6787
2022-08-22,8.55,8.55,8.55,8.55,0,8.706,8.6665
2022-08-23,8.55,8.55,8.55,8.55,0,8.6495,8.6554
2022-08-24,8.55,8.55,8.55,8.55,0,8.593,8.6453
2022-08-25,8.55,8.55,8.55,8.55,0,8.606,8.6363
2022-08-26,8.55,8.55,8.55,8.55,200,8.619,8.628
2022-08-29,9.77,9.77,9.77,9.77,100,8.693,8.7368
2022-08-30,9.77,9.77,9.77,9.77,0,8.7555,8.8352
2022-08-31,9.77,9.77,9.77,9.77,0,8.818,8.9242
2022-09-05,11.24,11.24,11.24,11.24,100,8.9345,9.1448
2022-09-06,10.1,10.1,10.1,10.1,100,8.994,9.2358
2022-09-07,10.1,10.1,10.1,10.1,0,9.0535,9.3181
2022-09-08,10.1,10.1,10.1,10.1,0,9.109,9.3925
2022-09-09,10.1,10.1,10.1,10.1,0,9.1645,9.4599
2022-09-12,10.1,10.1,10.1,10.1,0,9.22,9.5209
2022-09-13,10.1,10.1,10.1,10.1,0,9.299,9.576
2022-09-14,10.1,10.1,10.1,10.1,0,9.378,9.6259
2022-09-15,10.1,10.1,10.1,10.1,0,9.457,9.6711
2022-09-16,10.1,10.1,10.1,10.1,0,9.5125,9.7119
2022-09-19,10.1,10.1,10.1,10.1,0,9.6225,9.7489
2022-09-20,10.1,10.1,10.1,10.1,0,9.72,9.7823
2022-09-21,10.1,10.1,10.1,10.1,0,9.7975,9.8126
2022-09-22,8.88,8.96,8.88,8.96,500,9.818,9.7314
2022-09-23,8.88,8.88,8.88,8.88,0,9.8345,9.6503
2022-09-26,8.15,8.88,8.15,8.88,1200,9.851,9.5769
2022-09-27,8.23,8.23,8.23,8.23,0,9.835,9.4487
2022-09-28,8.23,8.23,8.23,8.23,0,9.758,9.3326
2022-09-29,8.23,8.23,8.23,8.23,300,9.681,9.2276
2022-09-30,8.23,8.23,8.23,8.23,0,9.604,9.1326
2022-10-03,8.23,8.23,8.23,8.23,0,9.4535,9.0466
2022-10-04,8.23,8.23,8.23,8.23,0,9.36,8.9688
2022-10-05,8.23,8.23,8.23,8.23,0,9.2665,8.8985
2022-10-06,9.45,9.45,9.45,9.45,100,9.234,8.951
2022-10-07,9.45,9.45,9.45,9.45,0,9.2015,8.9985
2022-10-10,9.45,9.45,9.45,9.45,0,9.169,9.0415
2022-10-11,9.45,9.45,9.45,9.45,0,9.1365,9.0804
2022-10-12,9.45,9.45,9.45,9.45,0,9.104,9.1156
2022-10-13,9.45,9.45,9.45,9.45,0,9.0715,9.1475
2022-10-14,9.45,9.45,9.45,9.45,0,9.039,9.1763
2022-10-17,9.45,9.45,9.45,9.45,0,9.0065,9.2024
2022-10-18,8.15,9.69,8.15,9.69,1100,8.986,9.2488
2022-10-19,8.39,8.39,8.39,8.39,0,8.9005,9.167
2022-10-20,8.39,8.39,8.39,8.39,0,8.872,9.093
2022-10-21,8.39,8.39,8.39,8.39,0,8.8475,9.0261
2022-10-24,8.39,8.39,8.39,8.39,0,8.823,8.9655
2022-10-25,8.39,8.39,8.39,8.39,0,8.831,8.9107
2022-10-26,8.39,8.39,8.39,8.39,0,8.839,8.8611
2022-10-27,8.88,8.88,8.39,8.39,500,8.847,8.8162
2022-10-28,8.55,8.55,8.55,8.55,0,8.863,8.7909
2022-10-31,8.55,8.55,8.55,8.55,0,8.879,8.7679
2022-11-01,8.55,8.55,8.55,8.55,0,8.895,8.7472
2022-11-02,8.55,8.55,8.55,8.55,0,8.911,8.7284
2022-11-03,8.55,8.55,8.55,8.55,0,8.866,8.7114
2022-11-04,8.96,8.96,8.96,8.96,100,8.8415,8.7351
2022-11-07,8.96,8.96,8.96,8.96,0,8.817,8.7565
2022-11-08,8.96,8.96,8.96,8.96,0,8.7925,8.7759
2022-11-09,8.96,8.96,8.96,8.96,0,8.768,8.7934
2022-11-10,8.96,8.96,8.96,8.96,0,8.7435,8.8093
2022-11-11,8.96,8.96,8.96,8.96,0,8.719,8.8236
2022-11-14,8.96,8.96,8.96,8.96,0,8.6945,8.8366
2022-11-15,8.96,8.96,8.96,8.96,0,8.658,8.8484
2022-11-16,8.96,8.96,8.96,8.96,0,8.6865,8.859
2022-11-17,8.96,8.96,8.96,8.96,0,8.715,8.8686
2022-11-18,8.96,8.96,8.96,8.96,0,8.7435,8.8773
2022-11-21,8.96,8.96,8.96,8.96,1,8.772,8.8852
2022-11-22,8.96,8.96,8.96,8.96,1,8.8005,8.8923
2022-11-23,8.96,8.96,8.96,8.96,0,8.829,8.8988
2022-11-24,8.96,8.96,8.96,8.96,0,8.8575,8.9046
2022-11-25,8.96,8.96,8.96,8.96,0,8.878,8.9099
2022-11-28,8.96,8.96,8.96,8.96,0,8.8985,8.9146
2022-11-29,8.96,8.96,8.96,8.96,0,8.919,8.919
2022-11-30,8.15,8.15,8.15,8.15,200,8.899,8.8457
2022-12-01,6.92,8.15,6.92,6.92,1200,8.8175,8.6623
2022-12-02,7.41,7.41,7.41,7.41,0,8.74,8.5431
2022-12-05,6.92,6.92,6.92,6.92,3400,8.638,8.3885
2022-12-06,6.92,6.92,6.92,6.92,0,8.536,8.2486
2022-12-07,6.92,6.92,6.92,6.92,0,8.434,8.1221
2022-12-08,6.92,6.92,6.92,6.92,0,8.332,8.0076
2022-12-09,6.92,6.92,6.92,6.92,0,8.23,7.904
2022-12-12,6.92,6.92,6.92,6.92,0,8.128,7.8103
2022-12-13,6.92,6.92,6.92,6.92,0,8.026,7.7255
2022-12-14,6.92,6.92,6.92,6.92,0,7.924,7.6488
2022-12-15,6.92,6.92,6.92,6.92,2,7.822,7.5794
2022-12-16,6.92,6.92,6.92,6.92,0,7.72,7.5166
2022-12-19,6.92,6.92,6.92,6.92,100,7.618,7.4598
2022-12-20,6.92,6.92,6.92,6.92,1,7.516,7.4084
2022-12-21,6.92,6.92,6.92,6.92,0,7.414,7.3619
2022-12-22,6.92,6.92,6.92,6.92,0,7.312,7.3198
2022-12-23,6.92,6.92,6.92,6.92,0,7.21,7.2817
2022-12-26,6.92,6.92,6.92,6.92,0,7.108,7.2473
2022-12-27,6.92,6.92,6.92,6.92,0,7.006,7.2161
2022-12-28,6.92,6.92,6.92,6.92,0,6.9445,7.1879
2022-12-29,6.92,6.92,6.92,6.92,0,6.9445,7.1624
2022-12-30,6.92,6.92,6.92,6.92,0,6.92,7.1393
2023-01-03,6.92,6.92,6.92,6.92,0,6.92,7.1184
2023-01-04,6.92,6.92,6.92,6.92,0,6.92,7.0995
2023-01-05,6.92,6.92,6.92,6.92,0,6.92,7.0824
2023-01-06,6.92,6.92,6.92,6.92,0,6.92,7.0669
2023-01-09,6.92,6.92,6.92,6.92,0,6.92,7.053
2023-01-10,6.92,6.92,6.92,6.92,1,6.92,7.0403
2023-01-11,6.92,6.92,6.92,6.92,0,6.92,7.0288
2023-01-12,6.92,6.92,6.92,6.92,0,6.92,7.0185
2023-01-13,6.92,6.92,6.92,6.92,0,6.92,7.0091
2023-01-16,6.92,6.92,6.92,6.92,0,6.92,7.0006
2023-01-17,6.92,6.92,6.92,6.92,0,6.92,6.9929
2023-01-18,7.9,7.9,7.9,7.9,101,6.969,7.0793
2023-01-19,7.9,7.9,7.9,7.9,0,7.018,7.1575
2023-01-27,7.9,7.9,7.9,7.9,0,7.067,7.2282
2023-01-30,7.9,7.9,7.9,7.9,0,7.116,7.2922
2023-01-31,7.9,7.9,7.9,7.9,0,7.165,7.3501
2023-02-01,7.9,7.9,7.9,7.9,0,7.214,7.4024
2023-02-02,7.9,7.9,7.9,7.9,0,7.263,7.4498
2023-02-03,7.9,7.9,7.9,7.9,0,7.312,7.4927
2023-02-06,7.9,7.9,7.9,7.9,0,7.361,7.5315
2023-02-07,9.04,9.04,9.04,9.04,100,7.467,7.6752
2023-02-08,9.04,9.04,9.04,9.04,0,7.573,7.8051
2023-02-09,9.04,9.04,9.04,9.04,0,7.679,7.9227
2023-02-10,9.04,9.04,9.04,9.04,0,7.785,8.0292
2023-02-13,9.04,9.04,9.04,9.04,0,7.891,8.1254
2023-02-14,9.04,9.04,9.04,9.04,0,7.997,8.2125
2023-02-15,9.04,9.04,9.04,9.04,0,8.103,8.2913
2023-02-16,9.04,9.04,9.04,9.04,0,8.209,8.3626
2023-02-17,9.04,9.04,9.04,9.04,0,8.315,8.4271
2023-02-20,9.04,9.04,9.04,9.04,0,8.421,8.4855
2023-02-21,9.04,9.04,9.04,9.04,200,8.527,8.5383
2023-02-22,9.04,9.04,9.04,9.04,0,8.584,8.5861
2023-02-23,9.04,9.04,9.04,9.04,0,8.641,8.6293
2023-02-24,9.04,9.04,9.04,9.04,0,8.698,8.6684
2023-02-27,9.04,9.04,9.04,9.04,0,8.755,8.7038
2023-02-28,9.04,9.04,9.04,9.04,0,8.812,8.7358
2023-03-01,9.04,9.04,9.04,9.04,0,8.869,8.7648
2023-03-02,9.04,9.04,9.04,9.04,0,8.926,8.791
2023-03-03,9.04,9.04,9.04,9.04,0,8.983,8.8147
2023-03-06,9.04,9.04,9.04,9.04,0,9.04,8.8362
2023-03-07,9.04,9.04,9.04,9.04,0,9.04,8.8556
2023-03-08,9.04,9.04,9.04,9.04,0,9.04,8.8732
2023-03-09,9.04,9.04,9.04,9.04,0,9.04,8.889
2023-03-10,9.04,9.04,9.04,9.04,0,9.04,8.9034
2023-03-13,9.04,9.04,9.04,9.04,0,9.04,8.9164
2023-03-14,9.04,9.04,9.04,9.04,0,9.04,8.9282
2023-03-15,9.04,9.04,9.04,9.04,0,9.04,8.9388
2023-03-16,9.04,9.04,9.04,9.04,0,9.04,8.9485
2023-03-17,9.04,9.04,9.04,9.04,0,9.04,8.9572
2023-03-20,9.04,9.04,9.04,9.04,0,9.04,8.9651
2023-03-21,9.04,9.04,9.04,9.04,0,9.04,8.9722
2023-03-22,7.74,7.74,7.74,7.74,3906,8.975,8.8549
2023-03-23,7.74,7.74,7.74,7.74,2,8.91,8.7487
2023-03-24,7.74,7.74,7.74,7.74,1,8.845,8.6526
2023-03-27,7.74,7.74,7.74,7.74,0,8.78,8.5657
2023-03-28,7.74,7.74,7.74,7.74,0,8.715,8.4871
2023-03-29,7.74,7.74,7.74,7.74,0,8.65,8.4159
2023-03-30,7.74,7.74,7.74,7.74,0,8.585,8.3515
2023-03-31,7.74,7.74,7.74,7.74,0,8.52,8.2933
2023-04-03,7.74,7.74,7.74,7.74,0,8.455,8.2406
2023-04-04,7.74,7.74,7.74,7.74,1,8.39,8.1929
2023-04-05,7.74,7.74,7.74,7.74,0,8.325,8.1498
2023-04-06,7.74,7.74,7.74,7.74,3,8.26,8.1108
2023-04-07,8.8,8.8,8.8,8.8,100,8.248,8.1764
2023-04-10,8.8,8.8,8.8,8.8,0,8.236,8.2358
2023-04-11,8.8,8.8,8.8,8.8,0,8.224,8.2895
2023-04-12,8.8,8.8,8.8,8.8,0,8.212,8.3381
2023-04-13,8.8,8.8,8.8,8.8,0,8.2,8.3821
2023-04-14,8.8,8.8,8.8,8.8,0,8.188,8.4219
