time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,22.4,22.4,22.4,22.4,100,21.5425,21.8706
2023-03-22,21.95,21.95,21.95,21.95,110,21.5015,21.8782
2023-03-23,21.12,21.58,21.12,21.58,910,21.5245,21.8498
2023-03-24,21.3,21.3,21.3,21.3,0,21.5335,21.7974
2023-03-27,22.04,22.04,22.04,22.04,200,21.5795,21.8205
2023-03-28,22.04,22.04,22.04,22.04,0,21.6255,21.8414
2023-03-29,22.04,22.04,22.04,22.04,0,21.6715,21.8603
2023-03-30,22.04,22.04,22.04,22.04,0,21.7175,21.8774
2023-03-31,22.04,22.04,22.04,22.04,0,21.7635,21.8929
2023-04-03,22.96,22.96,22.96,22.96,302,21.8555,21.9946
2023-04-04,22.86,22.86,22.86,22.86,100,21.9425,22.077
2023-04-05,22.86,22.86,22.86,22.86,0,22.0295,22.1516
2023-04-06,20.2,20.2,19.74,19.74,14500,21.9605,21.9219
2023-04-07,22.5,22.5,19.93,20.2,900,21.9145,21.7579
2023-04-10,21.12,21.12,20.38,20.38,900,21.8775,21.6267
2023-04-11,21.67,21.67,21.67,21.67,100,21.905,21.6308
2023-04-12,21.67,21.67,21.67,21.67,0,21.8635,21.6345
2023-04-13,21.95,21.95,21.95,21.95,202,21.836,21.6646
2023-04-14,21.95,21.95,21.95,21.95,100,21.8085,21.6918
2023-04-17,21.95,21.95,21.95,21.95,0,21.781,21.7163
2023-04-18,21.95,21.95,21.95,21.95,0,21.7585,21.7386
2023-04-19,21.95,21.95,21.95,21.95,0,21.7585,21.7587
2023-04-20,21.95,21.95,21.95,21.95,0,21.777,21.777
2023-04-21,21.95,21.95,21.95,21.95,300,21.8095,21.7934
2023-04-24,21.95,21.95,21.95,21.95,0,21.805,21.8083
2023-04-25,21.95,21.95,21.95,21.95,0,21.8005,21.8218
2023-04-26,21.95,21.95,21.95,21.95,600,21.796,21.834
2023-04-27,21.95,21.95,21.95,21.95,0,21.7915,21.8451
2023-04-28,21.95,21.95,21.95,21.95,0,21.787,21.8551
2023-05-04,21.95,21.95,21.95,21.95,0,21.7365,21.8641
2023-05-05,18.82,18.82,18.82,18.82,100,21.5345,21.5742
2023-05-08,18.82,18.82,18.82,18.82,0,21.3325,21.3119
2023-05-09,18.82,18.82,18.82,18.82,0,21.2865,21.0746
2023-05-10,19.28,19.28,19.28,19.28,900,21.2405,20.9037
2023-05-11,19.28,19.28,19.28,19.28,0,21.1855,20.749
2023-05-12,19.28,19.28,19.28,19.28,0,21.066,20.6091
2023-05-15,19.28,19.28,19.28,19.28,2,20.9465,20.4825
2023-05-16,19.37,19.47,19.28,19.47,4208,20.8225,20.3861
2023-05-17,19.28,19.28,19.28,19.28,0,20.689,20.2808
2023-05-18,19.28,19.28,19.28,19.28,0,20.5555,20.1855
2023-05-19,19.28,22.04,19.28,22.04,600,20.56,20.3621
2023-05-22,19.83,19.83,19.74,19.83,700,20.454,20.3114
2023-05-23,19.83,19.83,19.83,19.83,0,20.348,20.2656
2023-05-24,19.83,19.83,19.83,19.83,0,20.242,20.2241
2023-05-25,19.83,19.83,19.83,19.83,0,20.136,20.1865
2023-05-26,19.83,19.83,19.83,19.83,0,20.03,20.1526
2023-05-29,19.83,19.83,19.83,19.83,0,19.924,20.1219
2023-05-30,19.83,19.83,19.83,19.83,200,19.818,20.0941
2023-05-31,20.2,20.2,20.2,20.2,100,19.7305,20.1042
2023-06-01,18.36,21.95,18.36,20.94,900,19.68,20.1838
2023-06-02,20.2,20.2,20.2,20.2,2200,19.749,20.1853
2023-06-05,20.2,20.2,20.2,20.2,0,19.818,20.1867
2023-06-06,20.2,20.2,20.2,20.2,0,19.887,20.188
2023-06-07,20.2,20.2,20.2,20.2,0,19.933,20.1891
2023-06-08,20.2,20.75,20.2,20.75,1000,20.0065,20.2425
2023-06-09,20.38,20.38,20.38,20.38,500,20.0615,20.2556
2023-06-12,20.2,20.2,20.2,20.2,100,20.1075,20.2503
2023-06-13,20.2,20.2,20.2,20.2,2600,20.144,20.2455
2023-06-14,20.2,20.2,20.2,20.2,0,20.19,20.2412
2023-06-15,17.54,19.28,17.54,19.28,1200,20.19,20.1497
2023-06-16,18.36,19.28,18.36,19.28,1710,20.052,20.0668
2023-06-19,19.19,19.28,19.19,19.28,3500,20.0245,19.9919
2023-06-20,19.19,19.28,18.36,18.36,3100,19.951,19.8365
2023-06-21,19.28,19.28,19.19,19.19,600,19.919,19.7749
2023-06-22,19.28,19.28,19.28,19.28,0,19.8915,19.7278
2023-06-23,19.19,19.19,18.36,18.36,1200,19.818,19.5975
2023-06-26,18.46,18.46,18.46,18.46,2500,19.7495,19.4892
2023-06-27,18.46,19.74,17.91,17.91,4400,19.6535,19.3388
2023-06-28,18.36,18.36,18.36,18.36,1500,19.5615,19.2456
2023-06-29,18.36,18.36,18.36,18.36,200,19.4325,19.1612
2023-06-30,18.82,18.82,18.82,18.82,100,19.3635,19.1287
2023-07-03,19.19,19.19,18.27,18.36,12500,19.2715,19.0555
2023-07-04,18.36,18.36,18.27,18.36,10400,19.1795,18.9893
2023-07-05,18.36,18.36,18.36,18.36,26600,19.0875,18.9293
2023-07-06,18.36,20.2,18.09,18.36,6900,18.968,18.8751
2023-07-07,18.36,18.36,18.09,18.27,1900,18.8625,18.8175
2023-07-10,18.27,18.36,18.09,18.36,7300,18.7705,18.7739
2023-07-11,18.18,18.36,18.18,18.36,500,18.6785,18.7345
2023-07-12,18.36,19.28,17.91,19.28,14506,18.6325,18.7865
2023-07-13,17.91,18.82,17.91,18.82,6400,18.6095,18.7896
2023-07-14,19.74,19.74,18.18,18.36,1300,18.5635,18.7487
2023-07-17,18.36,18.82,18.36,18.82,800,18.5405,18.7555
2023-07-18,18.82,18.82,18.36,18.36,6200,18.5405,18.7178
2023-07-19,18.36,18.73,18.18,18.73,1100,18.5175,18.719
2023-07-20,18.92,18.92,18.27,18.73,2200,18.49,18.7201
2023-07-21,19.01,19.28,18.82,19.28,1720,18.536,18.7734
2023-07-24,19.28,19.28,18.73,19.01,4100,18.5635,18.7959
2023-07-25,18.55,19.1,18.36,19.01,4700,18.6185,18.8163
2023-07-26,18.55,19.19,18.18,18.82,2501,18.6415,18.8167
2023-07-27,18.36,19.19,18.0,19.19,7100,18.683,18.8522
2023-07-28,18.46,18.46,18.46,18.46,200,18.665,18.8149
2023-07-31,18.09,18.73,17.91,18.64,18000,18.679,18.7982
2023-08-01,18.0,18.55,18.0,18.55,2200,18.6885,18.7746
2023-08-02,18.27,18.92,18.27,18.92,22400,18.7165,18.7884
2023-08-03,19.1,19.1,18.82,18.82,300,18.7395,18.7914
2023-08-04,18.18,18.64,18.18,18.64,500,18.758,18.777
2023-08-07,18.55,18.64,18.55,18.64,7200,18.772,18.764
2023-08-08,18.64,18.64,18.64,18.64,100,18.786,18.7522
2023-08-09,19.1,21.12,18.82,19.74,18800,18.809,18.8462
2023-08-10,19.19,20.29,19.19,20.29,14400,18.8825,18.9837
2023-08-11,20.11,20.2,20.11,20.2,15000,18.9745,19.0996
2023-08-14,20.2,20.2,19.1,20.11,600,19.039,19.1958
2023-08-15,19.19,19.19,19.19,19.19,100,19.0805,19.1952
2023-08-16,20.2,20.2,19.19,19.19,3800,19.1035,19.1947
2023-08-17,20.11,20.2,20.11,20.2,901,19.177,19.2905
2023-08-18,18.82,20.11,18.55,20.11,1000,19.2185,19.3685
2023-08-21,19.28,19.74,19.28,19.74,13300,19.255,19.4039
2023-08-22,19.28,19.93,19.28,19.93,803,19.301,19.454
2023-08-23,19.74,20.02,19.74,20.02,6400,19.361,19.5079
2023-08-24,19.88,20.26,19.32,20.26,400,19.4145,19.5795
2023-08-25,19.79,21.39,19.79,21.39,21500,19.561,19.752
2023-08-28,20.45,20.45,20.45,20.45,102,19.6515,19.8184
2023-08-29,20.92,20.92,20.92,20.92,101,19.77,19.9234
2023-08-30,19.79,20.64,18.94,20.64,1800,19.856,19.9916
2023-08-31,19.79,21.67,19.32,21.67,2000,19.9985,20.1515
2023-09-05,19.88,21.67,19.88,21.67,1100,20.15,20.2961
2023-09-06,20.82,20.82,20.82,20.82,0,20.259,20.346
2023-09-07,20.73,20.73,20.64,20.64,1020,20.359,20.374
2023-09-08,19.6,20.54,19.6,20.54,600,20.399,20.3898
2023-09-11,19.79,19.79,19.79,19.79,200,20.374,20.3327
2023-09-12,19.79,19.79,19.79,19.79,5100,20.3535,20.281
2023-09-13,20.07,20.07,19.79,20.07,2200,20.3515,20.2609
2023-09-14,20.07,20.07,20.07,20.07,0,20.3955,20.2427
2023-09-15,20.07,20.07,20.07,20.07,0,20.4395,20.2263
2023-09-18,19.79,20.07,19.79,20.07,10900,20.433,20.2114
2023-09-19,20.64,20.64,19.79,20.26,16700,20.4405,20.216
2023-09-20,20.26,20.26,20.26,20.26,600,20.4665,20.2202
2023-09-21,20.26,20.26,20.26,20.26,0,20.483,20.224
2023-09-22,19.41,19.79,19.32,19.79,10500,20.4715,20.1827
2023-09-25,17.24,18.85,17.24,18.85,1300,20.401,20.0557
2023-09-26,18.85,18.85,18.37,18.37,500,20.25,19.8952
2023-09-27,19.03,19.6,19.03,19.6,16800,20.2075,19.8671
2023-09-28,19.6,19.6,19.6,19.6,200,20.1415,19.8416
2023-09-29,19.6,19.6,19.6,19.6,0,20.0895,19.8186
2023-10-02,19.6,19.6,19.6,19.6,0,19.986,19.7978
2023-10-03,19.6,19.6,19.6,19.6,0,19.8825,19.779
2023-10-04,19.6,20.07,19.41,20.07,8700,19.845,19.8067
2023-10-05,17.62,20.26,17.62,20.26,900,19.826,19.8499
2023-10-06,20.16,20.16,19.79,19.98,1400,19.798,19.8623
2023-10-09,19.88,19.88,19.88,19.88,0,19.8025,19.8639
2023-10-10,20.26,20.26,17.62,17.62,1300,19.694,19.6502
2023-10-11,19.79,19.79,18.19,18.19,1900,19.6,19.5112
2023-10-12,19.5,19.5,19.5,19.5,100,19.5715,19.5101
2023-10-13,19.41,19.41,19.41,19.41,400,19.5385,19.5006
2023-10-16,19.6,19.6,19.6,19.6,200,19.515,19.51
2023-10-17,19.6,19.6,19.6,19.6,0,19.482,19.5186
2023-10-18,19.6,19.6,19.6,19.6,0,19.449,19.5264
2023-10-19,19.6,19.6,19.6,19.6,0,19.416,19.5334
2023-10-20,19.5,19.5,19.5,19.5,100,19.4015,19.5302
2023-10-23,19.69,19.69,19.69,19.69,100,19.4435,19.5454
2023-10-24,16.77,21.01,16.77,21.01,1100,19.5755,19.6849
2023-10-25,19.6,19.6,19.6,19.6,0,19.5755,19.6768
2023-10-26,19.6,19.6,19.6,19.6,0,19.5755,19.6695
2023-10-27,19.6,19.6,19.6,19.6,0,19.5755,19.6629
2023-10-30,21.01,21.01,21.01,21.01,100,19.646,19.7912
2023-10-31,21.01,21.01,21.01,21.01,0,19.7165,19.9073
2023-11-01,21.01,21.01,21.01,21.01,0,19.7635,20.0123
2023-11-02,21.01,21.01,21.01,21.01,0,19.801,20.1073
2023-11-03,20.73,20.73,20.73,20.73,300,19.8385,20.1666
2023-11-06,18.85,20.54,18.85,20.54,2800,19.8715,20.2022
2023-11-07,20.54,20.54,20.54,20.54,122,20.0175,20.2343
2023-11-08,20.54,20.54,20.54,20.54,0,20.135,20.2634
2023-11-09,20.54,20.54,20.54,20.54,0,20.187,20.2898
2023-11-10,20.16,20.26,19.79,19.79,900,20.206,20.2422
2023-11-13,18.85,19.79,18.85,19.79,300,20.2155,20.1991
2023-11-14,19.13,19.13,19.13,19.13,0,20.192,20.0973
2023-11-15,19.79,19.79,18.94,19.03,1000,20.1635,19.9957
2023-11-16,18.85,18.85,18.85,18.85,100,20.126,19.8865
2023-11-17,19.22,19.22,19.22,19.22,200,20.112,19.8231
2023-11-20,20.64,20.64,20.64,20.64,100,20.1595,19.9009
2023-11-21,17.81,19.32,17.71,19.32,2221,20.075,19.8455
2023-11-22,19.88,19.88,18.75,19.69,3200,20.0795,19.8307
2023-11-23,20.64,20.64,20.45,20.45,200,20.122,19.8897
2023-11-24,20.54,20.54,20.54,20.54,0,20.169,19.9516
2023-11-27,18.85,19.03,17.62,19.03,7810,20.07,19.8639
2023-11-28,17.9,19.69,17.9,18.47,1100,19.943,19.7311
2023-11-29,18.28,18.66,18.28,18.66,3700,19.8255,19.6291
2023-11-30,18.19,18.19,18.19,18.19,1201,19.6845,19.492
2023-12-01,18.56,18.85,18.56,18.85,200,19.5905,19.4309
2023-12-04,18.75,18.75,18.75,18.75,0,19.501,19.3661
2023-12-05,18.75,18.75,18.75,18.75,0,19.4115,19.3074
2023-12-06,18.56,20.16,18.47,20.16,5601,19.3925,19.3886
2023-12-07,20.16,20.16,20.16,20.16,109,19.3735,19.4621
2023-12-08,17.9,19.69,17.71,19.69,801,19.3685,19.4838
2023-12-11,18.85,18.85,17.53,18.85,2400,19.3215,19.4234
2023-12-12,20.07,20.07,18.19,19.79,14800,19.3545,19.4583
2023-12-13,18.37,19.98,18.37,19.98,300,19.402,19.508
2023-12-14,18.85,19.69,18.85,19.69,300,19.444,19.5253
2023-12-15,18.37,18.37,18.37,18.37,200,19.4015,19.4153
2023-12-18,18.75,18.75,18.37,18.37,700,19.288,19.3157
2023-12-19,18.47,18.47,18.47,18.47,100,19.2455,19.2352
2023-12-20,18.47,18.47,18.47,18.47,0,19.1845,19.1623
2023-12-21,18.47,18.47,18.47,18.47,0,19.0855,19.0964
2023-12-22,18.47,18.47,18.47,18.47,15200,18.982,19.0367
2023-12-25,18.56,18.56,18.56,18.56,1100,18.9585,18.9913
2023-12-26,19.6,19.6,18.85,19.5,501,19.01,19.0398
2023-12-27,18.85,18.85,18.85,18.85,100,19.0195,19.0217
2023-12-28,20.73,20.73,20.73,20.73,100,19.1465,19.1844
2023-12-29,20.73,20.73,20.73,20.73,0,19.2405,19.3316
2024-01-02,20.73,20.73,20.73,20.73,0,19.3395,19.4648
2024-01-03,20.54,20.54,18.0,19.79,1200,19.3915,19.4958
2024-01-04,18.56,19.5,18.56,19.5,300,19.3585,19.4962
2024-01-05,18.85,18.85,18.85,18.85,0,19.293,19.4346
2024-01-08,18.85,20.73,18.85,20.26,900,19.3215,19.5132
2024-01-09,19.98,19.98,19.98,19.98,200,19.378,19.5577
2024-01-10,18.85,18.85,18.85,18.85,1000,19.331,19.4903
2024-01-11,20.45,20.45,18.85,18.85,1200,19.2745,19.4293
2024-01-12,18.85,20.26,18.85,20.26,500,19.303,19.5084
2024-01-15,20.26,20.26,18.56,18.56,1100,19.3125,19.4181
2024-01-16,18.75,18.75,18.75,18.75,0,19.3315,19.3545
2024-01-17,18.75,18.75,18.75,18.75,100,19.3455,19.2969
2024-01-18,18.75,18.75,18.75,18.75,2800,19.3595,19.2448
2024-01-19,19.41,19.79,19.32,19.79,8608,19.4255,19.2967
2024-01-22,19.69,19.69,19.69,19.69,1306,19.4865,19.3342
2024-01-23,19.69,19.69,19.69,19.69,0,19.543,19.3681
2024-01-24,19.69,19.69,19.69,19.69,0,19.5525,19.3987
2024-01-25,17.9,19.69,17.9,19.69,608,19.5945,19.4265
2024-01-26,18.85,19.22,18.19,19.22,700,19.519,19.4068
2024-01-29,19.69,19.79,18.37,19.5,500,19.4575,19.4157
2024-01-30,19.41,19.41,19.41,19.41,0,19.3915,19.4151
2024-01-31,19.41,19.41,19.41,19.41,0,19.3725,19.4147
2024-02-01,18.85,18.85,18.19,18.85,1400,19.34,19.3609
2024-02-02,18.09,19.69,18.09,19.69,3600,19.382,19.3922
2024-02-05,18.09,20.16,18.09,20.16,800,19.377,19.4653
2024-02-06,18.28,19.5,18.28,19.5,200,19.353,19.4686
2024-02-07,19.13,19.13,19.13,19.13,100,19.367,19.4364
2024-02-15,19.13,19.13,19.13,19.13,0,19.381,19.4072
2024-02-16,18.85,19.13,18.85,19.13,200,19.3245,19.3808
2024-02-19,18.47,18.85,18.47,18.85,1301,19.339,19.3303
2024-02-20,19.22,19.22,19.22,19.22,100,19.3625,19.3198
2024-02-21,18.75,18.85,18.75,18.85,500,19.3675,19.275
2024-02-22,18.75,18.75,18.75,18.75,200,19.3675,19.225
2024-02-23,19.22,19.22,18.37,19.13,6500,19.3345,19.216
2024-02-26,18.37,18.85,18.37,18.85,2100,19.2925,19.1811
2024-02-27,18.85,18.85,18.85,18.85,126,19.2505,19.1496
2024-02-28,18.85,18.85,18.85,18.85,500,19.2085,19.121
2024-02-29,18.85,18.85,18.28,18.85,1700,19.1665,19.0952
2024-03-01,18.85,19.22,17.9,18.85,1901,19.148,19.0719
2024-03-04,19.22,19.22,18.37,18.85,1700,19.1155,19.0507
2024-03-05,18.75,18.85,18.37,18.85,6500,19.0875,19.0316
2024-03-06,18.85,18.85,18.37,18.37,3000,19.0355,18.9686
2024-03-07,18.75,18.75,18.75,18.75,1200,19.0305,18.9478
2024-03-08,18.37,18.85,18.37,18.85,2500,18.9885,18.9385
2024-03-11,18.66,18.66,18.66,18.66,1,18.9135,18.912
2024-03-12,18.66,18.85,18.19,18.85,3501,18.881,18.9061
2024-03-13,18.85,19.22,18.85,18.85,2312,18.867,18.9007
2024-03-14,18.85,18.85,18.47,18.85,731,18.853,18.8959
2024-03-15,18.75,19.22,18.75,19.22,6000,18.8575,18.9268
2024-03-18,18.94,18.94,18.19,18.19,600,18.8245,18.8566
2024-03-19,18.85,18.85,18.85,18.85,0,18.806,18.856
2024-03-20,18.47,21.58,18.47,18.94,1800,18.8105,18.864
2024-03-21,19.32,19.32,18.75,18.75,803,18.8105,18.8531
2024-03-22,18.47,18.47,18.37,18.37,1800,18.7725,18.8071
2024-03-25,19.6,20.73,18.47,18.75,1900,18.7675,18.8017
2024-03-26,18.75,19.79,18.75,19.13,400,18.7815,18.8329
2024-03-27,19.32,19.32,19.32,19.32,200,18.805,18.8793
2024-03-28,18.66,19.22,18.47,19.22,1221,18.8235,18.9118
2024-03-29,19.13,19.13,18.75,19.13,400,18.8375,18.9326
2024-04-01,19.03,19.03,19.03,19.03,11,18.8465,18.9418
2024-04-02,19.03,19.03,19.03,19.03,200,18.8555,18.9502
2024-04-03,19.03,19.41,18.19,18.47,1500,18.8605,18.9045
2024-04-04,19.22,19.22,18.75,18.75,300,18.8605,18.8898
2024-04-05,18.85,18.94,18.0,18.94,700,18.865,18.8946
2024-04-08,19.03,19.03,18.47,18.66,1600,18.865,18.8722
2024-04-09,18.09,19.03,18.0,19.03,400,18.874,18.8872
2024-04-10,18.94,18.94,18.94,18.94,200,18.8785,18.8923
2024-04-11,18.94,18.94,18.94,18.94,500,18.883,18.8968
2024-04-12,18.94,19.13,18.94,19.13,400,18.8785,18.919
2024-04-15,19.03,19.03,19.03,19.03,0,18.9205,18.9296
2024-04-16,19.03,19.03,19.03,19.03,0,18.9295,18.9392
2024-04-17,19.03,19.03,19.03,19.03,0,18.934,18.9478
2024-04-19,19.03,19.03,19.03,19.03,0,18.948,18.9556
2024-04-22,19.03,19.03,19.03,19.03,0,18.981,18.9627
2024-04-23,19.03,19.03,19.03,19.03,0,18.995,18.9691
2024-04-24,19.03,19.03,19.03,19.03,0,18.99,18.9749
2024-04-25,19.03,19.03,19.03,19.03,0,18.9755,18.9802
2024-04-26,19.03,19.03,19.03,19.03,0,18.966,18.9849
2024-05-02,16.96,18.94,16.96,18.94,1800,18.9565,18.9806
2024-05-03,18.94,18.94,17.24,18.85,600,18.9475,18.9682
2024-05-06,18.94,19.03,18.0,18.56,1300,18.924,18.9293
2024-05-07,18.56,18.56,18.56,18.56,600,18.9285,18.8941
2024-05-08,18.09,18.56,18.09,18.56,300,18.919,18.8623
2024-05-09,18.37,18.37,18.37,18.37,0,18.8905,18.8154
2024-05-10,18.75,18.75,17.24,18.66,1805,18.8905,18.8006
2024-05-13,19.03,19.03,18.0,19.03,900,18.8905,18.8225
2024-05-14,19.03,19.03,19.03,19.03,500,18.895,18.8422
2024-05-15,18.66,18.66,18.09,18.66,1800,18.881,18.8249
2024-05-16,18.66,18.75,18.66,18.75,200,18.862,18.8178
2024-05-17,18.75,19.32,18.0,18.85,2208,18.853,18.8208
2024-05-20,18.75,18.85,18.75,18.85,5619,18.844,18.8236
2024-05-21,18.75,19.22,18.19,19.03,4704,18.844,18.8433
2024-05-22,18.75,19.5,18.75,19.5,4500,18.8675,18.9058
2024-05-23,19.5,19.5,19.5,19.5,202,18.891,18.9624
2024-05-24,19.41,20.64,19.41,20.64,1200,18.9715,19.1222
2024-05-27,19.6,19.6,19.6,19.6,0,19.0,19.1677
2024-05-28,19.6,19.79,18.09,19.79,600,19.038,19.2269
2024-05-29,19.79,19.79,18.47,18.47,1105,19.01,19.1549
2024-05-30,20.26,20.26,18.37,20.07,2600,19.0665,19.242
2024-05-31,18.47,19.69,18.37,19.6,1900,19.104,19.2761
2024-06-03,18.37,19.5,18.37,19.5,405,19.151,19.2974
2024-06-04,19.79,19.79,19.6,19.6,502,19.203,19.3262
2024-06-05,19.6,19.6,19.6,19.6,300,19.255,19.3523
2024-06-06,19.32,19.32,19.32,19.32,2000,19.3025,19.3492
2024-06-07,19.32,19.32,19.13,19.13,2100,19.326,19.3284
2024-06-10,18.56,19.13,18.56,19.13,400,19.331,19.3095
2024-06-11,18.75,18.75,18.75,18.75,1,19.317,19.2562
2024-06-12,20.16,20.16,20.16,20.16,102,19.392,19.3423
2024-06-13,18.37,18.56,18.19,18.19,1617,19.364,19.2325
2024-06-14,19.98,19.98,19.98,19.98,100,19.4205,19.3037
2024-06-17,19.79,19.79,19.79,19.79,1501,19.4675,19.35
2024-06-18,19.79,19.79,19.79,19.79,0,19.5055,19.3919
2024-06-19,19.32,22.71,19.13,22.71,51551,19.666,19.7079
2024-06-20,23.18,25.16,23.18,25.16,15516,19.949,20.2272
2024-06-21,28.64,28.74,22.43,26.29,48200,20.2315,20.8046
2024-06-24,27.23,27.23,23.27,23.27,62843,20.415,21.0394
2024-06-25,23.37,24.31,19.98,23.56,6700,20.6035,21.2794
2024-06-26,23.37,23.37,21.01,22.99,8416,20.8295,21.4424
2024-06-27,20.73,22.33,20.73,22.33,14600,20.9425,21.5269
2024-06-28,21.2,21.2,20.54,20.54,12800,20.9895,21.4329
2024-07-01,21.67,21.67,21.48,21.58,1800,21.0935,21.4469
2024-07-02,22.33,22.33,21.58,21.58,7900,21.1925,21.4596
2024-07-03,21.58,21.58,21.11,21.58,7200,21.2915,21.4711
2024-07-04,19.5,22.14,19.5,22.14,11200,21.4325,21.5348
2024-07-05,22.05,22.05,18.85,20.92,14500,21.522,21.4762
2024-07-08,19.88,20.54,19.88,20.54,1025,21.5925,21.3871
2024-07-09,19.98,20.07,19.32,19.41,7200,21.6255,21.1988
2024-07-10,20.07,20.54,20.07,20.54,705,21.6445,21.136
2024-07-11,19.22,20.16,19.13,20.16,2800,21.743,21.0431
2024-07-12,20.07,20.07,20.07,20.07,300,21.7475,20.9504
2024-07-15,20.07,20.07,20.07,20.07,100,21.7615,20.8665
2024-07-16,20.26,20.26,20.26,20.26,900,21.785,20.8088
2024-07-17,18.85,19.98,18.85,19.98,2605,21.6485,20.7299
2024-07-18,19.5,20.16,19.32,20.16,3800,21.3985,20.6756
2024-07-19,19.98,19.98,19.88,19.88,200,21.078,20.5998
2024-07-22,18.85,19.6,18.85,19.6,3200,20.8945,20.5046
2024-07-23,18.94,19.32,18.94,19.32,400,20.6825,20.3918
2024-07-24,19.32,19.32,19.32,19.32,104,20.499,20.2897
2024-07-25,18.85,18.85,18.37,18.85,9400,20.325,20.1526
2024-07-26,18.75,18.75,17.81,18.75,39204,20.2355,20.019
2024-07-29,19.22,19.22,19.22,19.22,100,20.1175,19.9429
2024-07-30,19.13,19.6,17.9,18.85,9000,19.981,19.8388
2024-07-31,19.03,19.03,18.37,18.85,4400,19.8445,19.7446
2024-08-01,18.37,18.37,18.19,18.37,6200,19.656,19.6137
2024-08-02,18.37,18.37,18.28,18.37,400,19.5285,19.4953
2024-08-05,18.37,18.37,17.43,18.09,10800,19.406,19.3614
2024-08-06,17.53,17.62,17.53,17.62,3100,19.3165,19.1956
2024-08-07,18.66,18.66,17.62,17.71,2800,19.175,19.0541
2024-08-08,18.19,18.19,18.19,18.19,100,19.0765,18.9718
2024-08-09,17.71,18.09,17.62,17.9,5400,18.968,18.8697
2024-08-12,19.13,19.13,18.75,18.75,204,18.902,18.8583
2024-08-13,18.0,18.19,18.0,18.19,2300,18.7985,18.7947
2024-08-14,18.09,18.56,18.09,18.56,600,18.7275,18.7723
2024-08-15,18.47,18.47,18.0,18.0,1301,18.6195,18.6988
2024-08-16,18.19,18.75,17.43,18.56,12300,18.5535,18.6856
2024-08-19,19.79,19.79,19.41,19.41,300,18.544,18.7546
2024-08-20,18.85,19.03,18.66,19.03,3500,18.5295,18.7808
2024-08-21,18.75,19.69,17.9,19.41,3981,18.534,18.8407
2024-08-22,19.91,19.91,18.94,19.71,800,18.577,18.9235
2024-08-23,19.71,20.2,19.71,19.71,1604,18.625,18.9984
2024-08-26,19.81,20.0,18.94,19.42,1701,18.635,19.0386
2024-08-27,19.81,19.81,18.55,19.52,4921,18.6685,19.0844
2024-08-28,19.81,19.81,19.81,19.81,100,18.7165,19.1535
2024-08-29,19.23,19.32,18.94,18.94,806,18.745,19.1332
2024-08-30,19.62,19.62,18.55,18.84,7510,18.7685,19.1053
2024-09-04,19.13,19.13,19.13,19.13,100,18.8205,19.1076
2024-09-05,18.94,18.94,18.94,18.94,100,18.8865,19.0916
2024-09-06,18.65,18.84,18.65,18.84,3200,18.943,19.0677
2024-09-09,18.74,18.74,18.74,18.74,300,18.9705,19.0365
2024-09-10,18.74,19.32,18.74,19.23,5201,19.037,19.0549
2024-09-11,18.55,18.55,18.45,18.45,1300,19.022,18.9973
2024-09-12,18.55,18.55,18.55,18.55,900,19.04,18.9547
2024-09-13,18.55,18.55,18.55,18.55,2504,19.0395,18.9162
2024-09-16,18.55,18.65,18.45,18.45,2300,19.062,18.8718
2024-09-17,18.55,19.42,18.55,18.55,1900,19.0615,18.8411
2024-09-18,18.65,18.65,18.65,18.65,0,19.0235,18.8229
2024-09-19,18.65,18.94,18.65,18.94,3900,19.019,18.8341
2024-09-20,18.84,19.23,18.84,18.94,1400,18.9955,18.8442
2024-09-23,18.94,18.94,18.94,18.94,800,18.957,18.8533
2024-09-24,18.94,19.13,18.45,18.94,2900,18.9185,18.8615
2024-09-25,18.84,18.94,18.35,18.94,8301,18.8945,18.869
2024-09-26,19.42,19.42,18.94,18.94,803,18.8655,18.8758
2024-09-27,18.94,18.94,18.45,18.94,20232,18.822,18.8819
2024-09-30,18.55,18.55,18.45,18.45,10300,18.7975,18.8408
2024-10-01,18.45,18.45,18.45,18.45,2500,18.778,18.8035
2024-10-02,18.45,18.45,17.97,18.45,2400,18.744,18.7699
2024-10-03,18.74,18.74,18.06,18.55,5300,18.7245,18.7489
2024-10-04,18.65,18.65,18.26,18.26,200,18.6955,18.7024
2024-10-07,18.55,18.55,18.45,18.45,300,18.681,18.6783
2024-10-08,18.45,18.45,18.45,18.45,1000,18.642,18.6566
2024-10-09,17.48,18.45,17.48,18.35,47801,18.637,18.6274
2024-10-10,17.97,17.97,17.48,17.48,22000,18.5835,18.5181
2024-10-11,17.48,17.48,17.19,17.48,19300,18.53,18.4192
2024-10-14,17.29,17.48,17.29,17.48,3600,18.4815,18.3298
2024-10-15,17.29,17.38,17.19,17.19,6800,18.4135,18.2212
2024-10-16,17.29,17.29,17.29,17.29,0,18.3455,18.1326
2024-10-17,17.29,17.77,17.09,17.77,4402,18.287,18.098
2024-10-18,17.29,17.58,17.29,17.58,3000,18.219,18.0487
2024-10-21,17.58,17.58,17.38,17.38,1002,18.141,17.985
2024-10-22,17.58,17.77,17.58,17.67,12402,18.0775,17.955
2024-10-23,17.67,17.67,17.67,17.67,0,18.014,17.9279
