time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,4.4,4.41,4.22,4.22,6701,4.5005,4.5085
2023-03-14,4.3,4.3,4.3,4.3,269,4.4855,4.4887
2023-03-15,4.11,4.49,4.11,4.3,2700,4.4715,4.4707
2023-03-16,4.54,4.54,4.3,4.43,2747,4.4635,4.4668
2023-03-17,4.44,4.44,4.43,4.43,810,4.455,4.4633
2023-03-20,4.43,4.56,4.21,4.24,2800,4.4345,4.442
2023-03-21,4.26,4.47,4.26,4.28,4800,4.4175,4.4266
2023-03-22,4.29,4.29,4.28,4.29,1311,4.4105,4.4136
2023-03-23,4.29,4.29,4.29,4.29,1600,4.3925,4.4018
2023-03-24,4.3,4.47,4.3,4.35,1700,4.3775,4.3969
2023-03-27,4.35,4.35,4.29,4.29,1403,4.3755,4.3867
2023-03-28,4.15,4.15,4.15,4.15,1100,4.3665,4.3642
2023-03-29,4.16,4.29,4.1,4.17,4700,4.354,4.3457
2023-03-30,4.17,4.2,4.16,4.2,3500,4.3295,4.3318
2023-03-31,4.12,4.16,4.12,4.16,970,4.312,4.3154
2023-04-03,4.2,4.44,4.2,4.31,4700,4.31,4.3149
2023-04-04,4.31,4.4,4.2,4.21,6338,4.303,4.3049
2023-04-05,4.23,4.35,4.23,4.35,1700,4.298,4.3092
2023-04-06,4.4,4.4,4.37,4.37,3101,4.292,4.315
2023-04-07,4.3,4.39,4.3,4.37,711,4.2855,4.3202
2023-04-10,4.17,4.38,4.17,4.3,3800,4.2895,4.3183
2023-04-11,4.29,4.3,4.2,4.3,2510,4.2895,4.3166
2023-04-12,4.3,4.3,4.28,4.28,1700,4.2885,4.3131
2023-04-13,4.23,4.23,4.2,4.21,1800,4.2775,4.3033
2023-04-14,4.21,4.42,4.21,4.38,11100,4.275,4.3106
2023-04-17,4.48,4.51,4.47,4.5,5312,4.288,4.3286
2023-04-18,4.5,4.5,4.27,4.38,5602,4.293,4.3335
2023-04-19,4.38,4.47,4.38,4.4,400,4.2985,4.3398
2023-04-20,4.4,4.7,4.21,4.35,18700,4.3015,4.3408
2023-04-21,4.4,4.64,4.35,4.36,9500,4.302,4.3426
2023-04-24,4.4,4.4,4.4,4.4,114,4.3075,4.3481
2023-04-25,4.4,4.44,4.36,4.4,5408,4.32,4.353
2023-04-26,4.44,4.47,4.44,4.47,720,4.335,4.3642
2023-04-27,4.54,4.54,4.51,4.51,5001,4.3505,4.3781
2023-04-28,4.51,4.51,4.51,4.51,4000,4.368,4.3906
2023-05-04,4.51,4.52,4.3,4.5,1900,4.3775,4.4011
2023-05-05,4.21,4.64,4.21,4.44,1008,4.389,4.4048
2023-05-08,4.33,4.4,4.33,4.4,1500,4.3915,4.4043
2023-05-09,4.39,4.39,4.39,4.39,236,4.3925,4.4029
2023-05-10,4.4,4.53,4.4,4.43,2921,4.3955,4.4055
2023-05-11,4.43,4.6,4.4,4.5,21501,4.4055,4.4145
2023-05-12,4.42,4.5,4.42,4.5,601,4.4155,4.4227
2023-05-15,4.5,4.68,4.5,4.6,48001,4.4315,4.4396
2023-05-16,4.41,4.57,4.4,4.56,20113,4.449,4.451
2023-05-17,4.41,4.64,4.32,4.6,4206,4.46,4.4652
2023-05-18,4.5,4.56,4.45,4.56,6227,4.463,4.4742
2023-05-19,4.54,4.84,4.4,4.84,18105,4.486,4.5091
2023-05-22,4.81,4.81,4.62,4.78,1554,4.505,4.5349
2023-05-23,4.7,4.7,4.62,4.62,1841,4.5185,4.543
2023-05-24,4.62,4.62,4.5,4.54,7706,4.5275,4.5427
2023-05-25,4.54,4.54,4.54,4.54,14927,4.5345,4.5424
2023-05-26,4.84,4.84,4.61,4.75,7338,4.552,4.5622
2023-05-29,4.48,4.75,4.48,4.74,5714,4.5655,4.5791
2023-05-30,4.72,4.72,4.41,4.6,69025,4.57,4.5811
2023-05-31,4.65,4.65,4.6,4.65,6700,4.577,4.5877
2023-06-01,4.62,4.8,4.41,4.71,20555,4.5875,4.5993
2023-06-02,4.77,4.77,4.71,4.77,8938,4.604,4.6156
2023-06-05,4.77,4.77,4.61,4.7,4068,4.619,4.6236
2023-06-06,4.7,4.8,4.65,4.8,13805,4.6395,4.6404
2023-06-07,4.8,4.9,4.8,4.84,13482,4.66,4.6594
2023-06-08,4.89,5.1,4.89,5.04,11205,4.687,4.6957
2023-06-09,5.1,5.3,4.94,5.19,24406,4.7215,4.7428
2023-06-12,5.19,5.19,5.19,5.19,11160,4.751,4.7854
2023-06-13,5.19,5.49,5.07,5.25,13161,4.7855,4.8296
2023-06-14,5.28,5.5,5.13,5.13,9441,4.812,4.8582
2023-06-15,5.13,5.13,5.08,5.08,2011,4.838,4.8793
2023-06-16,5.3,5.3,5.08,5.1,7176,4.851,4.9004
2023-06-19,5.1,5.1,5.1,5.1,11548,4.867,4.9194
2023-06-20,5.11,5.25,5.11,5.2,3903,4.896,4.9461
2023-06-21,5.12,5.25,5.12,5.25,42953,4.9315,4.975
2023-06-22,5.26,5.35,5.23,5.3,22529,4.9695,5.006
2023-06-23,5.28,5.39,5.21,5.24,6811,4.994,5.0283
2023-06-26,5.24,5.24,5.15,5.2,8228,5.017,5.0446
2023-06-27,5.2,5.2,5.2,5.2,2113,5.047,5.0594
2023-06-28,5.08,5.12,5.08,5.1,10202,5.0695,5.0633
2023-06-29,5.1,5.11,5.1,5.11,3416,5.0895,5.0677
2023-06-30,5.11,5.11,5.11,5.11,600,5.1065,5.0718
2023-07-03,5.11,5.12,5.11,5.12,906,5.1275,5.0764
2023-07-04,5.08,5.13,5.08,5.13,400,5.144,5.0815
2023-07-05,5.1,5.1,4.91,5.1,12000,5.157,5.0832
2023-07-06,5.1,5.2,5.0,5.01,7601,5.1555,5.0763
2023-07-07,5.02,5.03,5.02,5.03,700,5.1475,5.0719
2023-07-10,5.03,5.03,5.0,5.0,11501,5.138,5.065
2023-07-11,5.0,5.27,4.91,5.0,5200,5.1255,5.0588
2023-07-12,5.0,5.15,5.0,5.15,4260,5.1265,5.0675
2023-07-13,5.12,5.2,5.1,5.2,20700,5.1325,5.0801
2023-07-14,5.2,5.25,5.2,5.2,1171,5.1375,5.0915
2023-07-17,5.2,5.29,5.0,5.02,8854,5.1335,5.0847
2023-07-18,5.02,5.05,5.02,5.05,5901,5.126,5.0814
2023-07-19,5.05,5.05,5.05,5.05,1900,5.116,5.0784
2023-07-20,5.06,5.08,5.06,5.06,9223,5.104,5.0767
2023-07-21,5.06,5.06,5.01,5.01,301,5.0925,5.0703
2023-07-24,5.02,5.02,5.02,5.02,2131,5.0835,5.0655
2023-07-25,5.0,5.24,5.0,5.24,3303,5.0855,5.0821
2023-07-26,5.2,5.3,5.1,5.3,37901,5.0955,5.1029
2023-07-27,5.3,5.3,5.05,5.05,1601,5.0925,5.0979
2023-07-28,5.05,5.3,5.05,5.24,14163,5.099,5.1114
2023-07-31,5.06,5.3,5.06,5.16,4500,5.101,5.116
2023-08-01,5.16,5.2,5.15,5.2,21565,5.1045,5.124
2023-08-02,5.29,5.3,5.21,5.3,62618,5.1145,5.1408
2023-08-03,5.66,5.67,5.6,5.67,90509,5.1475,5.1912
2023-08-04,6.06,6.06,6.06,6.06,47028,5.199,5.2739
2023-08-07,6.48,6.48,6.48,6.48,15420,5.273,5.3888
2023-08-08,6.93,6.93,6.93,6.93,39528,5.3695,5.5356
2023-08-09,7.41,7.41,7.41,7.41,30941,5.4825,5.7141
2023-08-10,7.92,7.92,7.41,7.92,165838,5.6185,5.9242
2023-08-11,8.47,8.47,8.47,8.47,30175,5.782,6.1666
2023-08-14,9.06,9.06,9.06,9.06,40484,5.984,6.4422
2023-08-15,9.69,9.69,9.69,9.69,68254,6.216,6.7515
2023-08-16,10.35,10.35,10.35,10.35,57847,6.481,7.0942
2023-08-17,11.05,11.05,11.05,11.05,32451,6.7805,7.471
2023-08-18,11.8,11.8,11.8,11.8,49518,7.12,7.8833
2023-08-21,11.8,11.8,11.0,11.0,30976,7.419,8.1801
2023-08-22,10.25,10.25,10.25,10.25,1449,7.6695,8.3772
2023-08-23,9.54,9.54,9.54,9.54,15713,7.8815,8.488
2023-08-24,8.88,8.88,8.88,8.88,5199,8.073,8.5253
2023-08-25,8.26,9.5,8.26,8.87,214584,8.2545,8.5581
2023-08-28,8.8,8.8,8.3,8.79,15435,8.436,8.5802
2023-08-29,9.0,9.4,8.6,8.8,88279,8.616,8.6011
2023-08-30,8.81,8.81,8.47,8.74,45615,8.788,8.6144
2023-08-31,8.46,8.81,8.46,8.7,40205,8.9395,8.6225
2023-09-05,8.88,8.9,8.68,8.75,15052,9.074,8.6347
2023-09-06,8.7,8.75,8.6,8.74,26040,9.187,8.6447
2023-09-07,8.74,8.85,8.55,8.55,93979,9.268,8.6357
2023-09-08,8.55,9.0,8.55,8.83,26184,9.339,8.6542
2023-09-11,9.0,9.25,9.0,9.1,36773,9.398,8.6966
2023-09-12,9.5,9.5,8.52,8.9,27757,9.4195,8.716
2023-09-13,8.9,8.9,8.6,8.8,13492,9.4065,8.724
2023-09-14,9.3,9.3,8.5,8.79,20898,9.3615,8.7303
2023-09-15,8.65,8.7,8.18,8.31,10007,9.2595,8.6903
2023-09-18,8.31,8.31,8.0,8.0,17615,9.107,8.6245
2023-09-19,8.0,8.0,7.47,7.5,20334,8.892,8.5174
2023-09-20,7.5,8.0,7.5,8.0,7877,8.742,8.4681
2023-09-21,8.0,8.0,7.89,7.89,8452,8.624,8.4131
2023-09-22,7.89,7.89,7.5,7.5,11075,8.522,8.3261
2023-09-25,7.5,7.5,7.0,7.08,33521,8.432,8.2074
2023-09-26,7.08,7.55,7.08,7.49,8040,8.363,8.1391
2023-09-27,8.0,8.0,7.6,7.6,6356,8.3035,8.0878
2023-09-28,7.59,7.59,7.59,7.59,205,8.243,8.0404
2023-09-29,7.07,7.88,7.06,7.71,2402,8.1915,8.0089
2023-10-02,7.7,7.75,7.23,7.69,8111,8.141,7.9785
2023-10-03,7.46,7.68,7.21,7.21,13750,8.064,7.9053
2023-10-04,7.21,7.21,7.1,7.21,9859,7.9875,7.8391
2023-10-05,7.2,7.2,6.71,6.73,8759,7.8965,7.7335
2023-10-06,6.75,6.75,6.75,6.75,500,7.7925,7.6398
2023-10-09,7.18,7.22,7.15,7.22,7228,7.6985,7.5998
2023-10-10,7.72,7.72,7.72,7.72,8982,7.6395,7.6113
2023-10-11,8.26,8.26,8.26,8.26,20129,7.6125,7.6731
2023-10-12,8.83,8.83,8.5,8.83,55733,7.6145,7.7832
2023-10-13,9.34,9.34,8.23,8.7,43124,7.634,7.8706
2023-10-16,8.7,8.7,8.1,8.7,34301,7.669,7.9496
2023-10-17,8.3,8.7,8.3,8.3,3201,7.709,7.9829
2023-10-18,8.3,8.3,7.72,7.99,8066,7.7085,7.9836
2023-10-19,8.28,8.28,7.44,7.44,25806,7.686,7.9318
2023-10-20,7.43,7.44,7.0,7.3,4734,7.676,7.8717
2023-10-23,7.3,7.35,7.3,7.3,4000,7.687,7.8172
2023-10-24,7.3,7.45,7.1,7.45,3294,7.685,7.7822
2023-10-25,7.45,7.97,7.45,7.6,4966,7.685,7.7649
2023-10-26,7.43,7.43,7.35,7.35,13700,7.673,7.7254
2023-10-27,7.11,7.34,6.84,6.85,12700,7.63,7.642
2023-10-30,7.29,7.29,7.1,7.18,885,7.6045,7.598
2023-10-31,7.55,7.55,7.0,7.44,1800,7.616,7.583
2023-11-01,7.3,7.3,7.3,7.3,500,7.6205,7.556
2023-11-02,7.3,7.48,7.1,7.4,3282,7.654,7.5411
2023-11-03,7.8,7.8,7.0,7.3,4000,7.6815,7.5182
2023-11-06,7.8,7.81,7.4,7.7,25900,7.7055,7.5355
2023-11-07,8.01,8.01,7.7,8.0,11031,7.7195,7.5797
2023-11-08,8.0,8.0,7.5,8.0,14000,7.7065,7.6198
2023-11-09,8.05,8.05,7.5,7.5,18930,7.64,7.6084
2023-11-10,7.45,7.5,7.4,7.4,7389,7.575,7.5885
2023-11-13,7.02,7.7,7.02,7.7,4000,7.525,7.5991
2023-11-14,7.3,7.7,7.3,7.5,12457,7.485,7.5897
2023-11-15,7.5,7.5,7.49,7.5,8250,7.4605,7.5811
2023-11-16,7.42,7.49,7.4,7.49,5130,7.463,7.5725
2023-11-17,7.4,7.6,7.4,7.4,4600,7.468,7.556
2023-11-20,7.2,7.6,7.2,7.2,401,7.463,7.5221
2023-11-21,7.6,7.7,6.82,7.35,10252,7.458,7.5057
2023-11-22,7.4,7.4,7.1,7.4,3747,7.448,7.4957
2023-11-23,7.77,7.77,7.16,7.2,5521,7.4405,7.4675
2023-11-24,7.15,7.2,7.15,7.2,1612,7.458,7.442
2023-11-27,7.18,7.49,7.18,7.36,410,7.467,7.4342
2023-11-28,7.0,7.3,6.95,7.25,6617,7.4575,7.4167
2023-11-29,7.0,7.4,7.0,7.4,6200,7.4625,7.4151
2023-11-30,7.4,7.5,6.92,7.15,15792,7.45,7.3898
2023-12-01,7.39,7.39,7.0,7.3,2513,7.45,7.3813
2023-12-04,7.01,7.28,7.01,7.28,15313,7.429,7.3716
2023-12-05,7.27,7.27,7.1,7.17,2760,7.3875,7.3524
2023-12-06,7.17,7.32,7.03,7.03,9400,7.339,7.3217
2023-12-07,7.03,7.04,7.0,7.03,18315,7.3155,7.2939
2023-12-08,7.18,7.18,7.02,7.02,5155,7.2965,7.2679
2023-12-11,7.1,7.1,6.91,7.0,20412,7.2615,7.2423
2023-12-12,6.99,7.13,6.8,6.99,15330,7.236,7.2183
2023-12-13,6.9,6.91,6.7,6.7,47801,7.196,7.1689
2023-12-14,6.7,6.9,6.7,6.79,10966,7.161,7.1329
2023-12-15,6.79,6.79,6.55,6.55,15160,7.1185,7.0773
2023-12-18,6.55,6.55,6.4,6.5,11068,7.0835,7.0224
2023-12-19,6.5,6.5,6.05,6.1,73950,7.021,6.9345
2023-12-20,6.45,6.45,6.05,6.08,23200,6.955,6.8531
2023-12-21,6.08,6.08,5.82,5.85,46404,6.8875,6.7576
2023-12-22,5.85,5.87,5.75,5.75,25300,6.815,6.6616
2023-12-25,5.75,5.95,5.37,5.93,42801,6.7435,6.592
2023-12-26,5.93,6.0,5.8,5.93,8500,6.6775,6.5289
2023-12-27,5.93,5.99,5.8,5.89,15201,6.602,6.4681
2023-12-28,5.6,5.95,5.6,5.9,18712,6.5395,6.414
2023-12-29,5.8,5.9,5.8,5.8,3703,6.4645,6.3555
2024-01-02,6.0,6.2,6.0,6.2,35700,6.4105,6.3407
2024-01-03,6.21,6.63,6.21,6.63,15510,6.3835,6.3682
2024-01-04,7.09,7.09,6.6,6.8,48937,6.372,6.4094
2024-01-05,6.8,7.0,6.5,6.5,25455,6.3455,6.418
2024-01-08,6.93,6.93,6.2,6.5,14909,6.3195,6.4258
2024-01-09,6.5,6.77,6.35,6.6,12223,6.2995,6.4424
2024-01-10,6.6,6.6,6.39,6.4,6100,6.27,6.4384
2024-01-11,6.4,6.42,6.2,6.42,5156,6.256,6.4366
2024-01-12,6.42,6.42,6.25,6.3,14201,6.2315,6.4236
2024-01-15,6.2,6.35,6.2,6.35,2160,6.2215,6.4166
2024-01-16,6.34,6.35,6.19,6.25,11502,6.209,6.4007
2024-01-17,6.25,6.43,6.15,6.43,1935,6.2255,6.4035
2024-01-18,6.4,6.4,6.2,6.4,1724,6.2415,6.4032
2024-01-19,6.21,6.4,6.15,6.36,7200,6.267,6.3991
2024-01-22,6.21,6.34,6.01,6.34,3121,6.2965,6.3934
2024-01-23,6.3,6.3,6.0,6.0,14833,6.3,6.356
2024-01-24,6.3,6.3,6.01,6.03,18103,6.305,6.3249
2024-01-25,6.06,6.06,6.05,6.05,1303,6.313,6.2987
2024-01-26,6.05,6.05,5.63,6.03,14503,6.3195,6.2731
2024-01-29,6.01,6.2,5.95,6.12,8242,6.3355,6.2586
2024-01-30,6.12,6.14,5.8,6.0,4700,6.3255,6.2339
2024-01-31,6.0,6.01,5.86,5.86,20643,6.287,6.1983
2024-02-01,6.0,6.0,5.9,5.9,6641,6.242,6.1699
2024-02-02,5.99,5.99,5.9,5.9,4702,6.212,6.1442
2024-02-05,5.9,5.9,5.85,5.9,2504,6.182,6.1209
2024-02-06,5.87,5.9,5.56,5.56,8506,6.13,6.0675
2024-02-07,5.88,5.88,5.56,5.85,3601,6.1025,6.0468
2024-02-15,5.86,5.9,5.81,5.9,4717,6.0765,6.0328
2024-02-16,5.9,5.98,5.76,5.95,4300,6.059,6.0249
2024-02-19,6.0,6.2,6.0,6.2,23327,6.0515,6.0416
2024-02-20,6.2,6.3,6.2,6.29,1926,6.0535,6.0653
2024-02-21,6.01,6.25,6.01,6.1,5310,6.037,6.0686
2024-02-22,6.11,6.14,6.1,6.14,8902,6.024,6.0754
2024-02-23,6.1,6.1,5.9,5.99,20000,6.0055,6.0672
2024-02-26,5.9,5.99,5.9,5.92,7300,5.9845,6.0532
2024-02-27,5.92,5.93,5.9,5.92,5300,5.9805,6.0405
2024-02-28,5.92,6.0,5.92,6.0,18984,5.979,6.0367
2024-02-29,6.0,6.11,6.0,6.1,21707,5.9815,6.0427
2024-03-01,6.12,6.12,6.0,6.0,10333,5.98,6.0386
2024-03-04,6.1,6.1,5.92,5.92,7442,5.97,6.0273
2024-03-05,5.92,6.33,5.92,6.33,69913,5.9865,6.0562
2024-03-06,6.77,6.77,6.7,6.77,52703,6.032,6.1241
2024-03-07,7.24,7.24,7.24,7.24,55164,6.099,6.2304
2024-03-08,7.74,7.74,6.76,7.03,129919,6.1555,6.3066
2024-03-11,7.0,7.0,6.54,6.54,39889,6.1875,6.3288
2024-03-12,6.54,6.9,6.11,6.24,15028,6.2215,6.3203
2024-03-13,6.24,6.67,6.24,6.67,17864,6.2625,6.3536
2024-03-14,6.68,7.13,6.68,7.13,43994,6.324,6.4276
2024-03-15,7.62,7.62,7.2,7.3,80780,6.3915,6.5107
2024-03-18,7.3,7.4,6.8,7.2,28400,6.4415,6.5763
2024-03-19,7.2,7.2,7.0,7.0,24374,6.477,6.6167
2024-03-20,6.91,6.99,6.84,6.99,5116,6.5215,6.6522
2024-03-21,6.99,6.99,6.89,6.9,15411,6.5595,6.6758
2024-03-22,6.91,6.91,6.8,6.81,12802,6.6005,6.6886
2024-03-25,6.4,6.85,6.4,6.8,7590,6.6445,6.6992
2024-03-26,6.8,6.8,6.65,6.68,7261,6.6825,6.6974
2024-03-27,6.5,7.0,6.5,6.8,9511,6.7225,6.7072
2024-03-28,6.79,6.79,6.6,6.7,13930,6.7525,6.7065
2024-03-29,6.7,6.75,6.7,6.7,12530,6.7875,6.7059
2024-04-01,6.69,6.69,6.5,6.68,4320,6.8255,6.7034
2024-04-02,6.55,6.67,6.45,6.67,9445,6.8425,6.7002
2024-04-03,6.6,7.0,6.55,7.0,10144,6.854,6.7288
2024-04-04,6.9,6.9,6.51,6.53,9753,6.8185,6.7098
2024-04-05,6.53,6.53,6.08,6.23,17758,6.7785,6.6641
2024-04-08,5.91,6.5,5.9,6.01,18371,6.752,6.6018
2024-04-09,6.23,6.36,6.23,6.3,2895,6.755,6.5731
2024-04-10,6.59,6.59,6.2,6.2,8010,6.7315,6.5376
2024-04-11,6.3,6.3,6.0,6.24,38308,6.687,6.5092
2024-04-12,6.4,6.4,6.12,6.36,2036,6.64,6.495
2024-04-15,6.3,6.35,5.96,5.96,9578,6.578,6.4441
2024-04-16,6.0,6.29,6.0,6.2,13800,6.538,6.4208
2024-04-17,6.18,6.18,6.0,6.0,5600,6.4885,6.3807
2024-04-19,6.0,6.0,5.7,5.99,7114,6.443,6.3435
2024-04-22,6.0,6.0,6.0,6.0,2818,6.4025,6.3108
2024-04-23,6.0,6.0,6.0,6.0,1100,6.3625,6.2812
2024-04-24,5.99,6.1,5.99,6.08,4800,6.3325,6.262
2024-04-25,6.1,6.5,6.1,6.5,27900,6.3175,6.2847
2024-04-26,6.9,6.9,6.5,6.5,3104,6.3075,6.3052
2024-05-02,6.5,6.5,6.05,6.2,3000,6.2825,6.2952
2024-05-03,6.2,6.45,6.0,6.0,1503,6.2485,6.2671
2024-05-06,6.2,6.3,6.2,6.3,600,6.23,6.2702
2024-05-07,6.3,6.3,6.3,6.3,400,6.195,6.273
2024-05-08,6.35,6.35,6.3,6.3,600,6.1835,6.2756
2024-05-09,6.3,6.3,6.2,6.2,810,6.182,6.2684
2024-05-10,6.2,6.25,6.0,6.15,21406,6.189,6.2571
2024-05-13,6.15,6.2,6.1,6.1,24511,6.179,6.2422
2024-05-14,6.09,6.15,6.09,6.15,12709,6.1765,6.2334
2024-05-15,6.2,6.2,6.19,6.19,405,6.174,6.2293
2024-05-16,6.15,6.29,6.1,6.15,19520,6.1635,6.2217
2024-05-17,6.15,6.15,6.15,6.15,1012,6.173,6.2149
2024-05-20,6.15,6.3,5.8,6.2,10419,6.173,6.2135
2024-05-21,6.2,6.45,6.2,6.2,628,6.183,6.2122
2024-05-22,6.2,6.3,6.2,6.2,5421,6.1935,6.211
2024-05-23,6.19,6.19,6.02,6.03,2485,6.195,6.1938
2024-05-24,6.03,6.24,5.9,6.0,5100,6.195,6.1753
2024-05-27,6.3,6.35,6.28,6.28,2161,6.205,6.1853
2024-05-28,6.49,6.49,6.35,6.38,19349,6.199,6.2038
2024-05-29,6.37,6.37,6.2,6.2,1923,6.184,6.2035
2024-05-30,6.02,6.2,6.02,6.18,5304,6.183,6.2012
2024-05-31,6.18,6.18,6.14,6.16,3409,6.191,6.1973
2024-06-03,5.9,6.16,5.9,6.16,4139,6.184,6.1938
2024-06-04,6.16,6.16,6.03,6.16,12924,6.177,6.1905
2024-06-05,6.03,6.18,6.03,6.05,5982,6.1645,6.1772
2024-06-06,6.25,6.25,6.2,6.2,2400,6.1645,6.1793
2024-06-07,6.2,6.2,6.13,6.13,4169,6.1635,6.1746
2024-06-10,6.13,6.13,6.13,6.13,3,6.165,6.1704
2024-06-11,6.25,6.25,6.0,6.2,13611,6.1675,6.1732
2024-06-12,6.01,6.2,6.0,6.2,2548,6.168,6.1758
2024-06-13,6.2,6.2,6.15,6.2,9510,6.1705,6.1781
2024-06-14,6.05,6.21,6.05,6.21,2829,6.1735,6.1811
2024-06-17,6.1,6.12,6.1,6.12,811,6.1695,6.1753
2024-06-18,6.15,6.2,6.13,6.2,2988,6.1695,6.1776
2024-06-19,6.2,6.2,6.12,6.12,1509,6.1655,6.1722
2024-06-20,6.05,6.05,6.02,6.02,3500,6.165,6.1577
2024-06-21,6.02,6.02,6.02,6.02,1125,6.166,6.1445
2024-06-24,6.0,6.0,5.97,5.97,19020,6.1505,6.1279
2024-06-25,6.0,6.0,5.97,5.97,2100,6.13,6.1129
2024-06-26,5.87,5.89,5.87,5.89,334,6.1145,6.0917
2024-06-27,5.85,6.0,5.85,5.95,4500,6.103,6.0782
2024-06-28,5.82,6.0,5.82,5.9,1020,6.09,6.0612
2024-07-01,5.9,6.0,5.8,5.99,2213,6.0815,6.0544
2024-07-02,6.0,6.0,5.9,5.99,3013,6.073,6.0483
2024-07-03,5.99,5.99,5.9,5.9,3300,6.0655,6.0342
2024-07-04,5.9,6.0,5.9,6.0,2812,6.0555,6.0309
2024-07-05,5.95,6.0,5.9,6.0,15201,6.049,6.028
2024-07-08,6.0,6.1,5.95,5.95,10501,6.04,6.0205
2024-07-09,5.95,6.15,5.95,6.1,14846,6.035,6.0281
2024-07-10,6.25,6.25,6.02,6.18,15734,6.034,6.0426
2024-07-11,6.05,6.18,6.05,6.18,1023,6.033,6.0557
2024-07-12,6.25,6.25,5.8,6.24,2403,6.0345,6.0732
2024-07-15,6.24,6.24,6.2,6.2,3555,6.0385,6.0853
2024-07-16,6.2,6.2,6.2,6.2,1145,6.0385,6.0962
2024-07-17,6.2,6.2,6.2,6.2,80,6.0425,6.1061
2024-07-18,5.9,6.19,5.9,6.19,1400,6.051,6.1141
2024-07-19,5.82,5.84,5.82,5.84,1520,6.042,6.088
2024-07-22,5.85,5.95,5.85,5.9,2992,6.0385,6.0701
2024-07-23,5.9,6.0,5.9,6.0,771,6.04,6.0634
2024-07-24,6.08,6.08,5.6,5.8,4407,6.0355,6.0383
2024-07-25,5.85,5.85,5.85,5.85,1852,6.0305,6.0204
2024-07-26,5.8,6.1,5.75,6.08,13400,6.0395,6.0261
2024-07-29,6.08,6.08,6.08,6.08,200,6.044,6.0312
2024-07-30,6.08,6.08,5.71,6.08,400,6.0485,6.0358
2024-07-31,5.8,6.06,5.71,6.06,1100,6.0565,6.0381
2024-08-02,6.03,6.03,5.66,6.0,2900,6.0565,6.0345
2024-08-05,5.62,6.2,5.62,6.0,7600,6.0565,6.0312
2024-08-06,6.14,6.14,5.99,5.99,5800,6.0585,6.0273
2024-08-07,6.09,6.09,5.6,5.98,800,6.0525,6.0228
2024-08-08,5.97,5.97,5.7,5.95,2200,6.041,6.0159
2024-08-09,5.74,6.15,5.62,5.63,9300,6.0135,5.9791
2024-08-12,5.63,6.02,5.63,6.0,9600,6.0015,5.9811
2024-08-13,6.0,6.16,5.9,5.9,4200,5.9865,5.9734
2024-08-14,5.9,5.98,5.8,5.98,5300,5.9755,5.974
2024-08-15,6.14,6.14,6.05,6.05,2900,5.968,5.9812
2024-08-16,5.65,6.05,5.63,6.05,4100,5.961,5.9878
2024-08-19,5.7,5.99,5.65,5.99,4200,5.9685,5.988
2024-08-21,5.75,6.0,5.74,6.0,6500,5.9735,5.9891
2024-08-22,5.8,5.98,5.75,5.98,4000,5.9725,5.9883
2024-08-23,5.95,5.95,5.95,5.95,700,5.98,5.9846
2024-08-26,5.7,5.89,5.6,5.75,4300,5.975,5.9623
2024-08-27,5.76,5.76,5.61,5.61,2100,5.9515,5.9287
2024-08-28,5.64,5.64,5.56,5.6,1000,5.9275,5.8974
2024-08-29,5.6,5.6,5.6,5.6,2100,5.9035,5.8691
2024-08-30,5.75,5.9,5.6,5.9,6100,5.8955,5.872
2024-09-05,5.87,5.87,5.55,5.6,8200,5.8755,5.8461
2024-09-06,5.6,5.6,5.42,5.42,5100,5.8465,5.8055
2024-09-09,5.43,5.43,5.42,5.42,2300,5.818,5.7688
2024-09-10,5.4,5.4,5.4,5.4,1200,5.789,5.7337
2024-09-11,5.4,5.55,5.4,5.55,1000,5.769,5.7162
2024-09-12,5.55,5.79,5.55,5.55,5400,5.765,5.7004
2024-09-13,5.55,5.55,5.55,5.55,400,5.7425,5.6861
2024-09-16,5.55,5.55,5.55,5.55,300,5.725,5.6731
2024-09-17,5.55,5.55,5.55,5.55,200,5.7035,5.6614
2024-09-18,5.55,5.79,5.55,5.79,1000,5.6905,5.6736
2024-09-19,5.77,5.78,5.5,5.5,500,5.663,5.6571
2024-09-20,5.5,5.5,5.4,5.4,13000,5.6335,5.6326
2024-09-23,5.44,5.45,5.44,5.44,2400,5.6055,5.6143
2024-09-24,5.44,5.44,5.44,5.44,100,5.5785,5.5977
2024-09-25,5.78,5.78,5.44,5.45,1300,5.5535,5.5836
2024-09-26,5.75,5.75,5.45,5.45,18900,5.5385,5.5709
2024-09-27,5.73,5.73,5.69,5.69,1000,5.5425,5.5822
2024-10-01,5.41,5.65,5.3,5.35,15100,5.53,5.5601
2024-10-02,5.37,5.55,5.35,5.52,2900,5.526,5.5563
2024-10-03,5.52,5.52,5.3,5.3,5500,5.496,5.5319
2024-10-04,5.4,5.44,5.4,5.4,3800,5.486,5.5193
2024-10-07,5.45,5.45,5.27,5.3,4700,5.48,5.4984
2024-10-08,5.3,5.37,5.3,5.37,900,5.4775,5.4862
2024-10-09,5.05,5.3,5.05,5.26,5400,5.4705,5.4647
2024-10-10,5.26,5.26,5.26,5.26,3200,5.456,5.4452
2024-10-11,5.25,5.57,5.2,5.29,8200,5.443,5.4304
2024-10-14,5.28,5.28,5.25,5.25,600,5.428,5.4132
