time,open,high,low,close,volume,SMA_20,EMA_20
2025-08-04,54.0,54.0,54.0,54.0,100,52.827,53.3728
2025-08-05,56.0,56.0,54.0,54.0,400,53.016,53.4325
2025-08-06,57.0,57.8,56.2,56.2,1300,53.286,53.6961
2025-08-07,56.5,56.5,56.5,56.5,101,53.542,53.9631
2025-08-08,56.5,57.5,55.2,57.5,600,53.93,54.3
2025-08-11,57.0,57.0,56.3,56.7,1615,54.2155,54.5285
2025-08-12,56.0,57.5,55.6,56.5,1521,54.486,54.7163
2025-08-13,56.6,57.5,56.6,56.6,500,54.5635,54.8957
2025-08-14,51.5,51.5,51.5,51.5,300,54.5695,54.5723
2025-08-15,57.0,57.0,57.0,57.0,3100,54.812,54.8035
2025-08-18,55.5,55.5,55.5,55.5,200,54.994,54.8698
2025-08-19,57.0,57.0,51.0,57.0,4600,55.2075,55.0727
2025-08-20,57.0,57.0,55.5,57.0,2700,55.44,55.2563
2025-08-21,56.0,57.0,56.0,57.0,3500,55.6775,55.4223
2025-08-22,51.0,57.0,51.0,57.0,1300,55.915,55.5726
2025-08-25,51.0,51.0,51.0,51.0,100,55.64,55.1371
2025-08-26,57.0,57.0,54.5,54.5,2200,55.6465,55.0764
2025-08-27,52.0,57.0,52.0,57.0,1900,55.575,55.2596
2025-08-28,57.1,57.2,57.0,57.0,1700,55.725,55.4254
2025-08-29,56.2,57.4,56.2,57.4,1400,55.845,55.6134
2025-09-08,58.9,59.5,57.2,57.2,900,56.005,55.7645
2025-09-09,50.0,66.7,50.0,60.0,1500,56.305,56.1679
2025-09-10,63.4,64.0,63.4,64.0,1400,56.695,56.9138
2025-09-15,55.0,55.0,55.0,55.0,100,56.62,56.7316
2025-09-17,58.0,58.0,58.0,58.0,2500,56.645,56.8524
2025-09-22,63.0,63.0,59.0,59.0,900,56.76,57.0569
2025-09-24,52.5,52.5,52.5,52.5,300,56.56,56.6229
2025-10-03,46.5,46.5,46.5,46.5,300,56.055,55.6588
