time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-14,12.59,14.29,12.59,14.29,1600,15.0335,15.045
2024-11-15,13.67,13.67,13.67,13.67,10,15.0025,14.9141
2024-11-18,13.67,13.67,13.67,13.67,0,14.9715,14.7956
2024-11-19,15.18,15.18,15.18,15.18,100,15.016,14.8322
2024-11-20,15.18,15.18,15.18,15.18,0,15.047,14.8653
2024-11-21,15.18,15.18,15.18,15.18,0,15.078,14.8953
2024-11-22,15.18,15.18,15.18,15.18,0,15.109,14.9224
2024-11-25,15.18,15.18,15.18,15.18,0,15.14,14.947
2024-11-26,14.71,14.71,14.71,14.71,200,15.0715,14.9244
2024-11-27,14.71,14.71,14.71,14.71,0,15.003,14.904
2024-11-28,14.71,14.71,14.71,14.71,0,14.9345,14.8855
2024-11-29,14.71,14.71,14.71,14.71,0,14.866,14.8688
2024-12-02,15.18,15.18,14.71,14.71,200,14.7975,14.8537
2024-12-03,14.71,14.71,14.71,14.71,1000,14.729,14.84
2024-12-04,13.0,14.71,13.0,14.71,20200,14.6605,14.8276
2024-12-05,14.61,14.61,14.61,14.61,200,14.645,14.8069
2024-12-06,14.61,14.61,14.61,14.61,0,14.6295,14.7881
2024-12-09,14.24,14.24,14.24,14.24,200,14.627,14.7359
2024-12-10,14.24,14.24,14.24,14.24,0,14.6245,14.6887
2024-12-11,14.14,14.14,14.14,14.14,1700,14.617,14.6364
2024-12-12,14.14,14.14,14.14,14.14,0,14.6095,14.5892
2024-12-13,13.76,14.05,13.76,14.05,2800,14.6285,14.5378
2024-12-16,14.14,14.14,14.14,14.14,100,14.652,14.4999
2024-12-17,16.23,16.23,14.14,14.14,200,14.6,14.4656
2024-12-18,15.18,15.18,15.18,15.18,600,14.6,14.5337
2024-12-19,14.24,14.24,13.29,13.29,2600,14.5055,14.4152
2024-12-20,14.42,14.42,14.14,14.14,1400,14.4535,14.389
2024-12-23,14.24,14.42,14.24,14.42,2501,14.4155,14.392
2024-12-24,14.33,14.33,14.33,14.33,0,14.3965,14.3861
2024-12-25,14.33,14.33,14.33,14.33,0,14.3775,14.3807
2024-12-26,14.33,14.33,14.33,14.33,0,14.3585,14.3759
2024-12-27,15.18,15.18,15.18,15.18,100,14.382,14.4525
2024-12-30,15.18,15.18,15.18,15.18,0,14.4055,14.5218
2024-12-31,15.18,15.18,15.18,15.18,0,14.429,14.5845
2025-01-02,14.24,14.24,14.24,14.24,3000,14.4055,14.5516
2025-01-03,14.24,14.24,14.24,14.24,5000,14.387,14.522
2025-01-06,14.24,14.24,14.24,14.24,2000,14.3685,14.4951
2025-01-07,14.24,14.24,14.24,14.24,0,14.3685,14.4708
2025-01-08,14.24,14.24,14.24,14.24,0,14.3685,14.4488
2025-01-09,14.24,14.24,14.24,14.24,0,14.3735,14.4289
2025-01-10,14.24,14.24,14.24,14.24,4400,14.3785,14.411
2025-01-13,14.24,14.24,14.24,14.24,1000,14.388,14.3947
2025-01-14,14.24,14.24,14.24,14.24,0,14.393,14.3799
2025-01-15,14.24,14.24,14.24,14.24,0,14.398,14.3666
2025-01-16,16.32,16.32,16.32,16.32,100,14.455,14.5526
2025-01-17,16.32,16.32,16.32,16.32,0,14.6065,14.721
2025-01-20,16.32,16.32,16.32,16.32,0,14.7155,14.8733
2025-01-21,16.32,16.32,16.32,16.32,0,14.8105,15.011
2025-01-22,14.24,14.24,14.24,14.24,1500,14.806,14.9376
2025-01-23,16.32,16.32,16.32,16.32,100,14.9055,15.0693
2025-01-24,14.24,14.24,14.24,14.24,6100,14.901,14.9903
2025-02-03,14.24,14.24,14.24,14.24,0,14.854,14.9188
2025-02-04,16.04,16.04,16.04,16.04,106,14.897,15.0256
2025-02-05,18.32,18.32,18.32,18.32,109,15.054,15.3394
2025-02-06,18.32,18.32,18.32,18.32,0,15.258,15.6232
2025-02-07,15.66,15.66,15.66,15.66,2500,15.329,15.6267
2025-02-10,16.13,16.13,16.13,16.13,100,15.4235,15.6747
2025-02-11,16.13,16.13,16.13,16.13,0,15.518,15.718
2025-02-12,16.13,16.13,16.13,16.13,0,15.6125,15.7573
2025-02-13,14.24,14.24,14.24,14.24,6100,15.6125,15.6128
2025-02-14,15.28,15.28,15.28,15.28,100,15.6645,15.5811
2025-02-17,15.28,15.28,15.28,15.28,0,15.7165,15.5524
2025-02-18,13.48,15.09,13.48,14.99,600,15.754,15.4988
2025-02-19,15.75,15.75,13.76,15.56,300,15.82,15.5047
2025-02-20,14.99,14.99,14.99,14.99,0,15.7535,15.4556
2025-02-21,14.99,14.99,14.99,14.99,0,15.687,15.4113
2025-02-24,14.99,14.99,14.99,14.99,0,15.6205,15.3712
2025-02-25,14.99,14.99,14.99,14.99,0,15.554,15.3349
2025-02-26,14.99,14.99,14.99,14.99,0,15.5915,15.302
2025-02-27,14.99,14.99,14.99,14.99,0,15.525,15.2723
2025-02-28,14.24,14.24,14.24,14.24,100,15.525,15.174
2025-03-03,14.99,14.99,14.99,14.99,100,15.5625,15.1565
2025-03-04,14.99,14.99,14.99,14.99,0,15.51,15.1406
2025-03-05,14.99,14.99,14.99,14.99,0,15.3435,15.1263
2025-03-06,14.24,14.24,14.24,14.24,300,15.1395,15.0419
2025-03-07,14.61,14.61,14.61,14.61,100,15.087,15.0007
2025-03-10,14.24,14.24,14.24,14.24,300,14.9925,14.9283
2025-03-11,14.61,14.61,14.52,14.52,200,14.912,14.8894
2025-03-12,14.52,14.71,14.52,14.71,200,14.841,14.8723
2025-03-13,16.61,16.61,14.71,14.71,200,14.8645,14.8569
2025-03-14,15.66,15.66,15.66,15.66,0,14.8835,14.9333
2025-03-17,15.66,15.66,15.66,15.66,0,14.9025,15.0026
2025-03-18,15.66,15.66,15.66,15.66,0,14.936,15.0652
2025-03-19,14.42,14.71,14.24,14.24,1700,14.87,14.9866
2025-03-20,16.23,16.23,14.71,14.71,3200,14.856,14.9602
2025-03-21,15.37,15.37,15.37,15.37,0,14.875,14.9993
2025-03-24,15.37,15.37,15.37,15.37,0,14.894,15.0346
2025-03-25,14.71,14.71,14.71,14.71,1000,14.88,15.0037
2025-03-26,14.71,14.71,14.71,14.71,0,14.866,14.9757
2025-03-27,14.71,14.71,14.71,14.71,0,14.852,14.9504
2025-03-28,14.61,14.71,14.33,14.33,2600,14.8565,14.8913
2025-03-31,15.47,15.47,15.47,15.47,100,14.8805,14.9464
2025-04-01,14.33,14.33,14.33,14.33,100,14.8475,14.8877
2025-04-02,14.52,14.9,14.52,14.9,200,14.843,14.8889
2025-04-03,14.9,14.9,14.9,14.9,100,14.876,14.8899
2025-04-04,14.05,14.24,14.05,14.24,6000,14.8575,14.828
2025-04-08,14.14,14.14,14.14,14.14,0,14.8525,14.7625
2025-04-09,14.24,14.24,14.24,14.24,1000,14.8385,14.7128
2025-04-10,16.32,16.32,16.32,16.32,100,14.919,14.8658
2025-04-11,16.32,16.32,16.32,16.32,0,14.9995,15.0043
2025-04-14,16.32,16.32,16.32,16.32,0,15.0325,15.1296
2025-04-15,16.32,16.32,16.32,16.32,0,15.0655,15.243
2025-04-16,16.32,16.32,16.32,16.32,0,15.0985,15.3456
2025-04-17,16.32,16.32,16.32,16.32,0,15.2025,15.4384
2025-04-18,16.32,16.32,16.32,16.32,0,15.283,15.5223
2025-04-21,14.61,14.61,14.61,14.61,1000,15.245,15.4354
2025-04-22,14.61,14.61,14.61,14.61,0,15.207,15.3568
2025-04-23,14.33,14.33,14.24,14.24,2000,15.1835,15.2505
2025-04-24,14.33,14.33,14.33,14.33,0,15.1645,15.1628
2025-04-25,16.04,16.04,16.04,16.04,100,15.231,15.2463
2025-04-28,14.24,14.24,14.24,14.24,3000,15.2265,15.1505
2025-04-29,14.24,14.24,14.24,14.24,0,15.165,15.0638
2025-05-05,14.24,14.24,14.24,14.24,301,15.1605,14.9853
2025-05-06,14.24,14.24,14.24,14.24,3000,15.1275,14.9143
2025-05-07,15.37,15.37,13.76,13.86,2100,15.0755,14.8139
2025-05-08,13.86,13.86,13.86,13.86,1000,15.0565,14.7231
2025-05-09,13.86,14.24,13.76,14.05,2700,15.052,14.659
2025-05-12,13.95,14.52,13.95,14.14,2300,15.047,14.6096
2025-05-13,14.24,14.24,14.14,14.14,1101,14.938,14.5648
2025-05-14,14.8,14.8,13.86,13.86,2500,14.815,14.4977
2025-05-15,14.99,15.09,14.99,15.09,105500,14.7535,14.5541
2025-05-16,14.71,14.99,14.71,14.99,1600,14.687,14.5956
2025-05-19,14.71,14.8,14.71,14.8,700,14.611,14.6151
2025-05-20,14.71,14.8,13.86,14.71,3816,14.5305,14.6241
2025-05-21,14.71,14.71,14.42,14.42,1100,14.4355,14.6047
2025-05-22,14.61,14.71,14.61,14.71,1000,14.4405,14.6147
2025-05-23,14.71,14.8,14.24,14.8,800,14.45,14.6324
2025-05-26,14.71,14.71,14.71,14.71,106,14.4735,14.6398
2025-05-27,14.24,14.24,14.24,14.24,1000,14.469,14.6017
2025-05-28,14.71,14.71,14.71,14.71,200,14.4025,14.612
2025-05-29,14.99,14.99,14.71,14.71,600,14.426,14.6213
2025-05-30,14.71,14.71,14.71,14.71,1000,14.4495,14.6298
2025-06-02,14.71,14.71,14.71,14.71,0,14.473,14.6374
2025-06-03,14.71,14.71,14.71,14.71,0,14.4965,14.6443
2025-06-04,13.86,14.9,13.86,14.9,37100,14.5485,14.6687
2025-06-05,14.9,14.9,14.9,14.9,100,14.6005,14.6907
2025-06-06,14.9,14.9,14.9,14.9,0,14.643,14.7106
2025-06-09,14.8,14.8,14.42,14.42,600,14.657,14.683
2025-06-10,14.33,14.33,14.33,14.33,500,14.6665,14.6493
2025-06-11,14.61,14.61,14.61,14.61,500,14.704,14.6456
2025-06-12,14.61,14.61,14.61,14.61,501,14.68,14.6422
2025-06-13,14.42,14.42,14.42,14.42,700,14.6515,14.621
2025-06-16,14.71,14.71,14.71,14.71,100,14.647,14.6295
2025-06-17,14.71,14.71,14.71,14.71,0,14.647,14.6372
2025-06-18,14.8,14.8,14.71,14.71,800,14.6615,14.6441
2025-06-19,14.71,14.8,14.71,14.71,3700,14.6615,14.6504
2025-06-20,14.71,14.71,14.71,14.71,50,14.657,14.6561
2025-06-23,14.71,14.71,14.71,14.71,500,14.657,14.6612
2025-06-24,14.71,14.71,14.71,14.71,500,14.6805,14.6659
2025-06-25,14.71,14.71,14.71,14.71,0,14.6805,14.6701
2025-06-26,14.71,14.71,14.71,14.71,0,14.6805,14.6739
2025-06-27,14.71,14.71,14.71,14.71,0,14.6805,14.6773
2025-06-30,14.71,14.71,14.71,14.71,0,14.6805,14.6804
2025-07-01,14.71,14.71,14.71,14.71,0,14.6805,14.6832
2025-07-02,14.71,14.71,14.71,14.71,0,14.671,14.6858
2025-07-03,14.9,14.9,14.9,14.9,100,14.671,14.7062
2025-07-04,14.9,14.9,14.9,14.9,0,14.671,14.7246
2025-07-07,14.9,14.9,14.9,14.9,2,14.695,14.7413
2025-07-08,15.09,15.09,15.09,15.09,100,14.733,14.7745
2025-07-09,15.09,15.09,15.09,15.09,0,14.757,14.8046
2025-07-10,15.09,15.09,15.09,15.09,0,14.781,14.8318
2025-07-11,15.09,15.09,15.09,15.09,0,14.8145,14.8564
2025-07-14,15.09,15.09,15.09,15.09,0,14.8335,14.8786
2025-07-15,15.09,15.09,15.09,15.09,0,14.8525,14.8987
2025-07-16,15.09,15.09,15.09,15.09,0,14.8715,14.917
2025-07-17,14.14,15.09,14.14,15.09,400,14.8905,14.9334
2025-07-18,15.09,15.09,15.09,15.09,100,14.9095,14.9484
2025-07-21,15.09,15.09,15.09,15.09,0,14.9285,14.9618
2025-07-22,15.56,15.56,15.56,15.56,100,14.971,15.0188
2025-07-23,15.56,15.56,15.56,15.56,0,15.0135,15.0704
2025-07-24,15.56,15.56,15.56,15.56,0,15.056,15.117
2025-07-25,14.71,15.18,14.71,15.18,600,15.0795,15.123
2025-07-28,15.09,15.09,15.09,15.09,0,15.0985,15.1198
2025-07-29,14.9,14.9,14.9,14.9,500,15.108,15.0989
2025-07-30,14.9,14.9,14.9,14.9,1000,15.1175,15.08
2025-07-31,15.09,15.09,15.09,15.09,158,15.127,15.0809
2025-08-01,15.09,15.09,14.71,14.99,2300,15.1315,15.0723
2025-08-04,14.99,14.99,14.99,14.99,200,15.136,15.0644
2025-08-05,14.71,14.71,14.24,14.24,20300,15.0935,14.9859
2025-08-06,14.61,14.61,14.61,14.61,100,15.0695,14.9501
2025-08-07,14.71,14.71,14.33,14.71,1400,15.0505,14.9272
2025-08-08,14.33,14.61,14.33,14.61,800,15.0265,14.897
2025-08-11,14.24,14.42,14.24,14.42,400,14.993,14.8516
2025-08-12,14.33,14.33,14.33,14.33,0,14.955,14.8019
2025-08-13,14.71,14.71,14.71,14.71,100,14.936,14.7932
2025-08-14,15.09,15.09,15.09,15.09,100,14.936,14.8214
2025-08-15,14.24,14.24,14.24,14.24,2000,14.8935,14.7661
2025-08-18,14.71,14.71,14.71,14.71,100,14.8745,14.7607
2025-08-19,15.09,15.09,14.71,14.71,300,14.832,14.7559
2025-08-20,14.8,14.8,14.42,14.42,500,14.775,14.7239
2025-08-21,14.61,14.61,14.61,14.61,0,14.7275,14.7131
2025-08-22,14.61,14.61,14.61,14.61,0,14.699,14.7032
2025-08-25,14.61,14.61,14.52,14.52,600,14.6705,14.6858
2025-08-26,14.61,14.61,14.61,14.61,200,14.656,14.6786
2025-08-27,14.61,14.61,14.61,14.61,2300,14.6415,14.672
2025-08-28,14.61,14.71,14.61,14.71,1300,14.6225,14.6757
2025-08-29,14.61,14.61,14.61,14.61,700,14.6035,14.6694
2025-09-03,14.61,14.61,14.61,14.61,2500,14.5845,14.6637
2025-09-04,14.61,14.61,14.61,14.61,0,14.603,14.6586
2025-09-05,14.61,14.61,14.61,14.61,0,14.603,14.654
2025-09-08,14.61,14.71,14.61,14.71,3100,14.603,14.6593
2025-09-09,14.8,15.09,14.71,15.09,12100,14.627,14.7003
2025-09-10,14.71,14.71,14.71,14.71,0,14.6415,14.7013
2025-09-11,14.8,14.8,14.8,14.8,600,14.665,14.7107
2025-09-12,14.9,14.9,14.9,14.9,200,14.6745,14.7287
2025-09-15,15.0,15.0,14.9,14.9,4700,14.665,14.745
2025-09-16,14.9,14.9,14.9,14.9,200,14.698,14.7598
2025-09-17,15.4,15.4,14.9,14.9,1500,14.7075,14.7731
2025-09-18,15.0,15.0,14.9,14.9,9000,14.717,14.7852
2025-09-19,15.0,15.0,14.9,14.9,57900,14.741,14.7961
2025-09-22,14.9,15.5,14.9,15.5,32000,14.7855,14.8632
2025-09-23,15.5,15.5,15.5,15.5,100,14.83,14.9238
2025-09-24,15.5,15.5,15.2,15.5,2800,14.879,14.9787
2025-09-25,15.5,15.5,15.5,15.5,100,14.9235,15.0283
2025-09-30,15.4,15.4,15.0,15.0,1100,14.943,15.0256
2025-10-01,15.3,15.3,15.3,15.3,100,14.9725,15.0518
2025-10-02,15.4,15.4,14.8,14.8,1000,14.982,15.0278
2025-10-03,14.9,14.9,14.9,14.9,1000,14.9965,15.0156
2025-10-06,15.4,15.4,15.4,15.4,100,,
2025-10-07,15.5,15.5,15.5,15.5,10300,,
