time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-03,7.82,7.82,7.55,7.55,420450,7.7345,7.739
2023-03-06,7.64,7.73,7.55,7.64,379700,7.7075,7.7296
2023-03-07,7.64,7.73,7.46,7.46,519911,7.685,7.7039
2023-03-08,7.46,7.64,7.46,7.55,455001,7.667,7.6892
2023-03-09,7.55,7.73,7.55,7.73,519711,7.658,7.6931
2023-03-10,7.73,7.91,7.64,7.73,679903,7.658,7.6966
2023-03-13,7.73,7.82,7.64,7.73,428900,7.667,7.6998
2023-03-14,7.73,7.73,7.46,7.46,571629,7.6625,7.677
2023-03-15,7.64,7.73,7.46,7.64,310000,7.6625,7.6734
2023-03-16,7.64,7.64,7.46,7.64,223700,7.649,7.6703
2023-03-17,7.64,7.64,7.46,7.55,261000,7.6355,7.6588
2023-03-20,7.55,7.55,7.37,7.46,254600,7.6085,7.6399
2023-03-21,7.37,7.64,7.37,7.46,299500,7.5815,7.6227
2023-03-22,7.55,7.55,7.46,7.46,179000,7.568,7.6072
2023-03-23,7.28,7.64,7.28,7.64,469900,7.568,7.6104
2023-03-24,7.64,7.73,7.55,7.55,371221,7.5725,7.6046
2023-03-27,7.55,7.73,7.55,7.64,201113,7.5815,7.608
2023-03-28,7.73,7.73,7.64,7.64,502908,7.5905,7.611
2023-03-29,7.64,7.73,7.55,7.64,180300,7.595,7.6138
2023-03-30,7.64,7.73,7.64,7.64,357919,7.5905,7.6163
2023-03-31,7.64,7.64,7.55,7.64,114711,7.595,7.6185
2023-04-03,7.55,7.73,7.55,7.64,316000,7.595,7.6206
2023-04-04,7.64,7.82,7.64,7.82,527523,7.613,7.6396
2023-04-05,7.82,8.45,7.82,8.18,1936118,7.6445,7.691
2023-04-06,8.27,8.36,8.0,8.0,978011,7.658,7.7205
2023-04-07,8.0,8.09,7.73,8.09,748609,7.676,7.7557
2023-04-10,8.09,8.36,8.09,8.18,1197118,7.6985,7.7961
2023-04-11,8.27,8.27,8.0,8.27,515500,7.739,7.8412
2023-04-12,8.27,8.27,8.09,8.18,650800,7.766,7.8735
2023-04-13,8.18,8.36,8.09,8.27,761205,7.7975,7.9112
2023-04-14,8.27,8.36,8.0,8.09,820217,7.8245,7.9283
2023-04-17,8.09,8.09,7.91,8.0,312000,7.8515,7.9351
2023-04-18,7.91,8.09,7.82,7.91,318405,7.874,7.9327
2023-04-19,7.82,8.0,7.73,7.91,492000,7.8965,7.9305
2023-04-20,7.82,7.91,7.82,7.82,182000,7.9055,7.92
2023-04-21,7.82,8.0,7.73,7.91,304618,7.9235,7.9191
2023-04-24,7.82,7.82,7.46,7.64,436949,7.9235,7.8925
2023-04-25,7.64,7.64,7.46,7.55,577203,7.919,7.8599
2023-04-26,7.46,7.55,7.37,7.55,409117,7.9145,7.8304
2023-04-27,7.46,7.55,7.46,7.55,303500,7.91,7.8037
2023-04-28,7.55,7.55,7.46,7.55,217207,7.9055,7.7795
2023-05-04,7.46,7.55,7.37,7.46,150500,7.8965,7.7491
2023-05-05,7.46,7.55,7.46,7.55,181500,7.883,7.7301
2023-05-08,7.55,8.27,7.46,8.0,1282300,7.874,7.7558
2023-05-09,8.0,8.18,7.91,8.0,312910,7.874,7.7791
2023-05-10,8.0,8.09,7.91,8.09,426753,7.874,7.8087
2023-05-11,8.09,8.54,8.0,8.27,1341624,7.8785,7.8526
2023-05-12,8.27,8.36,8.09,8.18,563737,7.874,7.8838
2023-05-15,8.54,8.63,8.18,8.27,1037592,7.8785,7.9206
2023-05-16,8.36,8.36,8.09,8.09,518550,7.8695,7.9367
2023-05-17,8.18,8.63,8.09,8.36,1340171,7.883,7.977
2023-05-18,8.45,8.45,8.18,8.27,338901,7.8965,8.0049
2023-05-19,8.27,8.36,8.09,8.36,548026,7.919,8.0387
2023-05-22,8.36,8.36,8.09,8.36,571006,7.9415,8.0693
2023-05-23,8.36,8.63,8.36,8.54,1382407,7.9775,8.1142
2023-05-24,8.54,8.9,8.45,8.72,1397074,8.018,8.1719
2023-05-25,8.72,8.72,8.45,8.63,569110,8.0675,8.2155
2023-05-26,8.54,8.72,8.45,8.63,757515,8.1215,8.255
2023-05-29,8.63,8.9,8.54,8.72,855161,8.18,8.2993
2023-05-30,8.72,9.26,8.72,9.08,2529657,8.2565,8.3736
2023-05-31,9.08,9.35,8.9,9.08,1530971,8.333,8.4409
2023-06-01,9.08,9.17,8.81,9.08,2069112,8.414,8.5018
2023-06-02,9.08,9.17,8.9,9.08,1463580,8.4905,8.5568
2023-06-05,9.26,9.53,9.17,9.26,1823351,8.5535,8.6238
2023-06-06,9.26,9.35,9.08,9.17,1477722,8.612,8.6758
2023-06-07,9.17,9.17,8.99,9.17,1529472,8.666,8.7229
2023-06-08,9.17,9.35,8.99,9.08,1438690,8.7065,8.7569
2023-06-09,9.08,9.35,8.99,9.35,1096415,8.765,8.8134
2023-06-12,9.26,9.71,9.26,9.53,1711065,8.828,8.8816
2023-06-13,9.62,9.71,9.17,9.26,1093225,8.8865,8.9177
2023-06-14,9.35,9.44,8.9,8.99,1478333,8.918,8.9246
2023-06-15,8.99,9.17,8.9,8.99,1011322,8.954,8.9308
2023-06-16,8.99,9.08,8.81,8.99,1086080,8.9855,8.9364
2023-06-19,8.99,8.99,8.54,8.72,1232078,9.0035,8.9158
2023-06-20,8.72,8.9,8.63,8.9,674743,9.0215,8.9143
2023-06-21,8.81,8.99,8.81,8.99,641610,9.035,8.9215
2023-06-22,8.9,9.35,8.9,9.17,1639885,9.062,8.9452
2023-06-23,9.17,9.26,8.99,9.08,852180,9.0845,8.958
2023-06-26,9.08,9.08,8.81,8.99,1155300,9.098,8.9611
2023-06-27,8.99,9.08,8.9,9.08,722709,9.098,8.9724
2023-06-28,9.08,9.62,8.99,9.53,4300476,9.1205,9.0255
2023-06-29,9.44,9.62,9.17,9.26,2161822,9.1295,9.0478
2023-06-30,9.35,9.35,9.08,9.17,1302741,9.134,9.0595
2023-07-03,9.26,9.8,9.26,9.53,2813504,9.1475,9.1043
2023-07-04,9.62,9.62,9.26,9.44,1597452,9.161,9.1363
2023-07-05,9.44,9.62,9.26,9.44,2717893,9.1745,9.1652
2023-07-06,9.44,9.62,9.08,9.26,1502213,9.1835,9.1742
2023-07-07,9.26,9.44,9.26,9.44,1187846,9.188,9.1995
2023-07-10,9.53,9.71,9.44,9.62,3053479,9.1925,9.2396
2023-07-11,9.62,10.34,9.62,10.16,3659404,9.2375,9.3272
2023-07-12,10.16,10.25,9.89,10.07,1818675,9.2915,9.398
2023-07-13,10.07,10.34,9.98,10.16,2008875,9.35,9.4705
2023-07-14,10.16,10.43,9.89,10.16,2386536,9.4085,9.5362
2023-07-17,10.25,10.34,9.98,10.07,1613694,9.476,9.587
2023-07-18,10.16,10.16,9.98,9.98,1874903,9.53,9.6245
2023-07-19,9.98,10.07,9.44,9.62,4410376,9.5615,9.624
2023-07-20,9.62,9.71,9.44,9.71,1140537,9.5885,9.6322
2023-07-21,9.71,9.71,9.44,9.62,1185523,9.6155,9.6311
2023-07-24,9.53,9.71,9.44,9.62,1810054,9.647,9.63
2023-07-25,9.62,9.89,9.53,9.89,1836226,9.6875,9.6548
2023-07-26,9.89,9.98,9.71,9.8,854121,9.701,9.6686
2023-07-27,9.8,9.8,9.44,9.71,1968293,9.7235,9.6725
2023-07-28,9.71,9.89,9.53,9.89,1405029,9.7595,9.6933
2023-07-31,9.89,10.25,9.89,10.07,3180334,9.7865,9.7291
2023-08-01,10.16,10.25,9.8,9.8,1986847,9.8045,9.7359
2023-08-02,9.71,9.98,9.71,9.89,1217449,9.827,9.7506
2023-08-03,9.89,10.07,9.62,9.89,2396825,9.8585,9.7638
2023-08-04,9.89,10.34,9.8,10.25,4343647,9.899,9.8101
2023-08-07,10.07,10.79,10.07,10.7,3138733,9.953,9.8949
2023-08-08,10.79,10.97,10.43,10.61,2387997,9.9755,9.963
2023-08-09,10.61,10.7,10.43,10.61,1456106,10.0025,10.0246
2023-08-10,10.7,10.7,10.34,10.43,1595745,10.016,10.0632
2023-08-11,10.43,10.52,10.16,10.34,1782595,10.025,10.0896
2023-08-14,10.43,11.06,10.34,10.7,2264774,10.0565,10.1477
2023-08-15,10.97,10.97,10.61,10.79,1145423,10.097,10.2089
2023-08-16,10.7,10.79,10.43,10.61,985470,10.1465,10.2471
2023-08-17,10.61,10.61,10.43,10.52,1192550,10.187,10.2731
2023-08-18,10.8,10.99,9.39,9.58,2536247,10.185,10.2071
2023-08-21,9.68,9.96,9.21,9.39,1619374,10.1735,10.1293
2023-08-22,9.49,9.86,9.3,9.58,974860,10.158,10.0769
2023-08-23,9.58,9.77,9.39,9.58,362700,10.147,10.0296
2023-08-24,9.49,9.77,9.49,9.77,563547,10.15,10.0049
2023-08-25,9.58,9.77,9.58,9.77,838810,10.144,9.9825
2023-08-28,9.77,10.15,9.77,10.05,1337118,10.143,9.9889
2023-08-29,10.05,10.05,9.77,9.86,548615,10.146,9.9767
2023-08-30,9.86,10.05,9.68,9.86,838077,10.1445,9.9656
2023-08-31,9.86,9.96,9.77,9.96,1475686,10.148,9.965
2023-09-05,9.96,10.15,9.96,10.15,1053262,10.143,9.9826
2023-09-06,10.15,10.33,10.05,10.33,1741250,10.1245,10.0157
2023-09-07,10.33,10.62,10.15,10.33,1345127,10.1105,10.0457
2023-09-08,10.52,11.84,10.43,11.84,5454637,10.172,10.2165
2023-09-11,12.21,13.15,11.65,11.74,4716124,10.2375,10.3616
2023-09-12,11.74,12.12,11.37,11.74,2822589,10.3075,10.4929
2023-09-13,11.84,12.12,11.46,11.56,2664184,10.3505,10.5945
2023-09-14,11.65,11.65,11.18,11.37,2103589,10.3795,10.6684
2023-09-15,11.46,11.65,11.09,11.37,1471156,10.4175,10.7352
2023-09-18,11.18,11.46,10.9,11.18,1581628,10.4505,10.7776
2023-09-19,11.09,11.27,10.71,11.09,1639498,10.526,10.8073
2023-09-20,11.09,11.65,11.09,11.46,1357407,10.6295,10.8695
2023-09-21,11.56,11.65,11.18,11.18,1205926,10.7095,10.8991
2023-09-22,11.09,11.27,10.52,10.9,2464391,10.7755,10.8991
2023-09-25,10.9,11.18,10.05,10.33,1713366,10.8035,10.8449
2023-09-26,10.52,10.62,10.05,10.24,899488,10.827,10.7873
2023-09-27,10.24,10.52,9.86,10.43,919077,10.846,10.7533
2023-09-28,10.62,10.62,10.15,10.43,643101,10.8745,10.7225
2023-09-29,10.33,10.52,10.24,10.33,392437,10.898,10.6851
2023-10-02,10.33,10.8,10.33,10.71,975151,10.9355,10.6875
2023-10-03,10.71,10.71,10.05,10.24,1173765,10.94,10.6449
2023-10-04,10.05,10.8,9.86,10.62,1379392,10.9545,10.6425
2023-10-05,10.62,10.8,10.33,10.33,658575,10.9545,10.6127
2023-10-06,10.33,10.62,10.24,10.62,682629,10.8935,10.6134
2023-10-09,10.62,11.09,10.52,10.8,2142279,10.8465,10.6312
2023-10-10,10.99,11.09,10.71,10.8,1030063,10.7995,10.6473
2023-10-11,10.8,10.9,10.62,10.9,773066,10.7665,10.6713
2023-10-12,10.8,10.99,10.71,10.99,1060693,10.7475,10.7017
2023-10-13,10.9,10.9,10.62,10.9,973396,10.724,10.7206
2023-10-16,10.9,11.27,10.8,10.99,1546872,10.7145,10.7462
2023-10-17,11.09,11.18,10.15,10.43,1240430,10.6815,10.7161
2023-10-18,10.43,10.52,9.86,10.05,1645564,10.611,10.6527
2023-10-19,9.86,10.15,9.58,9.77,1430874,10.5405,10.5686
2023-10-20,9.77,9.96,9.39,9.77,1038070,10.484,10.4926
2023-10-23,9.68,9.77,9.49,9.68,475022,10.4515,10.4152
2023-10-24,9.68,9.68,9.3,9.39,560109,10.409,10.3175
2023-10-25,9.49,9.49,9.21,9.3,676001,10.3525,10.2206
2023-10-26,9.3,9.3,8.27,8.27,1619211,10.2445,10.0349
2023-10-27,8.27,8.55,8.08,8.46,539555,10.151,9.8849
2023-10-30,8.46,8.46,8.08,8.17,432865,10.024,9.7215
2023-10-31,8.27,8.46,7.99,8.08,608654,9.916,9.5652
2023-11-01,8.08,8.27,7.99,8.17,332938,9.7935,9.4323
2023-11-02,8.17,8.74,8.17,8.64,763109,9.709,9.3569
2023-11-03,8.74,8.83,8.55,8.64,362888,9.61,9.2886
2023-11-06,8.74,8.83,8.55,8.74,270911,9.507,9.2364
2023-11-07,8.74,9.02,8.64,8.83,441522,9.4085,9.1977
2023-11-08,8.83,9.11,8.55,9.02,582909,9.3145,9.1807
2023-11-09,9.02,9.21,8.92,9.02,583905,9.216,9.1654
2023-11-10,9.11,9.11,8.83,8.92,336301,9.117,9.1421
2023-11-13,9.02,9.11,8.92,9.02,225750,9.0185,9.1304
2023-11-14,9.11,9.21,9.02,9.11,268203,8.9525,9.1285
2023-11-15,9.21,9.49,9.21,9.39,660344,8.9195,9.1534
2023-11-16,9.21,9.77,9.21,9.58,563487,8.91,9.194
2023-11-17,9.68,9.68,9.21,9.3,736445,8.8865,9.2041
2023-11-20,9.21,9.39,9.02,9.3,410311,8.8675,9.2132
2023-11-21,9.21,9.39,9.21,9.39,173457,8.8675,9.2301
2023-11-22,9.39,9.49,9.3,9.39,288689,8.872,9.2453
2023-11-23,9.49,9.49,9.02,9.02,558633,8.9095,9.2239
2023-11-24,9.21,9.21,8.83,9.11,584253,8.942,9.213
2023-11-27,9.11,9.11,8.92,9.02,123333,8.9845,9.1946
2023-11-28,9.02,9.11,8.83,9.02,151515,9.0315,9.178
2023-11-29,8.92,9.11,8.92,9.02,89100,9.074,9.1629
2023-11-30,9.02,9.11,8.83,8.92,247306,9.088,9.1398
2023-12-01,8.92,9.02,8.83,9.02,213500,9.107,9.1284
2023-12-04,9.02,9.21,9.02,9.21,442800,9.1305,9.1362
2023-12-05,9.11,9.39,9.11,9.21,493844,9.1495,9.1432
2023-12-06,9.3,9.49,9.3,9.49,759250,9.173,9.1762
2023-12-07,9.39,9.58,9.3,9.39,822824,9.1915,9.1966
2023-12-08,9.39,9.58,9.21,9.39,395757,9.215,9.215
2023-12-11,9.39,9.39,9.11,9.3,392558,9.229,9.2231
2023-12-12,9.21,9.3,9.11,9.3,357812,9.2385,9.2304
2023-12-13,9.3,9.49,9.21,9.3,492817,9.234,9.2371
2023-12-14,9.39,9.39,8.92,8.92,544455,9.201,9.2069
2023-12-15,9.11,9.21,8.92,9.02,587000,9.187,9.1891
2023-12-18,9.11,9.11,8.83,9.02,188365,9.173,9.173
2023-12-19,8.92,9.02,8.74,9.02,443802,9.1545,9.1584
2023-12-20,8.92,9.02,8.83,8.92,193087,9.131,9.1357
2023-12-21,8.92,9.02,8.83,9.02,141601,9.131,9.1247
2023-12-22,8.92,9.02,8.92,8.92,127065,9.1215,9.1052
2023-12-25,8.92,9.11,8.92,9.02,278419,9.1215,9.0971
2023-12-26,8.92,9.11,8.92,9.02,264056,9.1215,9.0897
2023-12-27,9.11,9.11,8.92,9.02,122246,9.1215,9.0831
2023-12-28,9.02,9.02,8.83,8.92,404100,9.1215,9.0676
2023-12-29,8.92,9.02,8.92,8.92,279838,9.1165,9.0535
2024-01-02,8.92,9.02,8.83,9.02,388026,9.107,9.0503
2024-01-03,9.02,9.02,8.92,9.02,359859,9.0975,9.0474
2024-01-04,9.11,9.21,9.02,9.02,464400,9.074,9.0448
2024-01-05,9.02,9.11,8.92,9.02,242158,9.0555,9.0424
2024-01-08,9.11,9.21,9.02,9.21,546606,9.0465,9.0584
2024-01-09,9.21,9.21,9.02,9.11,450623,9.037,9.0633
2024-01-10,9.02,9.21,9.02,9.02,246770,9.023,9.0592
2024-01-11,9.11,9.11,9.02,9.02,220400,9.009,9.0555
2024-01-12,9.02,9.02,8.83,8.92,346601,9.009,9.0426
2024-01-15,9.11,9.11,8.64,8.92,250309,9.004,9.0309
2024-01-16,8.83,8.92,8.83,8.92,183812,8.999,9.0203
2024-01-17,8.92,9.02,8.83,8.92,211907,8.994,9.0108
2024-01-18,8.92,9.02,8.92,9.02,100812,8.999,9.0117
2024-01-19,9.02,9.86,9.02,9.68,2291657,9.032,9.0753
2024-01-22,9.68,9.77,9.39,9.58,669748,9.065,9.1234
2024-01-23,9.58,9.68,9.39,9.49,904112,9.0885,9.1583
2024-01-24,9.58,9.58,9.3,9.39,503820,9.107,9.1804
2024-01-25,9.3,9.49,9.3,9.49,221053,9.1305,9.2098
2024-01-26,9.39,10.05,9.39,9.96,3306951,9.1825,9.2813
2024-01-29,10.05,10.33,9.86,10.24,1344502,9.2485,9.3726
2024-01-30,10.24,10.33,9.96,10.05,1104378,9.3,9.4371
2024-01-31,10.15,10.15,9.77,9.86,1239921,9.342,9.4774
2024-02-01,9.86,10.15,9.77,10.05,797106,9.3935,9.5319
2024-02-02,10.05,10.15,9.96,10.05,630289,9.445,9.5813
2024-02-05,10.15,10.15,9.96,10.05,970617,9.487,9.6259
2024-02-06,10.15,10.15,9.86,10.05,673090,9.534,9.6663
2024-02-07,9.96,10.15,9.96,10.15,521610,9.5905,9.7124
2024-02-15,10.15,10.43,10.05,10.05,425300,9.642,9.7445
2024-02-16,10.15,10.15,9.96,10.15,960945,9.7035,9.7831
2024-02-19,10.05,10.33,10.05,10.33,1329952,9.774,9.8352
2024-02-20,9.39,10.33,9.39,10.24,528538,9.84,9.8738
2024-02-21,10.15,10.33,10.15,10.33,1039882,9.9105,9.9172
2024-02-22,10.33,10.8,10.24,10.71,2376613,9.995,9.9927
2024-02-23,10.71,10.9,10.15,10.33,1828901,10.0275,10.0248
2024-02-26,10.33,10.71,10.24,10.62,1077845,10.0795,10.0815
2024-02-27,10.62,10.9,10.43,10.71,1288454,10.1405,10.1414
2024-02-28,10.8,11.18,10.62,10.99,1921463,10.2205,10.2222
2024-02-29,10.99,11.09,10.71,10.8,1121400,10.286,10.2772
2024-03-01,10.8,10.99,10.71,10.8,690377,10.328,10.327
2024-03-04,10.8,11.46,10.8,11.27,2681569,10.3795,10.4168
2024-03-05,11.18,11.56,11.18,11.46,1487067,10.45,10.5162
2024-03-06,11.37,11.84,11.27,11.65,2529200,10.5395,10.6242
2024-03-07,11.65,11.93,11.46,11.74,1619393,10.624,10.7304
2024-03-08,11.84,12.31,11.74,12.02,3245252,10.7225,10.8532
2024-03-11,12.02,12.02,11.74,11.93,1901568,10.8165,10.9558
2024-03-12,12.02,12.87,12.02,12.68,3699397,10.948,11.12
2024-03-13,12.68,13.53,12.68,13.34,2573014,11.1075,11.3314
2024-03-14,13.53,13.53,12.68,12.87,2316412,11.2485,11.478
2024-03-15,12.78,12.96,12.59,12.87,2515091,11.3845,11.6105
2024-03-18,12.49,12.78,11.65,12.4,4126080,11.488,11.6857
2024-03-19,12.21,12.68,11.65,12.59,1743644,11.6055,11.7718
2024-03-20,12.59,13.34,12.49,13.06,2496838,11.742,11.8945
2024-03-21,13.06,14.37,12.96,14.09,4043033,11.911,12.1036
2024-03-22,14.19,15.31,14.0,15.03,4187879,12.146,12.3823
2024-03-25,15.03,15.88,14.75,15.59,3812312,12.3945,12.6878
2024-03-26,15.88,16.35,14.75,15.41,3728881,12.6295,12.9471
2024-03-27,15.41,15.59,14.56,15.03,3524719,12.8315,13.1454
2024-03-28,15.13,15.22,14.47,15.13,2685417,13.048,13.3345
2024-03-29,15.03,15.59,14.94,15.5,3114746,13.283,13.5407
2024-04-01,15.59,16.06,15.22,15.41,1568760,13.49,13.7187
2024-04-02,15.5,15.5,14.94,15.22,1891091,13.678,13.8617
2024-04-03,15.31,16.35,15.31,15.59,3288481,13.875,14.0263
2024-04-04,15.41,15.69,14.84,15.31,2200665,14.0535,14.1486
2024-04-05,15.03,15.13,14.19,14.28,2732478,14.1665,14.1611
2024-04-08,14.37,14.56,13.25,13.25,2590276,14.2325,14.0743
2024-04-09,13.25,14.0,13.25,14.0,1778297,14.2985,14.0672
2024-04-10,14.09,14.47,13.72,14.19,1514732,14.341,14.0789
2024-04-11,13.9,14.47,13.62,14.09,1064068,14.402,14.08
2024-04-12,14.09,14.75,14.09,14.56,1391807,14.4865,14.1257
2024-04-15,14.37,14.66,13.06,13.43,2068785,14.538,14.0594
2024-04-16,13.81,13.9,12.96,13.53,1575095,14.585,14.009
2024-04-17,13.34,13.9,13.25,13.43,1021588,14.6035,13.9539
2024-04-19,13.72,13.9,13.15,13.34,2041230,14.566,13.8954
2024-04-22,13.62,13.81,13.15,13.43,1014946,14.486,13.8511
2024-04-23,13.43,13.53,13.15,13.34,784693,14.3735,13.8024
2024-04-24,13.34,14.0,13.15,13.9,1662401,14.298,13.8117
2024-04-25,13.81,13.9,13.53,13.72,647083,14.2325,13.803
2024-04-26,13.72,13.9,13.43,13.81,1075566,14.1665,13.8036
2024-05-02,13.81,15.13,13.62,14.66,2384364,14.1245,13.8852
2024-05-03,14.94,14.94,14.28,14.56,1075041,14.082,13.9495
2024-05-06,15.03,16.63,14.56,16.63,8694690,14.1525,14.2048
2024-05-07,16.91,17.76,16.72,17.29,3535434,14.2375,14.4986
2024-05-08,17.29,17.76,16.63,17.38,2595828,14.341,14.773
2024-05-09,17.38,18.32,17.1,17.29,3782711,14.4915,15.0127
2024-05-10,17.29,17.47,16.72,17.29,3072765,14.6935,15.2296
2024-05-13,17.38,17.57,16.72,17.0,2278024,14.8435,15.3982
2024-05-14,17.0,17.85,16.82,17.57,3312458,15.0125,15.605
2024-05-15,17.66,18.13,17.47,17.76,2890999,15.196,15.8103
2024-05-16,17.85,18.04,17.19,17.29,3644786,15.3325,15.9512
2024-05-17,17.57,17.85,17.19,17.85,2297860,15.5535,16.132
2024-05-20,18.04,19.16,17.57,17.76,2638258,15.765,16.2871
2024-05-21,17.85,18.69,17.57,18.41,3810069,16.014,16.4893
2024-05-22,18.32,18.6,17.66,17.85,2441318,16.2395,16.6189
2024-05-23,17.85,18.32,17.57,18.13,1984408,16.4745,16.7628
2024-05-24,18.04,18.79,17.57,17.94,4735659,16.7045,16.8749
2024-05-27,17.76,18.13,17.66,17.85,992616,16.902,16.9678
2024-05-28,17.85,18.41,17.19,18.32,2234677,17.132,17.0965
2024-05-29,18.32,18.51,17.85,17.94,2225512,17.3385,17.1769
2024-05-30,17.94,18.04,17.19,17.66,2330720,17.4885,17.2229
2024-05-31,17.85,18.51,17.66,17.94,1905198,17.6575,17.2912
2024-06-03,18.13,19.26,17.94,18.41,4602733,17.7465,17.3977
2024-06-04,18.6,18.79,18.04,18.23,1442925,17.7935,17.477
2024-06-05,18.32,19.16,18.13,18.32,2913507,17.8405,17.5573
2024-06-06,18.32,18.6,17.85,18.23,2236633,17.8875,17.6214
2024-06-07,18.41,18.6,17.94,18.23,2106420,17.9345,17.6793
2024-06-10,18.32,18.51,18.04,18.13,1421050,17.991,17.7222
2024-06-11,18.13,19.26,18.13,19.07,6009630,18.066,17.8506
2024-06-12,19.26,19.26,18.69,19.07,1421612,18.1315,17.9667
2024-06-13,19.16,19.26,18.51,18.6,1662100,18.197,18.027
2024-06-14,18.6,18.69,17.29,17.57,5647507,18.183,17.9835
2024-06-17,17.57,17.94,17.38,17.76,1289041,18.183,17.9622
2024-06-18,17.0,18.41,17.0,18.32,2478211,18.1785,17.9963
2024-06-19,18.41,19.16,18.32,18.6,3565260,18.216,18.0538
2024-06-20,18.79,18.79,18.23,18.51,1553185,18.235,18.0972
2024-06-21,18.51,20.67,18.32,19.92,7835262,18.334,18.2708
2024-06-24,19.92,20.48,18.98,19.54,3498895,18.4185,18.3917
2024-06-25,19.63,20.1,18.79,19.16,2677976,18.4605,18.4649
2024-06-26,19.16,19.45,18.79,19.26,1979703,18.5265,18.5406
2024-06-27,19.75,19.75,19.17,19.27,1137861,18.607,18.6101
2024-06-28,19.17,19.36,18.01,18.2,2171064,18.62,18.571
2024-07-01,18.39,18.39,17.72,18.2,1273888,18.6095,18.5357
2024-07-02,18.1,18.59,18.1,18.39,608037,18.6175,18.5218
2024-07-03,18.39,18.97,18.39,18.88,1078751,18.6455,18.5559
2024-07-04,18.78,19.85,18.78,19.36,2510047,18.702,18.6325
2024-07-05,19.36,20.04,19.36,19.56,1886223,18.7685,18.7208
2024-07-08,19.75,21.98,19.65,21.59,7216608,18.9415,18.9941
2024-07-09,21.59,23.14,21.59,22.17,3369624,19.0965,19.2966
2024-07-10,22.56,22.56,20.81,21.01,5408935,19.1935,19.4597
2024-07-11,21.01,21.4,20.52,20.81,2698514,19.304,19.5883
2024-07-12,20.81,21.2,20.52,21.1,1769000,19.4805,19.7323
2024-07-15,21.88,21.88,20.81,21.1,1249385,19.6475,19.8626
2024-07-16,21.2,21.3,20.43,20.62,2497013,19.7625,19.9347
2024-07-17,20.91,21.2,17.81,19.17,4563758,19.791,19.8619
2024-07-18,19.65,19.75,18.88,19.65,2202198,19.848,19.8417
2024-07-19,19.65,19.65,18.78,19.07,1373048,19.8055,19.7682
2024-07-22,18.97,18.97,17.23,17.62,3044798,19.7095,19.5636
2024-07-23,17.72,18.01,16.36,16.65,2042599,19.584,19.2861
2024-07-24,16.75,17.14,15.59,16.94,2209184,19.468,19.0627
2024-07-25,16.75,17.72,16.65,17.43,1620250,19.376,18.9072
2024-07-26,17.43,17.72,17.14,17.52,933038,19.342,18.7751
2024-07-29,17.52,18.39,17.52,18.2,1565982,19.342,18.7203
2024-07-30,18.1,18.2,17.33,17.72,1081716,19.3085,18.625
2024-07-31,18.01,18.01,17.43,17.52,932856,19.2405,18.5198
2024-08-01,17.72,17.72,16.07,16.46,2695409,19.0955,18.3236
2024-08-02,16.55,16.94,15.88,16.94,1132945,18.9645,18.1919
2024-08-05,16.94,16.94,15.2,15.39,2144124,18.6545,17.925
2024-08-06,15.88,16.36,15.3,16.26,1095291,18.359,17.7664
2024-08-07,16.26,16.36,15.78,16.26,659200,18.1215,17.623
2024-08-08,16.26,16.36,15.78,16.07,1101581,17.8845,17.4751
2024-08-09,16.07,16.55,15.97,16.46,1104880,17.6525,17.3784
2024-08-12,16.46,17.23,16.36,17.14,1901212,17.4545,17.3557
2024-08-13,16.65,17.52,16.26,17.43,1300036,17.295,17.3628
2024-08-14,17.33,18.01,17.33,17.62,2038418,17.2175,17.3873
2024-08-15,17.62,17.62,17.04,17.14,1060876,17.092,17.3637
2024-08-16,17.33,18.2,17.04,18.1,2312642,17.0435,17.4338
2024-08-19,18.01,18.3,17.81,17.91,769550,17.058,17.4792
2024-08-20,17.91,18.3,17.81,18.1,1433780,17.1305,17.5383
2024-08-21,18.1,18.59,18.01,18.3,1265623,17.1985,17.6109
2024-08-22,18.3,18.39,17.91,18.1,824125,17.232,17.6574
2024-08-23,18.1,18.1,17.62,17.91,848859,17.2515,17.6815
2024-08-26,17.91,18.1,17.52,17.81,591144,17.232,17.6937
2024-08-27,17.81,17.81,17.43,17.62,792535,17.227,17.6867
2024-08-28,17.62,17.62,17.23,17.43,545978,17.2225,17.6623
2024-08-29,17.43,17.52,17.33,17.52,658779,17.2755,17.6487
2024-08-30,17.62,18.01,17.52,17.81,826047,17.319,17.6641
2024-09-04,17.81,17.81,17.43,17.43,687246,17.421,17.6418
2024-09-05,17.52,17.62,17.23,17.33,462018,17.4745,17.6121
2024-09-06,17.33,17.43,16.94,17.43,746471,17.533,17.5947
2024-09-09,17.23,17.33,17.04,17.23,292592,17.591,17.56
2024-09-10,17.23,17.23,16.75,16.84,676422,17.61,17.4914
2024-09-11,16.84,17.14,16.46,16.65,843839,17.5855,17.4113
2024-09-12,16.55,17.14,16.55,17.04,511135,17.566,17.3759
2024-09-13,17.04,17.14,16.75,16.94,229538,17.532,17.3344
2024-09-16,16.84,17.23,16.84,16.94,573970,17.522,17.2969
2024-09-17,17.04,17.04,16.75,17.04,628214,17.469,17.2724
2024-09-18,17.04,17.33,16.94,17.04,602334,17.4255,17.2503
2024-09-19,17.04,17.23,16.94,17.14,354590,17.3775,17.2398
