time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,7.58,7.58,7.32,7.32,1400,6.873,6.9337
2021-08-23,7.32,7.32,7.32,7.32,0,6.8895,6.9705
2021-08-24,7.32,7.32,7.32,7.32,0,6.906,7.0038
2021-08-25,7.32,7.32,7.32,7.32,0,6.9225,7.0339
2021-08-26,6.66,6.66,6.66,6.66,200,6.906,6.9983
2021-08-27,6.66,6.66,6.66,6.66,0,6.8895,6.9661
2021-08-30,7.18,7.18,7.18,7.18,700,6.899,6.9865
2021-08-31,7.18,7.18,7.18,7.18,0,6.9085,7.0049
2021-09-01,6.59,6.99,6.59,6.99,1510,6.925,7.0035
2021-09-06,6.92,6.92,6.79,6.79,2000,6.9315,6.9831
2021-09-07,6.86,6.86,6.86,6.86,3300,6.9415,6.9714
2021-09-08,6.99,6.99,6.99,6.99,100,6.958,6.9732
2021-09-09,6.99,6.99,6.99,6.99,1700,6.9745,6.9748
2021-09-10,6.99,6.99,6.99,6.99,600,6.988,6.9762
2021-09-13,6.92,6.92,6.92,6.92,4000,6.998,6.9709
2021-09-14,6.99,6.99,6.99,6.99,1700,7.0115,6.9727
2021-09-15,6.99,6.99,6.99,6.99,2200,7.025,6.9744
2021-09-16,6.99,6.99,6.99,6.99,600,7.035,6.9758
2021-09-17,7.05,7.25,7.05,7.25,2910,7.058,7.002
2021-09-20,7.58,7.98,7.58,7.58,2800,7.0645,7.057
2021-09-21,7.32,7.58,7.32,7.58,1700,7.0775,7.1068
2021-09-22,7.51,7.51,7.25,7.38,6100,7.0805,7.1328
2021-09-23,7.38,7.51,7.38,7.51,6200,7.09,7.1688
2021-09-24,7.51,7.51,7.32,7.32,2200,7.09,7.1832
2021-09-27,7.38,7.91,7.25,7.25,2700,7.1195,7.1895
2021-09-28,7.25,7.25,7.25,7.25,0,7.149,7.1953
2021-09-29,7.25,7.25,7.25,7.25,0,7.1525,7.2005
2021-09-30,7.32,7.38,7.32,7.38,300,7.1625,7.2176
2021-10-01,7.38,7.38,7.25,7.25,1100,7.1755,7.2207
2021-10-04,7.18,7.25,7.18,7.18,600,7.195,7.2168
2021-10-05,7.51,7.84,7.51,7.78,7635,7.241,7.2704
2021-10-06,7.78,7.78,7.58,7.58,738,7.2705,7.2999
2021-10-07,7.58,7.58,7.58,7.58,0,7.3,7.3266
2021-10-08,7.12,7.25,7.12,7.18,900,7.3095,7.3126
2021-10-11,7.25,7.51,7.25,7.38,1600,7.3325,7.3191
2021-10-12,7.18,7.25,7.18,7.25,300,7.3455,7.3125
2021-10-13,7.32,7.65,7.32,7.45,3225,7.3685,7.3256
2021-10-14,7.58,7.65,7.51,7.65,8455,7.4015,7.3565
2021-10-15,7.65,7.65,7.65,7.65,508,7.4215,7.3844
2021-10-18,7.84,7.84,7.84,7.84,2010,7.4345,7.4278
2021-10-19,7.91,7.91,7.71,7.71,925,7.441,7.4547
2021-10-20,8.17,8.24,8.11,8.17,7500,7.4805,7.5228
2021-10-21,8.17,8.24,7.78,7.91,2900,7.5005,7.5597
2021-10-22,8.24,8.24,8.11,8.17,7900,7.543,7.6178
2021-10-25,8.11,8.24,8.11,8.24,1600,7.5925,7.6771
2021-10-26,8.38,8.38,8.24,8.24,1847,7.642,7.7307
2021-10-27,8.17,8.24,8.17,8.24,1200,7.6915,7.7792
2021-10-28,7.61,8.38,7.61,8.31,6700,7.738,7.8297
2021-10-29,7.61,8.38,7.54,8.38,700,7.7945,7.8821
2021-11-01,8.45,8.45,8.38,8.38,4500,7.8545,7.9296
2021-11-02,8.38,8.38,8.38,8.38,200,7.8845,7.9725
2021-11-03,8.24,8.38,8.24,8.38,6535,7.9245,8.0113
2021-11-04,8.38,8.38,8.38,8.38,47,7.9645,8.0464
2021-11-05,8.38,8.38,8.38,8.38,1000,8.0245,8.0782
2021-11-08,8.73,8.8,8.38,8.38,6900,8.0745,8.1069
2021-11-09,8.87,8.87,8.38,8.66,2700,8.145,8.1596
2021-11-10,8.66,8.87,8.66,8.8,7540,8.2125,8.2206
2021-11-11,9.01,9.01,9.01,9.01,200,8.2805,8.2958
2021-11-12,9.15,9.15,8.45,9.08,2400,8.352,8.3704
2021-11-15,8.87,9.22,8.87,8.87,7351,8.4035,8.418
2021-11-16,8.87,8.87,8.87,8.87,0,8.4615,8.4611
2021-11-17,9.64,9.64,9.22,9.29,3500,8.5175,8.54
2021-11-18,9.29,9.43,9.22,9.29,4083,8.5865,8.6114
2021-11-19,9.29,9.29,9.22,9.29,4601,8.6425,8.6761
2021-11-22,9.29,9.29,9.22,9.29,1400,8.695,8.7345
2021-11-23,9.29,9.36,9.22,9.29,3300,8.7475,8.7874
2021-11-24,9.29,9.29,9.29,9.29,800,8.8,8.8353
2021-11-25,9.22,9.36,9.22,9.36,905,8.8525,8.8853
2021-11-26,9.78,10.12,9.78,10.12,631,8.9395,9.0029
2021-11-29,9.78,9.78,9.78,9.78,3800,9.0095,9.0769
2021-11-30,9.78,9.78,9.78,9.78,2200,9.0795,9.1438
2021-12-01,9.78,9.78,9.78,9.78,0,9.1495,9.2044
2021-12-02,8.94,8.94,8.94,8.94,121,9.1775,9.1792
2021-12-03,8.94,8.94,8.94,8.94,310,9.2055,9.1565
2021-12-06,8.45,8.45,8.45,8.45,120,9.209,9.0892
2021-12-07,8.73,8.73,8.73,8.73,200,9.2125,9.055
2021-12-08,9.08,9.08,9.08,9.08,1200,9.2265,9.0574
2021-12-09,9.78,9.78,9.78,9.78,2200,9.265,9.1262
2021-12-10,9.71,9.78,9.43,9.43,800,9.2825,9.1551
2021-12-13,9.43,9.43,9.43,9.43,510,9.3105,9.1813
2021-12-14,9.43,9.43,9.43,9.43,11,9.3385,9.205
2021-12-15,9.08,9.08,9.01,9.01,1113,9.3245,9.1864
2021-12-16,9.01,9.01,9.01,9.01,133,9.3105,9.1696
2021-12-17,8.59,8.59,8.59,8.59,300,9.2755,9.1144
2021-12-20,8.59,8.59,8.59,8.59,0,9.2405,9.0645
2021-12-21,8.52,8.52,8.38,8.52,2200,9.202,9.0126
2021-12-22,9.36,9.36,9.36,9.36,633,9.2055,9.0457
2021-12-23,9.36,9.36,9.36,9.36,0,9.2055,9.0756
2021-12-24,9.43,9.43,9.43,9.43,1200,9.171,9.1094
2021-12-27,9.43,9.43,9.43,9.43,0,9.1535,9.1399
2021-12-28,9.08,9.08,9.08,9.08,410,9.1185,9.1342
2021-12-29,9.08,9.08,9.08,9.08,0,9.0835,9.129
2021-12-30,9.08,9.08,9.08,9.08,0,9.0905,9.1244
2021-12-31,9.08,9.08,9.08,9.08,0,9.0975,9.1201
2022-01-04,9.08,9.08,9.08,9.08,0,9.129,9.1163
2022-01-05,9.01,9.98,8.45,9.98,7000,9.1915,9.1986
2022-01-06,9.98,9.98,9.98,9.98,577,9.2365,9.273
2022-01-07,9.29,9.98,9.29,9.98,328,9.2465,9.3403
2022-01-10,9.92,9.92,9.85,9.85,2600,9.2675,9.3889
2022-01-11,9.71,9.71,9.71,9.71,500,9.2815,9.4195
2022-01-12,9.01,9.01,9.01,9.01,100,9.2605,9.3805
2022-01-13,9.01,9.01,9.01,9.01,0,9.2605,9.3452
2022-01-14,9.01,9.01,9.01,9.01,200,9.2605,9.3133
2022-01-17,9.01,9.01,9.01,9.01,0,9.2815,9.2844
2022-01-18,9.01,9.01,9.01,9.01,0,9.3025,9.2582
2022-01-19,8.17,8.31,8.17,8.31,200,9.292,9.1679
2022-01-20,8.38,9.08,8.38,9.08,500,9.278,9.1596
2022-01-21,9.08,9.15,9.08,9.15,338,9.2675,9.1587
2022-01-24,9.22,9.22,9.22,9.22,300,9.257,9.1645
2022-01-25,9.22,9.22,9.22,9.22,1,9.2465,9.1698
2022-01-26,9.22,9.22,9.22,9.22,0,9.2535,9.1746
2022-01-27,9.22,9.22,9.22,9.22,0,9.2605,9.1789
2022-01-28,8.38,8.38,8.38,8.38,100,9.2255,9.1028
2022-02-07,8.38,8.38,8.38,8.38,0,9.1905,9.034
2022-02-08,8.38,8.38,8.38,8.38,0,9.1555,8.9717
2022-02-09,8.38,8.38,8.38,8.38,69,9.0755,8.9153
2022-02-10,9.22,9.22,8.73,8.73,416,9.013,8.8977
2022-02-11,8.73,8.73,8.73,8.73,1,8.9505,8.8817
2022-02-14,8.73,8.73,8.73,8.73,36,8.8945,8.8673
2022-02-15,8.73,8.73,8.73,8.73,0,8.8455,8.8542
2022-02-16,8.73,8.73,8.73,8.73,17,8.8315,8.8424
2022-02-17,8.73,8.73,8.73,8.73,6900,8.8175,8.8317
2022-02-18,8.73,8.73,8.73,8.73,0,8.8035,8.822
2022-02-21,9.08,9.08,9.08,9.08,100,8.807,8.8466
2022-02-22,9.08,9.08,9.08,9.08,100,8.8105,8.8688
2022-02-23,9.08,9.08,9.08,9.08,0,8.849,8.8889
2022-02-24,9.08,9.08,9.08,9.08,0,8.849,8.9071
2022-02-25,8.94,8.94,8.94,8.94,100,8.8385,8.9102
2022-02-28,8.94,8.94,8.94,8.94,1,8.8245,8.9131
2022-03-01,8.94,8.94,8.94,8.94,0,8.8105,8.9156
2022-03-02,8.94,8.94,8.94,8.94,0,8.7965,8.918
2022-03-03,8.94,8.94,8.94,8.94,1001,8.7825,8.9201
2022-03-04,8.73,8.73,8.73,8.73,500,8.8,8.902
2022-03-07,8.73,8.73,8.73,8.73,100,8.8175,8.8856
2022-03-08,8.73,8.73,8.73,8.73,0,8.835,8.8708
2022-03-09,8.73,8.73,8.73,8.73,0,8.8525,8.8574
2022-03-10,8.73,8.73,8.73,8.73,10,8.8525,8.8452
2022-03-11,8.73,8.73,8.73,8.73,0,8.8525,8.8343
2022-03-14,8.45,8.45,8.45,8.45,100,8.8385,8.7977
2022-03-15,8.45,8.45,8.45,8.45,0,8.8245,8.7645
2022-03-16,8.03,9.29,7.68,9.29,5600,8.8525,8.8146
2022-03-17,9.78,9.78,9.71,9.71,705,8.9015,8.8999
2022-03-18,9.71,9.71,9.71,9.71,0,8.9505,8.977
2022-03-21,9.71,9.71,9.29,9.29,2600,8.961,9.0068
2022-03-22,9.08,9.29,9.08,9.29,200,8.9715,9.0338
2022-03-23,9.29,9.29,9.29,9.29,1200,8.982,9.0582
2022-03-24,9.43,9.43,9.43,9.43,745,8.9995,9.0936
2022-03-25,9.36,9.43,9.29,9.29,3000,9.017,9.1123
2022-03-28,9.08,9.08,8.94,8.94,600,9.017,9.0959
2022-03-29,8.94,8.94,8.94,8.94,0,9.017,9.0811
2022-03-30,9.5,9.78,9.5,9.5,2900,9.045,9.121
2022-03-31,8.66,8.66,8.59,8.59,300,9.0275,9.0704
2022-04-01,8.59,8.59,8.59,8.59,22,9.0205,9.0246
2022-04-04,8.73,9.43,8.73,9.43,1110,9.0555,9.0632
2022-04-05,9.29,9.29,9.29,9.29,1302,9.0835,9.0848
2022-04-06,9.29,9.29,9.29,9.29,609,9.1115,9.1044
2022-04-07,9.29,9.29,9.29,9.29,100,9.1395,9.1221
2022-04-08,9.29,9.29,9.29,9.29,0,9.1675,9.138
2022-04-12,9.29,9.29,9.29,9.29,0,9.2095,9.1525
2022-04-13,9.43,9.43,9.43,9.43,300,9.2585,9.1789
2022-04-14,9.08,9.08,9.08,9.08,500,9.248,9.1695
2022-04-15,9.5,9.5,9.5,9.5,213,9.2375,9.201
2022-04-18,8.73,8.73,8.66,8.66,2000,9.185,9.1495
2022-04-19,8.66,8.66,8.66,8.66,0,9.1535,9.1029
2022-04-20,8.66,8.66,8.66,8.66,0,9.122,9.0607
2022-04-21,8.66,8.66,8.66,8.66,3,9.0905,9.0225
2022-04-22,8.66,8.66,8.66,8.66,0,9.052,8.988
2022-04-25,8.38,8.38,8.38,8.38,200,9.0065,8.9301
2022-04-26,8.38,8.38,8.38,8.38,0,8.9785,8.8777
2022-04-27,8.38,8.38,8.38,8.38,0,8.9505,8.8303
2022-04-28,8.38,8.38,8.38,8.38,5,8.8945,8.7874
2022-04-29,8.45,8.45,8.45,8.45,2000,8.8875,8.7553
2022-05-04,8.45,8.45,8.45,8.45,0,8.8805,8.7262
2022-05-05,8.45,8.45,8.45,8.45,0,8.8315,8.6999
2022-05-06,9.29,9.29,9.29,9.29,2200,8.8315,8.7561
2022-05-09,9.29,9.29,9.29,9.29,4,8.8315,8.8069
2022-05-10,9.29,9.29,9.29,9.29,100,8.8315,8.853
2022-05-11,9.29,9.29,9.29,9.29,100,8.8315,8.8946
2022-05-12,9.36,9.36,9.29,9.29,602,8.8315,8.9322
2022-05-13,9.29,9.29,9.29,9.29,0,8.8245,8.9663
2022-05-16,9.29,9.29,9.29,9.29,0,8.835,8.9971
2022-05-17,9.29,9.29,9.29,9.29,500,8.8245,9.025
2022-05-18,9.29,9.29,9.29,9.29,0,8.856,9.0503
2022-05-19,8.38,8.38,8.38,8.38,1101,8.842,8.9864
2022-05-20,8.38,8.38,8.38,8.38,0,8.828,8.9287
2022-05-23,8.38,8.38,8.38,8.38,0,8.814,8.8764
2022-05-24,9.08,9.08,9.08,9.08,200,8.835,8.8958
2022-05-25,9.08,9.08,9.08,9.08,0,8.87,8.9134
2022-05-26,9.08,9.08,9.08,9.08,0,8.905,8.9292
2022-05-27,8.17,9.78,8.17,8.38,1310,8.905,8.8769
2022-05-30,8.38,8.38,8.38,8.38,0,8.905,8.8296
2022-05-31,8.38,8.38,8.38,8.38,200,8.9015,8.7868
2022-06-01,8.38,8.73,8.38,8.73,288600,8.9155,8.7814
2022-06-02,8.73,8.73,8.73,8.73,0,8.9295,8.7765
2022-06-03,8.73,8.73,8.73,8.73,0,8.9015,8.772
2022-06-06,8.73,8.73,8.73,8.73,351701,8.8735,8.768
2022-06-07,8.73,8.73,8.73,8.73,0,8.8455,8.7644
2022-06-08,8.73,8.73,8.73,8.73,0,8.8175,8.7611
2022-06-09,8.73,8.73,8.73,8.73,0,8.7895,8.7582
2022-06-10,9.22,9.22,9.22,9.22,210,8.786,8.8022
2022-06-13,9.22,9.22,9.22,9.22,0,8.7825,8.842
2022-06-14,8.73,8.73,8.73,8.73,356902,8.7545,8.8313
2022-06-15,8.73,8.73,8.73,8.73,100,8.7265,8.8216
2022-06-16,8.73,8.73,8.73,8.73,1700,8.744,8.8129
2022-06-17,8.73,8.73,8.73,8.73,0,8.7615,8.805
2022-06-20,8.73,8.73,8.73,8.73,0,8.779,8.7979
2022-06-21,8.73,8.73,8.73,8.73,0,8.7615,8.7914
2022-06-22,8.73,8.73,8.73,8.73,0,8.744,8.7856
2022-06-23,8.73,8.73,8.73,8.73,0,8.7265,8.7803
2022-06-24,8.73,8.73,8.73,8.73,0,8.744,8.7755
2022-06-27,8.73,8.73,8.73,8.73,0,8.7615,8.7712
2022-06-28,8.73,8.73,8.73,8.73,0,8.779,8.7672
2022-06-29,7.96,7.96,7.96,7.96,4800,8.7405,8.6904
2022-06-30,7.96,7.96,7.96,7.96,0,8.702,8.6208
2022-07-01,8.73,8.73,8.73,8.73,100,8.702,8.6312
2022-07-04,8.73,8.73,8.73,8.73,5,8.702,8.6406
2022-07-05,8.73,8.73,8.73,8.73,0,8.702,8.6491
2022-07-06,7.89,7.89,7.89,7.89,1200,8.66,8.5768
2022-07-07,7.89,7.89,7.89,7.89,3,8.618,8.5114
2022-07-08,7.89,7.89,7.89,7.89,200,8.5515,8.4522
2022-07-11,7.89,7.89,7.89,7.89,0,8.485,8.3987
2022-07-12,7.89,7.89,7.89,7.89,0,8.443,8.3502
2022-07-13,7.89,7.89,7.89,7.89,0,8.401,8.3064
2022-07-14,7.89,7.89,7.89,7.89,0,8.359,8.2667
2022-07-15,7.89,7.89,7.89,7.89,0,8.317,8.2309
2022-07-18,7.89,7.89,7.89,7.89,7,8.275,8.1984
2022-07-19,7.89,7.89,7.89,7.89,0,8.233,8.169
2022-07-20,7.89,7.89,7.89,7.89,0,8.191,8.1425
2022-07-21,7.89,7.89,7.89,7.89,0,8.149,8.1184
2022-07-22,7.89,7.89,7.89,7.89,0,8.107,8.0967
2022-07-25,7.19,7.19,7.19,7.19,3300,8.03,8.0103
2022-07-26,7.19,7.19,7.19,7.19,0,7.953,7.9322
2022-07-27,7.19,7.19,7.19,7.19,200,7.9145,7.8615
2022-07-28,7.19,7.19,7.19,7.19,0,7.876,7.7975
2022-07-29,7.19,7.19,7.19,7.19,0,7.799,7.7397
2022-08-01,7.19,7.19,7.19,7.19,4,7.722,7.6873
2022-08-02,7.19,7.19,7.19,7.19,26,7.645,7.64
2022-08-03,7.19,7.19,7.19,7.19,0,7.61,7.5971
2022-08-04,7.89,7.89,7.89,7.89,400,7.61,7.625
2022-08-05,7.89,7.89,7.89,7.89,0,7.61,7.6502
2022-08-08,7.96,7.96,7.96,7.96,100,7.6135,7.6797
2022-08-09,7.96,7.96,7.96,7.96,0,7.617,7.7064
2022-08-10,8.73,8.73,8.73,8.73,100,7.659,7.8039
2022-08-11,8.5,8.57,8.5,8.57,542900,7.693,7.8769
2022-08-12,8.57,8.57,8.57,8.57,0,7.727,7.9429
2022-08-15,8.88,8.88,8.88,8.88,100,7.7765,8.0321
2022-08-16,8.88,8.88,8.88,8.88,0,7.826,8.1129
2022-08-17,8.88,8.88,8.88,8.88,0,7.8755,8.1859
2022-08-18,8.5,8.5,8.5,8.5,300,7.906,8.2159
2022-08-19,8.88,8.88,8.88,8.88,100,7.9555,8.2791
2022-08-22,8.88,8.88,8.88,8.88,0,8.04,8.3363
2022-08-23,8.88,8.88,8.88,8.88,0,8.1245,8.3881
2022-08-24,8.88,8.88,8.88,8.88,0,8.209,8.435
2022-08-25,8.88,8.88,8.88,8.88,0,8.2935,8.4773
2022-08-26,8.88,8.88,8.88,8.88,100,8.378,8.5157
2022-08-29,8.88,8.88,8.88,8.88,0,8.4625,8.5504
2022-08-30,8.88,8.88,8.88,8.88,0,8.547,8.5818
2022-08-31,8.65,8.65,8.65,8.65,100,8.62,8.5883
2022-09-05,8.65,8.65,8.65,8.65,0,8.658,8.5942
2022-09-06,8.65,8.65,8.65,8.65,0,8.696,8.5995
2022-09-07,8.65,8.65,8.65,8.65,0,8.7305,8.6043
2022-09-08,8.65,8.65,8.65,8.65,0,8.765,8.6086
2022-09-09,8.65,8.65,8.65,8.65,0,8.761,8.6126
2022-09-12,9.27,9.27,9.27,9.27,866,8.796,8.6752
2022-09-13,8.65,8.65,8.65,8.65,1728,8.8,8.6728
2022-09-14,8.65,8.65,8.65,8.65,0,8.7885,8.6706
2022-09-15,8.65,8.65,8.65,8.65,24,8.777,8.6687
2022-09-16,8.65,8.65,8.65,8.65,9,8.7655,8.6669
2022-09-19,8.65,8.65,8.65,8.65,0,8.773,8.6653
2022-09-20,8.65,8.65,8.65,8.65,0,8.7615,8.6638
2022-09-21,7.8,7.8,7.8,7.8,3066,8.7075,8.5815
2022-09-22,7.8,7.8,7.8,7.8,0,8.6535,8.5071
2022-09-23,7.8,7.8,7.8,7.8,0,8.5995,8.4398
2022-09-26,7.8,7.8,7.8,7.8,0,8.5455,8.3788
2022-09-27,8.57,8.57,8.57,8.57,2300,8.53,8.397
2022-09-28,8.57,8.57,8.57,8.57,0,8.5145,8.4135
2022-09-29,8.57,8.57,8.57,8.57,0,8.499,8.4284
2022-09-30,8.57,8.57,8.57,8.57,0,8.495,8.4419
2022-10-03,8.57,8.57,8.57,8.57,0,8.491,8.4541
2022-10-04,8.57,8.57,8.57,8.57,0,8.487,8.4651
2022-10-05,8.57,8.65,8.57,8.65,1200,8.487,8.4827
2022-10-06,8.73,8.73,8.73,8.73,100,8.491,8.5063
2022-10-07,8.65,8.65,8.65,8.65,200,8.491,8.52
2022-10-10,7.88,7.88,7.8,7.8,300,8.4175,8.4514
2022-10-11,7.8,7.8,7.8,7.8,0,8.375,8.3894
2022-10-12,7.8,7.8,7.8,7.8,6,8.3325,8.3332
2022-10-13,7.8,7.8,7.8,7.8,0,8.29,8.2825
2022-10-14,7.8,7.8,7.8,7.8,0,8.2475,8.2365
2022-10-17,7.8,7.8,7.8,7.8,0,8.205,8.1949
2022-10-18,7.8,7.8,7.8,7.8,0,8.1625,8.1573
2022-10-19,7.8,7.8,7.8,7.8,1,8.1625,8.1233
2022-10-20,7.72,7.72,7.72,7.72,100,8.1585,8.0849
2022-10-21,7.72,7.72,7.72,7.72,614,8.1545,8.0501
2022-10-24,7.72,7.72,7.72,7.72,1000,8.1505,8.0187
2022-10-25,7.72,7.72,7.72,7.72,0,8.108,7.9902
2022-10-26,7.72,7.72,7.72,7.72,0,8.0655,7.9645
2022-10-27,7.72,7.72,7.72,7.72,0,8.023,7.9412
2022-10-28,7.72,7.72,7.72,7.72,0,7.9805,7.9202
2022-10-31,8.11,8.11,7.72,7.72,1900,7.938,7.9011
2022-11-01,8.11,8.11,8.11,8.11,1100,7.915,7.921
2022-11-02,8.11,8.11,8.11,8.11,2000,7.888,7.939
2022-11-03,8.11,8.11,8.11,8.11,1000,7.857,7.9553
2022-11-04,8.11,8.11,8.11,8.11,0,7.83,7.97
2022-11-07,8.11,8.11,8.11,8.11,1,7.8455,7.9833
2022-11-08,8.11,8.11,8.11,8.11,0,7.861,7.9954
2022-11-09,8.11,8.11,8.11,8.11,3,7.8765,8.0063
2022-11-10,8.11,8.11,8.11,8.11,0,7.892,8.0162
2022-11-11,8.5,8.5,8.5,8.5,100,7.927,8.0623
2022-11-14,8.5,8.5,8.5,8.5,0,7.962,8.104
2022-11-15,8.5,8.5,8.5,8.5,0,7.997,8.1417
2022-11-16,8.5,8.5,8.5,8.5,100,8.032,8.1758
2022-11-17,8.5,8.5,8.5,8.5,66,8.071,8.2067
2022-11-18,8.5,8.5,8.5,8.5,0,8.11,8.2346
2022-11-21,8.5,8.5,8.5,8.5,2,8.149,8.2599
2022-11-22,8.5,8.5,8.5,8.5,0,8.188,8.2828
2022-11-23,8.5,8.5,8.5,8.5,0,8.227,8.3034
2022-11-24,8.5,8.5,8.5,8.5,0,8.266,8.3222
2022-11-25,8.5,8.5,8.5,8.5,0,8.305,8.3391
2022-11-28,8.5,8.5,8.5,8.5,0,8.344,8.3544
2022-11-29,8.5,8.5,8.5,8.5,0,8.3635,8.3683
2022-11-30,8.5,8.5,8.5,8.5,0,8.383,8.3808
2022-12-01,8.5,8.5,8.5,8.5,20,8.4025,8.3922
2022-12-02,8.5,8.5,8.5,8.5,0,8.422,8.4025
2022-12-05,8.5,8.5,8.5,8.5,0,8.4415,8.4117
2022-12-06,8.5,8.5,8.5,8.5,0,8.461,8.4201
2022-12-07,8.5,8.5,8.5,8.5,0,8.4805,8.4278
2022-12-08,8.5,8.5,8.5,8.5,200,8.5,8.4346
2022-12-09,8.5,8.5,8.5,8.5,0,8.5,8.4409
2022-12-12,8.5,8.5,8.5,8.5,0,8.5,8.4465
2022-12-13,8.5,8.5,8.5,8.5,0,8.5,8.4516
2022-12-14,8.5,8.5,8.5,8.5,0,8.5,8.4562
2022-12-15,8.5,8.5,8.5,8.5,0,8.5,8.4604
2022-12-16,8.5,8.5,8.5,8.5,0,8.5,8.4641
2022-12-19,8.5,8.5,8.5,8.5,0,8.5,8.4676
2022-12-20,8.5,8.5,8.5,8.5,0,8.5,8.4706
2022-12-21,8.5,8.5,8.5,8.5,0,8.5,8.4734
2022-12-22,8.5,8.5,8.5,8.5,0,8.5,8.476
2022-12-23,8.5,8.5,8.5,8.5,0,8.5,8.4783
2022-12-26,8.5,8.5,8.5,8.5,0,8.5,8.4803
2022-12-27,8.11,8.11,8.11,8.11,712,8.4805,8.4451
2022-12-28,8.11,8.11,8.11,8.11,0,8.461,8.4132
2022-12-29,8.11,8.11,8.11,8.11,0,8.4415,8.3843
2022-12-30,8.11,8.11,8.11,8.11,0,8.422,8.3582
2023-01-03,8.11,8.11,8.11,8.11,0,8.4025,8.3345
2023-01-04,8.11,8.11,8.11,8.11,0,8.383,8.3131
2023-01-05,8.11,8.11,8.11,8.11,0,8.3635,8.2938
2023-01-06,8.11,8.11,8.11,8.11,0,8.344,8.2763
2023-01-09,8.11,8.11,8.11,8.11,0,8.3245,8.2605
2023-01-10,8.11,8.11,8.11,8.11,0,8.305,8.2461
2023-01-11,8.11,8.11,8.11,8.11,0,8.2855,8.2332
2023-01-12,8.11,8.11,8.11,8.11,0,8.266,8.2214
2023-01-13,8.11,8.11,8.11,8.11,0,8.2465,8.2108
2023-01-16,8.11,8.11,8.03,8.11,1502,8.227,8.2012
2023-01-17,8.11,8.11,8.11,8.11,0,8.2075,8.1925
2023-01-18,8.11,8.11,8.11,8.11,0,8.188,8.1847
2023-01-19,8.11,8.11,8.11,8.11,0,8.1685,8.1776
2023-01-27,8.11,8.11,8.11,8.11,1300,8.149,8.1711
2023-01-30,8.11,8.11,8.11,8.11,0,8.1295,8.1653
2023-01-31,8.11,8.11,8.11,8.11,0,8.11,8.16
2023-02-01,8.11,8.11,8.11,8.11,0,8.11,8.1553
2023-02-02,8.11,8.11,8.11,8.11,0,8.11,8.151
2023-02-03,8.5,8.5,8.5,8.5,300,8.1295,8.1842
2023-02-06,8.5,8.5,8.5,8.5,1,8.149,8.2143
2023-02-07,8.5,8.5,8.5,8.5,0,8.1685,8.2415
2023-02-08,8.5,8.5,8.5,8.5,0,8.188,8.2661
2023-02-09,8.11,8.11,8.11,8.11,300,8.188,8.2512
2023-02-10,8.11,8.11,8.11,8.11,0,8.188,8.2378
2023-02-13,8.11,8.11,8.11,8.11,0,8.188,8.2256
2023-02-14,8.11,8.11,8.11,8.11,0,8.188,8.2146
2023-02-15,8.11,8.11,8.11,8.11,0,8.188,8.2046
2023-02-16,8.11,8.11,8.11,8.11,5,8.188,8.1956
2023-02-17,8.11,8.11,8.11,8.11,0,8.188,8.1875
2023-02-20,8.11,8.11,8.11,8.11,0,8.188,8.1801
2023-02-21,8.11,8.11,8.11,8.11,0,8.188,8.1734
2023-02-22,8.11,8.11,8.11,8.11,0,8.188,8.1674
2023-02-23,8.11,8.11,8.11,8.11,0,8.188,8.1619
2023-02-24,8.11,8.11,8.11,8.11,0,8.188,8.157
2023-02-27,8.11,8.11,8.11,8.11,0,8.188,8.1525
2023-02-28,8.88,8.88,8.88,8.88,500,8.2265,8.2218
2023-03-01,8.88,8.88,8.88,8.88,0,8.265,8.2845
2023-03-02,8.88,8.88,8.88,8.88,0,8.3035,8.3412
2023-03-03,8.88,8.88,8.88,8.88,0,8.3225,8.3925
2023-03-06,9.65,9.65,8.5,8.5,160300,8.3225,8.4027
2023-03-07,8.5,8.5,8.5,8.5,1102200,8.3225,8.412
2023-03-08,8.5,8.5,8.5,8.5,0,8.3225,8.4204
2023-03-09,8.5,8.5,8.5,8.5,142000,8.342,8.428
2023-03-10,8.5,8.5,8.5,8.5,0,8.3615,8.4348
2023-03-13,8.5,8.5,8.5,8.5,0,8.381,8.441
2023-03-14,8.5,8.5,8.5,8.5,7,8.4005,8.4467
2023-03-15,8.5,8.5,8.5,8.5,0,8.42,8.4517
2023-03-16,8.5,8.5,8.5,8.5,1,8.4395,8.4563
2023-03-17,8.5,8.5,8.5,8.5,0,8.459,8.4605
2023-03-20,8.5,8.5,8.5,8.5,0,8.4785,8.4643
2023-03-21,8.5,8.5,8.5,8.5,0,8.498,8.4677
2023-03-22,8.5,8.5,8.5,8.5,0,8.5175,8.4707
2023-03-23,8.5,8.5,8.5,8.5,0,8.537,8.4735
2023-03-24,8.5,8.5,8.5,8.5,0,8.5565,8.476
2023-03-27,8.5,8.5,8.5,8.5,0,8.576,8.4783
2023-03-28,8.5,8.5,8.5,8.5,0,8.557,8.4804
2023-03-29,8.5,8.5,8.5,8.5,0,8.538,8.4823
2023-03-30,8.5,8.5,8.5,8.5,0,8.519,8.4839
2023-03-31,8.5,8.5,8.5,8.5,0,8.5,8.4855
2023-04-03,8.5,8.5,8.5,8.5,0,8.5,8.4869
