time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,14.18,14.18,14.18,14.18,0,13.647,13.8941
2023-03-29,14.18,14.18,14.18,14.18,5,13.6555,13.9214
2023-03-30,14.01,14.01,13.77,13.93,800,13.6515,13.9222
2023-03-31,13.93,14.26,13.93,14.26,1100,13.6885,13.9544
2023-04-03,14.26,14.26,14.26,14.26,0,13.7255,13.9835
2023-04-04,14.26,14.26,14.26,14.26,0,13.7995,14.0098
2023-04-05,13.93,14.09,13.6,13.93,2600,13.8405,14.0022
2023-04-06,13.52,14.09,13.52,14.09,2410,13.8815,14.0106
2023-04-07,13.44,13.85,13.44,13.85,1100,13.9185,13.9953
2023-04-10,13.85,13.85,13.85,13.85,15,13.9555,13.9814
2023-04-11,13.19,13.85,13.19,13.85,1500,13.9925,13.9689
2023-04-12,13.85,14.26,13.11,13.77,2400,14.0255,13.95
2023-04-13,13.36,13.36,13.36,13.36,100,14.038,13.8938
2023-04-14,13.52,13.52,13.36,13.44,600,14.026,13.8506
2023-04-17,13.44,13.6,13.44,13.6,1100,14.0095,13.8267
2023-04-18,13.52,13.52,13.52,13.52,300,13.989,13.7975
2023-04-19,13.52,13.52,13.52,13.52,0,13.9685,13.7711
2023-04-20,13.11,13.11,13.11,13.11,100,13.8905,13.7081
2023-04-21,13.77,13.85,13.77,13.85,3100,13.8495,13.7216
2023-04-24,13.6,13.85,13.44,13.85,4412,13.833,13.7338
2023-04-25,13.27,13.27,13.27,13.27,1000,13.7875,13.6897
2023-04-26,12.29,12.29,12.29,12.29,104,13.693,13.5564
2023-04-27,13.44,13.52,13.44,13.52,1377,13.6725,13.5529
2023-04-28,14.18,14.75,14.18,14.75,2210,13.697,13.6669
2023-05-04,13.93,13.93,13.93,13.93,200,13.6805,13.692
2023-05-05,13.93,13.93,13.93,13.93,0,13.664,13.7146
2023-05-08,13.36,13.36,13.36,13.36,100,13.6355,13.6809
2023-05-09,13.36,13.36,13.36,13.36,0,13.599,13.6503
2023-05-10,13.36,13.36,13.36,13.36,6,13.5745,13.6227
2023-05-11,13.36,13.36,13.36,13.36,0,13.55,13.5976
2023-05-12,13.36,14.67,13.36,14.67,28100,13.591,13.6998
2023-05-15,14.67,14.67,14.67,14.67,74,13.636,13.7922
2023-05-16,13.52,13.52,13.36,13.36,200,13.636,13.751
2023-05-17,13.6,14.67,13.6,14.67,300,13.6975,13.8385
2023-05-18,14.67,14.67,14.67,14.67,0,13.751,13.9177
2023-05-19,15.9,15.9,15.9,15.9,1500,13.87,14.1065
2023-05-22,15.16,15.16,15.16,15.16,100,13.952,14.2068
2023-05-23,13.93,15.08,13.93,15.08,200,14.0505,14.29
2023-05-24,15.08,15.08,15.08,15.08,0,14.112,14.3652
2023-05-25,15.08,15.08,15.08,15.08,27,14.1735,14.4333
2023-05-26,13.85,16.55,13.85,16.55,1500,14.3375,14.6349
2023-05-29,16.55,16.55,16.55,16.55,0,14.5505,14.8173
2023-05-30,16.55,18.19,16.55,18.19,300,14.784,15.1385
2023-05-31,16.39,17.86,16.39,17.86,300,14.9395,15.3977
2023-06-01,16.14,17.21,16.14,17.21,3100,15.1035,15.5703
2023-06-02,15.49,16.88,15.49,15.49,4850,15.1815,15.5626
2023-06-05,15.08,15.08,14.09,14.09,301,15.218,15.4224
2023-06-06,14.09,14.09,13.19,13.68,2900,15.234,15.2565
2023-06-07,13.68,14.34,13.52,13.52,2414,15.242,15.0911
2023-06-08,14.67,14.83,14.59,14.83,800,15.3155,15.0662
2023-06-09,14.67,16.31,13.85,13.85,9800,15.2745,14.9504
2023-06-12,14.75,15.16,14.34,14.42,1500,15.262,14.8999
2023-06-13,15.81,15.81,14.75,14.75,2900,15.3315,14.8856
2023-06-14,16.22,16.22,14.91,15.16,30820,15.356,14.9117
2023-06-15,16.63,16.63,14.42,14.83,900,15.364,14.9039
2023-06-16,16.31,16.31,15.4,15.4,4715,15.339,14.9512
2023-06-19,14.5,16.88,14.5,16.88,1101,15.425,15.1349
2023-06-20,16.8,18.52,16.8,18.52,68100,15.597,15.4573
2023-06-21,17.13,18.27,17.04,18.27,1700,15.7565,15.7252
2023-06-22,18.27,18.27,18.27,18.27,0,15.916,15.9675
2023-06-23,16.8,18.03,16.47,16.55,10225,15.916,16.023
2023-06-26,18.03,18.03,18.03,18.03,103,15.99,16.2141
2023-06-27,18.03,18.03,18.03,18.03,0,15.982,16.3871
2023-06-28,18.03,18.03,18.03,18.03,100,15.9905,16.5435
2023-06-29,18.03,18.03,18.03,18.03,0,16.0315,16.6851
2023-06-30,18.03,18.03,18.03,18.03,1000,16.1585,16.8132
2023-07-03,16.22,17.86,16.22,16.22,3600,16.265,16.7567
2023-07-04,17.54,17.54,15.49,15.49,600,16.3555,16.6361
2023-07-05,16.63,16.63,16.63,16.63,100,16.511,16.6355
2023-07-06,16.63,16.63,16.63,16.63,10,16.601,16.635
2023-07-07,15.24,17.94,15.24,16.63,1200,16.74,16.6345
2023-07-10,16.63,16.63,16.63,16.63,0,16.8505,16.6341
2023-07-11,17.04,17.04,17.04,17.04,100,16.965,16.6727
2023-07-12,16.22,16.55,16.22,16.55,300,17.0345,16.661
2023-07-13,16.55,16.55,16.55,16.55,0,17.1205,16.6505
2023-07-14,15.65,15.65,15.16,15.16,6203,17.1085,16.5085
2023-07-17,16.31,16.31,16.31,16.31,100,17.08,16.4896
2023-07-18,16.31,17.21,16.31,17.21,800,17.0145,16.5582
2023-07-19,17.21,17.21,17.21,17.21,0,16.9615,16.6203
2023-07-20,16.8,16.8,16.8,16.8,600,16.888,16.6374
2023-07-21,16.96,16.96,16.96,16.96,600,16.9085,16.6681
2023-07-24,16.96,16.96,16.96,16.96,0,16.855,16.6959
2023-07-25,15.73,16.72,15.4,16.72,300,16.7895,16.6982
2023-07-26,16.72,16.72,16.72,16.72,0,16.724,16.7003
2023-07-27,15.4,18.35,15.4,18.35,2900,16.74,16.8574
2023-07-28,18.35,18.35,18.35,18.35,0,16.756,16.9996
2023-07-31,17.86,17.86,17.86,17.86,2500,16.838,17.0815
2023-08-01,17.86,17.86,17.86,17.86,0,16.9565,17.1556
2023-08-02,16.22,16.22,16.22,16.22,100,16.936,17.0665
2023-08-03,16.22,16.22,16.22,16.22,8,16.9155,16.9859
2023-08-04,16.22,16.22,16.22,16.22,200,16.895,16.913
2023-08-07,16.22,16.22,16.14,16.14,300,16.8705,16.8394
2023-08-08,16.14,16.14,16.14,16.14,0,16.8255,16.7728
2023-08-09,16.14,16.14,16.14,16.14,0,16.805,16.7125
2023-08-10,16.14,16.14,16.14,16.14,0,16.7845,16.658
2023-08-11,16.14,16.14,16.14,16.14,0,16.8335,16.6086
2023-08-14,16.14,16.14,16.14,16.14,0,16.825,16.564
2023-08-15,15.9,15.9,15.9,15.9,105,16.7595,16.5008
2023-08-16,15.57,15.57,15.49,15.49,700,16.6735,16.4045
2023-08-17,16.8,16.8,16.8,16.8,100,16.6735,16.4422
2023-08-18,16.8,16.8,16.8,16.8,0,16.6655,16.4762
2023-08-21,16.8,16.8,16.8,16.8,0,16.6575,16.5071
2023-08-22,16.8,16.8,16.8,16.8,0,16.6615,16.535
2023-08-23,16.8,16.8,16.8,16.8,0,16.6655,16.5602
2023-08-24,16.39,18.19,16.39,18.19,300,16.6575,16.7154
2023-08-25,16.39,18.19,16.39,18.19,200,16.6495,16.8559
2023-08-28,18.19,18.19,18.19,18.19,1,16.666,16.9829
2023-08-29,18.19,18.19,18.19,18.19,1,16.6825,17.0979
2023-08-30,18.19,18.19,18.19,18.19,0,16.781,17.2019
2023-08-31,19.5,19.5,16.39,16.39,3400,16.7895,17.1246
2023-09-05,16.39,17.94,16.39,16.72,1627,16.8145,17.086
2023-09-06,18.03,18.03,18.03,18.03,100,16.909,17.1759
2023-09-07,17.62,17.62,17.21,17.21,200,16.9625,17.1792
2023-09-08,18.27,18.27,18.27,18.27,100,17.069,17.2831
2023-09-11,16.72,17.54,16.55,16.55,2400,17.0895,17.2133
2023-09-12,16.39,17.54,16.39,17.54,300,17.1595,17.2444
2023-09-13,16.63,17.21,16.63,17.21,300,17.213,17.2411
2023-09-14,16.88,17.45,16.88,17.45,330,17.2905,17.261
2023-09-15,18.68,18.68,18.68,18.68,100,17.45,17.3961
2023-09-18,16.88,17.04,16.88,17.04,300,17.462,17.3622
2023-09-19,17.04,17.04,17.04,17.04,0,17.474,17.3315
2023-09-20,18.6,18.6,18.6,18.6,100,17.564,17.4523
2023-09-21,16.8,18.11,16.8,18.11,302,17.6295,17.515
2023-09-22,18.93,18.93,16.55,18.03,400,17.691,17.564
2023-09-25,18.03,18.03,18.03,18.03,0,17.683,17.6084
2023-09-26,18.03,18.03,18.03,18.03,0,17.675,17.6486
2023-09-27,18.03,18.03,18.03,18.03,0,17.667,17.6849
2023-09-28,16.39,17.78,16.39,17.78,600,17.6465,17.6939
2023-09-29,19.09,19.09,16.39,18.35,600,17.6545,17.7564
2023-10-02,16.88,18.03,16.63,18.03,1400,17.7365,17.7825
2023-10-03,18.03,18.03,18.03,18.03,0,17.802,17.8061
2023-10-04,16.39,17.54,16.39,17.54,200,17.7775,17.7807
2023-10-05,17.13,17.13,17.13,17.13,100,17.7735,17.7187
2023-10-06,16.72,16.72,16.39,16.39,500,17.6795,17.5922
2023-10-09,16.39,16.39,16.39,16.39,0,17.6715,17.4777
2023-10-10,17.21,17.21,17.21,17.21,100,17.655,17.4522
2023-10-11,17.21,17.7,17.21,17.7,200,17.6795,17.4758
2023-10-12,17.7,17.7,17.7,17.7,1,17.692,17.4972
2023-10-13,17.7,17.7,17.7,17.7,0,17.643,17.5165
2023-10-16,16.47,16.55,15.98,16.55,3300,17.6185,17.4244
2023-10-17,16.22,16.22,16.22,16.22,100,17.5775,17.3097
2023-10-18,16.22,16.22,16.22,16.22,0,17.4585,17.2059
2023-10-19,16.22,16.22,16.22,16.22,0,17.364,17.112
2023-10-20,15.16,15.16,15.16,15.16,100,17.2205,16.9261
2023-10-23,15.16,15.16,15.16,15.16,0,17.077,16.7579
2023-10-24,15.16,15.16,15.16,15.16,0,16.9335,16.6057
2023-10-25,15.16,15.16,15.16,15.16,0,16.79,16.4681
2023-10-26,15.16,15.16,15.16,15.16,0,16.659,16.3435
2023-10-27,15.9,15.9,15.9,15.9,100,16.5365,16.3012
2023-10-30,16.31,16.31,16.31,16.31,100,16.4505,16.3021
2023-10-31,14.83,14.83,14.83,14.83,300,16.2905,16.1619
2023-11-01,14.83,14.83,14.83,14.83,0,16.155,16.035
2023-11-02,14.83,14.83,14.83,14.83,1,16.04,15.9203
2023-11-03,15.57,16.14,15.57,16.14,200,16.0275,15.9412
2023-11-06,16.14,16.14,16.14,16.14,0,16.015,15.9601
2023-11-07,16.14,16.14,16.14,16.14,0,15.9615,15.9773
2023-11-08,16.14,16.14,16.14,16.14,0,15.8835,15.9928
2023-11-09,16.14,16.14,16.14,16.14,0,15.8055,16.0068
2023-11-10,16.55,16.55,16.55,16.55,200,15.748,16.0585
2023-11-13,16.55,16.55,16.55,16.55,0,15.748,16.1053
2023-11-14,16.55,16.55,16.55,16.55,0,15.7645,16.1477
2023-11-15,16.55,16.55,16.55,16.55,0,15.781,16.186
2023-11-16,16.55,16.55,16.55,16.55,0,15.7975,16.2207
2023-11-17,16.55,16.55,16.55,16.55,0,15.867,16.252
2023-11-20,16.55,16.55,16.55,16.55,0,15.9365,16.2804
2023-11-21,16.55,16.55,16.55,16.55,0,16.006,16.3061
2023-11-22,16.55,16.55,16.55,16.55,0,16.0755,16.3293
2023-11-23,16.55,16.55,16.55,16.55,0,16.145,16.3503
2023-11-24,15.16,16.39,15.16,16.39,200,16.1695,16.3541
2023-11-27,16.39,16.39,16.39,16.39,0,16.1735,16.3575
2023-11-28,16.39,17.13,16.39,17.13,200,16.2885,16.4311
2023-11-29,17.13,17.13,17.13,17.13,1,16.4035,16.4977
2023-11-30,16.72,16.72,16.72,16.72,300,16.498,16.5188
2023-12-01,16.72,16.72,16.72,16.72,0,16.527,16.538
2023-12-04,16.55,16.55,16.55,16.55,5700,16.5475,16.5391
2023-12-05,17.13,17.13,15.24,16.31,700,16.556,16.5173
2023-12-06,16.39,16.39,16.39,16.39,1300,16.5685,16.5052
2023-12-07,16.39,16.39,16.39,16.39,0,16.581,16.4942
2023-12-08,16.8,16.8,16.8,16.8,100,16.5935,16.5233
2023-12-11,16.8,16.8,16.8,16.8,1,16.606,16.5497
2023-12-12,16.8,16.8,16.8,16.8,0,16.6185,16.5735
2023-12-13,16.8,16.8,16.8,16.8,0,16.631,16.5951
2023-12-14,16.8,16.8,16.8,16.8,0,16.6435,16.6146
2023-12-15,16.39,16.39,16.39,16.39,2000,16.6355,16.5932
2023-12-18,16.39,16.39,16.39,16.39,0,16.6275,16.5739
2023-12-19,16.39,16.39,16.39,16.39,0,16.6195,16.5564
2023-12-20,16.39,16.39,16.39,16.39,0,16.6115,16.5405
2023-12-21,16.39,16.39,16.39,16.39,0,16.6035,16.5262
2023-12-22,16.39,16.39,16.39,16.39,0,16.6035,16.5132
2023-12-25,16.39,16.55,16.39,16.55,1501,16.6115,16.5167
2023-12-26,16.8,17.04,16.8,16.8,500,16.595,16.5437
2023-12-27,17.04,17.13,17.04,17.13,1600,16.595,16.5995
2023-12-28,17.13,18.35,17.13,18.11,4800,16.6645,16.7434
2023-12-29,18.11,18.11,17.21,18.03,2701,16.73,16.8659
2024-01-02,18.03,18.03,18.03,18.03,1600,16.804,16.9768
2024-01-03,18.03,18.03,17.78,18.03,3900,16.89,17.0771
2024-01-04,17.62,18.03,17.62,18.03,3300,16.972,17.1678
2024-01-05,17.68,18.03,17.68,17.68,1900,17.0365,17.2166
2024-01-08,16.18,16.36,16.09,16.36,1700,17.0145,17.135
2024-01-09,17.94,17.94,17.85,17.85,300,17.067,17.2031
2024-01-10,17.59,17.59,17.5,17.5,300,17.102,17.2314
2024-01-11,17.5,17.5,17.5,17.5,0,17.137,17.257
2024-01-12,17.5,17.5,17.5,17.5,100,17.172,17.2801
2024-01-15,17.5,17.5,16.0,16.0,1200,17.1525,17.1582
2024-01-16,16.0,16.0,16.0,16.0,0,17.133,17.0479
2024-01-17,16.71,16.71,16.53,16.53,300,17.14,16.9986
2024-01-18,16.53,16.53,16.53,16.53,700,17.147,16.954
2024-01-19,16.44,16.71,16.44,16.71,2100,17.163,16.9307
2024-01-22,16.71,17.24,16.71,17.24,200,17.2055,16.9602
2024-01-23,16.71,17.24,16.71,17.24,300,17.24,16.9868
2024-01-24,17.24,17.24,17.24,17.24,0,17.262,17.0109
2024-01-25,17.24,17.24,17.24,17.24,0,17.2675,17.0328
2024-01-26,17.06,17.5,17.06,17.32,3000,17.228,17.0601
2024-01-29,17.32,17.5,17.32,17.32,1100,17.1925,17.0849
2024-01-30,17.32,17.32,17.32,17.32,100,17.157,17.1073
2024-01-31,17.32,17.59,17.32,17.59,1000,17.135,17.1532
2024-02-01,17.59,17.59,17.59,17.59,0,17.113,17.1948
2024-02-02,17.59,17.59,17.59,17.59,0,17.1085,17.2325
2024-02-05,16.36,16.71,16.36,16.71,1402,17.126,17.1827
2024-02-06,16.71,16.71,16.71,16.71,0,17.069,17.1377
2024-02-07,16.71,16.71,16.71,16.71,100,17.0295,17.097
2024-02-15,16.71,16.71,16.71,16.71,0,16.99,17.0601
2024-02-16,16.71,16.71,16.71,16.71,0,16.9505,17.0268
2024-02-19,16.62,16.71,16.62,16.71,300,16.986,16.9966
2024-02-20,16.71,16.71,16.71,16.71,0,17.0215,16.9693
2024-02-21,15.48,16.62,15.13,16.62,500,17.026,16.936
2024-02-22,16.62,16.62,16.62,16.62,0,17.0305,16.9059
2024-02-23,16.53,16.62,16.36,16.36,1200,17.013,16.8539
2024-02-26,16.62,16.62,16.62,16.62,100,16.982,16.8317
2024-02-27,16.44,16.44,16.44,16.44,300,16.942,16.7944
2024-02-28,16.44,16.44,16.44,16.44,100,16.902,16.7606
2024-02-29,16.27,16.44,16.27,16.44,701,16.862,16.7301
2024-03-01,16.36,16.36,16.27,16.27,600,16.8095,16.6863
2024-03-04,16.27,16.27,16.27,16.27,0,16.757,16.6466
2024-03-05,16.18,16.18,16.18,16.18,500,16.7,16.6022
2024-03-06,16.09,16.18,15.83,16.18,2400,16.6295,16.562
2024-03-07,15.83,16.18,15.83,16.18,1200,16.559,16.5256
2024-03-08,16.18,16.18,16.0,16.0,400,16.4795,16.4755
2024-03-11,15.83,15.83,15.83,15.83,6000,16.4355,16.4141
2024-03-12,15.83,15.83,15.83,15.83,700,16.3915,16.3584
2024-03-13,15.83,15.83,15.83,15.83,600,16.3475,16.3081
2024-03-14,15.83,15.83,15.83,15.83,0,16.3035,16.2626
2024-03-15,15.65,16.62,15.3,15.3,23000,16.233,16.1709
2024-03-18,15.39,15.74,15.13,15.13,10600,16.154,16.0718
2024-03-19,15.13,15.21,14.77,15.21,39400,16.079,15.9897
2024-03-20,14.95,14.95,14.95,14.95,5502,15.9955,15.8907
2024-03-21,14.95,14.95,14.77,14.95,10200,15.912,15.8011
2024-03-22,14.95,14.95,14.51,14.51,61511,15.8195,15.6781
2024-03-25,14.51,15.21,14.51,15.21,31000,15.749,15.6335
2024-03-26,15.74,15.74,15.21,15.3,2100,15.692,15.6018
2024-03-27,15.3,16.09,15.3,16.0,18401,15.67,15.6397
2024-03-28,16.09,16.71,16.09,16.71,1200,15.6835,15.7416
2024-03-29,15.39,16.18,15.39,16.09,1300,15.6745,15.7748
2024-04-01,15.3,15.48,15.13,15.39,4000,15.6305,15.7382
2024-04-02,15.39,15.48,15.13,15.48,600,15.5955,15.7136
2024-04-03,15.21,15.39,15.21,15.39,1000,15.556,15.6828
2024-04-04,15.39,15.39,15.21,15.21,1000,15.5075,15.6377
2024-04-05,15.21,16.53,15.21,16.53,8600,15.534,15.7227
2024-04-08,15.83,15.83,15.83,15.83,1100,15.534,15.7329
2024-04-09,15.39,16.18,15.39,16.18,1700,15.5515,15.7755
2024-04-10,16.18,16.18,16.18,16.18,0,15.569,15.814
2024-04-11,16.18,16.18,16.18,16.18,0,15.5865,15.8489
2024-04-12,15.74,15.74,15.74,15.74,100,15.6085,15.8385
2024-04-15,15.83,15.83,15.74,15.74,200,15.639,15.8291
2024-04-16,15.74,15.74,15.74,15.74,0,15.6655,15.8206
2024-04-17,15.74,15.74,15.74,15.74,0,15.705,15.813
2024-04-19,15.83,15.83,15.56,15.56,400,15.7355,15.7889
2024-04-22,15.65,15.74,15.65,15.74,210,15.797,15.7842
2024-04-23,15.74,15.74,15.74,15.74,0,15.8235,15.78
2024-04-24,15.74,15.74,15.74,15.74,7,15.8455,15.7762
2024-04-25,15.04,15.65,15.04,15.65,400,15.828,15.7642
2024-04-26,15.65,16.71,15.65,16.71,2900,15.828,15.8543
2024-05-02,15.74,15.74,15.74,15.74,100,15.8105,15.8434
2024-05-03,16.27,16.27,16.27,16.27,100,15.8545,15.884
2024-05-06,16.27,16.27,16.0,16.0,1800,15.8805,15.8951
2024-05-07,15.83,16.18,15.83,16.18,305,15.92,15.9222
2024-05-08,16.0,16.0,15.83,15.83,802,15.951,15.9134
2024-05-09,16.18,16.27,15.83,16.27,800,15.938,15.9474
2024-05-10,15.83,16.27,15.83,16.0,600,15.9465,15.9524
2024-05-13,16.0,16.27,16.0,16.0,2900,15.9375,15.9569
2024-05-14,16.71,16.71,16.0,16.44,1000,15.9505,16.0029
2024-05-15,16.62,16.62,16.0,16.0,1000,15.9415,16.0026
2024-05-16,16.0,16.53,16.0,16.53,700,15.981,16.0529
2024-05-17,16.62,16.62,16.62,16.62,100,16.025,16.1069
2024-05-20,16.71,16.71,16.27,16.71,1201,16.0735,16.1643
2024-05-21,15.83,16.44,15.83,16.44,500,16.1085,16.1906
2024-05-22,16.71,16.71,16.62,16.62,400,16.1615,16.2315
2024-05-23,16.62,16.62,16.62,16.62,0,16.2055,16.2685
2024-05-24,16.62,16.62,16.62,16.62,0,16.2495,16.302
2024-05-27,16.8,16.8,15.81,16.8,500,16.3025,16.3494
2024-05-28,17.16,17.16,17.16,17.16,100,16.378,16.4266
2024-05-29,17.16,17.16,16.8,16.8,200,16.3825,16.4622
2024-05-30,16.8,16.8,16.26,16.71,1300,16.431,16.4858
2024-05-31,17.16,17.16,17.16,17.16,101,16.4755,16.55
2024-06-03,17.16,17.16,16.98,16.98,600,16.5245,16.5909
2024-06-04,16.98,16.98,16.98,16.98,100,16.5645,16.628
2024-06-05,16.98,16.98,16.98,16.98,135,16.622,16.6615
2024-06-06,16.89,16.89,16.89,16.89,100,16.653,16.6833
2024-06-07,16.89,16.89,16.53,16.53,2101,16.6795,16.6687
2024-06-10,16.53,17.34,16.26,17.34,3900,16.7465,16.7326
2024-06-11,16.71,16.71,16.71,16.71,100,16.76,16.7305
2024-06-12,16.71,17.07,16.26,17.07,904,16.8135,16.7628
2024-06-13,16.35,17.07,16.26,17.07,6000,16.8405,16.792
2024-06-14,17.07,17.07,16.26,17.07,7701,16.863,16.8185
2024-06-17,17.07,17.07,17.07,17.07,0,16.881,16.8425
2024-06-18,16.71,17.07,16.62,17.07,2600,16.9125,16.8641
2024-06-19,16.62,16.62,16.35,16.35,7201,16.899,16.8152
2024-06-20,16.44,16.44,16.44,16.44,2400,16.89,16.7794
2024-06-21,16.98,16.98,16.44,16.98,309,16.908,16.7985
2024-06-24,16.8,16.8,16.8,16.8,200,16.908,16.7987
2024-06-25,16.8,16.8,16.8,16.8,101,16.89,16.7988
2024-06-26,16.8,16.8,16.8,16.8,103,16.89,16.7989
2024-06-27,16.8,17.07,16.8,17.07,500,16.908,16.8247
2024-06-28,17.07,17.07,17.07,17.07,109,16.9035,16.8481
2024-07-01,16.71,16.71,16.71,16.71,200,16.89,16.8349
2024-07-02,16.35,16.71,16.35,16.71,400,16.8765,16.823
2024-07-03,16.71,16.98,16.71,16.98,900,16.8765,16.838
2024-07-04,16.8,16.8,16.71,16.71,1200,16.8675,16.8258
2024-07-05,16.71,16.71,16.71,16.71,2900,16.8765,16.8148
2024-07-08,16.71,16.71,16.71,16.71,2200,16.845,16.8048
2024-07-09,16.71,16.71,16.71,16.71,1000,16.845,16.7958
2024-07-10,16.71,16.71,16.71,16.71,100,16.827,16.7876
2024-07-11,16.98,16.98,16.8,16.98,1600,16.8225,16.8059
2024-07-12,16.98,16.98,16.98,16.98,100,16.818,16.8225
2024-07-15,16.98,16.98,16.98,16.98,100,16.8135,16.8375
2024-07-16,16.89,16.89,16.89,16.89,200,16.8045,16.8425
2024-07-17,16.89,16.89,16.89,16.89,0,16.8315,16.847
2024-07-18,16.89,16.89,16.89,16.89,0,16.854,16.8511
2024-07-19,16.71,16.71,16.71,16.71,2100,16.8405,16.8377
2024-07-22,16.71,16.71,16.71,16.71,0,16.836,16.8255
2024-07-23,16.71,17.07,16.71,17.07,200,16.8495,16.8488
2024-07-24,16.71,17.07,16.71,17.07,340,16.863,16.8699
2024-07-25,16.17,16.98,16.08,16.98,300,16.8585,16.8804
2024-07-26,16.98,16.98,16.98,16.98,0,16.854,16.8898
2024-07-29,16.98,17.16,16.98,17.16,12200,16.8765,16.9156
2024-07-30,17.52,17.52,17.52,17.52,200,16.917,16.9731
2024-07-31,17.52,18.07,17.52,18.07,10000,16.9715,17.0776
2024-08-01,18.07,18.07,18.07,18.07,0,17.0395,17.1721
2024-08-02,17.16,17.8,17.16,17.8,1300,17.094,17.2319
2024-08-05,17.16,18.07,17.16,18.07,1600,17.162,17.3117
2024-08-06,17.16,17.98,17.16,17.98,1300,17.2255,17.3754
2024-08-07,17.98,17.98,17.98,17.98,0,17.289,17.433
2024-08-08,17.98,17.98,17.98,17.98,0,17.339,17.4851
2024-08-09,18.07,18.07,18.07,18.07,1800,17.3935,17.5408
2024-08-12,18.07,18.07,18.07,18.07,0,17.448,17.5912
2024-08-13,18.07,18.07,18.07,18.07,0,17.507,17.6368
2024-08-14,18.07,18.07,18.07,18.07,0,17.566,17.678
2024-08-15,18.07,18.07,18.07,18.07,0,17.625,17.7154
2024-08-16,18.25,18.25,18.25,18.25,100,17.702,17.7663
2024-08-19,18.25,18.25,18.25,18.25,0,17.779,17.8123
2024-08-20,18.25,18.25,18.25,18.25,0,17.838,17.854
2024-08-21,18.52,18.52,18.52,18.52,100,17.9105,17.9175
2024-08-22,18.79,18.79,18.79,18.79,100,18.001,18.0006
2024-08-23,18.79,18.79,18.79,18.79,0,18.0915,18.0757
2024-08-26,18.79,18.79,18.79,18.79,0,18.173,18.1438
2024-08-27,18.79,18.79,18.79,18.79,0,18.2365,18.2053
2024-08-28,17.89,18.61,17.89,18.52,1500,18.259,18.2353
2024-08-29,18.88,18.88,17.61,18.7,500,18.2905,18.2795
2024-08-30,17.16,18.07,16.89,18.07,9900,18.304,18.2596
2024-09-04,18.07,18.07,18.07,18.07,0,18.304,18.2415
2024-09-05,18.79,18.79,18.79,18.79,100,18.3445,18.2938
2024-09-06,18.79,18.79,18.79,18.79,0,18.385,18.341
2024-09-09,18.79,18.79,18.79,18.79,0,18.4255,18.3838
2024-09-10,17.16,18.25,17.16,18.25,1300,18.4345,18.371
2024-09-11,18.25,18.25,18.25,18.25,0,18.4435,18.3595
2024-09-12,18.25,18.25,18.25,18.25,1,18.4525,18.3491
2024-09-13,18.25,18.25,18.25,18.25,0,18.4615,18.3396
2024-09-16,18.25,18.79,18.25,18.61,600,18.4885,18.3654
2024-09-17,18.61,18.61,18.61,18.61,0,18.5065,18.3887
2024-09-18,18.61,18.61,16.98,18.61,300,18.5245,18.4098
2024-09-19,18.52,18.52,18.43,18.43,400,18.5335,18.4117
2024-09-20,18.79,18.79,18.07,18.34,400,18.5245,18.4049
2024-09-23,18.34,18.34,18.34,18.34,0,18.502,18.3987
2024-09-24,17.25,18.16,17.25,18.16,400,18.4705,18.376
2024-09-25,18.16,18.16,18.16,18.16,0,18.439,18.3554
2024-09-26,16.62,17.98,16.62,17.98,200,18.3985,18.3196
2024-09-27,16.53,17.98,16.53,17.98,300,18.3715,18.2873
2024-09-30,17.98,17.98,17.98,17.98,60,18.3355,18.258
2024-10-01,17.98,17.98,17.98,17.98,0,18.331,18.2315
2024-10-02,17.98,17.98,17.98,17.98,0,18.3265,18.2076
2024-10-03,17.98,17.98,17.98,17.98,0,18.286,18.1859
2024-10-04,16.35,17.8,16.35,17.8,1100,18.2365,18.1492
2024-10-07,17.7,18.07,16.53,17.61,501,18.1775,18.0978
2024-10-08,16.35,17.52,16.35,17.52,200,18.141,18.0428
2024-10-09,17.43,17.98,17.16,17.98,3300,18.1275,18.0368
2024-10-10,17.16,17.61,17.16,17.61,2800,18.0955,17.9962
2024-10-11,17.52,17.89,17.16,17.8,7300,18.073,17.9775
2024-10-14,17.8,17.8,17.8,17.8,200,18.0325,17.9606
2024-10-15,17.98,17.98,17.98,17.98,100,18.001,17.9624
2024-10-16,17.61,17.61,17.61,17.61,350,17.951,17.9289
2024-10-17,18.07,18.07,17.61,17.61,140200,17.91,17.8985
2024-10-18,17.61,17.98,17.61,17.98,10100,17.892,17.9063
2024-10-21,18.61,18.61,18.43,18.43,500,17.8965,17.9561
2024-10-22,18.7,18.79,18.43,18.43,300,17.91,18.0013
2024-10-23,18.07,18.7,18.07,18.7,400,17.937,18.0678
2024-10-24,19.87,19.87,18.79,18.88,400,17.982,18.1452
2024-10-25,18.07,18.7,18.07,18.7,409,18.018,18.198
2024-10-28,18.07,18.61,18.07,18.61,300,18.0495,18.2372
2024-10-29,18.61,18.97,17.7,18.79,1400,18.09,18.2899
2024-10-30,18.07,18.79,17.8,18.79,600,18.1305,18.3375
2024-10-31,17.8,18.88,17.8,18.88,400,18.1755,18.3892
2024-11-01,17.98,18.7,17.98,18.7,200,18.2205,18.4188
