time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,11.95,12.1,11.9,12.0,5940,12.2175,12.2987
2023-03-13,11.45,12.0,11.45,11.9,5200,12.2025,12.2607
2023-03-14,11.9,12.0,11.8,11.8,9707,12.1825,12.2168
2023-03-15,12.0,12.2,11.75,11.85,27208,12.1925,12.1819
2023-03-16,11.85,11.85,11.4,11.8,18000,12.1675,12.1455
2023-03-17,12.35,12.35,11.6,11.8,2157,12.1225,12.1126
2023-03-20,12.0,12.0,11.7,11.85,17450,12.0775,12.0876
2023-03-21,11.7,11.95,11.6,11.8,4720,12.0375,12.0602
2023-03-22,11.6,11.85,11.6,11.8,7420,12.0025,12.0354
2023-03-23,11.55,11.9,11.5,11.7,5600,11.9875,12.0035
2023-03-24,12.0,12.0,11.5,11.8,12000,11.9725,11.9841
2023-03-27,11.8,11.85,11.7,11.85,11104,11.965,11.9713
2023-03-28,12.0,12.0,11.7,11.9,9100,11.9625,11.9645
2023-03-29,12.0,12.0,11.7,11.7,10100,11.9425,11.9394
2023-03-30,11.7,11.8,11.65,11.65,7810,11.9225,11.9118
2023-03-31,11.65,12.4,11.65,12.4,43800,11.9225,11.9583
2023-04-03,13.15,13.15,12.0,12.35,13213,11.935,11.9956
2023-04-04,12.5,12.5,12.15,12.25,1114,11.9325,12.0198
2023-04-05,12.4,12.4,11.8,11.8,26200,11.91,11.9989
2023-04-06,11.9,12.05,11.7,11.95,93022,11.8975,11.9942
2023-04-07,12.25,12.25,11.8,11.95,23713,11.895,11.99
2023-04-10,12.2,12.2,11.75,11.75,42600,11.8875,11.9672
2023-04-11,11.75,11.8,11.65,11.75,40200,11.885,11.9465
2023-04-12,11.75,11.9,11.6,11.8,41009,11.8825,11.9325
2023-04-13,11.7,11.9,11.65,11.85,12339,11.885,11.9247
2023-04-14,11.95,12.0,11.7,11.7,21300,11.88,11.9033
2023-04-17,11.7,11.9,11.7,11.8,9400,11.8775,11.8934
2023-04-18,11.8,11.85,11.7,11.85,6000,11.88,11.8893
2023-04-19,11.85,11.85,11.65,11.8,5500,11.88,11.8808
2023-04-20,11.8,11.85,11.5,11.75,25324,11.8825,11.8683
2023-04-21,11.75,11.9,11.75,11.75,15800,11.88,11.8571
2023-04-24,11.75,11.95,11.5,11.75,27100,11.875,11.8469
2023-04-25,11.8,11.9,11.7,11.8,13700,11.87,11.8424
2023-04-26,11.85,11.85,11.6,11.8,3800,11.875,11.8384
2023-04-27,11.8,11.85,11.7,11.8,4548,11.8825,11.8347
2023-04-28,11.8,11.8,11.7,11.75,28900,11.85,11.8266
2023-05-04,11.7,11.75,11.6,11.6,28200,11.8125,11.8051
2023-05-05,11.6,11.6,10.8,11.45,180111,11.7725,11.7712
2023-05-08,11.5,11.5,10.9,11.35,10503,11.75,11.7311
2023-05-09,11.35,11.35,10.6,10.9,96908,11.6975,11.652
2023-05-10,10.9,11.3,10.75,11.2,27000,11.66,11.6089
2023-05-11,11.35,11.9,11.2,11.55,32900,11.65,11.6033
2023-05-12,11.8,11.8,11.5,11.65,86500,11.645,11.6078
2023-05-15,12.0,12.0,11.5,11.65,23500,11.6375,11.6118
2023-05-16,11.6,11.7,11.0,11.45,28700,11.6175,11.5964
2023-05-17,11.3,11.5,11.25,11.25,20500,11.595,11.5634
2023-05-18,11.15,11.4,11.0,11.4,30708,11.575,11.5478
2023-05-19,11.4,11.4,10.9,11.2,6351,11.5425,11.5147
2023-05-22,11.2,11.55,11.2,11.3,8800,11.5175,11.4943
2023-05-23,11.2,11.4,11.2,11.35,18031,11.4975,11.4805
2023-05-24,11.25,11.5,11.25,11.4,21800,11.48,11.4728
2023-05-25,11.3,12.0,11.3,11.8,89901,11.4825,11.504
2023-05-26,12.0,12.0,11.65,11.7,16007,11.4775,11.5227
2023-05-29,11.9,12.0,11.8,12.0,56900,11.4875,11.5681
2023-05-30,12.75,12.8,12.65,12.75,189537,11.535,11.6807
2023-05-31,12.75,13.25,12.6,12.85,71221,11.59,11.7921
2023-06-01,12.75,13.1,12.45,12.95,105302,11.6575,11.9023
2023-06-02,12.8,13.3,12.7,12.85,73500,11.7275,11.9926
2023-06-05,13.25,13.25,12.55,12.75,28300,11.7975,12.0647
2023-06-06,12.65,12.65,12.35,12.6,69110,11.8825,12.1157
2023-06-07,12.85,12.85,12.4,12.6,51900,11.9525,12.1618
2023-06-08,12.4,12.7,12.4,12.45,52000,11.9975,12.1893
2023-06-09,12.75,12.75,12.4,12.4,26804,12.035,12.2093
2023-06-12,12.45,12.5,11.85,12.4,52811,12.0725,12.2275
2023-06-13,12.4,12.5,12.1,12.5,21201,12.125,12.2534
2023-06-14,12.95,12.95,12.2,12.3,57506,12.1775,12.2579
2023-06-15,12.2,12.4,12.1,12.3,15629,12.2225,12.2619
2023-06-16,12.1,12.45,12.1,12.45,35600,12.285,12.2798
2023-06-19,12.4,12.4,12.05,12.05,23600,12.3225,12.2579
2023-06-20,12.0,12.6,11.9,12.4,41900,12.375,12.2715
2023-06-21,12.65,12.65,12.25,12.4,7304,12.425,12.2837
2023-06-22,12.4,12.45,12.2,12.3,26700,12.45,12.2852
2023-06-23,12.3,12.4,12.15,12.15,19100,12.4725,12.2724
2023-06-26,12.15,12.8,12.0,12.7,99201,12.5075,12.3131
2023-06-27,12.8,13.55,12.7,13.55,304498,12.5475,12.4309
2023-06-28,13.6,14.0,13.0,13.1,102001,12.56,12.4946
2023-06-29,13.1,13.2,12.9,12.95,51600,12.56,12.538
2023-06-30,12.9,13.5,12.8,13.0,69170,12.5675,12.582
2023-07-03,13.65,13.65,12.9,13.15,24600,12.5875,12.6361
2023-07-04,13.3,13.3,12.9,13.2,44200,12.6175,12.6898
2023-07-05,13.2,13.5,13.0,13.25,60540,12.65,12.7431
2023-07-06,13.0,13.35,12.95,13.2,81403,12.6875,12.7867
2023-07-07,13.1,13.4,12.9,13.4,169229,12.7375,12.8451
2023-07-10,13.4,13.5,13.35,13.5,87310,12.7925,12.9074
2023-07-11,13.6,14.4,13.6,14.4,378588,12.8875,13.0496
2023-07-12,15.0,15.2,14.1,15.0,248485,13.0225,13.2353
2023-07-13,15.0,15.35,15.0,15.0,152600,13.1575,13.4034
2023-07-14,15.2,15.2,14.5,15.0,88100,13.285,13.5555
2023-07-17,15.0,15.2,14.5,14.8,113200,13.4225,13.674
2023-07-18,14.9,15.8,14.65,15.2,94188,13.5625,13.8193
2023-07-19,15.8,15.8,14.8,15.2,41064,13.7025,13.9508
2023-07-20,15.25,15.35,15.0,15.1,80008,13.8425,14.0603
2023-07-21,15.0,15.5,15.0,15.5,77019,14.01,14.1974
2023-07-24,15.45,15.45,14.9,15.4,44080,14.145,14.3119
2023-07-25,15.4,15.4,15.0,15.0,44200,14.2175,14.3774
2023-07-26,14.75,15.0,14.5,14.5,142410,14.2875,14.3891
2023-07-27,14.9,14.9,14.35,14.4,104870,14.36,14.3902
2023-07-28,14.3,15.0,14.3,14.5,32800,14.435,14.4006
2023-07-31,14.5,14.8,14.4,14.8,77800,14.5175,14.4387
2023-08-01,14.8,14.95,14.4,14.5,130800,14.5825,14.4445
2023-08-02,14.75,14.75,14.2,14.4,64604,14.64,14.4403
2023-08-03,14.25,14.6,14.25,14.55,74362,14.7075,14.4507
2023-08-04,14.3,15.0,14.3,14.65,72767,14.77,14.4697
2023-08-07,14.65,15.65,14.5,15.65,175701,14.8775,14.5821
2023-08-08,16.1,16.6,15.0,15.6,211973,14.9375,14.679
2023-08-09,15.1,15.6,15.0,15.45,95801,14.96,14.7525
2023-08-10,15.2,15.55,14.9,15.4,63300,14.98,14.8141
2023-08-11,15.35,15.35,14.8,15.1,45803,14.985,14.8414
2023-08-14,14.6,15.95,14.6,15.95,146433,15.0425,14.9469
2023-08-15,15.05,16.0,15.05,15.45,49657,15.055,14.9949
2023-08-16,15.05,15.45,15.05,15.4,41802,15.065,15.0334
2023-08-17,15.4,15.4,14.9,14.95,40424,15.0575,15.0255
2023-08-18,14.95,15.0,13.95,13.95,158400,14.98,14.9231
2023-08-21,13.9,13.9,13.3,13.9,53200,14.905,14.8256
2023-08-22,14.4,14.85,14.3,14.8,130301,14.895,14.8232
2023-08-23,15.5,15.6,14.5,15.0,101011,14.92,14.84
2023-08-24,14.95,15.15,14.5,14.9,55500,14.945,14.8457
2023-08-25,14.9,15.45,14.7,14.9,23227,14.965,14.8509
2023-08-28,14.8,15.0,14.8,15.0,75100,14.975,14.8651
2023-08-29,15.0,15.15,14.85,15.0,60828,15.0,14.878
2023-08-30,15.0,15.2,14.85,15.2,42500,15.04,14.9086
2023-08-31,15.15,16.0,14.9,15.15,140363,15.07,14.9316
2023-09-05,15.3,15.7,15.0,15.25,71141,15.1,14.9619
2023-09-06,15.25,15.6,14.6,15.4,18304,15.0875,15.0037
2023-09-07,15.4,15.4,14.9,15.0,76712,15.0575,15.0033
2023-09-08,15.0,15.55,15.0,15.35,207318,15.0525,15.0363
2023-09-11,15.4,15.8,15.4,15.4,204001,15.0525,15.071
2023-09-12,15.7,15.7,15.05,15.6,75305,15.0775,15.1213
2023-09-13,15.0,15.7,15.0,15.5,76202,15.055,15.1574
2023-09-14,15.5,15.5,14.7,15.3,40456,15.0475,15.171
2023-09-15,15.3,15.4,14.7,15.0,56000,15.0275,15.1547
2023-09-18,14.6,15.0,14.6,14.75,4200,15.0175,15.1162
2023-09-19,14.75,14.75,13.8,14.4,34702,15.04,15.048
2023-09-20,14.4,15.4,14.4,15.4,42001,15.115,15.0815
2023-09-21,15.4,15.4,14.8,14.8,38000,15.115,15.0547
2023-09-22,14.7,15.05,14.35,14.5,127100,15.09,15.0018
2023-09-25,14.5,15.2,13.5,13.5,109300,15.02,14.8588
2023-09-26,13.5,14.2,13.5,14.0,15400,14.975,14.777
2023-09-27,14.0,14.4,13.5,14.4,11400,14.945,14.7411
2023-09-28,13.65,14.4,13.65,14.35,11500,14.9125,14.7039
2023-09-29,14.75,14.75,14.0,14.2,41800,14.8625,14.6559
2023-10-02,14.5,14.5,14.0,14.35,26250,14.8225,14.6267
2023-10-03,14.35,14.35,13.5,14.15,43812,14.7675,14.5813
2023-10-04,14.1,14.35,14.1,14.35,6500,14.715,14.5593
2023-10-05,13.45,14.2,13.45,14.0,16000,14.665,14.506
2023-10-06,13.5,14.1,13.5,14.0,15800,14.5975,14.4578
2023-10-09,13.75,14.0,13.75,13.8,18100,14.5175,14.3952
2023-10-10,13.7,14.1,13.55,14.0,29276,14.4375,14.3576
2023-10-11,13.9,14.5,13.75,14.5,30700,14.3875,14.3711
2023-10-12,14.45,14.45,14.0,14.1,28200,14.3275,14.3453
2023-10-13,14.0,14.1,13.65,14.05,44100,14.28,14.3172
2023-10-16,14.05,14.5,13.85,14.2,50100,14.2525,14.306
2023-10-17,14.1,14.4,13.75,13.75,55509,14.22,14.2531
2023-10-18,14.0,14.0,13.4,13.45,20800,14.1225,14.1766
2023-10-19,14.0,14.0,13.2,13.2,13800,14.0425,14.0836
2023-10-20,13.7,13.75,13.0,13.75,21701,14.005,14.0518
2023-10-23,13.15,13.5,13.05,13.4,14102,14.0,13.9897
2023-10-24,13.5,13.5,12.5,13.2,23780,13.96,13.9145
2023-10-25,13.05,13.85,13.05,13.15,22000,13.8975,13.8417
2023-10-26,13.0,13.0,12.25,12.25,46980,13.7925,13.6901
2023-10-27,12.5,12.8,11.7,12.6,28600,13.7125,13.5863
2023-10-30,13.15,13.15,12.25,12.8,7510,13.635,13.5114
2023-10-31,12.8,12.8,11.95,11.95,61000,13.525,13.3627
2023-11-01,12.4,12.75,11.55,12.0,14103,13.4075,13.2329
2023-11-02,11.5,12.4,11.5,12.3,28900,13.3225,13.1441
2023-11-03,12.3,12.3,11.8,11.95,42600,13.22,13.0304
2023-11-06,12.65,12.65,11.85,11.85,41600,13.1225,12.9179
2023-11-07,11.85,11.85,11.45,11.55,47600,13.0,12.7877
2023-11-08,11.9,12.2,11.35,12.2,25903,12.885,12.7317
2023-11-09,12.3,12.35,12.1,12.3,52101,12.795,12.6906
2023-11-10,12.2,12.3,11.9,12.3,19800,12.7075,12.6534
2023-11-13,12.0,12.25,11.85,12.15,13900,12.605,12.6054
2023-11-14,12.0,12.25,11.3,11.9,67913,12.5125,12.5383
2023-11-15,12.05,12.15,11.8,12.1,34005,12.445,12.4965
2023-11-16,12.0,12.0,11.7,11.85,36500,12.3775,12.4349
2023-11-17,11.95,12.2,11.85,12.0,45101,12.29,12.3935
2023-11-20,11.65,12.0,11.25,12.0,37350,12.22,12.356
2023-11-21,12.0,12.0,11.5,11.95,5010,12.1575,12.3174
2023-11-22,12.0,12.0,11.75,11.85,15610,12.0925,12.2729
2023-11-23,11.75,12.4,11.75,11.85,9210,12.0725,12.2326
2023-11-24,11.85,12.35,11.7,12.2,10302,12.0525,12.2295
2023-11-27,12.1,12.2,11.8,11.85,7694,12.005,12.1933
2023-11-28,12.0,12.0,11.8,11.9,12000,12.0025,12.1654
2023-11-29,12.35,12.35,11.9,12.0,6000,12.0025,12.1497
2023-11-30,12.4,12.4,11.8,12.05,5300,11.99,12.1402
2023-12-01,11.9,12.3,11.8,11.85,19310,11.985,12.1125
2023-12-04,12.0,12.4,12.0,12.35,4900,12.01,12.1351
2023-12-05,12.0,12.3,12.0,12.0,25901,12.0325,12.1223
2023-12-06,12.0,12.3,11.95,12.3,30716,12.0375,12.1392
2023-12-07,12.3,12.3,11.9,12.25,5728,12.035,12.1498
2023-12-08,12.25,12.25,11.9,12.2,18810,12.03,12.1545
2023-12-11,12.0,12.1,11.85,12.1,12950,12.0275,12.1493
2023-12-12,12.1,12.2,11.9,12.2,6710,12.0425,12.1542
2023-12-13,11.95,12.1,11.8,11.8,12500,12.0275,12.1204
2023-12-14,12.1,12.15,11.75,11.9,12604,12.03,12.0994
2023-12-15,11.9,11.95,11.7,11.7,5600,12.015,12.0614
2023-12-18,11.75,11.95,11.75,11.95,200,12.0125,12.0508
2023-12-19,11.95,11.95,11.8,11.9,25805,12.01,12.0364
2023-12-20,11.8,11.95,11.8,11.9,18500,12.0125,12.0234
2023-12-21,11.9,11.9,11.75,11.9,7500,12.015,12.0117
2023-12-22,11.85,11.9,11.75,11.8,10008,11.995,11.9915
2023-12-25,11.8,11.95,11.8,11.95,6400,12.0,11.9876
2023-12-26,11.9,11.95,11.85,11.85,12400,11.9975,11.9745
2023-12-27,11.85,11.9,11.8,11.9,16209,11.9925,11.9674
2023-12-28,11.8,11.85,11.75,11.75,18000,11.9775,11.9467
2023-12-29,11.8,11.95,11.3,11.3,41800,11.95,11.8851
2024-01-02,11.85,11.85,11.4,11.8,55700,11.9225,11.877
2024-01-03,11.8,11.85,11.7,11.7,32701,11.9075,11.8601
2024-01-04,11.7,11.7,11.65,11.7,19501,11.8775,11.8449
2024-01-05,11.65,11.65,11.55,11.65,23607,11.8475,11.8263
2024-01-08,11.65,11.7,11.6,11.65,22900,11.82,11.8095
2024-01-09,11.65,11.7,11.65,11.7,18600,11.8,11.7991
2024-01-10,11.9,11.9,11.6,11.75,5900,11.7775,11.7944
2024-01-11,11.65,11.8,11.5,11.8,24709,11.7775,11.7949
2024-01-12,11.7,11.85,11.3,11.85,21401,11.775,11.8002
2024-01-15,11.85,11.85,11.6,11.65,7405,11.7725,11.7859
2024-01-16,11.5,11.7,11.4,11.65,13900,11.7575,11.7729
2024-01-17,11.55,11.65,11.4,11.65,34000,11.745,11.7612
2024-01-18,11.65,11.8,11.6,11.8,2600,11.74,11.7649
2024-01-19,11.9,11.9,11.4,11.4,25710,11.715,11.7302
2024-01-22,11.5,11.5,11.4,11.5,16430,11.7,11.7083
2024-01-23,11.4,11.5,11.3,11.35,11500,11.67,11.6741
2024-01-24,11.5,11.7,11.5,11.6,1510,11.6575,11.6671
2024-01-25,11.4,11.5,11.3,11.4,4600,11.6325,11.6416
2024-01-26,11.85,11.85,11.4,11.4,3100,11.615,11.6186
2024-01-29,11.4,11.6,11.3,11.6,8300,11.63,11.6169
2024-01-30,11.3,11.4,11.3,11.4,16800,11.61,11.5962
2024-01-31,11.4,11.95,11.4,11.8,62200,11.615,11.6156
2024-02-01,11.8,12.6,11.8,12.6,56900,11.66,11.7094
2024-02-02,12.6,12.8,12.0,12.5,21510,11.7025,11.7847
2024-02-05,12.8,13.3,12.2,12.7,10005,11.755,11.8718
2024-02-06,12.4,12.7,12.25,12.25,8012,11.7825,11.9078
2024-02-07,12.25,12.3,12.0,12.3,20600,11.81,11.9452
2024-02-15,12.3,12.95,12.3,12.7,11308,11.855,12.0171
2024-02-16,12.7,12.8,12.3,12.6,1400,11.8925,12.0726
2024-02-19,12.6,12.6,12.2,12.4,27808,11.93,12.1038
2024-02-20,12.4,12.5,12.1,12.25,10200,11.96,12.1177
2024-02-21,12.8,12.8,11.45,12.5,32102,12.0025,12.1541
2024-02-22,12.3,12.3,12.1,12.1,2902,12.0175,12.149
2024-02-23,12.8,12.8,12.0,12.0,12260,12.0475,12.1348
2024-02-26,11.75,12.0,11.7,11.9,18000,12.0675,12.1124
2024-02-27,11.9,12.2,11.9,12.2,20213,12.11,12.1208
2024-02-28,12.0,12.1,12.0,12.05,5900,12.1325,12.114
2024-02-29,12.0,12.05,11.95,11.95,10800,12.16,12.0984
2024-03-01,12.0,12.25,11.9,11.9,12209,12.185,12.0795
2024-03-04,11.95,12.25,11.95,12.2,33850,12.215,12.091
2024-03-05,12.0,12.3,11.95,12.0,16809,12.245,12.0823
2024-03-06,12.0,12.2,11.85,11.85,45850,12.2475,12.0602
2024-03-07,11.8,12.0,11.8,11.95,9600,12.215,12.0497
2024-03-08,11.9,12.0,11.85,11.95,17630,12.1875,12.0402
2024-03-11,12.0,12.0,11.75,11.75,13100,12.14,12.0126
2024-03-12,11.8,11.85,11.7,11.85,26361,12.12,11.9971
2024-03-13,11.7,11.9,11.65,11.9,36114,12.1,11.9878
2024-03-14,11.9,12.5,11.9,12.2,58609,12.075,12.008
2024-03-15,12.4,12.45,12.05,12.1,90823,12.05,12.0168
2024-03-18,12.1,12.5,11.6,11.75,37100,12.0175,11.9914
2024-03-19,11.6,11.95,11.1,11.85,12800,11.9975,11.9779
2024-03-20,11.85,11.85,11.4,11.8,31885,11.9625,11.961
2024-03-21,11.8,12.4,11.8,12.35,49700,11.975,11.998
2024-03-22,12.3,12.3,11.95,12.15,22766,11.9825,12.0125
2024-03-25,12.15,12.15,12.0,12.15,57800,11.995,12.0256
2024-03-26,12.0,12.5,12.0,12.5,67900,12.01,12.0708
2024-03-27,12.45,12.5,12.2,12.25,11220,12.02,12.0878
2024-03-28,12.25,12.4,12.0,12.1,44600,12.0275,12.089
2024-03-29,12.0,12.5,12.0,12.45,49300,12.055,12.1234
2024-04-01,12.35,13.15,12.35,12.85,105786,12.0875,12.1926
2024-04-02,12.8,12.85,12.35,12.6,42900,12.1175,12.2314
2024-04-03,12.5,12.65,12.35,12.45,205105,12.1475,12.2522
2024-04-04,12.45,12.45,12.2,12.4,76742,12.17,12.2663
2024-04-05,12.4,12.8,12.35,12.4,35302,12.1925,12.279
2024-04-08,12.4,12.4,12.0,12.4,45536,12.225,12.2905
2024-04-09,12.4,12.4,12.1,12.1,7876,12.2375,12.2724
2024-04-10,12.15,12.4,12.1,12.2,26105,12.2525,12.2655
2024-04-11,12.2,12.4,12.05,12.05,37416,12.245,12.245
2024-04-12,12.15,12.4,12.05,12.3,32217,12.255,12.2502
2024-04-15,12.1,12.25,11.85,12.0,43652,12.2675,12.2264
2024-04-16,11.7,12.0,11.7,12.0,19106,12.275,12.2048
2024-04-17,11.7,12.05,11.7,11.85,17900,12.2775,12.171
2024-04-19,11.85,11.85,11.6,11.85,58500,12.2525,12.1405
2024-04-22,11.85,11.95,11.7,11.95,16908,12.2425,12.1223
2024-04-23,11.7,11.95,11.7,11.7,10362,12.22,12.0821
2024-04-24,11.7,12.0,11.7,11.8,11512,12.185,12.0552
2024-04-25,11.8,11.95,11.7,11.8,34702,12.1625,12.0309
2024-04-26,11.9,11.9,11.75,11.75,8500,12.145,12.0042
2024-05-02,12.3,12.3,12.0,12.1,14700,12.1275,12.0133
2024-05-03,12.1,12.2,12.0,12.05,14501,12.0875,12.0168
2024-05-06,11.8,12.2,11.8,12.0,14700,12.0575,12.0152
2024-05-07,12.0,12.65,11.95,12.65,52600,12.0675,12.0757
2024-05-08,12.3,12.45,12.2,12.45,31200,12.07,12.1113
2024-05-09,12.35,12.45,12.15,12.4,31200,12.07,12.1388
2024-05-10,12.4,13.25,12.4,13.25,207995,12.1125,12.2446
2024-05-13,14.0,14.15,13.7,14.15,425140,12.215,12.4261
2024-05-14,14.15,14.4,13.4,13.95,164578,12.3025,12.5712
2024-05-15,14.6,14.6,14.1,14.3,226921,12.415,12.7359
2024-05-16,14.5,14.5,13.65,13.65,93425,12.4825,12.8229
2024-05-17,13.4,13.7,13.4,13.6,89191,12.5625,12.8969
2024-05-20,13.5,13.7,13.2,13.6,71813,12.6425,12.9639
2024-05-21,13.8,14.0,13.5,13.5,82951,12.725,13.015
2024-05-22,13.9,13.9,13.2,13.25,62138,12.795,13.0373
2024-05-23,13.25,13.5,13.2,13.45,59908,12.87,13.0766
2024-05-24,13.45,13.45,12.75,12.95,68100,12.9325,13.0646
2024-05-27,12.6,13.0,12.6,12.95,48300,12.99,13.0537
2024-05-28,13.1,13.1,12.9,13.0,53416,13.05,13.0486
2024-05-29,13.0,13.5,13.0,13.05,83236,13.115,13.0487
2024-05-30,13.05,13.05,12.6,12.7,79221,13.145,13.0155
2024-05-31,12.7,13.55,12.7,13.55,147608,13.22,13.0664
2024-06-03,13.65,14.45,13.65,14.45,227379,13.3425,13.1982
2024-06-04,15.0,15.2,14.2,14.4,299580,13.43,13.3126
2024-06-05,14.45,15.1,14.45,14.85,152927,13.55,13.459
2024-06-06,14.8,15.35,14.45,14.8,276436,13.67,13.5868
2024-06-07,14.8,14.9,14.6,14.8,78110,13.7475,13.7023
2024-06-10,14.85,14.85,14.6,14.6,39600,13.77,13.7878
2024-06-11,14.55,14.55,14.0,14.05,126204,13.775,13.8128
2024-06-12,14.0,14.2,13.7,14.2,83436,13.77,13.8496
2024-06-13,14.05,14.25,13.95,14.2,121979,13.7975,13.883
2024-06-14,14.0,15.0,13.9,14.55,163370,13.845,13.9465
2024-06-17,14.95,15.2,14.1,14.3,78362,13.88,13.9802
2024-06-18,14.3,14.3,13.9,14.25,59636,13.9175,14.0059
2024-06-19,14.2,14.5,14.05,14.05,68759,13.9575,14.0101
2024-06-20,14.3,15.0,14.3,15.0,406706,14.035,14.1044
2024-06-21,15.5,16.05,15.5,16.05,467304,14.19,14.2897
2024-06-24,17.15,17.15,15.9,16.35,393211,14.36,14.4859
2024-06-25,16.35,16.35,15.25,15.25,191608,14.4725,14.5587
2024-06-26,15.2,15.25,14.55,14.6,271189,14.55,14.5626
2024-06-27,14.6,15.0,14.55,14.8,98163,14.655,14.5852
2024-06-28,15.0,15.0,14.1,14.75,147602,14.715,14.6009
2024-07-01,14.0,14.3,13.85,14.25,74016,14.705,14.5675
2024-07-02,14.25,14.3,14.15,14.15,90236,14.6925,14.5277
2024-07-03,14.15,14.3,13.7,13.85,182301,14.6425,14.4632
2024-07-04,13.9,14.4,13.8,14.3,150107,14.6175,14.4476
2024-07-05,14.1,14.4,13.9,13.95,102033,14.575,14.4002
2024-07-08,13.95,14.05,13.75,13.75,113111,14.5325,14.3383
2024-07-09,13.65,14.0,13.6,13.75,119468,14.5175,14.2823
2024-07-10,13.65,13.95,13.65,13.7,27511,14.4925,14.2268
2024-07-11,13.75,14.0,13.7,13.95,29343,14.48,14.2005
2024-07-12,13.8,14.0,13.8,13.9,37414,14.4475,14.1718
2024-07-15,13.95,13.95,13.6,13.7,13305,14.4175,14.1269
2024-07-16,13.7,13.7,12.75,13.7,174202,14.39,14.0863
2024-07-17,13.15,13.5,13.1,13.5,30307,14.3625,14.0304
2024-07-18,13.35,13.5,12.95,13.5,18100,14.2875,13.9799
2024-07-19,13.35,13.7,13.15,13.5,101402,14.16,13.9342
2024-07-22,13.45,13.5,13.0,13.5,35900,14.0175,13.8928
2024-07-23,13.2,13.3,12.7,12.7,18456,13.89,13.7792
2024-07-24,12.0,13.2,11.9,13.15,17275,13.8175,13.7193
2024-07-25,12.8,13.25,12.35,13.2,4500,13.7375,13.6699
2024-07-26,13.1,13.2,12.7,13.15,20800,13.6575,13.6203
2024-07-29,13.15,13.75,12.95,13.75,22300,13.6325,13.6327
2024-07-30,13.75,14.7,13.75,14.2,67500,13.635,13.6867
2024-07-31,14.15,14.6,14.1,14.3,120900,13.6575,13.7451
2024-08-01,14.3,14.3,13.6,13.8,92700,13.6325,13.7504
2024-08-02,13.7,14.3,13.5,14.2,52500,13.645,13.7932
2024-08-05,14.2,14.2,13.3,13.85,45800,13.65,13.7986
2024-08-06,13.8,13.95,13.15,13.95,65000,13.66,13.813
2024-08-07,13.9,13.9,13.5,13.5,13800,13.65,13.7832
2024-08-08,13.05,14.1,13.05,13.8,17300,13.6425,13.7848
2024-08-09,13.8,13.9,13.5,13.9,7400,13.6425,13.7958
2024-08-12,14.0,14.0,13.6,13.9,11000,13.6525,13.8057
2024-08-13,13.7,13.9,13.5,13.9,8200,13.6625,13.8147
2024-08-14,13.85,14.0,13.8,13.8,10700,13.6775,13.8133
2024-08-15,13.8,14.0,12.95,14.0,86900,13.7025,13.8311
2024-08-16,13.8,14.0,13.5,14.0,16600,13.7275,13.8472
2024-08-19,14.0,14.0,13.7,14.0,24600,13.7525,13.8617
2024-08-20,14.0,14.0,13.6,13.75,30000,13.805,13.8511
2024-08-21,13.9,13.9,13.7,13.7,17400,13.8325,13.8367
2024-08-22,13.7,13.8,13.5,13.5,31600,13.8475,13.8046
2024-08-23,13.55,14.4,13.5,13.85,29200,13.8825,13.8089
2024-08-26,13.9,13.9,13.4,13.8,9000,13.885,13.8081
2024-08-27,13.4,13.9,13.4,13.65,4400,13.8575,13.793
2024-08-28,13.85,13.95,13.5,13.95,57000,13.84,13.808
2024-08-29,13.8,14.0,13.8,14.0,5100,13.85,13.8263
2024-08-30,13.95,14.4,13.95,13.95,86600,13.8375,13.8381
2024-09-04,13.95,14.5,13.95,14.45,88200,13.8675,13.8963
2024-09-05,14.35,14.5,14.1,14.45,42500,13.8925,13.9491
2024-09-06,14.45,14.75,14.45,14.45,80400,13.94,13.9968
2024-09-09,14.4,14.55,14.4,14.55,32500,13.9775,14.0495
2024-09-10,14.5,14.6,14.25,14.6,90600,14.0125,14.1019
2024-09-11,14.05,14.6,14.05,14.55,22900,14.045,14.1446
2024-09-12,14.55,14.55,14.4,14.4,2200,14.07,14.1689
2024-09-13,14.5,14.8,14.4,14.4,41000,14.1,14.1909
2024-09-16,14.6,14.6,14.3,14.6,24100,14.13,14.2299
2024-09-17,14.25,14.6,14.25,14.6,6600,14.16,14.2651
2024-09-18,14.25,14.75,14.1,14.6,52500,14.19,14.297
2024-09-19,14.2,14.7,14.2,14.6,7400,14.2325,14.3259
2024-09-20,14.7,14.7,14.4,14.4,27000,14.2675,14.3329
2024-09-23,14.3,14.4,14.2,14.4,23000,14.3125,14.3393
2024-09-24,14.45,14.55,14.3,14.45,47800,14.3425,14.3499
2024-09-25,14.2,14.5,14.2,14.4,25400,14.3725,14.3546
2024-09-26,14.5,14.5,14.2,14.5,180400,14.415,14.3685
2024-09-27,14.55,14.7,14.5,14.6,56600,14.4475,14.3905
2024-09-30,14.6,14.75,14.6,14.75,64300,14.485,14.4248
2024-10-01,14.7,15.0,14.5,15.0,181600,14.5375,14.4795
2024-10-02,15.0,15.5,14.95,15.0,39100,14.565,14.5291
2024-10-03,14.95,15.35,14.95,15.3,168700,14.6075,14.6025
2024-10-04,15.0,15.45,15.0,15.45,25700,14.6575,14.6832
