time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-09,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-10,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-13,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-14,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-15,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-16,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-17,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-20,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-21,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-22,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-23,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-24,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-27,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-28,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-29,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-30,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-01,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-04,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-05,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-06,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-07,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-08,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-11,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-12,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-13,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-14,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-15,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-18,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-19,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-20,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-21,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-22,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-25,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-26,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-27,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-28,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-10-29,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-01,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-02,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-03,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-04,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-05,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-08,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-09,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-10,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-11,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-12,7.5,7.5,7.5,7.5,100,7.5,7.5
2021-11-15,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-16,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-17,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-18,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-19,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-22,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-23,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-24,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-25,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-26,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-29,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-11-30,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-12-01,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-12-02,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-12-03,7.6,8.6,7.5,8.6,2000,7.555,7.6048
2021-12-06,8.0,8.0,8.0,8.0,0,7.58,7.6424
2021-12-07,8.0,8.0,8.0,8.0,0,7.605,7.6765
2021-12-08,8.0,8.0,8.0,8.0,0,7.63,7.7073
2021-12-09,8.0,8.0,8.0,8.0,0,7.655,7.7352
2021-12-10,9.2,9.2,6.8,6.9,605,7.625,7.6556
2021-12-13,7.3,7.3,7.3,7.3,0,7.615,7.6217
2021-12-14,7.3,7.3,7.3,7.3,0,7.605,7.5911
2021-12-15,7.3,7.3,7.3,7.3,0,7.595,7.5634
2021-12-16,7.3,7.3,7.3,7.3,0,7.585,7.5383
2021-12-17,8.3,8.3,8.2,8.2,300,7.62,7.6013
2021-12-20,8.2,8.2,8.2,8.2,0,7.655,7.6583
2021-12-21,8.2,8.2,8.2,8.2,0,7.69,7.7099
2021-12-22,8.2,8.2,8.2,8.2,0,7.725,7.7566
2021-12-23,8.2,8.2,8.2,8.2,0,7.76,7.7988
2021-12-24,7.0,7.0,7.0,7.0,1800,7.735,7.7227
2021-12-27,7.0,7.0,7.0,7.0,0,7.71,7.6539
2021-12-28,7.0,7.0,7.0,7.0,0,7.685,7.5916
2021-12-29,7.0,7.0,7.0,7.0,0,7.66,7.5353
2021-12-30,7.0,7.0,7.0,7.0,0,7.635,7.4843
2021-12-31,6.6,7.2,6.1,7.2,2500,7.565,7.4572
2022-01-04,6.5,6.5,6.5,6.5,0,7.49,7.3661
2022-01-05,6.5,6.5,6.5,6.5,0,7.415,7.2836
2022-01-06,6.5,6.5,6.5,6.5,0,7.34,7.209
2022-01-07,7.2,7.4,7.2,7.4,4100,7.31,7.2272
2022-01-10,7.3,7.3,7.3,7.3,0,7.33,7.2341
2022-01-11,7.3,7.3,7.3,7.3,0,7.33,7.2404
2022-01-12,7.3,7.3,7.3,7.3,0,7.33,7.246
2022-01-13,7.3,7.3,7.3,7.3,0,7.33,7.2512
2022-01-14,7.3,7.3,7.3,7.3,0,7.33,7.2558
2022-01-17,7.3,7.3,7.3,7.3,0,7.285,7.26
2022-01-18,7.3,7.3,7.3,7.3,0,7.24,7.2638
2022-01-19,7.3,7.3,7.3,7.3,0,7.195,7.2673
2022-01-20,7.3,7.3,7.3,7.3,0,7.15,7.2704
2022-01-21,7.3,7.3,7.3,7.3,0,7.105,7.2732
2022-01-24,7.3,7.3,7.3,7.3,0,7.12,7.2758
2022-01-25,7.3,7.3,7.3,7.3,0,7.135,7.2781
2022-01-26,7.3,7.3,7.3,7.3,0,7.15,7.2802
2022-01-27,7.3,7.3,7.3,7.3,0,7.165,7.2821
2022-01-28,7.3,7.3,7.3,7.3,0,7.18,7.2838
2022-02-07,7.3,7.3,7.3,7.3,0,7.185,7.2853
2022-02-08,7.3,7.3,7.3,7.3,0,7.225,7.2867
2022-02-09,7.3,7.3,7.3,7.3,0,7.265,7.288
2022-02-10,7.3,7.3,7.3,7.3,0,7.305,7.2891
2022-02-11,7.3,7.3,7.3,7.3,0,7.3,7.2902
2022-02-14,7.3,7.3,7.3,7.3,0,7.3,7.2911
2022-02-15,7.3,7.3,7.3,7.3,0,7.3,7.2919
2022-02-16,7.3,7.3,7.3,7.3,0,7.3,7.2927
2022-02-17,7.3,7.3,7.3,7.3,0,7.3,7.2934
2022-02-18,7.3,7.3,7.3,7.3,0,7.3,7.294
2022-02-21,7.3,7.3,7.3,7.3,0,7.3,7.2946
2022-02-22,7.3,7.3,7.3,7.3,0,7.3,7.2951
2022-02-23,7.3,7.3,7.3,7.3,0,7.3,7.2956
2022-02-24,7.3,7.3,7.3,7.3,0,7.3,7.296
2022-02-25,7.3,7.3,7.3,7.3,0,7.3,7.2964
2022-02-28,7.3,7.3,7.3,7.3,0,7.3,7.2967
2022-03-01,7.3,7.3,7.3,7.3,0,7.3,7.297
2022-03-02,7.3,7.3,7.3,7.3,0,7.3,7.2973
2022-03-03,7.3,7.3,7.3,7.3,0,7.3,7.2976
2022-03-04,7.3,7.3,7.3,7.3,0,7.3,7.2978
2022-03-07,7.3,7.3,7.3,7.3,0,7.3,7.298
2022-03-08,7.3,7.3,7.3,7.3,0,7.3,7.2982
2022-03-09,7.3,7.3,7.3,7.3,0,7.3,7.2984
2022-03-10,7.3,7.3,7.3,7.3,0,7.3,7.2985
2022-03-11,7.3,7.3,7.3,7.3,0,7.3,7.2987
2022-03-14,7.3,7.3,7.3,7.3,0,7.3,7.2988
2022-03-15,7.3,7.3,7.3,7.3,0,7.3,7.2989
2022-03-16,7.3,7.3,7.3,7.3,0,7.3,7.299
2022-03-17,7.3,7.3,7.3,7.3,0,7.3,7.2991
2022-03-18,7.3,7.3,7.3,7.3,0,7.3,7.2992
2022-03-21,7.3,7.3,7.3,7.3,0,7.3,7.2993
2022-03-22,7.3,7.3,7.3,7.3,0,7.3,7.2993
2022-03-23,7.3,7.3,7.3,7.3,0,7.3,7.2994
2022-03-24,7.3,7.3,7.3,7.3,0,7.3,7.2995
2022-03-25,6.3,6.3,6.3,6.3,200,7.25,7.2043
2022-03-28,6.3,6.3,6.3,6.3,0,7.2,7.1182
2022-03-29,6.3,6.3,6.3,6.3,0,7.15,7.0402
2022-03-30,6.3,6.3,6.3,6.3,0,7.1,6.9697
2022-03-31,6.3,6.3,6.3,6.3,0,7.05,6.906
2022-04-01,5.4,5.5,5.4,5.4,2200,6.955,6.7625
2022-04-04,5.4,5.4,5.4,5.4,0,6.86,6.6328
2022-04-05,5.4,5.4,5.4,5.4,0,6.765,6.5154
2022-04-06,5.4,5.4,5.4,5.4,0,6.67,6.4091
2022-04-07,5.4,5.4,5.4,5.4,0,6.575,6.313
2022-04-08,4.8,4.8,4.8,4.8,100,6.45,6.1689
2022-04-12,4.8,4.8,4.8,4.8,0,6.325,6.0386
2022-04-13,4.8,4.8,4.8,4.8,0,6.2,5.9206
2022-04-14,4.8,4.8,4.8,4.8,0,6.075,5.8139
2022-04-15,4.1,4.2,4.1,4.2,3000,5.92,5.6602
2022-04-18,4.2,4.2,4.2,4.2,0,5.765,5.5211
2022-04-19,4.2,4.2,4.2,4.2,0,5.61,5.3953
2022-04-20,4.2,4.2,4.2,4.2,0,5.455,5.2814
2022-04-21,4.2,4.2,4.2,4.2,0,5.3,5.1785
2022-04-22,3.8,3.8,3.8,3.8,479730,5.125,5.0472
2022-04-25,3.8,3.8,3.8,3.8,0,5.0,4.9284
2022-04-26,3.8,3.8,3.8,3.8,0,4.875,4.8209
2022-04-27,3.8,3.8,3.8,3.8,0,4.75,4.7237
2022-04-28,3.8,3.8,3.8,3.8,0,4.625,4.6357
2022-04-29,3.8,3.8,3.7,3.8,137300,4.5,4.5561
2022-05-04,3.8,3.8,3.8,3.8,0,4.42,4.4841
2022-05-05,3.8,3.8,3.8,3.8,0,4.34,4.419
2022-05-06,3.5,3.5,3.5,3.5,100,4.245,4.3314
2022-05-09,3.5,3.5,3.5,3.5,0,4.15,4.2523
2022-05-10,3.5,3.5,3.5,3.5,0,4.055,4.1806
2022-05-11,3.5,3.5,3.5,3.5,0,3.99,4.1158
2022-05-12,3.5,3.5,3.5,3.5,0,3.925,4.0571
2022-05-13,3.8,4.0,3.8,4.0,425500,3.885,4.0517
2022-05-16,3.8,3.8,3.8,3.8,0,3.835,4.0277
2022-05-17,3.8,3.8,3.8,3.8,0,3.815,4.006
2022-05-18,3.8,3.8,3.8,3.8,0,3.795,3.9864
2022-05-19,3.8,3.8,3.8,3.8,0,3.775,3.9687
2022-05-20,3.8,3.8,3.3,3.8,8300,3.755,3.9526
2022-05-23,3.8,3.8,3.8,3.8,0,3.735,3.9381
2022-05-24,3.8,3.8,3.8,3.8,0,3.735,3.9249
2022-05-25,3.8,3.8,3.8,3.8,0,3.735,3.913
2022-05-26,3.8,3.8,3.8,3.8,0,3.735,3.9023
2022-05-27,3.9,3.9,3.8,3.8,44800,3.735,3.8925
2022-05-30,3.8,3.8,3.8,3.8,0,3.735,3.8837
2022-05-31,3.8,3.8,3.8,3.8,0,3.735,3.8757
2022-06-01,3.8,3.8,3.8,3.8,0,3.735,3.8685
2022-06-02,3.8,3.8,3.8,3.8,0,3.735,3.862
2022-06-03,3.9,3.9,3.9,3.9,59100,3.755,3.8656
2022-06-06,3.9,3.9,3.9,3.9,0,3.775,3.8689
2022-06-07,3.9,3.9,3.9,3.9,0,3.795,3.8719
2022-06-08,3.9,3.9,3.9,3.9,0,3.815,3.8745
2022-06-09,3.9,3.9,3.9,3.9,0,3.835,3.877
2022-06-10,3.9,3.9,3.9,3.9,0,3.83,3.8792
2022-06-13,3.9,3.9,3.9,3.9,0,3.835,3.8811
2022-06-14,3.9,3.9,3.9,3.9,0,3.84,3.8829
2022-06-15,3.9,3.9,3.9,3.9,0,3.845,3.8846
2022-06-16,3.9,3.9,3.9,3.9,0,3.85,3.886
2022-06-17,3.8,3.8,3.7,3.7,12000,3.845,3.8683
2022-06-20,3.8,3.8,3.8,3.8,0,3.845,3.8618
2022-06-21,3.8,3.8,3.8,3.8,0,3.845,3.8559
2022-06-22,3.8,3.8,3.8,3.8,0,3.845,3.8506
2022-06-23,3.8,3.8,3.8,3.8,0,3.845,3.8458
2022-06-24,3.9,3.9,3.9,3.9,2000,3.85,3.8509
2022-06-27,3.9,3.9,3.9,3.9,0,3.855,3.8556
2022-06-28,3.9,3.9,3.9,3.9,0,3.86,3.8598
2022-06-29,3.9,3.9,3.9,3.9,0,3.865,3.8637
2022-06-30,3.9,3.9,3.9,3.9,0,3.87,3.8671
2022-07-01,3.9,3.9,3.9,3.9,0,3.87,3.8703
2022-07-04,3.9,3.9,3.9,3.9,0,3.87,3.8731
2022-07-05,3.9,3.9,3.9,3.9,0,3.87,3.8757
2022-07-06,3.9,3.9,3.9,3.9,0,3.87,3.878
2022-07-07,3.9,3.9,3.9,3.9,0,3.87,3.8801
2022-07-08,4.4,4.4,4.4,4.4,4900,3.895,3.9296
2022-07-11,4.4,4.4,4.4,4.4,0,3.92,3.9744
2022-07-12,4.4,4.4,4.4,4.4,0,3.945,4.0149
2022-07-13,4.4,4.4,4.4,4.4,0,3.97,4.0516
2022-07-14,4.4,4.4,4.4,4.4,0,3.995,4.0848
2022-07-15,4.4,4.4,4.4,4.4,0,4.03,4.1148
2022-07-18,4.4,4.4,4.4,4.4,0,4.06,4.142
2022-07-19,4.4,4.4,4.4,4.4,0,4.09,4.1665
2022-07-20,4.4,4.4,4.4,4.4,0,4.12,4.1888
2022-07-21,4.4,4.4,4.4,4.4,0,4.15,4.2089
2022-07-22,4.5,4.5,4.5,4.5,231200,4.18,4.2366
2022-07-25,4.5,4.5,4.5,4.5,0,4.21,4.2617
2022-07-26,4.5,4.5,4.5,4.5,0,4.24,4.2844
2022-07-27,4.5,4.5,4.5,4.5,0,4.27,4.3049
2022-07-28,4.5,4.5,4.5,4.5,0,4.3,4.3235
2022-07-29,4.5,4.5,4.5,4.5,0,4.33,4.3403
2022-08-01,4.5,4.5,4.5,4.5,0,4.36,4.3555
2022-08-02,4.5,4.5,4.5,4.5,0,4.39,4.3693
2022-08-03,4.5,4.5,4.5,4.5,0,4.42,4.3817
2022-08-04,4.5,4.5,4.5,4.5,0,4.45,4.393
2022-08-05,4.5,4.5,4.5,4.5,0,4.455,4.4032
2022-08-08,4.5,4.5,4.5,4.5,0,4.46,4.4124
2022-08-09,4.5,4.5,4.5,4.5,0,4.465,4.4207
2022-08-10,4.5,4.5,4.5,4.5,0,4.47,4.4283
2022-08-11,4.5,4.5,4.5,4.5,0,4.475,4.4351
2022-08-12,4.5,4.5,4.5,4.5,0,4.48,4.4413
2022-08-15,4.5,4.5,4.5,4.5,0,4.485,4.4469
2022-08-16,4.5,4.5,4.5,4.5,0,4.49,4.452
2022-08-17,4.5,4.5,4.5,4.5,0,4.495,4.4565
2022-08-18,4.5,4.5,4.5,4.5,0,4.5,4.4607
2022-08-19,4.0,4.0,3.9,3.9,1200,4.47,4.4073
2022-08-22,4.0,4.0,4.0,4.0,0,4.445,4.3685
2022-08-23,4.0,4.0,4.0,4.0,0,4.42,4.3334
2022-08-24,4.0,4.0,4.0,4.0,0,4.395,4.3016
2022-08-25,4.0,4.0,4.0,4.0,0,4.37,4.2729
2022-08-26,4.4,4.4,4.4,4.4,231700,4.365,4.285
2022-08-29,4.4,4.4,4.4,4.4,0,4.36,4.296
2022-08-30,4.4,4.4,4.4,4.4,0,4.355,4.3059
2022-08-31,4.4,4.4,4.4,4.4,0,4.35,4.3148
2022-09-05,4.4,4.4,4.4,4.4,0,4.345,4.3229
2022-09-06,4.4,4.4,4.4,4.4,0,4.34,4.3303
2022-09-07,4.4,4.4,4.4,4.4,0,4.335,4.3369
2022-09-08,4.4,4.4,4.4,4.4,0,4.33,4.3429
2022-09-09,4.4,4.4,4.4,4.4,0,4.325,4.3484
2022-09-12,4.4,4.4,4.4,4.4,0,4.32,4.3533
2022-09-13,4.4,4.4,4.4,4.4,0,4.315,4.3577
2022-09-14,4.4,4.4,4.4,4.4,0,4.31,4.3618
2022-09-15,4.4,4.4,4.4,4.4,0,4.305,4.3654
2022-09-16,4.4,4.4,4.4,4.4,0,4.3,4.3687
2022-09-19,4.4,4.4,4.4,4.4,0,4.295,4.3717
2022-09-20,4.4,4.4,4.4,4.4,0,4.32,4.3744
2022-09-21,4.4,4.4,4.4,4.4,0,4.34,4.3768
2022-09-22,4.4,4.4,4.4,4.4,0,4.36,4.379
2022-09-23,4.4,4.4,4.4,4.4,0,4.38,4.381
2022-09-26,4.4,4.4,4.4,4.4,0,4.4,4.3828
2022-09-27,4.4,4.4,4.4,4.4,0,4.4,4.3845
2022-09-28,4.4,4.4,4.4,4.4,0,4.4,4.3859
2022-09-29,4.4,4.4,4.4,4.4,0,4.4,4.3873
2022-09-30,4.4,4.4,4.4,4.4,0,4.4,4.3885
2022-10-03,4.4,4.4,4.4,4.4,0,4.4,4.3896
2022-10-04,4.4,4.4,4.4,4.4,0,4.4,4.3906
2022-10-05,4.4,4.4,4.4,4.4,0,4.4,4.3915
2022-10-06,4.4,4.4,4.4,4.4,0,4.4,4.3923
2022-10-07,4.4,4.4,4.4,4.4,0,4.4,4.393
2022-10-10,4.4,4.4,4.4,4.4,0,4.4,4.3937
2022-10-11,4.4,4.4,4.4,4.4,0,4.4,4.3943
2022-10-12,4.4,4.4,4.4,4.4,0,4.4,4.3948
2022-10-13,4.4,4.4,4.4,4.4,0,4.4,4.3953
2022-10-14,4.4,4.4,4.4,4.4,0,4.4,4.3958
2022-10-17,4.4,4.4,4.4,4.4,0,4.4,4.3962
2022-10-18,4.4,4.4,4.4,4.4,0,4.4,4.3965
2022-10-19,4.4,4.4,4.4,4.4,0,4.4,4.3969
2022-10-20,4.4,4.4,4.4,4.4,0,4.4,4.3972
2022-10-21,4.4,4.4,4.4,4.4,0,4.4,4.3974
2022-10-24,4.4,4.4,4.4,4.4,0,4.4,4.3977
2022-10-25,4.4,4.4,4.4,4.4,0,4.4,4.3979
2022-10-26,4.4,4.4,4.4,4.4,0,4.4,4.3981
2022-10-27,4.4,4.4,4.4,4.4,0,4.4,4.3983
2022-10-28,4.4,4.4,4.4,4.4,0,4.4,4.3984
2022-10-31,4.4,4.4,4.4,4.4,0,4.4,4.3986
2022-11-01,4.4,4.4,4.4,4.4,0,4.4,4.3987
2022-11-02,4.4,4.4,4.4,4.4,0,4.4,4.3988
2022-11-03,4.4,4.4,4.4,4.4,0,4.4,4.399
2022-11-04,4.4,4.4,4.4,4.4,0,4.4,4.3991
2022-11-07,4.4,4.4,4.4,4.4,0,4.4,4.3991
2022-11-08,4.4,4.4,4.4,4.4,0,4.4,4.3992
2022-11-09,4.4,4.4,4.4,4.4,0,4.4,4.3993
2022-11-10,4.4,4.4,4.4,4.4,0,4.4,4.3994
2022-11-11,4.4,4.4,4.4,4.4,0,4.4,4.3994
2022-11-14,4.4,4.4,4.4,4.4,0,4.4,4.3995
2022-11-15,4.4,4.4,4.4,4.4,0,4.4,4.3995
2022-11-16,4.4,4.4,4.4,4.4,0,4.4,4.3996
2022-11-17,4.4,4.4,4.4,4.4,0,4.4,4.3996
2022-11-18,4.4,4.4,4.4,4.4,0,4.4,4.3997
2022-11-21,4.4,4.4,4.4,4.4,0,4.4,4.3997
2022-11-22,4.4,4.4,4.4,4.4,0,4.4,4.3997
2022-11-23,4.4,4.4,4.4,4.4,0,4.4,4.3997
2022-11-24,4.4,4.4,4.4,4.4,0,4.4,4.3998
2022-11-25,4.4,4.4,4.4,4.4,0,4.4,4.3998
2022-11-28,4.4,4.4,4.4,4.4,0,4.4,4.3998
2022-11-29,4.4,4.4,4.4,4.4,0,4.4,4.3998
2022-11-30,4.4,4.4,4.4,4.4,0,4.4,4.3998
2022-12-01,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-02,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-05,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-06,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-07,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-08,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-09,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-12,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-13,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-14,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-15,4.4,4.4,4.4,4.4,0,4.4,4.3999
2022-12-16,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-12-19,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-12-20,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-12-21,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-12-22,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-12-23,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-12-26,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-12-27,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-12-28,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-12-29,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-12-30,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-03,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-04,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-05,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-06,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-09,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-10,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-11,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-12,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-13,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-16,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-17,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-18,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-19,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-27,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-30,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-01-31,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-01,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-02,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-03,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-06,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-07,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-08,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-09,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-10,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-13,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-14,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-15,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-16,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-17,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-20,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-21,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-22,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-23,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-24,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-27,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-02-28,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-01,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-02,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-03,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-06,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-07,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-08,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-09,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-10,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-13,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-14,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-15,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-16,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-17,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-20,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-21,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-22,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-23,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-24,4.4,4.4,4.4,4.4,1000,4.4,4.4
2023-03-27,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-28,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-29,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-30,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-03-31,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-03,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-04,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-05,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-06,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-07,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-10,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-11,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-12,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-13,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-14,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-17,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-18,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-19,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-20,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-21,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-24,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-25,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-26,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-27,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-04-28,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-05-04,4.4,4.4,4.4,4.4,0,4.4,4.4
2023-05-05,3.9,3.9,3.9,3.9,2000,4.375,4.3524
2023-05-08,3.9,3.9,3.9,3.9,0,4.35,4.3093
2023-05-09,3.9,3.9,3.9,3.9,0,4.325,4.2703
