time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-03,5.13,5.32,5.03,5.13,71100,5.1565,5.1674
2023-03-06,5.13,5.22,5.13,5.22,80401,5.1565,5.1724
2023-03-07,5.13,5.32,5.13,5.32,147300,5.166,5.1865
2023-03-08,5.22,5.32,5.13,5.32,70300,5.1755,5.1992
2023-03-09,5.32,5.32,5.13,5.32,147900,5.185,5.2107
2023-03-10,5.22,5.22,5.13,5.13,66500,5.185,5.203
2023-03-13,5.13,5.22,5.03,5.13,135300,5.19,5.1961
2023-03-14,5.22,5.22,4.94,5.03,132700,5.19,5.1802
2023-03-15,5.03,5.22,5.03,5.13,160701,5.19,5.1755
2023-03-16,5.13,5.13,5.03,5.13,91300,5.1855,5.1711
2023-03-17,4.75,5.13,4.75,5.03,93500,5.1805,5.1577
2023-03-20,5.03,5.03,4.94,4.94,99101,5.1615,5.137
2023-03-21,5.03,5.03,4.94,4.94,38800,5.1425,5.1182
2023-03-22,4.94,5.03,4.94,5.03,70700,5.133,5.1098
2023-03-23,4.94,5.03,4.84,5.03,84100,5.1185,5.1022
2023-03-24,4.84,5.03,4.84,5.03,96805,5.1135,5.0953
2023-03-27,5.03,5.03,4.94,5.03,51200,5.1135,5.0891
2023-03-28,5.03,5.03,4.94,4.94,51000,5.109,5.0749
2023-03-29,5.03,5.03,4.94,4.94,73200,5.095,5.0621
2023-03-30,5.03,5.03,4.94,4.94,93700,5.0855,5.0504
2023-03-31,4.94,4.94,4.84,4.84,53507,5.071,5.0304
2023-04-03,4.94,5.03,4.94,5.03,129008,5.0615,5.0304
2023-04-04,4.94,5.03,4.84,5.03,282700,5.047,5.0303
2023-04-05,5.03,5.13,4.94,5.13,277200,5.0375,5.0398
2023-04-06,5.13,5.32,5.13,5.13,585334,5.028,5.0484
2023-04-07,5.13,5.22,5.03,5.13,126700,5.028,5.0562
2023-04-10,5.13,5.22,4.94,5.03,198000,5.023,5.0537
2023-04-11,5.03,5.03,4.84,5.03,119831,5.023,5.0514
2023-04-12,5.03,5.03,4.84,4.94,153800,5.0135,5.0408
2023-04-13,4.94,4.94,4.84,4.84,242513,4.999,5.0217
2023-04-14,4.84,4.94,4.75,4.84,91300,4.9895,5.0044
2023-04-17,4.84,4.94,4.75,4.84,58700,4.9845,4.9887
2023-04-18,4.84,4.94,4.75,4.84,73420,4.9795,4.9746
2023-04-19,4.84,4.84,4.75,4.84,72800,4.97,4.9617
2023-04-20,4.84,4.94,4.84,4.84,27000,4.9605,4.9502
2023-04-21,4.84,4.84,4.75,4.84,69300,4.951,4.9397
2023-04-24,4.84,4.94,4.75,4.75,69729,4.937,4.9216
2023-04-25,4.75,4.94,4.75,4.94,95700,4.937,4.9234
2023-04-26,4.94,4.94,4.75,4.94,59800,4.937,4.9249
2023-04-27,4.94,4.94,4.84,4.84,66618,4.932,4.9168
2023-04-28,4.84,4.84,4.75,4.84,113300,4.932,4.9095
2023-05-04,4.84,4.84,4.75,4.75,71500,4.918,4.8943
2023-05-05,4.84,4.94,4.75,4.84,259801,4.9085,4.8892
2023-05-08,4.84,4.94,4.75,4.84,186742,4.894,4.8845
2023-05-09,4.84,5.03,4.84,4.94,351800,4.8845,4.8898
2023-05-10,5.03,5.03,4.84,4.94,145150,4.875,4.8946
2023-05-11,4.94,5.32,4.94,5.22,745000,4.8845,4.9255
2023-05-12,5.32,5.51,5.13,5.51,1056571,4.9085,4.9812
2023-05-15,5.6,5.89,5.41,5.41,1112595,4.932,5.022
2023-05-16,5.6,5.7,5.32,5.51,703448,4.9655,5.0685
2023-05-17,5.51,5.6,5.32,5.41,451731,4.994,5.101
2023-05-18,5.41,5.51,5.32,5.41,405300,5.0225,5.1305
2023-05-19,5.41,5.6,5.32,5.51,479880,5.056,5.1666
2023-05-22,5.51,5.6,5.41,5.51,452586,5.0895,5.1993
2023-05-23,5.6,5.6,5.41,5.51,256800,5.123,5.2289
2023-05-24,5.51,5.51,5.32,5.41,463995,5.1515,5.2462
2023-05-25,5.32,5.41,5.22,5.32,214450,5.18,5.2532
2023-05-26,5.32,5.41,5.22,5.41,342250,5.2035,5.2681
2023-05-29,5.41,5.6,5.41,5.6,643528,5.2365,5.2997
2023-05-30,4.75,5.7,4.75,5.7,848250,5.2795,5.3378
2023-05-31,5.7,5.89,5.7,5.89,976960,5.332,5.3904
2023-06-01,5.89,5.98,5.7,5.89,734349,5.389,5.438
2023-06-02,5.98,6.08,5.79,5.89,902690,5.4415,5.4811
2023-06-05,5.89,6.08,5.89,5.98,893035,5.4985,5.5286
2023-06-06,5.98,5.98,5.79,5.98,441023,5.5505,5.5716
2023-06-07,5.98,6.46,5.98,6.36,1181671,5.6215,5.6467
2023-06-08,6.36,6.65,6.17,6.17,1080553,5.669,5.6965
2023-06-09,6.27,6.27,5.98,6.17,717426,5.702,5.7416
2023-06-12,6.17,6.27,5.89,6.17,502771,5.74,5.7824
2023-06-13,6.17,6.46,6.08,6.36,2058223,5.7825,5.8374
2023-06-14,6.36,6.55,6.08,6.17,700760,5.8205,5.8691
2023-06-15,6.08,6.27,5.98,6.08,705820,5.854,5.8892
2023-06-16,6.08,6.27,6.08,6.17,616030,5.887,5.9159
2023-06-19,6.17,6.17,5.89,5.98,503201,5.9105,5.922
2023-06-20,5.7,5.98,5.7,5.98,363450,5.934,5.9275
2023-06-21,5.98,6.17,5.89,6.17,624612,5.972,5.9506
2023-06-22,6.17,6.27,6.08,6.27,416000,6.0195,5.981
2023-06-23,6.27,6.36,6.08,6.17,657607,6.0575,5.999
2023-06-26,6.17,6.17,5.89,6.08,697874,6.0815,6.0068
2023-06-27,6.08,6.08,5.89,5.98,265428,6.0955,6.0042
2023-06-28,5.98,6.17,5.98,5.98,439818,6.1,6.0019
2023-06-29,6.08,6.08,5.89,5.89,242386,6.1,5.9912
2023-06-30,5.89,5.98,5.79,5.89,411601,6.1,5.9816
2023-07-03,5.89,5.98,5.89,5.98,191997,6.1,5.9814
2023-07-04,5.98,6.08,5.89,5.98,334383,6.1,5.9813
2023-07-05,5.98,6.08,5.89,6.08,551204,6.086,5.9907
2023-07-06,6.08,6.08,5.89,5.89,432551,6.072,5.9811
2023-07-07,5.89,6.74,5.79,6.74,2356940,6.1005,6.0534
2023-07-10,7.12,7.41,6.93,7.41,2418470,6.1625,6.1826
2023-07-11,7.6,7.79,7.12,7.31,2016020,6.21,6.29
2023-07-12,7.31,7.31,7.03,7.22,975593,6.2625,6.3785
2023-07-13,7.22,7.6,7.12,7.31,1117274,6.324,6.4673
2023-07-14,7.31,7.6,7.22,7.5,1359803,6.3905,6.5656
2023-07-17,7.5,7.5,7.22,7.31,1072261,6.457,6.6365
2023-07-18,7.31,7.31,7.12,7.22,657900,6.519,6.6921
2023-07-19,7.22,7.31,7.12,7.22,697830,6.5715,6.7424
2023-07-20,7.22,7.31,7.03,7.31,718352,6.6235,6.7964
2023-07-21,7.31,7.41,7.22,7.31,623698,6.6805,6.8453
2023-07-24,7.31,7.6,7.31,7.6,1735620,6.7565,6.9172
2023-07-25,7.5,7.6,7.41,7.5,655137,6.8325,6.9727
2023-07-26,7.5,7.6,7.31,7.31,742770,6.899,7.0048
2023-07-27,7.41,7.5,7.22,7.5,993414,6.9795,7.052
2023-07-28,7.41,7.6,7.41,7.5,625391,7.06,7.0947
2023-07-31,7.31,7.41,7.03,7.31,1908354,7.1265,7.1152
2023-08-01,7.12,7.31,7.03,7.03,687703,7.179,7.1071
2023-08-02,7.03,7.22,7.03,7.22,439833,7.236,7.1178
2023-08-03,7.12,7.22,7.03,7.03,595000,7.293,7.1094
2023-08-04,7.03,7.22,6.93,7.22,680177,7.317,7.12
2023-08-07,7.12,7.22,7.03,7.22,547141,7.3075,7.1295
2023-08-08,7.22,7.31,7.03,7.22,876579,7.303,7.1381
2023-08-09,7.22,7.6,7.12,7.6,1903311,7.322,7.1821
2023-08-10,7.5,7.6,7.31,7.31,915823,7.322,7.1943
2023-08-11,7.41,7.5,7.12,7.41,725666,7.3175,7.2148
2023-08-14,7.41,7.6,7.41,7.5,1130373,7.327,7.242
2023-08-15,7.5,7.98,7.5,7.79,1375484,7.3555,7.2942
2023-08-16,7.79,7.79,7.5,7.6,547557,7.3745,7.3233
2023-08-17,7.6,7.79,7.5,7.6,785908,7.389,7.3497
2023-08-18,7.5,7.6,6.65,6.74,1574299,7.3605,7.2916
2023-08-21,6.74,6.93,6.55,6.74,618739,7.3175,7.2391
2023-08-22,6.74,6.84,6.36,6.74,454906,7.2795,7.1915
2023-08-23,6.65,6.84,6.46,6.55,457550,7.2415,7.1304
2023-08-24,6.84,6.84,6.55,6.74,176488,7.2035,7.0933
2023-08-25,6.74,6.84,6.55,6.65,333777,7.161,7.051
2023-08-28,6.65,6.84,6.55,6.84,339651,7.1375,7.0309
2023-08-29,6.74,6.84,6.65,6.84,215559,7.128,7.0128
2023-08-30,6.84,6.84,6.65,6.84,381360,7.109,6.9963
2023-08-31,6.84,6.93,6.74,6.84,384073,7.0995,6.9814
2023-09-05,7.03,7.03,6.84,6.84,374651,7.0805,6.9679
2023-09-06,6.84,7.31,6.84,7.22,1046076,7.0805,6.992
2023-09-07,7.22,7.41,7.12,7.22,476202,7.0805,7.0137
2023-09-08,7.22,7.31,7.12,7.31,552639,7.066,7.0419
2023-09-11,7.31,7.41,7.03,7.12,798820,7.0565,7.0493
2023-09-12,7.03,7.22,7.03,7.12,376901,7.042,7.0561
2023-09-13,7.12,7.41,7.03,7.22,575992,7.028,7.0717
2023-09-14,7.22,7.22,6.93,7.03,395657,6.99,7.0677
2023-09-15,7.03,7.12,6.84,7.03,374175,6.9615,7.0641
2023-09-18,7.03,7.12,6.93,7.03,283153,6.933,7.0609
2023-09-19,7.03,7.22,6.84,7.22,604751,6.957,7.076
2023-09-20,7.12,7.22,7.03,7.22,492685,6.981,7.0897
2023-09-21,7.22,7.88,7.12,7.5,2459032,7.019,7.1288
2023-09-22,7.5,7.6,7.03,7.31,1175832,7.057,7.1461
2023-09-25,7.31,7.31,6.46,6.46,1221313,7.043,7.0807
2023-09-26,6.46,6.74,6.36,6.46,700193,7.0335,7.0216
2023-09-27,6.55,6.65,6.27,6.55,623682,7.019,6.9767
2023-09-28,6.74,6.74,6.36,6.55,557503,7.0045,6.9361
2023-09-29,6.55,6.65,6.36,6.46,232478,6.9855,6.8907
2023-10-02,6.55,6.55,6.46,6.55,268600,6.971,6.8583
2023-10-03,6.46,6.46,5.98,5.98,648300,6.928,6.7746
2023-10-04,6.17,6.36,5.79,6.27,325817,6.8805,6.7266
2023-10-05,6.27,6.36,6.08,6.08,139450,6.8235,6.665
2023-10-06,6.08,6.27,6.08,6.27,118300,6.7715,6.6274
2023-10-09,6.17,6.36,6.17,6.36,243188,6.7335,6.6019
2023-10-10,6.46,6.46,6.27,6.36,279320,6.6955,6.5789
2023-10-11,6.46,6.46,6.27,6.46,166173,6.6575,6.5675
2023-10-12,6.46,6.46,6.27,6.27,143218,6.6195,6.5392
2023-10-13,6.27,6.36,6.17,6.27,159800,6.5815,6.5136
2023-10-16,6.27,6.36,6.17,6.17,205322,6.5385,6.4808
2023-10-17,6.27,6.36,5.98,6.08,173658,6.4815,6.4427
2023-10-18,6.08,6.08,5.79,5.89,247451,6.415,6.39
2023-10-19,5.98,5.98,5.79,5.89,143060,6.3345,6.3424
2023-10-20,5.89,5.98,5.7,5.98,202972,6.268,6.3079
2023-10-23,5.89,5.98,5.89,5.89,73827,6.2395,6.2681
2023-10-24,5.89,5.98,5.79,5.98,147249,6.2155,6.2407
2023-10-25,5.98,6.08,5.89,5.89,77400,6.1825,6.2073
2023-10-26,5.89,5.89,5.32,5.51,293029,6.1305,6.1409
2023-10-27,5.6,5.7,5.41,5.7,264950,6.0925,6.0989
2023-10-30,5.6,5.79,5.6,5.7,132519,6.05,6.0609
2023-10-31,5.9,5.9,5.5,5.6,96615,6.031,6.017
2023-11-01,5.7,5.7,5.4,5.7,82900,6.0025,5.9868
2023-11-02,5.7,6.0,5.6,6.0,323286,5.9985,5.9881
2023-11-03,6.0,6.0,5.7,5.9,143298,5.98,5.9797
2023-11-06,5.9,5.9,5.8,5.8,135800,5.952,5.9626
2023-11-07,5.8,5.9,5.8,5.9,129650,5.929,5.9566
2023-11-08,5.8,6.1,5.8,6.1,359032,5.911,5.9703
2023-11-09,6.2,6.2,6.0,6.1,371755,5.9025,5.9826
2023-11-10,6.0,6.2,6.0,6.1,114350,5.894,5.9938
2023-11-13,6.1,6.5,6.1,6.4,638488,5.9055,6.0325
2023-11-14,6.4,6.5,6.2,6.3,238276,5.9165,6.058
2023-11-15,6.4,6.5,6.2,6.3,254587,5.937,6.081
2023-11-16,6.3,6.3,6.0,6.3,396815,5.9575,6.1019
2023-11-17,6.2,6.3,6.0,6.2,394657,5.9685,6.1112
2023-11-20,6.1,6.2,5.9,6.2,322507,5.984,6.1197
2023-11-21,6.2,6.5,6.2,6.4,598409,6.005,6.1464
2023-11-22,6.3,6.4,6.2,6.3,169066,6.0255,6.161
2023-11-23,6.3,6.4,6.0,6.1,524708,6.055,6.1552
2023-11-24,6.1,6.2,6.0,6.2,212304,6.08,6.1595
2023-11-27,6.1,6.2,6.1,6.1,115360,6.1,6.1538
2023-11-28,6.1,6.3,6.0,6.3,166100,6.135,6.1677
2023-11-29,6.2,6.3,6.2,6.3,173444,6.165,6.1803
2023-11-30,6.3,6.3,6.1,6.2,121590,6.175,6.1822
2023-12-01,6.2,6.2,6.1,6.2,97000,6.19,6.1839
2023-12-04,6.3,6.4,6.1,6.4,640341,6.22,6.2045
2023-12-05,6.4,6.4,6.2,6.3,71675,6.24,6.2136
2023-12-06,6.3,6.4,6.2,6.4,268600,6.255,6.2313
2023-12-07,6.3,6.5,6.2,6.4,595122,6.27,6.2474
2023-12-08,6.3,6.9,6.3,6.6,950597,6.295,6.281
2023-12-11,6.6,6.6,6.4,6.4,213650,6.295,6.2923
2023-12-12,6.5,6.6,6.3,6.5,229877,6.305,6.3121
2023-12-13,6.5,6.6,6.3,6.3,295900,6.305,6.3109
2023-12-14,6.3,6.4,6.3,6.3,247308,6.305,6.3099
2023-12-15,6.3,6.3,6.2,6.3,126231,6.31,6.309
2023-12-18,6.1,6.4,6.1,6.3,232726,6.315,6.3081
2023-12-19,6.3,6.4,6.2,6.3,201340,6.31,6.3073
2023-12-20,6.3,6.4,6.3,6.3,90050,6.31,6.3066
2023-12-21,6.3,6.4,6.2,6.3,168300,6.32,6.306
2023-12-22,6.4,6.4,6.2,6.3,109855,6.325,6.3054
2023-12-25,6.3,6.5,6.3,6.4,332701,6.34,6.3144
2023-12-26,6.4,6.4,6.3,6.4,113502,6.345,6.3226
2023-12-27,6.4,6.4,6.3,6.4,142027,6.35,6.33
2023-12-28,6.4,6.4,6.3,6.3,194704,6.355,6.3271
2023-12-29,6.3,6.4,6.2,6.4,241864,6.365,6.334
2024-01-02,6.3,6.4,6.3,6.3,134128,6.36,6.3308
2024-01-03,6.3,6.4,6.3,6.4,99773,6.365,6.3374
2024-01-04,6.4,6.5,6.4,6.4,369181,6.365,6.3434
2024-01-05,6.4,6.4,6.3,6.4,261451,6.365,6.3488
2024-01-08,6.4,6.4,6.3,6.4,127870,6.355,6.3536
2024-01-09,6.4,6.4,6.3,6.4,135890,6.355,6.358
2024-01-10,6.4,6.4,6.2,6.3,481101,6.345,6.3525
2024-01-11,6.3,6.4,6.3,6.4,94921,6.35,6.357
2024-01-12,6.3,6.3,6.2,6.3,97701,6.35,6.3516
2024-01-15,6.3,6.4,6.2,6.3,247130,6.35,6.3467
2024-01-16,6.3,6.6,6.2,6.5,694601,6.36,6.3613
2024-01-17,6.5,6.5,6.3,6.4,146036,6.365,6.365
2024-01-18,6.4,6.5,6.3,6.5,310119,6.375,6.3778
2024-01-19,6.4,6.4,6.3,6.3,261054,6.375,6.3704
2024-01-22,6.3,6.5,6.3,6.5,422141,6.385,6.3828
2024-01-23,6.5,6.5,6.4,6.5,275233,6.39,6.3939
2024-01-24,6.5,6.5,6.3,6.4,247155,6.39,6.3945
2024-01-25,6.4,6.5,6.3,6.4,154670,6.39,6.395
2024-01-26,6.4,6.4,6.3,6.4,108645,6.395,6.3955
2024-01-29,6.3,6.4,6.3,6.4,121552,6.395,6.3959
2024-01-30,6.4,6.4,6.3,6.4,76858,6.4,6.3963
2024-01-31,6.4,6.4,6.2,6.4,463132,6.4,6.3967
2024-02-01,6.3,6.4,6.2,6.3,239255,6.395,6.3875
2024-02-02,6.3,6.3,6.2,6.3,37830,6.39,6.3791
2024-02-05,6.2,6.3,6.1,6.2,447330,6.38,6.3621
2024-02-06,6.3,6.3,6.2,6.3,172492,6.375,6.3562
2024-02-07,6.3,6.3,6.2,6.2,87631,6.37,6.3413
2024-02-15,6.2,6.3,6.2,6.3,132916,6.365,6.3374
2024-02-16,6.3,6.3,6.2,6.3,201066,6.365,6.3338
2024-02-19,6.4,6.4,6.2,6.4,190276,6.37,6.3401
2024-02-20,6.4,6.4,6.2,6.4,122165,6.365,6.3458
2024-02-21,6.4,6.4,6.2,6.3,100662,6.36,6.3414
2024-02-22,6.3,6.4,6.3,6.4,295250,6.355,6.347
2024-02-23,6.3,6.4,6.2,6.3,134210,6.355,6.3425
2024-02-26,6.3,6.4,6.2,6.4,167752,6.35,6.348
2024-02-27,6.4,6.5,6.3,6.4,514107,6.345,6.353
2024-02-28,6.4,6.5,6.3,6.3,92457,6.34,6.3479
2024-02-29,6.3,6.4,6.2,6.3,256109,6.335,6.3434
2024-03-01,6.3,6.4,6.2,6.3,106700,6.33,6.3392
2024-03-04,6.3,6.5,6.3,6.4,255551,6.33,6.345
2024-03-05,6.3,6.5,6.3,6.5,314796,6.335,6.3598
2024-03-06,6.4,6.4,6.3,6.4,185160,6.335,6.3636
2024-03-07,6.4,6.4,6.3,6.4,87842,6.34,6.3671
2024-03-08,6.4,6.4,6.2,6.3,207850,6.34,6.3607
2024-03-11,6.3,6.3,6.2,6.3,181575,6.345,6.3549
2024-03-12,6.3,6.3,6.2,6.2,125249,6.34,6.3402
2024-03-13,6.2,6.4,6.2,6.4,235600,6.35,6.3459
2024-03-14,6.4,6.4,6.2,6.3,349983,6.35,6.3415
2024-03-15,6.3,6.3,6.2,6.3,128042,6.35,6.3375
2024-03-18,6.3,6.3,6.0,6.2,550053,6.34,6.3244
2024-03-19,6.1,6.4,6.1,6.2,339645,6.33,6.3126
2024-03-20,6.3,6.3,6.2,6.3,75605,6.33,6.3114
2024-03-21,6.3,6.3,6.2,6.3,86960,6.325,6.3103
2024-03-22,6.3,6.3,6.2,6.3,132600,6.325,6.3093
2024-03-25,6.2,6.3,6.1,6.2,236816,6.315,6.2989
2024-03-26,6.2,6.3,6.2,6.3,165446,6.31,6.299
2024-03-27,6.3,6.4,6.2,6.3,209617,6.31,6.2991
2024-03-28,6.3,6.4,6.2,6.3,309330,6.31,6.2992
2024-03-29,6.3,6.3,6.2,6.3,63010,6.31,6.2993
2024-04-01,6.3,6.3,6.1,6.2,202163,6.3,6.2898
2024-04-02,6.2,6.3,6.1,6.3,107815,6.29,6.2908
2024-04-03,6.2,6.3,6.1,6.2,189290,6.28,6.2821
2024-04-04,6.2,6.2,6.1,6.2,124110,6.27,6.2743
2024-04-05,6.1,6.2,6.0,6.2,186550,6.265,6.2672
2024-04-08,6.1,6.1,6.0,6.1,73950,6.255,6.2513
2024-04-09,6.1,6.2,6.0,6.2,114110,6.255,6.2464
2024-04-10,6.1,6.2,6.0,6.1,136718,6.24,6.2325
2024-04-11,6.1,6.2,6.0,6.2,137827,6.235,6.2294
2024-04-12,6.1,6.2,6.0,6.1,94558,6.225,6.2171
2024-04-15,6.1,6.1,5.8,5.9,217419,6.21,6.1869
2024-04-16,5.9,5.9,5.7,5.9,251910,6.195,6.1595
2024-04-17,5.8,5.9,5.7,5.7,135050,6.165,6.1158
2024-04-19,5.7,5.7,5.5,5.6,106256,6.13,6.0667
2024-04-22,5.6,5.7,5.6,5.7,27710,6.1,6.0317
2024-04-23,5.7,5.7,5.5,5.6,72493,6.07,5.9906
2024-04-24,5.6,5.7,5.6,5.7,45500,6.04,5.9629
2024-04-25,5.7,5.7,5.6,5.7,39060,6.01,5.9379
2024-04-26,5.6,5.6,5.5,5.6,84575,5.975,5.9057
2024-05-02,5.6,5.7,5.5,5.6,53770,5.94,5.8766
2024-05-03,5.7,5.7,5.6,5.7,30760,5.915,5.8598
2024-05-06,5.6,5.8,5.6,5.7,125506,5.885,5.8446
2024-05-07,5.7,5.8,5.7,5.8,56191,5.865,5.8403
2024-05-08,5.8,6.3,5.6,6.3,763255,5.87,5.8841
2024-05-09,6.3,6.4,6.1,6.2,230067,5.87,5.9142
2024-05-10,6.2,6.2,5.9,6.0,299273,5.865,5.9224
2024-05-13,6.0,6.1,5.9,6.0,201372,5.855,5.9298
2024-05-14,6.0,6.1,5.9,6.0,143199,5.85,5.9364
2024-05-15,6.1,6.2,6.0,6.1,203502,5.845,5.952
2024-05-16,6.2,6.2,6.0,6.0,173843,5.84,5.9566
2024-05-17,6.1,6.1,6.0,6.1,130396,5.85,5.9702
2024-05-20,6.1,6.2,6.0,6.0,255318,5.855,5.9731
2024-05-21,6.1,6.1,5.9,6.1,239182,5.875,5.9852
2024-05-22,6.0,6.3,6.0,6.2,419511,5.905,6.0056
2024-05-23,6.1,6.7,6.1,6.7,2033211,5.955,6.0718
2024-05-24,6.7,6.9,6.5,6.7,1010161,6.01,6.1316
2024-05-27,6.7,6.7,6.4,6.6,574239,6.055,6.1762
2024-05-28,6.6,6.6,6.4,6.5,416299,6.095,6.207
2024-05-29,6.6,6.8,6.4,6.7,1323869,6.15,6.254
2024-05-30,6.7,6.9,6.6,6.8,869498,6.21,6.306
2024-05-31,6.8,6.9,6.6,6.7,406887,6.26,6.3435
2024-06-03,6.8,6.9,6.7,6.8,569987,6.315,6.387
2024-06-04,6.8,7.3,6.7,7.1,1556692,6.38,6.4549
2024-06-05,6.9,7.2,6.9,7.0,482058,6.415,6.5068
2024-06-06,7.0,7.3,6.7,7.0,1300756,6.455,6.5538
2024-06-07,7.0,7.1,6.8,7.1,587587,6.51,6.6058
2024-06-10,7.1,7.3,7.0,7.3,1280881,6.575,6.6719
2024-06-11,7.3,7.8,7.3,7.6,2219968,6.655,6.7603
2024-06-12,7.6,7.7,7.4,7.7,866822,6.735,6.8498
2024-06-13,7.6,7.7,7.3,7.4,965750,6.805,6.9022
2024-06-14,7.4,7.6,6.9,7.0,1391214,6.85,6.9115
2024-06-17,7.2,7.6,7.0,7.3,959352,6.915,6.9485
2024-06-18,7.4,7.6,7.2,7.4,633086,6.98,6.9915
2024-06-19,7.4,7.5,7.2,7.5,670416,7.045,7.0399
2024-06-20,7.5,8.3,7.4,8.2,3076951,7.12,7.1504
2024-06-21,8.2,8.8,8.1,8.8,1569781,7.225,7.3075
2024-06-24,10.0,10.0,8.7,9.3,3593422,7.36,7.4973
2024-06-25,9.4,9.4,8.4,9.0,1771199,7.485,7.6404
2024-06-26,8.9,9.7,8.6,9.4,2174657,7.62,7.808
2024-06-27,9.3,9.5,8.8,8.9,780909,7.725,7.912
2024-06-28,9.0,9.2,7.9,8.3,1930053,7.805,7.9489
2024-07-01,8.5,8.5,7.9,8.2,700138,7.875,7.9728
2024-07-02,8.4,8.5,8.1,8.4,714987,7.94,8.0135
2024-07-03,8.4,9.5,8.4,9.5,2699735,8.065,8.1551
2024-07-04,9.5,10.4,9.4,10.4,2826451,8.235,8.3689
2024-07-05,10.6,11.5,10.2,10.8,2825221,8.42,8.6004
2024-07-08,10.8,11.1,10.4,11.0,1757712,8.605,8.829
2024-07-09,11.0,11.9,10.8,11.7,1809291,8.81,9.1024
2024-07-10,11.7,12.5,11.5,11.9,2005415,9.02,9.3688
2024-07-11,12.0,12.2,11.5,11.6,1065954,9.23,9.5813
2024-07-12,11.7,12.0,11.4,11.6,893425,9.46,9.7736
2024-07-15,11.6,12.2,11.6,12.1,1142971,9.7,9.9951
2024-07-16,12.1,12.4,11.1,11.3,2177538,9.895,10.1194
2024-07-17,11.3,11.6,10.1,10.3,3158533,10.035,10.1366
2024-07-18,10.3,11.1,10.0,10.8,1519117,10.165,10.1998
2024-07-19,11.0,11.0,10.4,10.5,911501,10.25,10.2284
2024-07-22,10.5,10.7,9.2,9.3,1983550,10.25,10.14
2024-07-23,9.3,9.5,8.4,8.5,1565217,10.225,9.9838
2024-07-24,8.3,9.5,8.1,9.3,1137718,10.22,9.9187
2024-07-25,9.2,9.3,9.0,9.0,610498,10.225,9.8312
2024-07-26,9.1,9.2,8.9,9.0,885600,10.26,9.752
2024-07-29,9.1,10.1,9.1,10.0,1313600,10.35,9.7756
2024-07-30,10.0,10.4,9.7,9.8,1357500,10.42,9.7779
2024-07-31,10.0,10.0,9.0,9.3,1600500,10.41,9.7324
2024-08-01,9.3,9.4,8.5,9.0,910100,10.34,9.6627
2024-08-02,9.0,10.1,8.5,9.9,1492300,10.295,9.6853
2024-08-05,9.7,9.8,9.0,9.2,987300,10.205,9.6391
2024-08-06,9.2,9.7,9.2,9.5,737800,10.095,9.6258
2024-08-07,9.5,9.7,9.1,9.4,513600,9.97,9.6043
2024-08-08,9.4,9.4,8.9,9.2,778500,9.85,9.5658
2024-08-09,9.2,9.5,9.1,9.4,705900,9.74,9.55
2024-08-12,9.4,9.8,9.4,9.7,838800,9.62,9.5643
2024-08-13,9.7,9.8,9.4,9.5,619500,9.53,9.5582
2024-08-14,9.6,9.7,9.3,9.3,711900,9.48,9.5336
2024-08-15,9.2,9.4,9.0,9.1,959300,9.395,9.4923
2024-08-16,9.2,9.6,9.0,9.6,1270800,9.35,9.5025
2024-08-19,9.6,10.2,9.6,10.0,1518400,9.385,9.5499
2024-08-20,10.0,10.1,9.6,9.8,931100,9.45,9.5737
2024-08-21,10.0,10.2,9.8,9.9,1138200,9.48,9.6048
2024-08-22,10.0,10.0,9.7,9.8,593300,9.52,9.6234
2024-08-23,9.8,9.9,9.4,9.9,1280100,9.565,9.6497
2024-08-26,9.8,10.2,9.7,9.8,1032200,9.555,9.6641
2024-08-27,9.9,10.0,9.7,9.9,529800,9.56,9.6865
2024-08-28,9.9,10.0,9.7,9.9,764300,9.59,9.7069
2024-08-29,9.9,9.9,9.7,9.8,299900,9.63,9.7157
2024-08-30,9.8,9.8,9.5,9.7,568700,9.62,9.7142
2024-09-04,9.6,9.7,9.3,9.4,606300,9.63,9.6843
2024-09-05,9.3,9.5,9.0,9.1,840000,9.61,9.6287
2024-09-06,9.2,9.3,8.9,9.3,675900,9.605,9.5974
2024-09-09,9.2,9.5,9.1,9.4,563100,9.615,9.5786
2024-09-10,9.4,9.4,9.1,9.2,374900,9.605,9.5425
2024-09-11,9.2,9.3,9.0,9.2,344400,9.58,9.5099
2024-09-12,9.2,9.3,8.9,9.0,546300,9.555,9.4613
2024-09-13,9.0,9.1,8.9,8.9,305700,9.535,9.4079
2024-09-16,8.9,9.0,8.6,8.6,535900,9.51,9.3309
2024-09-17,8.6,8.8,8.4,8.7,595000,9.465,9.2708
2024-09-18,8.7,8.9,8.7,8.8,317700,9.405,9.226
2024-09-19,8.8,9.0,8.7,8.9,533400,9.36,9.1949
2024-09-20,8.9,9.0,8.8,8.8,471100,9.305,9.1573
2024-09-23,8.8,8.9,8.7,8.7,276800,9.25,9.1138
2024-09-24,8.7,8.8,8.6,8.8,217800,9.195,9.0839
2024-09-25,10.0,10.0,7.4,9.0,890900,9.155,9.0759
2024-09-26,9.0,9.1,8.9,9.0,414400,9.11,9.0687
2024-09-27,9.0,9.1,8.7,8.7,836100,9.05,9.0336
2024-09-30,8.8,9.1,8.8,8.9,526900,9.005,9.0208
2024-10-01,9.0,9.5,9.0,9.2,1090900,8.98,9.0379
