time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,4.42,4.51,4.33,4.51,12800,4.4785,4.4781
2023-03-20,4.42,4.42,4.23,4.42,34400,4.4785,4.4726
2023-03-21,4.42,4.42,4.23,4.42,16111,4.474,4.4676
2023-03-22,4.33,4.42,4.33,4.42,11835,4.4695,4.463
2023-03-23,4.33,4.42,4.33,4.42,5300,4.4695,4.4589
2023-03-24,4.33,4.51,4.33,4.51,4200,4.474,4.4638
2023-03-27,4.33,4.51,4.33,4.51,3000,4.483,4.4682
2023-03-28,4.42,4.51,4.33,4.42,13400,4.4875,4.4636
2023-03-29,4.33,4.42,4.33,4.42,5300,4.483,4.4595
2023-03-30,4.33,4.42,4.33,4.42,4082,4.4785,4.4557
2023-03-31,4.33,4.42,4.23,4.23,7800,4.469,4.4342
2023-04-03,4.33,4.42,4.33,4.42,4800,4.4645,4.4329
2023-04-04,4.51,4.51,4.33,4.42,2000,4.4555,4.4316
2023-04-05,4.51,4.51,4.33,4.51,10200,4.451,4.4391
2023-04-06,4.51,4.51,4.51,4.51,23300,4.451,4.4458
2023-04-07,4.42,4.51,4.33,4.51,11400,4.451,4.452
2023-04-10,4.51,4.51,4.33,4.33,4000,4.442,4.4403
2023-04-11,4.42,4.42,4.33,4.42,1200,4.4375,4.4384
2023-04-12,4.51,4.51,4.42,4.51,5500,4.4375,4.4452
2023-04-13,4.42,4.51,4.33,4.33,5773,4.433,4.4342
2023-04-14,4.33,4.42,4.33,4.33,14800,4.424,4.4243
2023-04-17,4.33,4.42,4.23,4.33,21721,4.4195,4.4153
2023-04-18,4.42,4.42,4.23,4.23,42773,4.41,4.3977
2023-04-19,4.23,4.33,4.05,4.33,51500,4.4055,4.3912
2023-04-20,4.14,4.23,4.14,4.14,26933,4.3915,4.3673
2023-04-21,4.14,4.33,4.05,4.14,15700,4.373,4.3457
2023-04-24,4.14,4.23,4.05,4.14,34300,4.3545,4.3261
2023-04-25,4.23,4.23,4.14,4.14,5200,4.3405,4.3084
2023-04-26,4.14,4.23,4.14,4.14,10500,4.3265,4.2923
2023-04-27,4.14,4.23,4.14,4.14,4500,4.3125,4.2778
2023-04-28,4.14,4.14,4.14,4.14,13800,4.308,4.2647
2023-05-04,4.23,4.23,4.05,4.14,14000,4.294,4.2528
2023-05-05,4.14,4.14,4.05,4.05,1900,4.2755,4.2335
2023-05-08,4.05,4.14,4.05,4.05,14600,4.2525,4.216
2023-05-09,4.05,4.14,4.05,4.14,21600,4.234,4.2088
2023-05-10,4.14,4.23,4.14,4.23,32827,4.22,4.2108
2023-05-11,4.23,4.42,4.23,4.33,45130,4.22,4.2222
2023-05-12,4.33,4.33,4.23,4.33,4531,4.2155,4.2324
2023-05-15,4.42,4.42,4.23,4.42,17500,4.211,4.2503
2023-05-16,4.42,4.42,4.23,4.33,13600,4.211,4.2579
2023-05-17,4.33,4.33,4.14,4.23,22600,4.206,4.2552
2023-05-18,4.23,4.33,4.23,4.33,9800,4.206,4.2623
2023-05-19,4.23,4.33,4.23,4.33,13300,4.211,4.2688
2023-05-22,4.23,4.23,4.14,4.14,19300,4.2015,4.2565
2023-05-23,4.23,4.42,4.23,4.42,63600,4.2155,4.2721
2023-05-24,4.42,4.42,4.23,4.33,8200,4.225,4.2776
2023-05-25,4.23,4.33,4.14,4.23,37600,4.2295,4.2731
2023-05-26,4.14,4.23,4.14,4.23,17100,4.234,4.269
2023-05-29,4.33,4.42,4.33,4.42,36500,4.248,4.2834
2023-05-30,4.42,4.51,4.33,4.33,109800,4.2575,4.2878
2023-05-31,4.42,4.6,4.33,4.51,106600,4.276,4.309
2023-06-01,4.51,4.79,4.51,4.69,142900,4.3035,4.3452
2023-06-02,4.69,4.69,4.6,4.6,84600,4.331,4.3695
2023-06-05,4.6,4.69,4.42,4.42,93600,4.3495,4.3743
2023-06-06,4.51,4.6,4.42,4.51,51300,4.368,4.3872
2023-06-07,4.6,4.69,4.6,4.6,41900,4.3865,4.4075
2023-06-08,4.6,5.06,4.6,5.06,352600,4.423,4.4696
2023-06-09,4.97,4.97,4.88,4.97,82100,4.455,4.5173
2023-06-12,4.97,5.06,4.69,4.88,80000,4.478,4.5518
2023-06-13,4.88,5.06,4.79,4.88,103800,4.5055,4.5831
2023-06-14,4.88,5.06,4.79,4.88,127100,4.538,4.6114
2023-06-15,4.97,4.97,4.69,4.88,69300,4.5655,4.637
2023-06-16,4.88,4.97,4.69,4.69,191300,4.5835,4.642
2023-06-19,4.69,4.69,4.51,4.51,114100,4.602,4.6294
2023-06-20,4.6,4.69,4.51,4.69,31200,4.6155,4.6352
2023-06-21,4.69,4.79,4.6,4.79,49700,4.6385,4.6499
2023-06-22,4.88,4.97,4.79,4.79,81000,4.6665,4.6633
2023-06-23,4.79,4.79,4.6,4.79,63400,4.6945,4.6754
2023-06-26,4.79,4.88,4.69,4.69,31200,4.708,4.6767
2023-06-27,4.79,4.79,4.6,4.69,76700,4.726,4.678
2023-06-28,4.6,4.69,4.6,4.69,75700,4.735,4.6792
2023-06-29,4.69,4.79,4.6,4.6,55600,4.7305,4.6716
2023-06-30,4.69,4.69,4.6,4.6,15200,4.7305,4.6648
2023-07-03,4.6,4.6,4.6,4.6,33200,4.7395,4.6586
2023-07-04,4.6,4.69,4.51,4.69,19500,4.7485,4.6616
2023-07-05,4.69,4.79,4.69,4.69,72700,4.753,4.6643
2023-07-06,4.69,4.69,4.6,4.6,16400,4.73,4.6582
2023-07-07,4.6,4.69,4.51,4.69,78300,4.716,4.6612
2023-07-10,4.6,4.69,4.6,4.69,26900,4.7065,4.664
2023-07-11,4.69,4.69,4.6,4.6,105800,4.6925,4.6579
2023-07-12,4.6,4.69,4.51,4.6,115600,4.6785,4.6524
2023-07-13,4.69,5.06,4.69,4.97,180600,4.683,4.6826
2023-07-14,4.97,5.06,4.79,4.79,128400,4.688,4.6928
2023-07-17,4.97,5.06,4.79,4.97,46500,4.711,4.7192
2023-07-18,4.88,5.06,4.79,4.88,96900,4.7205,4.7345
2023-07-19,4.97,4.97,4.88,4.97,38600,4.7295,4.757
2023-07-20,4.88,4.97,4.79,4.97,51600,4.7385,4.7773
2023-07-21,4.88,4.97,4.79,4.88,91000,4.743,4.787
2023-07-24,4.79,4.88,4.69,4.79,90300,4.748,4.7873
2023-07-25,4.79,4.97,4.79,4.88,122700,4.7575,4.7962
2023-07-26,4.88,4.88,4.79,4.79,22300,4.7625,4.7956
2023-07-27,4.79,4.79,4.69,4.79,88300,4.772,4.795
2023-07-28,4.79,4.88,4.79,4.88,56100,4.786,4.8031
2023-07-31,4.88,4.97,4.79,4.79,68800,4.7955,4.8019
2023-08-01,4.79,4.88,4.69,4.69,55600,4.7955,4.7912
2023-08-02,4.79,4.79,4.69,4.69,11500,4.7955,4.7816
2023-08-03,4.69,4.79,4.69,4.79,45900,4.805,4.7824
2023-08-04,4.69,4.79,4.69,4.79,63500,4.81,4.7831
2023-08-07,4.79,4.97,4.79,4.88,110900,4.8195,4.7923
2023-08-08,4.88,4.97,4.79,4.88,145400,4.8335,4.8007
2023-08-09,4.88,5.06,4.88,4.97,135101,4.852,4.8168
2023-08-10,4.97,5.15,4.79,4.88,250300,4.8475,4.8228
2023-08-11,4.88,4.88,4.69,4.79,234200,4.8475,4.8197
2023-08-14,4.79,4.79,4.69,4.79,65203,4.8385,4.8169
2023-08-15,4.69,4.79,4.69,4.79,64300,4.834,4.8143
2023-08-16,4.79,4.79,4.6,4.79,98193,4.825,4.812
2023-08-17,4.69,4.79,4.69,4.69,51100,4.811,4.8004
2023-08-18,4.69,4.79,4.51,4.51,121121,4.7925,4.7727
2023-08-21,4.6,4.6,4.42,4.51,38200,4.7785,4.7477
2023-08-22,4.51,4.6,4.42,4.6,39300,4.7645,4.7336
2023-08-23,4.51,4.51,4.51,4.51,18100,4.7505,4.7123
2023-08-24,4.51,4.6,4.51,4.6,17600,4.741,4.7016
2023-08-25,4.6,4.6,4.51,4.51,28200,4.7225,4.6834
2023-08-28,4.6,4.6,4.51,4.6,32100,4.713,4.6754
2023-08-29,4.6,4.6,4.51,4.6,60500,4.7085,4.6683
2023-08-30,4.51,4.6,4.51,4.6,93000,4.704,4.6618
2023-08-31,4.51,4.6,4.51,4.6,38200,4.6945,4.6559
2023-09-05,4.6,4.69,4.51,4.6,73900,4.685,4.6506
2023-09-06,4.6,4.6,4.51,4.6,26200,4.671,4.6457
2023-09-07,4.6,4.69,4.6,4.69,79539,4.6615,4.65
2023-09-08,4.69,4.69,4.6,4.6,66600,4.643,4.6452
2023-09-11,4.6,4.79,4.6,4.69,215600,4.6335,4.6495
2023-09-12,4.69,4.79,4.6,4.79,61900,4.6335,4.6628
2023-09-13,4.79,4.79,4.69,4.69,41300,4.6285,4.6654
2023-09-14,4.69,4.69,4.6,4.6,63400,4.619,4.6592
2023-09-15,4.69,4.69,4.6,4.6,29900,4.6095,4.6536
2023-09-18,4.69,4.69,4.6,4.69,22000,4.6095,4.657
2023-09-19,4.69,4.69,4.51,4.6,33900,4.614,4.6516
2023-09-20,4.69,4.69,4.6,4.69,13905,4.623,4.6553
2023-09-21,4.6,4.69,4.6,4.6,47701,4.623,4.65
2023-09-22,4.8,4.8,4.6,4.6,186700,4.6275,4.6452
2023-09-25,4.7,4.8,4.5,4.6,90126,4.6275,4.6409
2023-09-26,4.5,4.6,4.41,4.41,44700,4.6225,4.6189
2023-09-27,4.41,4.41,4.11,4.31,67004,4.608,4.5895
2023-09-28,4.31,4.31,4.21,4.31,36600,4.5935,4.5629
2023-09-29,4.31,4.41,4.21,4.41,43700,4.584,4.5483
2023-10-02,4.41,4.41,4.21,4.31,45400,4.5695,4.5256
2023-10-03,4.31,4.41,4.11,4.31,40400,4.555,4.5051
2023-10-04,4.31,4.31,4.21,4.31,27500,4.5405,4.4865
2023-10-05,4.31,4.31,4.31,4.31,10400,4.5215,4.4697
2023-10-06,4.31,4.41,4.31,4.41,9300,4.512,4.464
2023-10-09,4.41,4.41,4.31,4.41,5700,4.498,4.4589
2023-10-10,4.31,4.41,4.31,4.41,20300,4.479,4.4542
2023-10-11,4.31,4.41,4.31,4.41,26300,4.465,4.45
2023-10-12,4.41,4.41,4.31,4.41,8900,4.4555,4.4462
2023-10-13,4.31,4.31,4.31,4.31,6700,4.441,4.4332
2023-10-16,4.31,4.31,4.31,4.31,10900,4.422,4.4215
2023-10-17,4.31,4.31,4.31,4.31,28100,4.4075,4.4109
2023-10-18,4.21,4.21,4.21,4.21,23800,4.3835,4.3917
2023-10-19,4.21,4.21,4.01,4.21,27900,4.364,4.3744
2023-10-20,4.21,4.21,4.11,4.11,12900,4.3395,4.3492
2023-10-23,4.21,4.21,4.01,4.11,30900,4.315,4.3265
2023-10-24,4.11,4.11,4.11,4.11,30320,4.3,4.3058
2023-10-25,4.11,4.11,4.01,4.11,11500,4.29,4.2872
2023-10-26,4.11,4.21,3.82,3.82,62000,4.2655,4.2427
2023-10-27,3.92,4.01,3.92,4.01,11300,4.2455,4.2205
2023-10-30,4.01,4.01,3.82,3.92,22400,4.226,4.1919
2023-10-31,4.01,4.01,3.92,4.01,11500,4.211,4.1746
2023-11-01,3.82,3.82,3.82,3.82,10000,4.1865,4.1408
2023-11-02,4.01,4.01,4.01,4.01,3800,4.1715,4.1284
2023-11-03,4.01,4.01,3.92,3.92,16000,4.147,4.1085
2023-11-06,3.92,4.01,3.92,4.01,23400,4.127,4.0991
2023-11-07,3.92,3.92,3.82,3.92,97400,4.1025,4.0821
2023-11-08,3.92,3.92,3.92,3.92,105901,4.078,4.0666
2023-11-09,4.01,4.01,3.92,4.01,28200,4.058,4.0612
2023-11-10,4.01,4.01,3.92,4.01,40400,4.043,4.0564
2023-11-13,4.01,4.01,3.92,3.92,11800,4.0235,4.0434
2023-11-14,3.92,4.01,3.92,4.01,11700,4.0085,4.0402
2023-11-15,4.01,4.01,3.92,4.01,15900,3.9985,4.0373
2023-11-16,4.01,4.01,3.92,3.92,1300,3.984,4.0261
2023-11-17,4.01,4.01,3.92,3.92,11600,3.9745,4.016
2023-11-20,3.92,4.01,3.92,4.01,24200,3.9695,4.0155
2023-11-21,4.01,4.01,3.92,3.92,11700,3.96,4.0064
2023-11-22,4.01,4.01,3.92,4.01,4305,3.955,4.0067
2023-11-23,4.01,4.11,4.01,4.01,10100,3.9645,4.007
2023-11-24,4.01,4.01,3.92,4.01,8501,3.9645,4.0073
2023-11-27,3.92,4.01,3.92,3.92,68500,3.9645,3.999
2023-11-28,3.82,3.92,3.82,3.92,93400,3.96,3.9915
2023-11-29,3.92,3.92,3.92,3.92,6700,3.965,3.9847
2023-11-30,3.92,3.92,3.92,3.92,28500,3.9605,3.9785
2023-12-01,3.92,3.92,3.82,3.92,39900,3.9605,3.9729
2023-12-04,3.92,4.01,3.82,4.01,47801,3.9605,3.9765
2023-12-05,3.92,3.92,3.92,3.92,31001,3.9605,3.9711
2023-12-06,3.92,4.01,3.92,3.92,22405,3.9605,3.9662
2023-12-07,3.92,4.01,3.92,3.92,22801,3.956,3.9618
2023-12-08,3.92,3.92,3.92,3.92,10900,3.9515,3.9578
2023-12-11,3.92,3.92,3.82,3.92,25400,3.9515,3.9542
2023-12-12,3.92,4.01,3.92,3.92,33600,3.947,3.951
2023-12-13,3.92,4.01,3.92,3.92,20909,3.9425,3.948
2023-12-14,3.92,3.92,3.82,3.92,3141,3.9425,3.9454
2023-12-15,3.92,3.92,3.82,3.92,4100,3.9425,3.9429
2023-12-18,3.92,3.92,3.92,3.92,6100,3.938,3.9408
2023-12-19,3.92,3.92,3.92,3.92,12400,3.938,3.9388
2023-12-20,3.92,3.92,3.92,3.92,4700,3.9335,3.937
2023-12-21,3.82,3.92,3.82,3.92,6151,3.929,3.9354
2023-12-22,3.92,4.01,3.92,3.92,6100,3.9245,3.9339
2023-12-25,3.92,3.92,3.92,3.92,7702,3.9245,3.9326
2023-12-26,3.92,3.92,3.92,3.92,7000,3.9245,3.9314
2023-12-27,3.82,4.01,3.82,3.92,68024,3.9245,3.9303
2023-12-28,3.92,3.92,3.92,3.92,42300,3.9245,3.9293
2023-12-29,3.92,3.92,3.82,3.92,45100,3.9245,3.9284
2024-01-02,3.92,4.01,3.92,3.92,17700,3.92,3.9276
2024-01-03,3.92,4.01,3.92,4.01,32513,3.9245,3.9355
2024-01-04,4.01,4.01,3.92,4.01,5233,3.929,3.9426
2024-01-05,3.92,4.01,3.92,4.01,13508,3.9335,3.949
2024-01-08,4.01,4.11,4.01,4.01,38515,3.938,3.9548
2024-01-09,4.01,4.01,4.01,4.01,7700,3.9425,3.9601
2024-01-10,3.92,3.92,3.92,3.92,11372,3.9425,3.9562
2024-01-11,3.92,4.01,3.92,4.01,6819,3.947,3.9614
2024-01-12,3.92,4.01,3.92,4.01,17300,3.9515,3.966
2024-01-15,3.92,4.01,3.92,4.01,2500,3.956,3.9702
2024-01-16,4.01,4.01,4.01,4.01,200,3.9605,3.974
2024-01-17,3.62,3.92,3.62,3.92,34300,3.9605,3.9688
2024-01-18,4.01,4.01,3.92,3.92,16900,3.9605,3.9642
2024-01-19,4.01,4.01,4.01,4.01,100,3.965,3.9686
2024-01-22,4.01,4.01,4.01,4.01,0,3.9695,3.9725
2024-01-23,4.01,4.01,3.92,4.01,7100,3.974,3.9761
2024-01-24,3.92,4.01,3.92,4.01,10500,3.9785,3.9793
2024-01-25,4.01,4.01,4.01,4.01,2,3.983,3.9822
2024-01-26,4.01,4.01,4.01,4.01,0,3.9875,3.9849
2024-01-29,3.92,4.01,3.92,4.01,2400,3.992,3.9873
2024-01-30,4.01,4.01,4.01,4.01,10100,3.9965,3.9894
2024-01-31,4.01,4.01,3.92,3.92,36000,3.992,3.9828
2024-02-01,3.92,3.92,3.92,3.92,3900,3.9875,3.9768
2024-02-02,3.92,3.92,3.82,3.92,7200,3.983,3.9714
2024-02-05,3.92,3.92,3.92,3.92,3600,3.9785,3.9665
2024-02-06,3.82,3.92,3.82,3.92,9900,3.974,3.9621
2024-02-07,3.92,3.92,3.92,3.92,11101,3.974,3.9581
2024-02-15,3.82,4.01,3.82,4.01,4200,3.974,3.963
2024-02-16,4.01,4.01,3.92,3.92,400,3.9695,3.9589
2024-02-19,4.01,4.01,3.92,3.92,15600,3.965,3.9552
2024-02-20,4.01,4.01,3.92,4.01,21413,3.965,3.9604
2024-02-21,4.01,4.01,3.92,4.01,18300,3.9695,3.9652
2024-02-22,4.01,4.11,4.01,4.11,63133,3.979,3.979
2024-02-23,4.11,4.21,4.11,4.11,120300,3.984,3.9914
2024-02-26,4.11,4.11,4.11,4.11,3200,3.989,4.0027
2024-02-27,4.01,4.41,4.01,4.31,146900,4.004,4.032
2024-02-28,4.31,4.31,4.21,4.31,50200,4.019,4.0585
2024-02-29,4.31,4.31,4.21,4.21,75200,4.029,4.0729
2024-03-01,4.31,4.31,4.21,4.21,16400,4.039,4.086
2024-03-04,4.21,4.31,4.21,4.31,32200,4.054,4.1073
2024-03-05,4.21,4.21,4.11,4.21,14900,4.064,4.1171
2024-03-06,4.21,4.6,4.21,4.6,525700,4.098,4.1631
2024-03-07,4.5,4.99,4.5,4.99,312004,4.1515,4.2418
2024-03-08,4.99,5.39,4.9,5.39,466818,4.225,4.3512
2024-03-11,5.39,5.39,4.99,5.19,145328,4.2885,4.4311
2024-03-12,5.19,5.68,4.8,5.68,680218,4.3765,4.55
2024-03-13,5.88,6.17,5.88,6.17,614050,4.489,4.7043
2024-03-14,6.27,6.76,6.17,6.66,444581,4.6215,4.8906
2024-03-15,6.66,6.76,6.36,6.56,273621,4.7535,5.0495
2024-03-18,6.56,6.76,5.97,5.97,361279,4.856,5.1372
2024-03-19,5.97,6.56,5.58,5.88,442188,4.9495,5.208
2024-03-20,5.88,6.27,5.88,6.27,101501,5.0625,5.3091
2024-03-21,6.27,6.36,5.88,6.27,411672,5.1705,5.4006
2024-03-22,6.27,6.27,5.97,6.07,91624,5.2685,5.4644
2024-03-25,6.07,6.46,6.07,6.27,590922,5.3765,5.5411
2024-03-26,6.27,6.46,6.27,6.27,145275,5.4745,5.6105
2024-03-27,6.36,6.85,6.36,6.85,399190,5.6015,5.7286
2024-03-28,6.85,7.05,6.66,6.85,166152,5.7335,5.8354
2024-03-29,6.76,6.85,6.46,6.66,120888,5.856,5.9139
2024-04-01,6.66,6.66,6.17,6.46,174927,5.9635,5.9659
2024-04-02,6.46,6.66,6.27,6.56,77834,6.081,6.0225
2024-04-03,6.46,6.56,6.17,6.27,49671,6.1645,6.0461
2024-04-04,6.27,6.27,5.88,5.97,188507,6.2135,6.0388
2024-04-05,5.88,6.07,5.78,5.97,73800,6.2425,6.0323
2024-04-08,5.97,5.97,5.68,5.88,218105,6.277,6.0178
2024-04-09,5.78,5.88,5.68,5.88,84331,6.287,6.0046
2024-04-10,5.88,5.88,5.78,5.78,25300,6.2675,5.9832
2024-04-11,5.78,6.07,5.78,6.07,46902,6.238,5.9915
2024-04-12,5.97,5.97,5.78,5.97,36400,6.2085,5.9895
2024-04-15,5.88,5.88,5.58,5.58,106100,6.189,5.9505
2024-04-16,5.58,5.58,5.19,5.58,62412,6.174,5.9152
2024-04-17,5.58,5.58,5.29,5.58,26089,6.1395,5.8833
2024-04-19,5.39,5.88,5.19,5.88,95102,6.12,5.8829
2024-04-22,5.88,6.07,5.58,5.88,52353,6.1105,5.8827
2024-04-23,5.68,5.68,5.29,5.29,117432,6.0615,5.8262
2024-04-24,5.09,5.78,4.8,5.58,383061,6.027,5.8028
2024-04-25,5.48,5.48,5.09,5.29,25419,5.949,5.7539
2024-04-26,5.19,5.29,4.9,4.9,140102,5.8515,5.6726
2024-05-02,4.8,4.99,4.7,4.99,59624,5.768,5.6076
2024-05-03,4.99,5.09,4.8,4.9,102411,5.69,5.5402
2024-05-06,4.9,4.99,4.8,4.99,44564,5.6115,5.4878
2024-05-07,4.99,5.48,4.99,5.48,145775,5.572,5.4871
2024-05-08,5.48,5.97,5.29,5.97,166438,5.572,5.5331
2024-05-09,5.88,6.17,5.48,5.88,421398,5.5675,5.5661
2024-05-10,5.97,6.07,5.68,5.78,104556,5.5625,5.5865
2024-05-13,5.78,6.07,5.68,5.97,256302,5.567,5.623
2024-05-14,5.97,6.17,5.78,5.88,326925,5.572,5.6475
2024-05-15,6.07,6.17,5.88,6.07,176409,5.572,5.6877
2024-05-16,5.97,6.07,5.97,6.07,38406,5.577,5.7241
2024-05-17,6.07,6.07,5.78,5.97,59834,5.5965,5.7475
2024-05-20,5.97,6.07,5.68,5.97,116403,5.616,5.7687
2024-05-21,5.97,5.97,5.78,5.88,66302,5.631,5.7793
2024-05-22,5.29,5.97,5.29,5.88,58525,5.631,5.7889
2024-05-23,5.78,5.88,5.68,5.78,44100,5.626,5.7881
2024-05-24,5.78,5.88,5.58,5.58,75300,5.6405,5.7682
2024-05-27,5.48,5.88,5.48,5.78,35200,5.6505,5.7694
2024-05-28,5.88,5.88,5.78,5.88,70211,5.68,5.7799
2024-05-29,5.88,5.97,5.68,5.68,103000,5.719,5.7704
2024-05-30,5.68,5.88,5.68,5.88,52016,5.7635,5.7808
2024-05-31,5.88,6.27,5.78,6.07,300120,5.822,5.8084
2024-06-03,6.07,6.17,5.88,6.17,115190,5.881,5.8428
2024-06-04,6.17,6.27,5.97,6.17,205260,5.9155,5.874
2024-06-05,6.27,6.27,5.97,6.07,142326,5.9205,5.8926
2024-06-06,6.17,6.36,5.97,6.36,342210,5.9445,5.9372
2024-06-07,6.36,6.56,6.07,6.46,474249,5.9785,5.9869
2024-06-10,6.46,6.46,6.07,6.46,177176,6.003,6.032
2024-06-11,6.46,6.46,6.07,6.07,72658,6.0125,6.0356
2024-06-12,6.07,6.17,5.88,5.97,101191,6.0075,6.0294
2024-06-13,5.97,6.17,5.88,6.17,79454,6.0125,6.0428
2024-06-14,6.17,6.17,5.97,5.97,90417,6.0125,6.0358
2024-06-17,5.97,6.17,5.88,6.07,53876,6.0175,6.0391
2024-06-18,5.97,6.07,5.97,6.07,9500,6.027,6.042
2024-06-19,5.97,6.07,5.97,6.07,53700,6.0365,6.0447
2024-06-20,6.07,6.07,5.97,6.07,116800,6.051,6.0471
2024-06-21,5.97,6.07,5.97,5.97,164744,6.0705,6.0398
2024-06-24,5.97,6.07,5.88,5.88,72100,6.0755,6.0245
2024-06-25,5.88,5.88,5.88,5.88,21506,6.0755,6.0108
2024-06-26,5.78,6.07,5.78,6.07,167500,6.095,6.0164
2024-06-27,5.97,6.07,5.97,5.97,8400,6.0995,6.012
2024-06-28,5.97,5.97,5.88,5.88,16300,6.09,5.9994
2024-07-01,5.88,5.88,5.58,5.78,37300,6.0705,5.9785
2024-07-02,5.68,5.68,5.58,5.68,73813,6.046,5.9501
2024-07-03,5.78,5.78,5.58,5.58,69807,6.0215,5.9149
2024-07-04,5.68,5.68,5.39,5.68,127928,5.9875,5.8925
2024-07-05,5.68,5.68,5.58,5.68,24100,5.9485,5.8722
2024-07-08,5.58,5.58,5.48,5.58,7810,5.9045,5.8444
2024-07-09,5.39,5.58,5.39,5.48,149100,5.875,5.8097
2024-07-10,5.58,5.58,5.48,5.58,32000,5.8555,5.7878
2024-07-11,5.48,5.58,5.48,5.58,45909,5.826,5.768
2024-07-12,5.58,5.58,5.09,5.19,120575,5.787,5.713
2024-07-15,5.19,5.48,5.19,5.48,38680,5.7575,5.6908
2024-07-16,5.58,5.58,5.29,5.39,13730,5.7235,5.6621
2024-07-17,5.48,5.48,5.19,5.29,21100,5.6845,5.6267
2024-07-18,5.29,5.39,5.29,5.29,41400,5.6455,5.5946
2024-07-19,5.19,5.29,5.19,5.29,15700,5.6115,5.5656
2024-07-22,5.29,5.29,5.19,5.29,32800,5.582,5.5394
2024-07-23,5.29,5.29,4.8,5.19,241400,5.5475,5.5061
2024-07-24,5.09,5.19,4.99,5.19,15200,5.5035,5.476
2024-07-25,5.09,5.09,4.99,5.09,2600,5.4595,5.4392
2024-07-26,4.99,5.09,4.99,5.09,18600,5.42,5.406
2024-07-29,5.09,5.09,4.9,5.09,44400,5.3855,5.3759
2024-07-30,4.99,5.09,4.9,5.09,35300,5.356,5.3487
2024-07-31,4.99,4.99,4.9,4.99,22900,5.3265,5.3145
2024-08-01,4.8,4.9,4.6,4.9,25405,5.2875,5.275
2024-08-02,4.7,4.9,4.7,4.9,24100,5.2485,5.2393
2024-08-05,4.8,4.9,4.7,4.8,11600,5.2095,5.1975
2024-08-06,4.6,4.9,4.41,4.9,16600,5.1805,5.1691
2024-08-07,4.8,4.9,4.8,4.9,4600,5.1465,5.1435
2024-08-08,4.8,4.9,4.7,4.9,6302,5.1125,5.1203
2024-08-09,4.9,4.9,4.7,4.7,11000,5.088,5.0803
2024-08-12,4.7,4.8,4.7,4.8,256,5.054,5.0536
2024-08-13,4.9,4.9,4.6,4.8,16300,5.0245,5.0294
2024-08-14,4.7,4.8,4.6,4.8,13900,5.0,5.0076
2024-08-15,4.8,4.8,4.8,4.8,0,4.9755,4.9878
2024-08-16,4.8,4.9,4.8,4.8,10600,4.951,4.9699
2024-08-19,4.8,5.09,4.8,4.99,18000,4.936,4.9718
2024-08-20,4.99,4.99,4.9,4.9,7300,4.9215,4.965
2024-08-21,4.99,5.09,4.99,5.09,18100,4.9165,4.9769
2024-08-22,4.9,4.99,4.8,4.99,19105,4.9115,4.9782
2024-08-23,4.99,4.99,4.9,4.9,29300,4.902,4.9707
2024-08-26,4.9,4.9,4.8,4.9,4500,4.8925,4.964
2024-08-27,4.9,4.9,4.8,4.8,68100,4.878,4.9484
2024-08-28,4.8,4.8,4.41,4.6,152500,4.8585,4.9152
2024-08-29,4.6,4.6,4.6,4.6,28001,4.8435,4.8852
2024-08-30,4.6,4.7,4.6,4.7,17700,4.8335,4.8675
2024-09-04,4.6,4.6,4.5,4.6,32700,4.8235,4.842
2024-09-05,4.5,4.5,4.5,4.5,23001,4.8035,4.8095
2024-09-06,4.5,4.6,4.5,4.6,21200,4.7885,4.7895
2024-09-09,4.5,4.5,4.21,4.21,40000,4.754,4.7343
2024-09-10,4.31,4.41,4.31,4.41,6301,4.7395,4.7034
2024-09-11,4.21,4.41,4.21,4.41,111500,4.72,4.6755
2024-09-12,4.41,4.5,4.01,4.5,47800,4.705,4.6588
2024-09-13,4.41,4.41,4.31,4.41,4500,4.6855,4.6351
2024-09-16,4.41,4.6,4.41,4.5,31501,4.6705,4.6222
2024-09-17,4.5,4.6,4.5,4.6,47100,4.6605,4.6201
2024-09-18,4.6,4.7,4.6,4.7,23100,4.646,4.6277
2024-09-19,4.8,5.1,4.8,5.1,286800,4.656,4.6727
2024-09-20,5.2,5.3,5.1,5.3,115101,4.6665,4.7324
2024-09-23,5.3,5.3,5.2,5.2,65200,4.677,4.777
2024-09-24,5.1,5.2,5.1,5.2,15965,4.692,4.8173
2024-09-25,5.2,5.3,5.2,5.3,25330,4.712,4.8632
2024-09-26,5.2,5.2,4.9,4.9,174565,4.717,4.8667
2024-09-27,5.0,5.0,4.8,4.8,86889,4.727,4.8604
2024-09-30,4.8,4.8,4.7,4.7,18400,4.732,4.8451
2024-10-01,4.8,4.8,4.7,4.8,28100,4.737,4.8408
2024-10-02,4.8,4.8,4.5,4.5,47200,4.732,4.8084
2024-10-03,4.5,4.6,4.4,4.5,52400,4.732,4.779
2024-10-04,4.5,4.5,4.2,4.4,57500,4.722,4.7429
2024-10-07,4.3,4.4,4.3,4.4,6400,4.7315,4.7102
2024-10-08,4.4,4.6,4.4,4.6,103400,4.741,4.6997
2024-10-09,4.5,4.6,4.5,4.6,4100,4.7505,4.6902
2024-10-10,4.6,4.6,4.5,4.6,7100,4.7555,4.6816
2024-10-11,4.5,4.6,4.5,4.6,13500,4.765,4.6739
