time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,5.2,5.2,5.2,5.2,0,5.1825,5.2924
2021-09-07,5.2,5.2,5.2,5.2,0,5.1825,5.2836
2021-09-08,5.2,5.2,5.2,5.2,0,5.1825,5.2757
2021-09-09,5.2,5.2,5.2,5.2,0,5.1825,5.2685
2021-09-10,5.2,5.2,5.2,5.2,0,5.1825,5.2619
2021-09-13,5.2,5.2,5.2,5.2,0,5.1825,5.256
2021-09-14,5.2,5.2,5.2,5.2,0,5.1825,5.2507
2021-09-15,5.2,5.2,5.2,5.2,2900,5.1825,5.2459
2021-09-16,5.2,5.2,5.2,5.2,0,5.1825,5.2415
2021-09-17,5.2,5.2,5.2,5.2,0,5.1825,5.2375
2021-09-20,5.2,5.2,5.2,5.2,0,5.1825,5.234
2021-09-21,5.2,5.2,5.2,5.2,0,5.2,5.2307
2021-09-22,5.2,5.2,5.2,5.2,0,5.2,5.2278
2021-09-23,5.2,5.2,5.2,5.2,0,5.2,5.2252
2021-09-24,5.2,5.2,5.2,5.2,0,5.2,5.2228
2021-09-27,5.2,5.2,5.2,5.2,0,5.2,5.2206
2021-09-28,5.2,5.2,5.2,5.2,0,5.2,5.2186
2021-09-29,5.2,5.2,5.2,5.2,0,5.2,5.2169
2021-09-30,5.17,5.17,5.17,5.17,0,5.1985,5.2124
2021-10-01,5.17,5.17,5.17,5.17,0,5.197,5.2084
2021-10-04,5.17,5.17,5.17,5.17,0,5.1955,5.2047
2021-10-05,5.17,5.17,5.17,5.17,0,5.194,5.2014
2021-10-06,5.17,5.17,5.17,5.17,0,5.1925,5.1984
2021-10-07,5.17,5.17,5.17,5.17,0,5.191,5.1957
2021-10-08,5.17,5.17,5.17,5.17,0,5.1895,5.1933
2021-10-11,5.17,5.17,5.17,5.17,0,5.188,5.191
2021-10-12,5.17,5.17,5.17,5.17,0,5.1865,5.189
2021-10-13,5.17,5.17,5.17,5.17,0,5.185,5.1872
2021-10-14,5.17,5.17,5.17,5.17,0,5.1835,5.1856
2021-10-15,5.17,5.17,5.17,5.17,0,5.182,5.1841
2021-10-18,5.17,5.17,5.17,5.17,0,5.1805,5.1828
2021-10-19,5.17,5.17,5.17,5.17,0,5.179,5.1815
2021-10-20,5.17,5.17,5.17,5.17,0,5.1775,5.1804
2021-10-21,5.17,5.17,5.17,5.17,0,5.176,5.1794
2021-10-22,5.17,5.17,5.17,5.17,0,5.1745,5.1785
2021-10-25,5.17,5.17,5.17,5.17,0,5.173,5.1777
2021-10-26,5.17,5.17,5.17,5.17,0,5.1715,5.177
2021-10-27,5.17,5.17,5.17,5.17,0,5.17,5.1763
2021-10-28,5.17,5.17,5.17,5.17,0,5.17,5.1757
2021-10-29,5.17,5.17,5.17,5.17,0,5.17,5.1752
2021-11-01,5.17,5.17,5.17,5.17,0,5.17,5.1747
2021-11-02,5.17,5.17,5.17,5.17,0,5.17,5.1742
2021-11-03,5.17,5.17,5.17,5.17,0,5.17,5.1738
2021-11-04,4.62,4.62,4.62,4.62,600,5.1425,5.1211
2021-11-05,4.62,4.62,4.62,4.62,0,5.115,5.0734
2021-11-08,4.62,4.62,4.62,4.62,0,5.0875,5.0302
2021-11-09,4.62,4.62,4.62,4.62,0,5.06,4.9911
2021-11-10,5.26,5.26,5.26,5.26,100,5.0645,5.0167
2021-11-11,5.26,5.26,5.26,5.26,0,5.069,5.0399
2021-11-12,5.26,5.26,5.26,5.26,0,5.0735,5.0609
2021-11-15,6.0,6.0,6.0,6.0,100,5.115,5.1503
2021-11-16,6.0,6.0,6.0,6.0,0,5.1565,5.2312
2021-11-17,6.0,6.0,6.0,6.0,0,5.198,5.3044
2021-11-18,6.0,6.0,6.0,6.0,0,5.2395,5.3707
2021-11-19,6.0,6.0,6.0,6.0,0,5.281,5.4306
2021-11-22,6.0,6.0,6.0,6.0,0,5.3225,5.4848
2021-11-23,6.0,6.0,6.0,6.0,0,5.364,5.5339
2021-11-24,6.0,6.0,6.0,6.0,0,5.4055,5.5783
2021-11-25,6.0,6.0,6.0,6.0,0,5.447,5.6185
2021-11-26,6.83,6.83,6.83,6.83,500,5.53,5.7338
2021-11-29,6.83,6.83,6.83,6.83,0,5.613,5.8382
2021-11-30,6.83,6.83,6.83,6.83,0,5.696,5.9327
2021-12-01,6.83,6.83,6.83,6.83,0,5.779,6.0182
2021-12-02,6.83,6.83,6.83,6.83,0,5.8895,6.0955
2021-12-03,7.85,7.85,7.85,7.85,100,6.051,6.2626
2021-12-06,8.96,8.96,8.96,8.96,2100,6.268,6.5195
2021-12-07,10.25,10.25,10.25,10.25,100,6.5495,6.8748
2021-12-08,10.25,10.25,10.25,10.25,0,6.799,7.1962
2021-12-09,10.25,10.25,10.25,10.25,0,7.0485,7.487
2021-12-10,10.25,10.25,10.25,10.25,0,7.298,7.7502
2021-12-13,11.73,11.73,8.77,8.77,1800,7.4365,7.8473
2021-12-14,10.06,10.06,10.06,10.06,0,7.6395,8.058
2021-12-15,8.77,8.77,8.77,8.77,1000,7.778,8.1258
2021-12-16,7.66,7.66,7.66,7.66,106,7.861,8.0815
2021-12-17,7.66,7.66,7.66,7.66,7300,7.944,8.0413
2021-12-20,7.66,7.66,7.66,7.66,0,8.027,8.005
2021-12-21,6.92,6.92,6.92,6.92,1200,8.073,7.9017
2021-12-22,6.92,6.92,6.92,6.92,0,8.119,7.8082
2021-12-23,6.92,6.92,6.92,6.92,0,8.165,7.7236
2021-12-24,6.92,6.92,6.92,6.92,0,8.1695,7.6471
2021-12-27,6.92,6.92,6.92,6.92,0,8.174,7.5778
2021-12-28,6.92,6.92,6.92,6.92,0,8.1785,7.5152
2021-12-29,6.92,6.92,6.92,6.92,0,8.183,7.4585
2021-12-30,6.83,6.83,6.83,6.83,1000,8.183,7.3986
2021-12-31,6.46,6.46,6.09,6.09,1200,8.095,7.274
2022-01-04,6.19,6.19,6.19,6.19,0,7.9565,7.1708
2022-01-05,7.11,7.11,7.11,7.11,500,7.7995,7.165
2022-01-06,8.12,8.12,8.12,8.12,700,7.693,7.2559
2022-01-07,9.32,9.32,9.32,9.32,1300,7.6465,7.4525
2022-01-10,10.71,10.71,10.71,10.71,400,7.6695,7.7627
2022-01-11,12.28,12.28,12.09,12.28,3400,7.845,8.193
2022-01-12,14.03,14.03,13.94,14.03,9500,8.0435,8.7489
2022-01-13,16.06,16.06,15.97,16.06,4800,8.408,9.4452
2022-01-14,13.85,18.47,13.66,13.66,670,8.708,9.8466
2022-01-17,12.46,12.46,12.46,12.46,100,8.948,10.0955
2022-01-18,10.62,10.62,10.62,10.62,200,9.096,10.1454
2022-01-19,10.62,10.62,10.62,10.62,0,9.281,10.1906
2022-01-20,9.05,9.05,9.05,9.05,700,9.3875,10.082
2022-01-21,7.76,7.85,7.76,7.85,4300,9.434,9.8694
2022-01-24,7.76,7.76,7.76,7.76,100,9.476,9.6685
2022-01-25,7.85,7.85,7.85,7.85,500,9.5225,9.4953
2022-01-26,8.96,8.96,8.49,8.49,300,9.601,9.3996
2022-01-27,7.48,7.48,7.48,7.48,600,9.629,9.2168
2022-01-28,7.48,7.48,7.48,7.48,0,9.6615,9.0514
2022-02-07,6.46,6.56,6.37,6.37,1600,9.6755,8.796
2022-02-08,6.56,6.65,6.56,6.56,2100,9.694,8.583
2022-02-09,7.39,7.39,7.39,7.39,100,9.708,8.4694
2022-02-10,7.39,7.39,7.39,7.39,0,9.6715,8.3666
2022-02-11,7.94,7.94,7.85,7.85,200,9.598,8.3174
2022-02-14,8.03,8.03,7.11,7.11,400,9.418,8.2024
2022-02-15,7.57,7.57,7.57,7.57,0,9.1825,8.1422
2022-02-16,7.57,7.57,7.57,7.57,0,8.8595,8.0877
2022-02-17,6.65,6.65,6.65,6.65,500,8.389,7.9508
2022-02-18,6.09,6.65,6.09,6.65,500,8.0385,7.8269
2022-02-21,6.28,6.28,6.28,6.28,500,7.7295,7.6796
2022-02-22,6.28,6.28,6.28,6.28,0,7.5125,7.5463
2022-02-23,6.28,6.28,6.28,6.28,0,7.2955,7.4257
2022-02-24,7.2,7.2,6.46,6.46,800,7.166,7.3337
2022-02-25,7.57,7.57,6.46,6.46,200,7.0965,7.2505
2022-02-28,7.02,7.02,7.02,7.02,0,7.0595,7.2285
2022-03-01,7.02,7.02,7.02,7.02,0,7.018,7.2087
2022-03-02,8.03,8.03,6.46,7.76,1300,6.9815,7.2612
2022-03-03,7.39,7.39,7.39,7.39,0,6.977,7.2735
2022-03-04,6.56,6.56,6.56,6.56,200,6.931,7.2055
2022-03-07,6.65,6.65,6.65,6.65,100,6.945,7.1526
2022-03-08,6.74,6.83,6.74,6.74,400,6.954,7.1133
2022-03-09,6.74,6.74,6.74,6.74,0,6.9215,7.0778
2022-03-10,6.74,6.74,6.74,6.74,0,6.889,7.0456
2022-03-11,6.74,6.74,6.74,6.74,700,6.8335,7.0165
2022-03-14,7.39,7.39,7.39,7.39,100,6.8475,7.0521
2022-03-15,8.31,8.49,8.31,8.49,5300,6.8935,7.189
2022-03-16,9.6,9.6,9.6,9.6,17900,6.995,7.4186
2022-03-17,10.99,10.99,10.99,10.99,3400,7.212,7.7588
2022-03-18,12.56,12.56,12.56,12.56,4300,7.5075,8.216
2022-03-21,12.56,14.4,12.56,12.56,5700,7.8215,8.6297
2022-03-22,13.11,12.56,12.56,12.56,0,8.1355,9.004
2022-03-23,13.11,12.56,12.56,12.56,0,8.4495,9.3427
2022-03-24,11.17,11.17,11.17,11.17,3400,8.685,9.5167
2022-03-25,9.51,9.51,9.51,9.51,3400,8.8375,9.5161
2022-03-28,8.12,8.49,8.12,8.4,7400,8.9065,9.4098
2022-03-29,8.4,8.4,8.4,8.4,1400,8.9755,9.3136
2022-03-30,8.4,8.4,8.4,8.4,100,9.0075,9.2266
2022-03-31,8.4,8.96,8.4,8.96,700,9.086,9.2012
2022-04-01,8.49,8.49,8.49,8.49,1200,9.1825,9.1335
2022-04-04,8.49,8.96,8.49,8.86,1000,9.293,9.1074
2022-04-05,8.86,8.86,8.86,8.86,0,9.399,9.0839
2022-04-06,8.49,8.59,8.31,8.59,850,9.4915,9.0368
2022-04-07,8.49,8.49,8.49,8.49,420,9.579,8.9848
2022-04-08,8.49,8.49,8.49,8.49,500,9.6665,8.9376
2022-04-12,8.49,8.49,8.49,8.49,0,9.7215,8.895
2022-04-13,8.49,8.49,8.49,8.49,0,9.7215,8.8564
2022-04-14,7.94,8.12,7.94,8.12,1300,9.6475,8.7863
2022-04-15,7.66,9.05,7.66,9.05,900,9.5505,8.8114
2022-04-18,9.05,9.05,8.03,9.05,11000,9.375,8.8341
2022-04-19,9.05,9.05,9.05,9.05,0,9.1995,8.8547
2022-04-20,7.85,7.85,7.85,7.85,1100,8.964,8.759
2022-04-21,7.66,7.76,7.66,7.76,1300,8.724,8.6639
2022-04-22,8.86,8.86,8.86,8.86,100,8.6085,8.6825
2022-04-25,8.86,8.86,8.86,8.86,0,8.576,8.6994
2022-04-26,8.86,8.86,8.86,8.86,0,8.599,8.7147
2022-04-27,7.66,8.96,7.66,8.96,4400,8.627,8.7381
2022-04-28,7.66,7.66,7.66,7.66,0,8.59,8.6354
2022-04-29,8.77,8.77,8.77,8.77,200,8.5805,8.6482
2022-05-04,8.77,8.77,8.77,8.77,0,8.5945,8.6598
2022-05-05,7.57,7.57,7.57,7.57,2000,8.53,8.556
2022-05-06,7.57,8.68,7.57,8.68,200,8.521,8.5678
2022-05-09,7.11,7.11,7.11,7.11,1000,8.447,8.429
2022-05-10,6.56,6.65,6.56,6.65,6300,8.355,8.2596
2022-05-11,6.0,7.48,6.0,6.74,400,8.2675,8.1149
2022-05-12,6.92,6.74,6.74,6.74,0,8.18,7.9839
2022-05-13,6.92,6.74,6.74,6.74,0,8.0925,7.8654
2022-05-16,6.92,6.74,6.74,6.74,0,8.0235,7.7583
2022-05-17,6.92,6.74,6.74,6.74,0,7.908,7.6613
2022-05-18,6.46,7.76,6.46,7.76,800,7.8435,7.6707
2022-05-19,7.29,7.29,7.29,7.29,0,7.7555,7.6344
2022-05-20,7.29,7.29,7.29,7.29,0,7.7275,7.6016
2022-05-23,7.29,7.29,7.29,7.29,0,7.704,7.5719
2022-05-24,7.29,7.29,7.29,7.29,0,7.6255,7.5451
2022-05-25,7.29,7.29,7.29,7.29,0,7.547,7.5208
2022-05-26,7.29,7.29,7.29,7.29,0,7.4685,7.4988
2022-05-27,7.29,7.29,7.29,7.29,0,7.385,7.4789
2022-05-30,7.29,7.29,7.29,7.29,0,7.3665,7.4609
2022-05-31,7.29,7.29,7.29,7.29,0,7.2925,7.4447
2022-06-01,6.65,6.74,6.65,6.74,2400,7.191,7.3775
2022-06-02,6.65,6.65,6.65,6.65,0,7.145,7.3083
2022-06-03,6.65,6.65,6.65,6.65,0,7.0435,7.2456
2022-06-06,6.65,6.65,6.65,6.65,0,7.0205,7.1888
2022-06-07,7.57,7.57,5.82,5.82,200,6.979,7.0585
2022-06-08,6.74,6.74,6.74,6.74,0,6.979,7.0281
2022-06-09,6.74,6.74,6.74,6.74,0,6.979,7.0007
2022-06-10,6.74,6.74,6.74,6.74,0,6.979,6.9759
2022-06-13,6.74,6.74,6.74,6.74,0,6.979,6.9534
2022-06-14,6.74,6.74,6.74,6.74,0,6.979,6.9331
2022-06-15,6.74,6.74,6.74,6.74,0,6.928,6.9147
2022-06-16,6.74,6.74,6.74,6.74,0,6.9005,6.8981
2022-06-17,7.66,7.66,7.66,7.66,200,6.919,6.9706
2022-06-20,7.66,7.66,7.66,7.66,0,6.9375,7.0363
2022-06-21,7.66,7.66,7.66,7.66,0,6.956,7.0957
2022-06-22,7.66,7.66,7.66,7.66,0,6.9745,7.1494
2022-06-23,8.77,8.77,8.77,8.77,200,7.0485,7.3038
2022-06-24,8.77,8.77,8.77,8.77,0,7.1225,7.4434
2022-06-27,8.77,8.77,8.77,8.77,0,7.1965,7.5698
2022-06-28,8.77,8.77,8.77,8.77,0,7.2705,7.6841
2022-06-29,8.77,8.77,8.77,8.77,0,7.372,7.7875
2022-06-30,8.77,8.77,8.77,8.77,0,7.478,7.8811
2022-07-01,8.77,8.77,8.77,8.77,0,7.584,7.9657
2022-07-04,8.77,8.77,8.77,8.77,0,7.69,8.0423
2022-07-05,8.77,8.77,8.77,8.77,0,7.8375,8.1116
2022-07-06,8.77,8.77,8.77,8.77,0,7.939,8.1743
2022-07-07,8.77,8.77,8.77,8.77,0,8.0405,8.2311
2022-07-08,9.51,9.51,9.51,9.51,1000,8.179,8.3529
2022-07-11,9.51,9.51,9.51,9.51,0,8.3175,8.4631
2022-07-12,9.51,9.51,9.51,9.51,0,8.456,8.5628
2022-07-13,9.51,9.51,9.51,9.51,0,8.5945,8.653
2022-07-14,9.51,9.51,9.51,9.51,0,8.733,8.7346
2022-07-15,9.51,9.51,9.51,9.51,0,8.8255,8.8085
2022-07-18,9.51,9.51,9.51,9.51,0,8.918,8.8753
2022-07-19,9.51,9.51,9.51,9.51,0,9.0105,8.9357
2022-07-20,9.51,9.51,9.51,9.51,0,9.103,8.9904
2022-07-21,9.51,9.51,9.51,9.51,0,9.14,9.0399
2022-07-22,9.51,9.51,9.51,9.51,0,9.177,9.0847
2022-07-25,9.51,9.51,9.51,9.51,0,9.214,9.1252
2022-07-26,9.51,9.51,9.51,9.51,0,9.251,9.1618
2022-07-27,9.51,9.51,9.51,9.51,0,9.288,9.195
2022-07-28,9.51,9.51,9.51,9.51,0,9.325,9.225
2022-07-29,9.51,9.51,9.51,9.51,0,9.362,9.2521
2022-08-01,10.89,10.89,10.89,10.89,100,9.468,9.4081
2022-08-02,10.89,10.89,10.89,10.89,0,9.574,9.5492
2022-08-03,10.89,10.89,10.89,10.89,0,9.68,9.6769
2022-08-04,10.89,10.89,10.89,10.89,0,9.786,9.7925
2022-08-05,10.89,10.89,10.89,10.89,0,9.855,9.897
2022-08-08,10.89,10.89,10.89,10.89,0,9.924,9.9916
2022-08-09,10.89,10.89,10.89,10.89,0,9.993,10.0771
2022-08-10,10.89,10.89,10.89,10.89,0,10.062,10.1545
2022-08-11,9.32,9.32,9.32,9.32,400,10.0525,10.0751
2022-08-12,9.32,9.32,9.32,9.32,0,10.043,10.0032
2022-08-15,9.32,9.32,9.32,9.32,0,10.0335,9.9381
2022-08-16,9.32,9.32,9.32,9.32,0,10.024,9.8792
2022-08-17,9.32,9.32,9.32,9.32,0,10.0145,9.826
2022-08-18,9.32,9.32,9.32,9.32,0,10.005,9.7778
2022-08-19,9.32,9.32,9.32,9.32,0,9.9955,9.7342
2022-08-22,9.32,9.32,9.32,9.32,0,9.986,9.6947
2022-08-23,9.32,9.32,9.32,9.32,0,9.9765,9.659
2022-08-24,9.69,9.69,9.69,9.69,1500,9.9855,9.662
2022-08-25,9.69,9.69,9.69,9.69,0,9.9945,9.6647
2022-08-26,9.69,9.69,9.69,9.69,0,10.0035,9.6671
2022-08-29,9.69,9.69,9.69,9.69,0,9.9435,9.6693
2022-08-30,9.69,9.69,9.69,9.69,0,9.8835,9.6712
2022-08-31,9.69,9.69,9.69,9.69,0,9.8235,9.673
2022-09-05,9.69,9.69,9.69,9.69,0,9.7635,9.6746
2022-09-06,9.69,9.69,9.69,9.69,0,9.7035,9.6761
2022-09-07,9.69,9.69,9.69,9.69,0,9.6435,9.6774
2022-09-08,9.69,9.69,9.69,9.69,0,9.5835,9.6786
2022-09-09,9.69,9.69,9.69,9.69,0,9.5235,9.6797
2022-09-12,9.69,9.69,9.69,9.69,0,9.542,9.6807
2022-09-13,9.69,9.69,9.69,9.69,0,9.5605,9.6816
2022-09-14,9.69,9.69,9.69,9.69,0,9.579,9.6824
2022-09-15,9.69,9.69,9.69,9.69,0,9.5975,9.6831
2022-09-16,9.69,9.69,9.69,9.69,0,9.616,9.6838
2022-09-19,9.69,9.69,9.69,9.69,0,9.6345,9.6844
2022-09-20,9.69,9.69,9.69,9.69,0,9.653,9.6849
2022-09-21,9.69,9.69,9.69,9.69,0,9.6715,9.6854
2022-09-22,9.69,9.69,9.69,9.69,0,9.69,9.6858
2022-09-23,9.69,9.69,9.69,9.69,0,9.69,9.6862
2022-09-26,9.69,9.69,9.69,9.69,0,9.69,9.6866
2022-09-27,9.69,9.69,9.69,9.69,0,9.69,9.6869
2022-09-28,9.23,9.23,9.23,9.23,100,9.667,9.6434
2022-09-29,9.23,9.23,9.23,9.23,0,9.644,9.604
2022-09-30,8.77,8.77,8.77,8.77,100,9.598,9.5246
2022-10-03,8.77,8.77,8.77,8.77,0,9.552,9.4527
2022-10-04,8.82,8.82,8.82,8.82,0,9.5085,9.3925
2022-10-05,8.82,8.82,8.82,8.82,0,9.465,9.3379
2022-10-06,8.82,8.82,8.82,8.82,0,9.4215,9.2886
2022-10-07,8.82,8.82,8.82,8.82,0,9.378,9.244
2022-10-10,8.82,8.82,8.82,8.82,0,9.3345,9.2036
2022-10-11,8.82,8.82,8.82,8.82,0,9.291,9.1671
2022-10-12,8.82,8.82,8.82,8.82,0,9.2475,9.134
2022-10-13,8.82,8.82,8.82,8.82,0,9.204,9.1041
2022-10-14,8.82,8.82,8.82,8.82,0,9.1605,9.0771
2022-10-17,8.82,8.82,8.82,8.82,0,9.117,9.0526
2022-10-18,8.82,8.82,8.82,8.82,0,9.0735,9.0304
2022-10-19,8.82,8.82,8.82,8.82,0,9.03,9.0104
2022-10-20,8.82,8.82,8.82,8.82,0,8.9865,8.9922
2022-10-21,8.82,8.82,8.82,8.82,0,8.943,8.9758
2022-10-24,8.82,8.82,8.82,8.82,0,8.8995,8.961
2022-10-25,8.82,8.82,8.82,8.82,0,8.856,8.9476
2022-10-26,8.82,8.82,8.82,8.82,0,8.8355,8.9354
2022-10-27,8.82,8.82,8.82,8.82,0,8.815,8.9244
2022-10-28,8.82,8.82,8.82,8.82,0,8.8175,8.9145
2022-10-31,8.82,8.82,8.82,8.82,0,8.82,8.9055
2022-11-01,8.82,8.82,8.82,8.82,0,8.82,8.8973
2022-11-02,8.82,8.82,8.82,8.82,0,8.82,8.89
2022-11-03,8.82,8.82,8.82,8.82,0,8.82,8.8833
2022-11-04,8.82,8.82,8.82,8.82,0,8.82,8.8773
2022-11-07,8.82,8.82,8.82,8.82,0,8.82,8.8718
2022-11-08,8.82,8.82,8.82,8.82,0,8.82,8.8669
2022-11-09,8.82,8.82,8.82,8.82,0,8.82,8.8624
2022-11-10,8.82,8.82,8.82,8.82,0,8.82,8.8584
2022-11-11,8.82,8.82,8.82,8.82,0,8.82,8.8547
2022-11-14,8.82,8.82,8.82,8.82,0,8.82,8.8514
2022-11-15,8.82,8.82,8.82,8.82,0,8.82,8.8484
2022-11-16,8.82,8.82,8.82,8.82,0,8.82,8.8457
2022-11-17,8.82,8.82,8.82,8.82,0,8.82,8.8433
2022-11-18,8.82,8.82,8.82,8.82,0,8.82,8.8411
2022-11-21,8.82,8.82,8.82,8.82,0,8.82,8.8391
2022-11-22,8.82,8.82,8.82,8.82,0,8.82,8.8372
2022-11-23,8.82,8.82,8.82,8.82,0,8.82,8.8356
2022-11-24,8.82,8.82,8.82,8.82,0,8.82,8.8341
2022-11-25,8.82,8.82,8.82,8.82,0,8.82,8.8328
2022-11-28,8.82,8.82,8.82,8.82,0,8.82,8.8316
2022-11-29,8.82,8.82,8.82,8.82,0,8.82,8.8305
2022-11-30,8.82,8.82,8.82,8.82,0,8.82,8.8295
2022-12-01,8.82,8.82,8.82,8.82,0,8.82,8.8286
2022-12-02,5.37,9.01,5.37,9.01,900,8.8295,8.8458
2022-12-05,8.63,8.63,8.63,8.63,0,8.82,8.8253
2022-12-06,8.63,8.63,8.63,8.63,0,8.8105,8.8067
2022-12-07,8.63,8.63,8.63,8.63,0,8.801,8.7899
2022-12-08,8.63,8.63,8.63,8.63,0,8.7915,8.7746
2022-12-09,8.63,8.63,8.63,8.63,0,8.782,8.7609
2022-12-12,8.63,8.63,8.63,8.63,0,8.7725,8.7484
2022-12-13,8.63,8.63,8.63,8.63,0,8.763,8.7371
2022-12-14,8.63,8.63,8.63,8.63,0,8.7535,8.7269
2022-12-15,8.63,8.63,8.63,8.63,0,8.744,8.7177
2022-12-16,8.63,8.63,8.63,8.63,0,8.7345,8.7093
2022-12-19,8.63,8.63,8.63,8.63,0,8.725,8.7018
2022-12-20,8.63,8.63,8.63,8.63,0,8.7155,8.6949
2022-12-21,8.63,8.63,8.63,8.63,0,8.706,8.6888
2022-12-22,8.63,8.63,8.63,8.63,0,8.6965,8.6832
2022-12-23,8.63,8.63,8.63,8.63,0,8.687,8.6781
2022-12-26,8.63,8.63,8.63,8.63,0,8.6775,8.6735
2022-12-27,8.63,8.63,8.63,8.63,0,8.668,8.6694
2022-12-28,8.63,8.63,8.63,8.63,0,8.6585,8.6656
2022-12-29,8.63,8.63,8.63,8.63,0,8.649,8.6622
2022-12-30,8.63,8.63,8.63,8.63,0,8.63,8.6592
2023-01-03,8.82,8.82,8.82,8.82,1700,8.6395,8.6745
2023-01-04,8.72,8.72,8.63,8.63,300,8.6395,8.6702
2023-01-05,8.72,8.72,8.72,8.72,0,8.644,8.675
2023-01-06,8.72,8.72,8.72,8.72,0,8.6485,8.6793
2023-01-09,7.48,7.48,7.48,7.48,400,8.591,8.5651
2023-01-10,7.48,7.48,7.48,7.48,0,8.5335,8.4617
2023-01-11,7.48,7.48,7.48,7.48,0,8.476,8.3682
2023-01-12,7.48,7.48,7.48,7.48,0,8.4185,8.2836
2023-01-13,7.48,7.48,7.48,7.48,0,8.361,8.2071
2023-01-16,8.44,8.44,8.44,8.44,200,8.3515,8.2293
2023-01-17,8.44,8.44,8.44,8.44,0,8.342,8.2493
2023-01-18,9.59,9.59,9.59,9.59,100,8.39,8.377
2023-01-19,9.59,9.59,9.59,9.59,0,8.438,8.4925
2023-01-27,9.59,9.59,9.59,9.59,0,8.486,8.5971
2023-01-30,9.59,9.59,9.59,9.59,0,8.534,8.6916
2023-01-31,9.59,9.59,9.59,9.59,0,8.582,8.7772
2023-02-01,9.59,9.59,9.59,9.59,0,8.63,8.8546
2023-02-02,9.59,9.59,9.59,9.59,0,8.678,8.9246
2023-02-03,9.59,9.59,9.59,9.59,0,8.726,8.988
2023-02-06,9.59,9.59,9.59,9.59,0,8.774,9.0453
2023-02-07,9.59,9.59,9.59,9.59,0,8.8125,9.0972
2023-02-08,9.59,9.59,9.59,9.59,0,8.8605,9.1441
2023-02-09,9.59,9.59,9.59,9.59,0,8.904,9.1866
2023-02-10,9.59,9.59,9.59,9.59,0,8.9475,9.225
2023-02-13,9.59,9.59,9.59,9.59,0,9.053,9.2598
2023-02-14,9.59,9.59,9.59,9.59,0,9.1585,9.2912
2023-02-15,9.59,9.59,9.59,9.59,0,9.264,9.3197
2023-02-16,9.59,9.59,9.59,9.59,0,9.3695,9.3454
2023-02-17,9.59,9.59,9.59,9.59,0,9.475,9.3687
2023-02-20,9.59,9.59,9.59,9.59,0,9.5325,9.3898
2023-02-21,9.59,9.59,9.59,9.59,0,9.59,9.4089
2023-02-22,9.59,9.59,9.59,9.59,0,9.59,9.4261
2023-02-23,9.59,9.59,9.59,9.59,0,9.59,9.4417
2023-02-24,9.59,9.59,9.59,9.59,0,9.59,9.4558
2023-02-27,9.59,9.59,9.59,9.59,0,9.59,9.4686
2023-02-28,9.59,9.59,9.59,9.59,0,9.59,9.4802
2023-03-01,9.59,9.59,9.59,9.59,0,9.59,9.4906
2023-03-02,9.59,9.59,9.59,9.59,0,9.59,9.5001
2023-03-03,9.59,9.59,9.59,9.59,0,9.59,9.5087
2023-03-06,13.32,13.32,13.32,13.32,100,9.7765,9.8716
2023-03-07,15.14,15.14,15.14,15.14,100,10.054,10.3734
2023-03-08,15.14,15.14,15.14,15.14,0,10.3315,10.8274
2023-03-09,15.14,15.14,15.14,15.14,0,10.609,11.2381
2023-03-10,15.14,15.14,15.14,15.14,0,10.8865,11.6097
2023-03-13,15.14,15.14,15.14,15.14,0,11.164,11.9459
2023-03-14,15.14,15.14,15.14,15.14,0,11.4415,12.2501
2023-03-15,15.14,15.14,15.14,15.14,0,11.719,12.5253
2023-03-16,15.14,15.14,15.14,15.14,0,11.9965,12.7744
2023-03-17,15.14,15.14,15.14,15.14,0,12.274,12.9997
2023-03-20,15.14,15.14,15.14,15.14,0,12.5515,13.2035
2023-03-21,15.14,15.14,15.14,15.14,0,12.829,13.3879
2023-03-22,15.14,15.14,15.14,15.14,0,13.1065,13.5548
2023-03-23,15.14,15.14,15.14,15.14,0,13.384,13.7058
2023-03-24,15.14,15.14,15.14,15.14,0,13.6615,13.8424
2023-03-27,15.14,15.14,15.14,15.14,0,13.939,13.9659
2023-03-28,15.14,15.14,15.14,15.14,0,14.2165,14.0778
2023-03-29,15.14,15.14,15.14,15.14,0,14.494,14.1789
2023-03-30,15.14,15.14,15.14,15.14,0,14.7715,14.2705
2023-03-31,15.14,15.14,15.14,15.14,0,15.049,14.3533
2023-04-03,15.14,15.14,15.14,15.14,0,15.14,14.4282
2023-04-04,15.14,15.14,15.14,15.14,0,15.14,14.496
2023-04-05,15.14,15.14,15.14,15.14,0,15.14,14.5573
2023-04-06,15.14,15.14,15.14,15.14,0,15.14,14.6128
2023-04-07,12.94,12.94,12.94,12.94,100,15.03,14.4535
2023-04-10,12.94,12.94,12.94,12.94,0,14.92,14.3094
2023-04-11,12.94,12.94,12.94,12.94,0,14.81,14.1789
2023-04-12,12.94,12.94,12.94,12.94,0,14.7,14.0609
2023-04-13,12.94,12.94,12.94,12.94,0,14.59,13.9542
2023-04-14,12.94,12.94,12.94,12.94,0,14.48,13.8576
2023-04-17,12.94,12.94,12.94,12.94,0,14.37,13.7702
2023-04-18,12.94,12.94,12.94,12.94,0,14.26,13.6911
2023-04-19,12.94,12.94,12.94,12.94,0,14.15,13.6196
