time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,5.14,5.14,5.14,5.14,100,5.023,4.9913
2021-09-07,5.14,5.14,5.14,5.14,0,5.062,5.0055
2021-09-08,5.14,5.14,5.14,5.14,0,5.101,5.0183
2021-09-09,5.14,5.14,5.14,5.14,0,5.14,5.0299
2021-09-10,5.14,5.14,5.14,5.14,0,5.14,5.0404
2021-09-13,5.14,5.14,5.14,5.14,0,5.14,5.0499
2021-09-14,5.14,5.14,5.14,5.14,0,5.14,5.0584
2021-09-15,5.14,5.14,5.14,5.14,0,5.14,5.0662
2021-09-16,5.14,5.14,5.14,5.14,0,5.14,5.0732
2021-09-17,5.14,5.14,5.14,5.14,0,5.14,5.0796
2021-09-20,5.14,5.14,5.14,5.14,0,5.14,5.0853
2021-09-21,5.14,5.14,5.14,5.14,0,5.14,5.0906
2021-09-22,5.14,5.14,5.14,5.14,0,5.14,5.0953
2021-09-23,5.14,5.14,5.14,5.14,0,5.14,5.0995
2021-09-24,5.14,5.14,5.14,5.14,0,5.14,5.1034
2021-09-27,5.14,5.14,5.14,5.14,0,5.14,5.1069
2021-09-28,5.14,5.14,5.14,5.14,0,5.14,5.11
2021-09-29,5.14,5.14,5.14,5.14,0,5.14,5.1129
2021-09-30,5.14,5.14,5.14,5.14,0,5.14,5.1155
2021-10-01,5.14,5.14,5.14,5.14,0,5.14,5.1178
2021-10-04,5.14,5.14,5.14,5.14,0,5.14,5.1199
2021-10-05,5.14,5.14,5.14,5.14,0,5.14,5.1218
2021-10-06,5.14,5.14,5.14,5.14,0,5.14,5.1236
2021-10-07,5.14,5.14,5.14,5.14,0,5.14,5.1251
2021-10-08,5.14,5.14,5.14,5.14,0,5.14,5.1265
2021-10-11,5.14,5.14,5.14,5.14,0,5.14,5.1278
2021-10-12,5.14,5.14,5.14,5.14,0,5.14,5.129
2021-10-13,5.14,5.14,5.14,5.14,0,5.14,5.13
2021-10-14,5.14,5.14,5.14,5.14,0,5.14,5.131
2021-10-15,5.14,5.14,5.14,5.14,0,5.14,5.1318
2021-10-18,5.14,5.14,5.14,5.14,0,5.14,5.1326
2021-10-19,5.14,5.14,5.14,5.14,0,5.14,5.1333
2021-10-20,5.14,5.14,5.14,5.14,0,5.14,5.134
2021-10-21,5.14,5.14,5.14,5.14,0,5.14,5.1345
2021-10-22,5.14,5.14,5.14,5.14,0,5.14,5.1351
2021-10-25,5.14,5.14,5.14,5.14,0,5.14,5.1355
2021-10-26,5.14,5.14,5.14,5.14,0,5.14,5.1359
2021-10-27,5.14,5.14,5.14,5.14,0,5.14,5.1363
2021-10-28,5.14,5.14,5.14,5.14,0,5.14,5.1367
2021-10-29,5.14,5.14,5.14,5.14,0,5.14,5.137
2021-11-01,5.14,5.14,5.14,5.14,0,5.14,5.1373
2021-11-02,5.14,5.14,5.14,5.14,0,5.14,5.1375
2021-11-03,5.14,5.14,5.14,5.14,0,5.14,5.1378
2021-11-04,5.14,5.14,5.14,5.14,0,5.14,5.138
2021-11-05,5.14,5.14,5.14,5.14,0,5.14,5.1382
2021-11-08,5.14,5.14,5.14,5.14,0,5.14,5.1384
2021-11-09,5.14,5.14,5.14,5.14,0,5.14,5.1385
2021-11-10,5.14,5.14,5.14,5.14,0,5.14,5.1387
2021-11-11,5.14,5.14,5.14,5.14,0,5.14,5.1388
2021-11-12,5.14,5.14,5.14,5.14,0,5.14,5.1389
2021-11-15,5.14,5.14,5.14,5.14,0,5.14,5.139
2021-11-16,5.14,5.14,5.14,5.14,0,5.14,5.1391
2021-11-17,5.14,5.14,5.14,5.14,0,5.14,5.1392
2021-11-18,5.14,5.14,5.14,5.14,0,5.14,5.1393
2021-11-19,5.14,5.14,5.14,5.14,0,5.14,5.1393
2021-11-22,5.14,5.14,5.14,5.14,0,5.14,5.1394
2021-11-23,5.14,5.14,5.14,5.14,0,5.14,5.1395
2021-11-24,5.14,5.14,5.14,5.14,0,5.14,5.1395
2021-11-25,5.14,5.14,5.14,5.14,0,5.14,5.1396
2021-11-26,5.14,5.14,5.14,5.14,0,5.14,5.1396
2021-11-29,5.14,5.14,5.14,5.14,0,5.14,5.1396
2021-11-30,5.14,5.14,5.14,5.14,0,5.14,5.1397
2021-12-01,5.14,5.14,5.14,5.14,0,5.14,5.1397
2021-12-02,5.14,5.14,5.14,5.14,0,5.14,5.1397
2021-12-03,5.14,5.14,5.14,5.14,0,5.14,5.1398
2021-12-06,5.14,5.14,5.14,5.14,0,5.14,5.1398
2021-12-07,5.14,5.14,5.14,5.14,0,5.14,5.1398
2021-12-08,5.14,5.14,5.14,5.14,0,5.14,5.1398
2021-12-09,5.14,5.14,5.14,5.14,0,5.14,5.1398
2021-12-10,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-13,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-14,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-15,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-16,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-17,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-20,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-21,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-22,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-23,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-24,5.14,5.14,5.14,5.14,0,5.14,5.1399
2021-12-27,5.14,5.14,5.14,5.14,0,5.14,5.14
2021-12-28,5.14,5.14,5.14,5.14,0,5.14,5.14
2021-12-29,5.14,5.14,5.14,5.14,0,5.14,5.14
2021-12-30,5.14,5.14,5.14,5.14,0,5.14,5.14
2021-12-31,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-04,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-05,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-06,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-07,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-10,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-11,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-12,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-13,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-14,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-17,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-18,5.14,5.14,5.14,5.14,0,5.14,5.14
2022-01-19,5.12,5.12,5.12,5.12,0,5.139,5.1381
2022-01-20,5.12,5.12,5.12,5.12,0,5.138,5.1364
2022-01-21,5.12,5.12,5.12,5.12,0,5.137,5.1348
2022-01-24,5.12,5.12,5.12,5.12,0,5.136,5.1334
2022-01-25,5.12,5.12,5.12,5.12,0,5.135,5.1321
2022-01-26,5.12,5.12,5.12,5.12,0,5.134,5.131
2022-01-27,5.12,5.12,5.12,5.12,0,5.133,5.1299
2022-01-28,5.12,5.12,5.12,5.12,0,5.132,5.129
2022-02-07,5.12,5.12,5.12,5.12,0,5.131,5.1281
2022-02-08,5.12,5.12,5.12,5.12,0,5.13,5.1273
2022-02-09,5.12,5.12,5.12,5.12,0,5.129,5.1266
2022-02-10,5.12,5.12,5.12,5.12,0,5.128,5.126
2022-02-11,5.12,5.12,5.12,5.12,0,5.127,5.1254
2022-02-14,5.12,5.12,5.12,5.12,0,5.126,5.1249
2022-02-15,5.12,5.12,5.12,5.12,0,5.125,5.1245
2022-02-16,5.12,5.12,5.12,5.12,0,5.124,5.124
2022-02-17,5.12,5.12,5.12,5.12,0,5.123,5.1236
2022-02-18,5.12,5.12,5.12,5.12,0,5.122,5.1233
2022-02-21,5.12,5.12,5.12,5.12,0,5.121,5.123
2022-02-22,5.12,5.12,5.12,5.12,0,5.12,5.1227
2022-02-23,5.12,5.12,5.12,5.12,0,5.12,5.1224
2022-02-24,5.12,5.12,5.12,5.12,0,5.12,5.1222
2022-02-25,5.12,5.12,5.12,5.12,0,5.12,5.122
2022-02-28,5.12,5.12,5.12,5.12,0,5.12,5.1218
2022-03-01,5.12,5.12,5.12,5.12,0,5.12,5.1216
2022-03-02,5.12,5.12,5.12,5.12,0,5.12,5.1215
2022-03-03,5.12,5.12,5.12,5.12,0,5.12,5.1213
2022-03-04,5.12,5.12,5.12,5.12,0,5.12,5.1212
2022-03-07,5.12,5.12,5.12,5.12,0,5.12,5.1211
2022-03-08,5.12,5.12,5.12,5.12,0,5.12,5.121
2022-03-09,5.12,5.12,5.12,5.12,0,5.12,5.1209
2022-03-10,5.12,5.12,5.12,5.12,0,5.12,5.1208
2022-03-11,5.12,5.12,5.12,5.12,0,5.12,5.1207
2022-03-14,5.12,5.12,5.12,5.12,0,5.12,5.1207
2022-03-15,5.12,5.12,5.12,5.12,0,5.12,5.1206
2022-03-16,5.12,5.12,5.12,5.12,0,5.12,5.1205
2022-03-17,5.12,5.12,5.12,5.12,0,5.12,5.1205
2022-03-18,5.12,5.12,5.12,5.12,0,5.12,5.1204
2022-03-21,5.12,5.12,5.12,5.12,0,5.12,5.1204
2022-03-22,5.12,5.12,5.12,5.12,0,5.12,5.1204
2022-03-23,5.12,5.12,5.12,5.12,0,5.12,5.1203
2022-03-24,5.12,5.12,5.12,5.12,0,5.12,5.1203
2022-03-25,5.12,5.12,5.12,5.12,0,5.12,5.1203
2022-03-28,5.12,5.12,5.12,5.12,0,5.12,5.1202
2022-03-29,5.12,5.12,5.12,5.12,0,5.12,5.1202
2022-03-30,5.12,5.12,5.12,5.12,0,5.12,5.1202
2022-03-31,5.12,5.12,5.12,5.12,0,5.12,5.1202
2022-04-01,5.12,5.12,5.12,5.12,0,5.12,5.1202
2022-04-04,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-05,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-06,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-07,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-08,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-12,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-13,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-14,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-15,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-18,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-19,5.12,5.12,5.12,5.12,0,5.12,5.1201
2022-04-20,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-04-21,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-04-22,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-04-25,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-04-26,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-04-27,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-04-28,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-04-29,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-04,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-05,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-06,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-09,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-10,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-11,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-12,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-13,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-16,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-17,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-18,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-19,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-20,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-23,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-24,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-25,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-26,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-27,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-30,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-05-31,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-01,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-02,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-03,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-06,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-07,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-08,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-09,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-10,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-13,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-14,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-15,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-16,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-17,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-20,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-21,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-22,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-23,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-24,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-27,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-28,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-29,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-06-30,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-01,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-04,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-05,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-06,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-07,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-08,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-11,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-12,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-13,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-14,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-15,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-18,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-19,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-20,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-21,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-22,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-25,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-26,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-27,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-28,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-07-29,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-08-01,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-08-02,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-08-03,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-08-04,5.12,5.12,5.12,5.12,0,5.12,5.12
2022-08-05,7.16,7.16,7.16,7.16,26900,5.222,5.3143
2022-08-08,7.16,7.16,7.16,7.16,0,5.324,5.4901
2022-08-09,7.16,7.16,7.16,7.16,0,5.426,5.6491
2022-08-10,7.16,7.16,7.16,7.16,0,5.528,5.793
2022-08-11,7.16,7.16,7.16,7.16,0,5.63,5.9232
2022-08-12,7.16,7.16,7.16,7.16,0,5.732,6.041
2022-08-15,7.16,7.16,7.16,7.16,0,5.834,6.1476
2022-08-16,7.16,7.16,7.16,7.16,0,5.936,6.244
2022-08-17,7.16,7.16,7.16,7.16,0,6.038,6.3312
2022-08-18,7.16,7.16,7.16,7.16,0,6.14,6.4102
2022-08-19,7.16,7.16,7.16,7.16,0,6.242,6.4816
2022-08-22,7.16,7.16,7.16,7.16,0,6.344,6.5462
2022-08-23,7.16,7.16,7.16,7.16,0,6.446,6.6046
2022-08-24,7.16,7.16,7.16,7.16,0,6.548,6.6575
2022-08-25,7.16,7.16,7.16,7.16,0,6.65,6.7054
2022-08-26,7.16,7.16,7.16,7.16,0,6.752,6.7487
2022-08-29,7.16,7.16,7.16,7.16,0,6.854,6.7879
2022-08-30,7.16,7.16,7.16,7.16,0,6.956,6.8233
2022-08-31,7.16,7.16,7.16,7.16,0,7.058,6.8554
2022-09-05,7.16,7.16,7.16,7.16,0,7.16,6.8844
2022-09-06,7.16,7.16,7.16,7.16,0,7.16,6.9106
2022-09-07,7.16,7.16,7.16,7.16,0,7.16,6.9344
2022-09-08,7.16,7.16,7.16,7.16,0,7.16,6.9559
2022-09-09,7.16,7.16,7.16,7.16,0,7.16,6.9753
2022-09-12,7.16,7.16,7.16,7.16,0,7.16,6.9929
2022-09-13,7.16,7.16,7.16,7.16,0,7.16,7.0088
2022-09-14,7.16,7.16,7.16,7.16,0,7.16,7.0232
2022-09-15,7.16,7.16,7.16,7.16,0,7.16,7.0362
2022-09-16,7.16,7.16,7.16,7.16,0,7.16,7.048
2022-09-19,7.16,7.16,7.16,7.16,0,7.16,7.0587
2022-09-20,7.16,7.16,7.16,7.16,0,7.16,7.0683
2022-09-21,7.16,7.16,7.16,7.16,0,7.16,7.0771
2022-09-22,7.16,7.16,7.16,7.16,0,7.16,7.085
2022-09-23,7.16,7.16,7.16,7.16,0,7.16,7.0921
2022-09-26,7.16,7.16,7.16,7.16,0,7.16,7.0986
2022-09-27,7.16,7.16,7.16,7.16,0,7.16,7.1044
2022-09-28,7.16,7.16,7.16,7.16,0,7.16,7.1097
2022-09-29,7.16,7.16,7.16,7.16,0,7.16,7.1145
2022-09-30,7.16,7.16,7.16,7.16,0,7.16,7.1188
2022-10-03,7.16,7.16,7.16,7.16,0,7.16,7.1228
2022-10-04,7.16,7.16,7.16,7.16,0,7.16,7.1263
2022-10-05,7.16,7.16,7.16,7.16,0,7.16,7.1295
2022-10-06,7.16,7.16,7.16,7.16,0,7.16,7.1324
2022-10-07,7.16,7.16,7.16,7.16,0,7.16,7.135
2022-10-10,7.16,7.16,7.16,7.16,0,7.16,7.1374
2022-10-11,7.16,7.16,7.16,7.16,0,7.16,7.1396
2022-10-12,7.16,7.16,7.16,7.16,0,7.16,7.1415
2022-10-13,7.16,7.16,7.16,7.16,0,7.16,7.1433
2022-10-14,7.16,7.16,7.16,7.16,0,7.16,7.1449
2022-10-17,7.16,7.16,7.16,7.16,0,7.16,7.1463
2022-10-18,7.16,7.16,7.16,7.16,0,7.16,7.1476
2022-10-19,7.16,7.16,7.16,7.16,0,7.16,7.1488
2022-10-20,7.16,7.16,7.16,7.16,0,7.16,7.1499
2022-10-21,7.16,7.16,7.16,7.16,0,7.16,7.1508
2022-10-24,7.16,7.16,7.16,7.16,0,7.16,7.1517
2022-10-25,7.16,7.16,7.16,7.16,0,7.16,7.1525
2022-10-26,7.16,7.16,7.16,7.16,0,7.16,7.1532
2022-10-27,7.16,7.16,7.16,7.16,0,7.16,7.1539
2022-10-28,7.16,7.16,7.16,7.16,0,7.16,7.1544
2022-10-31,7.16,7.16,7.16,7.16,0,7.16,7.155
2022-11-01,7.16,7.16,7.16,7.16,0,7.16,7.1554
2022-11-02,7.16,7.16,7.16,7.16,0,7.16,7.1559
2022-11-03,7.16,7.16,7.16,7.16,0,7.16,7.1563
2022-11-04,7.16,7.16,7.16,7.16,0,7.16,7.1566
2022-11-07,7.16,7.16,7.16,7.16,0,7.16,7.1569
2022-11-08,7.16,7.16,7.16,7.16,0,7.16,7.1572
2022-11-09,7.16,7.16,7.16,7.16,0,7.16,7.1575
2022-11-10,7.16,7.16,7.16,7.16,0,7.16,7.1577
2022-11-11,7.16,7.16,7.16,7.16,0,7.16,7.158
2022-11-14,7.16,7.16,7.16,7.16,0,7.16,7.1582
2022-11-15,10.02,10.02,10.02,10.02,100,7.303,7.4307
2022-11-16,11.45,11.45,11.45,11.45,100,7.5175,7.8135
2022-11-17,13.11,13.11,13.11,13.11,200,7.815,8.3179
2022-11-18,15.07,15.07,15.07,15.07,100,8.2105,8.961
2022-11-21,15.07,15.07,15.07,15.07,0,8.606,9.5428
2022-11-22,17.25,17.25,17.25,17.25,100,9.1105,10.2768
2022-11-23,17.25,17.25,17.25,17.25,0,9.615,10.9409
2022-11-24,17.25,17.25,17.25,17.25,0,10.1195,11.5418
2022-11-25,19.74,19.74,17.33,17.33,200,10.628,12.093
2022-11-28,19.51,19.51,15.82,15.82,200,11.061,12.448
2022-11-29,17.71,17.71,17.71,17.71,0,11.5885,12.9491
2022-11-30,15.07,15.07,15.07,15.07,700,11.984,13.1511
2022-12-01,12.81,15.07,12.81,15.07,600,12.3795,13.3339
2022-12-02,14.99,14.99,14.99,14.99,100,12.771,13.4916
2022-12-05,14.99,14.99,14.99,14.99,0,13.1625,13.6343
2022-12-06,17.18,17.18,17.18,17.18,100,13.6635,13.972
2022-12-07,14.62,16.95,14.62,16.95,200,14.153,14.2556
2022-12-08,15.82,15.82,15.82,15.82,0,14.586,14.4046
2022-12-09,13.49,13.49,13.49,13.49,100,14.9025,14.3175
2022-12-12,13.49,13.49,13.49,13.49,0,15.219,14.2387
2022-12-13,13.49,13.49,13.49,13.49,0,15.3925,14.1674
2022-12-14,13.49,13.49,13.49,13.49,0,15.4945,14.1029
2022-12-15,13.49,13.56,13.49,13.56,400,15.517,14.0512
2022-12-16,14.99,14.99,14.99,14.99,100,15.513,14.1406
2022-12-19,14.92,14.92,14.32,14.32,400,15.4755,14.1577
2022-12-20,14.77,14.77,14.77,14.77,0,15.3515,14.216
2022-12-21,16.91,16.91,16.91,16.91,200,15.3345,14.4726
2022-12-22,16.91,16.91,16.91,16.91,0,15.3175,14.7047
2022-12-23,14.45,16.75,14.45,16.75,200,15.2885,14.8995
2022-12-26,15.64,15.64,15.64,15.64,0,15.2795,14.97
2022-12-27,15.64,15.64,15.64,15.64,0,15.176,15.0338
2022-12-28,15.64,15.64,15.64,15.64,0,15.2045,15.0916
2022-12-29,17.07,17.07,17.07,17.07,101,15.3045,15.28
2022-12-30,17.07,17.07,17.07,17.07,4,15.4085,15.4505
2023-01-03,14.53,15.88,14.53,15.88,1310,15.453,15.4914
2023-01-04,12.94,12.94,12.94,12.94,100,15.241,15.2484
2023-01-05,12.7,12.7,12.7,12.7,1501,15.0285,15.0057
2023-01-06,12.7,12.7,12.7,12.7,4,14.8725,14.7861
2023-01-09,12.7,12.7,12.7,12.7,0,14.833,14.5874
2023-01-10,14.61,14.61,12.7,12.7,200,14.7935,14.4077
2023-01-11,11.67,11.67,11.67,11.67,100,14.7025,14.1469
2023-01-12,12.62,12.62,12.62,12.62,100,14.659,14.0015
2023-01-13,12.62,12.62,12.62,12.62,0,14.612,13.8699
2023-01-16,10.8,11.27,10.8,11.27,400,14.426,13.6223
2023-01-17,11.99,12.54,11.12,12.54,2400,14.337,13.5192
2023-01-18,12.94,12.94,12.94,12.94,102,14.2455,13.4641
2023-01-19,14.85,14.85,14.85,14.85,100,14.1425,13.5961
2023-01-27,12.78,12.78,12.62,12.62,2900,13.928,13.5031
2023-01-30,12.62,12.62,12.62,12.62,102,13.7215,13.419
2023-01-31,12.62,12.62,12.62,12.62,1,13.5705,13.3429
2023-02-01,12.62,12.62,12.62,12.62,3,13.4195,13.2741
2023-02-02,11.12,14.29,11.12,14.29,201,13.352,13.3708
2023-02-03,14.29,14.29,14.29,14.29,100,13.213,13.4584
2023-02-06,14.21,14.21,14.21,14.21,100,13.07,13.5299
2023-02-07,14.21,14.21,14.21,14.21,0,12.9865,13.5947
2023-02-08,12.23,12.23,12.23,12.23,100,12.951,13.4647
2023-02-09,12.23,12.23,12.23,12.23,0,12.9275,13.3471
2023-02-10,14.05,14.05,14.05,14.05,100,12.995,13.4141
2023-02-13,14.05,14.05,14.05,14.05,100,13.0625,13.4746
2023-02-14,14.05,14.05,14.05,14.05,700,13.13,13.5294
2023-02-15,14.05,14.05,14.05,14.05,0,13.249,13.579
2023-02-16,14.05,14.05,14.05,14.05,0,13.3205,13.6239
2023-02-17,15.08,15.08,15.08,15.08,100,13.4435,13.7626
2023-02-20,15.8,15.8,15.56,15.56,400,13.658,13.9337
2023-02-21,15.64,15.64,15.64,15.64,0,13.813,14.0962
2023-02-22,15.64,15.64,15.64,15.64,0,13.948,14.2433
2023-02-23,15.64,15.64,15.64,15.64,0,13.9875,14.3763
2023-02-24,15.64,15.64,15.64,15.64,0,14.1385,14.4966
2023-02-27,15.64,15.64,15.64,15.64,0,14.2895,14.6055
2023-02-28,15.64,15.64,15.64,15.64,0,14.4405,14.7041
2023-03-01,15.64,15.64,15.64,15.64,0,14.5915,14.7932
2023-03-02,15.64,15.64,15.64,15.64,0,14.659,14.8738
2023-03-03,15.64,15.64,15.64,15.64,0,14.7265,14.9468
2023-03-06,15.64,15.64,15.64,15.64,0,14.798,15.0128
2023-03-07,15.64,15.64,15.64,15.64,0,14.8695,15.0726
2023-03-08,15.64,15.64,15.64,15.64,0,15.04,15.1266
2023-03-09,15.64,15.64,15.64,15.64,0,15.2105,15.1755
2023-03-10,15.64,15.64,15.64,15.64,0,15.29,15.2197
2023-03-13,15.64,15.64,15.64,15.64,0,15.3695,15.2598
2023-03-14,15.64,15.64,15.64,15.64,0,15.449,15.296
2023-03-15,15.64,15.64,15.64,15.64,0,15.5285,15.3287
2023-03-16,15.64,15.64,15.64,15.64,0,15.608,15.3584
2023-03-17,15.64,15.64,15.64,15.64,0,15.636,15.3852
2023-03-20,15.64,15.64,15.64,15.64,0,15.64,15.4095
2023-03-21,15.64,15.64,15.64,15.64,0,15.64,15.4314
2023-03-22,15.64,15.64,15.64,15.64,0,15.64,15.4513
2023-03-23,15.64,15.64,15.64,15.64,0,15.64,15.4693
2023-03-24,15.64,15.64,15.64,15.64,0,15.64,15.4855
2023-03-27,15.64,15.64,15.64,15.64,0,15.64,15.5002
2023-03-28,15.64,15.64,15.64,15.64,0,15.64,15.5135
2023-03-29,14.29,14.29,14.29,14.29,200,15.5725,15.397
2023-03-30,14.29,14.29,14.29,14.29,0,15.505,15.2916
2023-03-31,14.29,14.29,14.29,14.29,1,15.4375,15.1962
2023-04-03,14.29,14.29,14.29,14.29,0,15.37,15.1099
2023-04-04,12.23,14.29,12.23,14.29,705,15.3025,15.0318
2023-04-05,14.37,14.37,14.37,14.37,100,15.239,14.9688
2023-04-06,16.36,16.36,16.36,16.36,100,15.275,15.1013
2023-04-07,16.36,16.36,16.36,16.36,0,15.311,15.2212
2023-04-10,18.74,18.74,15.88,15.88,200,15.323,15.2839
2023-04-11,17.31,17.31,17.31,17.31,0,15.4065,15.4769
2023-04-12,17.31,17.31,17.31,17.31,0,15.49,15.6514
2023-04-13,17.31,17.31,17.31,17.31,0,15.5735,15.8094
2023-04-14,14.77,14.77,14.77,14.77,900,15.53,15.7104
2023-04-17,14.77,14.77,14.77,14.77,0,15.4865,15.6209
2023-04-18,14.77,14.77,14.77,14.77,0,15.443,15.5398
2023-04-19,14.77,14.77,14.77,14.77,0,15.3995,15.4665
2023-04-20,14.77,14.77,14.77,14.77,0,15.356,15.4002
2023-04-21,14.77,14.77,14.77,14.77,0,15.3125,15.3402
2023-04-24,14.77,14.77,14.77,14.77,0,15.269,15.2859
2023-04-25,13.1,13.1,13.1,13.1,100,15.142,15.0777
2023-04-26,13.1,13.1,13.1,13.1,0,15.0825,14.8893
2023-04-27,13.1,13.1,13.1,13.1,0,15.023,14.7189
