time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-25,13.06,13.06,13.06,13.06,600,13.301,13.2189
2024-11-26,13.06,13.06,13.06,13.06,0,13.287,13.2038
2024-11-27,13.06,13.06,13.06,13.06,0,13.273,13.1901
2024-11-28,13.06,13.06,13.06,13.06,0,13.259,13.1777
2024-11-29,12.04,12.5,12.04,12.5,5400,13.217,13.1132
2024-12-02,12.5,12.5,12.5,12.5,100,13.175,13.0548
2024-12-03,12.87,12.87,12.87,12.87,100,13.1375,13.0372
2024-12-04,12.13,12.78,12.04,12.78,500,13.1005,13.0127
2024-12-05,12.69,12.69,12.04,12.6,1900,13.0495,12.9734
2024-12-06,12.87,12.87,12.87,12.87,100,13.012,12.9635
2024-12-09,12.87,12.87,12.87,12.87,0,12.9795,12.9546
2024-12-10,12.87,12.87,12.87,12.87,0,12.947,12.9466
2024-12-11,12.04,12.04,12.04,12.04,1600,12.873,12.8602
2024-12-12,12.04,12.04,12.04,12.04,300,12.799,12.7821
2024-12-13,12.04,12.78,12.04,12.78,2800,12.836,12.7819
2024-12-16,12.04,12.04,12.04,12.04,100,12.762,12.7112
2024-12-17,12.69,12.69,12.69,12.69,100,12.7205,12.7092
2024-12-18,12.41,12.41,12.41,12.41,1000,12.674,12.6807
2024-12-19,12.87,12.87,12.87,12.87,100,12.6505,12.6988
2024-12-20,12.69,12.69,12.6,12.6,1400,12.6785,12.6893
2024-12-23,12.6,12.87,12.6,12.87,2800,12.669,12.7066
2024-12-24,12.87,12.87,12.69,12.69,200,12.6505,12.705
2024-12-25,12.87,12.87,12.5,12.78,1200,12.6365,12.7121
2024-12-26,14.3,14.3,14.3,14.3,100,12.6985,12.8633
2024-12-27,14.3,14.3,14.3,14.3,0,12.7885,13.0002
2024-12-30,14.3,14.3,14.3,14.3,0,12.8785,13.124
2024-12-31,12.6,13.0,12.5,13.0,2300,12.885,13.1122
2025-01-02,12.6,12.6,12.3,12.3,3000,12.861,13.0348
2025-01-03,12.5,12.5,12.3,12.5,1200,12.856,12.9839
2025-01-06,12.5,14.3,12.5,14.2,700,12.9225,13.0997
2025-01-07,14.2,14.2,14.2,14.2,100,12.989,13.2045
2025-01-08,14.2,14.2,14.2,14.2,0,13.0555,13.2993
2025-01-09,12.5,14.2,12.5,12.8,6500,13.0935,13.2517
2025-01-10,14.2,14.2,14.2,14.2,300,13.2015,13.3421
2025-01-14,12.8,14.2,12.8,14.2,700,13.2725,13.4238
2025-01-15,14.2,14.2,12.6,12.6,2500,13.3005,13.3453
2025-01-16,14.2,14.2,14.2,14.2,100,13.376,13.4267
2025-01-21,14.0,14.0,14.0,14.0,200,13.4555,13.4813
2025-01-22,16.1,16.1,16.1,16.1,500,13.617,13.7307
2025-01-23,14.7,16.0,14.7,16.0,34100,13.787,13.9468
2025-01-24,15.5,15.5,15.5,15.5,4600,13.9185,14.0948
2025-02-04,15.5,15.5,15.5,15.5,20800,14.059,14.2286
2025-02-05,15.0,15.4,15.0,15.0,15300,14.17,14.3021
2025-02-06,15.0,15.0,15.0,15.0,10000,14.205,14.3685
2025-02-07,15.0,15.0,15.0,15.0,5200,14.24,14.4287
2025-02-10,14.5,14.5,14.5,14.5,200,14.25,14.4355
2025-02-11,14.5,14.5,14.5,14.5,700,14.325,14.4416
2025-02-12,14.5,14.5,14.5,14.5,3200,14.435,14.4472
2025-02-13,14.5,14.5,14.5,14.5,4000,14.535,14.4522
2025-02-17,14.5,14.5,14.5,14.5,500,14.55,14.4568
2025-02-18,15.5,15.5,14.5,14.5,500,14.565,14.4609
2025-02-19,14.5,15.0,14.5,15.0,3700,14.605,14.5122
2025-02-21,15.1,15.2,15.0,15.2,200500,14.725,14.5777
2025-02-26,13.0,15.0,13.0,15.0,13100,14.765,14.6179
2025-03-11,13.6,17.0,13.6,17.0,600,14.905,14.8448
2025-03-17,14.0,15.2,14.0,15.2,2000,15.035,14.8786
2025-03-19,14.9,14.9,14.9,14.9,100,15.07,14.8807
2025-03-21,14.9,14.9,14.9,14.9,600,15.115,14.8825
2025-03-25,13.0,13.0,13.0,13.0,7600,14.96,14.7032
2025-03-26,13.0,13.0,12.5,13.0,29600,14.81,14.541
2025-03-27,12.9,12.9,12.9,12.9,200,14.68,14.3847
2025-03-28,12.5,12.5,12.0,12.0,16000,14.505,14.1576
2025-03-31,12.9,12.9,12.9,12.9,100,14.4,14.0378
2025-04-01,12.7,12.7,12.0,12.0,7500,14.25,13.8438
2025-04-02,12.0,12.0,11.5,11.5,20700,14.075,13.6205
2025-04-03,11.8,13.0,11.6,12.3,2500,13.965,13.4948
2025-04-04,12.9,12.9,10.5,12.8,3200,13.88,13.4286
2025-04-09,12.8,12.8,12.0,12.8,1400,13.795,13.3687
2025-04-10,13.3,13.3,13.3,13.3,200,13.735,13.3622
2025-04-17,12.0,13.3,12.0,13.3,400,13.675,13.3563
2025-04-21,13.3,13.3,13.3,13.3,100,13.615,13.3509
2025-04-23,13.3,13.7,13.3,13.3,3300,13.53,13.3461
2025-05-05,13.2,13.2,13.2,13.2,3600,13.43,13.3322
2025-05-06,13.4,13.5,13.3,13.5,3100,13.355,13.3481
2025-05-08,12.0,13.8,11.4,13.8,20100,13.195,13.3912
2025-05-09,13.4,13.4,13.4,13.4,100,13.105,13.392
2025-05-13,13.0,13.3,13.0,13.3,300,13.025,13.3832
2025-05-14,13.2,13.2,13.2,13.2,100,12.94,13.3658
2025-05-15,13.0,13.8,13.0,13.8,2700,12.98,13.4071
2025-05-16,13.2,13.2,13.1,13.1,3000,12.985,13.3779
2025-05-19,13.0,13.4,13.0,13.3,2500,13.005,13.3705
2025-05-20,13.5,13.5,13.5,13.5,5300,13.08,13.3828
2025-05-22,13.7,13.7,13.7,13.7,800,13.12,13.413
2025-05-27,13.6,13.7,12.2,12.4,27200,13.14,13.3165
2025-05-28,13.1,13.2,13.0,13.0,7800,13.215,13.2864
2025-05-29,12.8,12.8,12.7,12.7,3700,13.235,13.2305
2025-06-02,12.2,12.9,12.0,12.9,4600,13.24,13.1991
2025-06-03,12.5,12.8,12.5,12.5,800,13.225,13.1325
2025-06-04,12.3,13.6,12.1,13.6,1000,13.24,13.177
2025-06-05,13.0,13.0,13.0,13.0,100,13.225,13.1602
2025-06-09,12.3,12.3,12.3,12.3,200,13.175,13.0782
2025-06-10,13.2,13.2,13.2,13.2,100,13.17,13.0898
2025-06-12,12.3,13.1,12.1,13.1,1800,13.165,13.0908
2025-06-13,13.0,13.0,13.0,13.0,100,13.14,13.0822
2025-06-18,12.1,13.0,12.0,13.0,2100,13.1,13.0743
2025-06-19,14.0,14.0,12.6,12.6,300,13.06,13.0292
2025-06-20,12.1,13.2,12.1,12.9,11400,13.04,13.0169
2025-06-23,12.9,13.1,12.9,13.1,11900,13.035,13.0248
2025-06-24,13.0,13.2,13.0,13.2,500,13.005,13.0415
2025-06-27,13.2,13.2,13.2,13.2,2600,13.01,13.0566
2025-06-30,12.3,13.0,12.3,13.0,1700,12.995,13.0512
2025-07-02,13.1,13.1,13.1,13.1,5000,12.975,13.0558
2025-07-03,12.9,14.0,12.9,13.5,26700,12.965,13.0981
2025-07-04,13.0,13.0,13.0,13.0,3000,12.995,13.0888
2025-07-07,13.0,13.1,13.0,13.1,10700,13.0,13.0898
2025-07-08,13.0,13.1,13.0,13.1,5600,13.02,13.0908
2025-07-09,13.1,13.2,13.1,13.2,3200,13.035,13.1012
2025-07-10,13.2,13.2,13.0,13.0,46900,13.06,13.0916
2025-07-11,13.0,13.0,13.0,13.0,1700,13.03,13.0829
2025-07-14,13.0,13.0,12.3,12.3,1000,12.995,13.0083
2025-07-15,12.7,13.5,12.7,12.7,1300,13.015,12.9789
2025-07-17,13.5,13.5,13.0,13.0,1500,13.005,12.9809
2025-07-22,12.5,12.5,12.5,12.5,1100,12.975,12.9351
2025-07-24,13.3,13.3,12.5,12.5,1200,12.95,12.8937
2025-07-25,13.3,13.3,12.9,12.9,400,12.945,12.8943
2025-07-28,12.5,13.5,12.2,12.5,11800,12.94,12.8567
2025-07-29,12.5,12.5,12.5,12.5,700,12.92,12.8228
2025-07-30,12.6,12.6,12.5,12.5,2300,12.89,12.792
2025-07-31,13.0,13.0,12.5,12.5,6500,12.855,12.7642
2025-08-01,13.4,13.4,12.9,12.9,61200,12.84,12.7771
2025-08-11,12.9,13.0,12.9,13.0,4300,12.84,12.7984
2025-08-12,12.8,12.8,12.8,12.8,200,12.825,12.7985
2025-08-13,12.0,13.0,12.0,13.0,1300,12.8,12.8177
2025-08-14,12.2,12.8,12.2,12.8,200,12.79,12.816
2025-08-15,12.5,12.5,12.5,12.5,9900,12.76,12.7859
2025-08-18,12.5,12.5,12.3,12.3,600,12.72,12.7397
2025-08-19,12.9,13.0,12.9,13.0,64200,12.71,12.7644
2025-08-20,12.9,12.9,12.9,12.9,800,12.705,12.7774
2025-08-21,12.9,12.9,12.9,12.9,1000,12.7,12.789
2025-08-22,12.6,12.6,12.5,12.5,2100,12.71,12.7615
2025-08-25,12.5,12.5,12.1,12.1,6900,12.68,12.6985
2025-08-26,12.9,12.9,12.9,12.9,200,12.675,12.7177
2025-08-28,12.1,13.0,12.1,13.0,3300,12.7,12.7446
2025-08-29,12.9,12.9,12.9,12.9,2200,12.72,12.7594
2025-09-04,12.9,12.9,12.9,12.9,1000,12.72,12.7728
2025-09-05,12.9,12.9,12.6,12.6,10700,12.725,12.7563
2025-09-12,14.2,14.2,14.2,14.2,100,12.81,12.8938
2025-09-15,13.4,14.0,13.0,13.0,4100,12.835,12.9039
2025-09-17,12.9,12.9,12.8,12.8,2500,12.85,12.894
2025-09-18,13.4,13.4,13.4,13.4,300,12.875,12.9422
2025-09-19,13.0,13.0,12.5,12.8,600,12.865,12.9287
2025-09-22,13.1,13.1,13.0,13.0,300,12.875,12.9355
2025-09-26,12.2,12.2,12.2,12.2,1400,12.835,12.8654
2025-09-29,13.0,13.0,13.0,13.0,200,12.845,12.8782
2025-10-01,12.0,12.8,12.0,12.8,500,12.86,12.8708
2025-10-02,12.5,12.5,12.5,12.5,2200,12.87,12.8355
2025-10-03,11.7,13.0,11.7,13.0,2400,12.87,12.8511
