time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,7.49,7.49,7.02,7.21,692900,7.4245,7.5648
2021-08-13,7.21,7.3,7.02,7.21,607850,7.387,7.531
2021-08-16,7.21,7.4,7.11,7.3,398172,7.373,7.509
2021-08-17,7.4,7.4,7.21,7.21,424200,7.345,7.4806
2021-08-18,7.3,7.49,7.21,7.49,670703,7.3355,7.4815
2021-08-19,7.49,7.77,7.3,7.68,1036313,7.331,7.5004
2021-08-20,7.77,8.14,7.58,7.77,1186401,7.3355,7.526
2021-08-23,7.68,7.86,7.58,7.77,675908,7.3635,7.5493
2021-08-24,7.77,7.96,7.4,7.58,897913,7.382,7.5522
2021-08-25,7.58,7.58,7.3,7.49,492214,7.396,7.5463
2021-08-26,7.49,7.49,7.3,7.4,573500,7.4055,7.5324
2021-08-27,7.4,7.68,7.21,7.58,934502,7.424,7.5369
2021-08-30,7.58,7.77,7.58,7.77,565900,7.457,7.5591
2021-08-31,7.77,7.86,7.58,7.68,456900,7.4855,7.5706
2021-09-01,7.58,7.68,7.49,7.68,751516,7.514,7.581
2021-09-06,7.58,8.42,7.58,8.24,1351700,7.556,7.6438
2021-09-07,8.14,8.42,7.86,8.05,991200,7.5745,7.6825
2021-09-08,8.05,8.05,7.77,7.77,430500,7.593,7.6908
2021-09-09,7.86,7.86,7.68,7.86,389700,7.616,7.7069
2021-09-10,7.86,7.96,7.49,7.77,1249300,7.6255,7.7129
2021-09-13,7.86,7.86,7.58,7.77,437450,7.6535,7.7184
2021-09-14,7.68,8.05,7.58,8.05,734936,7.6955,7.7499
2021-09-15,8.05,9.08,8.05,9.08,2740343,7.7845,7.8766
2021-09-16,8.8,9.74,8.71,8.89,913640,7.8685,7.9731
2021-09-17,8.99,8.99,8.52,8.61,814100,7.9245,8.0338
2021-09-20,8.61,9.27,8.42,8.61,1972726,7.971,8.0887
2021-09-21,8.61,8.71,8.33,8.61,1294400,8.013,8.1383
2021-09-22,8.61,9.74,8.61,9.74,3686067,8.1115,8.2909
2021-09-23,10.77,10.77,9.36,9.64,5219050,8.2145,8.4193
2021-09-24,9.55,9.55,8.99,9.17,987000,8.2985,8.4908
2021-09-27,9.08,9.27,8.42,8.52,1413000,8.3545,8.4936
2021-09-28,8.52,8.52,8.05,8.42,1876500,8.3965,8.4866
2021-09-29,8.42,8.8,8.24,8.24,1438800,8.42,8.4631
2021-09-30,8.42,8.52,8.24,8.24,1144200,8.448,8.4419
2021-10-01,8.24,8.42,8.05,8.24,1630100,8.476,8.4226
2021-10-04,8.24,9.27,8.24,8.71,4142610,8.4995,8.45
2021-10-05,8.89,9.08,8.52,8.71,2012100,8.5325,8.4748
2021-10-06,8.71,8.8,8.52,8.71,1754800,8.5795,8.4972
2021-10-07,8.61,8.89,8.61,8.8,2474700,8.6265,8.526
2021-10-08,8.8,8.8,8.42,8.52,2405400,8.664,8.5254
2021-10-11,8.61,8.71,8.33,8.42,1985500,8.6965,8.5154
2021-10-12,8.33,8.52,8.24,8.42,2126450,8.715,8.5063
2021-10-13,8.42,8.52,8.24,8.33,1975879,8.6775,8.4895
2021-10-14,8.33,9.08,8.33,8.8,2568600,8.673,8.5191
2021-10-15,8.8,8.8,8.52,8.61,1665800,8.673,8.5277
2021-10-18,8.61,9.83,8.61,9.83,5823153,8.734,8.6518
2021-10-19,10.58,10.77,9.83,10.77,9153395,8.842,8.8535
2021-10-20,11.79,12.26,11.23,11.7,7124670,8.94,9.1246
2021-10-21,11.7,12.17,11.05,11.42,3575800,9.029,9.3432
2021-10-22,11.23,13.11,10.86,11.79,5250050,9.16,9.5762
2021-10-25,11.98,12.45,11.7,11.79,2829002,9.3235,9.7871
2021-10-26,11.79,11.89,11.05,11.42,3878170,9.4735,9.9426
2021-10-27,11.42,12.17,11.23,11.51,4055420,9.637,10.0919
2021-10-28,11.42,12.17,11.33,11.79,4027343,9.8145,10.2536
2021-10-29,11.79,12.36,11.7,11.89,3882693,9.997,10.4094
2021-11-01,11.89,11.98,11.42,11.61,2597915,10.142,10.5238
2021-11-02,11.61,11.7,11.23,11.61,4441436,10.287,10.6272
2021-11-03,11.61,12.08,11.23,11.51,4480489,10.427,10.7113
2021-11-04,11.61,12.08,11.33,11.98,2455124,10.586,10.8321
2021-11-05,11.89,11.98,11.7,11.89,2589817,10.7545,10.9329
2021-11-08,12.08,13.11,11.89,12.92,4442209,10.9795,11.1221
2021-11-09,12.36,13.39,12.36,13.01,3503393,11.209,11.3019
2021-11-10,13.39,13.39,12.64,13.01,2253101,11.443,11.4646
2021-11-11,13.01,13.01,12.36,12.54,2911133,11.63,11.567
2021-11-12,12.54,12.73,12.36,12.64,2165538,11.8315,11.6692
2021-11-15,12.64,13.29,12.64,13.01,3719483,11.9905,11.7969
2021-11-16,13.01,13.11,12.45,12.54,1894200,12.079,11.8677
2021-11-17,12.64,13.11,12.45,12.73,1879455,12.1305,11.9498
2021-11-18,12.92,13.01,12.54,12.92,2157209,12.2055,12.0422
2021-11-19,13.01,14.32,12.92,13.48,5104617,12.29,12.1791
2021-11-22,13.67,14.42,11.79,12.45,2938227,12.323,12.2049
2021-11-23,12.73,12.82,12.17,12.73,1278000,12.3885,12.2549
2021-11-24,12.73,12.92,12.36,12.54,1532167,12.44,12.2821
2021-11-25,12.54,12.54,12.17,12.36,1617944,12.4685,12.2895
2021-11-26,12.36,12.54,11.98,12.08,1964450,12.478,12.2696
2021-11-29,11.98,12.26,11.61,12.08,1348268,12.5015,12.2515
2021-11-30,13.76,13.76,11.98,12.45,1450420,12.5435,12.2704
2021-12-01,12.36,12.36,11.89,12.08,1548510,12.572,12.2523
2021-12-02,12.08,12.64,12.08,12.45,1445680,12.5955,12.2711
2021-12-03,12.54,12.54,11.98,11.98,1170900,12.6,12.2434
2021-12-06,12.08,12.17,10.77,11.23,1491700,12.5155,12.1469
2021-12-07,11.23,11.61,11.14,11.61,1228810,12.4455,12.0957
2021-12-08,11.23,11.7,11.23,11.51,479411,12.3705,12.04
2021-12-09,11.61,12.54,11.33,12.36,1541197,12.3615,12.0704
2021-12-10,12.36,12.45,12.08,12.17,699250,12.338,12.0799
2021-12-13,12.17,12.36,12.08,12.17,763011,12.296,12.0885
2021-12-14,12.17,12.26,11.79,11.89,1290920,12.2635,12.0696
2021-12-15,11.89,11.89,11.61,11.7,744231,12.212,12.0344
2021-12-16,11.7,12.08,11.7,11.98,654800,12.165,12.0292
2021-12-17,11.98,11.98,11.7,11.89,937453,12.0855,12.016
2021-12-20,11.79,11.89,11.61,11.79,652410,12.0525,11.9944
2021-12-21,11.89,12.36,11.61,11.98,1346624,12.015,11.9931
2021-12-22,11.98,13.01,11.98,13.01,4266123,12.0385,12.0899
2021-12-23,13.01,13.01,12.17,12.73,1813234,12.057,12.1509
2021-12-24,12.73,12.73,12.08,12.36,1795420,12.071,12.1708
2021-12-27,12.36,12.54,12.08,12.54,1442645,12.094,12.206
2021-12-28,12.54,14.04,12.54,13.76,5257942,12.1595,12.354
2021-12-29,13.76,13.95,13.11,13.39,1250353,12.225,12.4526
2021-12-30,13.39,13.39,12.82,13.11,1183911,12.258,12.5152
2021-12-31,13.11,13.39,12.64,12.92,1844700,12.305,12.5538
2022-01-04,12.92,13.39,12.82,13.2,1472581,12.4035,12.6153
2022-01-05,13.2,13.29,12.64,12.73,1771555,12.4595,12.6262
2022-01-06,12.82,13.2,12.45,12.82,1825671,12.525,12.6447
2022-01-07,12.73,13.01,12.64,12.92,1774769,12.553,12.6709
2022-01-10,12.92,14.04,12.92,13.2,4487437,12.6045,12.7213
2022-01-11,13.2,13.48,12.92,13.11,1448640,12.6515,12.7583
2022-01-12,13.2,13.2,11.23,12.54,2074514,12.684,12.7375
2022-01-13,12.36,12.54,11.23,11.51,1905216,12.6745,12.6206
2022-01-14,11.51,11.79,10.3,11.33,945142,12.642,12.4977
2022-01-17,11.33,11.79,9.92,10.02,1632700,12.5485,12.2617
2022-01-18,10.3,10.39,9.17,9.64,1082217,12.441,12.012
2022-01-19,9.45,9.83,9.17,9.55,602421,12.3195,11.7776
2022-01-20,9.45,10.39,9.27,10.2,750931,12.179,11.6273
2022-01-21,10.2,10.3,9.74,9.92,1346800,12.0385,11.4647
2022-01-24,10.02,10.02,9.27,9.36,919300,11.8885,11.2643
2022-01-25,9.27,9.64,9.17,9.36,450206,11.7295,11.0829
2022-01-26,9.55,9.55,9.36,9.36,585804,11.5095,10.9188
2022-01-27,9.45,9.45,9.27,9.36,255030,11.308,10.7704
2022-01-28,9.36,9.45,9.27,9.45,510700,11.125,10.6446
2022-02-07,9.55,10.11,9.55,10.02,354734,10.98,10.5851
2022-02-08,10.02,10.02,9.74,9.92,382900,10.816,10.5218
2022-02-09,9.83,10.3,9.83,10.3,403010,10.6945,10.5007
2022-02-10,10.2,10.3,10.11,10.3,356430,10.5685,10.4816
2022-02-11,10.11,10.3,10.11,10.3,278200,10.4375,10.4643
2022-02-14,10.3,10.3,9.83,9.92,401900,10.2735,10.4124
2022-02-15,10.02,10.11,9.83,10.02,190900,10.119,10.3751
2022-02-16,9.92,10.2,9.92,10.11,457820,9.9975,10.3498
2022-02-17,10.2,10.77,10.11,10.77,1255191,9.9605,10.3898
2022-02-18,10.67,10.67,10.48,10.58,385200,9.923,10.4079
2022-02-21,10.58,10.67,10.48,10.67,457320,9.9555,10.4329
2022-02-22,10.58,10.58,10.3,10.39,852171,9.993,10.4288
2022-02-23,10.67,10.67,10.39,10.48,312200,10.0395,10.4337
2022-02-24,10.48,10.48,9.74,10.02,1077450,10.0305,10.3943
2022-02-25,11.61,11.61,9.92,10.2,393000,10.0445,10.3758
2022-02-28,10.2,10.3,10.02,10.3,371800,10.0915,10.3686
2022-03-01,10.2,10.39,10.2,10.39,562773,10.143,10.3706
2022-03-02,10.48,10.48,10.11,10.2,646600,10.185,10.3544
2022-03-03,10.2,10.48,10.11,10.48,898805,10.241,10.3663
2022-03-04,10.48,10.77,10.39,10.58,944556,10.2975,10.3867
2022-03-07,10.58,10.67,10.39,10.67,634180,10.33,10.4137
2022-03-08,10.67,11.14,10.48,10.67,1358791,10.3675,10.4381
2022-03-09,10.77,10.86,10.48,10.67,592010,10.386,10.4602
2022-03-10,10.67,10.77,10.48,10.67,648058,10.4045,10.4801
2022-03-11,10.67,11.14,10.58,10.86,1726438,10.4325,10.5163
2022-03-14,10.86,10.95,10.48,10.58,678001,10.4655,10.5224
2022-03-15,10.67,10.77,10.48,10.67,498862,10.498,10.5364
2022-03-16,10.77,10.77,10.48,10.58,622900,10.5215,10.5406
2022-03-17,10.67,10.77,10.48,10.58,555950,10.512,10.5443
2022-03-18,10.58,10.77,10.48,10.67,435759,10.5165,10.5563
2022-03-21,10.67,11.23,10.67,11.05,1676520,10.5355,10.6033
2022-03-22,11.05,11.05,10.77,10.86,745500,10.559,10.6278
2022-03-23,10.86,10.95,10.67,10.77,672801,10.5735,10.6413
2022-03-24,10.77,10.77,10.48,10.77,1164800,10.611,10.6536
2022-03-25,10.67,10.77,10.58,10.77,426800,10.6395,10.6647
2022-03-28,10.67,10.77,10.39,10.48,936637,10.6485,10.6471
2022-03-29,10.48,10.58,10.3,10.58,541683,10.658,10.6407
2022-03-30,10.48,10.58,10.2,10.3,707900,10.663,10.6082
2022-03-31,10.3,10.39,10.02,10.2,554445,10.649,10.5694
2022-04-01,10.11,10.2,9.83,10.11,835700,10.6255,10.5256
2022-04-04,10.2,10.2,10.02,10.2,441700,10.602,10.4946
2022-04-05,10.2,10.2,10.11,10.11,348030,10.574,10.458
2022-04-06,10.02,10.11,9.92,10.02,341845,10.5415,10.4163
2022-04-07,10.02,10.02,9.83,9.92,447840,10.504,10.369
2022-04-08,9.92,9.92,9.64,9.64,418323,10.443,10.2996
2022-04-12,9.83,9.83,9.27,9.27,497900,10.3775,10.2015
2022-04-13,9.27,9.45,9.08,9.45,334400,10.3165,10.1299
2022-04-14,9.36,9.64,9.27,9.45,249605,10.26,10.0652
2022-04-15,9.36,9.45,9.17,9.27,247907,10.1945,9.9895
2022-04-18,9.27,9.27,8.33,8.42,628669,10.082,9.84
2022-04-19,8.52,8.61,7.49,7.86,578318,9.9225,9.6514
2022-04-20,8.14,8.24,7.4,7.58,547700,9.7585,9.4541
2022-04-21,7.58,7.58,6.65,6.93,1497700,9.5665,9.2137
2022-04-22,6.83,7.58,6.83,7.3,466800,9.393,9.0315
2022-04-25,7.4,7.58,6.93,7.11,265200,9.21,8.8485
2022-04-26,7.21,7.3,6.65,7.3,406968,9.051,8.701
2022-04-27,7.3,7.68,7.11,7.49,315900,8.8965,8.5857
2022-04-28,7.58,7.77,7.58,7.77,375600,8.77,8.508
2022-04-29,7.68,7.86,7.58,7.77,354400,8.6485,8.4377
2022-05-04,7.77,8.24,7.77,7.96,416629,8.541,8.3922
2022-05-05,8.05,8.24,7.86,8.05,269000,8.4335,8.3596
2022-05-06,7.96,8.05,7.68,7.68,267300,8.312,8.2949
2022-05-09,7.68,7.68,6.93,7.11,436800,8.1665,8.182
2022-05-10,7.02,7.3,6.83,7.3,240328,8.0355,8.098
2022-05-11,7.3,7.58,7.3,7.49,222922,7.928,8.0401
2022-05-12,7.4,7.49,6.93,7.02,365600,7.8155,7.943
2022-05-13,6.93,7.11,6.55,6.65,376501,7.6755,7.8198
2022-05-16,6.27,7.3,6.08,6.83,192157,7.5445,7.7256
2022-05-17,6.93,7.3,6.83,7.3,343500,7.446,7.685
2022-05-18,7.3,7.4,7.11,7.21,252400,7.3855,7.6398
2022-05-19,7.11,7.21,6.93,7.02,220100,7.3435,7.5808
2022-05-20,7.02,7.11,6.93,7.02,345400,7.3155,7.5274
2022-05-23,7.02,7.02,6.83,6.83,190900,7.3105,7.4609
2022-05-24,7.02,7.02,6.74,6.93,197100,7.292,7.4104
2022-05-25,6.83,7.02,6.83,7.02,332400,7.2875,7.3732
2022-05-26,7.02,7.21,7.02,7.11,214600,7.278,7.3481
2022-05-27,7.11,7.21,7.02,7.11,285500,7.259,7.3255
2022-05-30,7.11,7.68,7.11,7.58,988000,7.2495,7.3497
2022-05-31,7.49,7.77,7.4,7.58,425100,7.24,7.3716
2022-06-01,7.58,7.58,7.3,7.49,318243,7.2165,7.3829
2022-06-02,7.11,7.49,7.11,7.11,275200,7.1695,7.3569
2022-06-03,7.11,7.3,7.11,7.21,290301,7.146,7.3429
2022-06-06,7.21,7.68,7.11,7.3,644300,7.1555,7.3388
2022-06-07,7.4,7.68,7.3,7.58,912100,7.1695,7.3618
2022-06-08,7.58,7.96,7.58,7.68,605550,7.179,7.3921
2022-06-09,7.58,7.68,7.49,7.58,300300,7.207,7.41
2022-06-10,7.58,7.58,7.21,7.3,522191,7.2395,7.3995
2022-06-13,7.3,7.3,6.93,7.02,555280,7.249,7.3634
2022-06-14,6.93,7.21,6.83,6.93,410915,7.2305,7.3221
2022-06-15,6.93,7.11,6.46,6.65,505400,7.2025,7.2581
2022-06-16,6.74,7.11,6.74,7.02,519000,7.2025,7.2354
2022-06-17,6.83,6.93,6.46,6.65,456300,7.184,7.1797
2022-06-20,6.65,6.83,6.27,6.46,449300,7.1655,7.1111
2022-06-21,6.46,6.65,6.27,6.37,401100,7.1375,7.0405
2022-06-22,6.46,6.46,6.27,6.37,264800,7.105,6.9767
2022-06-23,6.37,6.46,6.37,6.46,148200,7.0725,6.9275
2022-06-24,6.46,6.55,6.37,6.37,139200,7.0355,6.8744
2022-06-27,6.46,6.55,6.46,6.55,278900,6.984,6.8435
2022-06-28,6.55,6.74,6.46,6.65,293900,6.9375,6.8251
2022-06-29,6.55,6.74,6.55,6.74,454500,6.9,6.817
2022-06-30,6.65,6.74,6.55,6.65,413708,6.877,6.8011
2022-07-01,6.55,6.65,6.46,6.55,263000,6.844,6.7771
2022-07-04,6.65,6.74,6.55,6.65,329000,6.8115,6.765
2022-07-05,6.65,6.74,6.55,6.65,284000,6.765,6.7541
2022-07-06,6.65,6.65,6.55,6.65,159000,6.7135,6.7442
2022-07-07,6.65,6.74,6.55,6.65,320500,6.667,6.7352
2022-07-08,6.65,6.93,6.65,6.83,391300,6.6435,6.7442
2022-07-11,6.93,7.21,6.83,7.21,710100,6.653,6.7886
2022-07-12,7.11,7.77,7.11,7.77,1293316,6.695,6.8821
2022-07-13,7.77,7.86,7.4,7.58,444800,6.7415,6.9485
2022-07-14,7.49,7.58,7.4,7.4,315000,6.7605,6.9915
2022-07-15,7.4,7.49,7.3,7.4,278200,6.798,7.0304
2022-07-18,7.49,7.58,7.3,7.49,255700,6.8495,7.0742
2022-07-19,7.49,7.86,7.3,7.86,540810,6.924,7.149
2022-07-20,7.77,7.86,7.49,7.68,485600,6.9895,7.1996
2022-07-21,7.58,7.58,7.4,7.49,146300,7.041,7.2273
2022-07-22,7.4,7.49,7.3,7.49,92200,7.097,7.2523
2022-07-25,7.4,7.4,7.21,7.3,154000,7.1345,7.2568
2022-07-26,7.3,7.3,7.11,7.11,172600,7.1575,7.2428
2022-07-27,7.11,7.21,7.02,7.21,91900,7.181,7.2397
2022-07-28,7.3,7.3,7.11,7.21,114600,7.209,7.2369
2022-07-29,7.21,7.58,7.21,7.49,327100,7.256,7.261
2022-08-01,7.49,7.49,7.4,7.49,115100,7.298,7.2828
2022-08-02,7.4,7.58,7.3,7.49,289106,7.34,7.3025
2022-08-03,7.4,7.68,7.4,7.58,518200,7.3865,7.329
2022-08-04,7.58,7.77,7.58,7.68,269800,7.438,7.3624
2022-08-05,7.68,7.68,7.49,7.68,239400,7.4805,7.3926
2022-08-08,7.68,7.77,7.58,7.77,339000,7.5085,7.4286
2022-08-09,7.68,8.05,7.68,8.05,997500,7.5225,7.4878
2022-08-10,7.96,8.42,7.96,8.14,603800,7.5505,7.5499
2022-08-11,8.24,8.33,7.77,7.77,485200,7.569,7.5708
2022-08-12,7.77,7.86,7.58,7.77,447700,7.5875,7.5898
2022-08-15,7.77,8.05,7.77,7.86,204205,7.606,7.6155
2022-08-16,7.86,7.86,7.68,7.77,235000,7.6015,7.6303
2022-08-17,7.77,7.77,7.49,7.49,503300,7.592,7.6169
2022-08-18,7.49,7.68,7.49,7.68,279600,7.6015,7.6229
2022-08-19,7.49,7.77,7.49,7.58,177400,7.606,7.6188
2022-08-22,7.68,7.68,7.4,7.49,202400,7.6155,7.6066
2022-08-23,7.49,7.58,7.4,7.49,159100,7.6345,7.5955
2022-08-24,7.49,7.68,7.49,7.68,205000,7.658,7.6035
2022-08-25,7.68,7.96,7.68,7.86,786100,7.6905,7.6279
2022-08-26,7.86,7.86,7.68,7.77,86200,7.7045,7.6415
2022-08-29,7.58,7.68,7.4,7.58,547700,7.709,7.6356
2022-08-30,7.58,7.68,7.4,7.49,266600,7.709,7.6217
2022-08-31,7.58,7.77,7.49,7.68,280300,7.714,7.6273
2022-09-05,7.68,7.68,7.49,7.58,283400,7.709,7.6228
2022-09-06,7.58,7.86,7.58,7.68,454100,7.709,7.6282
2022-09-07,7.68,7.77,7.4,7.49,334400,7.695,7.6151
2022-09-08,7.49,7.58,7.3,7.3,665700,7.6575,7.5851
2022-09-09,7.3,7.49,7.3,7.4,261900,7.6205,7.5674
2022-09-12,7.49,7.58,7.4,7.49,109427,7.6065,7.5601
2022-09-13,7.4,7.49,7.4,7.49,114800,7.5925,7.5534
2022-09-14,7.3,7.49,7.3,7.49,145500,7.574,7.5474
2022-09-15,7.49,7.49,7.4,7.49,65300,7.56,7.5419
2022-09-16,7.4,7.49,7.21,7.3,207900,7.5505,7.5189
2022-09-19,7.21,7.3,7.02,7.02,387250,7.5175,7.4713
2022-09-20,7.02,7.11,6.93,7.11,211800,7.494,7.4369
2022-09-21,7.02,7.11,7.02,7.11,85900,7.475,7.4058
2022-09-22,7.02,7.21,6.93,7.21,171700,7.461,7.3871
2022-09-23,7.11,7.11,6.93,7.11,107800,7.4325,7.3608
2022-09-26,6.93,6.93,6.65,6.65,378110,7.372,7.2931
2022-09-27,6.83,6.83,6.65,6.74,129300,7.3205,7.2404
2022-09-28,6.74,6.83,6.55,6.65,198700,7.274,7.1842
2022-09-29,6.74,6.74,6.46,6.65,149200,7.232,7.1333
2022-09-30,6.55,6.65,6.37,6.65,206900,7.1805,7.0873
2022-10-03,6.55,6.55,6.27,6.37,130400,7.12,7.019
2022-10-04,6.46,6.46,6.27,6.27,151000,7.0495,6.9476
2022-10-05,6.37,6.65,6.37,6.55,113200,7.0025,6.9098
2022-10-06,6.74,6.74,6.37,6.46,154100,6.9605,6.8669
2022-10-07,6.37,6.46,6.08,6.18,499200,6.8995,6.8015
2022-10-10,6.08,6.37,5.99,6.37,156000,6.8435,6.7604
2022-10-11,6.18,6.18,5.52,5.71,445400,6.7545,6.6604
2022-10-12,5.71,5.99,5.71,5.99,127700,6.6795,6.5965
2022-10-13,6.08,6.08,5.8,5.9,51300,6.6,6.5302
2022-10-14,5.99,5.99,5.9,5.99,117000,6.5345,6.4787
2022-10-17,5.99,5.99,5.71,5.8,31500,6.4735,6.4141
2022-10-18,5.9,6.08,5.9,5.99,113400,6.4175,6.3737
2022-10-19,5.99,5.99,5.8,5.9,92900,6.357,6.3286
2022-10-20,5.9,5.9,5.8,5.9,54811,6.2915,6.2878
2022-10-21,5.9,5.9,5.52,5.62,403100,6.217,6.2242
2022-10-24,5.62,5.62,5.24,5.34,237600,6.1515,6.14
2022-10-25,5.15,5.43,5.05,5.34,141640,6.0815,6.0638
2022-10-26,5.24,5.34,4.96,5.05,132001,6.0015,5.9672
2022-10-27,5.15,5.24,5.05,5.24,110200,5.931,5.898
2022-10-28,5.34,5.34,5.24,5.24,89900,5.8605,5.8353
2022-10-31,5.34,5.34,5.05,5.15,109900,5.7995,5.77
2022-11-01,5.15,5.24,5.05,5.15,60600,5.7435,5.711
2022-11-02,5.05,5.15,4.96,5.15,120608,5.6735,5.6576
2022-11-03,5.05,5.05,4.77,4.87,220900,5.594,5.5826
2022-11-04,4.77,4.87,4.59,4.68,154500,5.519,5.4966
2022-11-07,4.68,4.68,4.12,4.31,198900,5.416,5.3836
2022-11-08,4.31,4.4,4.12,4.31,322200,5.346,5.2813
2022-11-09,4.31,4.49,4.31,4.31,57400,5.262,5.1888
2022-11-10,4.31,4.4,4.03,4.12,207000,5.173,5.087
2022-11-11,4.21,4.31,3.93,4.03,195000,5.075,4.9864
2022-11-14,4.03,4.21,3.84,3.93,212500,4.9815,4.8858
2022-11-15,3.93,3.93,3.46,3.56,431200,4.86,4.7595
2022-11-16,3.56,3.93,3.46,3.84,389400,4.757,4.6719
2022-11-17,3.74,4.03,3.74,4.03,181500,4.6635,4.6108
2022-11-18,4.03,4.12,3.93,4.12,159700,4.5885,4.564
2022-11-21,4.03,4.4,4.03,4.31,136700,4.537,4.5399
2022-11-22,4.31,4.49,4.21,4.31,232600,4.4855,4.518
2022-11-23,4.4,4.4,4.21,4.31,97800,4.4485,4.4982
2022-11-24,4.31,4.4,4.21,4.31,106100,4.402,4.4802
2022-11-25,4.4,4.77,4.31,4.77,708400,4.3785,4.5078
2022-11-28,4.68,5.15,4.68,5.15,546600,4.3785,4.569
2022-11-29,5.24,5.62,4.96,5.15,535500,4.3785,4.6243
2022-11-30,5.15,5.99,5.15,5.99,1161300,4.4205,4.7544
2022-12-01,6.08,6.27,5.71,5.9,418500,4.472,4.8635
2022-12-02,5.8,5.99,5.62,5.99,472900,4.5375,4.9708
2022-12-05,5.8,6.08,5.8,5.99,127006,4.6215,5.0679
2022-12-06,5.8,5.8,5.34,5.43,410700,4.6775,5.1023
2022-12-07,5.34,5.43,5.15,5.24,332500,4.724,5.1155
2022-12-08,5.15,5.8,5.15,5.52,181103,4.794,5.154
2022-12-09,5.62,5.62,5.34,5.62,199000,4.8735,5.1984
2022-12-12,5.52,5.9,5.52,5.62,498205,4.958,5.2385
2022-12-13,5.62,5.62,5.43,5.62,45600,5.061,5.2749
2022-12-14,5.62,5.62,5.43,5.52,82300,5.145,5.2982
2022-12-15,5.62,5.62,5.43,5.62,42330,5.2245,5.3288
2022-12-16,5.43,5.52,5.34,5.52,103500,5.2945,5.3471
2022-12-19,5.52,5.62,5.34,5.34,112400,5.346,5.3464
2022-12-20,5.43,5.43,5.15,5.15,163000,5.388,5.3277
2022-12-21,5.24,5.43,4.96,4.96,158900,5.4205,5.2927
2022-12-22,5.15,5.15,4.96,5.05,128800,5.4575,5.2695
2022-12-23,5.05,5.05,4.87,4.96,141400,5.467,5.2401
2022-12-26,4.96,5.05,4.68,4.68,99600,5.4435,5.1867
2022-12-27,4.77,4.87,4.59,4.68,241600,5.42,5.1385
2022-12-28,4.68,4.77,4.68,4.77,133000,5.359,5.1034
2022-12-29,4.68,4.87,4.68,4.68,38330,5.298,5.0631
2022-12-30,4.77,5.43,4.68,5.34,301000,5.2655,5.0894
2023-01-03,5.34,5.43,5.15,5.34,307601,5.233,5.1133
2023-01-04,5.34,5.34,5.15,5.15,76200,5.219,5.1168
2023-01-05,5.15,5.34,5.05,5.34,139000,5.224,5.138
2023-01-06,5.24,5.24,5.15,5.15,85400,5.2055,5.1392
2023-01-09,5.15,5.34,5.15,5.15,62400,5.182,5.1402
2023-01-10,5.05,5.15,4.96,5.15,60200,5.1585,5.1411
2023-01-11,5.05,5.24,5.05,5.15,125150,5.135,5.142
2023-01-12,5.24,5.34,5.15,5.24,143218,5.121,5.1513
2023-01-13,5.24,5.43,5.24,5.34,120900,5.107,5.1693
2023-01-16,5.34,5.43,5.15,5.34,115033,5.098,5.1856
2023-01-17,5.34,5.34,5.24,5.34,131100,5.098,5.2003
2023-01-18,5.34,5.52,5.24,5.43,224300,5.112,5.2221
2023-01-19,5.43,5.52,5.34,5.43,86100,5.1355,5.2419
2023-01-27,5.52,5.62,5.43,5.62,95600,5.164,5.2779
2023-01-30,5.62,5.71,5.52,5.71,239775,5.2015,5.3191
2023-01-31,5.62,5.71,5.52,5.62,137100,5.2485,5.3477
2023-02-01,5.62,5.71,5.34,5.43,258500,5.286,5.3556
2023-02-02,5.34,5.34,5.05,5.15,479700,5.305,5.336
2023-02-03,5.15,5.34,5.15,5.15,105000,5.3285,5.3183
2023-02-06,5.24,5.43,5.15,5.43,202775,5.333,5.3289
2023-02-07,5.34,5.52,5.34,5.34,1008100,5.333,5.33
2023-02-08,5.43,5.43,5.24,5.43,211300,5.347,5.3395
2023-02-09,5.43,5.43,5.24,5.34,109400,5.347,5.3396
2023-02-10,5.24,5.34,5.24,5.34,66100,5.3565,5.3396
2023-02-13,5.34,5.34,5.05,5.24,264200,5.361,5.3301
2023-02-14,5.24,5.43,5.24,5.34,980000,5.3705,5.3311
2023-02-15,5.43,5.43,5.34,5.43,125800,5.3845,5.3405
2023-02-16,5.43,5.71,5.43,5.62,511828,5.4035,5.3671
2023-02-17,5.71,5.71,5.52,5.62,632539,5.4175,5.3912
2023-02-20,5.62,5.62,5.43,5.62,271600,5.4315,5.413
2023-02-21,5.62,5.71,5.52,5.71,395824,5.45,5.4413
2023-02-22,5.62,5.71,5.43,5.52,258434,5.4545,5.4488
2023-02-23,5.52,5.52,5.15,5.43,329600,5.4545,5.447
2023-02-24,5.43,5.52,5.24,5.34,85100,5.4405,5.4368
2023-02-27,5.43,5.43,5.24,5.24,170901,5.417,5.418
2023-02-28,5.34,5.34,5.24,5.34,128900,5.403,5.4106
2023-03-01,5.24,5.43,5.24,5.43,80300,5.403,5.4125
2023-03-02,5.43,5.43,5.24,5.24,73000,5.4075,5.396
2023-03-03,5.34,5.43,5.24,5.34,65100,5.417,5.3907
2023-03-06,5.34,5.34,5.24,5.24,102800,5.4075,5.3763
2023-03-07,5.24,5.34,5.15,5.15,226900,5.398,5.3548
2023-03-08,5.15,5.24,5.15,5.24,44130,5.3885,5.3439
2023-03-09,5.24,5.24,5.15,5.24,122900,5.3835,5.334
