time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,1.5,1.6,1.5,1.5,128600,1.625,1.6306
2023-03-23,1.5,1.6,1.5,1.5,81550,1.615,1.6182
2023-03-24,1.5,1.6,1.5,1.5,146401,1.605,1.6069
2023-03-27,1.5,1.6,1.5,1.5,153320,1.6,1.5968
2023-03-28,1.5,1.6,1.5,1.6,550337,1.6,1.5971
2023-03-29,1.7,1.7,1.6,1.6,169922,1.6,1.5973
2023-03-30,1.6,1.7,1.5,1.6,124303,1.595,1.5976
2023-03-31,1.6,1.6,1.5,1.6,129900,1.595,1.5978
2023-04-03,1.6,1.7,1.5,1.6,221120,1.595,1.598
2023-04-04,1.6,1.7,1.6,1.6,66900,1.595,1.5982
2023-04-05,1.7,1.7,1.6,1.7,488904,1.6,1.6079
2023-04-06,1.7,1.8,1.7,1.7,636343,1.6,1.6167
2023-04-07,1.8,1.8,1.6,1.7,188900,1.6,1.6246
2023-04-10,1.7,1.7,1.6,1.6,363826,1.6,1.6223
2023-04-11,1.7,1.7,1.5,1.7,366952,1.6,1.6297
2023-04-12,1.7,1.7,1.6,1.6,231590,1.6,1.6269
2023-04-13,1.7,1.7,1.6,1.6,69105,1.6,1.6243
2023-04-14,1.7,1.7,1.5,1.6,173157,1.6,1.622
2023-04-17,1.6,1.6,1.5,1.6,113809,1.6,1.6199
2023-04-18,1.5,1.6,1.5,1.5,124679,1.595,1.6085
2023-04-19,1.5,1.6,1.5,1.6,16133,1.6,1.6077
2023-04-20,1.6,1.6,1.5,1.6,31700,1.605,1.6069
2023-04-21,1.5,1.6,1.5,1.6,46023,1.61,1.6063
2023-04-24,1.6,1.6,1.5,1.5,341702,1.61,1.5962
2023-04-25,1.5,1.6,1.5,1.5,177805,1.605,1.587
2023-04-26,1.6,1.6,1.4,1.5,324110,1.6,1.5787
2023-04-27,1.5,1.6,1.5,1.5,136700,1.595,1.5712
2023-04-28,1.5,1.6,1.5,1.5,32100,1.59,1.5644
2023-05-04,1.5,1.6,1.4,1.5,97812,1.585,1.5583
2023-05-05,1.6,1.6,1.4,1.5,94000,1.58,1.5527
2023-05-08,1.5,1.6,1.4,1.5,200862,1.57,1.5477
2023-05-09,1.5,1.6,1.4,1.5,218529,1.56,1.5432
2023-05-10,1.6,1.6,1.5,1.6,677500,1.555,1.5486
2023-05-11,1.7,1.7,1.6,1.7,1113234,1.56,1.563
2023-05-12,1.8,1.8,1.6,1.7,393201,1.56,1.5761
2023-05-15,1.7,1.8,1.6,1.7,711847,1.565,1.5879
2023-05-16,1.8,1.8,1.6,1.7,367021,1.57,1.5985
2023-05-17,1.7,1.8,1.6,1.8,1274600,1.58,1.6177
2023-05-18,1.8,1.9,1.8,1.9,327205,1.595,1.6446
2023-05-19,1.9,1.9,1.8,1.8,585237,1.61,1.6594
2023-05-22,1.8,1.8,1.7,1.8,1205000,1.62,1.6728
2023-05-23,1.7,1.8,1.7,1.7,233600,1.625,1.6754
2023-05-24,1.8,1.8,1.7,1.8,147300,1.635,1.6873
2023-05-25,1.7,1.8,1.7,1.7,256148,1.645,1.6885
2023-05-26,1.7,1.8,1.7,1.8,176405,1.66,1.6991
2023-05-29,1.8,1.9,1.7,1.9,1449700,1.68,1.7182
2023-05-30,2.0,2.0,2.0,2.0,671901,1.705,1.7451
2023-05-31,2.2,2.2,2.1,2.2,1440425,1.74,1.7884
2023-06-01,2.3,2.4,2.3,2.4,1084800,1.785,1.8466
2023-06-02,2.5,2.6,2.3,2.4,2598002,1.83,1.8993
2023-06-05,2.4,2.6,2.3,2.6,1095705,1.885,1.9661
2023-06-06,2.7,2.8,2.7,2.8,417551,1.95,2.0455
2023-06-07,3.0,3.0,2.9,3.0,1273440,2.02,2.1364
2023-06-08,3.2,3.3,3.1,3.3,464627,2.1,2.2472
2023-06-09,3.4,3.6,3.0,3.4,2945234,2.185,2.357
2023-06-12,3.2,3.4,3.1,3.4,1693773,2.27,2.4563
2023-06-13,3.4,3.7,3.4,3.7,1513490,2.37,2.5748
2023-06-14,3.8,4.0,3.5,3.5,1697031,2.455,2.6629
2023-06-15,3.4,3.6,3.2,3.4,802151,2.53,2.7331
2023-06-16,3.4,3.6,3.2,3.3,603734,2.605,2.7871
2023-06-19,3.2,3.2,3.0,3.0,1658256,2.665,2.8074
2023-06-20,3.0,3.2,2.8,3.2,399678,2.74,2.8448
2023-06-21,3.3,3.4,3.2,3.3,365323,2.815,2.8881
2023-06-22,3.3,3.3,3.1,3.2,344545,2.89,2.9178
2023-06-23,3.1,3.2,3.0,3.2,568452,2.96,2.9447
2023-06-26,3.1,3.1,2.9,3.0,1035510,3.015,2.95
2023-06-27,3.0,3.1,2.9,3.1,140301,3.07,2.9643
2023-06-28,3.1,3.1,2.9,2.9,186826,3.105,2.9581
2023-06-29,2.9,3.0,2.8,2.8,242125,3.125,2.9431
2023-06-30,2.8,2.9,2.7,2.9,206888,3.15,2.939
2023-07-03,2.8,3.0,2.7,2.8,198311,3.16,2.9257
2023-07-04,2.8,2.8,2.6,2.8,633800,3.16,2.9138
2023-07-05,2.8,3.0,2.7,3.0,353516,3.16,2.922
2023-07-06,3.1,3.3,3.1,3.2,1108390,3.155,2.9485
2023-07-07,3.1,3.1,3.0,3.1,323004,3.14,2.9629
2023-07-10,3.0,3.2,3.0,3.1,347705,3.125,2.9759
2023-07-11,3.1,3.2,3.0,3.1,423055,3.095,2.9878
2023-07-12,3.1,3.2,3.0,3.1,256351,3.075,2.9984
2023-07-13,3.1,3.1,3.0,3.0,284938,3.055,2.9986
2023-07-14,3.1,3.2,3.0,3.1,345600,3.045,3.0083
2023-07-17,3.1,3.4,3.0,3.2,696731,3.055,3.0265
2023-07-18,3.0,3.3,2.9,3.1,399000,3.05,3.0335
2023-07-19,3.1,3.2,3.0,3.1,170825,3.04,3.0398
2023-07-20,3.0,3.3,3.0,3.2,802693,3.04,3.0551
2023-07-21,3.2,3.3,3.1,3.1,359123,3.035,3.0594
2023-07-24,3.1,3.2,3.0,3.2,633610,3.045,3.0728
2023-07-25,3.2,3.3,3.2,3.3,440854,3.055,3.0944
2023-07-26,3.3,3.3,3.1,3.1,346400,3.065,3.0949
2023-07-27,3.1,3.2,3.0,3.1,318500,3.08,3.0954
2023-07-28,3.1,3.2,3.0,3.1,348980,3.09,3.0959
2023-07-31,3.1,3.3,3.1,3.3,966010,3.115,3.1153
2023-08-01,3.3,3.4,3.2,3.2,913525,3.135,3.1234
2023-08-02,3.2,3.2,3.1,3.2,413210,3.145,3.1307
2023-08-03,3.1,3.2,3.1,3.2,385001,3.145,3.1373
2023-08-04,3.2,3.2,3.1,3.1,532710,3.145,3.1337
2023-08-07,3.1,3.2,3.0,3.2,392600,3.15,3.14
2023-08-08,3.2,3.4,3.2,3.4,1895602,3.165,3.1648
2023-08-09,3.4,3.5,3.3,3.5,1237195,3.185,3.1967
2023-08-10,3.5,3.6,3.2,3.3,1129289,3.2,3.2066
2023-08-11,3.3,3.4,3.1,3.3,821169,3.21,3.2155
2023-08-14,3.3,3.3,3.2,3.3,427681,3.215,3.2235
2023-08-15,3.3,3.3,3.2,3.2,406710,3.22,3.2213
2023-08-16,3.2,3.3,3.1,3.2,740107,3.225,3.2192
2023-08-17,3.2,3.3,3.1,3.1,232160,3.22,3.2079
2023-08-18,3.1,3.2,2.8,2.8,1432056,3.205,3.169
2023-08-21,2.8,2.8,2.6,2.8,656511,3.185,3.1339
2023-08-22,2.8,2.9,2.6,2.9,432196,3.165,3.1116
2023-08-23,2.9,3.0,2.8,2.8,313479,3.15,3.0819
2023-08-24,2.9,2.9,2.7,2.7,516555,3.13,3.0456
2023-08-25,2.8,2.9,2.8,2.9,644239,3.12,3.0317
2023-08-28,2.9,3.0,2.8,2.8,329300,3.095,3.0096
2023-08-29,2.9,3.0,2.8,2.9,216850,3.08,2.9992
2023-08-30,2.8,3.0,2.8,2.9,146331,3.065,2.9897
2023-08-31,2.9,3.0,2.8,2.9,353107,3.05,2.9812
2023-09-05,2.9,3.0,2.9,2.9,382864,3.04,2.9735
2023-09-06,2.9,3.0,2.9,2.9,314296,3.025,2.9665
2023-09-07,2.9,3.0,2.9,3.0,400320,3.005,2.9697
2023-09-08,2.9,3.0,2.9,2.9,352257,2.975,2.963
2023-09-11,2.9,3.0,2.8,2.8,580464,2.95,2.9475
2023-09-12,2.8,3.0,2.8,3.0,458300,2.935,2.9525
2023-09-13,3.0,3.0,2.9,3.0,269203,2.92,2.957
2023-09-14,2.9,2.9,2.8,2.9,92201,2.905,2.9516
2023-09-15,2.9,2.9,2.8,2.9,223800,2.89,2.9467
2023-09-18,2.9,2.9,2.8,2.8,61872,2.875,2.9327
2023-09-19,2.8,2.9,2.7,2.8,187454,2.875,2.9201
2023-09-20,2.8,2.9,2.7,2.8,176707,2.875,2.9086
2023-09-21,2.8,2.9,2.7,2.8,205879,2.87,2.8983
2023-09-22,2.8,2.8,2.6,2.8,467500,2.87,2.8889
2023-09-25,2.7,2.8,2.6,2.6,223480,2.865,2.8614
2023-09-26,2.6,2.6,2.4,2.5,269300,2.845,2.827
2023-09-27,2.5,2.5,2.3,2.4,217532,2.825,2.7863
2023-09-28,2.5,2.5,2.3,2.4,66982,2.8,2.7495
2023-09-29,2.4,2.5,2.3,2.4,173910,2.775,2.7162
2023-10-02,2.5,2.5,2.4,2.5,101894,2.755,2.6956
2023-10-03,2.5,2.5,2.3,2.4,234104,2.73,2.6675
2023-10-04,2.3,2.4,2.2,2.3,367895,2.7,2.6325
2023-10-05,2.3,2.3,2.2,2.2,136473,2.66,2.5913
2023-10-06,2.3,2.3,2.2,2.2,104965,2.625,2.554
2023-10-09,2.3,2.4,2.2,2.4,491079,2.605,2.5394
2023-10-10,2.5,2.6,2.5,2.6,281319,2.585,2.5451
2023-10-11,2.7,2.8,2.4,2.6,868271,2.565,2.5504
2023-10-12,2.7,2.8,2.7,2.7,615826,2.555,2.5646
2023-10-13,2.7,2.8,2.6,2.6,156518,2.54,2.568
2023-10-16,2.6,2.7,2.5,2.6,257870,2.53,2.571
2023-10-17,2.6,2.7,2.5,2.5,221934,2.515,2.5643
2023-10-18,2.6,2.6,2.4,2.5,164392,2.5,2.5581
2023-10-19,2.5,2.6,2.3,2.5,390831,2.485,2.5526
2023-10-20,2.5,2.5,2.3,2.4,513119,2.465,2.5381
2023-10-23,2.4,2.5,2.3,2.4,69417,2.455,2.5249
2023-10-24,2.5,2.5,2.3,2.5,115347,2.455,2.5226
2023-10-25,2.5,2.6,2.4,2.4,294781,2.455,2.5109
2023-10-26,2.5,2.5,2.2,2.3,344852,2.45,2.4908
2023-10-27,2.3,2.3,2.2,2.3,136628,2.445,2.4726
2023-10-30,2.3,2.3,2.2,2.2,55595,2.43,2.4467
2023-10-31,2.2,2.3,2.1,2.1,119304,2.415,2.4136
2023-11-01,2.1,2.2,2.0,2.1,54907,2.405,2.3838
2023-11-02,2.2,2.3,2.2,2.3,281712,2.41,2.3758
2023-11-03,2.3,2.5,2.2,2.4,147602,2.42,2.3781
2023-11-06,2.4,2.4,2.3,2.4,16911,2.42,2.3802
2023-11-07,2.4,2.4,2.3,2.3,56118,2.405,2.3726
2023-11-08,2.3,2.5,2.2,2.4,229418,2.395,2.3752
2023-11-09,2.4,2.5,2.4,2.5,198413,2.385,2.3871
2023-11-10,2.5,2.5,2.3,2.4,133220,2.375,2.3883
2023-11-13,2.4,2.5,2.3,2.3,94306,2.36,2.3799
2023-11-14,2.3,2.4,2.3,2.3,153820,2.35,2.3723
2023-11-15,2.4,2.5,2.3,2.4,171943,2.345,2.3749
2023-11-16,2.4,2.4,2.3,2.3,74012,2.335,2.3678
2023-11-17,2.4,2.5,2.3,2.4,256317,2.335,2.3708
2023-11-20,2.4,2.4,2.3,2.4,29385,2.335,2.3736
2023-11-21,2.4,2.5,2.3,2.4,182701,2.33,2.3761
2023-11-22,2.4,2.5,2.3,2.5,163827,2.335,2.3879
2023-11-23,2.5,2.5,2.3,2.3,177009,2.335,2.3796
2023-11-24,2.3,2.4,2.2,2.3,217478,2.335,2.372
2023-11-27,2.4,2.4,2.3,2.4,32007,2.345,2.3746
2023-11-28,2.4,2.4,2.2,2.4,106275,2.36,2.3771
2023-11-29,2.3,2.4,2.3,2.3,98908,2.37,2.3697
2023-11-30,2.4,2.4,2.3,2.3,49825,2.37,2.3631
2023-12-01,2.3,2.4,2.2,2.4,132235,2.37,2.3666
2023-12-04,2.3,2.4,2.2,2.3,153797,2.365,2.3603
2023-12-05,2.2,2.4,2.2,2.3,75429,2.365,2.3545
2023-12-06,2.3,2.4,2.2,2.3,102310,2.36,2.3493
2023-12-07,2.3,2.4,2.2,2.3,278265,2.35,2.3446
2023-12-08,2.4,2.4,2.2,2.3,86500,2.345,2.3404
2023-12-11,2.3,2.3,2.2,2.3,188888,2.345,2.3365
2023-12-12,2.3,2.3,2.2,2.3,73358,2.345,2.3331
2023-12-13,2.2,2.4,2.2,2.3,246100,2.34,2.3299
2023-12-14,2.2,2.3,2.2,2.3,132785,2.34,2.3271
2023-12-15,2.2,2.3,2.2,2.3,46100,2.335,2.3245
2023-12-18,2.3,2.4,2.2,2.3,123662,2.33,2.3221
2023-12-19,2.2,2.3,2.2,2.3,33100,2.325,2.32
2023-12-20,2.2,2.3,2.2,2.3,42200,2.315,2.3181
2023-12-21,2.2,2.3,2.2,2.2,56200,2.31,2.3069
2023-12-22,2.3,2.3,2.1,2.2,207410,2.305,2.2967
2023-12-25,2.2,2.3,2.2,2.3,77706,2.3,2.297
2023-12-26,2.3,2.3,2.2,2.2,142800,2.29,2.2878
2023-12-27,2.2,2.3,2.2,2.3,21302,2.29,2.2889
2023-12-28,2.2,2.3,2.2,2.2,168741,2.285,2.2805
2023-12-29,2.3,2.3,2.2,2.2,8824,2.275,2.2728
2024-01-02,2.2,2.3,2.2,2.2,83216,2.27,2.2659
2024-01-03,2.2,2.3,2.2,2.3,133378,2.27,2.2691
2024-01-04,2.3,2.3,2.2,2.2,55772,2.265,2.2625
2024-01-05,2.3,2.3,2.2,2.2,86197,2.26,2.2566
2024-01-08,2.2,2.3,2.2,2.2,115981,2.255,2.2512
2024-01-09,2.2,2.3,2.1,2.2,96360,2.25,2.2463
2024-01-10,2.3,2.3,2.2,2.2,54300,2.245,2.2419
2024-01-11,2.3,2.3,2.2,2.3,94945,2.245,2.2474
2024-01-12,2.3,2.3,2.1,2.2,199100,2.24,2.2429
2024-01-15,2.3,2.3,2.1,2.2,86702,2.235,2.2388
2024-01-16,2.1,2.2,2.1,2.2,21855,2.23,2.2351
2024-01-17,2.2,2.2,2.1,2.1,41200,2.22,2.2223
2024-01-18,2.1,2.3,2.1,2.2,127723,2.215,2.2201
2024-01-19,2.2,2.3,2.1,2.2,154067,2.215,2.2182
2024-01-22,2.3,2.3,2.1,2.2,141800,2.215,2.2165
2024-01-23,2.2,2.3,2.2,2.2,69800,2.21,2.2149
2024-01-24,2.3,2.4,2.2,2.4,1076864,2.22,2.2325
2024-01-25,2.4,2.6,2.3,2.3,528515,2.22,2.239
2024-01-26,2.3,2.4,2.2,2.3,387450,2.225,2.2448
2024-01-29,2.3,2.4,2.2,2.4,139900,2.235,2.2596
2024-01-30,2.3,2.4,2.2,2.3,223200,2.24,2.2634
2024-01-31,2.2,2.3,2.2,2.3,125242,2.24,2.2669
2024-02-01,2.3,2.3,2.2,2.3,47100,2.245,2.2701
2024-02-02,2.2,2.3,2.2,2.2,203494,2.245,2.2634
2024-02-05,2.3,2.3,2.2,2.2,119812,2.245,2.2573
2024-02-06,2.2,2.3,2.2,2.2,69000,2.245,2.2519
2024-02-07,2.3,2.3,2.2,2.3,97705,2.25,2.2565
2024-02-15,2.2,2.3,2.2,2.3,52002,2.25,2.2606
2024-02-16,2.3,2.4,2.2,2.3,163077,2.255,2.2644
2024-02-19,2.3,2.4,2.3,2.3,143110,2.26,2.2678
2024-02-20,2.4,2.4,2.3,2.3,178401,2.265,2.2708
2024-02-21,2.4,2.5,2.3,2.5,868352,2.285,2.2927
2024-02-22,2.6,2.7,2.5,2.6,1179460,2.305,2.3219
2024-02-23,2.7,2.8,2.6,2.7,1249694,2.33,2.3579
2024-02-26,2.7,2.9,2.7,2.9,996519,2.365,2.4096
2024-02-27,3.1,3.1,3.0,3.1,1132575,2.41,2.4753
2024-02-28,3.1,3.2,2.8,3.1,783407,2.445,2.5348
2024-02-29,3.1,3.2,2.8,3.0,657859,2.48,2.5791
2024-03-01,3.0,3.0,2.7,2.9,731410,2.51,2.6097
2024-03-04,2.9,3.0,2.8,2.9,553724,2.535,2.6373
2024-03-05,2.8,3.0,2.7,2.8,644491,2.56,2.6528
2024-03-06,2.8,2.9,2.6,2.7,583042,2.58,2.6573
2024-03-07,2.7,2.7,2.5,2.6,785267,2.595,2.6519
2024-03-08,2.6,2.7,2.5,2.6,353162,2.615,2.6469
2024-03-11,2.6,2.7,2.5,2.5,307608,2.63,2.6329
2024-03-12,2.5,2.7,2.5,2.7,1136513,2.655,2.6393
2024-03-13,2.9,2.9,2.9,2.9,276635,2.685,2.6641
2024-03-14,3.1,3.1,2.7,2.8,995038,2.71,2.6771
2024-03-15,2.8,2.9,2.6,2.8,912123,2.735,2.6888
2024-03-18,2.8,2.9,2.6,2.8,512929,2.76,2.6994
2024-03-19,2.8,2.8,2.6,2.7,195416,2.78,2.6994
2024-03-20,2.7,2.8,2.6,2.7,195549,2.79,2.6995
2024-03-21,2.7,2.8,2.6,2.7,222891,2.795,2.6995
2024-03-22,2.7,2.8,2.6,2.7,385594,2.795,2.6996
2024-03-25,2.8,2.8,2.6,2.8,235828,2.79,2.7091
2024-03-26,2.8,2.8,2.6,2.6,227590,2.765,2.6988
2024-03-27,2.6,2.8,2.6,2.7,315874,2.745,2.6989
2024-03-28,2.7,2.8,2.7,2.7,410187,2.73,2.699
2024-03-29,2.8,2.8,2.6,2.7,113586,2.72,2.6991
2024-04-01,2.6,2.7,2.6,2.6,116621,2.705,2.6896
2024-04-02,2.7,2.7,2.5,2.6,409327,2.695,2.6811
2024-04-03,2.6,2.7,2.6,2.7,224763,2.695,2.6829
2024-04-04,2.7,2.7,2.5,2.6,283500,2.695,2.675
2024-04-05,2.6,2.6,2.5,2.5,265647,2.69,2.6583
2024-04-08,2.5,2.6,2.4,2.4,414542,2.685,2.6337
2024-04-09,2.4,2.5,2.3,2.4,145992,2.67,2.6115
2024-04-10,2.5,2.5,2.4,2.4,45001,2.645,2.5913
2024-04-11,2.4,2.5,2.3,2.5,195547,2.63,2.5826
2024-04-12,2.5,2.5,2.3,2.4,212111,2.61,2.5652
2024-04-15,2.4,2.4,2.3,2.3,447981,2.585,2.54
2024-04-16,2.3,2.3,2.1,2.2,385852,2.56,2.5076
2024-04-17,2.3,2.3,2.2,2.2,45310,2.535,2.4783
2024-04-19,2.3,2.3,2.1,2.1,170488,2.505,2.4423
2024-04-22,2.2,2.3,2.2,2.2,260971,2.48,2.4192
2024-04-23,2.2,2.3,2.1,2.1,736338,2.445,2.3888
2024-04-24,2.1,2.3,2.1,2.3,285125,2.43,2.3803
2024-04-25,2.2,2.3,2.1,2.2,253069,2.405,2.3632
2024-04-26,2.2,2.3,2.1,2.2,176966,2.38,2.3476
2024-05-02,2.1,2.3,2.1,2.2,122665,2.355,2.3336
2024-05-03,2.1,2.3,2.1,2.2,180905,2.335,2.3208
2024-05-06,2.2,2.3,2.2,2.3,305163,2.32,2.3189
2024-05-07,2.3,2.5,2.3,2.4,460163,2.305,2.3266
2024-05-08,2.4,2.4,2.2,2.3,275425,2.29,2.3241
2024-05-09,2.3,2.5,2.2,2.4,339883,2.285,2.3313
2024-05-10,2.4,2.4,2.2,2.3,211708,2.28,2.3283
2024-05-13,2.4,2.4,2.3,2.4,114153,2.28,2.3351
2024-05-14,2.3,2.5,2.3,2.4,218300,2.28,2.3413
2024-05-15,2.4,2.4,2.3,2.3,149904,2.27,2.3374
2024-05-16,2.3,2.4,2.3,2.4,98069,2.27,2.3433
2024-05-17,2.4,2.4,2.3,2.4,67484,2.275,2.3487
2024-05-20,2.4,2.4,2.3,2.3,196800,2.28,2.3441
2024-05-21,2.3,2.4,2.2,2.2,1211895,2.28,2.3304
2024-05-22,2.2,2.2,2.2,2.2,0,2.285,2.318
2024-05-23,2.2,2.2,2.2,2.2,0,2.285,2.3067
2024-05-24,2.0,2.0,2.0,2.0,228337,2.28,2.2775
2024-05-27,2.0,2.0,2.0,2.0,0,2.265,2.2511
2024-05-28,2.0,2.0,2.0,2.0,0,2.255,2.2272
2024-05-29,2.0,2.0,2.0,2.0,0,2.245,2.2055
2024-05-30,2.0,2.0,2.0,2.0,0,2.235,2.186
2024-05-31,1.8,1.8,1.8,1.8,764739,2.215,2.1492
2024-06-03,1.8,1.8,1.8,1.8,0,2.19,2.1159
2024-06-04,1.8,1.8,1.8,1.8,0,2.16,2.0859
2024-06-05,1.8,1.8,1.8,1.8,0,2.135,2.0586
2024-06-06,1.8,1.8,1.8,1.8,0,2.105,2.034
2024-06-07,1.7,1.8,1.7,1.7,2208931,2.075,2.0022
2024-06-10,1.7,1.7,1.7,1.7,0,2.04,1.9734
2024-06-11,1.7,1.7,1.7,1.7,0,2.005,1.9474
2024-06-12,1.7,1.7,1.7,1.7,0,1.975,1.9238
2024-06-13,1.7,1.7,1.7,1.7,0,1.94,1.9025
2024-06-14,1.6,1.7,1.6,1.7,517799,1.905,1.8832
2024-06-17,1.7,1.7,1.7,1.7,0,1.875,1.8658
2024-06-18,1.7,1.7,1.7,1.7,0,1.85,1.85
2024-06-19,1.7,1.7,1.7,1.7,0,1.825,1.8357
2024-06-20,1.7,1.7,1.7,1.7,0,1.8,1.8228
2024-06-21,1.7,1.7,1.6,1.6,963273,1.78,1.8016
2024-06-24,1.6,1.6,1.6,1.6,0,1.76,1.7824
2024-06-25,1.6,1.6,1.6,1.6,0,1.74,1.765
2024-06-26,1.6,1.6,1.6,1.6,0,1.72,1.7493
2024-06-27,1.6,1.6,1.6,1.6,0,1.7,1.7351
2024-06-28,1.5,1.7,1.5,1.7,1922499,1.695,1.7317
2024-07-01,1.7,1.7,1.7,1.7,0,1.69,1.7287
2024-07-02,1.7,1.7,1.7,1.7,0,1.685,1.726
2024-07-03,1.7,1.7,1.7,1.7,0,1.68,1.7235
2024-07-04,1.7,1.7,1.7,1.7,0,1.675,1.7213
2024-07-05,1.7,1.8,1.7,1.8,2075246,1.68,1.7288
2024-07-08,1.8,1.8,1.8,1.8,0,1.685,1.7355
2024-07-09,1.8,1.8,1.8,1.8,0,1.69,1.7417
2024-07-10,1.8,1.8,1.8,1.8,0,1.695,1.7472
2024-07-11,1.8,1.8,1.8,1.8,0,1.7,1.7523
2024-07-12,1.7,1.8,1.7,1.7,263849,1.7,1.7473
2024-07-15,1.7,1.7,1.7,1.7,0,1.7,1.7428
2024-07-16,1.7,1.7,1.7,1.7,0,1.7,1.7387
2024-07-17,1.7,1.7,1.7,1.7,0,1.7,1.735
2024-07-18,1.7,1.7,1.7,1.7,0,1.7,1.7317
2024-07-19,1.6,1.6,1.6,1.6,145519,1.7,1.7191
2024-07-22,1.6,1.6,1.6,1.6,0,1.7,1.7078
2024-07-23,1.6,1.6,1.6,1.6,0,1.7,1.6975
2024-07-24,1.6,1.6,1.6,1.6,0,1.7,1.6882
2024-07-25,1.6,1.6,1.6,1.6,0,1.7,1.6798
2024-07-26,1.5,1.5,1.5,1.5,269700,1.69,1.6627
2024-08-02,1.4,1.4,1.4,1.4,251300,1.675,1.6377
2024-08-09,1.3,1.4,1.3,1.3,1033700,1.655,1.6055
2024-08-16,1.3,1.4,1.2,1.3,508000,1.635,1.5764
2024-08-23,1.3,1.4,1.2,1.4,694900,1.62,1.5596
2024-08-30,1.3,1.4,1.3,1.3,696800,1.595,1.5349
2024-09-06,1.2,1.3,1.2,1.3,769400,1.57,1.5125
2024-09-13,1.2,1.3,1.2,1.3,531500,1.545,1.4923
2024-09-20,1.3,1.3,1.2,1.2,504000,1.515,1.4645
2024-09-27,1.2,1.3,1.2,1.3,469200,1.49,1.4488
2024-10-04,1.3,1.3,1.2,1.2,495800,1.465,1.4251
2024-10-11,1.3,1.3,1.2,1.2,188300,1.44,1.4037
2024-10-18,1.3,1.3,1.2,1.3,224700,1.42,1.3938
2024-10-25,1.3,1.3,1.2,1.2,301800,1.395,1.3753
2024-11-01,1.2,1.3,1.2,1.2,268300,1.37,1.3586
2024-11-08,1.2,1.3,1.2,1.3,349100,1.355,1.353
2024-11-15,1.3,1.4,1.2,1.3,658500,1.34,1.348
2024-11-22,1.3,1.4,1.3,1.3,321400,1.325,1.3434
2024-11-29,1.3,1.3,1.2,1.3,331200,1.31,1.3393
2024-12-06,1.3,1.4,1.2,1.2,525300,1.29,1.326
2024-12-13,1.3,1.3,1.2,1.3,621100,1.28,1.3235
2024-12-20,1.3,1.4,1.3,1.4,542100,1.28,1.3308
2024-12-27,1.3,1.5,1.3,1.5,169500,1.29,1.3469
2025-01-03,1.5,1.5,1.4,1.5,287600,1.3,1.3615
2025-01-10,1.4,1.4,1.4,1.4,27700,1.3,1.3652
2025-01-17,1.3,1.4,1.3,1.3,343200,1.3,1.359
2025-01-24,1.3,1.4,1.3,1.4,170500,1.305,1.3629
2025-02-07,1.5,1.5,1.5,1.5,416900,1.315,1.3759
2025-02-14,1.6,1.6,1.6,1.6,860800,1.335,1.3973
2025-02-21,1.7,1.7,1.6,1.7,1158500,1.355,1.4261
2025-02-28,1.8,1.8,1.6,1.6,464700,1.375,1.4427
2025-03-07,1.6,1.7,1.5,1.5,645100,1.39,1.4481
2025-03-14,1.4,1.5,1.4,1.4,486700,1.395,1.4435
2025-03-21,1.3,1.5,1.3,1.4,712900,1.405,1.4394
2025-03-28,1.4,1.4,1.3,1.3,1670900,1.41,1.4261
2025-04-04,1.3,1.4,1.3,1.4,2084000,1.415,1.4236
2025-04-11,1.5,1.5,1.3,1.4,511300,1.42,1.4214
2025-04-18,1.3,1.5,1.3,1.5,685000,1.43,1.4289
2025-04-25,1.5,1.5,1.4,1.4,630200,1.435,1.4261
2025-05-09,1.3,1.5,1.3,1.5,1615800,1.45,1.4332
2025-05-16,1.5,1.6,1.4,1.6,2062200,1.465,1.449
2025-05-23,1.5,1.6,1.5,1.5,389800,1.47,1.4539
2025-05-30,1.5,1.6,1.4,1.6,1661100,1.475,1.4678
2025-06-06,1.6,1.7,1.5,1.7,833400,1.485,1.4899
2025-06-13,1.7,1.8,1.7,1.8,526100,1.505,1.5195
2025-06-20,1.9,1.9,1.8,1.9,376200,1.535,1.5557
2025-06-27,2.0,2.0,1.8,2.0,1142100,1.565,1.598
2025-07-04,2.0,2.2,1.8,2.2,3452400,1.6,1.6553
2025-07-11,2.2,2.4,2.0,2.3,1637100,1.635,1.7167
2025-07-18,2.3,2.4,2.1,2.1,511600,1.655,1.7532
2025-07-25,2.1,2.2,1.9,1.9,710600,1.67,1.7672
2025-08-01,1.9,2.0,1.8,1.8,1911900,1.685,1.7703
2025-08-08,1.8,1.9,1.7,1.8,530400,1.705,1.7732
2025-08-15,1.8,1.9,1.8,1.8,1459800,1.725,1.7757
2025-08-22,1.8,1.9,1.7,1.9,458300,1.755,1.7876
2025-08-29,1.9,2.0,1.8,1.9,525800,1.78,1.7983
2025-09-05,1.9,2.0,1.8,1.8,336600,1.8,1.7984
2025-09-12,1.8,1.8,1.7,1.7,726700,1.81,1.7891
2025-09-19,1.6,1.7,1.6,1.6,376700,1.82,1.7711
2025-09-26,1.7,1.7,1.5,1.6,112800,1.825,1.7548
2025-10-03,1.6,1.6,1.5,1.6,183200,1.825,1.74
