time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,27.75,28.58,27.75,28.5,284071,26.387,26.4046
2023-03-08,28.58,28.83,28.42,28.83,286800,26.587,26.6355
2023-03-09,28.67,29.0,27.75,28.83,306224,26.7825,26.8445
2023-03-10,28.92,29.0,28.67,29.0,70329,26.966,27.0498
2023-03-13,29.08,29.25,28.75,28.75,185103,27.1245,27.2117
2023-03-14,28.75,28.92,28.5,28.75,29900,27.2785,27.3582
2023-03-15,28.83,28.92,25.92,28.75,66380,27.4325,27.4908
2023-03-16,28.83,28.92,28.5,28.5,181200,27.566,27.5869
2023-03-17,28.5,28.92,28.5,28.83,226465,27.7115,27.7053
2023-03-20,28.83,28.92,28.67,28.92,172022,27.8535,27.821
2023-03-21,28.92,29.42,28.83,29.42,150170,27.991,27.9733
2023-03-22,29.5,29.75,29.42,29.75,103000,28.141,28.1425
2023-03-23,29.75,30.17,29.75,29.92,128190,28.2995,28.3118
2023-03-24,29.92,30.75,29.58,30.33,129216,28.4785,28.504
2023-03-27,30.33,30.33,30.0,30.25,120260,28.6495,28.6703
2023-03-28,30.25,30.33,30.0,30.17,77631,28.8245,28.8131
2023-03-29,30.17,30.33,30.08,30.33,54400,28.9995,28.9576
2023-03-30,30.33,30.5,30.0,30.17,115275,29.154,29.073
2023-03-31,30.25,30.33,29.08,30.33,158660,29.304,29.1927
2023-04-03,30.42,30.75,30.17,30.33,77240,29.433,29.3011
2023-04-04,30.42,30.42,30.17,30.33,89022,29.5245,29.3991
2023-04-05,30.42,30.67,30.33,30.67,114100,29.6165,29.5201
2023-04-06,30.67,30.67,30.42,30.5,150100,29.7,29.6134
2023-04-07,30.5,30.58,30.17,30.25,98000,29.7625,29.674
2023-04-10,30.25,30.33,30.0,30.0,135140,29.825,29.7051
2023-04-11,30.08,30.08,29.75,29.75,148610,29.875,29.7094
2023-04-12,29.75,29.92,29.75,29.75,117252,29.925,29.7132
2023-04-13,29.75,29.92,29.67,29.92,137000,29.996,29.7329
2023-04-14,29.92,29.92,29.75,29.83,92100,30.046,29.7422
2023-04-17,29.83,30.0,29.75,30.0,85407,30.1,29.7667
2023-04-18,30.0,30.33,29.92,30.33,109200,30.1455,29.8204
2023-04-19,30.33,30.92,30.33,30.92,288120,30.204,29.9251
2023-04-20,31.0,31.25,31.0,31.25,198270,30.2705,30.0513
2023-04-21,31.25,31.33,31.08,31.25,171001,30.3165,30.1654
2023-04-24,31.25,31.33,31.17,31.33,8707,30.3705,30.2764
2023-04-25,31.33,31.5,31.25,31.5,166900,30.437,30.3929
2023-04-26,31.5,31.58,31.25,31.42,31362,30.4915,30.4907
2023-04-27,31.42,31.67,31.42,31.5,95780,30.558,30.5868
2023-04-28,31.5,31.67,31.08,31.67,142625,30.625,30.69
2023-05-04,31.67,31.75,31.58,31.75,219503,30.696,30.7909
2023-05-05,31.75,31.92,31.75,31.83,144505,30.771,30.8899
2023-05-08,31.83,31.92,31.75,31.83,334200,30.829,30.9794
2023-05-09,31.92,31.92,31.67,31.92,194900,30.9,31.069
2023-05-10,32.0,32.0,31.5,31.83,207802,30.979,31.1415
2023-05-11,31.83,31.83,31.67,31.83,104200,31.0705,31.2071
2023-05-12,31.83,31.92,31.67,31.67,177500,31.1665,31.2512
2023-05-15,31.67,31.83,31.67,31.83,73106,31.2705,31.3063
2023-05-16,31.83,31.83,31.67,31.75,215200,31.362,31.3485
2023-05-17,31.75,31.75,31.5,31.75,204600,31.458,31.3868
2023-05-18,31.75,31.92,31.67,31.75,152900,31.5455,31.4214
2023-05-19,31.75,31.92,31.67,31.67,24230,31.6125,31.445
2023-05-22,31.67,31.67,31.5,31.5,244519,31.6415,31.4503
2023-05-23,31.58,31.58,31.5,31.5,111900,31.654,31.455
2023-05-24,31.5,31.83,31.5,31.83,189200,31.683,31.4907
2023-05-25,31.83,31.83,31.58,31.67,263400,31.7,31.5078
2023-05-26,31.67,31.67,31.42,31.5,132400,31.7,31.5071
2023-05-29,31.5,31.92,31.5,31.67,106544,31.7125,31.5226
2023-05-30,31.67,31.92,31.58,31.92,171550,31.7335,31.5604
2023-05-31,31.92,31.92,31.5,31.92,52400,31.746,31.5947
2023-06-01,32.0,32.08,30.83,31.92,81000,31.7545,31.6257
2023-06-02,31.92,32.5,31.75,32.5,74984,31.788,31.7089
2023-06-05,32.5,32.75,32.5,32.67,118530,31.83,31.8005
2023-06-06,32.67,32.83,32.58,32.67,114300,31.8675,31.8833
2023-06-07,32.75,32.83,32.58,32.58,213600,31.905,31.9496
2023-06-08,32.58,32.92,32.58,32.67,75900,31.947,32.0182
2023-06-09,32.58,33.83,32.58,33.83,245400,32.055,32.1908
2023-06-12,33.92,33.92,33.67,33.75,289253,32.151,32.3393
2023-06-13,33.75,33.92,33.58,33.75,289705,32.251,32.4736
2023-06-14,33.75,33.83,33.0,33.33,294600,32.33,32.5552
2023-06-15,33.42,33.5,33.0,33.5,329700,32.4175,32.6452
2023-06-16,33.5,33.58,33.0,33.58,263400,32.513,32.7342
2023-06-19,33.67,33.67,33.42,33.42,32400,32.609,32.7995
2023-06-20,33.42,33.58,33.33,33.5,150700,32.709,32.8662
2023-06-21,33.5,33.58,33.42,33.5,217400,32.7925,32.9266
2023-06-22,33.58,33.58,33.33,33.33,176547,32.8755,32.965
2023-06-23,33.33,33.5,33.08,33.08,282200,32.9545,32.976
2023-06-26,33.08,33.17,33.0,33.08,343050,33.025,32.9859
2023-06-27,33.08,33.42,33.08,33.17,67700,33.0875,33.0034
2023-06-28,33.17,36.42,33.17,36.42,26825,33.3125,33.3288
2023-06-29,36.42,39.75,36.42,39.75,139800,33.704,33.9403
2023-06-30,39.75,43.33,39.75,43.33,221600,34.2455,34.8346
2023-07-03,43.41,44.25,43.08,44.25,192900,34.8245,35.7313
2023-07-04,44.25,44.41,42.75,42.75,56940,35.3285,36.3997
2023-07-05,42.75,42.91,38.5,42.25,37500,35.812,36.9569
2023-07-06,42.25,42.58,42.16,42.58,53544,36.3075,37.4924
2023-07-07,42.58,42.66,42.5,42.58,20690,36.745,37.977
2023-07-10,42.58,42.75,42.5,42.5,114153,37.1825,38.4077
2023-07-11,42.5,42.66,41.42,42.33,62160,37.6115,38.7813
2023-07-12,42.33,42.5,42.16,42.41,69800,38.0655,39.1269
2023-07-13,42.4,42.6,42.3,42.3,98000,38.5055,39.4291
2023-07-14,42.3,42.5,42.3,42.5,40440,38.9515,39.7215
2023-07-17,42.5,42.7,39.0,39.0,38210,39.2305,39.6528
2023-07-18,39.0,39.6,36.0,36.0,115400,39.3555,39.3049
2023-07-19,35.8,36.1,33.5,33.5,308400,39.3555,38.7521
2023-07-20,33.5,35.1,33.3,35.1,155560,39.444,38.4043
2023-07-21,35.1,35.4,35.0,35.4,336000,39.56,38.1182
2023-07-24,35.4,35.8,35.0,35.8,129020,39.696,37.8974
2023-07-25,35.8,36.9,35.8,36.3,184700,39.8525,37.7452
2023-07-26,36.3,36.5,35.8,36.4,97500,39.8515,37.6171
2023-07-27,36.4,36.5,35.2,36.5,160700,39.689,37.5107
2023-07-28,36.5,36.8,36.4,36.8,204600,39.3625,37.443
2023-07-31,36.8,36.9,36.8,36.9,483622,38.995,37.3913
2023-08-01,36.9,37.4,36.5,37.4,458600,38.7275,37.3922
2023-08-02,37.4,37.4,37.0,37.3,435002,38.48,37.3834
2023-08-03,37.4,37.6,37.3,37.5,358200,38.226,37.3945
2023-08-04,37.5,37.7,37.5,37.6,295100,37.977,37.4141
2023-08-07,37.6,37.7,37.2,37.6,199300,37.732,37.4318
2023-08-08,37.6,37.7,37.1,37.4,342900,37.4855,37.4287
2023-08-09,37.4,37.5,36.8,37.1,411400,37.22,37.3974
2023-08-10,37.1,37.2,36.5,36.8,430600,36.945,37.3405
2023-08-11,36.8,37.0,36.1,36.2,92400,36.63,37.2319
2023-08-14,36.2,36.3,36.0,36.1,56900,36.485,37.1241
2023-08-15,36.1,36.2,36.0,36.1,136500,36.49,37.0266
2023-08-16,36.1,36.2,35.6,36.2,67202,36.625,36.9479
2023-08-17,36.2,36.5,36.1,36.2,156000,36.68,36.8766
2023-08-18,36.3,36.4,35.4,35.7,27800,36.695,36.7646
2023-08-21,35.7,35.9,35.0,35.5,25200,36.68,36.6441
2023-08-22,35.5,35.6,35.2,35.3,19008,36.63,36.5161
2023-08-23,35.3,36.1,35.0,36.1,270600,36.615,36.4765
2023-08-24,36.1,36.2,35.6,36.1,58010,36.595,36.4406
2023-08-25,36.0,36.1,35.7,36.1,181500,36.56,36.4082
2023-08-28,36.1,36.2,35.1,35.1,127829,36.47,36.2836
2023-08-29,35.1,37.0,35.0,37.0,542265,36.45,36.3518
2023-08-30,37.0,37.2,36.5,36.8,40200,36.425,36.3945
2023-08-31,36.8,37.0,36.2,36.8,11432,36.39,36.4331
2023-09-05,36.8,36.9,36.4,36.4,30826,36.33,36.43
2023-09-06,36.4,36.4,36.0,36.4,81934,36.27,36.4271
2023-09-07,36.4,36.5,35.9,36.4,384623,36.22,36.4245
2023-09-08,36.3,36.6,36.2,36.3,749080,36.18,36.4127
2023-09-11,36.3,36.6,35.3,35.7,132592,36.125,36.3448
2023-09-12,35.7,35.9,35.5,35.6,160398,36.095,36.2739
2023-09-13,35.6,35.8,35.3,35.7,180507,36.075,36.2192
2023-09-14,35.7,35.9,35.3,35.9,75660,36.065,36.1888
2023-09-15,35.9,36.3,35.9,36.0,124555,36.055,36.1708
2023-09-18,36.0,36.3,35.5,35.6,92160,36.025,36.1165
2023-09-19,35.6,35.9,35.4,35.7,413200,36.025,36.0768
2023-09-20,35.7,35.8,35.7,35.7,150920,36.035,36.0409
2023-09-21,35.7,35.9,35.4,35.6,143300,36.05,35.9989
2023-09-22,35.7,35.7,35.0,35.2,186210,36.005,35.9228
2023-09-25,35.1,35.6,34.9,35.0,384704,35.95,35.8349
2023-09-26,35.1,35.1,34.8,34.8,515000,35.885,35.7364
2023-09-27,34.8,34.9,34.6,34.6,98700,35.86,35.6282
2023-09-28,34.5,34.7,32.8,34.6,289800,35.74,35.5302
2023-09-29,34.6,34.8,34.6,34.6,212600,35.63,35.4416
2023-10-02,34.5,34.5,31.9,34.0,8716,35.49,35.3043
2023-10-03,34.0,34.0,31.9,33.9,371456,35.365,35.1706
2023-10-04,33.8,33.8,32.0,32.6,237100,35.175,34.9258
2023-10-05,32.6,33.5,30.0,33.4,159200,35.025,34.7805
2023-10-06,33.4,33.4,31.5,33.2,376600,34.87,34.6299
2023-10-09,33.2,33.2,31.2,33.0,219400,34.735,34.4747
2023-10-10,33.0,33.1,32.9,33.1,178924,34.61,34.3438
2023-10-11,33.1,33.1,32.0,32.9,215215,34.47,34.2063
2023-10-12,32.9,32.9,32.8,32.8,188200,34.315,34.0724
2023-10-13,32.8,32.8,32.2,32.2,50400,34.125,33.894
2023-10-16,32.2,32.9,32.2,32.8,586406,33.985,33.7898
2023-10-17,32.8,32.8,32.0,32.8,296300,33.84,33.6956
2023-10-18,32.8,32.9,32.7,32.9,561200,33.7,33.6198
2023-10-19,32.9,33.7,32.8,33.7,194500,33.605,33.6274
2023-10-20,33.7,33.8,33.6,33.8,48999,33.535,33.6439
2023-10-23,33.8,34.2,33.8,34.0,114606,33.485,33.6778
2023-10-24,34.0,34.4,33.3,34.4,166806,33.465,33.7466
2023-10-25,34.3,34.4,33.9,34.1,144100,33.44,33.7802
2023-10-26,34.1,34.1,32.5,34.1,77702,33.415,33.8107
2023-10-27,34.0,34.1,32.7,34.0,144500,33.385,33.8287
2023-10-30,34.0,34.1,33.9,34.1,442500,33.39,33.8546
2023-10-31,34.1,34.1,33.8,33.9,207600,33.39,33.8589
2023-11-01,33.9,33.9,33.8,33.9,63700,33.455,33.8628
2023-11-02,33.9,34.2,32.8,34.1,922335,33.49,33.8854
2023-11-03,34.1,34.5,34.0,34.5,391200,33.555,33.9439
2023-11-06,34.5,34.6,33.3,34.6,226634,33.635,34.0064
2023-11-07,34.6,34.6,33.1,34.6,419400,33.71,34.0629
2023-11-08,34.6,34.6,34.1,34.1,792300,33.77,34.0665
2023-11-09,34.1,34.5,34.0,34.5,1175008,33.855,34.1078
2023-11-10,34.5,34.6,33.9,34.6,263426,33.975,34.1546
2023-11-13,34.6,34.6,34.0,34.1,323100,34.04,34.1494
2023-11-14,34.1,34.1,33.2,34.1,229728,34.105,34.1447
2023-11-15,34.1,34.1,32.8,33.9,695800,34.155,34.1214
2023-11-16,33.9,33.9,32.7,33.7,124346,34.155,34.0813
2023-11-17,33.7,33.7,32.7,33.0,916200,34.115,33.9783
2023-11-20,33.0,33.2,32.1,32.7,179732,34.05,33.8566
2023-11-21,32.8,33.1,32.0,32.9,527715,33.975,33.7655
2023-11-22,32.9,33.3,32.4,33.3,458094,33.935,33.7211
2023-11-23,33.4,33.4,32.9,33.0,487900,33.88,33.6525
2023-11-24,33.0,33.2,31.0,32.7,635760,33.815,33.5617
2023-11-27,32.7,32.7,32.2,32.3,475600,33.725,33.4416
2023-11-28,32.3,32.3,31.9,32.0,788600,33.63,33.3043
2023-11-29,32.0,32.1,30.5,32.0,818100,33.535,33.1801
2023-11-30,31.9,32.0,31.0,32.0,823055,33.43,33.0677
2023-12-01,32.0,32.1,31.0,32.1,623900,33.31,32.9755
2023-12-04,32.2,32.2,31.5,32.1,423300,33.185,32.8921
2023-12-05,32.1,32.4,31.9,32.4,685600,33.075,32.8453
2023-12-06,32.4,32.5,31.9,32.5,884215,32.995,32.8124
2023-12-07,32.4,32.5,31.9,32.5,835916,32.895,32.7826
2023-12-08,32.5,32.6,31.8,32.6,603446,32.795,32.7652
2023-12-11,32.6,32.7,30.7,32.7,828500,32.725,32.759
2023-12-12,32.6,32.7,30.8,32.3,623401,32.635,32.7153
2023-12-13,32.2,32.3,30.9,31.7,322100,32.525,32.6186
2023-12-14,31.6,32.2,29.9,32.2,760200,32.45,32.5787
2023-12-15,31.3,32.4,30.3,32.4,480800,32.42,32.5617
2023-12-18,32.4,32.4,31.0,32.2,329701,32.395,32.5273
2023-12-19,32.0,32.4,31.0,32.4,371300,32.37,32.5152
2023-12-20,32.4,32.4,31.3,32.1,610300,32.31,32.4756
2023-12-21,32.1,32.4,31.0,32.4,676800,32.28,32.4684
2023-12-22,32.7,33.1,31.0,33.1,1112485,32.3,32.5286
2023-12-25,33.2,34.1,33.1,34.1,493841,32.39,32.6782
2023-12-26,34.1,35.1,32.2,35.0,905875,32.54,32.8993
2023-12-27,35.0,35.6,33.8,35.6,352800,32.72,33.1566
2023-12-28,35.6,35.8,33.7,35.8,44000,32.91,33.4083
2023-12-29,35.8,36.0,32.6,36.0,189650,33.105,33.6551
2024-01-02,36.0,36.1,35.5,36.0,22753,33.3,33.8785
2024-01-03,35.2,36.0,33.5,35.0,412100,33.43,33.9853
2024-01-04,34.1,34.7,33.7,33.7,249301,33.49,33.9581
2024-01-05,33.7,33.9,32.3,33.9,232201,33.56,33.9526
2024-01-08,33.9,34.0,32.1,34.0,929200,33.63,33.9571
2024-01-09,34.0,34.1,32.2,34.1,913853,33.7,33.9707
2024-01-10,34.2,34.5,32.6,34.0,930031,33.785,33.9735
2024-01-11,33.8,34.0,32.2,33.8,1449500,33.89,33.957
2024-01-12,33.8,34.0,32.3,33.9,379300,33.975,33.9515
2024-01-15,33.9,33.9,32.1,33.7,773200,34.04,33.9276
2024-01-16,33.7,33.8,32.3,33.5,802725,34.105,33.8869
2024-01-17,33.3,33.4,32.2,33.0,334606,34.135,33.8024
2024-01-18,33.0,33.0,32.2,32.2,537100,34.14,33.6498
2024-01-19,32.1,32.6,31.0,32.5,649900,34.145,33.5403
2024-01-22,32.5,32.7,31.5,32.6,188132,34.12,33.4507
2024-01-23,32.6,32.7,31.7,32.7,727300,34.05,33.3792
2024-01-24,32.7,32.8,31.7,32.8,415200,33.94,33.3241
2024-01-25,32.8,33.0,31.8,33.0,1153409,33.81,33.2932
2024-01-26,33.2,33.2,32.0,33.2,975909,33.68,33.2843
2024-01-29,33.1,33.3,32.2,33.3,609100,33.545,33.2858
2024-01-30,33.2,33.4,32.2,33.0,1303805,33.395,33.2586
2024-01-31,32.8,32.9,31.1,32.5,1062900,33.27,33.1864
2024-02-01,32.5,32.5,30.9,31.5,1302600,33.16,33.0257
2024-02-02,31.4,31.5,29.1,31.4,1207501,33.035,32.8709
2024-02-05,31.6,31.6,30.2,31.4,407740,32.905,32.7308
2024-02-06,31.1,31.7,28.3,31.4,577200,32.77,32.6041
2024-02-07,31.1,31.6,29.6,31.4,1218400,32.64,32.4894
2024-02-15,31.0,31.3,31.0,31.2,439600,32.51,32.3666
2024-02-16,31.2,31.2,30.9,31.1,368900,32.37,32.246
2024-02-19,31.2,31.2,30.9,31.1,565032,32.24,32.1368
2024-02-20,31.5,31.5,30.9,31.0,420200,32.115,32.0286
2024-02-21,31.0,31.6,30.5,31.0,736237,32.015,31.9306
2024-02-22,31.0,31.5,29.7,31.4,546200,31.975,31.8801
2024-02-23,31.5,31.5,30.1,31.4,100968,31.92,31.8344
2024-02-26,31.6,31.6,30.0,30.6,954922,31.82,31.7168
2024-02-27,30.8,30.8,29.6,30.8,441915,31.725,31.6295
2024-02-28,30.5,31.0,29.6,31.0,593925,31.635,31.5695
2024-02-29,30.6,31.2,30.5,31.2,732528,31.545,31.5343
2024-03-01,30.6,31.5,30.0,31.5,868100,31.46,31.5311
2024-03-04,30.8,31.7,30.6,31.7,827925,31.38,31.5472
2024-03-05,31.5,33.1,30.5,33.1,719033,31.385,31.695
2024-03-06,31.0,33.7,31.0,33.7,1061778,31.445,31.886
2024-03-07,33.6,34.4,32.0,34.3,741090,31.585,32.1159
2024-03-08,34.1,34.4,33.2,34.4,435917,31.735,32.3334
2024-03-11,34.2,34.3,32.5,33.8,599500,31.855,32.4731
2024-03-12,33.3,33.8,31.5,33.8,410032,31.975,32.5995
2024-03-13,33.0,33.8,32.0,33.8,357837,32.095,32.7138
2024-03-14,33.3,33.3,32.1,33.2,625272,32.195,32.7601
2024-03-15,33.0,33.0,32.0,33.0,434200,32.29,32.783
2024-03-18,32.9,33.0,31.1,32.9,949322,32.38,32.7941
2024-03-19,32.5,32.9,30.1,32.9,644500,32.475,32.8042
2024-03-20,32.5,32.5,31.3,31.3,344110,32.49,32.6609
2024-03-21,31.0,32.2,30.4,31.0,912800,32.47,32.5028
2024-03-22,31.0,31.0,29.7,31.0,667138,32.45,32.3596
2024-03-25,31.9,31.9,30.3,30.9,851942,32.465,32.2206
2024-03-26,30.3,31.6,30.3,31.6,646066,32.505,32.1615
2024-03-27,31.2,32.5,30.3,32.5,503100,32.58,32.1938
2024-03-28,31.0,32.5,30.8,31.0,673122,32.57,32.0801
2024-03-29,31.0,31.0,30.3,30.7,1025068,32.53,31.9486
2024-04-01,30.7,31.6,29.3,31.0,1684700,32.495,31.8583
2024-04-02,31.0,31.5,29.7,31.5,797707,32.415,31.8242
2024-04-03,31.5,31.5,30.1,31.5,1609065,32.305,31.7933
2024-04-04,31.0,31.6,28.4,31.4,1298717,32.16,31.7558
2024-04-05,31.4,31.4,30.1,31.3,1403980,32.005,31.7124
2024-04-08,30.9,30.9,29.6,30.5,1074700,31.84,31.5969
2024-04-09,30.3,30.4,29.4,30.0,671445,31.65,31.4449
2024-04-10,30.0,30.0,28.5,30.0,442500,31.46,31.3073
2024-04-11,28.7,29.5,28.6,29.3,1222112,31.265,31.1161
2024-04-12,29.3,29.7,28.0,29.4,662808,31.085,30.9526
2024-04-15,29.4,29.7,28.3,29.7,1739500,30.925,30.8333
2024-04-16,29.6,29.6,28.0,29.2,287407,30.74,30.6778
2024-04-17,28.5,31.0,28.0,29.0,447605,30.625,30.518
2024-04-19,29.2,29.2,28.0,29.2,1100410,30.535,30.3925
2024-04-22,29.1,29.4,27.6,29.0,508900,30.435,30.2599
2024-04-23,29.0,29.0,27.7,28.4,739220,30.31,30.0827
2024-04-24,27.7,29.0,25.6,29.0,745200,30.18,29.9796
2024-04-25,29.3,29.4,28.0,29.4,612830,30.025,29.9244
2024-04-26,28.1,30.0,27.8,29.9,310200,29.97,29.9221
2024-05-02,29.9,31.0,29.0,30.0,63200,29.935,29.9295
2024-05-03,30.3,32.9,30.2,32.9,95112,30.03,30.2124
2024-05-06,31.7,34.0,31.7,34.0,98462,30.155,30.5731
2024-05-07,35.0,35.0,33.8,35.0,29795,30.33,30.9947
2024-05-08,34.9,36.9,34.7,35.2,315734,30.52,31.3952
2024-05-09,37.0,37.0,34.8,35.0,26541,30.705,31.7386
2024-05-10,35.0,35.3,34.8,34.8,20425,30.92,32.0301
2024-05-13,36.9,36.9,34.7,34.7,34716,31.155,32.2844
2024-05-14,35.5,36.8,35.0,35.0,292619,31.405,32.543
2024-05-15,36.0,36.0,34.8,34.8,34212,31.68,32.758
2024-05-16,36.0,36.0,34.8,34.8,121600,31.95,32.9525
2024-05-17,36.7,36.7,34.5,36.1,228400,32.27,33.2522
2024-05-20,36.1,36.1,35.0,35.5,16406,32.585,33.4663
2024-05-21,36.0,36.0,35.2,35.3,177803,32.9,33.6409
2024-05-22,36.7,36.7,35.2,35.6,104614,33.22,33.8275
2024-05-23,36.5,36.5,35.6,35.6,13400,33.55,33.9963
2024-05-24,36.4,36.4,35.4,35.4,133300,33.9,34.13
2024-05-27,36.8,36.8,35.2,35.2,205724,34.21,34.2319
2024-05-28,35.3,35.5,34.7,35.4,279401,34.51,34.3432
2024-05-29,35.4,35.9,35.4,35.8,196304,34.805,34.4819
2024-05-30,36.2,36.9,36.2,36.9,233907,35.15,34.7122
2024-05-31,37.3,37.5,36.8,37.0,143663,35.355,34.9301
2024-06-03,37.0,37.1,36.3,36.7,362227,35.49,35.0986
2024-06-04,36.9,36.9,36.3,36.3,178208,35.555,35.2131
2024-06-05,36.5,36.5,35.9,35.9,158810,35.59,35.2785
2024-06-06,36.0,36.0,35.2,35.7,282007,35.625,35.3186
2024-06-07,35.6,35.7,35.0,35.6,159762,35.665,35.3454
2024-06-10,35.9,35.9,35.5,35.5,101046,35.705,35.3601
2024-06-11,35.8,35.8,35.3,35.7,83413,35.74,35.3925
2024-06-12,35.7,35.7,35.0,35.0,4800,35.75,35.3551
2024-06-13,35.3,35.3,34.6,35.3,12100,35.775,35.3499
2024-06-14,35.3,37.0,35.0,37.0,32200,35.82,35.507
2024-06-17,36.5,37.3,34.1,37.3,260242,35.91,35.6778
2024-06-18,36.7,37.0,33.6,34.0,521504,35.845,35.518
2024-06-19,36.0,36.0,33.0,34.9,362000,35.81,35.4591
2024-06-20,35.4,35.4,32.9,34.8,334600,35.77,35.3964
2024-06-21,34.5,36.0,33.5,36.0,46660,35.8,35.4539
2024-06-24,36.0,39.0,34.7,38.9,328697,35.985,35.7821
2024-06-25,38.9,39.0,36.2,39.0,33763,36.165,36.0885
2024-06-26,38.5,39.0,38.0,39.0,10300,36.325,36.3658
2024-06-27,39.3,39.3,38.0,39.0,16100,36.43,36.6167
2024-06-28,39.0,39.0,37.6,39.0,54527,36.53,36.8437
2024-07-01,38.5,38.8,38.0,38.8,12203,36.635,37.03
2024-07-02,38.5,38.5,37.7,38.4,12700,36.74,37.1605
2024-07-03,38.4,38.4,37.8,37.8,4540,36.835,37.2214
2024-07-04,37.5,38.0,37.5,37.9,62205,36.945,37.286
2024-07-05,37.8,37.8,37.0,37.5,80000,37.04,37.3064
2024-07-08,39.0,39.0,36.0,36.4,29810,37.085,37.2201
2024-07-09,36.4,37.8,35.0,36.5,66201,37.125,37.1515
2024-07-10,36.5,36.5,35.0,36.5,71500,37.2,37.0894
2024-07-11,36.5,36.5,35.0,36.3,19400,37.25,37.0143
2024-07-12,36.2,36.2,35.0,35.8,39300,37.19,36.8986
2024-07-15,34.9,36.3,34.1,36.3,8700,37.14,36.8416
2024-07-16,35.9,36.3,34.1,36.3,31000,37.255,36.79
2024-07-17,36.2,36.2,36.2,36.2,6900,37.32,36.7338
2024-07-18,34.2,36.1,34.2,36.0,18400,37.38,36.6639
2024-07-19,35.0,35.9,34.1,35.9,32000,37.375,36.5912
2024-07-22,34.1,39.3,34.1,39.3,23500,37.395,36.8492
2024-07-23,37.3,37.3,35.7,36.9,5200,37.29,36.854
2024-07-24,34.6,40.4,34.2,40.4,21800,37.36,37.1917
2024-07-25,36.6,40.0,36.5,40.0,81521,37.41,37.4592
2024-07-26,36.3,39.3,36.0,38.5,165500,37.385,37.5583
2024-07-29,35.1,35.2,34.7,34.7,16000,37.18,37.2861
2024-07-30,32.2,38.0,32.2,38.0,131500,37.16,37.3541
2024-07-31,34.4,37.7,34.4,37.5,12700,37.145,37.368
2024-08-01,34.5,37.0,33.8,37.0,10900,37.1,37.3329
2024-08-02,33.7,40.6,33.7,40.6,54400,37.255,37.6441
2024-08-05,40.6,40.6,37.0,39.6,13000,37.415,37.8304
2024-08-06,36.5,42.0,36.5,42.0,89100,37.69,38.2275
2024-08-07,41.7,41.7,37.8,39.0,111600,37.815,38.301
2024-08-08,36.4,39.0,35.1,36.0,118800,37.8,38.0819
2024-08-09,38.7,38.7,34.8,38.6,54300,37.94,38.1312
2024-08-12,36.3,39.9,34.8,38.2,80400,38.035,38.1378
2024-08-13,35.0,37.6,34.4,37.6,31800,38.1,38.0866
2024-08-14,36.8,37.0,33.9,36.7,153200,38.125,37.9545
2024-08-15,34.4,36.7,34.3,36.7,10200,38.16,37.835
2024-08-16,36.7,36.7,33.1,33.1,18600,38.02,37.3841
2024-08-19,33.1,36.3,33.0,36.3,31800,37.87,37.2808
2024-08-20,34.7,36.8,34.3,36.0,8000,37.825,37.1589
2024-08-21,36.0,37.1,34.0,34.0,413700,37.505,36.858
2024-08-22,34.1,35.7,33.0,35.7,8600,37.29,36.7477
2024-08-23,36.2,36.2,34.4,36.0,1200,37.165,36.6765
2024-08-26,34.3,36.0,32.4,36.0,30100,37.23,36.6121
2024-08-27,34.3,36.0,34.0,36.0,13700,37.13,36.5538
2024-08-28,34.3,36.0,33.8,36.0,22700,37.055,36.501
2024-08-29,34.0,36.0,32.4,36.0,61900,37.005,36.4533
2024-08-30,37.0,37.0,33.6,35.9,181600,36.77,36.4006
2024-09-04,35.9,35.9,33.0,35.9,21600,36.585,36.3529
2024-09-05,34.7,35.9,34.0,35.9,22500,36.28,36.3098
2024-09-06,34.5,35.0,34.0,34.0,822600,36.03,36.0898
2024-09-09,34.0,35.0,32.0,35.0,32300,35.98,35.986
2024-09-10,34.0,35.0,33.0,35.0,32000,35.8,35.8921
2024-09-11,34.0,34.8,33.5,34.8,7100,35.63,35.7881
2024-09-12,34.0,34.7,33.1,34.7,17100,35.485,35.6845
2024-09-13,33.7,34.7,31.6,34.7,27000,35.385,35.5907
2024-09-16,33.7,33.9,32.5,32.6,11600,35.18,35.3059
2024-09-17,32.6,33.1,29.4,33.0,16000,35.175,35.0863
2024-09-18,30.6,32.5,29.7,29.7,97900,34.845,34.5733
2024-09-19,30.0,30.3,27.2,27.2,354200,34.405,33.8711
2024-09-20,24.5,24.5,24.5,24.5,60800,33.93,32.9786
2024-09-23,22.1,22.1,22.1,22.1,5000,33.25,31.9425
2024-09-24,19.9,19.9,19.9,19.9,11400,32.445,30.7956
2024-09-25,18.0,18.0,18.0,18.0,15100,31.545,29.577
2024-09-26,16.2,16.2,16.2,16.2,6200,30.555,28.303
2024-09-27,14.6,14.6,14.6,14.6,7600,29.485,26.998
2024-09-30,13.2,13.2,13.2,13.2,7800,28.345,25.6839
2024-10-01,11.9,11.9,11.9,11.9,17600,27.145,24.3711
2024-10-02,10.8,10.8,10.8,10.8,24600,25.89,23.0786
2024-10-03,9.8,10.8,9.8,9.8,2768500,24.585,21.814
2024-10-04,8.9,10.7,8.9,10.4,901400,23.405,20.7269
2024-10-07,10.4,10.5,9.4,9.4,885500,22.125,19.6482
