time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,4.0,4.1,3.9,4.0,72625,4.2,4.1696
2023-03-14,4.1,4.1,3.9,4.0,74400,4.185,4.1534
2023-03-15,4.0,4.3,4.0,4.2,176300,4.18,4.1579
2023-03-16,4.1,4.1,4.0,4.1,5727,4.165,4.1524
2023-03-17,4.1,4.2,4.0,4.1,5500,4.155,4.1474
2023-03-20,4.1,4.1,4.0,4.0,40612,4.13,4.1333
2023-03-21,4.0,4.0,3.9,3.9,10100,4.105,4.1111
2023-03-22,4.0,4.1,4.0,4.1,34015,4.095,4.1101
2023-03-23,4.0,4.1,4.0,4.1,36230,4.085,4.1091
2023-03-24,4.0,4.1,4.0,4.1,37300,4.08,4.1082
2023-03-27,4.1,4.1,4.0,4.0,12300,4.075,4.0979
2023-03-28,4.1,4.1,4.0,4.0,42582,4.07,4.0886
2023-03-29,4.0,4.1,4.0,4.0,12204,4.065,4.0802
2023-03-30,4.0,4.0,4.0,4.0,37213,4.065,4.0725
2023-03-31,4.0,4.0,3.9,4.0,50700,4.06,4.0656
2023-04-03,4.1,4.1,4.0,4.0,74913,4.055,4.0594
2023-04-04,4.0,4.1,4.0,4.0,31500,4.05,4.0537
2023-04-05,4.1,4.2,4.1,4.2,209600,4.055,4.0676
2023-04-06,4.2,4.5,4.2,4.3,379100,4.06,4.0898
2023-04-07,4.3,4.4,4.2,4.3,178900,4.07,4.1098
2023-04-10,4.4,4.5,4.2,4.3,280300,4.085,4.1279
2023-04-11,4.3,4.3,4.1,4.3,244605,4.1,4.1443
2023-04-12,4.3,4.3,4.1,4.3,116929,4.105,4.1591
2023-04-13,4.2,4.3,4.1,4.2,175425,4.11,4.163
2023-04-14,4.2,4.2,4.1,4.1,149435,4.11,4.157
2023-04-17,4.1,4.1,4.0,4.0,70800,4.11,4.1421
2023-04-18,4.0,4.1,4.0,4.1,149335,4.12,4.1381
2023-04-19,4.1,4.1,4.0,4.0,91324,4.115,4.1249
2023-04-20,4.0,4.1,4.0,4.1,68800,4.115,4.1225
2023-04-21,4.0,4.1,4.0,4.0,85500,4.11,4.1109
2023-04-24,4.1,4.1,3.9,3.9,266300,4.105,4.0908
2023-04-25,3.9,4.1,3.9,4.0,67700,4.105,4.0821
2023-04-26,4.0,4.0,3.9,4.0,44300,4.105,4.0743
2023-04-27,4.0,4.0,3.9,4.0,27646,4.105,4.0672
2023-04-28,4.0,4.1,3.9,4.0,63100,4.105,4.0608
2023-05-04,4.0,4.0,3.9,4.0,162800,4.105,4.055
2023-05-05,3.9,4.0,3.9,3.9,138700,4.1,4.0403
2023-05-08,3.9,4.1,3.9,4.1,146425,4.095,4.046
2023-05-09,4.1,4.1,4.0,4.1,67720,4.085,4.0511
2023-05-10,4.1,4.3,4.0,4.3,330914,4.085,4.0748
2023-05-11,4.3,4.4,4.2,4.4,367816,4.09,4.1058
2023-05-12,4.4,4.4,4.2,4.3,227801,4.09,4.1243
2023-05-15,4.4,4.7,4.3,4.5,441218,4.1,4.1601
2023-05-16,4.4,4.5,4.3,4.4,132400,4.11,4.1829
2023-05-17,4.4,4.4,4.3,4.4,196310,4.125,4.2036
2023-05-18,4.4,4.5,4.4,4.4,65504,4.145,4.2223
2023-05-19,4.4,4.5,4.2,4.4,187100,4.16,4.2392
2023-05-22,4.4,4.4,4.3,4.3,73404,4.175,4.245
2023-05-23,4.3,4.4,4.3,4.3,84100,4.185,4.2502
2023-05-24,4.3,4.4,4.2,4.3,168200,4.2,4.255
2023-05-25,4.3,4.4,4.2,4.3,105600,4.22,4.2593
2023-05-26,4.4,4.6,4.4,4.5,448808,4.245,4.2822
2023-05-29,4.5,4.8,4.5,4.8,406680,4.285,4.3315
2023-05-30,4.8,4.9,4.5,4.6,353400,4.315,4.3571
2023-05-31,4.7,4.9,4.7,4.8,621510,4.355,4.3993
2023-06-01,4.8,5.2,4.8,5.2,1397195,4.415,4.4755
2023-06-02,5.2,5.4,4.9,5.0,671034,4.47,4.5255
2023-06-05,5.0,5.1,4.5,4.8,2512902,4.505,4.5516
2023-06-06,4.8,5.0,4.5,5.0,2957023,4.55,4.5943
2023-06-07,5.4,5.5,4.9,5.2,1704928,4.595,4.652
2023-06-08,5.2,5.3,5.0,5.1,1483503,4.63,4.6947
2023-06-09,5.1,5.1,4.9,5.0,1006835,4.665,4.7238
2023-06-12,5.0,5.3,5.0,5.3,996961,4.705,4.7786
2023-06-13,5.3,5.5,5.2,5.4,1511423,4.755,4.8378
2023-06-14,5.4,5.9,5.4,5.5,2373635,4.81,4.9009
2023-06-15,5.5,5.6,5.3,5.4,725557,4.86,4.9484
2023-06-16,5.4,5.6,5.2,5.2,951900,4.9,4.9724
2023-06-19,5.1,5.3,4.9,5.0,1013000,4.935,4.975
2023-06-20,5.0,5.4,5.0,5.3,876005,4.985,5.006
2023-06-21,5.3,5.4,5.2,5.3,529802,5.035,5.034
2023-06-22,5.3,5.4,5.2,5.2,529201,5.08,5.0498
2023-06-23,5.2,5.6,5.2,5.5,1189064,5.13,5.0927
2023-06-26,5.5,5.6,5.2,5.3,895700,5.155,5.1124
2023-06-27,5.3,5.4,5.2,5.3,393955,5.19,5.1303
2023-06-28,5.3,5.4,5.1,5.1,670401,5.205,5.1274
2023-06-29,5.1,5.2,5.0,5.2,521900,5.205,5.1343
2023-06-30,5.2,5.2,5.0,5.1,287900,5.21,5.131
2023-07-03,5.1,5.2,5.0,5.0,184600,5.22,5.1186
2023-07-04,5.1,5.2,5.1,5.1,300600,5.225,5.1168
2023-07-05,5.1,5.2,5.0,5.1,286600,5.22,5.1152
2023-07-06,5.1,5.1,4.9,5.0,401304,5.215,5.1042
2023-07-07,5.0,5.1,4.9,5.1,254700,5.22,5.1038
2023-07-10,5.1,5.2,5.0,5.1,286800,5.21,5.1035
2023-07-11,5.1,5.3,5.1,5.2,254802,5.2,5.1126
2023-07-12,5.2,5.2,5.0,5.0,586501,5.175,5.1019
2023-07-13,5.1,5.2,5.0,5.1,210240,5.16,5.1017
2023-07-14,5.2,5.2,5.0,5.1,273700,5.155,5.1016
2023-07-17,5.1,5.3,5.1,5.3,754414,5.17,5.1205
2023-07-18,5.3,5.3,5.2,5.2,292201,5.165,5.128
2023-07-19,5.2,5.3,5.1,5.2,473400,5.16,5.1349
2023-07-20,5.3,5.3,5.1,5.2,189000,5.16,5.1411
2023-07-21,5.2,5.2,5.1,5.1,457901,5.14,5.1372
2023-07-24,5.2,5.2,5.0,5.2,311506,5.135,5.1432
2023-07-25,5.2,5.4,5.2,5.3,1190600,5.135,5.1581
2023-07-26,5.3,5.4,5.2,5.2,247120,5.14,5.1621
2023-07-27,5.2,5.3,5.1,5.2,357200,5.14,5.1657
2023-07-28,5.2,5.6,5.1,5.6,1729065,5.165,5.2071
2023-07-31,5.5,5.6,5.3,5.4,731500,5.185,5.2254
2023-08-01,5.5,5.5,5.2,5.2,593400,5.19,5.223
2023-08-02,5.2,5.4,5.2,5.3,618656,5.2,5.2303
2023-08-03,5.3,5.4,5.3,5.3,561023,5.215,5.237
2023-08-04,5.4,5.4,5.2,5.3,517919,5.225,5.243
2023-08-07,5.3,5.4,5.2,5.3,518085,5.235,5.2484
2023-08-08,5.3,5.6,5.3,5.5,955499,5.25,5.2724
2023-08-09,5.5,6.0,5.5,6.0,2078318,5.3,5.3417
2023-08-10,6.2,6.2,5.5,5.7,1005740,5.33,5.3758
2023-08-11,5.7,5.8,5.4,5.7,725947,5.36,5.4067
2023-08-14,5.8,5.9,5.6,5.8,540747,5.385,5.4441
2023-08-15,5.8,5.9,5.6,5.8,556500,5.415,5.478
2023-08-16,5.8,5.8,5.5,5.6,630243,5.435,5.4896
2023-08-17,5.5,5.7,5.5,5.5,408650,5.45,5.4906
2023-08-18,5.5,5.5,5.0,5.1,994300,5.45,5.4534
2023-08-21,5.0,5.1,4.8,5.0,476890,5.44,5.4102
2023-08-22,5.0,5.1,4.9,5.1,323300,5.43,5.3807
2023-08-23,5.1,5.1,4.9,5.0,172050,5.42,5.3444
2023-08-24,5.0,5.1,4.9,5.0,318100,5.41,5.3116
2023-08-25,5.1,5.1,5.0,5.0,182310,5.38,5.282
2023-08-28,5.0,5.1,5.0,5.1,155901,5.365,5.2646
2023-08-29,5.0,5.2,5.0,5.2,173900,5.365,5.2585
2023-08-30,5.1,5.2,5.0,5.1,250000,5.355,5.2434
2023-08-31,5.1,5.3,5.1,5.2,206968,5.35,5.2392
2023-09-05,5.2,5.4,5.2,5.3,214835,5.35,5.245
2023-09-06,5.3,5.4,5.1,5.3,307315,5.35,5.2503
2023-09-07,5.3,5.3,5.1,5.2,684800,5.335,5.2455
2023-09-08,5.2,5.3,5.1,5.1,292265,5.29,5.2316
2023-09-11,5.2,5.2,5.0,5.0,422050,5.255,5.2096
2023-09-12,5.0,5.1,5.0,5.0,214665,5.22,5.1896
2023-09-13,5.0,5.1,5.0,5.0,315601,5.18,5.1715
2023-09-14,5.0,5.0,4.8,4.9,323332,5.135,5.1457
2023-09-15,4.9,4.9,4.8,4.9,247506,5.1,5.1223
2023-09-18,4.9,4.9,4.7,4.9,165700,5.07,5.1011
2023-09-19,4.9,4.9,4.7,4.7,148700,5.05,5.0629
2023-09-20,4.8,4.9,4.8,4.8,109300,5.04,5.0379
2023-09-21,4.8,4.9,4.8,4.9,91500,5.03,5.0247
2023-09-22,4.8,4.8,4.6,4.6,290900,5.01,4.9843
2023-09-25,4.6,4.7,4.4,4.4,119300,4.98,4.9286
2023-09-26,4.4,4.5,4.2,4.3,208500,4.945,4.8688
2023-09-27,4.3,4.3,4.1,4.3,106800,4.905,4.8146
2023-09-28,4.3,4.3,4.1,4.3,113000,4.86,4.7656
2023-09-29,4.3,4.7,4.3,4.7,308400,4.84,4.7593
2023-10-02,4.6,5.0,4.6,4.9,273901,4.825,4.7727
2023-10-03,4.8,4.8,4.5,4.5,236600,4.785,4.7468
2023-10-04,4.4,4.6,4.1,4.6,144900,4.75,4.7328
2023-10-05,4.5,4.6,4.4,4.5,82800,4.715,4.7106
2023-10-06,4.5,4.5,4.3,4.5,83200,4.685,4.6906
2023-10-09,4.5,4.6,4.4,4.6,70800,4.665,4.6819
2023-10-10,4.5,4.8,4.5,4.6,108600,4.645,4.6741
2023-10-11,4.6,4.6,4.5,4.6,51600,4.625,4.6671
2023-10-12,4.6,4.7,4.5,4.7,126701,4.615,4.6702
2023-10-13,4.7,4.7,4.5,4.6,87200,4.6,4.6635
2023-10-16,4.6,4.6,4.4,4.4,37100,4.575,4.6384
2023-10-17,4.4,4.5,4.4,4.4,103604,4.56,4.6157
2023-10-18,4.4,4.4,4.0,4.2,171600,4.53,4.5761
2023-10-19,4.2,4.3,4.0,4.1,44100,4.49,4.5308
2023-10-20,4.1,4.2,4.0,4.2,75000,4.47,4.4993
2023-10-23,4.1,4.2,4.1,4.1,38000,4.455,4.4613
2023-10-24,4.1,4.2,4.0,4.1,51200,4.445,4.4268
2023-10-25,4.1,4.2,4.1,4.1,30901,4.435,4.3957
2023-10-26,4.1,4.1,3.8,3.9,226700,4.415,4.3485
2023-10-27,3.9,3.9,3.7,3.9,89410,4.375,4.3058
2023-10-30,3.8,3.9,3.8,3.8,89200,4.32,4.2576
2023-10-31,3.8,3.9,3.7,3.7,77850,4.28,4.2045
2023-11-01,3.7,3.7,3.5,3.7,129300,4.235,4.1565
2023-11-02,3.7,4.0,3.7,3.9,145790,4.205,4.132
2023-11-03,3.9,3.9,3.7,3.8,63520,4.17,4.1004
2023-11-06,3.9,4.0,3.8,4.0,38620,4.14,4.0909
2023-11-07,3.9,4.0,3.8,3.8,45850,4.1,4.0632
2023-11-08,3.8,4.0,3.8,4.0,143000,4.07,4.0571
2023-11-09,4.0,4.2,4.0,4.1,98900,4.04,4.0612
2023-11-10,4.1,4.1,3.9,4.0,76545,4.01,4.0554
2023-11-13,4.0,4.0,3.9,4.0,41410,3.99,4.0501
2023-11-14,4.0,4.0,3.9,4.0,58102,3.97,4.0453
2023-11-15,4.0,4.2,4.0,4.1,45701,3.965,4.0505
2023-11-16,4.0,4.1,4.0,4.1,38406,3.965,4.0553
2023-11-17,4.1,4.2,4.0,4.0,265910,3.955,4.05
2023-11-20,4.0,4.0,3.9,4.0,70100,3.95,4.0452
2023-11-21,4.0,4.0,3.9,4.0,46300,3.945,4.0409
2023-11-22,4.0,4.0,3.9,4.0,44700,3.94,4.037
2023-11-23,4.0,4.0,3.9,3.9,76600,3.94,4.024
2023-11-24,3.9,3.9,3.8,3.9,84000,3.94,4.0122
2023-11-27,3.9,3.9,3.8,3.8,10900,3.94,3.992
2023-11-28,3.9,3.9,3.8,3.9,28001,3.95,3.9832
2023-11-29,3.9,3.9,3.8,3.8,71400,3.955,3.9658
2023-11-30,3.9,3.9,3.8,3.9,33601,3.955,3.9595
2023-12-01,3.9,3.9,3.8,3.9,53000,3.96,3.9538
2023-12-04,3.9,4.0,3.9,3.9,158200,3.955,3.9487
2023-12-05,4.0,4.0,3.8,3.9,152800,3.96,3.9441
2023-12-06,3.9,4.0,3.8,4.0,62301,3.96,3.9494
2023-12-07,4.0,4.0,3.8,3.9,100808,3.95,3.9447
2023-12-08,3.9,3.9,3.8,3.8,32700,3.94,3.9309
2023-12-11,3.8,3.9,3.8,3.8,29906,3.93,3.9184
2023-12-12,3.9,3.9,3.8,3.9,32401,3.925,3.9167
2023-12-13,3.9,3.9,3.8,3.9,29917,3.915,3.9151
2023-12-14,3.9,3.9,3.8,3.8,470203,3.9,3.9041
2023-12-15,3.8,3.9,3.8,3.9,45900,3.895,3.9037
2023-12-18,3.9,3.9,3.8,3.9,35900,3.89,3.9034
2023-12-19,3.9,3.9,3.8,3.9,51017,3.885,3.9031
2023-12-20,3.9,3.9,3.8,3.8,13432,3.875,3.8932
2023-12-21,3.8,3.9,3.7,3.8,40200,3.87,3.8844
2023-12-22,3.8,3.8,3.7,3.8,46200,3.865,3.8763
2023-12-25,3.8,3.8,3.7,3.8,14605,3.865,3.8691
2023-12-26,3.8,3.9,3.8,3.9,77300,3.865,3.872
2023-12-27,3.9,3.9,3.8,3.9,7505,3.87,3.8747
2023-12-28,3.9,3.9,3.8,3.9,53700,3.87,3.8771
2023-12-29,3.9,3.9,3.8,3.9,35810,3.87,3.8793
2024-01-02,3.9,3.9,3.8,3.9,45800,3.87,3.8812
2024-01-03,3.8,3.9,3.8,3.9,93708,3.87,3.883
2024-01-04,3.9,3.9,3.8,3.8,19100,3.86,3.8751
2024-01-05,3.8,3.9,3.8,3.8,50260,3.855,3.868
2024-01-08,3.9,3.9,3.8,3.8,111360,3.855,3.8615
2024-01-09,3.8,3.9,3.7,3.8,84100,3.855,3.8556
2024-01-10,3.8,3.8,3.8,3.8,44110,3.85,3.8503
2024-01-11,3.7,3.9,3.7,3.8,53902,3.845,3.8455
2024-01-12,3.8,3.8,3.7,3.8,40100,3.845,3.8412
2024-01-15,3.8,3.8,3.7,3.8,39027,3.84,3.8373
2024-01-16,3.8,3.8,3.7,3.8,25321,3.835,3.8337
2024-01-17,3.8,3.8,3.7,3.8,74561,3.83,3.8305
2024-01-18,3.8,3.9,3.7,3.8,39000,3.83,3.8276
2024-01-19,3.8,3.8,3.8,3.8,38004,3.83,3.825
2024-01-22,3.8,3.9,3.7,3.8,49400,3.83,3.8226
2024-01-23,3.8,3.9,3.7,3.8,54800,3.83,3.8205
2024-01-24,3.8,3.9,3.8,3.9,26000,3.83,3.828
2024-01-25,3.8,3.9,3.7,3.9,105700,3.83,3.8349
2024-01-26,3.9,4.0,3.8,4.0,116200,3.835,3.8506
2024-01-29,4.0,4.0,3.8,3.8,30000,3.83,3.8458
2024-01-30,3.8,3.9,3.7,3.8,44600,3.825,3.8414
2024-01-31,3.5,3.9,3.5,3.8,54901,3.82,3.8375
2024-02-01,3.8,3.8,3.7,3.8,30903,3.82,3.8339
2024-02-02,3.8,3.9,3.8,3.9,32014,3.825,3.8402
2024-02-05,3.9,3.9,3.7,3.9,41550,3.83,3.8459
2024-02-06,3.8,3.8,3.7,3.8,63215,3.83,3.8415
2024-02-07,3.7,3.9,3.6,3.9,122812,3.835,3.8471
2024-02-15,3.8,3.9,3.7,3.9,28450,3.84,3.8521
2024-02-16,3.9,4.0,3.8,3.9,65942,3.845,3.8567
2024-02-19,3.9,3.9,3.8,3.9,24300,3.85,3.8608
2024-02-20,3.9,4.0,3.8,3.9,165104,3.855,3.8646
2024-02-21,4.0,4.2,4.0,4.2,265467,3.875,3.8965
2024-02-22,4.4,4.6,4.4,4.4,816611,3.905,3.9445
2024-02-23,4.5,4.6,4.1,4.1,346300,3.92,3.9593
2024-02-26,4.2,4.5,4.1,4.4,247000,3.95,4.0012
2024-02-27,4.4,4.4,4.2,4.3,108400,3.975,4.0297
2024-02-28,4.5,4.5,4.1,4.2,218634,3.99,4.0459
2024-02-29,4.2,4.5,4.1,4.3,156110,4.01,4.0701
2024-03-01,4.2,4.4,4.2,4.4,59755,4.03,4.1015
2024-03-04,4.4,4.4,4.3,4.4,129800,4.06,4.13
2024-03-05,4.3,4.4,4.2,4.3,119976,4.085,4.1461
2024-03-06,4.3,4.4,4.2,4.3,114000,4.11,4.1608
2024-03-07,4.3,4.3,4.1,4.3,130320,4.135,4.1741
2024-03-08,4.3,4.3,4.1,4.1,77300,4.145,4.167
2024-03-11,4.1,4.2,4.0,4.2,55000,4.16,4.1701
2024-03-12,4.1,4.1,4.0,4.1,52003,4.175,4.1635
2024-03-13,4.1,4.1,4.0,4.1,41600,4.185,4.1574
2024-03-14,4.1,4.3,4.1,4.2,131200,4.2,4.1615
2024-03-15,4.2,4.2,4.1,4.1,51808,4.21,4.1556
2024-03-18,4.1,4.2,4.0,4.1,129313,4.22,4.1503
2024-03-19,4.1,4.1,3.9,4.0,163400,4.225,4.136
2024-03-20,4.1,4.1,3.9,4.1,112110,4.22,4.1326
2024-03-21,4.1,4.2,4.0,4.1,162400,4.205,4.1295
2024-03-22,4.1,4.1,3.9,4.0,339405,4.2,4.1171
2024-03-25,4.0,4.0,3.9,3.9,73300,4.175,4.0965
2024-03-26,4.0,4.0,3.9,4.0,45900,4.16,4.0873
2024-03-27,4.0,4.1,3.9,4.1,132401,4.155,4.0885
2024-03-28,4.0,4.1,3.9,4.0,92000,4.14,4.0801
2024-03-29,4.0,4.0,3.9,4.0,58400,4.12,4.0724
2024-04-01,4.0,4.0,3.9,3.9,194500,4.095,4.056
2024-04-02,3.9,4.0,3.9,4.0,117701,4.08,4.0507
2024-04-03,4.0,4.0,3.9,3.9,106200,4.06,4.0363
2024-04-04,4.0,4.0,3.9,4.0,133400,4.045,4.0329
2024-04-05,3.9,4.0,3.8,3.9,68200,4.035,4.0202
2024-04-08,3.8,3.9,3.8,3.9,47000,4.02,4.0088
2024-04-09,3.9,3.9,3.8,3.8,59100,4.005,3.9889
2024-04-10,3.8,3.9,3.8,3.8,297800,3.99,3.9709
2024-04-11,3.9,3.9,3.7,3.8,58701,3.97,3.9546
2024-04-12,3.8,3.9,3.8,3.9,21607,3.96,3.9494
2024-04-15,3.8,3.9,3.6,3.8,238400,3.945,3.9352
2024-04-16,3.7,3.7,3.5,3.6,208300,3.925,3.9033
2024-04-17,3.7,3.7,3.4,3.5,115200,3.895,3.8649
2024-04-19,3.4,3.5,3.3,3.3,257705,3.855,3.8111
2024-04-22,3.3,3.4,3.3,3.4,131300,3.825,3.7719
2024-04-23,3.4,3.7,3.3,3.5,170300,3.805,3.746
2024-04-24,3.5,3.6,3.5,3.6,20300,3.785,3.7321
2024-04-25,3.5,3.5,3.4,3.5,79500,3.755,3.71
2024-04-26,3.5,3.6,3.4,3.6,106700,3.735,3.6995
2024-05-02,3.6,3.6,3.5,3.6,39700,3.715,3.69
2024-05-03,3.6,3.6,3.5,3.6,25400,3.7,3.6815
2024-05-06,3.6,3.8,3.6,3.7,92700,3.685,3.6832
2024-05-07,3.7,3.8,3.7,3.7,56203,3.675,3.6848
2024-05-08,3.7,3.7,3.6,3.7,4700,3.66,3.6863
2024-05-09,3.8,3.8,3.5,3.6,222600,3.645,3.6781
2024-05-10,3.6,3.7,3.5,3.6,74600,3.63,3.6706
2024-05-13,3.6,3.7,3.6,3.6,126800,3.62,3.6639
2024-05-14,3.6,3.8,3.6,3.8,161700,3.62,3.6769
2024-05-15,3.8,3.8,3.7,3.8,46500,3.62,3.6886
2024-05-16,3.8,3.8,3.7,3.7,81300,3.61,3.6897
2024-05-17,3.8,3.8,3.6,3.8,38200,3.61,3.7002
2024-05-20,3.7,3.8,3.7,3.8,24200,3.62,3.7097
2024-05-21,3.8,3.8,3.6,3.7,110331,3.63,3.7088
2024-05-22,3.7,3.8,3.6,3.8,148000,3.655,3.7175
2024-05-23,3.6,3.8,3.6,3.8,31832,3.675,3.7253
2024-05-24,3.8,3.8,3.7,3.7,73700,3.685,3.7229
2024-05-27,3.7,3.8,3.6,3.8,19300,3.695,3.7302
2024-05-28,3.8,4.0,3.7,3.9,140562,3.715,3.7464
2024-05-29,4.0,4.0,3.7,3.9,81500,3.73,3.761
2024-05-30,3.8,3.9,3.7,3.8,72400,3.74,3.7648
2024-05-31,3.7,3.8,3.7,3.7,34012,3.745,3.7586
2024-06-03,3.7,3.8,3.7,3.8,78939,3.75,3.7625
2024-06-04,3.8,3.8,3.7,3.8,31200,3.755,3.7661
2024-06-05,3.8,3.8,3.7,3.8,44110,3.76,3.7693
2024-06-06,3.8,3.8,3.7,3.7,32100,3.765,3.7627
2024-06-07,3.7,3.8,3.7,3.8,86300,3.775,3.7663
2024-06-10,3.8,3.8,3.7,3.7,106100,3.78,3.76
2024-06-11,3.7,3.8,3.6,3.8,52200,3.78,3.7638
2024-06-12,3.7,3.8,3.7,3.8,85301,3.78,3.7672
2024-06-13,3.8,3.8,3.7,3.7,114800,3.78,3.7608
2024-06-14,3.7,3.8,3.7,3.7,52700,3.775,3.755
2024-06-17,3.7,3.7,3.6,3.7,41301,3.77,3.7498
2024-06-18,3.7,3.8,3.6,3.8,34109,3.775,3.7546
2024-06-19,3.8,3.8,3.6,3.7,66001,3.77,3.7494
2024-06-20,3.6,3.7,3.6,3.7,15700,3.765,3.7447
2024-06-21,3.6,3.8,3.6,3.8,137500,3.77,3.7499
2024-06-24,3.8,3.8,3.6,3.8,54000,3.77,3.7547
2024-06-25,3.7,3.8,3.6,3.8,66300,3.765,3.759
2024-06-26,3.7,3.8,3.7,3.8,40100,3.76,3.7629
2024-06-27,3.7,3.8,3.6,3.7,57200,3.755,3.7569
2024-06-28,3.7,3.8,3.6,3.6,13400,3.75,3.742
2024-07-01,3.6,3.7,3.6,3.6,48900,3.74,3.7285
2024-07-02,3.6,3.7,3.5,3.7,11500,3.735,3.7258
2024-07-03,3.6,3.8,3.6,3.8,67600,3.735,3.7328
2024-07-04,3.7,3.8,3.6,3.7,54603,3.735,3.7297
2024-07-05,3.7,3.7,3.6,3.7,7300,3.73,3.7269
2024-07-08,3.6,3.7,3.6,3.6,17600,3.725,3.7148
2024-07-09,3.6,3.7,3.5,3.7,107900,3.72,3.7134
2024-07-10,3.7,3.7,3.6,3.7,97350,3.715,3.7121
2024-07-11,3.7,3.9,3.7,3.8,303302,3.72,3.7205
2024-07-12,3.8,4.0,3.8,3.9,171800,3.73,3.7376
2024-07-15,3.9,4.2,3.8,4.1,783000,3.75,3.7721
2024-07-16,4.2,4.3,3.9,3.9,316922,3.755,3.7843
2024-07-17,4.0,4.1,3.9,4.0,126705,3.77,3.8048
2024-07-18,4.0,4.2,3.9,4.1,142818,3.79,3.8329
2024-07-19,4.1,4.1,3.9,4.0,19106,3.8,3.8488
2024-07-22,3.9,4.1,3.9,3.9,145911,3.805,3.8537
2024-07-23,3.9,4.1,3.9,3.9,72517,3.81,3.8581
2024-07-24,3.9,4.0,3.7,3.8,235121,3.81,3.8526
2024-07-25,3.9,3.9,3.8,3.9,24809,3.82,3.8571
2024-07-26,3.9,4.0,3.7,4.0,55600,3.84,3.8707
2024-07-29,3.9,4.0,3.8,3.9,54300,3.855,3.8735
2024-07-30,4.0,4.0,3.8,3.9,15100,3.865,3.876
2024-07-31,4.0,4.0,3.6,3.6,313500,3.855,3.8497
2024-08-01,3.6,3.7,3.3,3.3,530300,3.835,3.7974
2024-08-02,3.4,3.4,3.1,3.4,124100,3.82,3.7595
2024-08-05,3.4,3.4,3.1,3.1,446900,3.795,3.6967
2024-08-06,3.0,3.1,2.8,2.9,358700,3.755,3.6208
2024-08-07,3.0,3.1,2.9,3.1,190500,3.725,3.5712
2024-08-08,3.1,3.3,2.9,3.1,166900,3.69,3.5264
2024-08-09,3.0,3.1,2.9,3.0,199000,3.645,3.4762
2024-08-12,3.0,3.1,2.9,3.1,32900,3.595,3.4404
2024-08-13,3.0,3.0,2.9,2.9,83700,3.545,3.3889
2024-08-14,2.9,3.1,2.9,3.1,261100,3.5,3.3614
2024-08-15,3.1,3.2,3.0,3.0,71100,3.445,3.327
2024-08-16,3.1,3.2,3.0,3.2,79400,3.405,3.3149
2024-08-19,3.1,3.1,3.0,3.1,32500,3.365,3.2944
2024-08-20,3.1,3.2,3.0,3.2,49200,3.33,3.2854
2024-08-21,3.2,3.2,3.0,3.2,36200,3.3,3.2773
2024-08-22,3.2,3.2,3.0,3.0,22800,3.255,3.2509
2024-08-23,3.0,3.1,3.0,3.1,34000,3.21,3.2365
2024-08-26,3.1,3.1,3.0,3.1,14500,3.17,3.2235
2024-08-27,3.1,3.1,3.0,3.1,74400,3.13,3.2118
2024-08-28,3.0,3.1,3.0,3.1,95600,3.105,3.2011
2024-08-29,3.1,3.1,2.9,3.0,112600,3.09,3.182
2024-08-30,3.0,3.1,2.9,3.0,57600,3.07,3.1646
2024-09-04,3.0,3.1,3.0,3.1,35100,3.07,3.1585
2024-09-05,3.0,3.1,3.0,3.1,16300,3.08,3.1529
2024-09-06,3.1,3.1,2.9,3.0,67200,3.075,3.1383
2024-09-09,3.0,3.0,2.9,3.0,11000,3.07,3.1252
2024-09-10,2.9,3.0,2.9,3.0,11700,3.07,3.1132
2024-09-11,2.9,3.0,2.8,3.0,70700,3.065,3.1025
2024-09-12,3.0,3.0,2.9,3.0,14900,3.07,3.0927
2024-09-13,2.9,3.0,2.9,3.0,47400,3.065,3.0839
2024-09-16,3.0,3.0,2.9,3.0,24100,3.065,3.0759
2024-09-17,3.0,3.1,3.0,3.1,3300,3.06,3.0782
2024-09-18,3.0,3.3,3.0,3.2,410700,3.065,3.0898
2024-09-19,3.2,3.2,3.2,3.2,23100,3.065,3.1003
2024-09-20,3.1,3.2,3.1,3.1,80800,3.06,3.1003
2024-09-23,3.1,3.4,3.1,3.4,387100,3.08,3.1288
2024-09-24,3.7,3.7,3.6,3.7,874200,3.11,3.1832
2024-09-25,3.8,3.9,3.5,3.7,287300,3.14,3.2324
2024-09-26,3.6,3.6,3.4,3.5,364400,3.16,3.2579
2024-09-27,3.5,3.7,3.3,3.4,199500,3.175,3.2714
2024-09-30,3.4,3.5,3.1,3.1,467900,3.18,3.2551
2024-10-01,3.1,3.4,3.1,3.4,423000,3.2,3.2689
2024-10-02,3.3,3.3,3.2,3.3,36600,3.21,3.2719
2024-10-03,3.2,3.3,3.1,3.2,198300,3.215,3.265
2024-10-04,3.2,3.3,3.1,3.2,36000,3.225,3.2588
2024-10-07,3.2,3.3,3.1,3.3,38500,3.24,3.2628
2024-10-08,3.2,3.2,3.1,3.2,62500,3.25,3.2568
2024-10-09,3.2,3.2,3.1,3.2,47100,3.26,3.2514
2024-10-10,3.2,3.3,3.1,3.1,34500,3.265,3.237
2024-10-11,3.2,3.2,3.0,3.1,83400,3.27,3.2239
2024-10-14,3.1,3.2,3.1,3.1,40900,3.275,3.2121
2024-10-15,3.1,3.2,3.0,3.2,49300,3.28,3.211
