time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,4.87,4.87,4.87,4.87,13100,4.977,4.9605
2023-03-10,4.87,4.87,4.87,4.87,2200,4.972,4.9519
2023-03-13,4.78,4.87,4.59,4.87,1700,4.972,4.9441
2023-03-14,4.87,4.87,4.78,4.87,4000,4.9765,4.937
2023-03-15,4.87,4.87,4.78,4.87,10000,4.9765,4.9306
2023-03-16,4.87,4.87,4.78,4.78,1300,4.9625,4.9163
2023-03-17,4.87,4.87,4.68,4.78,6100,4.9485,4.9033
2023-03-20,4.78,4.78,4.59,4.59,9900,4.925,4.8735
2023-03-21,4.68,4.68,4.59,4.59,4200,4.9015,4.8465
2023-03-22,4.68,4.68,4.59,4.68,3000,4.8725,4.8306
2023-03-23,4.59,4.59,4.59,4.59,3700,4.844,4.8077
2023-03-24,4.68,4.78,4.59,4.78,13900,4.825,4.8051
2023-03-27,4.59,4.68,4.59,4.59,7165,4.811,4.7846
2023-03-28,4.59,4.68,4.59,4.59,20400,4.797,4.766
2023-03-29,4.59,4.59,4.49,4.49,8900,4.773,4.7398
2023-03-30,4.49,4.59,4.49,4.59,9700,4.754,4.7255
2023-03-31,4.59,4.68,4.59,4.68,7560,4.7395,4.7212
2023-04-03,4.68,4.68,4.68,4.68,18600,4.73,4.7172
2023-04-04,4.78,4.78,4.59,4.59,48700,4.716,4.7051
2023-04-05,4.78,4.78,4.68,4.68,11911,4.7015,4.7027
2023-04-06,4.68,4.68,4.68,4.68,38000,4.692,4.7006
2023-04-07,4.68,4.68,4.68,4.68,900,4.6825,4.6986
2023-04-10,4.78,4.78,4.59,4.68,5111,4.673,4.6968
2023-04-11,4.68,4.68,4.49,4.59,50500,4.659,4.6867
2023-04-12,4.59,4.68,4.49,4.68,45742,4.6495,4.686
2023-04-13,4.68,4.78,4.59,4.68,60000,4.6445,4.6855
2023-04-14,4.68,4.68,4.49,4.49,8500,4.63,4.6668
2023-04-17,4.59,4.59,4.49,4.59,5500,4.63,4.6595
2023-04-18,4.59,4.59,4.49,4.59,15034,4.63,4.6529
2023-04-19,4.49,4.49,4.49,4.49,6900,4.6205,4.6374
2023-04-20,4.49,4.49,4.4,4.49,8900,4.6155,4.6233
2023-04-21,4.49,4.49,4.4,4.4,10701,4.5965,4.6021
2023-04-24,4.4,4.49,4.3,4.4,9300,4.587,4.5828
2023-04-25,4.49,4.49,4.4,4.4,5100,4.5775,4.5654
2023-04-26,4.49,4.49,4.4,4.4,12400,4.573,4.5497
2023-04-27,4.4,4.49,4.4,4.49,17700,4.568,4.544
2023-04-28,4.49,4.49,4.4,4.49,18200,4.5585,4.5388
2023-05-04,4.49,4.49,4.49,4.49,1110,4.549,4.5342
2023-05-05,4.4,4.4,4.4,4.4,3005,4.5395,4.5214
2023-05-08,4.49,4.49,4.4,4.49,16003,4.53,4.5184
2023-05-09,4.49,4.68,4.49,4.68,21000,4.53,4.5338
2023-05-10,4.59,4.59,4.49,4.59,23515,4.5255,4.5392
2023-05-11,4.59,4.68,4.49,4.68,9410,4.5255,4.5526
2023-05-12,4.49,4.59,4.49,4.49,4400,4.5205,4.5466
2023-05-15,4.68,4.68,4.59,4.59,13172,4.516,4.5507
2023-05-16,4.68,4.78,4.59,4.59,22900,4.5115,4.5545
2023-05-17,4.68,4.78,4.68,4.68,15107,4.521,4.5664
2023-05-18,4.59,4.59,4.59,4.59,3060,4.521,4.5687
2023-05-19,4.59,4.59,4.49,4.59,14900,4.521,4.5707
2023-05-22,4.68,5.06,4.68,4.78,29200,4.5355,4.5906
2023-05-23,4.78,4.97,4.78,4.87,15110,4.5545,4.6172
2023-05-24,4.78,4.87,4.78,4.78,11800,4.5735,4.6327
2023-05-25,4.68,4.78,4.68,4.78,25200,4.5925,4.6468
2023-05-26,4.87,4.97,4.78,4.97,49209,4.621,4.6776
2023-05-29,4.97,5.16,4.97,5.16,46200,4.659,4.7235
2023-05-30,5.06,5.26,4.87,5.26,90507,4.6975,4.7746
2023-05-31,5.26,5.92,5.26,5.92,243009,4.769,4.8837
2023-06-01,6.02,6.59,5.73,6.4,94600,4.8645,5.0281
2023-06-02,6.5,6.5,5.45,5.73,201001,4.931,5.0949
2023-06-05,6.02,6.02,5.64,5.92,91306,5.0025,5.1735
2023-06-06,5.83,6.02,5.73,6.02,79500,5.0695,5.2541
2023-06-07,6.02,6.02,5.83,5.92,64219,5.136,5.3176
2023-06-08,6.21,6.4,5.92,5.92,61190,5.198,5.3749
2023-06-09,6.02,6.02,5.64,5.83,66200,5.265,5.4183
2023-06-12,5.92,5.92,5.83,5.92,38100,5.3315,5.4661
2023-06-13,5.92,6.69,5.92,6.69,234000,5.4365,5.5826
2023-06-14,6.69,7.07,6.31,6.4,69300,5.5225,5.6605
2023-06-15,6.5,6.5,5.92,6.21,73810,5.6035,5.7128
2023-06-16,6.12,6.31,5.92,6.12,66540,5.68,5.7516
2023-06-19,6.12,6.12,5.83,6.02,24520,5.742,5.7771
2023-06-20,5.83,6.21,5.83,6.12,24900,5.8045,5.8098
2023-06-21,6.02,6.31,6.02,6.31,18105,5.881,5.8574
2023-06-22,6.12,6.21,6.12,6.12,36402,5.948,5.8824
2023-06-23,6.12,6.12,5.92,6.02,36426,6.0005,5.8955
2023-06-26,6.02,6.02,5.83,5.83,19604,6.034,5.8893
2023-06-27,5.83,6.02,5.83,5.92,55910,6.067,5.8922
2023-06-28,5.83,6.02,5.83,5.92,8700,6.067,5.8949
2023-06-29,5.92,5.92,5.73,5.73,31503,6.0335,5.8792
2023-06-30,5.92,5.92,5.64,5.73,19608,6.0335,5.865
2023-07-03,5.73,5.83,5.73,5.83,9404,6.029,5.8616
2023-07-04,5.83,6.02,5.73,6.02,80401,6.029,5.8767
2023-07-05,6.02,6.12,5.92,6.12,48600,6.039,5.8999
2023-07-06,5.92,6.02,5.73,5.83,21904,6.0345,5.8932
2023-07-07,5.73,5.83,5.73,5.73,37801,6.0295,5.8777
2023-07-10,5.92,6.02,5.83,6.02,46000,6.0345,5.8912
2023-07-11,5.92,6.02,5.92,5.92,14013,5.996,5.894
2023-07-12,6.02,6.12,5.92,5.92,31600,5.972,5.8965
2023-07-13,6.12,6.12,5.92,6.02,38705,5.9625,5.9082
2023-07-14,6.02,6.02,5.83,5.92,22500,5.9525,5.9093
2023-07-17,5.92,6.02,5.83,5.92,52200,5.9475,5.9104
2023-07-18,5.92,6.02,5.92,6.02,44200,5.9425,5.9208
2023-07-19,5.92,6.31,5.92,6.12,112807,5.933,5.9398
2023-07-20,6.21,6.21,5.92,6.21,28800,5.9375,5.9655
2023-07-21,6.12,6.21,6.12,6.21,19330,5.947,5.9888
2023-07-24,6.4,6.4,6.02,6.02,33400,5.9565,5.9918
2023-07-25,6.12,6.31,6.12,6.12,28312,5.9665,6.004
2023-07-26,6.12,6.21,6.02,6.02,16800,5.9715,6.0055
2023-07-27,6.12,6.12,5.92,5.92,29500,5.981,5.9974
2023-07-28,5.83,6.12,5.83,6.02,22600,5.9955,5.9995
2023-07-31,6.02,6.02,5.92,6.02,20522,6.005,6.0015
2023-08-01,5.92,6.12,5.92,6.02,64500,6.005,6.0032
2023-08-02,5.92,6.12,5.92,6.02,22002,6.0,6.0048
2023-08-03,6.02,6.02,5.92,6.02,24100,6.0095,6.0063
2023-08-04,6.02,6.12,5.92,6.02,16000,6.024,6.0076
2023-08-07,6.02,6.12,6.02,6.12,48102,6.029,6.0183
2023-08-08,6.12,6.31,6.12,6.21,75300,6.0435,6.0365
2023-08-09,6.21,6.69,6.21,6.5,98254,6.0725,6.0807
2023-08-10,6.5,6.88,6.31,6.5,85600,6.0965,6.1206
2023-08-11,6.31,6.5,6.21,6.4,55243,6.1205,6.1472
2023-08-14,6.69,6.69,6.21,6.4,38500,6.1445,6.1713
2023-08-15,6.4,6.4,6.21,6.31,12301,6.159,6.1845
2023-08-16,6.21,6.5,6.21,6.4,51900,6.173,6.205
2023-08-17,6.21,6.4,6.21,6.21,18100,6.173,6.2055
2023-08-18,6.12,6.12,5.73,5.73,34301,6.149,6.1602
2023-08-21,5.54,5.83,5.45,5.83,14100,6.1395,6.1288
2023-08-22,5.73,5.73,5.45,5.73,28200,6.12,6.0908
2023-08-23,5.73,5.73,5.64,5.64,9906,6.101,6.0479
2023-08-24,5.54,5.73,5.54,5.73,9800,6.0915,6.0176
2023-08-25,5.64,5.73,5.64,5.73,20602,6.077,5.9902
2023-08-28,5.73,5.83,5.64,5.83,6100,6.0675,5.9749
2023-08-29,5.83,5.92,5.73,5.92,30090,6.0625,5.9697
2023-08-30,5.92,6.21,5.73,5.83,67300,6.053,5.9564
2023-08-31,5.92,6.12,5.92,5.92,10300,6.048,5.9529
2023-09-05,5.54,6.12,5.16,5.83,12603,6.0385,5.9412
2023-09-06,5.92,6.12,5.92,6.12,35000,6.0385,5.9583
2023-09-07,6.12,6.12,6.02,6.12,15554,6.034,5.9737
2023-09-08,6.12,6.12,6.02,6.02,51022,6.01,5.9781
2023-09-11,6.02,6.12,5.92,5.92,33106,5.981,5.9725
2023-09-12,5.92,5.92,5.92,5.92,7300,5.957,5.9675
2023-09-13,5.92,6.02,5.92,5.92,32704,5.933,5.963
2023-09-14,5.92,5.92,5.83,5.92,11700,5.9135,5.9589
2023-09-15,5.92,6.21,5.92,6.02,54802,5.8945,5.9647
2023-09-18,6.02,6.02,5.83,6.02,15220,5.885,5.97
2023-09-19,6.02,6.02,5.83,6.02,30650,5.8995,5.9748
2023-09-20,6.02,6.02,5.83,6.02,23328,5.909,5.9791
2023-09-21,5.83,5.92,5.83,5.92,3605,5.9185,5.9734
2023-09-22,5.92,5.92,5.73,5.92,33201,5.9325,5.9684
2023-09-25,5.73,6.02,5.64,5.73,47303,5.9325,5.9457
2023-09-26,5.83,5.93,5.73,5.83,20110,5.9375,5.9346
2023-09-27,5.73,5.83,5.64,5.83,11800,5.9375,5.9247
2023-09-28,5.93,5.93,5.83,5.83,15514,5.933,5.9157
2023-09-29,5.83,5.83,5.73,5.73,12300,5.928,5.898
2023-10-02,5.83,5.83,5.64,5.73,10018,5.9185,5.882
2023-10-03,5.64,5.73,5.34,5.64,22105,5.909,5.8589
2023-10-04,5.15,5.54,5.05,5.54,13301,5.88,5.8286
2023-10-05,5.54,5.54,5.44,5.44,19710,5.846,5.7916
2023-10-06,5.44,5.44,5.34,5.44,20300,5.817,5.7581
2023-10-09,5.54,5.64,5.54,5.64,15300,5.803,5.7468
2023-10-10,5.64,5.83,5.64,5.73,23201,5.7935,5.7452
2023-10-11,5.73,5.93,5.73,5.83,10401,5.789,5.7533
2023-10-12,5.93,6.02,5.83,5.93,28800,5.7895,5.7701
2023-10-13,5.83,5.93,5.73,5.83,26600,5.78,5.7758
2023-10-16,5.83,6.02,5.73,6.02,34843,5.78,5.7991
2023-10-17,6.02,6.02,5.73,5.93,24700,5.7755,5.8116
2023-10-18,5.93,5.93,5.64,5.64,8001,5.7565,5.7952
2023-10-19,5.54,5.73,5.54,5.54,7105,5.7375,5.7709
2023-10-20,5.44,5.73,5.44,5.54,2811,5.7185,5.7489
2023-10-23,5.73,5.73,5.54,5.64,6300,5.714,5.7385
2023-10-24,5.64,5.73,5.64,5.73,253,5.709,5.7377
2023-10-25,5.73,5.83,5.64,5.64,6600,5.6995,5.7284
2023-10-26,5.64,5.64,5.44,5.44,3100,5.68,5.701
2023-10-27,5.54,5.54,5.05,5.54,2200,5.6705,5.6856
2023-10-30,5.54,5.54,5.34,5.44,600,5.656,5.6622
2023-10-31,5.54,5.54,5.05,5.44,3700,5.646,5.6411
2023-11-01,5.44,5.44,5.34,5.44,2900,5.641,5.6219
2023-11-02,5.34,5.54,5.25,5.44,7100,5.641,5.6046
2023-11-03,5.54,5.54,5.34,5.34,4850,5.636,5.5794
2023-11-06,5.54,5.54,5.44,5.44,2400,5.626,5.5661
2023-11-07,5.54,5.54,5.44,5.44,22900,5.6115,5.5541
2023-11-08,5.34,5.54,5.34,5.54,4400,5.597,5.5528
2023-11-09,5.54,5.54,5.44,5.54,4710,5.5775,5.5515
2023-11-10,5.54,5.64,5.44,5.44,10100,5.558,5.5409
2023-11-13,5.44,5.54,5.44,5.54,2900,5.534,5.5408
2023-11-14,5.54,5.54,5.34,5.44,3100,5.5095,5.5312
2023-11-15,5.54,5.54,5.34,5.54,17650,5.5045,5.5321
2023-11-16,5.44,5.44,5.34,5.34,3501,5.4945,5.5138
2023-11-17,5.54,5.54,5.25,5.25,22300,5.48,5.4887
2023-11-20,5.34,5.44,5.34,5.44,3800,5.47,5.484
2023-11-21,5.34,5.44,5.34,5.34,11100,5.4505,5.4703
2023-11-22,5.34,5.44,5.25,5.34,6700,5.4355,5.4579
2023-11-23,5.44,5.44,5.25,5.34,2202,5.4305,5.4467
2023-11-24,5.25,5.34,5.25,5.25,19701,5.416,5.4279
2023-11-27,5.44,5.44,5.25,5.25,2398,5.4065,5.411
2023-11-28,5.34,5.34,5.34,5.34,130,5.4015,5.4042
2023-11-29,5.25,5.44,5.15,5.44,29000,5.4015,5.4076
2023-11-30,5.25,5.25,5.25,5.25,5901,5.392,5.3926
2023-12-01,5.15,5.25,5.05,5.25,3450,5.3875,5.379
2023-12-04,5.25,5.34,5.25,5.25,6701,5.378,5.3667
2023-12-05,5.34,5.34,5.25,5.34,8403,5.373,5.3642
2023-12-06,5.34,5.34,5.15,5.15,26844,5.3535,5.3438
2023-12-07,5.25,5.25,5.15,5.25,3103,5.339,5.3349
2023-12-08,5.25,5.34,5.15,5.25,16900,5.3295,5.3268
2023-12-11,5.34,5.34,5.34,5.34,100,5.3195,5.328
2023-12-12,5.25,5.34,5.25,5.25,13300,5.31,5.3206
2023-12-13,5.25,5.34,5.05,5.05,19104,5.2855,5.2948
2023-12-14,5.34,5.44,5.25,5.44,23000,5.2905,5.3087
2023-12-15,5.34,5.44,5.34,5.34,1600,5.295,5.3116
2023-12-18,5.25,5.34,5.25,5.34,203,5.29,5.3143
2023-12-19,5.44,5.44,4.86,4.86,1739,5.266,5.2711
2023-12-20,4.96,5.34,4.96,5.34,407,5.266,5.2776
2023-12-21,5.25,5.25,5.15,5.25,1101,5.2615,5.275
2023-12-22,5.25,5.25,5.15,5.25,2900,5.2615,5.2726
2023-12-25,5.34,5.34,5.15,5.25,700,5.2615,5.2705
2023-12-26,5.34,5.34,5.15,5.34,3200,5.2615,5.2771
2023-12-27,5.34,5.34,5.15,5.25,7011,5.252,5.2745
2023-12-28,5.15,5.25,5.15,5.25,8100,5.252,5.2722
2023-12-29,5.15,5.25,5.05,5.05,6100,5.242,5.251
2024-01-02,5.05,5.25,4.96,5.05,18711,5.232,5.2319
2024-01-03,5.15,5.15,5.15,5.15,700,5.2225,5.2241
2024-01-04,5.25,5.25,5.15,5.15,21800,5.2225,5.217
2024-01-05,5.25,5.25,5.15,5.15,1200,5.2175,5.2106
2024-01-08,5.15,5.15,5.05,5.15,6600,5.2125,5.2049
2024-01-09,5.15,5.25,5.15,5.25,502,5.208,5.2092
2024-01-10,5.15,5.25,5.15,5.15,1011,5.203,5.2035
2024-01-11,5.05,5.15,5.05,5.15,4700,5.208,5.1984
2024-01-12,5.25,5.25,5.05,5.15,2700,5.1935,5.1938
2024-01-15,5.05,5.05,4.96,4.96,5900,5.1745,5.1715
2024-01-16,5.05,5.05,4.96,5.05,1511,5.16,5.16
2024-01-17,5.15,5.15,5.05,5.05,8500,5.1695,5.1495
2024-01-18,5.05,5.05,4.96,5.05,9200,5.155,5.14
2024-01-19,5.05,5.15,4.96,5.15,27400,5.15,5.141
2024-01-22,5.05,5.05,4.96,5.05,10200,5.14,5.1323
2024-01-23,4.96,5.05,4.96,5.05,3000,5.13,5.1245
2024-01-24,4.96,5.15,4.96,5.15,3302,5.1205,5.1269
2024-01-25,5.15,5.15,5.05,5.05,14200,5.1105,5.1196
2024-01-26,5.15,5.15,5.05,5.05,7300,5.1005,5.113
2024-01-29,5.15,5.15,5.15,5.15,502,5.1055,5.1165
2024-01-30,5.15,5.15,5.05,5.05,2200,5.1055,5.1101
2024-01-31,5.05,5.05,4.96,5.05,14800,5.1005,5.1044
2024-02-01,5.15,5.15,5.05,5.05,2801,5.0955,5.0992
2024-02-02,5.15,5.15,5.05,5.05,5400,5.0905,5.0945
2024-02-05,5.05,5.05,5.05,5.05,100,5.0855,5.0903
2024-02-06,5.05,5.05,5.05,5.05,0,5.0755,5.0865
2024-02-07,5.05,5.05,4.96,5.05,3400,5.0705,5.083
2024-02-15,5.05,5.05,5.05,5.05,4300,5.0655,5.0799
2024-02-16,5.05,5.05,5.05,5.05,1400,5.0605,5.077
2024-02-19,5.05,5.15,5.05,5.15,8800,5.07,5.084
2024-02-20,5.15,5.15,5.05,5.15,7604,5.075,5.0902
2024-02-21,5.15,5.15,5.05,5.05,7106,5.075,5.0864
2024-02-22,5.15,5.15,5.15,5.15,1000,5.08,5.0925
2024-02-23,5.15,5.15,5.05,5.05,13900,5.075,5.0884
2024-02-26,5.15,5.15,5.15,5.15,5700,5.08,5.0943
2024-02-27,5.15,5.15,5.15,5.15,600,5.085,5.0996
2024-02-28,5.15,5.25,5.15,5.15,16900,5.085,5.1044
2024-02-29,5.15,5.25,5.15,5.15,3300,5.09,5.1087
2024-03-01,5.15,5.44,5.15,5.44,12000,5.1095,5.1403
2024-03-04,5.44,5.44,5.25,5.34,8705,5.119,5.1593
2024-03-05,5.25,5.54,5.25,5.54,8500,5.1435,5.1956
2024-03-06,5.44,5.54,5.15,5.54,6200,5.168,5.2284
2024-03-07,5.44,5.44,5.34,5.44,3200,5.1875,5.2485
2024-03-08,5.44,5.54,5.25,5.54,17662,5.212,5.2763
2024-03-11,5.44,5.44,4.86,5.34,6501,5.2265,5.2824
2024-03-12,5.15,5.25,4.96,5.05,8200,5.2265,5.2602
2024-03-13,5.34,5.44,5.25,5.44,14307,5.246,5.2773
2024-03-14,5.34,5.54,5.34,5.44,23904,5.2655,5.2928
2024-03-15,5.34,5.34,5.25,5.34,15800,5.28,5.2973
2024-03-18,5.25,5.44,5.15,5.44,5405,5.2945,5.3109
2024-03-19,5.25,5.34,5.25,5.34,7100,5.304,5.3137
2024-03-20,5.34,5.34,5.25,5.34,7300,5.3185,5.3162
2024-03-21,5.44,5.44,5.25,5.25,4300,5.3235,5.3099
2024-03-22,5.25,5.44,5.15,5.44,12900,5.343,5.3223
2024-03-25,5.44,5.44,5.15,5.34,13504,5.3525,5.324
2024-03-26,5.34,5.44,5.25,5.44,13500,5.367,5.335
2024-03-27,5.25,5.34,5.25,5.34,600,5.3765,5.3355
2024-03-28,5.25,5.25,5.25,5.25,1400,5.3815,5.3274
2024-03-29,5.34,5.44,5.25,5.44,19500,5.3815,5.3381
2024-04-01,5.34,5.34,5.25,5.34,7301,5.3815,5.3383
2024-04-02,5.34,5.44,5.34,5.44,20100,5.3765,5.348
2024-04-03,5.44,5.93,5.44,5.73,89905,5.386,5.3843
2024-04-04,5.73,5.73,5.64,5.64,5606,5.396,5.4087
2024-04-05,5.54,6.02,5.54,5.93,69202,5.4155,5.4583
2024-04-08,5.83,5.83,5.44,5.83,32006,5.44,5.4937
2024-04-09,5.34,5.83,5.34,5.83,7002,5.479,5.5258
2024-04-10,5.73,5.83,5.54,5.73,13100,5.4935,5.5452
2024-04-11,5.64,5.73,5.54,5.73,805,5.508,5.5628
2024-04-12,5.64,5.83,5.64,5.73,2700,5.5275,5.5787
2024-04-15,5.54,5.64,5.15,5.44,23306,5.5275,5.5655
2024-04-16,5.25,5.44,5.25,5.44,17003,5.5325,5.5536
2024-04-17,5.34,5.54,5.25,5.54,4600,5.5425,5.5523
2024-04-19,5.34,5.34,4.86,5.25,3600,5.5425,5.5235
2024-04-22,5.25,5.25,5.25,5.25,4300,5.533,5.4974
2024-04-23,5.25,5.25,5.15,5.15,1000,5.5235,5.4643
2024-04-24,4.96,5.34,4.96,5.25,6400,5.514,5.4439
2024-04-25,5.25,5.44,5.15,5.34,10600,5.514,5.434
2024-04-26,5.25,5.44,5.05,5.44,8200,5.5235,5.4346
2024-05-02,5.15,5.34,5.15,5.34,800,5.5185,5.4256
2024-05-03,5.34,5.44,5.25,5.44,1000,5.5235,5.427
2024-05-06,5.44,5.44,5.34,5.44,3200,5.5235,5.4282
2024-05-07,5.44,5.54,5.34,5.54,32100,5.514,5.4389
2024-05-08,5.44,5.64,5.44,5.64,13650,5.514,5.458
2024-05-09,5.54,5.54,5.34,5.54,36200,5.4945,5.4658
2024-05-10,5.34,5.44,5.25,5.44,300,5.475,5.4634
2024-05-13,5.34,5.44,5.34,5.44,11800,5.4555,5.4611
2024-05-14,5.64,5.64,5.34,5.64,7700,5.451,5.4782
2024-05-15,5.54,5.54,5.44,5.54,27300,5.4415,5.4841
2024-05-16,5.34,5.73,5.34,5.73,5800,5.4415,5.5075
2024-05-17,5.73,5.73,5.34,5.54,7610,5.4465,5.5106
2024-05-20,5.54,5.54,5.44,5.44,5500,5.4465,5.5039
2024-05-21,5.44,5.64,5.34,5.64,30700,5.4515,5.5168
2024-05-22,5.54,5.73,5.54,5.73,61400,5.4755,5.5371
2024-05-23,5.73,6.51,5.73,6.51,301516,5.5385,5.6298
2024-05-24,6.41,7.19,6.41,7.19,303207,5.6405,5.7784
2024-05-27,7.68,7.97,6.22,7.48,186755,5.752,5.9404
2024-05-28,7.19,7.19,6.41,7.0,143886,5.835,6.0413
2024-05-29,6.8,6.9,6.32,6.41,166478,5.8835,6.0765
2024-05-30,6.32,6.8,6.12,6.8,119220,5.9565,6.1454
2024-05-31,6.61,6.8,6.32,6.61,52330,6.015,6.1896
2024-06-03,6.32,6.61,6.32,6.61,93423,6.0735,6.2297
2024-06-04,6.51,6.61,6.32,6.61,74281,6.127,6.2659
2024-06-05,6.51,6.51,6.32,6.51,31701,6.1705,6.2891
2024-06-06,6.41,7.29,6.41,7.29,306895,6.258,6.3844
2024-06-07,7.38,8.26,7.38,8.06,195268,6.389,6.544
2024-06-10,8.26,8.74,6.9,7.68,188048,6.501,6.6522
2024-06-11,7.68,7.68,6.8,7.19,96223,6.5785,6.7034
2024-06-12,7.19,7.68,7.09,7.48,56470,6.6755,6.7774
2024-06-13,7.58,7.68,6.8,7.48,175713,6.763,6.8443
2024-06-14,7.48,7.48,6.8,7.0,66413,6.836,6.8591
2024-06-17,6.9,7.0,6.8,6.8,71405,6.904,6.8535
2024-06-18,6.9,7.0,6.9,7.0,40203,6.972,6.8675
2024-06-19,7.0,7.38,7.0,7.38,119754,7.0545,6.9163
2024-06-20,7.38,7.87,7.38,7.58,139257,7.108,6.9795
2024-06-21,7.68,8.06,7.58,7.97,141472,7.147,7.0738
2024-06-24,7.97,8.26,7.19,7.58,115030,7.152,7.122
2024-06-25,7.58,7.58,6.9,7.0,45630,7.152,7.1104
2024-06-26,7.09,7.29,6.8,7.29,45200,7.196,7.1275
2024-06-27,7.09,7.29,6.61,7.09,69800,7.2105,7.1239
2024-06-28,7.09,7.09,6.51,7.0,56751,7.23,7.1121
2024-07-01,6.7,6.8,6.32,6.8,29501,7.2395,7.0824
2024-07-02,6.8,7.09,6.8,7.09,57178,7.2635,7.0831
2024-07-03,7.19,7.19,6.8,7.19,41413,7.2975,7.0933
2024-07-04,7.19,7.77,7.19,7.38,79268,7.302,7.1206
2024-07-05,7.58,7.68,7.0,7.0,51410,7.249,7.1091
2024-07-08,7.09,7.19,7.0,7.19,36031,7.2245,7.1168
2024-07-09,7.09,8.06,7.09,8.06,403660,7.268,7.2067
2024-07-10,7.77,8.65,7.77,7.77,167920,7.2825,7.2603
2024-07-11,7.97,7.97,7.19,7.38,229068,7.2775,7.2717
2024-07-12,6.8,7.38,6.8,7.38,92112,7.2965,7.282
2024-07-15,7.29,7.58,7.19,7.58,127501,7.3355,7.3104
2024-07-16,7.68,8.36,7.58,7.58,346596,7.3645,7.3361
2024-07-17,8.36,8.36,7.09,7.19,161698,7.355,7.3222
2024-07-18,7.48,7.68,7.19,7.68,113782,7.36,7.3562
2024-07-19,7.77,7.77,7.19,7.19,90712,7.321,7.3404
2024-07-22,7.38,7.58,7.0,7.09,83700,7.2965,7.3166
2024-07-23,7.09,7.29,6.7,6.8,97265,7.2865,7.2674
2024-07-24,6.8,7.0,6.32,7.0,95207,7.272,7.2419
2024-07-25,6.8,6.9,6.61,6.9,41223,7.2625,7.2093
2024-07-26,6.8,7.19,6.8,7.19,42647,7.272,7.2075
2024-07-29,7.19,7.29,7.0,7.0,30716,7.282,7.1877
2024-07-30,7.0,7.09,6.9,7.0,46252,7.2775,7.1699
2024-07-31,6.8,7.0,6.7,6.8,35300,7.258,7.1346
2024-08-01,7.0,7.29,6.7,6.8,126105,7.229,7.1028
2024-08-02,6.8,7.77,6.8,7.38,159248,7.248,7.1292
2024-08-05,7.29,7.97,7.09,7.29,141663,7.253,7.1445
2024-08-06,7.29,7.58,7.29,7.58,48689,7.229,7.186
2024-08-07,7.68,8.06,7.48,7.97,178859,7.239,7.2606
2024-08-08,7.87,8.65,7.87,8.26,202076,7.283,7.3558
2024-08-09,8.55,8.55,7.87,7.87,114201,7.3075,7.4048
2024-08-12,7.87,8.16,7.87,7.97,69535,7.327,7.4586
2024-08-13,7.97,8.06,7.77,7.97,40343,7.3465,7.5073
2024-08-14,7.77,7.97,7.68,7.77,103364,7.3755,7.5323
2024-08-15,7.68,7.77,7.58,7.68,34352,7.3755,7.5464
2024-08-16,8.06,8.06,7.58,7.87,95286,7.4095,7.5772
2024-08-19,7.68,8.16,7.68,8.16,78809,7.463,7.6327
2024-08-20,7.97,8.45,7.97,8.16,75909,7.531,7.6829
2024-08-21,8.26,8.26,8.06,8.16,54268,7.589,7.7284
2024-08-22,8.16,8.16,7.87,8.06,71586,7.647,7.76
2024-08-23,7.87,7.97,7.68,7.87,103452,7.681,7.7704
2024-08-26,7.77,7.87,7.68,7.77,26938,7.7195,7.7704
2024-08-27,7.77,7.77,7.68,7.77,28517,7.758,7.7704
2024-08-28,7.87,7.87,7.58,7.68,39906,7.802,7.7618
2024-08-29,7.77,8.06,7.68,7.77,33900,7.8505,7.7625
2024-08-30,7.87,7.87,7.68,7.77,23201,7.87,7.7632
2024-09-04,7.68,7.77,7.68,7.77,9204,7.894,7.7639
2024-09-05,7.68,7.68,7.58,7.58,21810,7.894,7.7464
2024-09-06,7.58,7.77,7.48,7.77,33624,7.884,7.7486
2024-09-09,7.77,7.77,7.48,7.68,8137,7.855,7.7421
2024-09-10,7.58,7.58,7.38,7.58,33817,7.8405,7.7267
2024-09-11,7.58,7.58,7.19,7.38,44520,7.811,7.6936
2024-09-12,7.48,7.48,7.29,7.29,10000,7.777,7.6552
2024-09-13,7.29,7.29,7.09,7.19,37417,7.748,7.6109
2024-09-16,7.29,7.29,7.0,7.0,32620,7.714,7.5527
2024-09-17,7.0,7.19,6.8,7.0,68948,7.6705,7.5001
2024-09-18,7.0,7.29,7.0,7.19,49045,7.622,7.4705
2024-09-19,7.29,7.29,7.09,7.19,21180,7.5735,7.4438
2024-09-20,7.09,7.19,6.9,7.19,38068,7.525,7.4197
2024-09-23,7.39,7.49,7.09,7.19,16750,7.4815,7.3978
2024-09-24,7.19,7.29,7.09,7.19,8059,7.4475,7.378
2024-09-25,7.19,7.19,7.09,7.19,22720,7.4185,7.3601
2024-09-26,7.19,7.29,7.19,7.19,24912,7.3895,7.3439
2024-09-27,7.09,7.19,7.09,7.09,18105,7.36,7.3197
2024-09-30,7.09,7.09,7.09,7.09,1955,7.326,7.2978
2024-10-01,7.09,7.09,6.99,7.09,23638,7.292,7.278
2024-10-02,7.19,7.29,7.09,7.09,14201,7.258,7.2601
2024-10-03,7.19,7.29,6.9,6.99,24948,7.2285,7.2344
2024-10-04,7.09,7.09,6.99,6.99,20610,7.1895,7.2111
