time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,8.68,8.68,8.68,8.68,0,8.94,9.0689
2021-08-24,8.68,8.68,8.68,8.68,0,8.932,9.0319
2021-08-25,8.68,8.68,8.68,8.68,100,8.924,8.9984
2021-08-26,8.68,8.68,8.68,8.68,0,8.916,8.9681
2021-08-27,8.68,8.68,8.68,8.68,0,8.908,8.9406
2021-08-30,8.68,8.68,8.68,8.68,0,8.9,8.9158
2021-08-31,8.68,8.68,8.68,8.68,300,8.896,8.8934
2021-09-01,9.55,9.55,9.55,9.55,300,8.8925,8.9559
2021-09-06,10.33,10.33,10.33,10.33,100,8.971,9.0868
2021-09-07,10.33,10.33,10.33,10.33,0,9.0495,9.2052
2021-09-08,10.33,10.33,10.33,10.33,0,9.128,9.3123
2021-09-09,10.33,10.33,10.33,10.33,0,9.2065,9.4092
2021-09-10,10.33,10.33,10.33,10.33,0,9.285,9.4969
2021-09-13,10.33,10.33,10.33,10.33,100,9.3635,9.5762
2021-09-14,10.33,10.33,10.33,10.33,0,9.442,9.648
2021-09-15,10.33,10.33,10.33,10.33,0,9.4775,9.713
2021-09-16,10.33,10.33,10.33,10.33,0,9.513,9.7717
2021-09-17,10.33,10.33,10.33,10.33,0,9.5485,9.8249
2021-09-20,10.33,10.33,10.33,10.33,200,9.631,9.873
2021-09-21,10.33,10.33,10.33,10.33,1,9.7135,9.9165
2021-09-22,10.33,10.33,10.33,10.33,0,9.796,9.9559
2021-09-23,10.33,11.36,10.33,11.36,1200,9.93,10.0896
2021-09-24,11.36,11.36,11.36,11.36,500,10.064,10.2106
2021-09-27,11.36,11.36,11.36,11.36,0,10.198,10.3201
2021-09-28,11.36,11.36,11.36,11.36,0,10.332,10.4191
2021-09-29,11.36,11.36,11.36,11.36,0,10.466,10.5087
2021-09-30,10.97,10.97,10.97,10.97,100,10.5805,10.5527
2021-10-01,10.65,10.97,10.65,10.97,2300,10.6515,10.5924
2021-10-04,10.97,10.97,10.97,10.97,500,10.6835,10.6284
2021-10-05,10.97,10.97,10.97,10.97,0,10.7155,10.6609
2021-10-06,10.97,10.97,10.97,10.97,0,10.7475,10.6903
2021-10-07,10.97,10.97,9.94,10.26,1500,10.744,10.6494
2021-10-08,10.26,10.26,10.18,10.18,300,10.7365,10.6047
2021-10-11,10.18,10.26,10.18,10.26,500,10.733,10.5718
2021-10-12,9.23,10.26,9.23,10.26,200,10.7295,10.5421
2021-10-13,9.94,9.94,9.94,9.94,700,10.71,10.4848
2021-10-14,9.31,10.89,9.31,10.89,200,10.738,10.5234
2021-10-15,9.86,9.94,9.86,9.94,200,10.7185,10.4678
2021-10-18,9.31,9.39,9.31,9.39,200,10.6715,10.3652
2021-10-19,10.1,10.1,9.39,9.39,4100,10.6245,10.2723
2021-10-20,10.1,10.26,9.47,9.47,3100,10.5815,10.1959
2021-10-21,9.47,9.47,9.47,9.47,0,10.487,10.1268
2021-10-22,9.47,9.47,9.47,9.47,0,10.3925,10.0642
2021-10-25,9.47,9.47,9.47,9.47,0,10.298,10.0076
2021-10-26,10.02,10.1,10.02,10.1,400,10.235,10.0164
2021-10-27,10.02,10.02,9.47,10.02,1600,10.168,10.0168
2021-10-28,10.02,10.02,10.02,10.02,0,10.1205,10.0171
2021-10-29,10.02,10.02,10.02,10.02,0,10.073,10.0173
2021-11-01,10.02,10.02,10.02,10.02,0,10.0255,10.0176
2021-11-02,9.78,9.78,9.78,9.78,600,9.966,9.995
2021-11-03,9.86,9.86,9.07,9.47,10600,9.891,9.945
2021-11-04,9.47,9.47,9.47,9.47,0,9.8515,9.8997
2021-11-05,9.07,10.41,9.07,9.47,6900,9.816,9.8588
2021-11-08,9.47,9.47,9.47,9.47,2500,9.7765,9.8218
2021-11-09,9.47,9.7,9.15,9.15,8500,9.721,9.7578
2021-11-10,9.62,9.78,9.55,9.7,1800,9.709,9.7523
2021-11-11,9.78,9.94,9.7,9.78,2400,9.6535,9.7549
2021-11-12,9.15,10.73,9.15,10.73,3800,9.693,9.8478
2021-11-15,10.65,11.75,10.65,11.75,1800,9.811,10.029
2021-11-16,11.04,12.86,10.73,12.31,4600,9.957,10.2462
2021-11-17,11.12,11.83,11.12,11.12,13000,10.0395,10.3294
2021-11-18,10.1,10.97,10.1,10.89,3900,10.1105,10.3828
2021-11-19,10.65,10.65,9.86,10.65,12800,10.1695,10.4083
2021-11-22,10.26,11.36,10.26,11.04,3000,10.248,10.4684
2021-11-23,10.73,10.73,10.65,10.65,500,10.2755,10.4857
2021-11-24,10.65,10.65,10.49,10.65,1800,10.307,10.5014
2021-11-25,9.78,10.57,9.78,10.18,2300,10.315,10.4708
2021-11-26,10.97,10.97,10.41,10.73,8100,10.3505,10.4954
2021-11-29,11.06,11.06,10.56,10.56,200,10.3775,10.5016
2021-11-30,10.9,10.9,10.56,10.56,1300,10.4165,10.5072
2021-12-01,10.56,11.57,10.39,10.39,1400,10.4625,10.496
2021-12-02,10.39,10.39,10.39,10.39,700,10.5085,10.4859
2021-12-03,10.48,10.48,10.31,10.31,1000,10.5505,10.4692
2021-12-06,10.31,10.31,10.31,10.31,0,10.5925,10.454
2021-12-07,11.15,11.23,11.15,11.23,1000,10.6965,10.5279
2021-12-08,10.23,10.31,10.14,10.31,2100,10.727,10.5071
2021-12-09,10.31,10.31,10.31,10.31,0,10.7535,10.4884
2021-12-10,10.98,10.98,9.81,9.89,1200,10.7115,10.4314
2021-12-13,10.48,10.56,10.48,10.56,1800,10.652,10.4436
2021-12-14,10.56,10.56,10.48,10.56,700,10.5645,10.4547
2021-12-15,10.48,10.48,10.48,10.48,100,10.5325,10.4571
2021-12-16,10.48,10.48,10.48,10.48,0,10.512,10.4593
2021-12-17,10.39,10.39,10.06,10.06,2900,10.4825,10.4213
2021-12-20,10.06,10.06,10.06,10.06,3200,10.4335,10.3869
2021-12-21,10.06,10.06,10.06,10.06,1000,10.404,10.3557
2021-12-22,10.06,10.14,9.05,10.06,13400,10.3745,10.3276
2021-12-23,9.97,9.97,9.97,9.97,500,10.364,10.2935
2021-12-24,9.97,9.97,9.97,9.97,0,10.326,10.2627
2021-12-27,9.97,9.97,9.97,9.97,3100,10.2965,10.2348
2021-12-28,9.97,10.06,9.97,10.06,1100,10.2715,10.2182
2021-12-29,10.06,10.06,10.06,10.06,2200,10.255,10.2031
2021-12-30,10.06,10.06,10.06,10.06,0,10.2385,10.1895
2021-12-31,10.06,10.64,10.06,10.64,700,10.255,10.2324
2022-01-04,10.48,10.48,10.48,10.48,100,10.2635,10.256
2022-01-05,10.39,10.48,10.39,10.48,300,10.226,10.2773
2022-01-06,10.23,10.48,9.47,10.48,2800,10.2345,10.2966
2022-01-07,10.14,10.14,10.14,10.14,100,10.226,10.2817
2022-01-10,10.14,10.9,10.14,10.39,3800,10.251,10.292
2022-01-11,10.39,10.39,10.39,10.39,2100,10.2425,10.3013
2022-01-12,10.23,10.23,10.23,10.23,100,10.226,10.2945
2022-01-13,10.39,10.39,10.39,10.39,1300,10.2215,10.3036
2022-01-14,10.14,10.39,10.06,10.39,800,10.217,10.3119
2022-01-17,10.39,10.39,10.39,10.39,0,10.2335,10.3193
2022-01-18,9.81,9.81,9.39,9.39,1400,10.2,10.2308
2022-01-19,9.39,9.39,9.39,9.39,2200,10.1665,10.1507
2022-01-20,9.47,9.47,9.47,9.47,700,10.137,10.0859
2022-01-21,9.47,9.47,9.47,9.47,0,10.112,10.0272
2022-01-24,10.23,10.23,9.47,9.47,700,10.087,9.9742
2022-01-25,9.47,9.47,9.47,9.47,600,10.062,9.9262
2022-01-26,9.47,9.47,9.3,9.3,1100,10.024,9.8665
2022-01-27,9.89,9.89,9.39,9.39,1100,9.9905,9.8211
2022-01-28,9.39,9.39,9.39,9.39,0,9.957,9.7801
2022-02-07,9.39,9.89,9.39,9.89,300,9.9195,9.7905
2022-02-08,9.72,9.81,9.72,9.72,2000,9.8815,9.7838
2022-02-09,9.72,9.72,9.72,9.72,0,9.8435,9.7777
2022-02-10,9.72,9.72,9.72,9.72,0,9.8055,9.7722
2022-02-11,9.39,9.39,9.39,9.39,100,9.768,9.7358
2022-02-14,9.55,9.55,9.55,9.55,100,9.726,9.7181
2022-02-15,9.64,9.64,9.22,9.22,400,9.6675,9.6707
2022-02-16,9.72,9.81,9.72,9.72,500,9.642,9.6754
2022-02-17,9.3,9.64,9.3,9.64,300,9.6045,9.672
2022-02-18,9.72,9.72,9.72,9.72,100,9.571,9.6766
2022-02-21,9.89,9.89,9.81,9.81,200,9.542,9.6893
2022-02-22,9.81,9.81,9.81,9.81,0,9.563,9.7008
2022-02-23,9.89,9.89,9.89,9.89,100,9.588,9.7188
2022-02-24,9.3,9.39,9.3,9.39,4700,9.584,9.6875
2022-02-25,9.81,9.81,9.81,9.81,1100,9.601,9.6992
2022-02-28,9.81,9.81,9.81,9.81,0,9.618,9.7097
2022-03-01,9.81,9.81,9.64,9.72,700,9.6305,9.7107
2022-03-02,9.64,9.72,9.55,9.72,13100,9.6515,9.7116
2022-03-03,9.72,9.72,9.72,9.72,8200,9.668,9.7124
2022-03-04,9.72,9.81,9.72,9.81,200,9.689,9.7217
2022-03-07,9.81,9.81,9.81,9.81,100,9.685,9.7301
2022-03-08,9.81,9.81,9.81,9.81,0,9.6895,9.7377
2022-03-09,9.89,9.97,9.89,9.97,4300,9.702,9.7598
2022-03-10,9.97,9.97,9.97,9.97,1600,9.7145,9.7798
2022-03-11,9.97,9.97,9.97,9.97,0,9.7435,9.798
2022-03-14,9.97,9.97,9.97,9.97,100,9.7645,9.8143
2022-03-15,9.97,9.97,9.97,9.97,500,9.802,9.8292
2022-03-16,9.97,10.06,9.97,9.97,1100,9.8145,9.8426
2022-03-17,10.06,10.06,9.97,9.97,700,9.831,9.8547
2022-03-18,9.97,9.97,9.97,9.97,700,9.8435,9.8657
2022-03-21,9.97,10.31,9.97,10.31,400,9.8685,9.908
2022-03-22,10.23,10.31,10.23,10.31,200,9.8935,9.9463
2022-03-23,10.31,10.31,10.31,10.31,0,9.9145,9.9809
2022-03-24,10.31,10.39,10.31,10.39,1500,9.9645,10.0199
2022-03-25,10.39,10.39,10.39,10.39,0,9.9935,10.0551
2022-03-28,10.39,10.39,10.39,10.39,0,10.0225,10.087
2022-03-29,10.39,10.39,10.39,10.39,0,10.056,10.1159
2022-03-30,10.39,10.48,10.39,10.48,200,10.094,10.1506
2022-03-31,10.48,10.48,9.55,9.55,1900,10.0855,10.0934
2022-04-01,9.64,9.64,9.64,9.64,100,10.077,10.0502
2022-04-04,9.64,9.64,9.64,9.64,0,10.0685,10.0111
2022-04-05,10.23,10.23,10.23,10.23,100,10.0895,10.032
2022-04-06,10.14,10.14,10.14,10.14,100,10.098,10.0423
2022-04-07,9.81,9.81,9.81,9.81,100,10.09,10.0201
2022-04-08,9.81,9.81,9.81,9.81,100,10.082,10.0001
2022-04-12,9.89,9.89,9.89,9.89,100,10.078,9.9896
2022-04-13,9.89,9.89,9.89,9.89,100,10.074,9.9801
2022-04-14,9.89,9.89,9.89,9.89,0,10.07,9.9716
2022-04-15,9.89,9.89,9.89,9.89,0,10.066,9.9638
2022-04-18,10.14,10.14,10.14,10.14,100,10.0745,9.9806
2022-04-19,10.06,10.06,9.39,9.39,400,10.0285,9.9243
2022-04-20,9.39,9.39,9.39,9.39,0,9.9825,9.8734
2022-04-21,9.39,9.39,9.39,9.39,0,9.9365,9.8274
2022-04-22,9.55,9.55,8.55,9.39,1000,9.8865,9.7857
2022-04-25,9.39,9.39,9.39,9.39,0,9.8365,9.7481
2022-04-26,8.63,8.63,8.63,8.63,100,9.7485,9.6416
2022-04-27,8.63,9.47,8.63,8.8,300,9.669,9.5614
2022-04-28,9.64,9.64,9.64,9.64,1500,9.627,9.5689
2022-04-29,9.64,9.64,9.64,9.64,200,9.6315,9.5757
2022-05-04,9.64,9.64,9.64,9.64,0,9.6315,9.5818
2022-05-05,9.64,9.64,9.64,9.64,0,9.6315,9.5873
2022-05-06,9.64,9.64,9.64,9.64,0,9.602,9.5924
2022-05-09,8.97,8.97,8.97,8.97,100,9.5435,9.5331
2022-05-10,9.72,9.72,9.72,9.72,100,9.539,9.5509
2022-05-11,9.72,9.72,9.72,9.72,0,9.5345,9.567
2022-05-12,9.72,9.72,9.72,9.72,0,9.526,9.5816
2022-05-13,8.8,9.3,8.8,9.3,200,9.4965,9.5548
2022-05-16,9.3,9.3,9.3,9.3,0,9.467,9.5305
2022-05-17,9.64,9.64,9.64,9.64,100,9.4545,9.5409
2022-05-18,9.81,9.81,9.81,9.81,100,9.438,9.5665
2022-05-19,9.81,9.81,9.81,9.81,0,9.459,9.5897
2022-05-20,9.22,9.22,9.22,9.22,200,9.4505,9.5545
2022-05-23,8.47,8.8,8.3,8.3,2100,9.396,9.435
2022-05-24,8.3,8.3,8.3,8.3,0,9.3415,9.3269
2022-05-25,8.3,8.3,8.3,8.3,0,9.287,9.2291
2022-05-26,8.3,8.3,8.3,8.3,0,9.2705,9.1406
2022-05-27,8.3,8.3,8.3,8.3,0,9.2455,9.0606
2022-05-30,8.8,8.8,8.8,8.8,100,9.2035,9.0358
2022-05-31,8.8,8.8,8.8,8.8,1000,9.1615,9.0133
2022-06-01,8.8,8.8,8.8,8.8,2000,9.1195,8.993
2022-06-02,8.8,8.8,8.8,8.8,0,9.0775,8.9746
2022-06-03,8.8,8.8,8.8,8.8,0,9.0355,8.958
2022-06-06,8.8,8.8,8.8,8.8,1500,9.027,8.9429
2022-06-07,8.8,8.8,8.8,8.8,0,8.981,8.9293
2022-06-08,8.8,8.8,8.8,8.8,0,8.935,8.917
2022-06-09,8.8,8.8,8.8,8.8,0,8.889,8.9059
2022-06-10,8.8,8.8,8.8,8.8,4500,8.864,8.8958
2022-06-13,8.8,8.8,8.8,8.8,2500,8.839,8.8867
2022-06-14,8.8,8.8,8.8,8.8,3500,8.797,8.8784
2022-06-15,8.8,8.8,8.8,8.8,0,8.7465,8.8709
2022-06-16,8.8,8.8,8.8,8.8,1000,8.696,8.8642
2022-06-17,8.38,8.38,7.96,7.96,2500,8.633,8.7781
2022-06-20,7.96,7.96,7.96,7.96,0,8.616,8.7002
2022-06-21,7.96,7.96,7.96,7.96,0,8.599,8.6297
2022-06-22,7.96,7.96,7.96,7.96,0,8.582,8.5659
2022-06-23,7.96,7.96,7.96,7.96,0,8.565,8.5082
2022-06-24,8.63,8.63,8.63,8.63,100,8.5815,8.5198
2022-06-27,8.63,8.63,8.63,8.63,0,8.573,8.5303
2022-06-28,8.63,8.63,8.63,8.63,0,8.5645,8.5398
2022-06-29,7.96,7.96,7.96,7.96,200,8.5225,8.4846
2022-06-30,8.63,8.72,8.63,8.72,300,8.5185,8.507
2022-07-01,8.55,8.55,8.55,8.55,300,8.506,8.5111
2022-07-04,8.38,8.38,8.38,8.38,200,8.485,8.4986
2022-07-05,8.38,8.38,8.38,8.38,0,8.464,8.4873
2022-07-06,8.38,8.38,8.38,8.38,0,8.443,8.4771
2022-07-07,8.38,8.38,8.38,8.38,0,8.422,8.4678
2022-07-08,8.38,8.38,8.38,8.38,0,8.401,8.4595
2022-07-11,8.38,8.38,8.38,8.38,0,8.38,8.4519
2022-07-12,8.38,8.38,8.38,8.38,0,8.359,8.4451
2022-07-13,8.38,8.38,8.38,8.38,0,8.338,8.4389
2022-07-14,7.54,7.54,7.54,7.54,100,8.275,8.3533
2022-07-15,8.3,8.3,8.3,8.3,300,8.292,8.3482
2022-07-18,8.3,8.3,8.3,8.3,0,8.309,8.3436
2022-07-19,8.3,8.3,8.3,8.3,0,8.326,8.3394
2022-07-20,8.3,8.3,8.3,8.3,0,8.343,8.3357
2022-07-21,8.97,8.97,8.97,8.97,100,8.3935,8.3961
2022-07-22,8.97,8.97,8.97,8.97,100,8.4105,8.4508
2022-07-25,8.97,8.97,8.97,8.97,0,8.4275,8.5002
2022-07-26,8.97,8.97,8.97,8.97,0,8.4445,8.5449
2022-07-27,8.97,8.97,8.97,8.97,0,8.495,8.5854
2022-07-28,8.97,8.97,8.97,8.97,0,8.5075,8.6221
2022-07-29,8.97,8.97,8.97,8.97,0,8.5285,8.6552
2022-08-01,8.97,8.97,8.97,8.97,0,8.558,8.6852
2022-08-02,8.97,8.97,8.97,8.97,0,8.5875,8.7123
2022-08-03,8.97,8.97,8.97,8.97,0,8.617,8.7368
2022-08-04,8.97,8.97,8.97,8.97,0,8.6465,8.759
2022-08-05,8.97,8.97,8.97,8.97,200,8.676,8.7791
2022-08-08,8.97,8.97,8.97,8.97,1000,8.7055,8.7973
2022-08-09,8.97,8.97,8.97,8.97,3200,8.735,8.8138
2022-08-10,8.97,8.97,8.97,8.97,2600,8.7645,8.8286
2022-08-11,8.97,8.97,8.97,8.97,0,8.836,8.8421
2022-08-12,8.97,8.97,8.97,8.97,0,8.8695,8.8543
2022-08-15,8.21,8.21,8.21,8.21,100,8.865,8.7929
2022-08-16,8.97,8.97,8.97,8.97,200,8.8985,8.8098
2022-08-17,8.97,8.97,8.97,8.97,0,8.932,8.825
2022-08-18,8.97,8.97,8.97,8.97,0,8.932,8.8389
2022-08-19,8.97,8.97,8.97,8.97,0,8.932,8.8513
2022-08-22,8.97,8.97,8.97,8.97,0,8.932,8.8626
2022-08-23,8.97,8.97,8.97,8.97,1200,8.932,8.8729
2022-08-24,8.97,8.97,8.97,8.97,1200,8.932,8.8821
2022-08-25,8.97,8.97,8.97,8.97,2000,8.932,8.8905
2022-08-26,8.13,9.81,8.13,9.81,400,8.974,8.9781
2022-08-29,9.81,9.81,9.81,9.81,0,9.016,9.0573
2022-08-30,9.81,9.81,9.81,9.81,0,9.058,9.129
2022-08-31,9.81,9.81,9.81,9.81,0,9.1,9.1938
2022-09-05,9.64,9.64,9.64,9.64,700,9.1335,9.2363
2022-09-06,9.64,9.64,9.64,9.64,0,9.167,9.2748
2022-09-07,9.64,9.64,9.64,9.64,0,9.2005,9.3096
2022-09-08,9.64,9.64,9.64,9.64,0,9.234,9.341
2022-09-09,9.64,9.64,9.64,9.64,0,9.2675,9.3695
2022-09-12,9.64,9.64,9.64,9.64,0,9.301,9.3953
2022-09-13,9.64,9.64,9.64,9.64,0,9.3345,9.4186
2022-09-14,9.64,9.64,9.64,9.64,0,9.406,9.4397
2022-09-15,9.64,9.64,9.64,9.64,0,9.4395,9.4587
2022-09-16,9.64,9.64,9.64,9.64,0,9.473,9.476
2022-09-19,9.64,9.64,9.64,9.64,0,9.5065,9.4916
2022-09-20,9.64,9.64,9.64,9.64,0,9.54,9.5058
2022-09-21,9.64,9.64,9.64,9.64,0,9.5735,9.5185
2022-09-22,9.64,9.64,9.64,9.64,0,9.607,9.5301
2022-09-23,9.64,9.64,9.64,9.64,0,9.6405,9.5406
2022-09-26,8.8,8.8,8.8,8.8,1100,9.632,9.47
2022-09-27,8.8,8.8,8.8,8.8,400,9.5815,9.4062
2022-09-28,8.8,8.8,8.8,8.8,0,9.531,9.3485
2022-09-29,8.8,8.8,8.8,8.8,500,9.4805,9.2963
2022-09-30,8.8,8.8,8.8,8.8,500,9.43,9.249
2022-10-03,8.8,8.8,8.8,8.8,0,9.388,9.2062
2022-10-04,8.8,8.8,8.8,8.8,0,9.346,9.1675
2022-10-05,8.8,8.8,8.8,8.8,0,9.304,9.1325
2022-10-06,8.8,8.8,8.8,8.8,0,9.262,9.1009
2022-10-07,8.8,8.8,8.8,8.8,200,9.22,9.0722
2022-10-10,8.8,8.8,8.8,8.8,0,9.178,9.0463
2022-10-11,8.8,8.8,8.8,8.8,0,9.136,9.0228
2022-10-12,8.8,8.8,8.8,8.8,0,9.094,9.0016
2022-10-13,8.8,8.8,8.8,8.8,0,9.052,8.9824
2022-10-14,8.8,8.8,8.8,8.8,0,9.01,8.965
2022-10-17,8.8,8.8,8.8,8.8,0,8.968,8.9493
2022-10-18,8.8,8.8,8.8,8.8,0,8.926,8.9351
2022-10-19,8.8,8.8,8.8,8.8,0,8.884,8.9222
2022-10-20,8.8,8.8,8.8,8.8,0,8.842,8.9106
2022-10-21,8.8,8.8,8.8,8.8,0,8.8,8.9001
2022-10-24,8.8,8.8,8.8,8.8,0,8.8,8.8905
2022-10-25,8.8,8.8,8.8,8.8,0,8.8,8.8819
2022-10-26,8.8,8.8,8.8,8.8,0,8.8,8.8741
2022-10-27,8.8,8.8,8.8,8.8,0,8.8,8.867
2022-10-28,8.8,8.8,8.8,8.8,100,8.8,8.8607
2022-10-31,8.8,8.8,8.8,8.8,0,8.8,8.8549
2022-11-01,8.8,8.8,8.8,8.8,0,8.8,8.8497
2022-11-02,8.0,8.0,8.0,8.0,100,8.76,8.7687
2022-11-03,8.0,8.0,8.0,8.0,0,8.72,8.6955
2022-11-04,8.0,8.0,8.0,8.0,0,8.68,8.6293
2022-11-07,8.0,8.0,8.0,8.0,0,8.64,8.5694
2022-11-08,8.0,8.0,8.0,8.0,0,8.6,8.5151
2022-11-09,8.0,8.0,8.0,8.0,0,8.56,8.4661
2022-11-10,8.0,8.0,8.0,8.0,0,8.52,8.4217
2022-11-11,8.0,8.0,8.0,8.0,0,8.48,8.3815
2022-11-14,8.0,8.0,8.0,8.0,0,8.44,8.3452
2022-11-15,8.0,8.0,8.0,8.0,0,8.4,8.3123
2022-11-16,8.0,8.0,8.0,8.0,0,8.36,8.2826
2022-11-17,8.0,8.0,8.0,8.0,0,8.32,8.2557
2022-11-18,8.0,8.0,8.0,8.0,0,8.28,8.2313
2022-11-21,8.0,8.0,8.0,8.0,0,8.24,8.2093
2022-11-22,8.0,8.0,8.0,8.0,0,8.2,8.1893
2022-11-23,8.0,8.0,8.0,8.0,0,8.16,8.1713
2022-11-24,7.2,7.2,7.2,7.2,1002,8.08,8.0788
2022-11-25,7.2,7.2,7.2,7.2,0,8.0,7.9951
2022-11-28,7.2,7.2,7.2,7.2,0,7.92,7.9194
2022-11-29,7.2,7.2,7.2,7.2,0,7.84,7.8509
2022-11-30,7.2,7.2,7.2,7.2,0,7.8,7.7889
2022-12-01,7.2,7.2,7.2,7.2,0,7.76,7.7328
2022-12-02,7.56,7.56,7.56,7.56,600,7.738,7.7163
2022-12-05,7.56,7.56,7.56,7.56,600,7.716,7.7015
2022-12-06,7.56,7.56,7.56,7.56,0,7.694,7.688
2022-12-07,7.56,7.56,7.56,7.56,0,7.672,7.6758
2022-12-08,7.56,7.56,7.56,7.56,2000,7.65,7.6648
2022-12-09,7.56,7.56,7.56,7.56,100,7.628,7.6548
2022-12-12,7.56,7.56,7.56,7.56,0,7.606,7.6458
2022-12-13,7.56,7.56,7.56,7.56,2900,7.584,7.6376
2022-12-14,7.56,7.56,7.56,7.56,1500,7.562,7.6302
2022-12-15,7.56,7.56,7.56,7.56,2700,7.54,7.6235
2022-12-16,7.56,7.56,7.56,7.56,0,7.518,7.6175
2022-12-19,7.56,7.56,7.56,7.56,4100,7.496,7.612
2022-12-20,7.56,7.56,7.56,7.56,0,7.474,7.607
2022-12-21,7.56,7.56,7.56,7.56,0,7.452,7.6026
2022-12-22,7.11,7.11,6.84,7.02,3400,7.443,7.5471
2022-12-23,7.02,7.02,7.02,7.02,1,7.434,7.4969
2022-12-26,7.02,7.02,7.02,7.02,0,7.425,7.4515
2022-12-27,7.02,7.02,7.02,7.02,0,7.416,7.4104
2022-12-28,7.02,7.02,7.02,7.02,0,7.407,7.3732
2022-12-29,7.02,7.02,7.02,7.02,0,7.398,7.3396
2022-12-30,7.02,7.02,7.02,7.02,3000,7.371,7.3091
2023-01-03,7.11,7.11,7.11,7.11,2500,7.3485,7.2902
2023-01-04,7.56,7.56,7.56,7.56,2600,7.3485,7.3159
2023-01-05,7.56,7.56,7.56,7.56,0,7.3485,7.3391
2023-01-06,7.56,7.56,7.56,7.56,0,7.3485,7.3601
2023-01-09,7.56,7.56,7.56,7.56,0,7.3485,7.3792
2023-01-10,7.56,7.56,7.56,7.56,2000,7.3485,7.3964
2023-01-11,7.56,7.56,7.56,7.56,0,7.3485,7.412
2023-01-12,7.56,7.56,7.56,7.56,0,7.3485,7.4261
2023-01-13,7.56,7.56,7.56,7.56,0,7.3485,7.4388
2023-01-16,7.56,7.56,7.56,7.56,400,7.3485,7.4504
2023-01-17,7.56,7.56,7.56,7.56,0,7.3485,7.4608
2023-01-18,7.56,7.56,7.56,7.56,0,7.3485,7.4703
2023-01-19,7.56,7.56,7.56,7.56,0,7.3485,7.4788
2023-01-27,7.56,7.56,7.56,7.56,0,7.3755,7.4865
2023-01-30,7.56,7.56,7.56,7.56,0,7.4025,7.4935
2023-01-31,7.56,7.56,7.56,7.56,0,7.4295,7.4999
2023-02-01,7.56,7.56,7.56,7.56,0,7.4565,7.5056
2023-02-02,7.56,7.56,7.56,7.56,2300,7.4835,7.5108
2023-02-03,7.56,7.56,7.56,7.56,0,7.5105,7.5155
2023-02-06,7.56,7.56,7.56,7.56,0,7.5375,7.5197
2023-02-07,7.56,7.56,7.56,7.56,0,7.56,7.5235
2023-02-08,7.56,7.56,7.56,7.56,0,7.56,7.527
2023-02-09,7.56,7.56,7.56,7.56,0,7.56,7.5302
2023-02-10,7.56,7.56,7.56,7.56,0,7.56,7.533
2023-02-13,7.56,7.56,7.56,7.56,0,7.56,7.5356
2023-02-14,7.56,7.56,7.56,7.56,0,7.56,7.5379
2023-02-15,7.56,7.56,7.56,7.56,0,7.56,7.54
2023-02-16,7.56,7.56,7.56,7.56,0,7.56,7.5419
2023-02-17,7.56,7.56,7.56,7.56,0,7.56,7.5436
2023-02-20,7.64,8.27,7.64,8.27,200,7.5955,7.6128
2023-02-21,8.27,8.8,8.27,8.8,1500,7.6575,7.7259
2023-02-22,8.8,8.8,8.8,8.8,0,7.7195,7.8282
2023-02-23,8.8,8.8,8.8,8.8,0,7.7815,7.9207
2023-02-24,8.8,8.8,8.8,8.8,0,7.8435,8.0045
2023-02-27,9.6,9.6,9.6,9.6,100,7.9455,8.1564
2023-02-28,9.42,9.42,9.42,9.42,700,8.0385,8.2768
2023-03-01,8.89,8.89,8.89,8.89,100,8.105,8.3352
2023-03-02,8.89,8.89,8.89,8.89,0,8.1715,8.388
2023-03-03,8.89,8.89,8.89,8.89,0,8.238,8.4358
2023-03-06,8.89,8.89,8.89,8.89,0,8.3045,8.4791
2023-03-07,9.78,9.78,9.78,9.78,100,8.4155,8.603
2023-03-08,9.78,9.78,9.78,9.78,0,8.5265,8.7151
2023-03-09,10.49,10.49,10.49,10.49,100,8.673,8.8841
2023-03-10,10.49,10.49,10.49,10.49,0,8.8195,9.0371
2023-03-13,9.51,10.22,9.51,10.22,5100,8.9525,9.1497
2023-03-14,10.22,10.22,10.22,10.22,0,9.0855,9.2516
2023-03-15,10.22,10.22,10.22,10.22,0,9.2185,9.3439
2023-03-16,10.22,10.22,10.22,10.22,0,9.3515,9.4273
2023-03-17,10.22,10.22,10.22,10.22,0,9.4845,9.5028
2023-03-20,9.33,9.33,9.33,9.33,100,9.5375,9.4863
2023-03-21,9.33,9.33,9.33,9.33,0,9.564,9.4715
2023-03-22,9.33,9.33,9.33,9.33,0,9.5905,9.458
2023-03-23,9.33,9.33,9.33,9.33,0,9.617,9.4458
2023-03-24,9.33,9.33,9.33,9.33,0,9.6435,9.4348
2023-03-27,8.44,8.44,8.44,8.44,200,9.5855,9.34
2023-03-28,8.44,8.44,8.44,8.44,0,9.5365,9.2543
2023-03-29,9.24,9.24,9.24,9.24,100,9.554,9.2529
2023-03-30,9.24,9.24,9.24,9.24,0,9.5715,9.2517
2023-03-31,10.04,10.04,10.04,10.04,100,9.629,9.3268
2023-04-03,10.04,10.04,10.04,10.04,0,9.6865,9.3947
2023-04-04,10.04,10.04,10.04,10.04,0,9.6995,9.4562
2023-04-05,10.93,10.93,10.93,10.93,100,9.757,9.5965
