time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,5.0,5.0,5.0,5.0,0,4.525,4.6255
2023-04-14,5.1,5.2,5.1,5.2,300,4.56,4.6802
2023-04-17,5.1,5.1,5.1,5.1,0,4.59,4.7202
2023-04-18,5.2,5.2,5.2,5.2,100,4.625,4.7659
2023-04-19,5.2,5.2,5.2,5.2,0,4.66,4.8072
2023-04-20,5.2,5.2,5.2,5.2,5,4.72,4.8446
2023-04-21,5.2,5.2,5.2,5.2,0,4.78,4.8785
2023-04-24,5.2,5.2,5.2,5.2,0,4.84,4.9091
2023-04-25,5.2,5.2,5.2,5.2,0,4.9,4.9368
2023-04-26,5.2,5.2,5.2,5.2,0,4.96,4.9619
2023-04-27,4.5,4.5,4.5,4.5,2000,4.985,4.9179
2023-04-28,4.5,4.5,4.5,4.5,0,5.01,4.8781
2023-05-04,3.9,4.6,3.9,4.6,3100,5.015,4.8516
2023-05-05,4.6,4.6,4.6,4.6,0,4.995,4.8276
2023-05-08,4.6,5.2,4.6,5.2,501,5.005,4.8631
2023-05-09,4.7,4.7,4.5,4.5,2110,4.98,4.8285
2023-05-10,4.7,4.7,4.7,4.7,0,4.965,4.8163
2023-05-11,4.7,4.7,4.7,4.7,100,4.95,4.8052
2023-05-12,4.7,4.7,4.7,4.7,0,4.935,4.7952
2023-05-15,4.7,4.7,4.7,4.7,49,4.92,4.7861
2023-05-16,4.7,4.7,4.7,4.7,0,4.905,4.7779
2023-05-17,5.2,5.4,5.2,5.2,1216,4.905,4.8181
2023-05-18,5.2,5.2,5.2,5.2,0,4.91,4.8545
2023-05-19,5.2,5.2,5.2,5.2,0,4.91,4.8874
2023-05-22,5.2,5.2,5.2,5.2,0,4.91,4.9172
2023-05-23,5.9,5.9,5.2,5.2,219,4.91,4.9441
2023-05-24,5.6,5.6,5.6,5.6,2,4.93,5.0066
2023-05-25,5.6,5.6,5.6,5.6,0,4.95,5.0631
2023-05-26,5.6,5.6,5.6,5.6,0,4.97,5.1142
2023-05-29,5.6,5.6,5.6,5.6,0,4.99,5.1605
2023-05-30,5.6,5.6,5.6,5.6,100,5.045,5.2023
2023-05-31,5.6,5.6,5.6,5.6,0,5.1,5.2402
2023-06-01,4.9,6.0,4.9,5.8,3600,5.16,5.2935
2023-06-02,5.5,5.5,5.5,5.5,5401,5.205,5.3132
2023-06-05,4.7,4.7,4.7,4.7,1012,5.18,5.2548
2023-06-06,4.7,4.7,4.7,4.7,0,5.19,5.202
2023-06-07,4.2,4.2,4.2,4.2,200,5.165,5.1065
2023-06-08,4.2,4.2,4.2,4.2,0,5.14,5.0202
2023-06-09,4.2,4.2,4.2,4.2,0,5.115,4.9421
2023-06-12,4.2,4.2,4.2,4.2,0,5.09,4.8714
2023-06-13,4.2,4.2,4.2,4.2,200,5.065,4.8075
2023-06-14,4.2,4.2,4.2,4.2,1500,5.015,4.7496
2023-06-15,4.8,4.8,4.8,4.8,230,4.995,4.7544
2023-06-16,5.4,5.4,5.4,5.4,100,5.005,4.8159
2023-06-19,6.0,6.0,6.0,6.0,108,5.045,4.9287
2023-06-20,6.0,6.0,6.0,6.0,1,5.085,5.0307
2023-06-21,5.1,6.9,5.1,6.9,3300,5.15,5.2087
2023-06-22,5.6,5.6,5.6,5.6,0,5.15,5.246
2023-06-23,5.6,5.6,5.6,5.6,0,5.15,5.2797
2023-06-26,6.4,6.4,6.4,6.4,112,5.19,5.3864
2023-06-27,6.5,6.5,6.5,6.5,100,5.235,5.4925
2023-06-28,7.0,7.4,6.2,6.2,1210,5.265,5.5598
2023-06-29,6.4,6.4,6.4,6.4,0,5.295,5.6399
2023-06-30,6.4,6.4,6.4,6.4,0,5.34,5.7123
2023-07-03,6.4,6.4,6.4,6.4,0,5.425,5.7778
2023-07-04,6.4,6.4,6.4,6.4,0,5.51,5.837
2023-07-05,7.3,7.3,7.3,7.3,100,5.665,5.9763
2023-07-06,7.3,7.3,7.3,7.3,0,5.82,6.1024
2023-07-07,7.3,7.3,7.3,7.3,0,5.975,6.2165
2023-07-10,6.3,6.3,6.3,6.3,200,6.08,6.2244
2023-07-11,7.2,7.2,7.2,7.2,100,6.23,6.3173
2023-07-12,7.2,7.2,7.2,7.2,0,6.38,6.4014
2023-07-13,6.2,6.2,6.2,6.2,1100,6.45,6.3822
2023-07-14,6.2,6.2,6.2,6.2,0,6.49,6.3649
2023-07-17,7.1,7.1,6.5,6.5,200,6.515,6.3777
2023-07-18,6.8,6.8,6.8,6.8,0,6.555,6.4179
2023-07-19,6.8,6.8,6.8,6.8,0,6.55,6.4543
2023-07-20,6.8,6.8,6.8,6.8,0,6.61,6.4873
2023-07-21,6.8,6.8,6.8,6.8,0,6.67,6.517
2023-07-24,7.1,7.1,7.1,7.1,100,6.705,6.5726
2023-07-25,7.1,7.1,7.1,7.1,0,6.735,6.6228
2023-07-26,7.1,7.1,7.1,7.1,0,6.78,6.6682
2023-07-27,7.1,7.1,7.1,7.1,0,6.815,6.7094
2023-07-28,7.1,7.1,7.1,7.1,0,6.85,6.7466
2023-07-31,7.1,7.1,7.1,7.1,0,6.885,6.7802
2023-08-01,7.1,7.1,7.1,7.1,0,6.92,6.8107
2023-08-02,7.1,7.1,7.1,7.1,0,6.91,6.8382
2023-08-03,7.1,7.1,7.1,7.1,0,6.9,6.8632
2023-08-04,6.1,6.9,6.1,6.9,745,6.88,6.8667
2023-08-07,6.3,6.3,6.3,6.3,0,6.88,6.8127
2023-08-08,7.0,7.0,7.0,7.0,100,6.87,6.8305
2023-08-09,6.0,6.0,6.0,6.0,1001,6.81,6.7514
2023-08-10,5.1,5.2,5.1,5.1,3202,6.755,6.5942
2023-08-11,4.6,5.0,4.6,5.0,7104,6.695,6.4423
2023-08-14,5.0,5.5,5.0,5.5,1400,6.645,6.3526
2023-08-15,5.0,5.0,5.0,5.0,0,6.555,6.2238
2023-08-16,5.0,5.0,5.0,5.0,500,6.465,6.1072
2023-08-17,5.0,5.0,4.4,4.4,2100,6.345,5.9446
2023-08-18,4.5,4.5,4.5,4.5,0,6.23,5.807
2023-08-21,4.9,5.1,4.9,5.1,2100,6.13,5.7397
2023-08-22,5.0,5.0,5.0,5.0,0,6.025,5.6693
2023-08-23,4.4,4.4,4.4,4.4,100,5.89,5.5484
2023-08-24,4.4,4.4,4.4,4.4,0,5.755,5.439
2023-08-25,5.0,5.0,4.8,4.8,404,5.64,5.3782
2023-08-28,5.3,5.3,5.3,5.3,100,5.55,5.3707
2023-08-29,5.3,5.3,5.3,5.3,0,5.46,5.364
2023-08-30,5.3,5.3,5.3,5.3,0,5.37,5.3579
2023-08-31,4.6,4.6,4.6,4.6,100,5.245,5.2857
2023-09-05,4.6,4.6,4.6,4.6,1421,5.13,5.2204
2023-09-06,4.6,4.6,4.6,4.6,0,5.045,5.1613
2023-09-07,4.0,4.1,4.0,4.1,200,4.9,5.0602
2023-09-08,4.7,4.7,4.7,4.7,2400,4.835,5.0259
2023-09-11,5.1,5.1,5.1,5.1,201,4.835,5.033
2023-09-12,5.2,5.2,5.1,5.2,2101,4.845,5.0489
2023-09-13,5.2,5.2,5.2,5.2,0,4.83,5.0633
2023-09-14,4.5,4.5,4.5,4.5,2400,4.805,5.0096
2023-09-15,3.9,4.0,3.9,4.0,1300,4.755,4.9135
2023-09-18,4.0,4.5,4.0,4.5,700,4.76,4.8741
2023-09-19,4.9,4.9,4.9,4.9,105,4.78,4.8766
2023-09-20,5.4,5.4,5.2,5.2,200,4.785,4.9074
2023-09-21,5.3,5.3,5.3,5.3,0,4.8,4.9448
2023-09-22,5.1,5.1,5.1,5.1,100,4.835,4.9595
2023-09-25,4.5,4.5,4.5,4.5,3345,4.84,4.9158
2023-09-26,3.9,4.8,3.9,4.8,700,4.84,4.9048
2023-09-27,4.0,4.0,4.0,4.0,100,4.775,4.8186
2023-09-28,4.0,4.4,4.0,4.4,600,4.73,4.7787
2023-09-29,4.1,4.1,4.1,4.1,0,4.67,4.7141
2023-10-02,4.5,4.6,4.4,4.4,1000,4.66,4.6842
2023-10-03,3.9,4.8,3.9,4.8,900,4.67,4.6952
2023-10-04,4.1,4.1,4.1,4.1,0,4.645,4.6385
2023-10-05,4.1,4.1,4.1,4.1,0,4.645,4.5872
2023-10-06,4.1,4.1,4.1,4.1,0,4.615,4.5408
2023-10-09,4.4,4.4,4.4,4.4,100,4.58,4.5274
2023-10-10,4.4,4.4,4.4,4.4,0,4.54,4.5153
2023-10-11,4.3,4.3,4.3,4.3,500,4.495,4.4948
2023-10-12,4.3,4.3,4.3,4.3,0,4.485,4.4762
2023-10-13,4.6,4.6,4.6,4.6,100,4.515,4.488
2023-10-16,5.1,5.1,5.0,5.0,200,4.54,4.5368
2023-10-17,5.5,5.5,5.5,5.5,100,4.57,4.6285
2023-10-18,5.7,5.7,5.4,5.4,500,4.58,4.702
2023-10-19,5.6,5.6,5.6,5.6,0,4.595,4.7875
2023-10-20,5.6,5.6,5.6,5.6,0,4.62,4.8649
2023-10-23,5.6,5.6,5.6,5.6,0,4.675,4.9349
2023-10-24,5.6,5.6,5.6,5.6,0,4.715,4.9982
2023-10-25,4.8,4.8,4.8,4.8,1000,4.755,4.9794
2023-10-26,4.8,4.8,4.8,4.8,0,4.775,4.9623
2023-10-27,5.5,5.5,4.1,4.1,200,4.775,4.8802
2023-10-30,5.5,5.5,4.1,4.1,4000,4.76,4.8059
2023-10-31,3.6,4.7,3.6,4.7,200,4.755,4.7958
2023-11-01,4.7,4.7,4.4,4.5,300,4.775,4.7676
2023-11-02,5.0,5.0,5.0,5.0,100,4.82,4.7897
2023-11-03,4.3,4.3,4.3,4.3,200,4.83,4.7431
2023-11-06,4.8,4.8,3.8,3.8,1800,4.8,4.6533
2023-11-07,4.3,4.3,4.3,4.3,100,4.795,4.6196
2023-11-08,4.8,4.8,3.7,4.8,400,4.82,4.6368
2023-11-09,4.5,4.5,4.5,4.5,0,4.83,4.6238
2023-11-10,4.9,4.9,4.0,4.0,300,4.8,4.5644
2023-11-13,4.3,4.3,4.3,4.3,0,4.765,4.5392
2023-11-14,4.7,4.7,4.7,4.7,100,4.725,4.5545
2023-11-15,4.7,4.7,4.7,4.7,0,4.69,4.5684
2023-11-16,4.7,4.7,4.7,4.7,0,4.645,4.5809
2023-11-17,4.4,4.4,4.4,4.4,200,4.585,4.5637
2023-11-20,3.8,3.8,3.8,3.8,100,4.495,4.4909
2023-11-21,3.8,3.8,3.8,3.8,900,4.405,4.4251
2023-11-22,3.8,3.8,3.8,3.8,0,4.355,4.3656
2023-11-23,3.8,3.8,3.8,3.8,0,4.305,4.3117
2023-11-24,3.8,3.8,3.8,3.8,200,4.29,4.263
2023-11-27,3.8,3.8,3.8,3.8,0,4.275,4.2189
2023-11-28,3.8,3.8,3.8,3.8,0,4.23,4.179
2023-11-29,3.8,3.8,3.3,3.3,200,4.17,4.0953
2023-11-30,4.1,4.1,4.1,4.1,100,4.125,4.0957
2023-12-01,4.6,4.6,4.1,4.1,4100,4.115,4.0961
2023-12-04,4.5,4.5,4.5,4.5,100,4.15,4.1346
2023-12-05,4.9,4.9,3.9,3.9,1200,4.13,4.1123
2023-12-06,4.4,4.4,4.4,4.4,100,4.11,4.1397
2023-12-07,4.4,4.4,4.4,4.4,0,4.105,4.1645
2023-12-08,4.9,4.9,4.9,4.9,100,4.15,4.2345
2023-12-11,4.9,4.9,4.9,4.9,0,4.18,4.2979
2023-12-12,4.9,4.9,4.9,4.9,0,4.19,4.3552
2023-12-13,4.9,4.9,4.9,4.9,0,4.2,4.4071
2023-12-14,4.9,4.9,4.9,4.9,0,4.21,4.4541
2023-12-15,4.2,4.2,4.2,4.2,100,4.2,4.4299
2023-12-18,4.2,4.2,4.2,4.2,0,4.22,4.408
2023-12-19,4.2,4.2,4.2,4.2,0,4.24,4.3882
2023-12-20,4.2,4.2,4.2,4.2,0,4.26,4.3702
2023-12-21,4.2,4.2,4.2,4.2,0,4.28,4.354
2023-12-22,4.5,4.5,4.0,4.0,63300,4.29,4.3203
2023-12-25,4.0,4.0,4.0,4.0,0,4.3,4.2898
2023-12-26,4.3,4.3,4.3,4.3,100,4.325,4.2908
2023-12-27,4.6,4.6,4.6,4.6,100,4.39,4.3202
2023-12-28,4.6,4.6,4.6,4.6,0,4.415,4.3469
2023-12-29,4.7,4.7,4.7,4.7,100,4.445,4.3805
2024-01-02,4.7,4.7,4.7,4.7,0,4.455,4.4109
2024-01-03,4.8,4.8,4.8,4.8,100,4.5,4.448
2024-01-04,4.8,4.8,4.8,4.8,9,4.52,4.4815
2024-01-05,4.8,4.8,4.8,4.8,1,4.54,4.5118
2024-01-08,4.8,4.8,4.8,4.8,0,4.535,4.5393
2024-01-09,4.8,4.8,4.8,4.8,0,4.53,4.5641
2024-01-10,4.8,4.8,4.8,4.8,0,4.525,4.5866
2024-01-11,4.8,4.8,4.8,4.8,0,4.52,4.6069
2024-01-12,4.8,4.8,4.8,4.8,11,4.515,4.6253
2024-01-15,4.9,4.9,4.9,4.9,100,4.55,4.6515
2024-01-16,4.9,4.9,4.9,4.9,0,4.585,4.6751
2024-01-17,4.9,4.9,4.9,4.9,0,4.62,4.6965
2024-01-18,4.9,4.9,4.9,4.9,0,4.655,4.7159
2024-01-19,4.9,4.9,4.9,4.9,0,4.69,4.7335
2024-01-22,4.9,4.9,4.9,4.9,0,4.735,4.7493
2024-01-23,4.9,4.9,4.9,4.9,0,4.78,4.7637
2024-01-24,4.9,4.9,4.9,4.9,0,4.81,4.7767
2024-01-25,4.9,4.9,4.9,4.9,0,4.825,4.7884
2024-01-26,4.9,4.9,4.9,4.9,0,4.84,4.799
2024-01-29,4.9,4.9,4.9,4.9,0,4.85,4.8086
2024-01-30,4.9,4.9,4.9,4.9,0,4.86,4.8173
2024-01-31,4.9,4.9,4.9,4.9,0,4.865,4.8252
2024-02-01,4.9,4.9,4.9,4.9,0,4.87,4.8323
2024-02-02,4.9,4.9,4.9,4.9,0,4.875,4.8388
2024-02-05,4.9,4.9,4.9,4.9,0,4.88,4.8446
2024-02-06,4.9,4.9,4.9,4.9,0,4.885,4.8499
2024-02-07,4.9,4.9,4.9,4.9,0,4.89,4.8547
2024-02-15,4.9,4.9,4.9,4.9,0,4.895,4.859
2024-02-16,4.9,4.9,4.9,4.9,0,4.9,4.8629
2024-02-19,4.9,4.9,4.9,4.9,0,4.9,4.8664
2024-02-20,4.9,4.9,4.9,4.9,0,4.9,4.8696
2024-02-21,4.2,4.2,4.2,4.2,4600,4.865,4.8058
2024-02-22,4.2,4.2,4.2,4.2,1700,4.83,4.7481
2024-02-23,4.7,4.7,4.7,4.7,100,4.82,4.7436
2024-02-26,4.7,4.7,4.7,4.7,1,4.81,4.7394
2024-02-27,4.7,4.7,4.7,4.7,0,4.8,4.7357
2024-02-28,4.7,4.7,4.7,4.7,0,4.79,4.7323
2024-02-29,4.0,4.5,4.0,4.5,10210,4.77,4.7101
2024-03-01,4.3,4.3,4.3,4.3,10600,4.74,4.6711
2024-03-04,4.3,4.3,4.3,4.3,0,4.71,4.6357
2024-03-05,4.3,4.3,4.3,4.3,0,4.68,4.6038
2024-03-06,4.3,4.3,4.3,4.3,0,4.65,4.5748
2024-03-07,4.8,4.8,4.8,4.8,100,4.645,4.5963
2024-03-08,4.8,4.8,4.8,4.8,89,4.64,4.6157
2024-03-11,4.8,4.8,4.8,4.8,0,4.635,4.6332
2024-03-12,4.1,4.1,4.1,4.1,2700,4.595,4.5825
2024-03-13,4.1,4.1,3.6,3.6,1400,4.53,4.4889
2024-03-14,4.1,4.1,4.0,4.0,900,4.485,4.4423
2024-03-15,4.0,4.0,4.0,4.0,1200,4.44,4.4002
2024-03-18,4.0,4.0,4.0,4.0,600,4.395,4.3621
2024-03-19,4.0,4.0,4.0,4.0,0,4.35,4.3276
2024-03-20,4.0,4.0,4.0,4.0,200,4.34,4.2964
2024-03-21,4.3,4.3,4.0,4.0,3500,4.33,4.2682
2024-03-22,4.0,4.0,4.0,4.0,900,4.295,4.2426
2024-03-25,4.0,4.1,4.0,4.0,5500,4.26,4.2195
2024-03-26,3.4,4.5,3.4,4.5,5100,4.25,4.2462
2024-03-27,3.9,3.9,3.9,3.9,1700,4.21,4.2133
2024-03-28,4.2,4.2,4.2,4.2,1900,4.195,4.212
2024-03-29,4.2,4.2,4.2,4.2,400,4.19,4.2109
2024-04-01,4.2,4.3,4.2,4.3,3901,4.19,4.2193
2024-04-02,4.2,4.3,4.2,4.3,500,4.19,4.227
2024-04-03,4.3,4.3,4.3,4.3,0,4.19,4.234
2024-04-04,4.3,4.3,4.3,4.3,0,4.165,4.2403
2024-04-05,3.7,4.3,3.7,4.3,200,4.14,4.246
2024-04-08,4.0,4.0,4.0,4.0,0,4.1,4.2225
2024-04-09,3.5,3.5,3.5,3.5,100,4.07,4.1537
2024-04-10,4.0,4.0,4.0,4.0,3100,4.09,4.1391
2024-04-11,4.0,4.0,4.0,4.0,0,4.09,4.1258
2024-04-12,4.0,4.0,4.0,4.0,100,4.09,4.1138
2024-04-15,4.0,4.0,4.0,4.0,0,4.09,4.103
2024-04-16,3.4,4.2,3.4,4.2,3100,4.1,4.1122
2024-04-17,3.4,3.4,3.4,3.4,0,4.07,4.0444
2024-04-19,2.9,3.8,2.9,3.8,400,4.06,4.0211
2024-04-22,4.1,4.1,4.1,4.1,300,4.065,4.0286
2024-04-23,3.5,3.5,3.5,3.5,5400,4.04,3.9783
2024-04-24,3.2,3.2,3.2,3.2,100,3.975,3.9042
2024-04-25,3.6,3.6,3.6,3.6,500,3.96,3.8752
2024-04-26,3.6,3.6,3.6,3.6,0,3.93,3.849
2024-05-02,3.6,3.6,3.6,3.6,0,3.9,3.8253
2024-05-03,3.6,3.6,3.6,3.6,0,3.865,3.8038
2024-05-06,3.6,3.6,3.6,3.6,0,3.83,3.7844
2024-05-07,3.6,3.6,3.6,3.6,0,3.795,3.7669
2024-05-08,3.6,3.6,3.6,3.6,0,3.76,3.751
2024-05-09,3.6,3.7,3.6,3.7,400,3.73,3.7461
2024-05-10,3.7,3.7,3.7,3.7,0,3.715,3.7417
2024-05-13,3.7,3.7,3.7,3.7,600,3.725,3.7377
2024-05-14,3.7,3.7,3.7,3.7,2000,3.71,3.7341
2024-05-15,4.2,4.2,4.2,4.2,100,3.72,3.7785
2024-05-16,4.2,4.2,4.2,4.2,0,3.73,3.8187
2024-05-17,3.6,3.6,3.6,3.6,200,3.71,3.7978
2024-05-20,3.6,3.6,3.6,3.6,0,3.68,3.779
2024-05-21,4.1,4.1,4.0,4.0,200,3.71,3.8
2024-05-22,4.1,4.1,4.1,4.1,0,3.725,3.8286
2024-05-23,4.1,4.1,4.1,4.1,0,3.725,3.8545
2024-05-24,4.1,4.1,4.1,4.1,0,3.755,3.8778
2024-05-27,4.1,4.1,4.1,4.1,0,3.8,3.899
2024-05-28,4.1,4.1,4.1,4.1,0,3.825,3.9181
2024-05-29,3.6,3.6,3.6,3.6,1300,3.825,3.8878
2024-05-30,3.6,3.6,3.6,3.6,0,3.825,3.8604
2024-05-31,3.6,3.6,3.6,3.6,0,3.825,3.8356
2024-06-03,3.6,3.6,3.6,3.6,0,3.825,3.8132
2024-06-04,4.1,4.1,3.7,3.7,700,3.83,3.8024
2024-06-05,3.7,3.7,3.6,3.6,400,3.83,3.7831
2024-06-06,3.6,4.1,3.6,4.1,200,3.85,3.8133
2024-06-07,4.1,4.1,4.0,4.0,5100,3.865,3.8311
2024-06-10,4.0,4.0,4.0,4.0,0,3.88,3.8472
2024-06-11,4.0,4.0,4.0,4.0,100,3.895,3.8617
2024-06-12,4.0,4.0,4.0,4.0,0,3.885,3.8749
2024-06-13,4.0,4.0,4.0,4.0,0,3.875,3.8868
2024-06-14,4.0,4.0,4.0,4.0,4000,3.895,3.8976
2024-06-17,4.0,4.0,4.0,4.0,0,3.915,3.9073
2024-06-18,4.0,4.0,4.0,4.0,0,3.915,3.9162
2024-06-19,3.9,3.9,3.9,3.9,2600,3.905,3.9146
2024-06-20,3.9,3.9,3.9,3.9,3000,3.895,3.9132
2024-06-21,4.4,4.4,4.3,4.3,200,3.905,3.9501
2024-06-24,4.4,4.4,4.4,4.4,0,3.92,3.9929
2024-06-25,4.4,4.4,4.4,4.4,1000,3.935,4.0317
2024-06-26,4.3,4.3,4.3,4.3,2000,3.97,4.0572
2024-06-27,4.3,4.3,4.3,4.3,0,4.005,4.0804
2024-06-28,4.6,4.6,4.6,4.6,100,4.055,4.1299
2024-07-01,4.3,4.3,4.1,4.1,10100,4.08,4.127
2024-07-02,4.1,4.1,4.1,4.1,1000,4.1,4.1244
2024-07-03,4.1,4.1,4.1,4.1,0,4.125,4.1221
2024-07-04,4.1,4.1,4.1,4.1,1900,4.125,4.12
2024-07-05,4.4,4.4,4.4,4.4,100,4.145,4.1467
2024-07-08,4.1,4.2,4.1,4.2,1500,4.155,4.1517
2024-07-09,4.1,4.1,4.1,4.1,4400,4.16,4.1468
2024-07-10,4.1,4.1,4.1,4.1,900,4.165,4.1424
2024-07-11,4.3,4.3,4.3,4.3,100,4.18,4.1574
2024-07-12,4.1,4.1,4.1,4.1,1000,4.185,4.1519
2024-07-15,4.2,4.2,4.2,4.2,9100,4.195,4.1565
2024-07-16,4.2,4.2,4.2,4.2,17200,4.205,4.1606
2024-07-17,4.2,4.2,4.2,4.2,4000,4.22,4.1644
2024-07-18,4.2,4.2,4.2,4.2,0,4.235,4.1678
2024-07-19,4.2,4.3,4.2,4.3,16100,4.235,4.1804
2024-07-22,4.4,4.4,4.4,4.4,8500,4.235,4.2013
2024-07-23,4.4,4.4,4.4,4.4,0,4.235,4.2202
2024-07-24,4.4,4.4,4.4,4.4,12,4.24,4.2373
2024-07-25,4.4,4.4,4.4,4.4,13900,4.245,4.2528
2024-07-26,4.4,4.4,4.4,4.4,21400,4.235,4.2668
2024-07-30,4.4,4.4,4.4,4.4,2000,4.25,4.2795
2024-08-01,4.3,4.3,4.2,4.2,4500,4.255,4.272
2024-08-02,4.3,4.3,4.3,4.3,4300,4.265,4.2746
2024-08-06,4.3,4.4,4.3,4.4,2100,4.28,4.2866
2024-08-07,4.3,5.0,4.3,5.0,3600,4.31,4.3545
2024-08-08,4.3,4.3,4.3,4.3,2300,4.315,4.3493
2024-08-09,4.3,4.3,4.3,4.3,3200,4.325,4.3446
2024-08-13,4.4,4.4,4.4,4.4,6000,4.34,4.3499
2024-08-19,4.4,4.4,4.4,4.4,6300,4.345,4.3547
2024-08-23,5.0,5.0,5.0,5.0,100,4.39,4.4161
2024-08-26,5.0,5.0,5.0,5.0,1300,4.43,4.4717
2024-08-27,5.0,5.0,5.0,5.0,1000,4.47,4.522
2024-08-29,5.0,5.0,5.0,5.0,3600,4.51,4.5676
2024-08-30,5.0,5.0,5.0,5.0,1000,4.55,4.6087
2024-09-17,5.0,5.1,5.0,5.1,23800,4.59,4.6555
2024-09-19,5.0,5.0,5.0,5.0,500,4.62,4.6883
2024-09-23,5.0,5.0,5.0,5.0,2500,4.65,4.718
2024-09-24,5.2,5.2,5.2,5.2,700,4.69,4.7639
2024-09-26,5.9,5.9,5.5,5.5,10100,4.745,4.834
2024-09-27,6.1,6.1,6.0,6.1,11400,4.83,4.9546
2024-09-30,6.0,6.1,6.0,6.1,800,4.915,5.0637
2024-10-02,6.0,6.0,6.0,6.0,2800,5.005,5.1529
2024-10-04,6.9,6.9,6.9,6.9,13000,5.135,5.3193
2024-10-07,6.9,7.9,6.9,7.9,10600,5.31,5.565
2024-10-09,7.5,7.9,7.5,7.9,11300,5.455,5.7874
2024-10-10,7.5,7.5,7.5,7.5,1800,5.615,5.9505
2024-10-11,7.5,7.9,7.5,7.9,3100,5.795,6.1362
2024-10-14,8.6,8.6,7.8,7.9,20300,5.97,6.3042
2024-10-15,8.9,8.9,8.9,8.9,100,6.195,6.5514
2024-10-16,10.2,10.2,8.9,8.9,700,6.39,6.7751
2024-10-17,9.1,9.1,9.1,9.1,15000,6.595,6.9965
2024-10-28,7.9,7.9,7.9,7.9,1200,6.74,7.0825
2024-10-29,8.0,8.0,8.0,8.0,200,6.89,7.1699
2024-10-30,8.0,8.2,8.0,8.2,800,7.05,7.268
2024-11-07,8.1,8.1,8.1,8.1,3100,7.2,7.3473
2024-11-08,8.1,8.1,8.0,8.1,19700,7.355,7.4189
2024-11-13,8.1,8.1,8.1,8.1,24200,7.51,7.4838
2024-11-14,8.0,8.1,8.0,8.1,13200,7.655,7.5425
2024-11-21,8.0,8.1,8.0,8.1,8000,7.785,7.5956
2024-11-22,8.0,8.1,8.0,8.1,10000,7.885,7.6436
2024-11-26,8.1,8.1,8.1,8.1,2000,7.985,7.6871
2024-11-29,8.5,8.5,8.5,8.5,1100,8.11,7.7645
2024-12-02,9.7,9.7,9.7,9.7,100,8.25,7.9488
2024-12-03,9.7,9.7,9.1,9.1,600,8.31,8.0585
2024-12-04,8.0,8.0,8.0,8.0,19000,8.315,8.0529
2024-12-05,9.1,9.1,9.1,9.1,500,8.395,8.1526
2024-12-12,9.9,9.9,9.9,9.9,81000,8.495,8.319
2024-12-13,9.0,9.0,8.5,8.5,17100,8.525,8.3363
2024-12-19,8.9,8.9,8.5,8.5,27100,8.505,8.3519
2024-12-23,9.7,9.7,9.7,9.7,74900,8.545,8.4803
2024-12-25,9.4,9.9,9.4,9.9,47700,8.585,8.6155
2025-01-03,9.5,9.5,9.5,9.5,35000,8.665,8.6997
2025-01-06,9.5,9.5,9.5,9.5,19000,8.74,8.7759
2025-01-08,9.5,9.5,9.5,9.5,54100,8.805,8.8449
2025-01-09,9.4,10.9,9.4,10.9,60000,8.945,9.0406
2025-01-10,10.8,10.8,10.0,10.0,29700,9.04,9.132
2025-01-13,10.5,10.5,10.0,10.0,4600,9.135,9.2147
2025-01-15,10.3,10.3,10.3,10.3,100,9.245,9.318
2025-01-16,10.3,10.3,10.3,10.3,100,9.355,9.4115
2025-02-11,11.0,11.0,11.0,11.0,100,9.5,9.5628
2025-02-19,12.0,12.0,12.0,12.0,100,9.695,9.7949
2025-02-26,13.0,13.0,13.0,13.0,100,9.92,10.1002
2025-03-20,14.9,14.9,14.9,14.9,100,10.18,10.5573
2025-03-21,17.1,17.1,17.1,17.1,100,10.58,11.1804
2025-03-24,17.1,17.1,17.1,17.1,100,11.035,11.7442
2025-03-28,14.6,14.6,14.6,14.6,100,11.31,12.0162
2025-03-31,13.5,13.5,13.5,13.5,300,11.49,12.1575
2025-04-04,11.3,11.3,11.3,11.3,300,11.63,12.0758
2025-04-08,10.5,10.5,10.5,10.5,500,11.73,11.9257
2025-04-10,10.0,10.0,10.0,10.0,71600,11.745,11.7423
2025-04-14,10.0,10.0,10.0,10.0,25600,11.75,11.5764
2025-04-15,10.0,10.5,9.0,10.5,3200,11.8,11.4739
2025-04-17,10.1,10.1,10.1,10.1,100,11.83,11.343
2025-04-21,9.9,10.0,9.9,10.0,11100,11.855,11.2151
2025-04-22,10.0,10.0,10.0,10.0,16500,11.81,11.0994
2025-04-23,9.9,10.0,9.9,10.0,12400,11.81,10.9947
2025-04-29,10.0,10.0,10.0,10.0,400,11.81,10.9
2025-05-06,10.0,10.0,10.0,10.0,4300,11.795,10.8143
2025-05-08,10.0,10.0,10.0,10.0,2000,11.78,10.7367
2025-05-14,11.5,11.5,11.5,11.5,100,11.805,10.8094
2025-05-15,11.5,11.5,11.5,11.5,100,11.78,10.8752
2025-05-19,10.0,10.0,10.0,10.0,18500,11.63,10.7918
2025-05-20,10.0,10.0,10.0,10.0,5600,11.385,10.7164
2025-05-21,9.5,10.0,9.5,10.0,800,11.03,10.6482
2025-05-29,11.0,11.0,11.0,11.0,100,10.725,10.6817
2025-06-03,10.0,10.0,10.0,10.0,5000,10.495,10.6168
