time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-09,3.6,3.69,3.59,3.61,515488,3.444,3.499
2023-02-10,3.63,3.76,3.61,3.75,1628841,3.469,3.5229
2023-02-13,3.72,3.72,3.49,3.57,1624840,3.4865,3.5274
2023-02-14,3.5,3.64,3.49,3.56,472458,3.504,3.5305
2023-02-15,3.51,3.64,3.51,3.62,1524634,3.5225,3.539
2023-02-16,3.63,3.68,3.6,3.65,1116316,3.5445,3.5496
2023-02-17,3.66,3.79,3.65,3.77,4051140,3.5725,3.5706
2023-02-20,3.77,4.03,3.77,4.03,6136201,3.6165,3.6144
2023-02-21,4.11,4.18,3.85,3.93,4164023,3.649,3.6444
2023-02-22,3.85,4.02,3.77,3.77,4004726,3.6665,3.6564
2023-02-23,3.78,3.8,3.63,3.72,2835140,3.6815,3.6624
2023-02-24,3.73,3.8,3.65,3.66,1843752,3.689,3.6622
2023-02-27,3.63,3.63,3.53,3.53,1840250,3.6775,3.6496
2023-02-28,3.57,3.63,3.51,3.53,2422140,3.6665,3.6382
2023-03-01,3.52,3.63,3.47,3.63,1312078,3.669,3.6374
2023-03-02,3.63,3.67,3.61,3.61,1433232,3.6705,3.6348
2023-03-03,3.65,3.65,3.54,3.54,1075258,3.669,3.6258
2023-03-06,3.66,3.7,3.61,3.61,924431,3.664,3.6243
2023-03-07,3.65,3.65,3.56,3.58,598178,3.664,3.6201
2023-03-08,3.56,3.67,3.53,3.67,1322712,3.667,3.6248
2023-03-09,3.67,3.71,3.62,3.66,1327628,3.6695,3.6282
2023-03-10,3.63,3.64,3.57,3.63,672965,3.6635,3.6284
2023-03-13,3.58,3.62,3.54,3.56,1024064,3.663,3.6218
2023-03-14,3.56,3.6,3.46,3.48,1566169,3.659,3.6083
2023-03-15,3.55,3.63,3.49,3.61,1136786,3.6585,3.6085
2023-03-16,3.58,3.58,3.51,3.53,612917,3.6525,3.601
2023-03-17,3.58,3.61,3.56,3.57,1010150,3.6425,3.5981
2023-03-20,3.59,3.65,3.55,3.56,1339970,3.619,3.5944
2023-03-21,3.58,3.58,3.53,3.56,628412,3.6005,3.5912
2023-03-22,3.6,3.61,3.56,3.56,850507,3.59,3.5882
2023-03-23,3.55,3.58,3.53,3.56,627191,3.582,3.5855
2023-03-24,3.58,3.61,3.56,3.56,1171993,3.577,3.5831
2023-03-27,3.6,3.6,3.56,3.57,1180796,3.579,3.5818
2023-03-28,3.61,3.71,3.61,3.65,3575853,3.585,3.5883
2023-03-29,3.7,3.7,3.64,3.64,862017,3.5855,3.5932
2023-03-30,3.68,3.71,3.64,3.67,2357887,3.5885,3.6006
2023-03-31,3.67,3.69,3.57,3.62,1633137,3.5925,3.6024
2023-04-03,3.7,3.76,3.67,3.76,2479868,3.6,3.6174
2023-04-04,3.76,3.82,3.71,3.82,2353995,3.612,3.6367
2023-04-05,3.81,3.87,3.78,3.83,2090945,3.62,3.6551
2023-04-06,3.85,4.09,3.84,3.86,7475992,3.63,3.6746
2023-04-07,3.88,3.92,3.79,3.88,2381745,3.6425,3.6942
2023-04-10,3.97,3.97,3.83,3.86,2956023,3.6575,3.71
2023-04-11,3.84,3.86,3.68,3.86,2172192,3.6765,3.7243
2023-04-12,3.85,3.91,3.82,3.84,2040794,3.688,3.7353
2023-04-13,3.87,3.9,3.79,3.84,1201439,3.7035,3.7453
2023-04-14,3.84,3.84,3.68,3.68,1832199,3.709,3.739
2023-04-17,3.69,3.73,3.66,3.69,897676,3.7155,3.7344
2023-04-18,3.72,3.75,3.65,3.73,838743,3.724,3.734
2023-04-19,3.74,3.74,3.66,3.67,842869,3.7295,3.7279
2023-04-20,3.69,3.69,3.63,3.63,679853,3.733,3.7185
2023-04-21,3.65,3.69,3.62,3.63,593856,3.7365,3.7101
2023-04-24,3.66,3.73,3.63,3.67,844257,3.7415,3.7063
2023-04-25,3.67,3.71,3.63,3.64,1117323,3.741,3.7
2023-04-26,3.64,3.69,3.63,3.65,512080,3.7415,3.6952
2023-04-27,3.68,3.75,3.68,3.72,1026830,3.744,3.6976
2023-04-28,3.76,3.84,3.76,3.82,1933869,3.754,3.7092
2023-05-04,3.82,3.94,3.82,3.87,2195800,3.7595,3.7245
2023-05-05,3.87,3.9,3.8,3.86,1629193,3.7615,3.7374
2023-05-08,3.87,3.96,3.82,3.95,3147141,3.7675,3.7577
2023-05-09,3.97,3.97,3.9,3.9,1369269,3.7695,3.7712
2023-05-10,3.93,4.05,3.92,3.97,3707944,3.774,3.7902
2023-05-11,3.99,4.09,3.99,4.01,4206109,3.7815,3.8111
2023-05-12,4.02,4.05,3.94,4.0,2070464,3.7885,3.8291
2023-05-15,4.04,4.11,3.97,4.01,2323598,3.797,3.8463
2023-05-16,4.01,4.02,3.9,3.93,2142787,3.8015,3.8543
2023-05-17,4.02,4.2,3.97,4.2,10484130,3.8275,3.8872
2023-05-18,4.28,4.28,4.18,4.18,4409115,3.852,3.9151
2023-05-19,4.2,4.2,3.98,4.04,5576704,3.8675,3.927
2023-05-22,4.14,4.16,4.04,4.12,2198501,3.89,3.9454
2023-05-23,4.11,4.18,4.06,4.09,1643561,3.913,3.9592
2023-05-24,4.1,4.22,4.1,4.15,2515190,3.939,3.9773
2023-05-25,4.15,4.17,4.11,4.11,1798562,3.961,3.99
2023-05-26,4.17,4.27,4.12,4.24,2813805,3.991,4.0138
2023-05-29,4.27,4.44,4.27,4.41,3336011,4.029,4.0515
2023-05-30,4.46,4.46,4.28,4.31,3359407,4.0585,4.0761
2023-05-31,4.34,4.44,4.32,4.37,3393527,4.086,4.1041
2023-06-01,4.39,4.57,4.39,4.47,3537237,4.116,4.139
2023-06-02,4.54,4.56,4.39,4.39,3831722,4.1425,4.1629
2023-06-05,4.46,4.47,4.38,4.39,1787277,4.1645,4.1845
2023-06-06,4.38,4.49,4.38,4.46,2571497,4.1925,4.2107
2023-06-07,4.5,4.62,4.46,4.56,3183671,4.222,4.244
2023-06-08,4.57,4.79,4.57,4.65,4344196,4.254,4.2827
2023-06-09,4.67,4.67,4.5,4.62,2400556,4.285,4.3148
2023-06-12,4.7,4.72,4.63,4.72,2680828,4.3205,4.3534
2023-06-13,4.76,4.76,4.67,4.7,2222336,4.359,4.3864
2023-06-14,4.74,4.75,4.59,4.6,1990763,4.379,4.4067
2023-06-15,4.62,4.62,4.51,4.53,1588758,4.3965,4.4185
2023-06-16,4.56,4.6,4.47,4.51,2375973,4.42,4.4272
2023-06-19,4.47,4.51,4.41,4.46,2091246,4.437,4.4303
2023-06-20,4.46,4.54,4.46,4.54,760951,4.4595,4.4408
2023-06-21,4.54,4.6,4.53,4.6,1183920,4.482,4.4559
2023-06-22,4.61,4.71,4.6,4.69,2338184,4.511,4.4782
2023-06-23,4.67,4.7,4.6,4.63,1789273,4.5305,4.4927
2023-06-26,4.63,4.66,4.53,4.53,2718681,4.5365,4.4962
2023-06-27,4.6,4.6,4.51,4.53,1835844,4.5475,4.4994
2023-06-28,4.54,4.59,4.53,4.55,2993148,4.5565,4.5043
2023-06-29,4.55,4.57,4.5,4.53,2248253,4.5595,4.5067
2023-06-30,4.61,4.61,4.48,4.51,1815570,4.5655,4.507
2023-07-03,4.57,4.57,4.42,4.45,1677429,4.5685,4.5016
2023-07-04,4.44,4.55,4.42,4.49,1147948,4.57,4.5005
2023-07-05,4.53,4.55,4.51,4.53,2071790,4.5685,4.5033
2023-07-06,4.54,4.65,4.49,4.57,2483146,4.5645,4.5097
2023-07-07,4.58,4.62,4.52,4.56,1399225,4.5615,4.5144
2023-07-10,4.55,4.6,4.55,4.59,1857735,4.555,4.5216
2023-07-11,4.62,4.81,4.61,4.77,6469328,4.5585,4.5453
2023-07-12,4.81,4.86,4.73,4.75,1848612,4.566,4.5648
2023-07-13,4.8,4.8,4.73,4.75,1700882,4.577,4.5824
2023-07-14,4.77,4.81,4.72,4.75,3057912,4.589,4.5984
2023-07-17,4.77,4.88,4.77,4.83,3875237,4.6075,4.6204
2023-07-18,4.82,4.84,4.76,4.79,1660964,4.62,4.6366
2023-07-19,4.79,4.81,4.7,4.7,2789520,4.625,4.6426
2023-07-20,4.62,4.71,4.62,4.71,1336505,4.626,4.6491
2023-07-21,4.72,4.76,4.69,4.74,1267116,4.6315,4.6577
2023-07-24,4.75,4.85,4.72,4.81,2658752,4.6455,4.6722
2023-07-25,4.84,4.86,4.76,4.81,2345258,4.6595,4.6853
2023-07-26,4.81,4.95,4.81,4.87,5077476,4.6755,4.7029
2023-07-27,4.88,4.97,4.86,4.97,3479546,4.6975,4.7284
2023-07-28,5.12,5.17,5.01,5.13,5382674,4.7285,4.7666
2023-07-31,5.27,5.47,5.16,5.39,4888652,4.7755,4.826
2023-08-01,5.45,5.45,5.13,5.13,6417612,4.8075,4.8549
2023-08-02,5.11,5.3,5.09,5.3,3547448,4.846,4.8973
2023-08-03,5.3,5.43,5.28,5.36,4234472,4.8855,4.9414
2023-08-04,5.38,5.73,5.37,5.73,9913825,4.944,5.0165
2023-08-07,6.02,6.12,5.94,6.12,3207503,5.0205,5.1216
2023-08-08,6.55,6.55,6.42,6.55,17679555,5.1095,5.2576
2023-08-09,6.68,6.89,6.51,6.79,8992686,5.2115,5.4036
2023-08-10,6.61,6.79,6.51,6.53,6532082,5.3005,5.5108
2023-08-11,6.61,6.93,6.42,6.93,8362455,5.4095,5.646
2023-08-14,7.09,7.42,7.08,7.42,8136108,5.539,5.815
2023-08-15,7.64,7.64,7.17,7.5,8392393,5.6745,5.9754
2023-08-16,7.49,7.53,7.27,7.37,3973488,5.808,6.1083
2023-08-17,7.45,7.45,6.98,6.98,6830745,5.9215,6.1913
2023-08-18,6.75,6.93,6.5,6.5,7399411,6.0095,6.2207
2023-08-21,6.41,6.6,6.09,6.37,6869382,6.0875,6.2349
2023-08-22,6.5,6.81,6.18,6.81,7889220,6.1875,6.2897
2023-08-23,6.98,7.08,6.68,6.74,3872120,6.281,6.3326
2023-08-24,6.79,6.81,6.6,6.74,5100021,6.3695,6.3714
2023-08-25,6.74,6.82,6.51,6.63,5708331,6.4445,6.396
2023-08-28,6.73,6.73,6.58,6.66,5154561,6.508,6.4211
2023-08-29,6.75,7.08,6.74,6.93,5577661,6.598,6.4696
2023-08-30,7.07,7.32,6.99,7.15,5660777,6.6905,6.5344
2023-08-31,7.19,7.19,7.03,7.07,4619045,6.776,6.5854
2023-09-05,7.16,7.2,6.78,6.79,8036971,6.829,6.6049
2023-09-06,6.7,6.84,6.63,6.75,7658639,6.8605,6.6187
2023-09-07,6.79,7.08,6.79,6.97,5219987,6.8815,6.6522
2023-09-08,6.96,7.14,6.93,6.99,5798293,6.8915,6.6843
2023-09-11,7.08,7.08,6.73,6.73,5812575,6.9015,6.6887
2023-09-12,6.79,6.89,6.64,6.89,2871228,6.8995,6.7079
2023-09-13,6.98,7.25,6.86,6.98,7466453,6.8775,6.7338
2023-09-14,6.98,7.03,6.77,6.97,4488844,6.851,6.7563
2023-09-15,6.98,7.02,6.79,6.84,2904913,6.8245,6.7643
2023-09-18,6.85,6.88,6.64,6.75,3942590,6.813,6.7629
2023-09-19,6.75,6.84,6.64,6.84,2872437,6.83,6.7702
2023-09-20,6.97,7.06,6.85,7.03,3337073,6.863,6.795
2023-09-21,7.07,7.41,7.01,7.28,10684145,6.8865,6.8412
2023-09-22,7.08,7.17,6.77,6.79,5822236,6.889,6.8363
2023-09-25,6.79,6.89,6.32,6.32,8334038,6.868,6.7871
2023-09-26,6.23,6.41,5.89,5.89,5657411,6.831,6.7017
2023-09-27,5.85,6.12,5.57,6.12,5368446,6.804,6.6463
2023-09-28,6.04,6.11,5.89,6.01,1422707,6.758,6.5857
2023-09-29,6.08,6.08,5.91,5.92,2218304,6.6965,6.5223
2023-10-02,5.92,6.04,5.85,6.02,2125640,6.644,6.4745
2023-10-03,5.94,5.94,5.6,5.6,3782450,6.5845,6.3912
2023-10-04,5.47,5.78,5.47,5.68,1588033,6.531,6.3234
2023-10-05,5.72,5.77,5.58,5.66,1949471,6.4655,6.2603
2023-10-06,5.66,6.04,5.66,6.03,3440864,6.4175,6.2383
2023-10-09,6.04,6.08,5.94,6.08,1498582,6.385,6.2232
2023-10-10,6.11,6.15,6.01,6.04,1935477,6.3425,6.2058
2023-10-11,6.04,6.08,5.94,6.08,1551507,6.2975,6.1938
2023-10-12,6.18,6.22,6.07,6.08,1799800,6.253,6.183
2023-10-13,6.0,6.11,5.9,6.04,1978936,6.213,6.1694
2023-10-16,6.09,6.25,6.08,6.16,2382566,6.1835,6.1685
2023-10-17,6.2,6.21,5.99,5.99,1151368,6.141,6.1515
2023-10-18,5.99,6.04,5.58,5.83,2718592,6.081,6.1209
2023-10-19,5.87,5.87,5.66,5.72,1582899,6.003,6.0827
2023-10-20,5.74,5.9,5.71,5.85,1537841,5.956,6.0605
2023-10-23,5.9,5.95,5.82,5.85,1064347,5.9325,6.0405
2023-10-24,5.88,5.95,5.85,5.95,1696183,5.9355,6.0319
2023-10-25,6.01,6.02,5.88,5.88,1120380,5.9235,6.0174
2023-10-26,5.82,5.85,5.47,5.47,4341629,5.8965,5.9653
2023-10-27,5.47,5.59,5.24,5.49,1801906,5.875,5.92
2023-10-30,5.49,5.52,5.24,5.24,918780,5.836,5.8552
2023-10-31,5.35,5.35,4.88,4.91,2576045,5.8015,5.7652
2023-11-01,4.91,5.11,4.86,5.01,2018864,5.768,5.6933
2023-11-02,5.11,5.36,5.11,5.36,1609632,5.753,5.6615
2023-11-03,5.45,5.53,5.37,5.42,1412840,5.7225,5.6385
2023-11-06,5.45,5.49,5.38,5.42,794451,5.6895,5.6177
2023-11-07,5.39,5.46,5.38,5.39,1037515,5.657,5.596
2023-11-08,5.42,5.75,5.4,5.75,1587742,5.6405,5.6107
2023-11-09,5.77,5.94,5.74,5.85,2594107,5.629,5.6335
2023-11-10,5.83,5.99,5.75,5.83,2046500,5.6185,5.6522
2023-11-13,5.77,5.97,5.75,5.78,1799542,5.5995,5.6644
2023-11-14,5.87,5.91,5.77,5.81,1213349,5.5905,5.6782
2023-11-15,5.94,5.96,5.8,5.83,2255241,5.5905,5.6927
2023-11-16,5.81,5.92,5.73,5.92,1066048,5.6005,5.7143
2023-11-17,5.96,6.21,5.9,5.93,5957553,5.6045,5.7349
2023-11-20,5.83,6.06,5.8,6.03,1482709,5.6135,5.763
2023-11-21,6.04,6.14,6.0,6.06,1518918,5.619,5.7913
2023-11-22,6.08,6.13,5.99,6.06,1375159,5.628,5.8169
2023-11-23,6.08,6.23,5.94,5.94,3479831,5.6515,5.8286
2023-11-24,5.94,5.96,5.72,5.85,2790747,5.6695,5.8306
2023-11-27,5.97,5.97,5.77,5.79,826663,5.697,5.8268
2023-11-28,5.79,5.84,5.69,5.84,1100074,5.7435,5.828
2023-11-29,5.85,5.91,5.82,5.85,1334729,5.7855,5.8301
2023-11-30,5.85,5.99,5.85,5.87,1463794,5.811,5.8339
2023-12-01,5.93,5.93,5.82,5.86,1117820,5.833,5.8364
2023-12-04,5.99,6.11,5.89,6.09,3960674,5.8665,5.8606
2023-12-05,6.11,6.16,6.08,6.14,2881893,5.904,5.8872
2023-12-06,6.14,6.47,6.13,6.34,3907159,5.9335,5.9303
2023-12-07,6.36,6.4,6.14,6.28,3813497,5.955,5.9636
2023-12-08,6.28,6.65,6.28,6.38,3896549,5.9825,6.0033
2023-12-11,6.4,6.5,6.33,6.35,2071818,6.011,6.0363
2023-12-12,6.38,6.44,6.35,6.41,1949900,6.041,6.0719
2023-12-13,6.42,6.47,6.28,6.28,3649587,6.0635,6.0917
2023-12-14,6.41,6.42,6.29,6.29,1948523,6.082,6.1106
2023-12-15,6.29,6.58,6.29,6.53,3394607,6.112,6.1505
2023-12-18,6.6,6.98,6.56,6.98,12013047,6.1595,6.2295
2023-12-19,7.08,7.21,6.61,6.81,4787432,6.197,6.2848
2023-12-20,6.83,6.92,6.65,6.79,3256660,6.2335,6.3329
2023-12-21,6.75,6.99,6.7,6.93,3311481,6.283,6.3898
2023-12-22,6.96,7.08,6.76,6.83,2786275,6.332,6.4317
2023-12-25,6.82,6.92,6.7,6.79,2746550,6.382,6.4658
2023-12-26,6.88,6.88,6.76,6.79,2170756,6.4295,6.4967
2023-12-27,6.79,6.97,6.78,6.89,2121409,6.4815,6.5342
2023-12-28,6.89,6.92,6.81,6.81,2341139,6.5285,6.5604
2023-12-29,6.85,6.87,6.79,6.79,1609885,6.575,6.5823
2024-01-02,6.83,6.83,6.68,6.71,3023689,6.606,6.5945
2024-01-03,6.71,6.98,6.7,6.95,4183327,6.6465,6.6283
2024-01-04,6.98,6.98,6.83,6.83,2545261,6.671,6.6475
2024-01-05,6.84,6.98,6.77,6.98,4143192,6.706,6.6792
2024-01-08,6.98,7.06,6.9,6.9,2010945,6.732,6.7002
2024-01-09,6.91,7.08,6.91,6.98,3056058,6.7635,6.7269
2024-01-10,6.93,7.04,6.9,7.01,3374117,6.7935,6.7538
2024-01-11,7.05,7.06,6.92,6.94,1865008,6.8265,6.7716
2024-01-12,6.83,6.94,6.75,6.84,3126851,6.854,6.7781
2024-01-15,6.89,6.99,6.87,6.87,2750199,6.871,6.7868
2024-01-16,6.86,6.92,6.83,6.88,1428315,6.866,6.7957
2024-01-17,6.92,6.94,6.86,6.86,1215883,6.8685,6.8018
2024-01-18,6.89,6.95,6.84,6.86,1446825,6.872,6.8074
2024-01-19,6.88,6.93,6.85,6.85,1841442,6.868,6.8114
2024-01-22,6.89,6.89,6.75,6.82,1511004,6.8675,6.8122
2024-01-23,6.79,6.86,6.78,6.81,799640,6.8685,6.812
2024-01-24,6.81,6.85,6.76,6.81,1325388,6.8695,6.8118
2024-01-25,6.82,6.87,6.78,6.79,838653,6.8645,6.8098
2024-01-26,6.78,6.83,6.78,6.78,840739,6.863,6.8069
2024-01-29,6.92,7.25,6.92,7.25,7347256,6.886,6.8491
2024-01-30,7.45,7.5,7.36,7.42,5403856,6.9215,6.9035
2024-01-31,7.42,7.43,7.17,7.25,5613211,6.9365,6.9365
2024-02-01,7.26,7.75,7.25,7.75,10571519,6.9825,7.014
2024-02-02,7.83,7.86,7.74,7.75,2873602,7.021,7.0841
2024-02-05,7.76,8.27,7.76,8.03,5327350,7.0775,7.1742
2024-02-06,8.03,8.16,7.95,8.1,2298587,7.1335,7.2623
2024-02-07,8.11,8.11,7.93,8.08,3496609,7.187,7.3402
2024-02-15,8.09,8.27,8.09,8.22,2825172,7.251,7.424
2024-02-16,8.3,8.3,8.07,8.16,3442720,7.317,7.4941
2024-02-19,8.11,8.16,8.02,8.09,3821367,7.378,7.5508
2024-02-20,8.09,8.26,8.09,8.15,2759768,7.4415,7.6079
2024-02-21,8.13,8.2,8.06,8.11,1739736,7.504,7.6557
2024-02-22,8.12,8.49,8.12,8.4,5484083,7.581,7.7266
2024-02-23,8.42,8.45,8.02,8.02,4614928,7.6395,7.7546
2024-02-26,8.02,8.07,7.92,8.0,2477043,7.6985,7.7779
2024-02-27,8.04,8.16,8.01,8.11,1549006,7.7635,7.8096
2024-02-28,8.13,8.19,8.01,8.02,2016121,7.824,7.8296
2024-02-29,8.02,8.11,7.98,8.01,2539021,7.885,7.8468
2024-03-01,8.02,8.1,8.0,8.08,1913970,7.95,7.869
2024-03-04,8.11,8.58,8.11,8.36,4640530,8.0055,7.9158
2024-03-05,8.36,8.36,8.2,8.21,1902521,8.045,7.9438
2024-03-06,8.21,8.28,8.08,8.16,2564340,8.0905,7.9644
2024-03-07,8.16,8.2,8.02,8.1,3840535,8.108,7.9773
2024-03-08,8.11,8.13,7.99,8.0,2560115,8.1205,7.9794
2024-03-11,7.99,8.08,7.76,7.82,2229046,8.11,7.9643
2024-03-12,7.82,7.87,7.69,7.74,2305095,8.092,7.9429
2024-03-13,7.74,7.92,7.73,7.86,1664089,8.081,7.935
2024-03-14,8.01,8.07,7.86,7.92,1999647,8.066,7.9336
2024-03-15,7.98,8.11,7.88,8.0,1705852,8.058,7.9399
2024-03-18,8.0,8.4,7.86,8.35,5770409,8.071,7.979
2024-03-19,8.43,8.48,8.19,8.21,1848498,8.074,8.001
2024-03-20,8.13,8.33,8.13,8.3,2229577,8.0835,8.0294
2024-03-21,8.49,8.88,8.25,8.8,10516083,8.1035,8.1028
2024-03-22,8.8,8.87,8.64,8.72,1994118,8.1385,8.1616
2024-03-25,8.7,8.75,8.42,8.48,3217638,8.1625,8.1919
2024-03-26,8.49,8.76,8.39,8.58,2254838,8.186,8.2289
2024-03-27,8.77,8.77,8.6,8.65,2212681,8.2175,8.269
2024-03-28,8.73,8.73,8.6,8.63,1578328,8.2485,8.3034
2024-03-29,8.64,8.96,8.63,8.85,3225664,8.287,8.3554
2024-04-01,8.78,8.94,8.71,8.77,2259485,8.3075,8.3949
2024-04-02,8.68,8.9,8.63,8.88,3273561,8.341,8.4411
2024-04-03,8.87,8.88,8.69,8.69,2918099,8.3675,8.4648
2024-04-04,8.69,9.15,8.55,8.87,3219921,8.406,8.5034
2024-04-05,8.71,9.03,8.7,8.92,3150538,8.452,8.5431
2024-04-08,8.94,8.94,8.69,8.73,1257282,8.4975,8.5609
2024-04-09,8.68,8.78,8.61,8.78,2048987,8.5495,8.5818
2024-04-10,8.85,8.97,8.74,8.78,1360079,8.5955,8.6006
2024-04-11,8.76,9.34,8.73,9.28,4988666,8.6635,8.6653
2024-04-12,9.25,9.3,9.25,9.28,1815688,8.7275,8.7239
2024-04-15,9.24,9.24,8.64,8.64,5112264,8.742,8.7159
2024-04-16,8.54,8.58,8.04,8.33,4808941,8.748,8.6791
2024-04-17,8.4,8.4,8.11,8.11,1636842,8.7385,8.6249
2024-04-19,8.08,8.08,7.56,7.92,2804282,8.6945,8.5578
2024-04-22,7.87,8.11,7.87,8.03,1324582,8.66,8.5075
2024-04-23,8.02,8.07,7.55,7.75,1287895,8.6235,8.4354
2024-04-24,7.84,8.28,7.83,8.27,1634192,8.608,8.4196
2024-04-25,8.28,8.35,8.11,8.26,682799,8.5885,8.4044
2024-04-26,8.19,8.35,8.11,8.33,1038516,8.5735,8.3973
2024-05-02,8.49,8.75,8.49,8.67,1481994,8.5645,8.4233
2024-05-03,8.77,8.77,8.57,8.58,2137666,8.555,8.4382
2024-05-06,8.59,9.15,8.58,9.14,2883736,8.568,8.5051
2024-05-07,9.15,9.72,9.14,9.53,5880345,8.61,8.6027
2024-05-08,9.43,9.67,9.25,9.48,3355831,8.6405,8.6862
2024-05-09,9.62,9.62,9.15,9.25,3090873,8.657,8.7399
2024-05-10,9.38,9.62,9.25,9.42,4241475,8.6915,8.8047
2024-05-13,9.58,9.58,9.15,9.28,1905944,8.7165,8.85
2024-05-14,9.34,9.43,9.25,9.34,1563174,8.7445,8.8966
2024-05-15,9.37,9.53,9.29,9.36,3222138,8.7485,8.9408
2024-05-16,9.48,9.53,9.35,9.36,2674369,8.7525,8.9807
2024-05-17,9.42,9.86,9.34,9.81,5621880,8.811,9.0597
2024-05-20,10.0,10.19,9.53,9.58,5281127,8.8735,9.1092
2024-05-21,9.58,9.91,9.41,9.86,5518029,8.961,9.1807
2024-05-22,9.86,10.14,9.86,10.0,6181855,9.065,9.2588
2024-05-23,9.91,10.24,9.91,10.05,4009287,9.166,9.3341
2024-05-24,10.05,10.14,9.43,9.62,6165522,9.2595,9.3613
2024-05-27,9.58,9.86,9.53,9.76,2197763,9.334,9.3993
2024-05-28,9.95,9.95,9.81,9.95,1911770,9.4185,9.4518
2024-05-29,9.95,10.28,9.81,10.14,4689551,9.509,9.5173
2024-05-30,9.91,10.05,9.67,9.81,2814148,9.566,9.5452
2024-05-31,9.86,10.14,9.72,9.72,2024414,9.623,9.5618
2024-06-03,9.72,9.91,9.72,9.76,2201125,9.654,9.5807
2024-06-04,9.81,9.95,9.72,9.72,2447218,9.6635,9.594
2024-06-05,9.72,9.86,9.62,9.62,2108562,9.6705,9.5964
2024-06-06,9.62,9.76,9.48,9.48,2242777,9.682,9.5854
2024-06-07,9.62,9.62,9.48,9.53,1832899,9.6875,9.5801
2024-06-10,9.62,9.72,9.48,9.53,1587970,9.7,9.5753
2024-06-11,9.58,9.58,9.31,9.35,2983603,9.7005,9.5539
2024-06-12,9.3,9.91,9.3,9.81,2865089,9.723,9.5783
2024-06-13,9.95,10.09,9.86,9.91,3889534,9.7505,9.6098
2024-06-14,9.95,10.14,9.86,9.86,4102741,9.753,9.6337
2024-06-17,10.05,10.05,9.67,9.81,3894781,9.7645,9.6505
2024-06-18,9.86,10.28,9.86,10.28,6634313,9.7855,9.7104
2024-06-19,10.38,10.99,10.38,10.99,10389254,9.835,9.8323
2024-06-20,11.23,11.7,10.94,11.7,9707571,9.9175,10.0102
2024-06-21,11.7,11.7,11.13,11.18,7001814,9.9955,10.1216
2024-06-24,11.23,11.51,10.42,10.42,10615007,10.0285,10.15
2024-06-25,10.38,10.71,10.38,10.66,2765995,10.064,10.1986
2024-06-26,10.66,10.75,10.19,10.57,2464664,10.0855,10.2339
2024-06-27,10.61,10.75,10.47,10.61,2197250,10.1255,10.2698
2024-06-28,10.57,10.66,10.05,10.05,3598521,10.142,10.2488
2024-07-01,10.19,10.28,9.95,10.09,1675204,10.1585,10.2337
2024-07-02,10.28,10.28,10.09,10.28,1347396,10.1865,10.2381
2024-07-03,10.38,10.52,10.28,10.28,1605959,10.2195,10.2421
2024-07-04,10.38,10.75,10.38,10.61,2847009,10.276,10.2771
2024-07-05,10.85,10.85,10.52,10.52,1719303,10.3255,10.3003
2024-07-08,10.52,10.75,10.38,10.52,1964824,10.375,10.3212
2024-07-09,10.61,10.99,10.47,10.9,4207667,10.4525,10.3763
2024-07-10,10.85,11.18,10.66,10.94,3306180,10.509,10.43
2024-07-11,11.13,11.18,10.85,10.9,2135088,10.5585,10.4748
2024-07-12,10.99,10.99,10.75,10.8,2476440,10.6055,10.5057
2024-07-15,10.75,11.08,10.75,10.9,3033326,10.66,10.5433
2024-07-16,11.04,11.42,10.94,11.13,3140023,10.7025,10.5992
2024-07-17,11.13,11.23,10.38,10.57,2625233,10.6815,10.5964
2024-07-18,10.57,10.75,10.14,10.52,2892001,10.6225,10.5891
2024-07-19,10.71,10.71,10.09,10.33,1245987,10.58,10.5644
2024-07-22,10.38,10.38,9.62,9.62,3388663,10.54,10.4745
2024-07-23,9.53,9.86,9.53,9.67,1975915,10.4905,10.3979
2024-07-24,9.43,10.0,9.42,9.91,2541746,10.4575,10.3514
2024-07-25,9.72,9.86,9.62,9.76,660793,10.415,10.2951
2024-07-26,9.76,9.86,9.53,9.81,702138,10.403,10.2489
2024-07-29,9.91,10.19,9.81,10.14,1796516,10.4055,10.2385
2024-07-30,10.33,10.33,9.91,10.09,1719713,10.396,10.2244
2024-07-31,10.24,10.24,9.76,9.95,1429088,10.3795,10.1982
2024-08-01,10.1,10.15,9.3,9.49,2768593,10.3235,10.1308
2024-08-02,9.33,9.59,9.02,9.55,1768285,10.275,10.0755
2024-08-05,9.3,9.35,8.89,8.89,2868520,10.1935,9.9626
2024-08-06,8.88,9.29,8.84,9.25,1407687,10.111,9.8947
2024-08-07,9.23,9.28,9.09,9.25,974646,10.0265,9.8333
2024-08-08,9.21,9.29,8.61,8.61,3393396,9.912,9.7168
2024-08-09,8.61,9.1,8.08,8.61,6971747,9.8025,9.6114
2024-08-12,8.7,8.72,8.48,8.55,1255358,9.685,9.5103
2024-08-13,8.5,8.69,8.44,8.68,2709447,9.5625,9.4312
2024-08-14,8.7,8.79,8.54,8.75,1511100,9.4715,9.3664
2024-08-15,8.76,8.79,8.56,8.76,1256000,9.3835,9.3086
2024-08-16,8.68,9.35,8.68,9.3,2952100,9.332,9.3078
2024-08-19,9.34,9.34,9.17,9.3,1719500,9.316,9.307
2024-08-20,9.23,9.5,9.11,9.4,2496800,9.3025,9.3159
