time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,5.2,5.2,5.1,5.2,3400,5.28,5.2351
2023-04-11,5.1,5.1,5.1,5.1,1500,5.255,5.2222
2023-04-12,5.0,5.1,5.0,5.1,7650,5.215,5.2106
2023-04-13,5.1,5.2,5.1,5.2,800,5.2,5.2096
2023-04-14,5.2,5.2,5.1,5.2,3400,5.19,5.2087
2023-04-17,5.1,5.1,5.1,5.1,2900,5.17,5.1983
2023-04-18,5.1,5.1,5.1,5.1,25200,5.14,5.189
2023-04-19,5.2,5.2,5.2,5.2,7900,5.115,5.19
2023-04-20,5.0,5.1,5.0,5.1,17910,5.105,5.1814
2023-04-21,5.1,5.2,5.1,5.2,14112,5.115,5.1832
2023-04-24,5.2,5.2,5.1,5.2,400,5.125,5.1848
2023-04-25,5.2,5.3,5.2,5.2,53600,5.135,5.1863
2023-04-26,5.1,5.1,5.0,5.0,10001,5.135,5.1685
2023-04-27,5.1,5.2,5.1,5.1,6327,5.14,5.162
2023-04-28,5.0,5.1,4.9,5.0,35901,5.14,5.1466
2023-05-04,5.0,5.1,5.0,5.1,2200,5.14,5.1421
2023-05-05,5.1,5.1,4.9,4.9,3500,5.13,5.1191
2023-05-08,5.0,5.1,5.0,5.1,15400,5.125,5.1173
2023-05-09,5.1,5.1,5.0,5.0,35700,5.115,5.1061
2023-05-10,5.0,5.1,5.0,5.0,7406,5.105,5.096
2023-05-11,5.1,5.1,5.0,5.0,18500,5.095,5.0868
2023-05-12,5.1,5.1,5.0,5.0,3400,5.09,5.0786
2023-05-15,5.0,5.1,4.9,5.0,56000,5.085,5.0711
2023-05-16,5.0,5.1,5.0,5.0,57109,5.075,5.0643
2023-05-17,5.0,5.1,5.0,5.0,68800,5.065,5.0582
2023-05-18,5.0,5.1,5.0,5.0,18200,5.06,5.0526
2023-05-19,5.1,5.1,5.0,5.1,32600,5.06,5.0572
2023-05-22,5.1,5.1,4.9,5.0,33800,5.05,5.0517
2023-05-23,5.1,5.1,5.0,5.0,31500,5.045,5.0468
2023-05-24,5.0,5.0,5.0,5.0,1600,5.035,5.0423
2023-05-25,5.0,5.1,5.0,5.0,2000,5.025,5.0383
2023-05-26,5.1,5.1,5.0,5.0,35000,5.015,5.0347
2023-05-29,5.1,5.3,5.1,5.2,33519,5.025,5.0504
2023-05-30,5.1,5.2,5.1,5.2,20106,5.03,5.0646
2023-05-31,5.2,5.5,5.2,5.4,38919,5.05,5.0966
2023-06-01,5.4,5.5,5.3,5.5,17594,5.07,5.135
2023-06-02,5.5,5.6,5.3,5.4,24801,5.095,5.1602
2023-06-05,5.4,5.4,5.2,5.4,10356,5.11,5.1831
2023-06-06,5.3,5.5,5.3,5.4,20300,5.13,5.2037
2023-06-07,5.4,5.5,5.4,5.5,20281,5.155,5.232
2023-06-08,5.5,5.6,5.4,5.6,34913,5.185,5.267
2023-06-09,5.5,5.6,5.5,5.6,15700,5.215,5.2987
2023-06-12,5.4,5.6,5.4,5.5,20430,5.24,5.3179
2023-06-13,5.5,5.6,5.5,5.6,14401,5.27,5.3448
2023-06-14,5.6,5.7,5.5,5.6,41300,5.3,5.3691
2023-06-15,5.5,5.6,5.4,5.6,15500,5.33,5.3911
2023-06-16,5.5,5.5,5.5,5.5,4400,5.35,5.4014
2023-06-19,5.5,5.5,5.3,5.4,10200,5.37,5.4013
2023-06-20,5.3,5.5,5.3,5.4,13413,5.39,5.4012
2023-06-21,5.4,5.5,5.4,5.5,900,5.415,5.4106
2023-06-22,5.4,5.5,5.4,5.4,2100,5.435,5.4096
2023-06-23,5.5,5.5,5.3,5.5,17412,5.46,5.4182
2023-06-26,5.4,5.4,5.3,5.4,19100,5.47,5.4165
2023-06-27,5.4,5.4,5.4,5.4,2614,5.48,5.4149
2023-06-28,5.3,5.4,5.3,5.4,13600,5.48,5.4135
2023-06-29,5.4,5.4,5.3,5.4,4500,5.475,5.4122
2023-06-30,5.4,5.4,5.4,5.4,100,5.475,5.411
2023-07-03,5.3,5.5,5.3,5.4,17915,5.475,5.41
2023-07-04,5.3,5.4,5.3,5.4,1686,5.475,5.409
2023-07-05,5.4,5.5,5.4,5.5,16400,5.475,5.4177
2023-07-06,5.4,5.6,5.4,5.6,2702,5.475,5.4351
2023-07-07,5.4,5.5,5.4,5.5,4200,5.47,5.4412
2023-07-10,5.5,5.6,5.4,5.5,8000,5.47,5.4468
2023-07-11,5.5,5.6,5.4,5.5,8920,5.465,5.4519
2023-07-12,5.5,5.6,5.4,5.5,17701,5.46,5.4565
2023-07-13,5.5,5.6,5.5,5.5,15500,5.455,5.4606
2023-07-14,5.5,5.5,5.5,5.5,5600,5.455,5.4644
2023-07-17,5.5,5.7,5.5,5.7,8812,5.47,5.4868
2023-07-18,5.7,5.7,5.5,5.5,6701,5.475,5.4881
2023-07-19,5.6,5.6,5.6,5.6,100,5.48,5.4987
2023-07-20,5.5,5.6,5.5,5.6,5400,5.49,5.5084
2023-07-21,5.6,5.6,5.4,5.6,13240,5.495,5.5171
2023-07-24,5.6,5.6,5.5,5.5,666,5.5,5.5155
2023-07-25,5.6,5.6,5.5,5.5,4335,5.505,5.514
2023-07-26,5.5,5.5,5.5,5.5,1700,5.51,5.5127
2023-07-27,5.4,5.5,5.4,5.5,1300,5.515,5.5115
2023-07-28,5.5,5.6,5.5,5.5,6600,5.52,5.5104
2023-07-31,5.5,5.5,5.5,5.5,8810,5.525,5.5094
2023-08-01,5.6,5.6,5.4,5.5,4800,5.53,5.5085
2023-08-02,5.5,5.6,5.5,5.6,4100,5.535,5.5172
2023-08-03,5.6,5.6,5.5,5.5,4800,5.53,5.5156
2023-08-04,5.5,5.6,5.4,5.6,2610,5.535,5.5236
2023-08-07,5.6,5.6,5.4,5.4,19400,5.53,5.5118
2023-08-08,5.5,5.6,5.5,5.6,7631,5.535,5.5202
2023-08-09,5.6,5.6,5.4,5.4,24000,5.53,5.5088
2023-08-10,5.6,5.6,5.5,5.5,13012,5.53,5.5079
2023-08-11,5.5,5.6,5.4,5.4,12401,5.525,5.4977
2023-08-14,5.5,5.6,5.4,5.6,4105,5.52,5.5074
2023-08-15,5.6,5.6,5.4,5.5,18567,5.52,5.5067
2023-08-16,5.5,5.6,5.5,5.5,15890,5.515,5.5061
2023-08-17,5.5,5.5,5.4,5.5,2452,5.51,5.5055
2023-08-18,5.4,5.5,5.3,5.4,16600,5.5,5.4954
2023-08-21,5.3,5.4,5.3,5.4,13600,5.495,5.4864
2023-08-22,5.5,5.5,5.4,5.4,22000,5.49,5.4781
2023-08-23,5.4,5.4,5.4,5.4,14300,5.485,5.4707
2023-08-24,5.5,5.5,5.5,5.5,100,5.485,5.4735
2023-08-25,5.5,5.6,5.5,5.6,8300,5.49,5.4855
2023-08-28,5.6,6.1,5.6,6.0,11102,5.515,5.5345
2023-08-29,6.0,6.4,5.8,5.8,1700,5.53,5.5598
2023-08-30,5.8,6.1,5.8,6.1,588,5.555,5.6113
2023-08-31,6.1,6.1,5.6,5.6,5100,5.56,5.6102
2023-09-05,5.6,6.1,5.6,6.0,3200,5.58,5.6473
2023-09-06,5.7,5.7,5.5,5.5,1200,5.585,5.6333
2023-09-07,5.7,5.8,5.6,5.6,6428,5.585,5.6301
2023-09-08,5.6,5.6,5.4,5.5,14801,5.59,5.6177
2023-09-11,5.6,5.6,5.5,5.5,1601,5.59,5.6065
2023-09-12,5.5,5.5,5.5,5.5,3301,5.595,5.5964
2023-09-13,5.6,5.6,5.5,5.5,1612,5.59,5.5872
2023-09-14,5.5,5.5,5.5,5.5,4200,5.59,5.5789
2023-09-15,5.4,5.6,5.4,5.5,5700,5.59,5.5714
2023-09-18,5.6,5.7,5.6,5.6,8067,5.595,5.5741
2023-09-19,5.7,5.7,5.6,5.6,901,5.605,5.5766
2023-09-20,5.6,5.8,5.6,5.6,10937,5.615,5.5788
2023-09-21,5.6,5.6,5.6,5.6,3501,5.625,5.5808
2023-09-22,5.5,5.6,5.5,5.6,3801,5.635,5.5826
2023-09-25,5.5,5.6,5.5,5.5,7700,5.635,5.5748
2023-09-26,5.4,5.5,5.4,5.5,4004,5.63,5.5677
2023-09-27,5.4,5.4,5.4,5.4,1000,5.6,5.5517
2023-09-28,5.5,5.5,5.5,5.5,5503,5.585,5.5468
2023-09-29,5.4,5.5,5.4,5.5,18000,5.555,5.5423
2023-10-02,5.4,5.4,5.4,5.4,1011,5.545,5.5288
2023-10-03,5.4,5.5,5.4,5.5,18400,5.52,5.526
2023-10-04,5.5,5.6,5.5,5.6,600,5.525,5.5331
2023-10-05,5.4,5.5,5.4,5.5,2200,5.52,5.5299
2023-10-06,5.5,5.6,5.5,5.6,10201,5.525,5.5366
2023-10-09,5.6,5.6,5.6,5.6,5900,5.53,5.5426
2023-10-10,5.6,5.6,5.6,5.6,100,5.535,5.5481
2023-10-11,5.5,5.5,5.5,5.5,200,5.535,5.5435
2023-10-12,5.7,5.7,5.6,5.6,978,5.54,5.5489
2023-10-13,5.6,5.7,5.6,5.7,700,5.55,5.5633
2023-10-16,5.5,5.5,5.5,5.5,1200,5.545,5.5573
2023-10-17,5.5,5.5,5.5,5.5,1601,5.54,5.5518
2023-10-18,5.3,5.6,5.3,5.6,25900,5.54,5.5564
2023-10-19,5.6,5.6,5.6,5.6,100,5.54,5.5605
2023-10-20,5.3,5.3,5.3,5.3,2105,5.525,5.5357
2023-10-23,5.3,5.3,5.1,5.3,27600,5.515,5.5133
2023-10-24,5.3,5.3,5.3,5.3,1500,5.505,5.493
2023-10-25,5.3,5.4,5.3,5.4,5600,5.505,5.4841
2023-10-26,5.3,5.3,5.3,5.3,9078,5.495,5.4666
2023-10-27,5.3,5.3,5.3,5.3,0,5.485,5.4507
2023-10-30,5.3,5.4,5.3,5.3,700,5.48,5.4364
2023-10-31,5.2,5.2,5.2,5.2,3000,5.465,5.4139
2023-11-01,5.2,5.3,5.2,5.3,10700,5.45,5.403
2023-11-02,5.3,5.3,5.3,5.3,3000,5.44,5.3932
2023-11-03,5.4,5.4,5.3,5.3,8301,5.425,5.3843
2023-11-06,5.3,5.3,5.3,5.3,0,5.41,5.3763
2023-11-07,5.4,5.4,5.4,5.4,110,5.4,5.3785
2023-11-08,5.4,5.4,5.4,5.4,0,5.395,5.3806
2023-11-09,5.5,5.5,5.5,5.5,700,5.39,5.392
2023-11-10,5.5,5.5,5.5,5.5,2,5.38,5.4023
2023-11-13,5.5,5.5,5.5,5.5,0,5.38,5.4116
2023-11-14,5.3,5.4,5.2,5.4,4800,5.375,5.4105
2023-11-15,5.4,5.5,5.4,5.4,5601,5.365,5.4095
2023-11-16,5.5,5.5,5.4,5.4,610,5.355,5.4086
2023-11-17,5.5,5.5,5.3,5.4,4600,5.36,5.4077
2023-11-20,5.5,5.5,5.5,5.5,100,5.37,5.4165
2023-11-21,5.3,5.3,5.3,5.3,1201,5.37,5.4054
2023-11-22,5.3,5.3,5.3,5.3,0,5.365,5.3954
2023-11-23,5.4,5.4,5.3,5.3,3200,5.365,5.3863
2023-11-24,5.3,5.3,5.3,5.3,200,5.365,5.3781
2023-11-27,5.4,5.4,5.4,5.4,8700,5.37,5.3802
2023-11-28,5.4,5.4,5.4,5.4,0,5.38,5.3821
2023-11-29,5.4,5.4,5.4,5.4,0,5.385,5.3838
2023-11-30,5.3,5.3,5.3,5.3,100,5.385,5.3758
2023-12-01,5.3,5.4,5.3,5.4,406,5.39,5.3781
2023-12-04,5.3,5.4,5.3,5.4,200,5.395,5.3802
2023-12-05,5.3,5.3,5.3,5.3,2000,5.39,5.3725
2023-12-06,5.4,5.4,5.4,5.4,2200,5.39,5.3752
2023-12-07,5.4,5.5,5.3,5.5,14400,5.39,5.3871
2023-12-08,5.4,5.5,5.4,5.4,10505,5.385,5.3883
2023-12-11,5.4,5.5,5.4,5.5,1009,5.385,5.3989
2023-12-12,5.4,5.5,5.4,5.4,403,5.385,5.399
2023-12-13,5.4,5.4,5.4,5.4,800,5.385,5.3991
2023-12-14,5.5,5.5,5.4,5.4,200,5.385,5.3992
2023-12-15,5.4,5.5,5.4,5.5,3300,5.39,5.4088
2023-12-18,5.5,5.5,5.5,5.5,0,5.39,5.4175
2023-12-19,5.5,5.6,5.4,5.5,11300,5.4,5.4253
2023-12-20,5.6,5.6,5.6,5.6,100,5.415,5.442
2023-12-21,5.5,6.1,5.5,6.0,5800,5.45,5.4951
2023-12-22,6.0,6.0,5.5,5.5,500,5.46,5.4956
2023-12-25,5.9,5.9,5.9,5.9,200,5.485,5.5341
2023-12-26,5.6,5.9,5.4,5.9,3456,5.51,5.569
2023-12-27,5.9,5.9,5.5,5.5,280,5.515,5.5624
2023-12-28,5.7,5.8,5.5,5.5,3499,5.525,5.5564
2023-12-29,6.0,6.0,5.5,5.5,206,5.53,5.5511
2024-01-02,6.0,6.0,5.5,5.5,1700,5.535,5.5462
2024-01-03,5.5,5.7,5.5,5.7,5583,5.555,5.5609
2024-01-04,5.7,5.7,5.4,5.5,11700,5.56,5.5551
2024-01-05,6.0,6.0,5.5,5.5,342,5.56,5.5498
2024-01-08,5.9,5.9,5.9,5.9,185,5.585,5.5832
2024-01-09,5.5,5.5,5.4,5.4,801,5.58,5.5657
2024-01-10,5.4,5.4,5.4,5.4,0,5.58,5.5499
2024-01-11,5.6,5.6,5.5,5.5,1601,5.585,5.5452
2024-01-12,5.5,5.5,5.5,5.5,2512,5.59,5.5409
2024-01-15,5.5,5.5,5.5,5.5,1905,5.59,5.537
2024-01-16,5.5,5.5,5.5,5.5,0,5.59,5.5335
2024-01-17,5.5,5.5,5.5,5.5,0,5.59,5.5303
2024-01-18,5.5,5.5,5.5,5.5,0,5.585,5.5274
2024-01-19,5.5,5.5,5.5,5.5,3000,5.56,5.5248
2024-01-22,5.5,5.5,5.5,5.5,2200,5.56,5.5224
2024-01-23,5.3,5.3,5.3,5.3,100,5.53,5.5012
2024-01-24,5.3,5.3,5.3,5.3,1000,5.5,5.4821
2024-01-25,5.5,5.5,5.5,5.5,100,5.5,5.4838
2024-01-26,5.5,5.5,5.5,5.5,2507,5.5,5.4853
2024-01-29,5.5,5.5,5.5,5.5,0,5.5,5.4867
2024-01-30,5.5,5.5,5.5,5.5,0,5.5,5.488
2024-01-31,5.5,5.5,5.5,5.5,0,5.49,5.4891
2024-02-01,5.5,5.5,5.5,5.5,1500,5.49,5.4902
2024-02-02,5.5,5.5,5.5,5.5,300,5.49,5.4911
2024-02-05,5.5,5.5,5.5,5.5,542,5.47,5.492
2024-02-06,5.3,5.3,5.3,5.3,100,5.465,5.4737
2024-02-07,5.5,5.6,5.5,5.6,354,5.475,5.4857
2024-02-15,5.3,5.6,5.3,5.6,1600,5.48,5.4966
2024-02-16,5.5,5.6,5.4,5.6,1700,5.485,5.5064
2024-02-19,5.6,5.7,5.6,5.7,1600,5.495,5.5249
2024-02-20,5.7,5.7,5.7,5.7,400,5.505,5.5415
2024-02-21,6.0,6.0,6.0,6.0,124,5.53,5.5852
2024-02-22,6.0,6.0,6.0,6.0,0,5.555,5.6247
2024-02-23,6.0,6.0,6.0,6.0,2,5.58,5.6605
2024-02-26,6.0,6.0,6.0,6.0,0,5.605,5.6928
2024-02-27,6.0,6.0,6.0,6.0,400,5.64,5.7221
2024-02-28,6.0,6.0,6.0,6.0,30,5.675,5.7485
2024-02-29,6.0,6.0,6.0,6.0,2464,5.7,5.7725
2024-03-01,5.5,6.0,5.5,5.9,7600,5.72,5.7846
2024-03-04,6.0,6.3,6.0,6.1,2100,5.75,5.8147
2024-03-05,6.1,6.1,5.6,5.6,1138,5.755,5.7942
2024-03-06,6.1,6.1,6.0,6.0,7327,5.78,5.8138
2024-03-07,5.8,6.0,5.8,6.0,4200,5.805,5.8315
2024-03-08,6.0,6.0,5.8,6.0,3600,5.83,5.8476
2024-03-11,5.4,6.0,5.4,5.8,1925,5.845,5.8431
2024-03-12,5.7,5.7,5.3,5.6,14901,5.86,5.8199
2024-03-13,5.6,5.6,5.6,5.6,5100,5.86,5.799
2024-03-14,5.6,5.6,5.6,5.6,4959,5.86,5.78
2024-03-15,5.6,5.6,5.6,5.6,302,5.86,5.7629
2024-03-18,5.6,5.8,5.6,5.8,430,5.865,5.7664
2024-03-19,5.9,5.9,5.9,5.9,100,5.875,5.7791
2024-03-20,5.9,5.9,5.9,5.9,0,5.87,5.7906
2024-03-21,5.5,5.5,5.5,5.5,100,5.845,5.763
2024-03-22,5.8,5.8,5.6,5.7,680,5.83,5.757
2024-03-25,5.7,5.7,5.7,5.7,0,5.815,5.7515
2024-03-26,5.6,5.6,5.6,5.6,600,5.795,5.7371
2024-03-27,5.6,5.8,5.6,5.8,200,5.785,5.7431
2024-03-28,5.5,5.6,5.5,5.6,1300,5.765,5.7295
2024-03-29,5.8,6.1,5.8,6.1,15662,5.775,5.7648
2024-04-01,6.1,6.7,6.1,6.7,185039,5.805,5.8538
2024-04-02,7.3,7.3,6.8,7.1,43784,5.88,5.9725
2024-04-03,7.3,7.3,6.4,6.4,81100,5.9,6.0132
2024-04-04,6.0,6.2,5.8,5.8,13800,5.89,5.9929
2024-04-05,5.8,6.3,5.8,6.3,10800,5.905,6.0222
2024-04-08,6.5,6.5,6.3,6.3,8302,5.93,6.0486
2024-04-09,6.4,6.5,6.1,6.4,24000,5.97,6.0821
2024-04-10,6.2,6.2,6.2,6.2,6800,6.0,6.0933
2024-04-11,6.2,6.3,6.2,6.3,2101,6.035,6.113
2024-04-12,6.3,6.3,6.1,6.3,11301,6.07,6.1308
2024-04-15,6.1,6.2,5.9,6.1,18318,6.085,6.1279
2024-04-16,6.0,6.2,6.0,6.2,1300,6.1,6.1347
2024-04-17,5.8,5.8,5.6,5.6,16012,6.085,6.0838
2024-04-19,6.0,6.0,5.2,5.5,18200,6.085,6.0282
2024-04-22,6.0,6.0,6.0,6.0,100,6.1,6.0255
2024-04-23,5.9,6.0,5.5,6.0,5000,6.115,6.0231
2024-04-24,6.0,6.0,5.9,6.0,7700,6.135,6.0209
2024-04-25,6.0,6.0,5.5,6.0,11800,6.145,6.0189
2024-04-26,5.7,5.7,5.5,5.5,25900,6.14,5.9695
2024-05-02,5.4,5.4,5.4,5.4,1292,6.105,5.9153
2024-05-03,5.4,5.4,5.4,5.4,1000,6.04,5.8662
2024-05-06,5.4,5.9,5.4,5.9,43200,5.98,5.8694
2024-05-07,6.4,6.4,6.4,6.4,29492,5.98,5.9199
2024-05-08,7.0,7.0,6.9,7.0,245902,6.04,6.0228
2024-05-09,7.4,7.6,6.6,7.1,59533,6.08,6.1254
2024-05-10,7.1,7.1,6.4,6.5,90903,6.09,6.1611
2024-05-13,6.7,6.8,6.4,6.6,4200,6.1,6.2029
2024-05-14,6.5,6.8,6.2,6.8,15500,6.13,6.2597
2024-05-15,6.6,7.4,6.6,7.0,160570,6.165,6.3302
2024-05-16,7.4,7.4,6.6,6.7,56069,6.185,6.3655
2024-05-17,7.0,7.0,6.5,6.7,49804,6.215,6.3973
2024-05-20,7.1,7.1,6.9,7.0,39914,6.255,6.4547
2024-05-21,6.7,7.0,6.5,6.5,13909,6.3,6.459
2024-05-22,6.5,6.6,5.9,6.4,23144,6.345,6.4534
2024-05-23,6.2,7.0,6.2,6.9,26300,6.39,6.4959
2024-05-24,6.7,6.9,6.4,6.6,10400,6.42,6.5058
2024-05-27,6.6,6.6,6.5,6.5,14000,6.445,6.5053
2024-05-28,6.5,6.5,6.5,6.5,7800,6.47,6.5048
2024-05-29,6.4,6.5,6.4,6.5,14800,6.52,6.5043
2024-05-30,6.4,6.4,6.4,6.4,3150,6.57,6.4944
2024-05-31,6.6,6.6,6.5,6.5,3349,6.625,6.4949
2024-06-03,6.5,6.5,6.4,6.4,9900,6.65,6.4859
2024-06-04,6.5,6.8,6.4,6.4,60400,6.65,6.4777
2024-06-05,6.3,7.0,6.3,6.7,55000,6.635,6.4989
2024-06-06,7.0,7.3,7.0,7.3,271515,6.645,6.5752
2024-06-07,7.7,8.0,7.7,8.0,713939,6.72,6.7109
2024-06-10,8.6,8.6,7.5,7.6,123811,6.77,6.7956
2024-06-11,7.8,7.9,7.0,7.4,237826,6.8,6.8531
2024-06-12,7.2,7.5,7.1,7.4,107060,6.82,6.9052
2024-06-13,7.5,7.9,7.4,7.7,106324,6.87,6.9809
2024-06-14,7.7,7.8,7.3,7.5,83547,6.91,7.0303
2024-06-17,7.6,7.6,7.3,7.4,23318,6.93,7.0655
2024-06-18,7.6,7.6,7.2,7.4,62319,6.975,7.0974
2024-06-19,7.4,7.5,7.2,7.5,64812,7.03,7.1357
2024-06-20,7.6,8.2,7.4,8.2,726385,7.095,7.2371
2024-06-21,8.5,9.0,8.5,9.0,521557,7.215,7.405
2024-06-24,9.8,9.8,8.1,8.1,495304,7.295,7.4712
2024-06-25,8.2,8.2,7.3,7.3,317603,7.335,7.4549
2024-06-26,7.6,7.8,7.3,7.4,97517,7.38,7.4497
2024-06-27,7.5,7.5,7.1,7.2,115057,7.42,7.4259
2024-06-28,7.2,7.4,6.8,6.8,159677,7.435,7.3663
2024-07-01,6.8,6.8,6.3,6.5,229700,7.44,7.2838
2024-07-02,6.5,6.7,6.5,6.7,94700,7.455,7.2282
2024-07-03,6.7,7.1,6.7,6.9,144580,7.465,7.1969
2024-07-04,7.0,7.0,6.7,6.9,130853,7.445,7.1686
2024-07-05,7.0,7.0,6.7,6.7,63155,7.38,7.124
2024-07-08,6.8,6.8,6.5,6.7,63286,7.335,7.0836
2024-07-09,6.7,6.7,6.5,6.6,79906,7.295,7.0376
2024-07-10,6.7,6.8,6.5,6.5,57906,7.25,6.9864
2024-07-11,6.5,6.7,6.5,6.7,49146,7.2,6.9591
2024-07-12,6.6,6.7,6.5,6.5,43875,7.15,6.9154
2024-07-15,6.6,6.7,6.5,6.6,47200,7.11,6.8853
2024-07-16,6.6,6.6,6.3,6.6,146859,7.07,6.8582
2024-07-17,6.6,6.6,6.1,6.2,80535,7.005,6.7955
2024-07-18,6.2,6.3,6.0,6.3,68551,6.91,6.7483
2024-07-19,6.2,6.4,6.1,6.2,52114,6.77,6.6961
2024-07-22,6.0,6.1,5.9,6.0,90700,6.665,6.6298
2024-07-23,6.0,6.0,5.8,5.8,76074,6.59,6.5508
2024-07-24,5.8,5.8,5.4,5.7,67534,6.505,6.4697
2024-07-25,5.7,5.7,5.5,5.6,35739,6.425,6.3869
2024-07-26,5.7,5.7,5.5,5.6,81700,6.365,6.312
2024-07-29,5.6,5.6,5.4,5.5,124600,6.315,6.2346
2024-07-30,5.5,5.5,5.3,5.3,43100,6.245,6.1456
2024-07-31,5.4,5.5,5.3,5.3,23900,6.165,6.0651
2024-08-01,5.4,5.4,5.2,5.2,69700,6.08,5.9827
2024-08-02,5.0,5.2,5.0,5.1,87000,6.0,5.8986
2024-08-05,5.2,5.2,4.8,4.9,106900,5.91,5.8035
2024-08-06,4.9,5.1,4.9,5.1,9100,5.835,5.7365
2024-08-07,5.0,5.1,4.9,5.1,25600,5.765,5.6759
2024-08-08,4.8,5.0,4.7,5.0,42200,5.68,5.6115
2024-08-09,5.0,5.1,4.9,5.0,10700,5.605,5.5533
2024-08-12,5.0,5.1,4.9,5.1,31800,5.53,5.5101
2024-08-13,5.0,5.3,5.0,5.2,32500,5.46,5.4806
2024-08-14,5.2,5.3,5.2,5.3,9400,5.415,5.4634
2024-08-15,5.2,5.2,5.1,5.1,25700,5.355,5.4288
2024-08-16,5.1,5.2,5.1,5.2,22200,5.305,5.407
2024-08-19,5.2,5.2,5.1,5.2,29700,5.265,5.3873
2024-08-20,5.2,5.2,5.0,5.1,37500,5.23,5.3599
2024-08-21,5.1,5.2,5.0,5.0,12300,5.195,5.3256
2024-08-22,5.1,5.1,4.9,4.9,15200,5.16,5.2851
2024-08-23,5.0,5.1,4.9,5.1,29000,5.135,5.2675
2024-08-26,5.1,5.2,5.1,5.2,19200,5.12,5.261
2024-08-27,5.1,5.1,5.1,5.1,5800,5.11,5.2457
2024-08-28,5.2,5.2,5.1,5.1,7600,5.1,5.2318
2024-08-29,5.1,5.2,5.0,5.2,3300,5.1,5.2288
2024-08-30,5.1,5.2,5.1,5.2,1300,5.105,5.2261
2024-09-04,5.0,5.0,5.0,5.0,5000,5.11,5.2045
2024-09-05,5.0,5.1,5.0,5.0,21500,5.105,5.185
2024-09-06,5.0,5.0,5.0,5.0,5300,5.1,5.1674
2024-09-09,5.0,5.2,5.0,5.1,12200,5.105,5.161
2024-09-10,5.1,5.1,5.1,5.1,7000,5.11,5.1552
2024-09-11,5.1,5.1,5.1,5.1,3900,5.11,5.1499
2024-09-12,5.1,5.1,5.1,5.1,8600,5.105,5.1452
2024-09-13,5.1,5.1,5.1,5.1,8000,5.095,5.1409
2024-09-16,5.0,5.1,5.0,5.1,5100,5.095,5.137
2024-09-17,5.1,5.2,5.1,5.2,6400,5.095,5.143
2024-09-18,5.2,5.2,4.9,5.1,14800,5.09,5.1389
2024-09-19,5.1,5.1,5.1,5.1,9700,5.09,5.1352
2024-09-20,5.2,5.2,5.1,5.2,2500,5.1,5.1414
2024-09-23,5.2,5.2,5.1,5.1,4700,5.11,5.1374
2024-09-24,5.1,5.1,5.1,5.1,3700,5.11,5.1339
2024-09-25,5.2,5.2,5.1,5.1,4000,5.105,5.1306
2024-09-26,5.2,5.2,5.1,5.1,9200,5.105,5.1277
2024-09-27,5.2,5.5,5.1,5.5,29100,5.125,5.1632
2024-09-30,5.3,5.4,5.3,5.4,4300,5.135,5.1857
2024-10-01,5.4,5.5,5.3,5.4,17100,5.145,5.2061
2024-10-02,5.4,5.4,5.4,5.4,2700,5.165,5.2246
2024-10-03,5.3,5.4,5.2,5.3,10200,5.18,5.2318
2024-10-04,4.9,5.2,4.9,5.2,8100,5.19,5.2288
2024-10-07,5.1,5.2,5.0,5.2,4100,5.195,5.226
2024-10-08,5.2,5.2,5.2,5.2,1900,5.2,5.2235
2024-10-09,5.2,5.2,5.2,5.2,1000,5.205,5.2213
2024-10-10,5.2,5.2,5.2,5.2,1600,5.21,5.2193
2024-10-11,5.1,5.2,5.1,5.2,3500,5.215,5.2174
2024-10-14,5.2,5.3,5.2,5.3,3700,5.225,5.2253
2024-10-15,5.3,5.3,5.2,5.2,3400,5.225,5.2229
2024-10-16,5.1,5.2,5.0,5.0,2900,5.22,5.2017
2024-10-17,5.1,5.1,5.1,5.1,900,5.22,5.192
2024-10-18,5.1,5.1,5.1,5.1,1300,5.215,5.1832
2024-10-21,5.1,5.1,5.0,5.1,6100,5.215,5.1753
2024-10-22,5.1,5.1,5.1,5.1,700,5.215,5.1681
2024-10-23,5.1,5.1,5.1,5.1,10600,5.215,5.1616
2024-10-24,5.1,5.1,5.1,5.1,100,5.215,5.1558
2024-10-25,5.1,5.2,5.0,5.0,13800,5.19,5.1409
2024-10-28,5.0,5.1,5.0,5.0,27300,5.17,5.1275
2024-10-29,5.0,5.0,4.8,4.8,25900,5.14,5.0963
2024-10-30,5.0,5.1,4.9,4.9,10500,5.115,5.0776
2024-10-31,5.0,5.1,5.0,5.0,31600,5.1,5.0702
2024-11-01,5.0,5.0,5.0,5.0,18000,5.09,5.0635
2024-11-04,5.0,5.0,4.9,5.0,21900,5.08,5.0575
2024-11-05,5.0,5.0,4.9,5.0,17900,5.07,5.052
2024-11-06,5.0,5.0,5.0,5.0,8900,5.06,5.0471
2024-11-07,5.0,5.4,5.0,5.2,13400,5.06,5.0616
2024-11-08,5.2,5.7,5.2,5.6,49000,5.08,5.1129
2024-11-11,5.6,6.0,5.6,5.8,51000,5.105,5.1783
2024-11-12,5.8,5.8,5.3,5.5,33600,5.12,5.209
2024-11-13,5.4,5.4,5.1,5.3,17300,5.135,5.2176
2024-11-14,5.3,5.3,5.1,5.1,12500,5.135,5.2064
