time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,9.11,9.11,9.11,9.11,0,8.347,8.5639
2021-08-26,9.25,9.25,9.25,9.25,216,8.4415,8.6293
2021-08-27,9.25,10.51,9.25,10.51,21300,8.592,8.8084
2021-08-30,10.51,10.86,10.44,10.86,75656,8.76,9.0038
2021-08-31,11.14,11.21,10.65,11.07,8116,8.928,9.2006
2021-09-01,10.93,11.21,10.51,10.72,12315,9.0785,9.3453
2021-09-06,10.23,10.51,10.16,10.16,5610,9.194,9.4229
2021-09-07,9.81,9.81,9.46,9.46,7800,9.2815,9.4264
2021-09-08,9.6,9.67,9.53,9.67,2012,9.3795,9.4496
2021-09-09,9.81,10.16,9.74,10.16,19900,9.495,9.5173
2021-09-10,9.81,9.81,9.67,9.67,400,9.579,9.5318
2021-09-13,9.6,9.6,9.46,9.46,900,9.649,9.525
2021-09-14,9.39,9.39,9.11,9.11,3300,9.6945,9.4854
2021-09-15,9.25,9.25,9.25,9.25,413,9.698,9.463
2021-09-16,9.25,9.25,9.25,9.25,5792,9.705,9.4427
2021-09-17,9.11,9.11,9.11,9.11,1300,9.691,9.411
2021-09-20,9.18,9.46,9.18,9.18,16307,9.677,9.389
2021-09-21,9.11,9.11,9.11,9.11,1005,9.6665,9.3625
2021-09-22,9.11,9.11,9.11,9.11,0,9.6665,9.3384
2021-09-23,9.11,9.11,9.11,9.11,709,9.6665,9.3167
2021-09-24,9.18,9.67,9.11,9.67,3200,9.6945,9.3503
2021-09-27,9.11,9.11,9.11,9.11,6200,9.6875,9.3274
2021-09-28,9.18,9.18,9.11,9.11,3500,9.6175,9.3067
2021-09-29,8.48,8.76,8.41,8.76,500,9.5125,9.2547
2021-09-30,8.62,8.62,8.62,8.62,401,9.39,9.1942
2021-10-01,8.76,9.46,8.76,8.83,1000,9.2955,9.1595
2021-10-04,8.62,9.25,8.62,9.25,1200,9.25,9.1681
2021-10-05,9.18,9.18,9.18,9.18,0,9.236,9.1693
2021-10-06,9.18,9.18,9.18,9.18,0,9.2115,9.1703
2021-10-07,9.18,9.18,9.18,9.18,0,9.1625,9.1712
2021-10-08,9.18,9.18,9.18,9.18,0,9.138,9.1721
2021-10-11,9.18,9.18,9.18,9.18,0,9.124,9.1728
2021-10-12,9.11,9.11,9.11,9.11,700,9.124,9.1668
2021-10-13,7.92,9.11,7.92,9.11,1700,9.117,9.1614
2021-10-14,9.18,9.18,9.11,9.11,9200,9.11,9.1565
2021-10-15,9.18,9.39,9.18,9.39,1200,9.124,9.1788
2021-10-18,9.32,9.32,9.32,9.32,527,9.131,9.1922
2021-10-19,9.32,9.32,9.32,9.32,100,9.1415,9.2044
2021-10-20,9.32,9.32,9.32,9.32,0,9.152,9.2154
2021-10-21,8.9,8.9,8.9,8.9,1700,9.1415,9.1854
2021-10-22,8.9,8.9,8.9,8.9,0,9.103,9.1582
2021-10-25,8.9,8.9,8.9,8.9,0,9.0925,9.1336
2021-10-26,8.76,8.76,8.76,8.76,1027,9.075,9.098
2021-10-27,8.76,8.76,8.76,8.76,0,9.075,9.0658
2021-10-28,9.11,9.11,8.41,9.11,3200,9.0995,9.07
2021-10-29,9.46,9.46,9.39,9.46,5421,9.131,9.1072
2021-11-01,8.48,9.6,8.48,9.6,2200,9.1485,9.1541
2021-11-02,9.04,9.46,9.04,9.46,5500,9.1625,9.1832
2021-11-03,9.25,9.32,9.25,9.32,1521,9.1695,9.1963
2021-11-04,9.32,10.16,9.32,10.16,4600,9.2185,9.288
2021-11-05,9.74,10.86,9.74,10.65,24500,9.292,9.4178
2021-11-08,10.65,10.65,10.16,10.16,500,9.341,9.4884
2021-11-09,10.16,10.51,10.09,10.16,1526,9.3935,9.5524
2021-11-10,10.23,10.23,9.67,9.67,2310,9.4215,9.5636
2021-11-11,9.25,9.81,9.25,9.81,500,9.4565,9.5871
2021-11-12,10.72,10.72,10.09,10.09,1066,9.4915,9.635
2021-11-15,9.46,10.16,9.46,10.16,6700,9.5335,9.685
2021-11-16,9.88,10.3,9.88,10.16,3621,9.5755,9.7302
2021-11-17,10.16,10.16,10.02,10.09,2400,9.614,9.7645
2021-11-18,9.53,9.81,8.62,9.81,19966,9.6595,9.7688
2021-11-19,9.74,9.81,9.74,9.81,3600,9.705,9.7727
2021-11-22,9.81,9.81,9.81,9.81,700,9.7505,9.7763
2021-11-23,9.81,9.81,9.81,9.81,2,9.803,9.7795
2021-11-24,9.81,9.81,9.46,9.6,2500,9.845,9.7624
2021-11-25,9.46,9.53,9.11,9.53,1726,9.866,9.7403
2021-11-26,9.11,9.11,9.11,9.11,5100,9.8485,9.6802
2021-11-29,9.18,10.37,9.18,10.37,1599,9.887,9.7459
2021-11-30,10.16,10.16,9.81,9.81,3600,9.9045,9.752
2021-12-01,9.95,9.95,9.95,9.95,0,9.936,9.7709
2021-12-02,9.67,9.88,9.67,9.88,17200,9.922,9.7813
2021-12-03,9.88,9.88,9.88,9.88,100,9.8835,9.7907
2021-12-06,9.11,9.11,9.11,9.11,200,9.831,9.7259
2021-12-07,9.11,9.11,9.11,9.11,100,9.7785,9.6672
2021-12-08,9.46,9.46,9.46,9.46,100,9.768,9.6475
2021-12-09,9.46,9.46,9.46,9.46,5600,9.7505,9.6296
2021-12-10,9.46,10.86,9.46,10.86,19700,9.789,9.7468
2021-12-13,9.46,9.67,9.18,9.67,500,9.7645,9.7395
2021-12-14,9.88,10.3,9.88,10.16,300,9.7645,9.7795
2021-12-15,9.81,10.16,9.74,10.16,757,9.768,9.8158
2021-12-16,10.09,10.09,10.09,10.09,100,9.782,9.8419
2021-12-17,9.74,9.74,9.74,9.74,100,9.7785,9.8322
2021-12-20,10.16,10.16,10.16,10.16,100,9.796,9.8634
2021-12-21,10.16,10.16,10.16,10.16,0,9.8135,9.8916
2021-12-22,10.16,10.16,10.16,10.16,0,9.8415,9.9172
2021-12-23,10.16,10.16,10.16,10.16,58,9.873,9.9403
2021-12-24,10.16,10.16,10.16,10.16,3000,9.9255,9.9612
2021-12-27,10.16,10.16,10.16,10.16,29,9.915,9.9802
2021-12-28,9.11,9.11,9.11,9.11,100,9.88,9.8973
2021-12-29,9.25,9.25,9.18,9.18,500,9.8415,9.829
2021-12-30,10.02,10.02,10.02,10.02,100,9.8485,9.8472
2021-12-31,9.11,9.46,9.11,9.46,400,9.8275,9.8103
2022-01-04,9.18,10.02,9.04,10.02,3200,9.873,9.8303
2022-01-05,9.74,9.74,9.74,9.74,200,9.9045,9.8217
2022-01-06,9.74,9.74,9.74,9.74,0,9.9185,9.8139
2022-01-07,8.83,9.74,8.83,9.11,5200,9.901,9.7469
2022-01-10,8.97,10.09,8.97,10.09,4800,9.8625,9.7795
2022-01-11,9.95,9.95,8.97,8.97,200,9.8275,9.7024
2022-01-12,9.74,9.74,9.46,9.46,700,9.7925,9.6794
2022-01-13,9.81,9.95,9.81,9.95,200,9.782,9.7051
2022-01-14,9.88,9.88,9.88,9.88,0,9.7715,9.7218
2022-01-17,9.88,9.88,9.88,9.88,0,9.7785,9.7369
2022-01-18,8.83,9.11,8.83,9.11,500,9.726,9.6772
2022-01-19,9.46,9.46,9.46,9.46,100,9.691,9.6565
2022-01-20,9.46,9.46,9.46,9.46,0,9.656,9.6378
2022-01-21,9.32,9.39,9.32,9.39,1300,9.6175,9.6142
2022-01-24,8.41,8.55,8.41,8.55,7700,9.537,9.5128
2022-01-25,8.48,8.48,8.48,8.48,0,9.453,9.4145
2022-01-26,7.57,7.57,7.57,7.57,2600,9.376,9.2388
2022-01-27,8.69,8.69,8.69,8.69,100,9.3515,9.1865
2022-01-28,9.46,9.46,9.46,9.46,429,9.3235,9.2126
2022-02-07,9.46,9.46,8.97,8.97,3800,9.299,9.1895
2022-02-08,9.04,9.04,8.55,8.55,2700,9.2255,9.1286
2022-02-09,8.41,8.41,8.41,8.41,2400,9.159,9.0601
2022-02-10,8.41,8.41,8.41,8.41,0,9.0925,8.9982
2022-02-11,8.62,8.62,8.62,8.62,800,9.068,8.9622
2022-02-14,9.46,9.46,9.46,9.46,800,9.0365,9.0096
2022-02-15,9.25,9.25,9.25,9.25,400,9.0505,9.0325
2022-02-16,9.25,9.25,9.25,9.25,0,9.04,9.0532
2022-02-17,9.25,9.25,9.25,9.25,0,9.005,9.072
2022-02-18,9.18,9.18,9.18,9.18,100,8.97,9.0822
2022-02-21,9.18,9.18,9.18,9.18,29,8.935,9.0916
2022-02-22,9.18,9.18,9.18,9.18,0,8.9385,9.1
2022-02-23,9.67,9.67,9.67,9.67,100,8.949,9.1543
2022-02-24,9.67,9.67,9.67,9.67,0,8.9595,9.2034
2022-02-25,9.67,9.67,9.67,9.67,0,8.9735,9.2478
2022-02-28,9.67,9.67,9.67,9.67,29,9.0295,9.288
2022-03-01,9.6,9.67,9.6,9.67,2516,9.089,9.3244
2022-03-02,9.67,9.67,9.67,9.67,0,9.194,9.3573
2022-03-03,9.67,9.67,9.67,9.67,0,9.243,9.3871
2022-03-04,9.53,9.53,8.76,8.76,1500,9.208,9.3274
2022-03-07,9.25,9.74,9.25,9.74,616,9.2465,9.3667
2022-03-08,9.53,9.53,9.53,9.53,200,9.2955,9.3822
2022-03-09,9.53,9.53,9.53,9.53,0,9.3515,9.3963
2022-03-10,9.81,9.81,8.97,8.97,1100,9.3795,9.3557
2022-03-11,9.81,9.81,9.11,9.32,900,9.4145,9.3523
2022-03-14,9.53,9.53,9.46,9.53,6410,9.418,9.3692
2022-03-15,9.53,9.53,9.53,9.53,5207,9.432,9.3845
2022-03-16,8.97,8.97,8.97,8.97,500,9.418,9.3451
2022-03-17,8.97,8.97,8.97,8.97,0,9.404,9.3093
2022-03-18,9.18,9.74,8.62,8.62,1200,9.376,9.2437
2022-03-21,8.76,8.76,8.76,8.76,0,9.355,9.1976
2022-03-22,9.32,9.53,9.32,9.53,1200,9.3725,9.2293
2022-03-23,9.46,9.46,9.46,9.46,200,9.362,9.2513
2022-03-24,9.6,10.86,9.6,10.86,19838,9.4215,9.4045
2022-03-25,12.19,12.19,12.19,12.19,75400,9.5475,9.6698
2022-03-28,14.02,14.02,12.82,13.25,17200,9.7265,10.0107
2022-03-29,12.12,13.39,12.05,13.32,3600,9.909,10.3259
2022-03-30,11.91,12.12,11.56,11.56,6738,10.0035,10.4434
2022-03-31,11.91,12.54,11.91,12.26,5600,10.133,10.6164
2022-04-01,12.26,12.47,12.12,12.33,14100,10.3115,10.7796
2022-04-04,12.19,12.26,11.21,12.12,17500,10.4305,10.9073
2022-04-05,12.12,12.12,11.7,11.84,6700,10.546,10.9961
2022-04-06,11.91,12.05,11.91,12.05,3200,10.672,11.0965
2022-04-07,11.98,11.98,11.98,11.98,500,10.8225,11.1806
2022-04-08,12.89,12.89,11.56,11.91,2700,10.952,11.2501
2022-04-12,11.56,11.56,11.35,11.91,12600,11.071,11.3129
2022-04-13,11.56,11.56,11.56,11.56,1100,11.1725,11.3365
2022-04-14,12.19,12.19,11.42,11.7,1300,11.309,11.3711
2022-04-15,11.63,11.84,11.42,11.63,1200,11.442,11.3958
2022-04-18,11.56,11.56,11.35,11.56,2500,11.589,11.4114
2022-04-19,12.4,12.4,12.4,12.4,100,11.771,11.5055
2022-04-20,11.35,11.35,10.93,11.21,23700,11.855,11.4774
2022-04-21,11.21,11.49,11.21,11.49,700,11.9565,11.4786
2022-04-22,11.42,11.42,11.42,11.42,700,11.9845,11.473
2022-04-25,11.56,11.56,11.56,11.56,300,11.953,11.4813
2022-04-26,11.56,11.56,11.56,11.56,0,11.8685,11.4888
2022-04-27,11.56,11.56,11.56,11.56,0,11.7805,11.4956
2022-04-28,11.56,11.56,11.56,11.56,0,11.7805,11.5017
2022-04-29,11.56,11.98,11.56,11.56,900,11.7455,11.5073
2022-05-04,12.26,12.26,11.91,11.91,400,11.7245,11.5456
2022-05-05,11.91,11.91,11.28,11.42,2500,11.6895,11.5337
2022-05-06,11.42,11.42,11.42,11.42,0,11.6685,11.5228
2022-05-09,10.86,12.05,10.86,10.86,3400,11.609,11.4597
2022-05-10,11.56,11.56,11.56,11.56,200,11.588,11.4693
2022-05-11,12.47,12.47,12.47,12.47,100,11.616,11.5646
2022-05-12,10.79,10.86,10.79,10.79,710,11.56,11.4908
2022-05-13,12.26,12.26,12.26,12.26,100,11.595,11.5641
2022-05-16,10.58,10.58,10.58,10.58,900,11.539,11.4703
2022-05-17,11.84,11.84,9.81,10.51,2300,11.483,11.3789
2022-05-18,11.14,11.14,11.14,11.14,100,11.462,11.3561
2022-05-19,11.63,11.63,10.16,10.51,1600,11.3675,11.2755
2022-05-20,11.38,11.38,11.31,11.31,900,11.3725,11.2788
2022-05-23,11.96,11.96,11.96,11.96,100,11.396,11.3437
2022-05-24,12.03,12.03,10.22,10.51,1700,11.3505,11.2643
2022-05-25,11.24,11.24,11.16,11.16,1500,11.3305,11.2544
2022-05-26,11.6,11.6,11.6,11.6,100,11.3325,11.2873
2022-05-27,11.6,11.6,11.6,11.6,0,11.3345,11.3171
2022-05-30,11.6,11.6,11.6,11.6,0,11.3365,11.344
2022-05-31,11.6,11.6,11.6,11.6,0,11.3385,11.3684
2022-06-01,11.6,11.6,11.6,11.6,0,11.323,11.3904
2022-06-02,9.86,9.86,9.86,9.86,1400,11.245,11.2447
2022-06-03,10.73,10.73,10.73,10.73,200,11.2105,11.1957
2022-06-06,11.09,11.09,11.09,11.09,100,11.222,11.1856
2022-06-07,11.09,11.09,11.09,11.09,0,11.1985,11.1765
2022-06-08,10.15,10.15,10.15,10.15,200,11.0825,11.0787
2022-06-09,11.02,11.02,10.15,10.15,2000,11.0505,10.9903
2022-06-10,10.22,10.22,9.13,9.93,1500,10.934,10.8893
2022-06-13,11.02,11.02,10.73,10.73,200,10.9415,10.8741
2022-06-14,10.87,10.87,10.87,10.87,0,10.9595,10.8737
2022-06-15,9.42,9.42,9.28,9.28,10700,10.8665,10.722
2022-06-16,8.77,9.64,8.77,9.64,300,10.823,10.6189
2022-06-17,9.06,9.28,9.06,9.28,300,10.7215,10.4914
2022-06-20,9.13,9.13,9.13,9.13,0,10.58,10.3617
2022-06-21,9.13,9.13,9.13,9.13,0,10.511,10.2444
2022-06-22,10.0,10.0,8.7,9.35,900,10.4205,10.1592
2022-06-23,10.08,10.08,10.08,10.08,100,10.3445,10.1517
2022-06-24,8.92,9.79,8.84,9.79,600,10.254,10.1173
2022-06-27,9.21,9.21,9.21,9.21,0,10.1345,10.0308
2022-06-28,8.41,9.21,8.41,9.21,2400,10.015,9.9527
2022-06-29,9.57,9.57,9.57,9.57,100,9.9135,9.9162
2022-06-30,9.71,9.71,8.34,9.35,600,9.888,9.8623
2022-07-01,9.93,9.93,9.06,9.06,2100,9.8045,9.7859
2022-07-04,9.86,9.86,9.86,9.86,0,9.743,9.7929
2022-07-05,9.86,9.86,9.86,9.86,0,9.6815,9.7993
2022-07-06,9.86,9.86,9.86,9.86,0,9.667,9.8051
2022-07-07,9.86,9.86,9.86,9.86,0,9.6525,9.8103
2022-07-08,9.86,9.86,9.86,9.86,0,9.649,9.8151
2022-07-11,8.7,9.28,8.41,8.41,8900,9.533,9.6813
2022-07-12,8.05,8.41,8.05,8.41,500,9.41,9.5602
2022-07-13,8.34,8.34,8.34,8.34,100,9.363,9.444
2022-07-14,8.12,8.63,8.12,8.63,300,9.3125,9.3665
2022-07-15,8.48,8.48,8.48,8.48,0,9.2725,9.282
2022-07-18,9.28,9.28,8.99,9.06,1800,9.269,9.2609
2022-07-19,9.13,9.13,9.13,9.13,0,9.269,9.2484
2022-07-20,8.41,9.13,8.34,9.13,6200,9.258,9.2371
2022-07-21,8.99,8.99,8.99,8.99,0,9.2035,9.2136
2022-07-22,8.99,8.99,8.99,8.99,0,9.1635,9.1923
2022-07-25,8.99,8.99,8.99,8.99,0,9.1525,9.173
2022-07-26,9.5,9.5,9.5,9.5,100,9.167,9.2042
2022-07-27,10.08,10.08,10.08,10.08,200,9.1925,9.2876
2022-07-28,10.08,10.08,10.08,10.08,0,9.229,9.3631
2022-07-29,9.42,9.42,9.42,9.42,1900,9.247,9.3685
2022-08-01,10.51,10.51,10.51,10.51,300,9.2795,9.4772
2022-08-02,10.51,10.51,10.51,10.51,0,9.312,9.5756
2022-08-03,10.51,10.51,10.51,10.51,0,9.3445,9.6646
2022-08-04,9.42,9.42,9.42,9.42,3200,9.3225,9.6413
2022-08-05,9.42,9.42,9.42,9.42,900,9.3005,9.6202
2022-08-08,9.42,9.42,9.42,9.42,100,9.351,9.6011
2022-08-09,9.5,9.5,9.5,9.5,300,9.4055,9.5915
2022-08-10,9.5,9.5,9.5,9.5,0,9.4635,9.5828
2022-08-11,9.71,9.79,9.13,9.21,1500,9.4925,9.5473
2022-08-12,9.35,11.09,9.35,11.09,1900,9.623,9.6942
2022-08-15,11.09,11.09,9.57,9.57,1000,9.6485,9.6824
2022-08-16,9.79,10.08,9.71,10.08,1100,9.696,9.7202
2022-08-17,9.71,9.71,9.71,9.71,100,9.725,9.7193
2022-08-18,9.57,9.57,9.42,9.57,1500,9.754,9.7051
2022-08-19,10.65,10.65,10.24,10.24,800,9.8165,9.756
2022-08-22,10.32,10.32,10.32,10.32,100,9.883,9.8097
2022-08-23,9.26,9.26,9.26,9.26,3000,9.871,9.7574
2022-08-24,9.26,9.26,9.26,9.26,0,9.83,9.71
2022-08-25,9.26,9.26,9.26,9.26,0,9.789,9.6671
2022-08-26,9.5,9.5,9.42,9.42,400,9.789,9.6436
2022-08-29,9.42,9.42,9.42,9.42,800,9.7345,9.6223
2022-08-30,9.83,9.83,9.75,9.75,1400,9.6965,9.6345
2022-08-31,9.83,9.83,9.83,9.83,200,9.6625,9.6531
2022-09-05,9.83,9.83,9.83,9.83,0,9.683,9.6699
2022-09-06,9.83,9.83,9.42,9.42,3900,9.683,9.6461
2022-09-07,9.59,9.59,9.59,9.59,0,9.6915,9.6408
2022-09-08,9.59,9.59,9.59,9.59,0,9.696,9.636
2022-09-09,9.83,9.83,9.75,9.75,200,9.7085,9.6468
2022-09-12,9.59,9.59,8.44,8.6,1024,9.678,9.5471
2022-09-13,8.77,8.77,8.77,8.77,43,9.562,9.4731
2022-09-14,10.08,10.08,8.68,8.68,2700,9.5175,9.3976
2022-09-15,8.77,8.77,8.77,8.77,0,9.452,9.3378
2022-09-16,8.77,8.77,8.77,8.77,1600,9.405,9.2837
2022-09-19,9.01,9.01,8.68,8.68,417,9.3605,9.2262
2022-09-20,8.85,8.85,8.85,8.85,0,9.291,9.1904
2022-09-21,8.85,8.85,8.85,8.85,100,9.2175,9.158
2022-09-22,9.01,9.01,9.01,9.01,100,9.205,9.1439
2022-09-23,9.42,9.42,9.42,9.42,2750,9.213,9.1702
2022-09-26,9.01,9.01,9.01,9.01,2200,9.2005,9.1549
2022-09-27,9.01,9.34,9.01,9.34,700,9.1965,9.1726
2022-09-28,9.01,9.01,9.01,9.01,300,9.176,9.1571
2022-09-29,9.01,9.01,9.01,9.01,0,9.139,9.1431
2022-09-30,9.01,9.01,9.01,9.01,0,9.098,9.1304
2022-10-03,8.6,8.6,8.6,8.6,1400,9.0365,9.0799
2022-10-04,9.83,9.83,9.83,9.83,100,9.057,9.1513
2022-10-05,9.83,9.83,9.83,9.83,0,9.069,9.216
2022-10-06,10.98,10.98,8.36,8.44,4500,9.0115,9.1421
2022-10-07,7.37,7.37,7.37,7.37,2800,8.8925,8.9733
2022-10-10,8.44,8.44,7.46,8.44,7000,8.8845,8.9225
2022-10-11,7.86,7.86,7.86,7.86,3100,8.839,8.8213
2022-10-12,7.86,7.86,7.86,7.86,2519,8.798,8.7298
2022-10-13,7.86,8.03,7.86,7.86,3300,8.7525,8.6469
2022-10-14,8.19,8.19,8.03,8.19,6600,8.7235,8.6034
2022-10-17,8.19,8.19,8.19,8.19,2600,8.699,8.564
2022-10-18,7.78,7.78,7.78,7.78,800,8.6455,8.4894
2022-10-19,8.03,8.85,8.03,8.85,800,8.6455,8.5237
2022-10-20,8.6,8.6,7.78,7.78,5500,8.584,8.4529
2022-10-21,8.11,8.11,8.11,8.11,1,8.5185,8.4202
2022-10-24,7.78,7.78,7.78,7.78,1108,8.457,8.3593
2022-10-25,7.78,7.78,7.78,7.78,165,8.379,8.3041
2022-10-26,7.78,7.78,7.78,7.78,0,8.3175,8.2542
2022-10-27,7.78,7.78,7.78,7.78,1001,8.256,8.209
2022-10-28,7.78,7.78,7.78,7.78,0,8.1945,8.1682
2022-10-31,7.21,8.19,7.21,8.19,3800,8.174,8.1702
2022-11-01,8.19,8.19,7.62,7.62,1234,8.0635,8.1178
2022-11-02,7.78,8.36,7.78,8.36,727,7.99,8.1409
2022-11-03,7.13,7.62,7.13,7.62,2942,7.949,8.0913
2022-11-04,8.11,8.19,7.37,7.95,1834,7.978,8.0778
2022-11-07,7.54,7.54,7.46,7.54,4000,7.933,8.0266
2022-11-08,7.29,7.37,7.29,7.37,4108,7.9085,7.9641
2022-11-09,7.37,7.37,7.37,7.37,1500,7.884,7.9075
2022-11-10,7.37,7.37,7.05,7.05,1000,7.8435,7.8258
2022-11-11,7.21,7.21,7.21,7.21,1000,7.7945,7.7672
2022-11-14,7.29,7.29,7.05,7.05,1800,7.7375,7.6989
2022-11-15,7.21,7.21,7.21,7.21,0,7.709,7.6523
2022-11-16,7.37,7.37,7.37,7.37,204,7.635,7.6254
2022-11-17,7.54,7.54,7.54,7.54,100,7.623,7.6173
2022-11-18,7.54,7.54,7.54,7.54,0,7.5945,7.6099
2022-11-21,7.54,7.54,7.54,7.54,200,7.5825,7.6033
2022-11-22,6.55,7.54,6.55,7.54,800,7.5705,7.5972
2022-11-23,6.96,7.13,6.96,7.13,860,7.538,7.5527
2022-11-24,6.8,7.62,6.8,7.62,245,7.53,7.5592
2022-11-25,7.95,7.95,7.29,7.29,200,7.5055,7.5335
2022-11-28,7.54,8.19,7.54,8.19,10710,7.5055,7.596
2022-11-29,7.78,7.78,7.78,7.78,900,7.5135,7.6136
2022-11-30,7.7,7.78,7.62,7.78,6300,7.4845,7.6294
2022-12-01,7.7,7.7,7.7,7.7,449,7.4885,7.6361
2022-12-02,8.03,8.03,7.78,7.78,5700,7.48,7.6498
2022-12-05,8.68,8.68,8.68,8.68,100,7.537,7.7479
2022-12-06,8.03,8.03,8.03,8.03,154,7.57,7.7748
2022-12-07,8.03,8.03,8.03,8.03,0,7.603,7.7991
2022-12-08,8.03,8.03,8.03,8.03,0,7.652,7.8211
2022-12-09,8.03,8.03,8.03,8.03,0,7.693,7.841
2022-12-12,8.03,8.03,8.03,8.03,11,7.742,7.859
2022-12-13,8.03,8.03,8.03,8.03,0,7.783,7.8753
2022-12-14,8.03,8.03,7.95,8.03,800,7.816,7.89
2022-12-15,8.03,8.03,8.03,8.03,0,7.8405,7.9033
2022-12-16,8.03,8.03,8.03,8.03,0,7.865,7.9154
2022-12-19,7.05,7.05,7.05,7.05,4900,7.8405,7.833
2022-12-20,8.03,8.03,6.55,6.55,1000,7.791,7.7108
2022-12-21,6.8,6.8,6.8,6.8,2,7.7745,7.6241
2022-12-22,6.8,6.8,6.8,6.8,0,7.7335,7.5456
2022-12-23,6.8,6.8,6.8,6.8,100,7.709,7.4746
2022-12-26,7.54,7.54,7.54,7.54,212,7.6765,7.4808
2022-12-27,6.88,6.88,6.88,6.88,1100,7.6315,7.4236
2022-12-28,6.96,6.96,6.96,6.96,1084,7.5905,7.3794
2022-12-29,7.54,7.54,7.54,7.54,200,7.5825,7.3947
2022-12-30,8.19,8.19,8.03,8.03,300,7.595,7.4552
2023-01-03,8.11,8.11,8.11,8.11,1,7.5665,7.5176
2023-01-04,8.11,8.11,8.11,8.11,0,7.5705,7.574
2023-01-05,8.11,8.11,8.11,8.11,0,7.5745,7.6251
2023-01-06,8.11,8.11,8.11,8.11,44,7.5785,7.6712
2023-01-09,8.11,8.11,8.11,8.11,0,7.5825,7.713
2023-01-10,8.11,8.11,8.11,8.11,0,7.5865,7.7508
2023-01-11,8.11,8.11,8.11,8.11,200,7.5905,7.785
2023-01-12,8.11,8.11,8.11,8.11,0,7.5945,7.816
2023-01-13,8.11,8.11,8.11,8.11,0,7.5985,7.844
2023-01-16,8.03,8.03,7.78,7.78,400,7.586,7.8379
2023-01-17,9.09,9.09,8.19,8.19,2928,7.643,7.8714
2023-01-18,8.77,8.85,8.77,8.85,1400,7.758,7.9646
2023-01-19,8.85,8.85,8.85,8.85,0,7.8605,8.0489
2023-01-27,8.85,8.85,8.85,8.85,0,7.963,8.1252
2023-01-30,8.85,8.85,8.85,8.85,0,8.0655,8.1943
2023-01-31,8.85,8.85,8.85,8.85,0,8.131,8.2567
2023-02-01,8.85,8.85,8.85,8.85,0,8.2295,8.3132
2023-02-02,8.85,8.85,8.85,8.85,0,8.324,8.3643
2023-02-03,8.85,8.85,8.85,8.85,0,8.3895,8.4106
2023-02-06,8.85,8.85,8.85,8.85,0,8.4305,8.4524
2023-02-07,8.85,8.85,8.85,8.85,0,8.4675,8.4903
2023-02-08,8.85,8.85,8.85,8.85,0,8.5045,8.5246
2023-02-09,8.85,8.85,8.85,8.85,0,8.5415,8.5556
2023-02-10,8.85,8.85,8.85,8.85,0,8.5785,8.5836
2023-02-13,8.85,8.85,8.85,8.85,0,8.6155,8.609
2023-02-14,8.85,8.85,8.85,8.85,0,8.6525,8.6319
2023-02-15,8.85,9.01,8.85,9.01,300,8.6975,8.6679
2023-02-16,8.93,8.93,8.93,8.93,39,8.7385,8.6929
2023-02-17,8.93,8.93,8.93,8.93,0,8.7795,8.7155
2023-02-20,8.93,8.93,8.93,8.93,0,8.837,8.7359
2023-02-21,8.93,8.93,8.93,8.93,0,8.874,8.7544
2023-02-22,8.93,8.93,8.93,8.93,0,8.878,8.7711
2023-02-23,10.24,10.24,8.93,8.93,200,8.882,8.7862
2023-02-24,9.59,9.59,9.59,9.59,0,8.919,8.8628
2023-02-27,10.98,10.98,9.83,9.83,300,8.968,8.9549
2023-02-28,10.24,10.24,10.24,10.24,0,9.0375,9.0773
2023-03-01,8.77,8.77,8.77,8.77,1410,9.0335,9.048
2023-03-02,7.54,8.68,7.46,8.68,300,9.025,9.013
2023-03-03,8.77,8.77,7.54,8.77,500,9.021,8.9898
2023-03-06,8.19,8.19,8.19,8.19,0,8.988,8.9137
2023-03-07,9.42,9.42,9.42,9.42,200,9.0165,8.9619
2023-03-08,9.42,9.42,9.42,9.42,0,9.045,9.0055
2023-03-09,10.81,10.81,10.81,10.81,101,9.143,9.1774
2023-03-10,9.26,9.26,9.26,9.26,1300,9.1635,9.1852
2023-03-13,10.57,10.57,10.57,10.57,200,9.2495,9.3171
2023-03-14,10.57,10.57,10.57,10.57,0,9.3355,9.4364
2023-03-15,10.57,10.57,10.57,10.57,0,9.4135,9.5444
2023-03-16,9.01,9.01,9.01,9.01,700,9.4175,9.4935
2023-03-17,9.01,9.01,9.01,9.01,1100,9.4215,9.4475
2023-03-20,9.01,9.01,9.01,9.01,0,9.4255,9.4058
2023-03-21,10.16,10.16,10.16,10.16,200,9.487,9.4776
2023-03-22,10.16,10.16,10.16,10.16,0,9.5485,9.5426
2023-03-23,10.16,10.16,10.16,10.16,32,9.61,9.6014
2023-03-24,10.16,10.16,10.16,10.16,0,9.6385,9.6546
2023-03-27,10.16,10.16,10.16,10.16,0,9.655,9.7027
2023-03-28,8.68,8.68,8.68,8.68,3056,9.577,9.6053
2023-03-29,9.75,9.75,8.19,9.67,2200,9.622,9.6115
2023-03-30,8.19,9.59,8.03,9.59,2800,9.6675,9.6094
2023-03-31,9.42,9.42,7.78,7.78,4907,9.618,9.4352
2023-04-03,7.95,7.95,7.95,7.95,0,9.606,9.2938
2023-04-04,8.77,8.77,8.77,8.77,100,9.5735,9.2439
