time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-22,10.6,10.6,9.1,10.5,22400,10.83,10.8886
2024-11-25,11.0,11.0,10.4,10.4,4100,10.8,10.8421
2024-11-26,10.4,10.5,10.4,10.4,11500,10.785,10.8
2024-11-27,10.2,10.5,10.2,10.3,16100,10.785,10.7524
2024-11-28,10.0,10.4,10.0,10.4,1200,10.78,10.7188
2024-11-29,10.2,10.5,10.2,10.5,6500,10.755,10.698
2024-12-02,10.4,10.4,10.2,10.2,8500,10.705,10.6505
2024-12-03,10.3,10.8,10.3,10.7,13000,10.7,10.6552
2024-12-04,10.6,10.6,10.0,10.0,10500,10.64,10.5928
2024-12-05,10.4,10.5,10.0,10.4,7700,10.61,10.5745
2024-12-06,10.3,10.5,10.1,10.1,27700,10.565,10.5293
2024-12-09,10.3,10.5,9.2,9.8,22700,10.49,10.4598
2024-12-10,9.9,11.3,9.9,11.3,52600,10.5,10.5398
2024-12-11,11.5,12.8,11.5,12.8,49700,10.59,10.7551
2024-12-12,14.7,14.7,13.5,13.9,203200,10.745,11.0546
2024-12-13,14.6,14.6,12.5,12.5,69600,10.845,11.1923
2024-12-16,12.9,13.4,11.6,12.3,24700,10.935,11.2978
2024-12-17,12.5,12.5,11.7,11.8,46100,10.99,11.3456
2024-12-18,11.8,12.4,11.6,12.0,30400,11.045,11.4079
2024-12-19,11.6,12.5,11.0,12.4,23200,11.135,11.5024
2024-12-20,11.7,12.9,11.7,12.5,36800,11.235,11.5974
2024-12-23,13.3,13.3,12.4,12.4,27200,11.335,11.6739
2024-12-24,12.5,12.6,11.9,12.6,49300,11.445,11.7621
2024-12-25,12.1,12.8,12.0,12.3,20200,11.545,11.8133
2024-12-26,12.4,12.4,12.1,12.1,20200,11.63,11.8406
2024-12-27,12.2,12.2,11.5,12.0,26900,11.705,11.8558
2024-12-30,11.6,11.9,11.6,11.8,6900,11.785,11.8505
2024-12-31,11.8,11.8,10.2,11.0,34200,11.8,11.7695
2025-01-02,11.0,11.7,11.0,11.5,4200,11.875,11.7438
2025-01-03,11.4,11.4,11.1,11.1,19300,11.91,11.6825
2025-01-06,11.3,11.5,10.8,10.8,8100,11.945,11.5984
2025-01-07,11.5,11.5,11.0,11.0,1700,12.005,11.5414
2025-01-08,11.1,11.4,10.7,11.4,4300,12.01,11.528
2025-01-09,11.5,11.7,11.0,11.0,19000,11.92,11.4777
2025-01-10,11.4,11.4,10.7,10.7,5800,11.76,11.4036
2025-01-13,11.1,11.3,10.8,11.3,5100,11.7,11.3938
2025-01-14,11.3,11.5,10.8,11.2,18300,11.645,11.3753
2025-01-15,10.9,11.3,10.9,11.3,9200,11.62,11.3681
2025-01-16,11.0,11.4,11.0,11.0,5200,11.57,11.3331
2025-01-17,11.1,11.7,11.1,11.6,13400,11.53,11.3585
2025-01-20,12.9,12.9,11.4,11.5,20000,11.48,11.372
2025-01-21,11.2,11.8,11.1,11.3,16000,11.425,11.3651
2025-01-22,11.6,11.6,11.2,11.2,16600,11.355,11.3494
2025-01-23,11.1,11.6,11.0,11.0,10700,11.29,11.3161
2025-01-24,11.5,11.9,11.0,11.0,24300,11.235,11.286
2025-02-03,11.5,11.5,11.3,11.3,2400,11.2,11.2873
2025-02-04,11.4,11.4,11.0,11.2,24400,11.17,11.279
2025-02-05,11.5,12.5,11.5,11.9,12100,11.215,11.3382
2025-02-06,12.1,12.1,11.1,11.9,26700,11.235,11.3917
2025-02-07,11.3,12.0,11.3,12.0,30600,11.28,11.4496
2025-02-10,11.9,11.9,11.0,11.6,29800,11.32,11.4639
2025-02-11,11.4,12.9,11.4,12.9,111200,11.415,11.6007
2025-02-12,13.0,13.0,12.1,12.2,24200,11.455,11.6578
2025-02-13,12.4,12.5,11.6,11.7,55400,11.49,11.6618
2025-02-14,11.4,12.0,11.3,11.5,38900,11.53,11.6464
2025-02-17,11.4,12.0,11.3,11.8,43000,11.555,11.661
2025-02-18,11.7,12.0,11.7,12.0,39500,11.595,11.6933
2025-02-19,12.1,13.6,12.1,13.5,221700,11.705,11.8654
2025-02-20,13.5,14.7,13.0,13.0,56600,11.805,11.9734
2025-02-21,14.2,14.2,12.8,12.9,20600,11.87,12.0617
2025-02-24,12.9,14.1,12.7,13.4,115200,11.965,12.1891
2025-02-25,13.0,13.4,13.0,13.1,23900,12.055,12.2759
2025-02-26,13.8,14.9,13.3,14.3,220000,12.21,12.4687
2025-02-27,14.7,15.1,13.5,14.2,113100,12.37,12.6335
2025-02-28,15.0,15.6,13.9,13.9,64600,12.515,12.7542
2025-03-03,14.5,15.3,14.1,14.1,40800,12.655,12.8823
2025-03-04,14.1,14.5,13.8,13.8,59000,12.785,12.9697
2025-03-05,14.2,14.2,13.6,13.7,34400,12.875,13.0393
2025-03-06,13.7,13.8,13.5,13.5,24000,12.955,13.0832
2025-03-07,13.6,13.7,13.3,13.5,7700,13.03,13.1229
2025-03-10,14.0,14.0,13.0,13.4,41400,13.12,13.1493
2025-03-11,13.2,13.4,13.0,13.4,12000,13.145,13.1731
2025-03-12,13.8,13.8,13.0,13.4,38100,13.205,13.1947
2025-03-13,13.4,13.4,12.9,12.9,23700,13.265,13.1667
2025-03-14,13.4,13.4,12.5,13.0,18200,13.34,13.1508
2025-03-17,13.4,13.4,12.7,12.8,12500,13.39,13.1174
2025-03-18,12.5,13.0,12.3,12.9,65000,13.435,13.0967
2025-03-19,12.5,13.2,12.4,12.5,14300,13.385,13.0399
2025-03-20,12.6,12.6,12.3,12.4,3800,13.355,12.9789
2025-03-21,12.0,12.7,12.0,12.4,25500,13.33,12.9238
2025-03-24,12.2,12.2,12.1,12.2,21500,13.27,12.8549
2025-03-25,11.9,12.4,11.9,12.4,18700,13.235,12.8115
2025-03-26,12.3,12.3,11.9,11.9,16300,13.115,12.7247
2025-03-27,12.4,13.1,12.4,12.6,16400,13.035,12.7128
2025-03-28,13.0,13.0,12.4,12.4,37000,12.96,12.683
2025-03-31,12.2,12.8,12.2,12.3,14700,12.87,12.6466
2025-04-01,12.1,12.7,12.1,12.7,61600,12.815,12.6517
2025-04-02,12.4,12.9,12.4,12.9,16800,12.775,12.6753
2025-04-03,12.7,12.7,10.8,10.8,120300,12.64,12.4967
2025-04-04,10.8,10.9,9.8,10.5,56900,12.49,12.3065
2025-04-08,9.5,9.7,8.9,8.9,62500,12.265,11.9821
2025-04-09,8.0,9.1,7.8,8.9,42600,12.04,11.6886
2025-04-10,9.7,9.7,9.7,9.7,1400,11.855,11.4992
2025-04-11,9.7,11.1,9.7,11.1,69300,11.765,11.4612
2025-04-14,11.0,12.5,11.0,12.5,41700,11.74,11.5601
2025-04-15,12.5,12.7,12.0,12.7,38700,11.735,11.6687
2025-04-16,12.7,12.7,12.0,12.6,15400,11.72,11.7574
2025-04-17,12.6,12.6,12.3,12.6,12900,11.725,11.8376
2025-04-18,12.5,13.0,12.5,12.8,7100,11.745,11.9293
2025-04-21,12.6,13.0,12.5,12.5,36400,11.75,11.9836
2025-04-22,12.6,12.6,11.3,12.5,19300,11.765,12.0328
2025-04-23,12.0,12.4,12.0,12.3,23800,11.76,12.0583
2025-04-24,12.6,12.6,11.1,12.4,4500,11.785,12.0908
2025-04-25,12.0,12.6,11.6,11.6,56200,11.735,12.0441
2025-04-28,11.6,12.9,11.6,12.4,50700,11.735,12.078
2025-04-29,12.9,12.9,12.0,12.0,5200,11.72,12.0705
2025-05-05,12.6,12.6,11.2,11.6,19200,11.665,12.0257
2025-05-06,12.6,12.6,12.4,12.4,1600,11.64,12.0614
2025-05-07,11.6,11.8,11.6,11.8,4400,11.69,12.0365
2025-05-08,12.1,12.1,12.1,12.1,100,11.77,12.0425
2025-05-09,11.9,11.9,11.8,11.8,12100,11.915,12.0194
2025-05-12,12.9,12.9,11.7,11.9,4000,12.065,12.0081
2025-05-13,12.3,12.7,11.5,12.4,41700,12.2,12.0454
2025-05-14,12.3,12.6,12.2,12.6,14300,12.275,12.0982
2025-05-15,12.1,12.3,12.1,12.1,2600,12.255,12.0984
2025-05-16,12.2,12.2,12.1,12.1,2900,12.225,12.0985
2025-05-19,12.5,12.5,12.2,12.2,10300,12.205,12.1082
2025-05-20,12.2,12.2,11.9,11.9,4000,12.17,12.0884
2025-05-21,12.3,12.3,11.7,11.7,9800,12.115,12.0514
2025-05-22,11.6,11.8,11.5,11.5,22600,12.065,11.9989
2025-05-23,11.6,11.6,11.4,11.4,2000,12.01,11.9418
2025-05-26,11.6,12.0,11.6,12.0,4900,11.995,11.9474
2025-05-27,12.4,12.4,11.9,12.0,6000,11.975,11.9524
2025-05-28,12.4,12.5,11.7,11.8,92500,11.985,11.9379
2025-05-29,12.8,12.8,11.7,12.2,32000,11.975,11.9628
2025-05-30,12.2,12.2,11.5,11.5,62700,11.95,11.9188
2025-06-02,11.4,11.9,11.4,11.5,1300,11.945,11.8789
2025-06-03,11.8,11.8,11.3,11.7,10800,11.91,11.8618
2025-06-04,11.5,11.5,11.2,11.4,13200,11.89,11.8179
2025-06-05,11.3,11.4,10.5,11.4,64900,11.855,11.7781
2025-06-06,11.3,11.3,10.3,10.6,42400,11.795,11.6659
2025-06-09,11.1,11.1,10.5,10.5,4300,11.725,11.5548
2025-06-10,10.6,10.8,10.4,10.8,11500,11.645,11.4829
2025-06-11,10.4,10.8,10.4,10.8,8300,11.555,11.4179
2025-06-12,10.8,10.8,10.4,10.5,7300,11.475,11.3305
2025-06-13,10.5,10.5,10.4,10.4,22400,11.39,11.2419
2025-06-16,10.2,10.8,10.2,10.8,16600,11.32,11.1998
2025-06-17,10.6,11.2,10.6,11.2,12200,11.285,11.1998
2025-06-18,11.2,11.2,11.0,11.0,10400,11.25,11.1808
2025-06-19,11.0,11.2,10.9,11.2,2300,11.235,11.1826
2025-06-20,11.0,11.0,10.8,10.9,3800,11.21,11.1557
2025-06-23,10.9,10.9,10.7,10.7,5100,11.145,11.1123
2025-06-24,11.0,11.0,10.7,10.8,1500,11.085,11.0825
2025-06-25,10.6,10.8,10.6,10.8,3600,11.035,11.0556
2025-06-26,10.9,11.0,10.6,10.6,3200,10.955,11.0122
2025-06-27,11.0,11.2,10.7,10.7,1300,10.915,10.9825
2025-06-30,10.9,10.9,10.7,10.7,5600,10.875,10.9556
2025-07-01,11.0,11.0,10.6,10.8,10600,10.83,10.9408
2025-07-02,11.0,11.0,11.0,11.0,5300,10.81,10.9464
2025-07-03,11.1,11.1,10.8,11.0,2400,10.79,10.9515
2025-07-04,10.8,11.1,10.7,11.1,21800,10.815,10.9657
2025-07-07,10.9,11.2,10.8,11.0,5600,10.84,10.9689
2025-07-08,11.0,11.8,10.9,11.2,4600,10.86,10.9909
2025-07-09,11.2,11.2,11.0,11.0,6100,10.87,10.9918
2025-07-10,11.0,11.0,10.8,11.0,9200,10.895,10.9926
2025-07-11,10.8,11.3,10.8,11.3,54000,10.94,11.0219
2025-07-14,11.1,11.3,10.8,11.1,12500,10.955,11.0293
2025-07-15,11.0,11.5,11.0,11.2,7800,10.955,11.0456
2025-07-16,11.2,11.2,11.0,11.2,6800,10.965,11.0603
2025-07-17,11.0,11.2,10.6,11.2,31900,10.965,11.0736
2025-07-18,10.9,11.3,10.8,11.2,9900,10.98,11.0856
2025-07-21,11.2,11.3,11.2,11.3,17700,11.01,11.106
2025-07-22,11.3,12.0,11.3,12.0,27000,11.07,11.1912
2025-07-23,11.7,12.4,11.7,11.9,22800,11.125,11.2587
2025-07-24,11.8,11.8,11.3,11.3,13300,11.16,11.2626
2025-07-25,11.3,11.8,11.3,11.8,7900,11.215,11.3138
2025-07-28,11.3,11.8,10.7,10.8,90200,11.22,11.2649
2025-07-29,11.4,11.4,10.8,10.8,11700,11.22,11.2206
2025-07-30,11.1,11.2,10.8,10.9,11800,11.215,11.1901
2025-07-31,10.9,11.0,10.8,10.9,8000,11.21,11.1624
2025-08-01,10.9,11.0,10.8,10.8,22100,11.195,11.1279
2025-08-04,10.8,10.9,10.7,10.8,7000,11.185,11.0967
2025-08-05,10.8,11.0,10.6,10.8,52200,11.165,11.0684
2025-08-06,10.7,10.9,10.7,10.9,12800,11.16,11.0524
2025-08-07,10.8,11.0,10.8,11.0,12600,11.16,11.0474
2025-08-08,10.9,10.9,10.2,10.8,28300,11.135,11.0238
2025-08-11,10.9,10.9,10.7,10.8,7800,11.12,11.0025
2025-08-12,10.8,10.9,10.7,10.8,11700,11.1,10.9832
2025-08-13,10.8,10.9,10.6,10.8,28400,11.08,10.9658
2025-08-14,10.7,10.8,10.6,10.8,21800,11.06,10.95
2025-08-15,10.7,10.7,10.5,10.6,28600,11.03,10.9167
2025-08-18,10.7,10.8,10.5,10.5,5800,10.99,10.877
2025-08-19,10.5,10.6,10.5,10.6,5000,10.92,10.8506
2025-08-20,10.6,10.6,10.1,10.4,12100,10.845,10.8077
2025-08-21,10.3,10.4,10.2,10.2,11300,10.79,10.7498
2025-08-22,10.5,10.5,10.1,10.1,8400,10.705,10.6879
2025-08-25,10.4,10.4,10.2,10.2,4000,10.675,10.6415
2025-08-26,10.1,10.5,10.1,10.5,7800,10.66,10.628
2025-08-27,10.4,10.4,10.1,10.1,5800,10.62,10.5777
2025-08-28,10.4,10.4,10.2,10.2,3200,10.585,10.5417
2025-08-29,10.1,10.1,10.0,10.0,8400,10.545,10.4901
2025-09-03,10.3,10.3,10.1,10.3,17900,10.52,10.472
2025-09-04,10.1,10.4,10.1,10.4,16400,10.5,10.4652
2025-09-05,10.3,10.4,10.2,10.4,9300,10.475,10.459
2025-09-08,10.2,10.5,10.2,10.3,18600,10.44,10.4438
2025-09-09,10.3,10.4,10.3,10.3,5500,10.415,10.4301
2025-09-10,10.3,10.3,10.1,10.2,3200,10.385,10.4082
2025-09-11,10.3,10.3,10.1,10.3,4000,10.36,10.3979
2025-09-12,10.3,10.6,10.2,10.4,15600,10.34,10.3981
2025-09-15,10.4,10.6,10.4,10.6,2100,10.33,10.4173
2025-09-16,10.6,10.6,10.3,10.3,2900,10.315,10.4062
2025-09-17,10.2,10.2,10.1,10.2,8400,10.3,10.3865
2025-09-18,10.1,10.2,10.1,10.2,21600,10.28,10.3688
2025-09-19,10.2,10.2,10.1,10.1,2700,10.265,10.3432
2025-09-22,10.1,10.1,9.8,9.8,3800,10.245,10.2914
2025-09-23,10.0,10.0,9.7,9.9,5800,10.235,10.2542
2025-09-24,9.9,10.1,9.7,9.9,2100,10.22,10.2204
2025-09-25,10.1,10.1,9.5,10.0,4400,10.195,10.1994
2025-09-26,10.0,10.1,9.9,10.1,3400,10.195,10.19
2025-09-29,9.9,9.9,9.9,9.9,800,10.18,10.1623
2025-09-30,10.0,10.0,9.7,9.7,2200,10.165,10.1183
2025-10-01,9.9,10.0,9.9,10.0,3100,10.15,10.107
2025-10-02,9.9,9.9,9.5,9.9,8900,10.125,10.0873
2025-10-03,9.9,9.9,9.6,9.8,5200,10.095,10.06
2025-10-06,9.7,9.7,8.4,9.6,11200,,
2025-10-07,9.8,9.8,9.8,9.8,3000,,
