time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,20.27,24.69,20.27,24.69,2500,21.312,22.006
2023-03-31,22.48,22.48,21.68,22.13,1700,21.3565,22.0178
2023-04-03,22.13,23.01,21.24,21.68,21510,21.4225,21.9857
2023-04-04,23.81,23.81,21.86,23.36,3300,21.533,22.1166
2023-04-05,22.3,22.92,22.21,22.21,12404,21.7055,22.1255
2023-04-06,22.13,22.66,21.77,22.66,603,21.7985,22.1764
2023-04-07,21.68,22.57,21.24,22.57,4149,21.8915,22.2139
2023-04-10,20.36,20.36,20.36,20.36,1000,21.874,22.0373
2023-04-11,20.36,20.36,20.36,20.36,2100,21.8565,21.8776
2023-04-12,21.24,21.24,19.2,19.2,22700,21.781,21.6225
2023-04-13,19.91,22.48,19.38,19.91,4050,21.741,21.4594
2023-04-14,19.82,19.82,19.82,19.82,0,21.6965,21.3033
2023-04-17,19.82,19.82,19.82,19.82,0,21.652,21.162
2023-04-18,20.09,20.36,20.09,20.36,1100,21.6345,21.0857
2023-04-19,20.36,20.36,19.91,20.18,4500,21.608,20.9994
2023-04-20,20.36,20.36,20.36,20.36,100,21.5905,20.9385
2023-04-21,18.67,20.18,17.79,20.18,10100,21.564,20.8663
2023-04-24,21.06,21.06,21.06,21.06,1000,21.4265,20.8847
2023-04-25,20.36,20.36,19.82,19.82,1100,21.227,20.7833
2023-04-26,19.91,19.91,19.91,19.91,0,21.032,20.7001
2023-04-27,19.82,19.82,19.82,19.82,100,20.7885,20.6163
2023-04-28,19.74,19.82,19.74,19.82,2200,20.673,20.5405
2023-05-04,19.82,19.82,19.82,19.82,1,20.58,20.4719
2023-05-05,20.36,20.44,20.36,20.44,1805,20.434,20.4688
2023-05-08,21.59,21.59,19.91,19.91,600,20.319,20.4156
2023-05-09,21.06,21.06,20.18,20.18,500,20.195,20.3932
2023-05-10,20.36,21.95,20.36,21.95,500,20.164,20.5414
2023-05-11,20.97,20.97,20.97,20.97,25,20.1945,20.5823
2023-05-12,20.97,20.97,20.97,20.97,0,20.225,20.6192
2023-05-15,19.74,19.74,19.65,19.65,300,20.2475,20.5269
2023-05-16,19.65,19.65,19.65,19.65,500,20.2345,20.4434
2023-05-17,19.91,19.91,19.65,19.65,3900,20.226,20.3678
2023-05-18,20.71,20.71,19.12,20.27,2600,20.2485,20.3585
2023-05-19,22.39,22.39,20.36,20.36,1410,20.2485,20.3586
2023-05-22,20.71,20.8,20.71,20.8,700,20.2795,20.4007
2023-05-23,20.8,20.8,20.8,20.8,0,20.3015,20.4387
2023-05-24,20.8,20.8,20.8,20.8,0,20.3325,20.4731
2023-05-25,20.8,20.8,20.0,20.36,26200,20.2975,20.4623
2023-05-26,20.36,20.44,20.36,20.44,1100,20.3285,20.4602
2023-05-29,21.33,23.45,21.33,23.45,20200,20.5055,20.745
2023-05-30,24.78,26.73,24.78,26.73,141106,20.851,21.315
2023-05-31,30.44,30.62,29.65,30.62,137479,21.391,22.2012
2023-06-01,34.52,34.52,30.09,30.98,100100,21.949,23.0372
2023-06-02,32.21,32.21,27.44,29.03,38911,22.3785,23.608
2023-06-05,27.88,28.23,26.73,27.97,35697,22.7815,24.0234
2023-06-06,27.08,29.21,27.08,27.44,47302,23.1445,24.3488
2023-06-07,27.44,27.88,27.26,27.26,23702,23.41,24.6261
2023-06-08,27.52,27.52,26.64,27.35,21200,23.729,24.8855
2023-06-09,27.79,27.79,26.55,26.99,14024,24.03,25.0859
2023-06-12,27.08,27.44,26.9,27.44,8800,24.4195,25.3101
2023-06-13,26.82,27.35,26.46,27.35,19758,24.8045,25.5044
2023-06-14,26.46,26.64,26.37,26.46,7300,25.145,25.5954
2023-06-15,28.23,29.03,27.26,27.88,15026,25.5255,25.813
2023-06-16,27.97,28.5,27.88,27.88,10335,25.9015,26.0098
2023-06-19,26.99,28.05,26.9,28.05,9100,26.264,26.2041
2023-06-20,28.32,29.65,28.23,29.29,30685,26.6885,26.498
2023-06-21,30.0,31.86,30.0,31.59,36000,27.228,26.983
2023-06-22,33.63,33.63,30.53,30.53,22290,27.7365,27.3208
2023-06-23,30.98,31.24,29.91,30.0,14200,28.2145,27.576
2023-06-26,30.36,30.36,29.12,29.29,31600,28.5065,27.7392
2023-06-27,29.65,30.09,29.65,29.65,9104,28.6525,27.9212
2023-06-28,29.21,29.47,29.12,29.21,29400,28.582,28.0439
2023-06-29,29.21,29.21,28.59,28.59,6800,28.4625,28.0959
2023-06-30,28.59,29.47,27.79,28.14,16400,28.418,28.1001
2023-07-03,28.32,30.09,28.32,28.94,9000,28.4665,28.1801
2023-07-04,29.03,30.09,28.94,29.91,4200,28.59,28.3449
2023-07-05,29.21,29.91,29.03,29.65,8000,28.7095,28.4692
2023-07-06,28.94,28.94,27.7,28.67,15900,28.7755,28.4883
2023-07-07,28.94,28.94,27.97,28.59,6100,28.8555,28.498
2023-07-10,28.59,29.91,28.5,29.03,10400,28.935,28.5486
2023-07-11,29.21,29.21,28.32,28.41,12800,28.988,28.5354
2023-07-12,28.32,29.03,27.88,28.59,12400,29.0945,28.5406
2023-07-13,29.03,29.38,28.59,28.76,30500,29.1385,28.5615
2023-07-14,29.29,29.29,28.76,28.76,20592,29.1825,28.5804
2023-07-17,28.85,29.21,28.67,29.12,8802,29.236,28.6318
2023-07-18,28.85,29.03,28.85,28.85,9311,29.214,28.6526
2023-07-19,28.32,29.12,28.14,28.85,9660,29.077,28.6714
2023-07-20,28.85,30.98,28.85,30.0,27830,29.0505,28.7979
2023-07-21,30.0,30.36,30.0,30.18,7950,29.0595,28.9296
2023-07-24,29.47,30.36,29.47,29.91,34120,29.0905,29.0229
2023-07-25,29.74,29.74,29.38,29.38,14400,29.077,29.0569
2023-07-26,29.65,29.74,29.21,29.29,11570,29.081,29.0791
2023-07-27,29.21,30.89,29.21,30.09,19100,29.156,29.1754
2023-07-28,30.0,30.71,29.65,30.09,19621,29.2535,29.2625
2023-07-31,30.89,31.51,30.44,31.51,28820,29.382,29.4766
2023-08-01,31.42,31.95,31.15,31.15,17988,29.444,29.6359
2023-08-02,31.15,32.3,31.15,31.86,18605,29.5545,29.8477
2023-08-03,32.3,32.57,32.3,32.57,19974,29.7495,30.107
2023-08-04,32.75,35.4,32.75,34.52,49622,30.046,30.5273
2023-08-07,34.96,36.64,34.69,36.11,40979,30.4,31.059
2023-08-08,34.52,35.84,34.52,35.31,14750,30.745,31.4638
2023-08-09,35.31,35.49,34.52,35.22,37479,31.0765,31.8216
2023-08-10,34.96,35.22,34.69,34.69,23100,31.373,32.0948
2023-08-11,34.69,34.96,33.63,34.96,25317,31.683,32.3676
2023-08-14,35.84,39.56,35.84,37.08,24924,32.081,32.8164
2023-08-15,38.06,38.06,34.43,35.22,43600,32.3995,33.0453
2023-08-16,34.96,35.49,33.63,34.6,42250,32.687,33.1934
2023-08-17,38.06,38.06,36.21,37.09,40615,33.0415,33.5645
2023-08-18,37.29,37.58,35.05,36.02,57200,33.3335,33.7984
2023-08-21,33.39,36.21,33.39,36.21,7800,33.6485,34.028
2023-08-22,36.02,36.99,35.24,36.99,22793,34.029,34.3101
2023-08-23,37.09,37.48,36.31,37.48,4900,34.4385,34.612
2023-08-24,36.12,37.38,36.12,36.41,2400,34.7545,34.7833
2023-08-25,36.7,37.38,36.31,36.51,5600,35.0755,34.9477
2023-08-28,36.51,37.87,36.51,37.48,10100,35.374,35.1889
2023-08-29,36.8,36.99,35.05,36.99,15541,35.666,35.3604
2023-08-30,36.02,36.02,35.05,35.34,26800,35.84,35.3585
2023-08-31,36.51,36.6,35.53,36.02,4510,36.0125,35.4215
2023-09-05,36.6,36.8,35.82,36.8,7100,36.1265,35.5528
2023-09-06,36.31,36.99,36.21,36.51,5710,36.1465,35.6439
2023-09-07,36.31,36.99,36.12,36.12,8300,36.187,35.6893
2023-09-08,36.02,36.99,36.02,36.7,27300,36.261,35.7855
2023-09-11,36.51,36.51,36.12,36.12,15300,36.3325,35.8174
2023-09-12,36.51,36.9,36.02,36.8,5044,36.4245,35.911
2023-09-13,36.51,36.8,35.73,35.82,11010,36.3615,35.9023
2023-09-14,35.73,35.73,34.85,35.05,7263,36.353,35.8211
2023-09-15,35.05,35.05,33.68,34.75,24303,36.3605,35.7191
2023-09-18,34.75,35.14,34.27,34.46,18725,36.229,35.5992
2023-09-19,35.24,35.24,34.56,34.75,3225,36.1655,35.5183
2023-09-20,34.07,34.95,33.88,34.56,12900,36.083,35.4271
2023-09-21,34.27,34.36,33.68,33.88,13900,35.9275,35.2797
2023-09-22,33.68,34.17,32.32,34.17,25215,35.762,35.174
2023-09-25,32.71,34.07,29.2,29.2,20700,35.4015,34.6051
2023-09-26,29.2,33.0,29.2,32.9,5700,35.221,34.4427
2023-09-27,32.71,32.71,30.37,32.51,4700,34.9725,34.2586
2023-09-28,32.51,34.07,32.13,33.1,7000,34.778,34.1483
2023-09-29,33.1,33.98,32.81,33.98,13700,34.71,34.1323
2023-10-02,34.36,34.36,32.71,32.81,4400,34.5495,34.0063
2023-10-03,32.22,32.22,31.64,31.64,4050,34.2915,33.781
2023-10-04,31.25,32.9,31.15,31.15,6500,34.0235,33.5304
2023-10-05,31.64,31.64,31.15,31.15,4000,33.775,33.3037
2023-10-06,31.15,31.74,31.15,31.44,4200,33.512,33.1262
2023-10-09,33.1,34.07,31.64,34.07,2500,33.4095,33.2161
2023-10-10,32.51,32.51,31.83,32.51,11300,33.195,33.1488
2023-10-11,32.32,32.32,31.15,32.32,14000,33.02,33.0699
2023-10-12,33.1,33.1,31.74,31.74,4900,32.8545,32.9432
2023-10-13,31.83,32.61,31.83,31.83,2200,32.7085,32.8372
2023-10-16,33.1,33.59,31.83,32.22,7500,32.5965,32.7784
2023-10-17,32.03,33.1,32.03,32.03,2400,32.4605,32.7072
2023-10-18,31.64,32.9,30.76,30.86,9100,32.2755,32.5312
2023-10-19,31.44,31.44,31.25,31.35,1100,32.149,32.4187
2023-10-20,32.13,32.13,30.18,30.76,3700,31.9785,32.2608
2023-10-23,33.88,33.88,30.67,30.86,2100,32.0615,32.1274
2023-10-24,30.67,30.76,30.67,30.67,2200,31.95,31.9886
2023-10-25,31.15,31.64,31.15,31.64,4000,31.9065,31.9554
2023-10-26,30.28,30.28,29.4,29.4,14200,31.7215,31.712
2023-10-27,30.08,30.37,29.2,30.18,38400,31.5315,31.5661
2023-10-30,30.18,30.18,30.18,30.18,100,31.4,31.4341
2023-10-31,30.18,30.18,28.91,28.91,6725,31.2635,31.1937
2023-11-01,28.33,29.69,28.23,28.43,9000,31.1275,30.9305
2023-11-02,28.43,29.98,28.43,29.69,12900,31.0545,30.8123
2023-11-03,29.2,29.2,28.72,29.2,7433,30.9425,30.6588
2023-11-06,29.98,29.98,29.01,29.69,5800,30.7235,30.5665
2023-11-07,29.89,29.89,29.2,29.2,6900,30.558,30.4364
2023-11-08,29.2,29.98,29.2,29.98,1221,30.441,30.3929
2023-11-09,29.5,30.67,29.5,30.18,4110,30.363,30.3726
2023-11-10,29.79,30.86,29.79,30.37,5204,30.29,30.3724
2023-11-13,30.18,30.18,29.79,29.79,2500,30.1685,30.3169
2023-11-14,29.69,29.79,29.2,29.2,6100,30.027,30.2105
2023-11-15,29.69,31.64,29.59,31.44,22030,30.056,30.3276
2023-11-16,31.35,31.35,30.47,30.96,3800,30.0365,30.3879
2023-11-17,31.15,31.15,30.47,30.57,13600,30.027,30.4052
2023-11-20,31.05,31.05,30.67,30.76,6100,30.022,30.439
2023-11-21,31.64,32.03,31.35,31.35,6000,30.056,30.5258
2023-11-22,30.47,31.93,30.47,31.83,1500,30.0655,30.65
2023-11-23,31.64,33.59,31.15,31.15,18091,30.153,30.6976
2023-11-24,31.15,31.15,30.57,30.86,4220,30.187,30.7131
2023-11-27,30.86,30.96,30.86,30.86,5180,30.221,30.7271
2023-11-28,30.67,30.86,30.57,30.86,7312,30.3185,30.7397
2023-11-29,30.67,30.86,30.57,30.86,6013,30.44,30.7512
2023-11-30,32.03,32.03,31.05,31.15,21620,30.513,30.7892
2023-12-01,31.15,31.25,31.05,31.15,14130,30.6105,30.8235
2023-12-04,31.15,31.15,31.15,31.15,7360,30.6835,30.8546
2023-12-05,31.15,31.35,31.15,31.35,1297,30.791,30.9018
2023-12-06,31.25,31.64,31.25,31.64,8767,30.874,30.9721
2023-12-07,31.15,31.25,31.15,31.25,9460,30.9275,30.9986
2023-12-08,31.25,31.35,31.15,31.15,4700,30.9665,31.013
2023-12-11,31.15,31.15,31.15,31.15,9860,31.0345,31.026
2023-12-12,31.15,31.74,31.15,31.64,6015,31.1565,31.0845
2023-12-13,31.25,31.35,30.96,30.96,12627,31.1325,31.0727
2023-12-14,30.96,31.15,30.67,31.15,5100,31.142,31.08
2023-12-15,30.67,30.76,30.67,30.67,1700,31.147,31.041
2023-12-18,30.86,30.86,30.86,30.86,301,31.152,31.0237
2023-12-19,30.86,30.86,30.76,30.76,5103,31.1225,30.9986
2023-12-20,31.15,31.15,30.86,31.15,4111,31.0885,31.013
2023-12-21,30.96,31.05,30.96,30.96,4681,31.079,31.008
2023-12-22,31.15,31.35,31.15,31.25,7020,31.0985,31.031
2023-12-25,31.35,32.13,31.35,31.44,2931,31.1275,31.07
2023-12-26,31.74,32.51,31.74,31.83,7700,31.176,31.1424
2023-12-27,31.74,31.74,31.74,31.74,600,31.22,31.1993
2023-12-28,32.13,36.41,32.13,36.41,63496,31.483,31.6955
2023-12-29,37.48,37.87,36.21,36.9,24596,31.7705,32.1912
2024-01-02,36.99,36.99,35.44,35.73,16936,31.9995,32.5282
2024-01-03,35.53,36.02,35.24,35.24,16850,32.194,32.7865
2024-01-04,35.53,35.53,35.24,35.44,6550,32.384,33.0392
2024-01-05,35.05,35.05,34.17,34.17,12910,32.53,33.1469
2024-01-08,35.82,35.82,34.66,34.66,21003,32.7055,33.291
2024-01-09,34.75,37.29,34.75,36.02,23430,32.949,33.5509
2024-01-10,35.63,36.31,35.53,35.63,10979,33.1485,33.7489
2024-01-11,36.41,36.41,35.44,36.02,7300,33.4015,33.9652
2024-01-12,36.9,36.9,35.44,36.21,8448,33.6545,34.179
2024-01-15,35.63,36.02,35.53,35.73,5400,33.9075,34.3267
2024-01-16,35.53,36.02,35.53,36.02,16328,34.1655,34.488
2024-01-17,35.73,36.02,35.63,35.73,9974,34.414,34.6063
2024-01-18,36.21,36.41,35.63,35.92,24451,34.6525,34.7314
2024-01-19,36.21,36.21,35.82,36.12,13204,34.9105,34.8636
2024-01-22,36.02,36.9,36.02,36.21,26430,35.1585,34.9919
2024-01-23,36.12,36.41,35.92,35.92,10600,35.3825,35.0803
2024-01-24,36.02,36.02,35.73,36.02,4402,35.592,35.1698
2024-01-25,35.63,36.31,35.53,36.31,11080,35.8205,35.2783
2024-01-26,36.02,36.21,36.02,36.02,7370,35.801,35.349
2024-01-29,36.02,36.51,36.02,36.51,12300,35.7815,35.4596
2024-01-30,36.51,36.99,36.31,36.99,10020,35.8445,35.6053
2024-01-31,36.31,36.99,36.21,36.31,14450,35.898,35.6724
2024-02-01,36.51,36.8,36.41,36.8,11730,35.966,35.7798
2024-02-02,41.37,41.37,36.51,36.51,32700,36.083,35.8494
2024-02-05,36.51,40.21,36.51,37.87,7000,36.2435,36.0418
2024-02-06,39.33,39.33,37.29,37.97,14994,36.341,36.2254
2024-02-07,38.75,38.75,37.87,37.97,8510,36.458,36.3916
2024-02-15,40.69,40.69,38.16,39.33,22166,36.6235,36.6714
2024-02-16,39.04,39.62,38.84,38.94,27822,36.76,36.8875
2024-02-19,38.94,39.23,37.48,38.84,23010,36.9155,37.0734
2024-02-20,37.58,38.94,37.58,38.94,17830,37.0615,37.2512
2024-02-21,39.23,39.52,38.84,39.23,26893,37.2365,37.4397
2024-02-22,39.23,39.33,37.97,38.45,19496,37.363,37.5359
2024-02-23,38.16,38.84,38.16,38.84,8260,37.499,37.6601
2024-02-26,38.84,40.89,38.75,39.43,13700,37.66,37.8287
2024-02-27,38.94,39.72,38.94,39.43,23950,37.8355,37.9812
2024-02-28,44.98,44.98,39.62,39.62,11286,38.0155,38.1372
2024-02-29,38.94,40.4,38.94,40.21,9735,38.2105,38.3346
2024-03-01,40.21,40.89,39.91,40.3,32930,38.4245,38.5218
2024-03-04,40.89,41.76,40.79,41.18,21360,38.658,38.775
2024-03-05,41.37,41.86,40.21,41.18,6021,38.8675,39.004
2024-03-06,40.5,40.5,38.45,39.13,18612,39.0085,39.016
2024-03-07,39.23,41.37,38.65,40.4,5590,39.1885,39.1478
2024-03-08,39.43,39.91,37.97,38.36,44872,39.281,39.0728
2024-03-11,40.79,41.37,38.06,38.06,9300,39.2905,38.9763
2024-03-12,38.94,40.79,38.16,40.5,11954,39.417,39.1215
2024-03-13,33.78,40.89,33.78,40.21,15848,39.529,39.2251
2024-03-14,39.62,40.11,39.52,40.11,17382,39.568,39.3094
2024-03-15,39.91,40.4,39.13,40.21,15760,39.6315,39.3952
2024-03-18,39.91,40.59,39.13,40.3,49127,39.7045,39.4813
2024-03-19,40.4,40.4,39.52,39.62,7500,39.7385,39.4946
2024-03-20,39.91,40.01,39.82,39.82,4357,39.768,39.5255
2024-03-21,40.11,41.37,40.01,40.98,33704,39.8945,39.6641
2024-03-22,41.76,41.76,40.11,40.11,12150,39.958,39.7065
2024-03-25,40.79,42.83,40.59,42.83,24300,40.128,40.004
2024-03-26,41.67,43.71,41.67,43.71,8551,40.342,40.357
2024-03-27,43.03,44.1,43.03,44.1,13510,40.566,40.7134
2024-03-28,43.71,44.0,42.83,43.81,5400,40.746,41.0084
2024-03-29,43.03,43.61,40.89,43.61,15231,40.9115,41.2561
2024-04-01,42.54,43.81,40.4,42.54,46201,40.9795,41.3784
2024-04-02,41.86,44.78,41.86,43.81,26969,41.111,41.61
2024-04-03,43.81,43.81,41.96,43.32,33423,41.3205,41.7728
2024-04-04,42.35,43.13,41.86,43.13,17719,41.457,41.9021
2024-04-05,42.83,45.56,42.83,44.1,86235,41.744,42.1114
2024-04-08,44.1,50.23,43.9,50.04,117510,42.343,42.8665
2024-04-09,50.23,50.23,47.41,48.68,14308,42.752,43.4202
2024-04-10,47.31,48.58,45.75,46.44,42534,43.0635,43.7078
2024-04-11,45.75,46.63,44.88,46.53,21851,43.3845,43.9766
2024-04-12,45.95,46.53,45.27,45.75,27110,43.6615,44.1455
2024-04-15,46.24,47.51,42.93,42.93,33225,43.793,44.0297
2024-04-16,42.35,43.61,41.08,42.35,30480,43.9295,43.8697
2024-04-17,42.83,42.83,41.37,41.76,10500,44.0265,43.6688
2024-04-19,41.37,41.67,40.69,40.89,11010,44.022,43.4042
2024-04-22,42.83,44.98,41.37,42.35,10500,44.134,43.3038
2024-04-23,42.44,42.54,40.89,40.89,4817,44.037,43.0739
2024-04-24,42.25,42.25,40.89,41.86,11798,43.9445,42.9583
2024-04-25,42.25,42.35,41.28,41.37,4737,43.808,42.807
2024-04-26,41.28,41.37,39.91,40.11,29400,43.623,42.5502
2024-05-02,40.69,41.76,40.5,41.76,14808,43.5305,42.4749
2024-05-03,41.86,42.35,41.08,42.25,9100,43.516,42.4535
2024-05-06,41.08,42.35,41.08,41.47,19600,43.399,42.3598
2024-05-07,41.37,41.37,40.79,40.89,8400,43.2775,42.2198
2024-05-08,40.4,41.37,40.11,40.5,30417,43.146,42.056
2024-05-09,41.76,41.76,39.91,40.11,15200,42.9465,41.8707
2024-05-10,40.21,40.59,39.72,39.91,5400,42.44,41.684
2024-05-13,39.43,40.21,39.43,39.52,13503,41.982,41.4779
2024-05-14,39.91,39.91,37.87,37.87,10500,41.5535,41.1343
2024-05-15,39.23,39.23,38.06,38.36,24942,41.145,40.8701
2024-05-16,38.94,38.94,38.16,38.16,12530,40.7655,40.612
2024-05-17,38.26,39.13,38.16,39.13,6000,40.5755,40.4708
2024-05-20,38.94,38.94,38.45,38.45,4920,40.3805,40.2784
2024-05-21,39.33,44.49,39.33,40.4,16604,40.3125,40.2899
2024-05-22,39.04,40.69,38.55,40.5,8708,40.293,40.3099
2024-05-23,39.91,39.91,39.33,39.43,6506,40.147,40.2261
2024-05-24,38.94,39.43,38.45,38.65,10200,40.035,40.076
2024-05-27,39.13,39.13,38.65,38.65,6801,39.8745,39.9402
2024-05-28,38.94,40.79,38.94,39.72,22716,39.792,39.9192
2024-05-29,39.72,40.69,39.43,39.72,14700,39.7725,39.9003
2024-05-30,39.23,39.72,38.94,39.33,13616,39.651,39.846
2024-05-31,36.51,39.82,36.51,39.04,9700,39.4905,39.7692
2024-06-03,39.23,39.33,38.94,38.94,19160,39.364,39.6902
2024-06-04,39.04,39.43,38.75,39.43,15233,39.291,39.6654
2024-06-05,38.94,39.82,38.94,39.13,7900,39.2225,39.6145
2024-06-06,38.45,38.94,36.02,36.02,63920,39.018,39.2721
2024-06-07,36.8,36.9,33.2,33.59,71923,38.702,38.731
2024-06-10,35.44,35.44,34.46,34.46,10544,38.449,38.3242
2024-06-11,34.07,34.27,32.61,33.59,28311,38.235,37.8733
2024-06-12,33.29,33.78,33.29,33.59,31249,37.9965,37.4654
2024-06-13,34.07,35.92,33.59,34.07,32100,37.792,37.142
2024-06-14,33.59,34.27,32.9,32.9,30200,37.4805,36.738
2024-06-17,33.39,33.78,33.0,33.78,5200,37.247,36.4563
2024-06-18,33.1,33.68,32.71,33.1,10520,36.882,36.1367
2024-06-19,32.71,33.1,32.32,32.51,16800,36.4825,35.7913
2024-06-20,32.71,32.71,31.83,31.83,5503,36.1025,35.414
2024-06-21,31.64,31.64,30.67,31.64,18311,35.752,35.0546
2024-06-24,31.15,31.15,30.18,30.18,9174,35.3285,34.5903
2024-06-25,29.79,30.37,29.69,30.18,4600,34.8515,34.1703
2024-06-26,29.5,30.18,29.5,30.18,6536,34.3745,33.7903
2024-06-27,30.18,31.05,30.18,31.05,500,33.9605,33.5293
2024-06-28,30.28,30.28,29.59,29.59,19353,33.488,33.1541
2024-07-01,29.79,30.67,29.3,30.08,17100,33.045,32.8613
2024-07-02,29.69,29.69,29.69,29.69,18824,32.558,32.5593
2024-07-03,29.98,31.05,29.98,30.67,762,32.135,32.3794
2024-07-04,30.18,30.57,30.18,30.18,5300,31.843,32.1699
2024-07-05,29.79,29.89,29.79,29.89,1030,31.658,31.9528
2024-07-08,31.15,31.15,30.18,30.76,8500,31.473,31.8392
2024-07-09,30.67,30.67,30.37,30.37,3400,31.312,31.6993
2024-07-10,30.67,31.15,30.47,30.47,6365,31.156,31.5822
2024-07-11,30.86,31.15,30.47,31.15,4617,31.01,31.541
2024-07-12,31.74,31.74,31.15,31.15,1300,30.9225,31.5038
2024-07-15,30.67,31.15,30.67,30.76,3900,30.7715,31.4329
2024-07-16,30.86,30.86,30.67,30.67,4600,30.65,31.3603
2024-07-17,30.28,30.96,29.4,29.5,25210,30.4995,31.1831
2024-07-18,30.67,31.15,30.67,31.15,15801,30.4655,31.18
2024-07-19,30.96,31.64,30.28,31.35,2710,30.451,31.1962
2024-07-22,29.79,31.15,29.79,31.15,39310,30.4995,31.1918
2024-07-23,31.74,31.74,30.76,30.76,14000,30.5285,31.1506
2024-07-24,30.67,30.67,29.79,30.67,4300,30.553,31.1049
2024-07-25,30.86,31.05,30.37,30.47,6000,30.524,31.0444
2024-07-26,30.76,30.76,30.08,30.08,10030,30.5485,30.9526
2024-07-29,30.18,30.18,29.79,29.79,12600,30.534,30.8418
2024-07-30,29.79,29.79,29.59,29.59,4620,30.529,30.7226
2024-07-31,29.5,30.67,29.5,30.57,1033,30.524,30.7081
2024-08-01,29.98,30.57,28.72,29.11,59300,30.4705,30.5559
2024-08-02,29.4,30.18,29.4,30.18,2000,30.485,30.5201
2024-08-05,30.18,30.18,28.72,29.4,11300,30.417,30.4134
2024-08-06,28.23,29.3,26.48,28.23,76738,30.31,30.2055
2024-08-07,29.5,29.5,29.5,29.5,1159,30.2615,30.1383
2024-08-08,29.5,29.59,29.5,29.59,1138,30.1835,30.0861
2024-08-09,29.69,29.69,29.69,29.69,140,30.1105,30.0483
2024-08-12,29.69,29.89,28.33,29.69,2520,30.057,30.0142
2024-08-13,29.79,29.79,29.2,29.2,3300,29.9835,29.9367
2024-08-14,29.59,29.59,29.59,29.59,0,29.988,29.9037
2024-08-15,29.59,29.69,29.59,29.69,660,29.915,29.8833
2024-08-16,29.89,30.37,29.4,29.59,21100,29.827,29.8554
2024-08-19,30.57,30.57,30.08,30.18,11378,29.7785,29.8863
2024-08-20,30.67,31.05,30.18,30.18,2709,29.7495,29.9143
2024-08-21,29.69,30.67,29.69,30.18,4700,29.725,29.9396
2024-08-22,29.69,30.28,29.69,30.18,20876,29.7105,29.9625
2024-08-23,30.37,30.37,29.89,30.28,9700,29.7205,29.9927
2024-08-26,30.18,30.18,28.43,29.89,4010,29.7255,29.9829
2024-08-27,28.91,30.18,27.84,29.98,43500,29.745,29.9826
2024-08-28,29.69,31.83,29.69,30.67,10701,29.75,30.0481
2024-08-29,30.86,31.74,30.86,30.96,13000,29.8425,30.135
2024-08-30,31.15,31.44,30.67,31.15,6300,29.891,30.2316
2024-09-04,31.54,31.54,31.35,31.54,31100,29.998,30.3562
2024-09-05,31.25,31.35,31.15,31.35,9822,30.154,30.4509
2024-09-06,31.15,33.0,31.15,33.0,20620,30.329,30.6937
2024-09-09,32.13,32.13,31.64,31.64,8233,30.4315,30.7838
2024-09-10,31.44,32.03,31.15,31.15,22100,30.5045,30.8187
2024-09-11,31.15,31.64,30.96,31.05,6700,30.5725,30.8407
2024-09-12,32.61,32.61,31.54,31.54,500,30.6895,30.9073
2024-09-13,31.35,31.35,31.15,31.25,6900,30.7725,30.9399
2024-09-16,30.76,30.76,30.76,30.76,2000,30.826,30.9228
2024-09-17,30.18,31.35,30.18,31.35,900,30.914,30.9635
2024-09-18,31.54,31.54,31.54,31.54,100,30.982,31.0184
2024-09-19,32.03,32.03,31.54,31.54,700,31.05,31.0681
2024-09-20,31.74,31.74,31.74,31.74,88,31.128,31.1321
2024-09-23,31.05,31.54,31.05,31.15,1900,31.1765,31.1338
2024-09-24,31.15,31.15,30.37,30.67,3000,31.196,31.0896
2024-09-25,31.05,31.15,30.37,30.67,6600,31.235,31.0496
2024-09-26,30.76,30.76,30.47,30.47,4800,31.2595,30.9944
2024-09-27,30.67,30.67,30.18,30.67,4700,31.2595,30.9635
2024-09-30,29.5,29.59,29.5,29.59,4164,31.191,30.8327
2024-10-01,29.98,29.98,29.79,29.79,8300,31.123,30.7334
2024-10-02,30.18,30.37,29.79,29.79,2600,31.0355,30.6436
2024-10-03,29.3,29.69,29.2,29.69,4300,30.9525,30.5528
2024-10-04,29.4,29.4,29.4,29.4,2700,30.7725,30.443
2024-10-07,29.2,29.4,29.2,29.4,1100,30.6605,30.3436
2024-10-08,29.5,29.5,29.5,29.5,1100,30.578,30.2633
2024-10-09,29.98,30.08,29.5,29.5,11629,30.5005,30.1906
2024-10-10,29.59,29.59,29.5,29.5,300,30.3985,30.1248
2024-10-11,29.5,29.5,29.5,29.5,1200,30.311,30.0653
2024-10-14,29.5,29.5,29.5,29.5,609,30.248,30.0115
2024-10-15,29.5,29.5,29.5,29.5,600,30.1555,29.9628
2024-10-16,29.5,29.59,29.5,29.5,1400,30.0535,29.9187
2024-10-17,29.2,29.69,29.2,29.69,2210,29.961,29.8969
2024-10-18,29.59,29.59,29.59,29.59,9,29.8535,29.8677
2024-10-21,29.59,29.89,29.59,29.89,901,29.7905,29.8698
2024-10-22,29.89,29.89,29.89,29.89,100,29.7515,29.8717
2024-10-23,29.2,29.3,29.2,29.3,2309,29.683,29.8173
2024-10-24,29.3,29.3,29.3,29.3,500,29.6245,29.768
2024-10-25,29.3,29.3,29.2,29.2,3707,29.551,29.7139
2024-10-28,29.2,29.2,29.2,29.2,3901,29.5315,29.665
