time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,29.89,28.74,28.74,28.74,0,32.483,31.5704
2021-08-26,29.89,28.74,28.74,28.74,0,32.1385,31.3009
2021-08-27,29.65,30.13,29.65,30.13,2400,31.8635,31.1894
2021-08-30,29.7,29.7,29.7,29.7,0,31.481,31.0475
2021-08-31,29.7,29.7,29.7,29.7,0,31.1845,30.9192
2021-09-01,29.7,29.7,29.7,29.7,0,30.888,30.8031
2021-09-06,29.7,30.13,30.13,30.13,0,30.613,30.739
2021-09-07,29.7,30.13,30.13,30.13,0,30.532,30.681
2021-09-08,29.7,29.7,29.7,29.7,0,30.4295,30.5875
2021-09-09,29.7,29.7,29.7,29.7,0,30.327,30.503
2021-09-10,29.7,29.7,29.7,29.7,0,30.2245,30.4265
2021-09-13,29.7,29.7,29.7,29.7,0,30.122,30.3573
2021-09-14,29.7,29.7,29.7,29.7,0,30.0025,30.2947
2021-09-15,29.7,29.7,29.7,29.7,0,29.883,30.2381
2021-09-16,29.7,29.7,29.7,29.7,0,29.7635,30.1869
2021-09-17,25.82,29.7,25.82,29.7,1300,29.644,30.1405
2021-09-20,29.12,29.12,29.12,29.12,0,29.4955,30.0433
2021-09-21,29.12,29.12,29.12,29.12,0,29.5145,29.9554
2021-09-22,29.12,29.12,29.12,29.12,0,29.5335,29.8758
2021-09-23,29.12,29.12,29.12,29.12,0,29.5525,29.8038
2021-09-24,29.12,29.12,29.12,29.12,0,29.5715,29.7387
2021-09-27,29.12,29.12,29.12,29.12,0,29.5905,29.6798
2021-09-28,29.12,29.12,29.12,29.12,0,29.54,29.6265
2021-09-29,29.12,29.12,29.12,29.12,0,29.511,29.5782
2021-09-30,29.12,29.12,29.12,29.12,0,29.482,29.5346
2021-10-01,24.87,26.3,24.77,26.3,700,29.312,29.2265
2021-10-04,25.2,25.2,25.2,25.2,0,29.0655,28.8431
2021-10-05,25.2,25.2,25.2,25.2,0,28.819,28.4961
2021-10-06,25.2,25.2,25.2,25.2,0,28.594,28.1822
2021-10-07,25.2,25.2,25.2,25.2,0,28.369,27.8982
2021-10-08,25.2,25.2,25.2,25.2,0,28.144,27.6412
2021-10-11,25.2,25.2,25.2,25.2,0,27.919,27.4087
2021-10-12,25.2,25.2,25.2,25.2,0,27.694,27.1983
2021-10-13,25.2,25.2,25.2,25.2,0,27.469,27.008
2021-10-14,25.2,25.2,25.2,25.2,0,27.244,26.8358
2021-10-15,26.3,26.3,26.3,26.3,100,27.074,26.7848
2021-10-18,26.3,26.3,26.3,26.3,0,26.933,26.7386
2021-10-19,26.3,26.3,26.3,26.3,0,26.792,26.6969
2021-10-20,26.3,26.3,26.3,26.3,0,26.651,26.6591
2021-10-21,26.3,26.3,26.3,26.3,0,26.51,26.6249
2021-10-22,27.74,27.74,27.74,27.74,1000,26.441,26.7311
2021-10-25,27.74,27.74,27.74,27.74,0,26.372,26.8272
2021-10-26,27.74,27.74,27.74,27.74,0,26.303,26.9141
2021-10-27,27.74,27.74,27.74,27.74,0,26.234,26.9928
2021-10-28,27.74,27.74,27.74,27.74,0,26.165,27.0639
2021-10-29,27.74,27.74,27.74,27.74,0,26.237,27.1283
2021-11-01,27.74,27.74,27.74,27.74,0,26.364,27.1866
2021-11-02,27.74,27.74,27.74,27.74,0,26.491,27.2393
2021-11-03,27.74,27.74,27.74,27.74,0,26.618,27.287
2021-11-04,27.74,27.74,27.74,27.74,0,26.745,27.3301
2021-11-05,26.78,26.78,26.78,26.78,200,26.824,27.2777
2021-11-08,26.78,26.78,26.78,26.78,0,26.903,27.2303
2021-11-09,26.78,26.78,26.78,26.78,0,26.982,27.1874
2021-11-10,26.78,26.78,26.78,26.78,0,27.061,27.1486
2021-11-11,26.78,26.78,26.78,26.78,0,27.14,27.1135
2021-11-12,22.95,26.78,22.95,26.78,600,27.164,27.0818
2021-11-15,23.58,23.58,23.58,23.58,0,27.028,26.7483
2021-11-16,23.58,23.58,23.58,23.58,0,26.892,26.4465
2021-11-17,23.58,23.58,23.58,23.58,0,26.756,26.1735
2021-11-18,23.58,23.58,23.58,23.58,0,26.62,25.9265
2021-11-19,23.58,23.58,23.58,23.58,0,26.412,25.703
2021-11-22,23.58,23.58,23.58,23.58,0,26.204,25.5008
2021-11-23,23.58,23.58,23.58,23.58,0,25.996,25.3179
2021-11-24,23.58,23.58,23.58,23.58,0,25.788,25.1524
2021-11-25,23.58,23.58,23.58,23.58,0,25.58,25.0026
2021-11-26,23.43,23.43,23.43,23.43,4000,25.3645,24.8529
2021-11-29,23.43,23.43,23.43,23.43,0,25.149,24.7174
2021-11-30,23.43,23.43,23.43,23.43,0,24.9335,24.5947
2021-12-01,23.43,23.43,23.43,23.43,0,24.718,24.4838
2021-12-02,23.43,23.43,23.43,23.43,0,24.5025,24.3835
2021-12-03,19.99,19.99,19.99,19.99,100,24.163,23.965
2021-12-06,19.99,19.99,19.99,19.99,0,23.8235,23.5865
2021-12-07,19.99,19.99,19.99,19.99,0,23.484,23.2439
2021-12-08,19.99,19.99,19.99,19.99,0,23.1445,22.934
2021-12-09,19.99,19.99,19.99,19.99,0,22.805,22.6537
2021-12-10,19.99,19.99,19.99,19.99,0,22.4655,22.4
2021-12-13,19.99,19.99,19.99,19.99,0,22.286,22.1705
2021-12-14,19.99,19.99,19.99,19.99,0,22.1065,21.9628
2021-12-15,19.99,19.99,19.99,19.99,0,21.927,21.7749
2021-12-16,19.99,19.99,19.99,19.99,0,21.7475,21.6049
2021-12-17,19.99,19.99,19.99,19.99,0,21.568,21.4511
2021-12-20,19.99,19.99,19.99,19.99,0,21.3885,21.312
2021-12-21,19.99,19.99,19.99,19.99,0,21.209,21.1861
2021-12-22,19.99,19.99,19.99,19.99,0,21.0295,21.0721
2021-12-23,19.99,19.99,19.99,19.99,0,20.85,20.9691
2021-12-24,19.99,19.99,19.99,19.99,0,20.678,20.8758
2021-12-27,17.02,17.02,17.02,17.02,100,20.3575,20.5086
2021-12-28,19.56,19.56,19.56,19.56,1000,20.164,20.4183
2021-12-29,22.48,22.48,22.48,22.48,500,20.1165,20.6146
2021-12-30,23.91,23.91,23.91,23.91,300,20.1405,20.9285
2021-12-31,26.3,26.3,26.3,26.3,300,20.456,21.44
2022-01-04,26.3,26.3,26.3,26.3,0,20.7715,21.9029
2022-01-05,26.3,26.3,26.3,26.3,0,21.087,22.3217
2022-01-06,26.3,26.3,26.3,26.3,0,21.4025,22.7006
2022-01-07,26.3,26.3,26.3,26.3,0,21.718,23.0434
2022-01-10,26.3,26.3,26.3,26.3,0,22.0335,23.3535
2022-01-11,27.26,27.26,27.26,27.26,200,22.397,23.7256
2022-01-12,27.26,27.26,27.26,27.26,0,22.7605,24.0622
2022-01-13,27.26,27.26,27.26,27.26,0,23.124,24.3667
2022-01-14,27.26,27.26,27.26,27.26,0,23.4875,24.6423
2022-01-17,27.26,27.26,27.26,27.26,0,23.851,24.8916
2022-01-18,27.26,27.26,27.26,27.26,0,24.2145,25.1172
2022-01-19,27.26,27.26,27.26,27.26,0,24.578,25.3212
2022-01-20,27.26,27.26,27.26,27.26,0,24.9415,25.5059
2022-01-21,27.26,27.26,27.26,27.26,0,25.305,25.6729
2022-01-24,27.26,27.26,27.26,27.26,0,25.6685,25.8241
2022-01-25,27.26,27.26,27.26,27.26,0,26.1805,25.9608
2022-01-26,27.26,27.26,27.26,27.26,0,26.5655,26.0846
2022-01-27,27.26,27.26,27.26,27.26,1,26.8045,26.1965
2022-01-28,27.26,27.26,27.26,27.26,0,26.972,26.2978
2022-02-07,28.69,28.69,28.69,28.69,100,27.0915,26.5256
2022-02-08,28.69,28.69,28.69,28.69,0,27.211,26.7318
2022-02-09,28.69,28.69,28.69,28.69,0,27.3305,26.9183
2022-02-10,28.69,28.69,28.69,28.69,0,27.45,27.087
2022-02-11,28.69,28.69,28.69,28.69,0,27.5695,27.2397
2022-02-14,28.69,28.69,28.69,28.69,0,27.689,27.3778
2022-02-15,28.69,28.69,28.69,28.69,0,27.7605,27.5028
2022-02-16,28.69,28.69,28.69,28.69,0,27.832,27.6158
2022-02-17,28.69,28.69,28.69,28.69,0,27.9035,27.7181
2022-02-18,28.69,28.69,28.69,28.69,0,27.975,27.8107
2022-02-21,28.69,28.69,28.69,28.69,0,28.0465,27.8944
2022-02-22,28.69,28.69,28.69,28.69,0,28.118,27.9702
2022-02-23,28.69,28.69,28.69,28.69,0,28.1895,28.0388
2022-02-24,28.69,28.69,28.69,28.69,0,28.261,28.1008
2022-02-25,28.69,28.69,28.69,28.69,0,28.3325,28.1569
2022-02-28,28.69,28.69,28.69,28.69,0,28.404,28.2077
2022-03-01,28.69,28.69,28.69,28.69,0,28.4755,28.2536
2022-03-02,28.69,28.69,28.69,28.69,0,28.547,28.2952
2022-03-03,28.69,28.69,28.69,28.69,0,28.6185,28.3328
2022-03-04,28.69,28.69,28.69,28.69,0,28.69,28.3668
2022-03-07,28.69,28.69,28.69,28.69,0,28.69,28.3976
2022-03-08,28.69,28.69,28.69,28.69,28,28.69,28.4254
2022-03-09,28.69,28.69,28.69,28.69,0,28.69,28.4506
2022-03-10,28.69,28.69,28.69,28.69,0,28.69,28.4734
2022-03-11,32.47,32.47,32.47,32.47,400,28.879,28.854
2022-03-14,32.47,32.47,32.47,32.47,0,29.068,29.1984
2022-03-15,32.47,32.47,32.47,32.47,0,29.257,29.51
2022-03-16,32.47,32.47,32.47,32.47,0,29.446,29.7919
2022-03-17,31.37,31.56,31.37,31.56,200,29.5895,29.9603
2022-03-18,31.47,31.47,31.47,31.47,0,29.7285,30.1041
2022-03-21,31.47,31.47,31.47,31.47,0,29.8675,30.2342
2022-03-22,31.47,31.47,31.47,31.47,0,30.0065,30.3519
2022-03-23,31.47,31.47,31.47,31.47,0,30.1455,30.4584
2022-03-24,31.47,31.47,31.47,31.47,0,30.2845,30.5547
2022-03-25,31.47,31.47,31.47,31.47,0,30.4235,30.6419
2022-03-28,31.47,31.47,31.47,31.47,0,30.5625,30.7207
2022-03-29,31.47,31.47,31.47,31.47,0,30.7015,30.7921
2022-03-30,31.47,31.47,31.47,31.47,0,30.8405,30.8567
2022-03-31,35.63,35.63,35.63,35.63,111,31.1875,31.3113
2022-04-01,35.63,35.63,35.63,35.63,0,31.5345,31.7226
2022-04-04,35.63,35.87,35.63,35.87,420,31.8935,32.1176
2022-04-05,35.77,35.77,35.77,35.77,1,32.2475,32.4654
2022-04-06,35.77,35.77,35.77,35.77,0,32.6015,32.7801
2022-04-07,35.77,35.77,35.77,35.77,0,32.9555,33.0649
2022-04-08,35.77,35.77,35.77,35.77,10,33.1205,33.3225
2022-04-12,35.77,35.77,35.77,35.77,0,33.2855,33.5556
2022-04-13,35.77,35.77,35.77,35.77,0,33.4505,33.7665
2022-04-14,35.77,35.77,35.77,35.77,0,33.6155,33.9573
2022-04-15,35.77,35.77,35.77,35.77,0,33.826,34.13
2022-04-18,35.77,35.77,35.77,35.77,0,34.041,34.2861
2022-04-19,35.77,35.77,35.77,35.77,0,34.256,34.4275
2022-04-20,35.77,35.77,35.77,35.77,0,34.471,34.5553
2022-04-21,35.77,35.77,35.77,35.77,0,34.686,34.671
2022-04-22,35.77,35.77,35.77,35.77,0,34.901,34.7757
2022-04-25,35.77,35.77,35.77,35.77,0,35.116,34.8704
2022-04-26,35.77,35.77,35.77,35.77,0,35.331,34.9561
2022-04-27,35.77,35.77,35.77,35.77,0,35.546,35.0336
2022-04-28,35.77,35.77,35.77,35.77,0,35.761,35.1037
2022-04-29,35.77,35.77,35.77,35.77,0,35.768,35.1672
2022-05-04,35.77,35.77,35.77,35.77,0,35.775,35.2246
2022-05-05,35.77,35.77,35.77,35.77,0,35.77,35.2765
2022-05-06,35.77,35.77,35.77,35.77,0,35.77,35.3235
2022-05-09,35.77,35.77,35.77,35.77,10,35.77,35.366
2022-05-10,35.77,35.77,35.77,35.77,0,35.77,35.4045
2022-05-11,35.77,35.77,35.77,35.77,0,35.77,35.4393
2022-05-12,32.52,32.52,32.52,32.52,100,35.6075,35.1613
2022-05-13,32.52,32.52,32.52,32.52,0,35.445,34.9097
2022-05-16,32.52,32.52,32.52,32.52,0,35.2825,34.6821
2022-05-17,32.52,32.52,32.52,32.52,0,35.12,34.4762
2022-05-18,32.52,32.52,32.52,32.52,0,34.9575,34.2899
2022-05-19,32.52,32.52,32.52,32.52,0,34.795,34.1214
2022-05-20,32.52,32.52,32.52,32.52,0,34.6325,33.9688
2022-05-23,32.52,32.52,32.52,32.52,0,34.47,33.8309
2022-05-24,32.52,32.52,32.52,32.52,0,34.3075,33.706
2022-05-25,32.52,32.52,32.52,32.52,0,34.145,33.5931
2022-05-26,32.52,32.52,32.52,32.52,0,33.9825,33.4909
2022-05-27,32.52,32.52,32.52,32.52,0,33.82,33.3984
2022-05-30,32.52,32.52,32.52,32.52,0,33.6575,33.3147
2022-05-31,32.52,32.52,32.52,32.52,0,33.495,33.2391
2022-06-01,32.52,32.52,32.52,32.52,0,33.3325,33.1706
2022-06-02,32.52,32.52,32.52,32.52,0,33.17,33.1086
2022-06-03,32.52,32.52,32.52,32.52,0,33.0075,33.0526
2022-06-06,32.52,32.52,32.52,32.52,0,32.845,33.0018
2022-06-07,32.52,32.52,32.52,32.52,0,32.6825,32.9559
2022-06-08,32.52,32.52,32.52,32.52,0,32.52,32.9144
2022-06-09,32.52,32.52,32.52,32.52,0,32.52,32.8769
2022-06-10,32.52,32.52,32.52,32.52,0,32.52,32.8429
2022-06-13,32.52,32.52,32.52,32.52,0,32.52,32.8121
2022-06-14,32.52,32.52,32.52,32.52,0,32.52,32.7843
2022-06-15,31.56,31.56,31.08,31.08,200,32.448,32.622
2022-06-16,31.32,31.32,31.32,31.32,0,32.388,32.498
2022-06-17,31.32,31.32,31.32,31.32,0,32.328,32.3858
2022-06-20,31.32,31.32,31.32,31.32,0,32.268,32.2843
2022-06-21,31.32,31.32,31.32,31.32,0,32.208,32.1925
2022-06-22,31.32,31.32,31.32,31.32,0,32.148,32.1094
2022-06-23,31.32,31.32,31.32,31.32,0,32.088,32.0342
2022-06-24,31.32,31.32,31.32,31.08,10,32.016,31.9433
2022-06-27,31.32,31.32,31.32,31.32,0,31.956,31.884
2022-06-28,31.32,31.32,31.32,31.32,0,31.896,31.8302
2022-06-29,31.32,31.32,31.32,31.32,0,31.836,31.7816
2022-06-30,31.32,31.32,31.32,31.32,0,31.776,31.7377
2022-07-01,31.32,31.32,31.32,31.32,0,31.716,31.6979
2022-07-04,31.32,31.32,31.32,31.32,0,31.656,31.6619
2022-07-05,31.32,31.32,31.32,31.32,0,31.596,31.6293
2022-07-06,31.32,31.32,31.32,31.32,0,31.536,31.5999
2022-07-07,31.32,31.32,31.32,31.32,0,31.476,31.5732
2022-07-08,31.32,31.32,31.32,31.32,0,31.416,31.5491
2022-07-11,31.32,31.32,31.32,31.32,0,31.356,31.5273
2022-07-12,31.32,31.32,31.32,31.32,0,31.296,31.5076
2022-07-13,31.32,31.32,31.32,31.32,0,31.308,31.4897
2022-07-14,31.32,31.32,31.32,31.32,0,31.308,31.4735
2022-07-15,31.32,31.32,31.32,31.32,0,31.308,31.4589
2022-07-18,31.32,31.32,31.32,31.32,0,31.308,31.4457
2022-07-19,31.32,31.32,31.32,31.32,0,31.308,31.4337
2022-07-20,31.32,31.32,31.32,31.32,0,31.308,31.4229
2022-07-21,31.32,31.32,31.32,31.32,0,31.308,31.4131
2022-07-22,31.32,31.32,31.32,31.32,0,31.32,31.4042
2022-07-25,31.32,31.32,31.32,31.32,0,31.32,31.3962
2022-07-26,31.32,31.32,31.32,31.32,0,31.32,31.3889
2022-07-27,31.32,31.32,31.32,31.32,0,31.32,31.3824
2022-07-28,31.32,31.32,31.32,31.32,0,31.32,31.3764
2022-07-29,31.32,31.32,31.32,31.32,0,31.32,31.3711
2022-08-01,31.32,31.32,31.32,31.32,0,31.32,31.3662
2022-08-02,31.32,31.32,31.32,31.32,0,31.32,31.3618
2022-08-03,31.32,31.32,31.32,31.32,0,31.32,31.3578
2022-08-04,31.32,31.32,31.32,31.32,0,31.32,31.3542
2022-08-05,31.32,31.32,31.32,31.32,0,31.32,31.351
2022-08-08,31.32,31.32,31.32,31.32,0,31.32,31.348
2022-08-09,31.32,31.32,31.32,31.32,0,31.32,31.3453
2022-08-10,31.32,31.32,31.32,31.32,0,31.32,31.3429
2022-08-11,31.32,31.32,31.32,31.32,0,31.32,31.3407
2022-08-12,31.32,31.32,31.32,31.32,0,31.32,31.3388
2022-08-15,31.32,31.32,31.32,31.32,0,31.32,31.337
2022-08-16,31.32,31.32,31.32,31.32,0,31.32,31.3354
2022-08-17,31.32,31.32,31.32,31.32,0,31.32,31.3339
2022-08-18,31.32,31.32,31.32,31.32,0,31.32,31.3326
2022-08-19,31.32,31.32,31.32,31.32,0,31.32,31.3314
2022-08-22,31.32,31.32,31.32,31.32,0,31.32,31.3303
2022-08-23,31.32,31.32,31.32,31.32,0,31.32,31.3293
2022-08-24,31.32,31.32,31.32,31.32,0,31.32,31.3284
2022-08-25,31.32,31.32,31.32,31.32,0,31.32,31.3276
2022-08-26,31.32,31.32,31.32,31.32,0,31.32,31.3269
2022-08-29,31.32,31.32,31.32,31.32,0,31.32,31.3262
2022-08-30,31.32,31.32,31.32,31.32,0,31.32,31.3256
2022-08-31,31.32,31.32,31.32,31.32,0,31.32,31.3251
2022-09-05,31.32,31.32,31.32,31.32,200,31.32,31.3246
2022-09-06,31.32,31.32,31.32,31.32,0,31.32,31.3242
2022-09-07,31.32,31.32,31.32,31.32,0,31.32,31.3238
2022-09-08,31.32,31.32,31.32,31.32,0,31.32,31.3234
2022-09-09,31.32,31.32,31.32,31.32,0,31.32,31.3231
2022-09-12,31.32,31.32,31.32,31.32,0,31.32,31.3228
2022-09-13,31.32,31.32,31.32,31.32,0,31.32,31.3225
2022-09-14,31.32,31.32,31.32,31.32,0,31.32,31.3223
2022-09-15,31.32,31.32,31.32,31.32,0,31.32,31.3221
2022-09-16,31.32,31.32,31.32,31.32,0,31.32,31.3219
2022-09-19,31.32,31.32,31.32,31.32,0,31.32,31.3217
2022-09-20,31.32,31.32,31.32,31.32,0,31.32,31.3215
2022-09-21,31.32,31.32,31.32,31.32,0,31.32,31.3214
2022-09-22,31.32,31.32,31.32,31.32,0,31.32,31.3213
2022-09-23,31.32,31.32,31.32,31.32,0,31.32,31.3211
2022-09-26,31.32,31.32,31.32,31.32,0,31.32,31.321
2022-09-27,31.32,31.32,31.32,31.32,0,31.32,31.3209
2022-09-28,31.32,31.32,31.32,31.32,0,31.32,31.3208
2022-09-29,31.32,31.32,31.32,31.32,0,31.32,31.3208
2022-09-30,31.32,31.32,31.32,31.32,0,31.32,31.3207
2022-10-03,31.32,31.32,31.32,31.32,0,31.32,31.3206
2022-10-04,31.32,31.32,31.32,31.32,1,31.32,31.3206
2022-10-05,31.32,31.32,31.32,31.32,0,31.32,31.3205
2022-10-06,31.32,31.32,31.32,31.32,0,31.32,31.3205
2022-10-07,31.32,31.32,31.32,31.32,0,31.32,31.3204
2022-10-10,31.32,31.32,31.32,31.32,0,31.32,31.3204
2022-10-11,31.32,31.32,31.32,31.32,0,31.32,31.3203
2022-10-12,31.32,31.32,31.32,31.32,0,31.32,31.3203
2022-10-13,31.32,31.32,31.32,31.32,0,31.32,31.3203
2022-10-14,31.32,31.32,31.32,31.32,0,31.32,31.3203
2022-10-17,31.32,31.32,31.32,31.32,0,31.32,31.3202
2022-10-18,31.32,31.32,31.32,31.32,0,31.32,31.3202
2022-10-19,31.32,31.32,31.32,31.32,0,31.32,31.3202
2022-10-20,31.32,31.32,31.32,31.32,0,31.32,31.3202
2022-10-21,31.32,31.32,31.32,31.32,0,31.32,31.3202
2022-10-24,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-10-25,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-10-26,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-10-27,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-10-28,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-10-31,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-11-01,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-11-02,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-11-03,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-11-04,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-11-07,31.32,31.32,31.32,31.32,0,31.32,31.3201
2022-11-08,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-09,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-10,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-11,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-14,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-15,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-16,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-17,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-18,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-21,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-22,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-23,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-24,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-25,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-28,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-29,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-11-30,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-01,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-02,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-05,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-06,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-07,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-08,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-09,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-12,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-13,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-14,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-15,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-16,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-19,31.32,31.32,31.32,31.32,0,31.32,31.32
2022-12-20,43.85,43.85,43.85,43.85,100,31.9465,32.5133
2022-12-21,43.85,43.85,43.85,43.85,0,32.573,33.593
2022-12-22,43.85,43.85,43.85,43.85,0,33.1995,34.5699
2022-12-23,43.85,43.85,43.85,43.85,0,33.826,35.4537
2022-12-26,47.82,47.82,47.82,47.82,100,34.651,36.6314
2022-12-27,52.6,52.6,52.6,52.6,100,35.715,38.1523
2022-12-28,52.6,52.6,52.6,52.6,0,36.779,39.5282
2022-12-29,52.6,52.6,52.6,52.6,0,37.843,40.7732
2022-12-30,52.6,52.6,52.6,52.6,0,38.907,41.8995
2023-01-03,52.6,52.6,52.6,52.6,0,39.971,42.9186
2023-01-04,52.6,52.6,52.6,52.6,0,41.035,43.8407
2023-01-05,52.6,52.6,52.6,52.6,0,42.099,44.6749
2023-01-06,52.6,52.6,52.6,52.6,0,43.163,45.4297
2023-01-09,52.6,52.6,52.6,52.6,0,44.227,46.1125
2023-01-10,52.6,52.6,52.6,52.6,0,45.291,46.7304
2023-01-11,52.6,52.6,52.6,52.6,0,46.355,47.2894
2023-01-12,52.6,52.6,52.6,52.6,0,47.419,47.7952
2023-01-13,52.6,52.6,52.6,52.6,0,48.483,48.2528
2023-01-16,52.6,52.6,52.6,52.6,0,49.547,48.6668
2023-01-17,52.6,52.6,52.6,52.6,0,50.611,49.0414
2023-01-18,52.6,52.6,52.6,52.6,0,51.0485,49.3803
2023-01-19,52.6,52.6,52.6,52.6,0,51.486,49.6869
2023-01-27,52.6,52.6,52.6,52.6,0,51.9235,49.9644
2023-01-30,52.6,52.6,52.6,52.6,0,52.361,50.2154
2023-01-31,52.6,52.6,52.6,52.6,0,52.6,50.4425
2023-02-01,52.6,52.6,52.6,52.6,0,52.6,50.648
2023-02-02,52.6,52.6,52.6,52.6,0,52.6,50.8339
2023-02-03,52.6,52.6,52.6,52.6,0,52.6,51.0021
2023-02-06,52.6,52.6,52.6,52.6,0,52.6,51.1543
2023-02-07,52.6,52.6,52.6,52.6,0,52.6,51.292
2023-02-08,52.6,52.6,52.6,52.6,1,52.6,51.4165
2023-02-09,52.6,52.6,52.6,52.6,0,52.6,51.5292
2023-02-10,52.6,52.6,52.6,52.6,0,52.6,51.6312
2023-02-13,52.6,52.6,52.6,52.6,0,52.6,51.7235
2023-02-14,52.6,52.6,52.6,52.6,0,52.6,51.807
2023-02-15,52.6,52.6,52.6,52.6,0,52.6,51.8825
2023-02-16,52.6,52.6,52.6,52.6,0,52.6,51.9508
2023-02-17,52.6,52.6,52.6,52.6,0,52.6,52.0126
2023-02-20,43.04,43.04,43.04,43.04,100,52.122,51.1581
2023-02-21,38.26,38.26,38.26,38.26,101,51.405,49.9297
2023-02-22,38.26,38.26,38.26,38.26,0,50.688,48.8183
2023-02-23,38.26,38.26,38.26,38.26,0,49.971,47.8128
2023-02-24,38.26,38.26,38.26,38.26,0,49.254,46.903
2023-02-27,38.26,38.26,38.26,38.26,0,48.537,46.0798
2023-02-28,38.26,38.26,38.26,38.26,0,47.82,45.3351
2023-03-01,32.52,32.52,32.52,32.52,700,46.816,44.1146
2023-03-02,32.52,32.52,32.52,32.52,9,45.812,43.0104
2023-03-03,32.52,32.52,32.52,32.52,0,44.808,42.0113
2023-03-06,32.52,32.52,32.52,32.52,0,43.804,41.1073
2023-03-07,32.52,32.52,32.52,32.52,0,42.8,40.2895
2023-03-08,32.52,32.52,32.52,32.52,0,41.796,39.5495
2023-03-09,32.52,32.52,32.52,32.52,0,40.792,38.8801
2023-03-10,32.52,32.52,32.52,32.52,0,39.788,38.2743
2023-03-13,32.52,32.52,32.52,32.52,0,38.784,37.7263
2023-03-14,32.52,32.52,32.52,32.52,0,37.78,37.2305
2023-03-15,32.52,32.52,32.52,32.52,0,36.776,36.7819
2023-03-16,32.52,32.52,32.52,32.52,0,35.772,36.376
2023-03-17,32.52,32.52,32.52,32.52,0,34.768,36.0087
2023-03-20,32.52,32.52,32.52,32.52,0,34.242,35.6765
2023-03-21,32.52,32.52,32.52,32.52,0,33.955,35.3759
2023-03-22,32.52,32.52,32.52,32.52,5,33.668,35.1039
2023-03-23,28.69,28.69,28.69,28.69,5000,33.1895,34.493
2023-03-24,28.69,28.69,28.69,28.69,0,32.711,33.9404
2023-03-27,28.69,28.69,28.69,28.69,0,32.2325,33.4403
2023-03-28,28.69,28.69,28.69,28.69,0,31.754,32.9879
2023-03-29,28.69,28.69,28.69,28.69,0,31.5625,32.5786
2023-03-30,28.69,28.69,28.69,28.69,0,31.371,32.2082
2023-03-31,28.69,28.69,28.69,28.69,23,31.1795,31.8732
2023-04-03,28.69,28.69,28.69,28.69,0,30.988,31.57
2023-04-04,26.78,26.78,26.78,26.78,100,30.701,31.1138
2023-04-05,26.78,26.78,26.78,26.78,0,30.414,30.7011
2023-04-06,26.78,26.78,26.78,26.78,0,30.127,30.3276
2023-04-07,25.82,25.82,25.82,25.82,100,29.792,29.8983
2023-04-10,29.7,29.7,29.7,29.7,8500,29.651,29.8795
2023-04-11,26.3,26.3,26.3,26.3,103,29.34,29.5386
2023-04-12,26.3,26.3,26.3,26.3,0,29.029,29.2301
2023-04-13,26.3,26.3,26.3,26.3,0,28.718,28.9511
2023-04-14,26.3,26.3,26.3,26.3,0,28.407,28.6986
2023-04-17,26.3,26.3,26.3,26.3,0,28.096,28.4701
