time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,25.14,25.14,24.7,25.14,800,25.5955,25.3854
2023-03-24,24.7,24.7,24.53,24.53,802,25.487,25.3039
2023-03-27,24.62,25.57,24.62,25.57,1800,25.448,25.3293
2023-03-28,24.88,24.88,24.88,24.88,100,25.379,25.2865
2023-03-29,24.88,25.14,24.88,24.96,600,25.305,25.2554
2023-03-30,25.05,25.05,25.05,25.05,1400,25.2615,25.2358
2023-03-31,25.05,25.05,24.7,24.96,5500,25.2095,25.2096
2023-04-03,24.96,25.14,24.96,25.14,7424,25.1835,25.2029
2023-04-04,25.14,25.14,25.14,25.14,8800,25.1665,25.1969
2023-04-05,25.14,25.57,25.14,25.57,200,25.123,25.2325
2023-04-06,25.4,25.4,25.4,25.4,0,25.119,25.2484
2023-04-07,26.0,26.0,25.22,25.22,2200,25.106,25.2457
2023-04-10,25.48,25.48,25.14,25.14,4201,25.089,25.2357
2023-04-11,25.92,25.92,25.22,25.22,1400,25.089,25.2342
2023-04-12,25.14,25.31,25.14,25.14,11400,25.089,25.2252
2023-04-13,25.14,25.14,25.14,25.14,2200,25.098,25.2171
2023-04-14,25.14,25.14,25.14,25.14,2206,25.098,25.2097
2023-04-17,25.4,25.4,25.4,25.4,200,25.12,25.2279
2023-04-18,25.4,25.4,25.4,25.4,0,25.142,25.2443
2023-04-19,25.83,25.83,25.4,25.4,300,25.177,25.2591
2023-04-20,24.96,24.96,24.96,24.96,100,25.168,25.2306
2023-04-21,24.96,24.96,24.96,24.96,200,25.1895,25.2048
2023-04-24,24.96,25.14,24.96,25.14,3500,25.168,25.1987
2023-04-25,24.7,24.7,24.7,24.7,2200,25.159,25.1512
2023-04-26,24.79,24.79,24.7,24.7,2937,25.146,25.1082
2023-04-27,24.7,24.7,24.7,24.7,0,25.1285,25.0693
2023-04-28,25.57,25.57,25.14,25.14,337,25.1375,25.0761
2023-05-04,25.31,25.31,25.31,25.31,2600,25.146,25.0983
2023-05-05,24.88,25.48,24.7,25.48,1501,25.163,25.1347
2023-05-08,25.14,25.14,25.14,25.14,2000,25.1415,25.1352
2023-05-09,25.14,25.14,25.14,25.14,5300,25.1285,25.1356
2023-05-10,25.14,25.14,24.96,24.96,7400,25.1155,25.1189
2023-05-11,25.05,25.14,25.05,25.14,2100,25.1155,25.1209
2023-05-12,25.31,25.48,25.31,25.31,7100,25.12,25.1389
2023-05-15,25.14,25.14,25.14,25.14,1300,25.12,25.139
2023-05-16,25.14,25.14,25.14,25.14,2200,25.12,25.1391
2023-05-17,25.83,25.83,25.83,25.83,5300,25.1545,25.2049
2023-05-18,25.83,25.83,25.83,25.83,0,25.176,25.2645
2023-05-19,25.14,25.14,25.14,25.14,1500,25.163,25.2526
2023-05-22,26.46,26.46,25.58,25.75,1400,25.1805,25.3
2023-05-23,25.58,25.58,25.58,25.58,2600,25.2115,25.3266
2023-05-24,25.14,25.58,25.14,25.14,1600,25.2205,25.3089
2023-05-25,25.14,25.14,25.14,25.14,0,25.2205,25.2928
2023-05-26,25.14,25.14,25.14,25.14,0,25.2425,25.2782
2023-05-29,25.58,25.58,25.58,25.58,13500,25.2865,25.307
2023-05-30,25.58,25.58,25.58,25.58,800,25.3305,25.333
2023-05-31,25.58,25.58,25.58,25.58,700,25.3525,25.3565
2023-06-01,25.58,25.58,25.4,25.4,6400,25.357,25.3606
2023-06-02,25.49,25.49,25.49,25.49,1000,25.3575,25.373
2023-06-05,25.49,25.49,25.22,25.31,3600,25.366,25.367
2023-06-06,25.58,25.67,25.4,25.67,9722,25.3925,25.3958
2023-06-07,25.84,26.2,25.67,26.02,10380,25.4455,25.4553
2023-06-08,25.75,26.02,25.75,25.75,3100,25.476,25.4833
2023-06-09,26.28,26.28,26.28,26.28,2800,25.5245,25.5592
2023-06-12,26.28,26.28,26.28,26.28,0,25.5815,25.6279
2023-06-13,26.28,26.28,26.11,26.11,2400,25.63,25.6738
2023-06-14,26.11,26.11,26.11,26.11,0,25.644,25.7153
2023-06-15,26.11,26.11,26.11,26.11,0,25.658,25.7529
2023-06-16,26.11,26.11,26.11,26.11,10,25.7065,25.7869
2023-06-19,26.11,26.11,26.11,26.11,21,25.7245,25.8177
2023-06-20,26.02,26.02,25.75,25.75,1200,25.733,25.8112
2023-06-21,26.02,26.02,25.93,26.02,1700,25.777,25.8311
2023-06-22,26.02,26.02,26.02,26.02,2100,25.821,25.8491
2023-06-23,26.02,26.46,26.02,26.46,4500,25.887,25.9073
2023-06-26,26.2,26.2,26.2,26.2,0,25.918,25.9352
2023-06-27,26.2,26.2,26.02,26.2,7700,25.949,25.9604
2023-06-28,26.2,26.2,26.2,26.2,0,25.98,25.9832
2023-06-29,26.2,26.28,26.2,26.2,3600,26.02,26.0039
2023-06-30,26.28,26.28,26.28,26.28,0,26.0595,26.0302
2023-07-03,26.28,26.28,26.2,26.2,900,26.104,26.0463
2023-07-04,26.2,26.2,26.2,26.2,600,26.1305,26.061
2023-07-05,26.46,26.46,25.58,25.58,10200,26.1085,26.0152
2023-07-06,25.4,28.22,22.05,25.75,70100,26.1085,25.9899
2023-07-07,25.75,25.84,25.58,25.58,400,26.0735,25.9509
2023-07-10,25.67,26.02,25.67,25.67,7900,26.043,25.9241
2023-07-11,25.67,25.75,25.67,25.75,2500,26.025,25.9075
2023-07-12,25.75,25.75,25.75,25.75,100,26.007,25.8925
2023-07-13,25.75,26.64,25.75,26.02,5021,26.0025,25.9047
2023-07-14,26.64,26.72,26.46,26.55,5900,26.0245,25.9661
2023-07-17,26.64,26.72,26.64,26.64,4200,26.051,26.0303
2023-07-18,26.72,26.72,26.72,26.72,4200,26.0995,26.096
2023-07-19,26.72,26.72,26.72,26.72,2000,26.1345,26.1554
2023-07-20,26.72,26.72,26.72,26.72,0,26.1695,26.2092
2023-07-21,26.72,26.72,26.72,26.72,600,26.1825,26.2578
2023-07-24,26.72,26.72,26.46,26.46,700,26.1955,26.2771
2023-07-25,26.46,26.46,26.46,26.46,43,26.2085,26.2945
2023-07-26,26.46,26.46,26.46,26.46,0,26.2215,26.3103
2023-07-27,27.34,27.34,26.46,26.46,13800,26.2345,26.3245
2023-07-28,27.34,27.34,27.34,27.34,4347,26.2875,26.4212
2023-07-31,26.9,26.9,26.9,26.9,803,26.3225,26.4668
2023-08-01,26.9,26.9,26.9,26.9,0,26.3575,26.5081
2023-08-02,26.9,26.9,26.9,26.9,24,26.4235,26.5454
2023-08-03,26.9,26.9,26.9,26.9,0,26.481,26.5792
2023-08-04,26.9,26.9,26.9,26.9,0,26.547,26.6097
2023-08-07,26.9,26.9,26.9,26.9,0,26.6085,26.6374
2023-08-08,26.46,26.46,26.46,26.46,600,26.644,26.6205
2023-08-09,26.46,26.46,26.02,26.02,3200,26.6575,26.5633
2023-08-10,26.46,26.46,26.46,26.46,204,26.6795,26.5535
2023-08-11,26.46,26.46,26.46,26.46,0,26.675,26.5446
2023-08-14,25.14,25.31,25.14,25.31,200,26.6085,26.427
2023-08-15,25.22,25.22,25.22,25.22,0,26.5335,26.312
2023-08-16,25.31,26.02,25.31,26.02,1400,26.4985,26.2842
2023-08-17,25.67,25.67,25.67,25.67,0,26.446,26.2257
2023-08-18,25.67,25.67,25.67,25.67,0,26.3935,26.1728
2023-08-21,25.67,25.67,25.67,25.67,0,26.354,26.1249
2023-08-22,25.67,25.67,25.58,25.58,902,26.31,26.073
2023-08-23,25.58,25.58,25.58,25.58,1000,26.266,26.0261
2023-08-24,25.58,25.58,25.58,25.58,3000,26.222,25.9836
2023-08-25,25.58,25.58,25.58,25.58,13200,26.134,25.9451
2023-08-28,26.37,26.37,25.67,25.67,6100,26.0725,25.9189
2023-08-29,25.84,25.84,25.84,25.84,2600,26.0195,25.9114
2023-08-30,25.58,26.11,25.58,26.11,6100,25.98,25.9303
2023-08-31,25.93,25.93,25.93,25.93,0,25.9315,25.9303
2023-09-05,26.11,26.11,26.11,26.11,4000,25.892,25.9474
2023-09-06,26.11,26.11,26.11,26.11,3,25.8525,25.9629
2023-09-07,25.58,26.11,25.58,26.11,10300,25.835,25.9769
2023-09-08,26.02,26.11,26.02,26.11,17249,25.8395,25.9896
2023-09-11,26.46,26.99,26.28,26.28,17302,25.8305,26.0172
2023-09-12,25.58,25.58,25.58,25.58,801,25.7865,25.9756
2023-09-13,25.58,25.58,25.58,25.58,600,25.8,25.9379
2023-09-14,25.58,25.58,25.58,25.58,0,25.818,25.9038
2023-09-15,26.46,26.46,26.46,26.46,500,25.84,25.9568
2023-09-18,26.46,26.46,26.46,26.46,0,25.8795,26.0047
2023-09-19,26.46,26.46,26.46,26.46,0,25.919,26.0481
2023-09-20,26.46,26.46,26.46,26.46,0,25.9585,26.0873
2023-09-21,26.46,26.46,26.46,26.46,0,26.0025,26.1228
2023-09-22,26.46,26.46,26.46,26.46,0,26.0465,26.1549
2023-09-25,25.31,25.31,25.31,25.31,7000,26.033,26.0745
2023-09-26,25.31,25.31,25.31,25.31,0,26.0195,26.0016
2023-09-27,25.4,27.17,25.4,26.99,10200,26.0855,26.0958
2023-09-28,26.46,26.46,26.46,26.46,1300,26.1165,26.1305
2023-09-29,26.9,26.9,26.46,26.46,3300,26.134,26.1619
2023-10-02,26.81,26.81,26.81,26.81,2100,26.178,26.2236
2023-10-03,26.46,26.46,26.46,26.46,400,26.1955,26.2461
2023-10-04,26.46,26.46,26.46,26.46,800,26.213,26.2665
2023-10-05,26.46,26.46,26.46,26.46,0,26.2305,26.2849
2023-10-06,26.9,26.9,26.9,26.9,100,26.27,26.3435
2023-10-09,26.9,26.9,26.9,26.9,0,26.301,26.3965
2023-10-10,26.9,26.9,26.9,26.9,0,26.367,26.4444
2023-10-11,26.9,26.9,26.46,26.46,1000,26.411,26.4459
2023-10-12,27.34,27.34,27.34,27.34,200,26.499,26.5311
2023-10-13,24.34,25.58,24.34,25.58,200,26.455,26.4405
2023-10-16,24.96,24.96,24.96,24.96,0,26.38,26.2995
2023-10-17,24.96,24.96,24.96,24.96,0,26.305,26.1719
2023-10-18,24.96,24.96,24.96,24.96,0,26.23,26.0565
2023-10-19,25.75,25.75,25.75,25.75,100,26.1945,26.0273
2023-10-20,27.08,27.08,26.37,26.46,6200,26.1945,26.0685
2023-10-23,26.46,26.46,26.46,26.46,57,26.252,26.1058
2023-10-24,26.02,26.02,26.02,26.02,200,26.2875,26.0976
2023-10-25,26.02,26.02,25.75,25.84,700,26.23,26.0731
2023-10-26,25.58,25.84,25.58,25.58,1000,26.186,26.0261
2023-10-27,26.02,26.02,26.02,26.02,400,26.164,26.0255
2023-10-30,26.02,26.02,26.02,26.02,0,26.1245,26.025
2023-10-31,25.58,25.58,25.58,25.58,100,26.0805,25.9826
2023-11-01,25.58,25.75,25.58,25.58,400,26.0365,25.9443
2023-11-02,26.46,26.46,26.02,26.02,400,26.0145,25.9515
2023-11-03,26.02,26.02,26.02,26.02,400,25.9705,25.958
2023-11-06,26.02,26.02,26.02,26.02,0,25.9265,25.9639
2023-11-07,26.02,26.02,26.02,26.02,0,25.8825,25.9693
2023-11-08,26.02,26.02,26.02,26.02,0,25.8605,25.9741
2023-11-09,26.46,26.46,26.46,26.46,200,25.8165,26.0204
2023-11-10,26.28,26.28,26.28,26.28,100,25.8515,26.0451
2023-11-13,26.02,26.28,26.02,26.02,1900,25.9045,26.0427
2023-11-14,26.02,26.02,26.02,26.02,0,25.9575,26.0405
2023-11-15,26.11,26.11,26.11,26.11,705,26.015,26.0472
2023-11-16,26.11,26.11,26.02,26.02,2700,26.0285,26.0446
2023-11-17,26.02,26.02,26.02,26.02,0,26.0065,26.0422
2023-11-20,26.02,26.02,26.02,26.02,7,25.9845,26.0401
2023-11-21,25.93,25.93,25.93,25.93,200,25.98,26.0296
2023-11-22,25.93,25.93,25.93,25.93,0,25.9845,26.0201
2023-11-23,26.02,26.02,26.02,26.02,800,26.0065,26.0201
2023-11-24,26.02,26.02,26.02,26.02,0,26.0065,26.0201
2023-11-27,26.02,26.02,26.02,26.02,0,26.0065,26.0201
2023-11-28,25.14,25.58,25.05,25.58,1100,26.0065,25.9782
2023-11-29,25.31,25.93,24.7,25.93,6700,26.024,25.9736
2023-11-30,25.93,25.93,25.84,25.84,400,26.015,25.9609
2023-12-01,25.84,25.84,25.84,25.84,0,26.006,25.9494
2023-12-04,25.84,25.93,25.84,25.93,700,26.0015,25.9475
2023-12-05,25.84,25.84,25.84,25.84,0,25.9925,25.9373
2023-12-06,26.46,27.34,26.46,26.9,2700,26.0365,26.029
2023-12-07,29.11,29.11,26.99,26.99,707,26.063,26.1205
2023-12-08,27.34,27.34,26.99,27.25,12201,26.1115,26.2281
2023-12-11,27.17,27.17,26.72,26.9,634,26.1555,26.2921
2023-12-12,26.81,27.17,26.81,26.9,18013,26.1995,26.35
2023-12-13,26.9,27.78,26.72,26.99,19400,26.2435,26.4109
2023-12-14,27.34,27.61,27.25,27.25,26600,26.305,26.4908
2023-12-15,27.34,27.34,27.34,27.34,3900,26.371,26.5717
2023-12-18,28.28,28.28,25.93,26.4,21500,26.39,26.5553
2023-12-19,26.4,26.49,26.4,26.4,1210,26.4135,26.5406
2023-12-20,26.59,26.59,26.4,26.4,7400,26.437,26.5272
2023-12-21,26.4,27.06,26.4,26.59,7800,26.4655,26.5332
2023-12-22,26.4,26.59,26.4,26.49,13704,26.489,26.529
2023-12-25,27.06,27.06,26.49,26.87,33020,26.5315,26.5615
2023-12-26,26.68,26.68,26.68,26.68,10100,26.5865,26.5728
2023-12-27,26.59,26.68,26.59,26.68,10220,26.624,26.583
2023-12-28,26.59,26.59,26.59,26.59,1000,26.6615,26.5837
2023-12-29,26.59,26.59,26.59,26.59,8002,26.699,26.5843
2024-01-02,26.59,26.78,26.59,26.68,10605,26.7365,26.5934
2024-01-03,26.68,26.87,26.68,26.78,4600,26.7835,26.6112
2024-01-04,27.15,27.34,27.15,27.25,410,26.801,26.672
2024-01-05,26.78,26.78,26.78,26.78,173,26.7905,26.6823
2024-01-08,27.25,27.25,26.96,26.96,200,26.776,26.7087
2024-01-09,26.87,26.87,26.87,26.87,100,26.7745,26.7241
2024-01-10,26.87,26.96,26.87,26.96,29800,26.7775,26.7466
2024-01-11,26.96,27.15,26.96,26.96,10100,26.776,26.7669
2024-01-12,27.53,27.53,26.96,26.96,2200,26.7615,26.7853
2024-01-15,27.06,27.06,26.96,27.06,5100,26.7475,26.8114
2024-01-16,27.06,27.06,27.06,27.06,2600,26.7805,26.8351
2024-01-17,27.34,27.34,27.34,27.34,1200,26.8275,26.8832
2024-01-18,27.34,27.62,27.34,27.62,1152,26.8885,26.9534
2024-01-19,27.34,27.34,27.06,27.06,2100,26.912,26.9635
2024-01-22,27.34,27.34,27.34,27.34,4800,26.9545,26.9994
2024-01-23,27.15,27.15,27.15,27.15,1200,26.9685,27.0137
2024-01-24,27.15,27.15,26.87,26.87,16700,26.978,27.0
2024-01-25,27.15,27.15,27.15,27.15,0,27.0015,27.0143
2024-01-26,27.06,27.06,27.06,27.06,1000,27.025,27.0187
2024-01-29,27.62,27.62,27.53,27.53,400,27.072,27.0674
2024-01-30,26.96,27.15,26.96,27.15,19200,27.0955,27.0752
2024-01-31,27.34,27.34,27.25,27.25,500,27.119,27.0919
2024-02-01,27.34,27.34,27.34,27.34,1,27.1235,27.1155
2024-02-02,27.25,27.25,27.25,27.25,569,27.147,27.1283
2024-02-05,27.25,27.53,27.15,27.44,5800,27.171,27.158
2024-02-06,27.44,27.81,27.44,27.72,14900,27.2135,27.2115
2024-02-07,27.81,27.81,27.81,27.81,100,27.256,27.2685
2024-02-15,27.81,27.81,27.81,27.81,5,27.2985,27.3201
2024-02-16,27.34,27.34,27.34,27.34,3000,27.3175,27.322
2024-02-19,28.28,28.28,27.81,27.81,1000,27.355,27.3685
2024-02-20,26.4,27.81,26.4,27.81,1300,27.3925,27.4105
2024-02-21,28.1,28.1,27.81,27.81,3137,27.416,27.4486
2024-02-22,27.81,27.91,27.81,27.91,1600,27.4305,27.4925
2024-02-23,27.81,27.81,27.72,27.72,6050,27.4635,27.5142
2024-02-26,27.81,27.81,27.34,27.34,1000,27.4635,27.4976
2024-02-27,27.81,27.81,27.81,27.81,1011,27.4965,27.5273
2024-02-28,26.4,27.53,26.4,27.53,800,27.5295,27.5276
2024-02-29,27.53,27.53,27.53,27.53,1000,27.5485,27.5278
2024-03-01,27.81,27.81,27.81,27.81,600,27.586,27.5547
2024-03-04,27.81,27.81,27.53,27.53,2600,27.586,27.5523
2024-03-05,27.62,27.62,27.62,27.62,600,27.6095,27.5588
2024-03-06,27.62,27.81,27.62,27.81,1500,27.6375,27.5827
2024-03-07,27.81,27.81,27.81,27.81,100,27.661,27.6044
2024-03-08,27.81,27.81,27.81,27.81,1702,27.689,27.6239
2024-03-11,27.81,27.81,27.81,27.81,110,27.7075,27.6417
2024-03-12,27.81,27.81,27.81,27.81,5619,27.712,27.6577
2024-03-13,27.81,27.81,27.72,27.72,2902,27.7075,27.6636
2024-03-14,27.72,27.72,27.72,27.72,1500,27.703,27.669
2024-03-15,27.34,27.72,27.34,27.72,1236,27.722,27.6739
2024-03-18,27.62,27.62,27.34,27.34,1610,27.6985,27.6421
2024-03-19,27.34,27.53,27.34,27.53,1500,27.6845,27.6314
2024-03-20,27.34,27.34,27.15,27.15,300,27.6515,27.5855
2024-03-21,27.25,27.25,27.25,27.25,0,27.6185,27.5536
2024-03-22,27.62,27.62,27.34,27.34,3200,27.5995,27.5332
2024-03-25,27.15,27.15,27.15,27.15,4010,27.59,27.4967
2024-03-26,28.76,28.76,28.76,28.76,100,27.6375,27.6171
2024-03-27,24.51,24.51,24.51,24.51,100,27.4865,27.3211
2024-03-28,27.81,27.81,27.81,27.81,201,27.5005,27.3677
2024-03-29,25.93,25.93,25.93,25.93,124,27.4065,27.2308
2024-04-01,27.53,27.53,27.53,27.53,304,27.4065,27.2593
2024-04-02,27.53,27.53,27.53,27.53,0,27.402,27.2851
2024-04-03,27.53,27.53,27.53,27.53,436,27.388,27.3084
2024-04-04,27.53,27.53,27.53,27.53,10,27.374,27.3295
2024-04-05,27.15,27.25,27.15,27.25,6100,27.346,27.3219
2024-04-08,24.7,27.72,23.76,27.72,2100,27.3415,27.3598
2024-04-09,27.72,27.72,26.4,26.49,1804,27.2755,27.277
2024-04-10,27.34,27.72,27.25,27.34,4807,27.2565,27.283
2024-04-11,27.62,27.62,27.62,27.62,308,27.2515,27.3151
2024-04-12,27.15,27.34,27.15,27.34,304,27.2325,27.3175
2024-04-15,27.34,27.53,27.15,27.15,3000,27.223,27.3015
2024-04-16,27.34,27.34,27.34,27.34,0,27.2135,27.3052
2024-04-17,27.34,27.34,27.34,27.34,0,27.223,27.3085
2024-04-19,27.34,27.34,25.93,25.93,800,27.157,27.1772
2024-04-22,26.12,26.12,26.12,26.12,3,27.096,27.0765
2024-04-23,26.49,26.49,26.49,26.49,1400,27.063,27.0207
2024-04-24,26.49,26.49,26.49,26.49,0,26.9495,26.9701
2024-04-25,26.78,27.72,26.78,27.72,8300,27.11,27.0415
2024-04-26,27.34,27.34,26.4,26.87,4500,27.063,27.0252
2024-05-02,26.87,26.87,25.93,25.93,7904,27.063,26.9209
2024-05-03,27.06,27.06,26.87,26.87,960,27.03,26.9161
2024-05-06,26.96,27.06,26.96,27.06,24720,27.0065,26.9298
2024-05-07,27.25,27.25,27.25,27.25,1325,26.9925,26.9603
2024-05-08,27.25,27.25,27.25,27.25,0,26.9785,26.9879
2024-05-09,27.25,27.25,27.25,27.25,1500,26.9785,27.0128
2024-05-10,27.25,27.25,27.25,27.25,0,26.955,27.0354
2024-05-13,26.68,27.25,26.68,27.25,1103,26.993,27.0558
2024-05-14,27.06,27.34,26.87,26.87,12223,26.9695,27.0381
2024-05-15,26.96,26.96,26.87,26.87,31600,26.932,27.0221
2024-05-16,26.96,27.06,26.96,27.06,2800,26.918,27.0257
2024-05-17,27.15,27.15,26.87,26.96,21505,26.9085,27.0195
2024-05-20,26.59,26.87,26.59,26.87,9383,26.885,27.0052
2024-05-21,26.59,26.96,26.59,26.96,3700,26.866,27.0009
2024-05-22,26.96,27.15,26.96,26.96,12900,26.9175,26.997
2024-05-23,26.96,26.96,26.87,26.96,9007,26.9595,26.9935
2024-05-24,26.96,26.96,26.87,26.96,2700,26.983,26.9903
2024-05-27,26.96,27.06,26.68,26.87,5600,27.002,26.9789
2024-05-28,27.06,27.06,27.06,27.06,1600,26.969,26.9866
2024-05-29,27.25,27.25,27.25,27.25,1800,26.988,27.0117
2024-05-30,27.25,27.25,26.4,26.68,1525,27.0255,26.9801
2024-05-31,27.62,27.62,27.62,27.62,100,27.063,27.041
2024-06-03,27.62,27.62,27.34,27.62,3323,27.091,27.0962
2024-06-04,27.06,27.06,26.87,26.87,4048,27.072,27.0746
2024-06-05,26.87,26.87,26.87,26.87,0,27.053,27.0551
2024-06-06,27.06,27.06,27.06,27.06,300,27.0435,27.0556
2024-06-07,27.34,27.34,27.15,27.15,500,27.0385,27.0646
2024-06-10,27.15,27.62,27.15,27.53,12900,27.0525,27.1089
2024-06-11,27.62,28.28,27.62,27.91,12216,27.1045,27.1852
2024-06-12,28.0,28.0,28.0,28.0,2604,27.161,27.2628
2024-06-13,28.0,28.0,28.0,28.0,200,27.208,27.333
2024-06-14,28.0,28.0,27.34,27.44,4004,27.232,27.3432
2024-06-17,27.53,27.53,27.25,27.25,10000,27.251,27.3343
2024-06-18,27.81,28.85,27.81,28.85,7250,27.3455,27.4787
2024-06-19,28.85,28.85,28.76,28.76,733,27.4355,27.6007
2024-06-20,28.76,28.76,28.76,28.76,0,27.5255,27.7111
2024-06-21,28.76,28.76,28.66,28.66,9008,27.6105,27.8015
2024-06-24,29.23,29.23,28.66,28.66,2366,27.7,27.8833
2024-06-25,28.66,28.66,28.66,28.66,436,27.78,27.9572
2024-06-26,29.23,29.23,28.28,28.28,15408,27.8315,27.988
2024-06-27,28.76,28.76,28.76,28.76,6300,27.9355,28.0615
2024-06-28,28.76,28.85,28.76,28.76,26012,27.9925,28.128
2024-07-01,28.76,28.76,28.66,28.66,8720,28.0445,28.1787
2024-07-02,28.38,28.38,27.91,28.28,30285,28.115,28.1883
2024-07-03,29.7,29.7,28.28,28.28,2801,28.1855,28.1971
2024-07-04,29.42,29.42,29.42,29.42,641,28.3035,28.3135
2024-07-05,29.51,29.51,29.51,29.51,2502,28.4215,28.4275
2024-07-08,29.51,29.51,29.51,29.51,9,28.5205,28.5306
2024-07-09,29.51,29.51,29.51,29.51,2368,28.6005,28.6239
2024-07-10,29.51,29.6,29.51,29.6,3642,28.6805,28.7168
2024-07-11,29.6,29.79,29.6,29.79,500,28.77,28.819
2024-07-12,29.79,29.79,29.79,29.79,135,28.8875,28.9115
2024-07-15,29.89,29.89,29.79,29.79,400,29.0145,28.9952
2024-07-16,29.79,31.11,29.79,31.11,32127,29.1275,29.1966
2024-07-17,32.06,32.06,31.58,31.58,16024,29.2685,29.4236
2024-07-18,31.58,31.68,30.64,30.64,10712,29.3625,29.5394
2024-07-19,30.74,30.74,30.64,30.74,7811,29.4665,29.6538
2024-07-22,27.44,32.06,27.44,32.06,300,29.6365,29.8829
2024-07-23,24.61,31.58,24.61,27.81,9186,29.594,29.6855
2024-07-24,29.23,29.23,29.13,29.13,1601,29.6365,29.6326
2024-07-25,29.13,30.17,29.13,30.17,2672,29.707,29.6838
2024-07-26,29.23,29.51,29.23,29.51,300,29.7445,29.6672
2024-07-29,29.42,29.42,29.42,29.42,1,29.7825,29.6437
2024-07-30,29.42,29.42,29.42,29.42,58,29.8395,29.6224
2024-07-31,29.42,29.42,29.42,29.42,101,29.8965,29.6031
2024-08-01,29.42,29.51,29.42,29.42,3700,29.8965,29.5857
2024-08-02,29.7,30.26,29.7,30.26,11900,29.934,29.6499
2024-08-05,29.79,29.79,29.79,29.79,5,29.948,29.6632
2024-08-06,31.11,31.11,31.11,31.11,100,30.028,29.801
2024-08-07,26.59,30.92,26.59,30.17,29501,30.0565,29.8362
2024-08-08,30.17,30.17,30.17,30.17,1022,30.0755,29.868
2024-08-09,30.17,30.17,30.17,30.17,0,30.0945,29.8967
2024-08-12,27.53,30.08,27.53,30.08,300,30.109,29.9142
2024-08-13,30.17,30.17,29.23,29.23,2604,30.015,29.849
2024-08-14,29.32,29.32,29.32,29.32,700,29.902,29.7986
2024-08-15,29.23,29.23,29.04,29.04,4503,29.822,29.7264
2024-08-16,29.98,29.98,28.28,29.89,3201,29.7795,29.742
2024-08-19,29.23,30.08,29.23,30.08,2601,29.6805,29.7742
2024-08-20,30.45,30.45,30.45,30.45,115,29.8125,29.8385
2024-08-21,30.45,30.45,30.45,30.45,4,29.8785,29.8968
2024-08-22,30.45,30.45,30.45,30.45,1,29.8925,29.9495
2024-08-23,30.55,30.55,30.55,30.55,1100,29.9445,30.0066
2024-08-26,28.28,30.45,27.81,30.26,1701,29.9865,30.0308
2024-08-27,29.7,29.7,29.7,29.7,500,30.0005,29.9993
2024-08-28,30.17,30.17,30.17,30.17,100,30.038,30.0155
2024-08-29,30.08,31.02,30.08,31.02,2400,30.118,30.1112
2024-08-30,28.28,30.92,28.28,30.83,5201,30.1465,30.1797
2024-09-04,32.9,32.9,28.28,31.77,8861,30.2455,30.3311
2024-09-05,28.28,32.53,28.28,31.49,1000,30.2645,30.4415
2024-09-06,28.28,31.58,28.28,30.64,502,30.288,30.4604
2024-09-09,28.28,31.11,28.28,31.11,214,30.335,30.5223
2024-09-10,28.28,31.02,28.28,30.26,2901,30.3395,30.4973
2024-09-11,28.38,30.45,28.38,30.45,207,30.358,30.4928
2024-09-12,29.51,29.98,29.23,29.98,1125,30.3955,30.4439
2024-09-13,29.42,29.42,29.42,29.42,1,30.4005,30.3464
2024-09-16,29.42,29.42,28.47,29.23,2681,30.41,30.2401
2024-09-17,30.17,30.17,29.6,29.6,1600,30.3955,30.1791
2024-09-18,29.79,29.79,29.79,29.79,0,30.381,30.1421
2024-09-19,29.6,29.6,29.6,29.6,2548,30.3385,30.0904
2024-09-20,29.6,29.6,29.6,29.6,500,30.296,30.0437
2024-09-23,28.57,30.08,28.57,29.23,3238,30.235,29.9662
2024-09-24,29.23,29.23,29.23,29.23,500,30.169,29.8961
2024-09-25,29.23,29.23,29.23,29.23,100,30.1175,29.8327
2024-09-26,29.23,29.23,29.04,29.23,6900,30.094,29.7753
2024-09-27,30.08,30.08,30.08,30.08,200,30.0895,29.8043
2024-09-30,28.57,30.08,28.57,30.08,206,30.0425,29.8306
2024-10-01,28.76,29.13,28.57,29.13,7502,29.9575,29.7638
2024-10-02,28.57,28.57,28.57,28.57,100,29.7975,29.6501
2024-10-03,28.47,29.23,28.47,29.23,5000,29.6845,29.6101
2024-10-04,29.7,29.7,29.7,29.7,3224,29.6375,29.6187
2024-10-07,29.7,29.7,29.7,29.7,201,29.567,29.6264
2024-10-08,29.7,29.7,29.7,29.7,7,29.539,29.6334
2024-10-09,29.7,29.7,29.7,29.7,59,29.5015,29.6398
2024-10-10,29.7,29.7,29.7,29.7,5,29.4875,29.6455
2024-10-11,28.76,28.76,28.76,28.76,1000,29.4545,29.5612
2024-10-14,28.76,29.23,28.76,29.23,6800,29.4545,29.5296
2024-10-15,29.7,30.74,29.7,30.26,7840,29.4875,29.5992
2024-10-16,30.36,30.36,30.17,30.17,200,29.5065,29.6536
2024-10-17,30.08,30.17,29.98,30.17,2005,29.535,29.7027
2024-10-18,30.36,30.45,30.17,30.26,1503,29.568,29.7558
2024-10-21,30.36,30.36,30.36,30.36,200,29.6245,29.8134
2024-10-22,30.36,30.36,30.36,30.36,0,29.681,29.8654
2024-10-23,30.17,30.64,30.17,30.45,1204,29.742,29.9211
2024-10-24,30.45,30.45,30.45,30.45,300,29.803,29.9715
