time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,2.0,1.9,1.9,1.9,0,1.815,1.8792
2021-08-25,2.0,1.9,1.9,1.9,0,1.83,1.8812
2021-08-26,2.0,1.9,1.9,1.9,0,1.845,1.883
2021-08-27,2.0,2.0,1.8,1.9,49300,1.855,1.8846
2021-08-30,1.9,1.9,1.9,1.9,0,1.87,1.8861
2021-08-31,1.9,1.9,1.9,1.9,0,1.88,1.8874
2021-09-01,1.9,1.9,1.9,1.9,0,1.89,1.8886
2021-09-06,1.9,1.9,1.9,1.9,0,1.9,1.8897
2021-09-07,1.9,1.9,1.9,1.9,0,1.905,1.8907
2021-09-08,1.9,1.9,1.9,1.9,0,1.91,1.8916
2021-09-09,1.9,1.9,1.9,1.9,0,1.915,1.8924
2021-09-10,1.9,2.0,1.8,1.9,52101,1.92,1.8931
2021-09-13,1.9,1.9,1.9,1.9,0,1.925,1.8937
2021-09-14,1.9,1.9,1.9,1.9,0,1.92,1.8943
2021-09-15,1.9,1.9,1.9,1.9,0,1.915,1.8949
2021-09-16,1.9,1.9,1.9,1.9,0,1.91,1.8954
2021-09-17,2.0,2.1,1.9,2.1,154509,1.915,1.9149
2021-09-20,2.1,2.1,2.1,2.1,0,1.92,1.9325
2021-09-21,2.1,2.1,2.1,2.1,0,1.93,1.9484
2021-09-22,2.1,2.1,2.1,2.1,0,1.94,1.9629
2021-09-23,2.1,2.1,2.1,2.1,0,1.95,1.9759
2021-09-24,2.2,2.4,2.1,2.3,167801,1.97,2.0068
2021-09-27,2.3,2.3,2.3,2.3,0,1.99,2.0347
2021-09-28,2.3,2.3,2.3,2.3,0,2.01,2.06
2021-09-29,2.3,2.3,2.3,2.3,0,2.03,2.0828
2021-09-30,2.3,2.3,2.3,2.3,0,2.05,2.1035
2021-10-01,2.3,2.6,2.3,2.6,153785,2.085,2.1508
2021-10-04,2.6,2.6,2.6,2.6,0,2.12,2.1936
2021-10-05,2.6,2.6,2.6,2.6,0,2.155,2.2323
2021-10-06,2.6,2.6,2.6,2.6,0,2.19,2.2673
2021-10-07,2.6,2.6,2.6,2.6,0,2.225,2.299
2021-10-08,2.9,2.9,2.7,2.7,100051,2.265,2.3372
2021-10-11,2.8,2.8,2.8,2.8,0,2.31,2.3813
2021-10-12,2.8,2.8,2.8,2.8,0,2.355,2.4211
2021-10-13,2.8,2.8,2.8,2.8,0,2.4,2.4572
2021-10-14,2.8,2.8,2.8,2.8,0,2.445,2.4899
2021-10-15,2.7,3.2,2.7,2.8,81600,2.48,2.5194
2021-10-18,2.9,2.9,2.9,2.9,0,2.52,2.5557
2021-10-19,2.9,2.9,2.9,2.9,0,2.56,2.5885
2021-10-20,2.9,2.9,2.9,2.9,0,2.6,2.6181
2021-10-21,2.9,2.9,2.9,2.9,0,2.64,2.645
2021-10-22,2.9,3.2,2.9,3.0,127610,2.675,2.6788
2021-10-25,3.1,3.1,3.1,3.1,0,2.715,2.7189
2021-10-26,3.1,3.1,3.1,3.1,0,2.755,2.7552
2021-10-27,3.1,3.1,3.1,3.1,0,2.795,2.788
2021-10-28,3.1,3.1,3.1,3.1,0,2.835,2.8177
2021-10-29,3.1,3.5,3.1,3.5,157001,2.88,2.8827
2021-11-01,3.5,3.5,3.5,3.5,0,2.925,2.9415
2021-11-02,3.5,3.5,3.5,3.5,0,2.97,2.9947
2021-11-03,3.5,3.5,3.5,3.5,0,3.015,3.0428
2021-11-04,3.5,3.5,3.5,3.5,0,3.06,3.0864
2021-11-05,3.8,3.9,3.5,3.5,142600,3.1,3.1258
2021-11-08,3.6,3.6,3.6,3.6,0,3.14,3.1709
2021-11-09,3.6,3.6,3.6,3.6,0,3.18,3.2118
2021-11-10,3.6,3.6,3.6,3.6,0,3.22,3.2488
2021-11-11,3.6,3.6,3.6,3.6,0,3.26,3.2822
2021-11-12,3.6,3.6,3.2,3.4,119050,3.29,3.2934
2021-11-15,3.4,3.4,3.4,3.4,0,3.315,3.3036
2021-11-16,3.4,3.4,3.4,3.4,0,3.34,3.3128
2021-11-17,3.4,3.4,3.4,3.4,0,3.365,3.3211
2021-11-18,3.4,3.4,3.4,3.4,0,3.39,3.3286
2021-11-19,3.0,3.3,3.0,3.2,167250,3.4,3.3163
2021-11-22,3.2,3.2,3.2,3.2,0,3.405,3.3053
2021-11-23,3.2,3.2,3.2,3.2,0,3.41,3.2952
2021-11-24,3.2,3.2,3.2,3.2,0,3.415,3.2862
2021-11-25,3.2,3.2,3.2,3.2,0,3.42,3.278
2021-11-26,3.2,3.2,2.8,3.0,90865,3.395,3.2515
2021-11-29,2.9,2.9,2.9,2.9,0,3.365,3.218
2021-11-30,2.9,2.9,2.9,2.9,0,3.335,3.1877
2021-12-01,2.9,2.9,2.9,2.9,0,3.305,3.1603
2021-12-02,2.9,2.9,2.9,2.9,0,3.275,3.1355
2021-12-03,3.0,3.3,3.0,3.1,231414,3.255,3.1321
2021-12-06,3.2,3.2,3.2,3.2,0,3.235,3.1386
2021-12-07,3.2,3.2,3.2,3.2,0,3.215,3.1445
2021-12-08,3.2,3.2,3.2,3.2,0,3.195,3.1497
2021-12-09,3.2,3.2,3.2,3.2,0,3.175,3.1545
2021-12-10,3.4,3.5,3.0,3.2,100600,3.165,3.1589
2021-12-13,3.2,3.2,3.2,3.2,0,3.155,3.1628
2021-12-14,3.2,3.2,3.2,3.2,0,3.145,3.1663
2021-12-15,3.2,3.2,3.2,3.2,0,3.135,3.1695
2021-12-16,3.2,3.2,3.2,3.2,0,3.125,3.1724
2021-12-17,2.8,3.2,2.8,2.9,132024,3.11,3.1465
2021-12-20,2.9,2.9,2.9,2.9,0,3.095,3.123
2021-12-21,2.9,2.9,2.9,2.9,0,3.08,3.1018
2021-12-22,2.9,2.9,2.9,2.9,0,3.065,3.0826
2021-12-23,2.9,2.9,2.9,2.9,0,3.05,3.0652
2021-12-24,2.6,3.1,2.6,2.8,58300,3.04,3.0399
2021-12-27,2.9,2.9,2.9,2.9,0,3.04,3.0266
2021-12-28,2.9,2.9,2.9,2.9,0,3.04,3.0145
2021-12-29,2.9,2.9,2.9,2.9,0,3.04,3.0036
2021-12-30,2.9,2.9,2.9,2.9,0,3.04,2.9938
2021-12-31,3.0,3.0,2.7,2.9,77800,3.03,2.9848
2022-01-04,2.9,2.9,2.9,2.9,0,3.015,2.9767
2022-01-05,2.9,2.9,2.9,2.9,0,3.0,2.9694
2022-01-06,2.9,2.9,2.9,2.9,0,2.985,2.9628
2022-01-07,2.5,3.3,2.5,3.3,277000,2.99,2.9949
2022-01-10,3.1,3.1,3.1,3.1,0,2.985,3.0049
2022-01-11,3.1,3.1,3.1,3.1,0,2.98,3.014
2022-01-12,3.1,3.1,3.1,3.1,0,2.975,3.0222
2022-01-13,3.1,3.1,3.1,3.1,0,2.97,3.0296
2022-01-14,2.8,3.1,2.8,3.1,56740,2.965,3.0363
2022-01-17,3.0,3.0,3.0,3.0,0,2.97,3.0328
2022-01-18,3.0,3.0,3.0,3.0,0,2.975,3.0297
2022-01-19,3.0,3.0,3.0,3.0,0,2.98,3.0269
2022-01-20,3.0,3.0,3.0,3.0,0,2.985,3.0243
2022-01-21,2.6,2.9,2.6,2.8,57200,2.98,3.003
2022-01-24,2.7,2.7,2.7,2.7,0,2.975,2.9741
2022-01-25,2.7,2.7,2.7,2.7,0,2.965,2.948
2022-01-26,2.7,2.7,2.7,2.7,0,2.955,2.9244
2022-01-27,2.7,2.7,2.7,2.7,0,2.945,2.903
2022-01-28,2.8,2.9,2.3,2.7,46900,2.935,2.8837
2022-02-07,2.3,2.3,2.3,2.3,0,2.905,2.8281
2022-02-08,2.3,2.3,2.3,2.3,0,2.875,2.7778
2022-02-09,2.3,2.3,2.3,2.3,0,2.845,2.7323
2022-02-10,2.3,2.3,2.3,2.3,0,2.815,2.6911
2022-02-11,2.3,2.6,2.3,2.6,36000,2.78,2.6824
2022-02-14,2.6,2.6,2.6,2.6,0,2.755,2.6746
2022-02-15,2.6,2.6,2.6,2.6,0,2.73,2.6675
2022-02-16,2.6,2.6,2.6,2.6,0,2.705,2.6611
2022-02-17,2.6,2.6,2.6,2.6,0,2.68,2.6552
2022-02-18,2.3,2.9,2.3,2.9,132963,2.67,2.6786
2022-02-21,2.5,2.5,2.5,2.5,0,2.645,2.6615
2022-02-22,2.5,2.5,2.5,2.5,0,2.62,2.6462
2022-02-23,2.5,2.5,2.5,2.5,0,2.595,2.6322
2022-02-24,2.5,2.5,2.5,2.5,0,2.57,2.6196
2022-02-25,2.8,2.8,2.8,2.8,63954,2.57,2.6368
2022-02-28,2.8,2.8,2.8,2.8,0,2.575,2.6524
2022-03-01,2.8,2.8,2.8,2.8,0,2.58,2.6664
2022-03-02,2.8,2.8,2.8,2.8,0,2.585,2.6791
2022-03-03,2.8,2.8,2.8,2.8,0,2.59,2.6907
2022-03-04,2.7,3.2,2.7,3.2,147161,2.615,2.7392
2022-03-07,3.2,3.2,3.2,3.2,0,2.66,2.7831
2022-03-08,3.2,3.2,3.2,3.2,0,2.705,2.8228
2022-03-09,3.2,3.2,3.2,3.2,0,2.75,2.8587
2022-03-10,3.2,3.2,3.2,3.2,0,2.795,2.8912
2022-03-11,3.6,3.6,3.6,3.6,51654,2.845,2.9587
2022-03-14,3.6,3.6,3.6,3.6,0,2.895,3.0198
2022-03-15,3.6,3.6,3.6,3.6,0,2.945,3.075
2022-03-16,3.6,3.6,3.6,3.6,0,2.995,3.125
2022-03-17,3.6,3.6,3.6,3.6,0,3.045,3.1703
2022-03-18,4.0,4.1,3.2,3.5,60900,3.075,3.2017
2022-03-21,3.6,3.6,3.6,3.6,0,3.13,3.2396
2022-03-22,3.6,3.6,3.6,3.6,0,3.185,3.2739
2022-03-23,3.6,3.6,3.6,3.6,0,3.24,3.305
2022-03-24,3.6,3.6,3.6,3.6,0,3.295,3.3331
2022-03-25,3.9,3.9,3.2,3.3,209040,3.32,3.3299
2022-03-28,3.4,3.4,3.4,3.4,0,3.35,3.3366
2022-03-29,3.4,3.4,3.4,3.4,0,3.38,3.3426
2022-03-30,3.4,3.4,3.4,3.4,0,3.41,3.3481
2022-03-31,3.4,3.4,3.4,3.4,0,3.44,3.353
2022-04-01,3.1,3.2,2.9,3.1,65917,3.435,3.3289
2022-04-04,3.0,3.0,3.0,3.0,0,3.425,3.2976
2022-04-05,3.0,3.0,3.0,3.0,0,3.415,3.2693
2022-04-06,3.0,3.0,3.0,3.0,0,3.405,3.2436
2022-04-07,3.0,3.0,3.0,3.0,0,3.395,3.2204
2022-04-08,3.3,3.3,2.6,2.6,19600,3.345,3.1613
2022-04-12,2.8,2.8,2.8,2.8,0,3.305,3.1269
2022-04-13,2.8,2.8,2.8,2.8,0,3.265,3.0958
2022-04-14,2.8,2.8,2.8,2.8,0,3.225,3.0676
2022-04-15,2.8,2.8,2.4,2.6,41800,3.175,3.0231
2022-04-18,2.5,2.5,2.5,2.5,0,3.125,2.9733
2022-04-19,2.5,2.5,2.5,2.5,0,3.07,2.9282
2022-04-20,2.5,2.5,2.5,2.5,0,3.015,2.8874
2022-04-21,2.5,2.5,2.5,2.5,0,2.96,2.8505
2022-04-22,2.2,2.6,2.2,2.2,43817,2.89,2.7886
2022-04-25,2.3,2.3,2.3,2.3,0,2.84,2.742
2022-04-26,2.3,2.3,2.3,2.3,0,2.785,2.6999
2022-04-27,2.3,2.3,2.3,2.3,0,2.73,2.6618
2022-04-28,2.3,2.3,2.3,2.3,0,2.675,2.6274
2022-04-29,2.2,2.6,2.2,2.5,53500,2.63,2.6153
2022-05-04,2.5,2.5,2.5,2.5,0,2.6,2.6043
2022-05-05,2.5,2.5,2.5,2.5,0,2.575,2.5943
2022-05-06,2.3,2.5,2.3,2.4,10667,2.545,2.5758
2022-05-09,2.4,2.4,2.4,2.4,0,2.515,2.5591
2022-05-10,2.4,2.4,2.4,2.4,0,2.485,2.5439
2022-05-11,2.4,2.4,2.4,2.4,0,2.475,2.5302
2022-05-12,2.4,2.4,2.4,2.4,0,2.455,2.5178
2022-05-13,2.3,2.4,2.1,2.4,58200,2.435,2.5066
2022-05-16,2.2,2.2,2.2,2.2,0,2.405,2.4774
2022-05-17,2.2,2.2,2.2,2.2,0,2.385,2.451
2022-05-18,2.2,2.2,2.2,2.2,0,2.37,2.4271
2022-05-19,2.2,2.2,2.2,2.2,0,2.355,2.4055
2022-05-20,2.3,2.5,2.3,2.5,48062,2.355,2.4145
2022-05-23,2.4,2.4,2.4,2.4,0,2.35,2.4131
2022-05-24,2.4,2.4,2.4,2.4,0,2.36,2.4118
2022-05-25,2.4,2.4,2.4,2.4,0,2.365,2.4107
2022-05-26,2.4,2.4,2.4,2.4,0,2.37,2.4097
2022-05-27,2.2,2.4,2.2,2.4,12633,2.375,2.4088
2022-05-30,2.4,2.4,2.4,2.4,0,2.38,2.4079
2022-05-31,2.4,2.4,2.4,2.4,0,2.375,2.4072
2022-06-01,2.4,2.4,2.4,2.4,0,2.37,2.4065
2022-06-02,2.4,2.4,2.4,2.4,0,2.365,2.4059
2022-06-03,2.3,2.4,2.1,2.1,44927,2.35,2.3767
2022-06-06,2.2,2.2,2.2,2.2,0,2.34,2.3599
2022-06-07,2.2,2.2,2.2,2.2,0,2.33,2.3447
2022-06-08,2.2,2.2,2.2,2.2,0,2.32,2.3309
2022-06-09,2.2,2.2,2.2,2.2,0,2.31,2.3184
2022-06-10,2.2,2.3,1.9,2.3,29800,2.305,2.3167
2022-06-13,2.0,2.0,2.0,2.0,0,2.295,2.2865
2022-06-14,2.0,2.0,2.0,2.0,0,2.285,2.2592
2022-06-15,2.0,2.0,2.0,2.0,0,2.275,2.2345
2022-06-16,2.0,2.0,2.0,2.0,0,2.265,2.2122
2022-06-17,1.8,2.0,1.7,2.0,18905,2.24,2.192
2022-06-20,1.7,1.7,1.7,1.7,0,2.205,2.1451
2022-06-21,1.7,1.7,1.7,1.7,0,2.17,2.1027
2022-06-22,1.7,1.7,1.7,1.7,0,2.135,2.0644
2022-06-23,1.7,1.7,1.7,1.7,0,2.1,2.0297
2022-06-24,1.9,1.9,1.9,1.9,13600,2.075,2.0173
2022-06-27,1.9,1.9,1.9,1.9,0,2.05,2.0062
2022-06-28,1.9,1.9,1.9,1.9,0,2.025,1.996
2022-06-29,1.9,1.9,1.9,1.9,0,2.0,1.9869
2022-06-30,1.9,1.9,1.9,1.9,0,1.975,1.9786
2022-07-01,1.7,1.8,1.7,1.8,13900,1.96,1.9616
2022-07-04,1.7,1.7,1.7,1.7,0,1.935,1.9367
2022-07-05,1.7,1.7,1.7,1.7,0,1.91,1.9142
2022-07-06,1.7,1.7,1.7,1.7,0,1.885,1.8938
2022-07-07,1.7,1.7,1.7,1.7,0,1.86,1.8753
2022-07-08,1.7,1.9,1.7,1.9,15500,1.84,1.8777
2022-07-11,1.9,1.9,1.9,1.9,0,1.835,1.8798
2022-07-12,1.9,1.9,1.9,1.9,0,1.83,1.8817
2022-07-13,1.9,1.9,1.9,1.9,0,1.825,1.8835
2022-07-14,1.9,1.9,1.9,1.9,0,1.82,1.885
2022-07-15,2.1,2.1,2.1,2.1,20900,1.825,1.9055
2022-07-18,2.1,2.1,2.1,2.1,0,1.845,1.924
2022-07-19,2.1,2.1,2.1,2.1,0,1.865,1.9408
2022-07-20,2.1,2.1,2.1,2.1,0,1.885,1.9559
2022-07-21,2.1,2.1,2.1,2.1,0,1.905,1.9697
2022-07-22,2.1,2.4,2.0,2.1,3300,1.915,1.9821
2022-07-25,2.1,2.1,2.1,2.1,0,1.925,1.9933
2022-07-26,2.1,2.1,2.1,2.1,0,1.935,2.0035
2022-07-27,2.1,2.1,2.1,2.1,0,1.945,2.0127
2022-07-28,2.1,2.1,2.1,2.1,0,1.955,2.021
2022-07-29,2.1,2.1,2.1,2.1,0,1.97,2.0285
2022-08-01,2.1,2.1,2.1,2.1,0,1.99,2.0353
2022-08-02,2.1,2.1,2.1,2.1,0,2.01,2.0415
2022-08-03,2.1,2.1,2.1,2.1,0,2.03,2.0471
2022-08-04,2.1,2.1,2.1,2.1,0,2.05,2.0521
2022-08-05,1.8,2.3,1.8,2.1,2600,2.06,2.0567
2022-08-08,2.0,2.0,2.0,2.0,0,2.065,2.0513
2022-08-09,2.0,2.0,2.0,2.0,0,2.07,2.0464
2022-08-10,2.0,2.0,2.0,2.0,0,2.075,2.042
2022-08-11,2.0,2.0,2.0,2.0,0,2.08,2.038
2022-08-12,2.0,2.2,1.9,2.2,17400,2.085,2.0534
2022-08-15,2.1,2.1,2.1,2.1,0,2.085,2.0578
2022-08-16,2.1,2.1,2.1,2.1,0,2.085,2.0619
2022-08-17,2.1,2.1,2.1,2.1,0,2.085,2.0655
2022-08-18,2.1,2.1,2.1,2.1,0,2.085,2.0688
2022-08-19,2.4,2.4,2.1,2.4,36417,2.1,2.1003
2022-08-22,2.4,2.4,2.4,2.4,0,2.115,2.1289
2022-08-23,2.4,2.4,2.4,2.4,0,2.13,2.1547
2022-08-24,2.4,2.4,2.4,2.4,0,2.145,2.178
2022-08-25,2.4,2.4,2.4,2.4,0,2.16,2.1992
2022-08-26,2.3,2.5,2.3,2.5,37700,2.18,2.2278
2022-08-29,2.3,2.3,2.3,2.3,0,2.19,2.2347
2022-08-30,2.3,2.3,2.3,2.3,0,2.2,2.2409
2022-08-31,2.3,2.3,2.3,2.3,0,2.21,2.2466
2022-09-05,2.3,2.3,2.3,2.3,0,2.22,2.2516
2022-09-06,2.3,2.3,2.3,2.3,0,2.23,2.2562
2022-09-07,2.3,2.3,2.3,2.3,0,2.245,2.2604
2022-09-08,2.3,2.3,2.3,2.3,0,2.26,2.2642
2022-09-09,2.6,2.6,2.0,2.1,13000,2.265,2.2485
2022-09-12,2.1,2.1,2.1,2.1,0,2.27,2.2344
2022-09-13,2.1,2.1,2.1,2.1,0,2.265,2.2216
2022-09-14,2.1,2.1,2.1,2.1,0,2.265,2.21
2022-09-15,2.1,2.1,2.1,2.1,0,2.265,2.1995
2022-09-16,2.4,2.4,2.2,2.2,12500,2.27,2.1996
2022-09-19,2.2,2.2,2.2,2.2,0,2.275,2.1996
2022-09-20,2.2,2.2,2.2,2.2,0,2.265,2.1997
2022-09-21,2.2,2.2,2.2,2.2,0,2.255,2.1997
2022-09-22,2.2,2.2,2.2,2.2,0,2.245,2.1997
2022-09-23,2.0,2.3,2.0,2.3,600,2.24,2.2093
2022-09-26,2.1,2.1,2.1,2.1,0,2.225,2.1989
2022-09-27,2.1,2.1,2.1,2.1,0,2.205,2.1894
2022-09-28,2.1,2.1,2.1,2.1,0,2.195,2.1809
2022-09-29,2.1,2.1,2.1,2.1,0,2.185,2.1732
2022-09-30,2.4,2.4,1.8,1.8,28600,2.16,2.1377
2022-10-03,1.8,1.8,1.8,1.8,0,2.135,2.1055
2022-10-04,1.8,1.8,1.8,1.8,0,2.11,2.0764
2022-10-05,1.8,1.8,1.8,1.8,0,2.085,2.0501
2022-10-06,1.8,1.8,1.8,1.8,0,2.06,2.0263
2022-10-07,2.0,2.0,1.6,1.6,2600,2.035,1.9857
2022-10-10,1.7,1.7,1.7,1.7,0,2.015,1.9585
2022-10-11,1.7,1.7,1.7,1.7,0,1.995,1.9339
2022-10-12,1.7,1.7,1.7,1.7,0,1.975,1.9116
2022-10-13,1.7,1.7,1.7,1.7,0,1.955,1.8914
2022-10-14,1.6,1.7,1.5,1.7,17900,1.93,1.8732
2022-10-17,1.6,1.6,1.6,1.6,0,1.9,1.8472
2022-10-18,1.6,1.6,1.6,1.6,0,1.87,1.8236
2022-10-19,1.6,1.6,1.6,1.6,0,1.84,1.8023
2022-10-20,1.6,1.6,1.6,1.6,0,1.81,1.7831
2022-10-21,1.4,1.5,1.4,1.4,18800,1.765,1.7466
2022-10-24,1.4,1.4,1.4,1.4,0,1.73,1.7136
2022-10-25,1.4,1.4,1.4,1.4,0,1.695,1.6837
2022-10-26,1.4,1.4,1.4,1.4,0,1.66,1.6567
2022-10-27,1.4,1.4,1.4,1.4,0,1.625,1.6322
2022-10-28,1.2,1.3,1.2,1.2,21100,1.595,1.5911
2022-10-31,1.2,1.2,1.2,1.2,0,1.565,1.5538
2022-11-01,1.2,1.2,1.2,1.2,0,1.535,1.5201
2022-11-02,1.2,1.2,1.2,1.2,0,1.505,1.4896
2022-11-03,1.2,1.2,1.2,1.2,0,1.475,1.4621
2022-11-04,1.1,1.3,1.1,1.3,9300,1.46,1.4466
2022-11-07,1.3,1.3,1.3,1.3,0,1.44,1.4327
2022-11-08,1.3,1.3,1.3,1.3,0,1.42,1.42
2022-11-09,1.3,1.3,1.3,1.3,0,1.4,1.4086
2022-11-10,1.3,1.3,1.3,1.3,0,1.38,1.3983
2022-11-11,1.3,1.3,1.3,1.3,200,1.36,1.3889
2022-11-14,1.3,1.3,1.3,1.3,0,1.345,1.3804
2022-11-15,1.3,1.3,1.3,1.3,0,1.33,1.3728
2022-11-16,1.3,1.3,1.3,1.3,0,1.315,1.3658
2022-11-17,1.3,1.3,1.3,1.3,0,1.3,1.3596
2022-11-18,1.3,1.3,1.2,1.2,3700,1.29,1.3444
2022-11-21,1.3,1.3,1.3,1.3,0,1.285,1.3401
2022-11-22,1.3,1.3,1.3,1.3,0,1.28,1.3363
2022-11-23,1.3,1.3,1.3,1.3,0,1.275,1.3329
2022-11-24,1.3,1.3,1.3,1.3,0,1.27,1.3297
2022-11-25,1.2,1.2,1.2,1.2,13602,1.27,1.3174
2022-11-28,1.2,1.2,1.2,1.2,0,1.27,1.3062
2022-11-29,1.2,1.2,1.2,1.2,0,1.27,1.2961
2022-11-30,1.2,1.2,1.2,1.2,0,1.27,1.2869
2022-12-01,1.2,1.2,1.2,1.2,0,1.27,1.2787
2022-12-02,1.3,1.3,1.2,1.2,28000,1.265,1.2712
2022-12-05,1.3,1.3,1.3,1.3,0,1.265,1.2739
2022-12-06,1.3,1.3,1.3,1.3,0,1.265,1.2764
2022-12-07,1.3,1.3,1.3,1.3,0,1.265,1.2786
2022-12-08,1.3,1.3,1.3,1.3,0,1.265,1.2807
2022-12-09,1.2,1.2,1.2,1.2,7400,1.26,1.273
2022-12-12,1.2,1.2,1.2,1.2,0,1.255,1.266
2022-12-13,1.2,1.2,1.2,1.2,0,1.25,1.2598
2022-12-14,1.2,1.2,1.2,1.2,0,1.245,1.2541
2022-12-15,1.2,1.2,1.2,1.2,0,1.24,1.2489
2022-12-16,1.2,1.3,1.2,1.2,2800,1.24,1.2443
2022-12-19,1.3,1.3,1.3,1.3,0,1.24,1.2496
2022-12-20,1.3,1.3,1.3,1.3,0,1.24,1.2544
2022-12-21,1.3,1.3,1.3,1.3,0,1.24,1.2587
2022-12-22,1.3,1.3,1.3,1.3,0,1.24,1.2626
2022-12-23,1.2,1.3,1.2,1.2,12550,1.24,1.2567
2022-12-26,1.2,1.2,1.2,1.2,0,1.24,1.2513
2022-12-27,1.2,1.2,1.2,1.2,0,1.24,1.2464
2022-12-28,1.2,1.2,1.2,1.2,0,1.24,1.242
2022-12-29,1.2,1.2,1.2,1.2,0,1.24,1.238
2022-12-30,1.2,1.2,1.1,1.1,22500,1.235,1.2248
2023-01-03,1.1,1.1,1.1,1.1,0,1.225,1.2129
2023-01-04,1.1,1.1,1.1,1.1,0,1.215,1.2022
2023-01-05,1.1,1.1,1.1,1.1,0,1.205,1.1925
2023-01-06,1.0,1.1,1.0,1.1,8300,1.195,1.1837
2023-01-09,1.1,1.1,1.1,1.1,0,1.19,1.1757
2023-01-10,1.1,1.1,1.1,1.1,0,1.185,1.1685
2023-01-11,1.1,1.1,1.1,1.1,0,1.18,1.162
2023-01-12,1.1,1.1,1.1,1.1,0,1.175,1.1561
2023-01-13,1.1,1.1,1.1,1.1,0,1.17,1.1507
2023-01-16,1.1,1.1,1.1,1.1,0,1.165,1.1459
2023-01-17,1.1,1.1,1.1,1.1,0,1.155,1.1415
2023-01-18,1.1,1.1,1.1,1.1,0,1.145,1.1376
2023-01-19,1.1,1.1,1.1,1.1,0,1.135,1.134
2023-01-27,1.1,1.1,1.0,1.0,6100,1.12,1.1212
2023-01-30,1.0,1.0,1.0,1.0,0,1.11,1.1097
2023-01-31,1.0,1.0,1.0,1.0,0,1.1,1.0992
2023-02-01,1.0,1.0,1.0,1.0,0,1.09,1.0898
2023-02-02,1.0,1.0,1.0,1.0,0,1.08,1.0812
2023-02-03,1.0,1.1,1.0,1.1,64167,1.075,1.083
2023-02-06,1.1,1.1,1.1,1.1,0,1.075,1.0846
2023-02-07,1.1,1.1,1.1,1.1,0,1.075,1.0861
2023-02-08,1.1,1.1,1.1,1.1,0,1.075,1.0874
2023-02-09,1.1,1.1,1.1,1.1,0,1.075,1.0886
2023-02-10,1.2,1.2,1.0,1.0,122190,1.07,1.0802
2023-02-13,1.2,1.2,1.2,1.2,0,1.075,1.0916
2023-02-14,1.2,1.2,1.2,1.2,0,1.08,1.1019
2023-02-15,1.2,1.2,1.2,1.2,0,1.085,1.1113
2023-02-16,1.2,1.2,1.2,1.2,0,1.09,1.1197
2023-02-17,1.1,1.2,1.1,1.2,2000,1.095,1.1274
2023-02-20,1.1,1.1,1.1,1.1,0,1.095,1.1248
2023-02-21,1.1,1.1,1.1,1.1,0,1.095,1.1224
2023-02-22,1.1,1.1,1.1,1.1,0,1.095,1.1203
2023-02-23,1.1,1.1,1.1,1.1,0,1.095,1.1183
2023-02-24,1.1,1.2,1.1,1.2,52100,1.105,1.1261
2023-02-27,1.2,1.2,1.2,1.2,0,1.115,1.1331
2023-02-28,1.2,1.2,1.2,1.2,0,1.125,1.1395
2023-03-01,1.2,1.2,1.2,1.2,0,1.135,1.1453
2023-03-02,1.2,1.2,1.2,1.2,0,1.145,1.1505
2023-03-03,1.2,1.3,1.1,1.3,1350,1.155,1.1647
2023-03-06,1.1,1.1,1.1,1.1,0,1.155,1.1586
2023-03-07,1.1,1.1,1.1,1.1,0,1.155,1.153
2023-03-08,1.1,1.1,1.1,1.1,0,1.155,1.1479
2023-03-09,1.1,1.1,1.1,1.1,0,1.155,1.1434
2023-03-10,1.1,1.1,1.0,1.0,10000,1.155,1.1297
2023-03-13,1.0,1.0,1.0,1.0,0,1.145,1.1174
2023-03-14,1.0,1.0,1.0,1.0,0,1.135,1.1062
2023-03-15,1.0,1.0,1.0,1.0,0,1.125,1.0961
2023-03-16,1.0,1.0,1.0,1.0,0,1.115,1.0869
2023-03-17,0.9,1.1,0.9,1.1,10900,1.11,1.0882
2023-03-20,1.0,1.0,1.0,1.0,0,1.105,1.0798
2023-03-21,1.0,1.0,1.0,1.0,0,1.1,1.0722
2023-03-22,1.0,1.0,1.0,1.0,0,1.095,1.0653
2023-03-23,1.0,1.0,1.0,1.0,0,1.09,1.0591
2023-03-24,0.9,1.1,0.9,1.1,11500,1.085,1.063
2023-03-27,0.9,0.9,0.9,0.9,0,1.07,1.0475
2023-03-28,0.9,0.9,0.9,0.9,0,1.055,1.0334
2023-03-29,0.9,0.9,0.9,0.9,0,1.04,1.0207
2023-03-30,0.9,0.9,0.9,0.9,0,1.025,1.0092
2023-03-31,0.8,0.9,0.8,0.9,200,1.005,0.9988
2023-04-03,0.9,0.9,0.9,0.9,0,0.995,0.9894
2023-04-04,0.9,0.9,0.9,0.9,0,0.985,0.9809
2023-04-05,0.9,0.9,0.9,0.9,0,0.975,0.9732
2023-04-06,0.9,0.9,0.9,0.9,0,0.965,0.9662
2023-04-07,1.0,1.0,1.0,1.0,50004,0.965,0.9694
2023-04-10,1.0,1.0,1.0,1.0,0,0.965,0.9723
2023-04-11,1.0,1.0,1.0,1.0,0,0.965,0.975
2023-04-12,1.0,1.0,1.0,1.0,0,0.965,0.9774
2023-04-13,1.0,1.0,1.0,1.0,0,0.965,0.9795
