time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,10.78,10.78,10.78,10.78,300,10.5405,10.6761
2021-08-17,10.78,10.78,10.78,10.78,0,10.567,10.686
2021-08-18,10.85,10.85,10.85,10.85,600,10.597,10.7016
2021-08-19,10.85,10.85,10.85,10.85,0,10.627,10.7157
2021-08-20,10.85,10.85,10.85,10.85,19100,10.657,10.7285
2021-08-23,10.85,10.85,10.85,10.85,0,10.687,10.7401
2021-08-24,10.85,10.85,10.85,10.85,0,10.717,10.7506
2021-08-25,10.85,10.85,10.85,10.85,2500,10.747,10.76
2021-08-26,10.85,10.85,10.85,10.85,0,10.777,10.7686
2021-08-27,10.85,10.85,10.85,10.85,0,10.7905,10.7763
2021-08-30,10.85,10.85,10.85,10.85,0,10.797,10.7834
2021-08-31,10.85,10.85,10.85,10.85,0,10.8035,10.7897
2021-09-01,11.19,11.39,11.19,11.39,3600,10.837,10.8469
2021-09-06,11.25,11.39,11.39,11.39,0,10.8705,10.8986
2021-09-07,10.78,11.25,10.78,11.25,10700,10.897,10.9321
2021-09-08,10.92,10.92,10.92,10.92,0,10.907,10.9309
2021-09-09,10.92,10.92,10.92,10.92,0,10.917,10.9299
2021-09-10,10.99,10.99,10.99,10.99,2100,10.9275,10.9356
2021-09-13,10.99,10.99,10.99,10.99,0,10.938,10.9408
2021-09-14,11.05,11.12,11.05,11.12,3200,10.9515,10.9579
2021-09-15,11.12,11.12,11.12,11.12,0,10.9685,10.9733
2021-09-16,11.19,11.19,11.19,11.19,1000,10.989,10.9939
2021-09-17,11.19,11.19,11.19,11.19,200,11.006,11.0126
2021-09-20,11.39,11.39,11.39,11.39,2000,11.033,11.0486
2021-09-21,11.72,11.72,10.92,10.92,1700,11.0365,11.0363
2021-09-22,11.66,11.66,11.66,11.66,0,11.077,11.0957
2021-09-23,11.66,11.66,11.66,11.66,0,11.1175,11.1494
2021-09-24,11.66,11.66,11.66,11.66,0,11.158,11.1981
2021-09-27,11.72,11.72,11.72,11.72,200,11.2015,11.2478
2021-09-28,11.72,11.72,11.72,11.72,0,11.245,11.2928
2021-09-29,11.72,11.72,11.72,11.72,0,11.2885,11.3334
2021-09-30,11.72,11.72,11.72,11.72,0,11.332,11.3703
2021-10-01,11.72,12.06,11.45,12.06,900,11.3655,11.4359
2021-10-04,12.73,12.79,12.73,12.79,8000,11.4355,11.5649
2021-10-05,12.86,12.86,11.59,11.59,2000,11.4525,11.5673
2021-10-06,12.06,12.06,11.79,11.79,2000,11.496,11.5885
2021-10-07,12.06,12.73,12.06,12.73,3800,11.5865,11.6972
2021-10-08,12.73,12.73,12.66,12.73,6100,11.6735,11.7956
2021-10-11,12.86,12.86,12.59,12.79,5300,11.7635,11.8903
2021-10-12,12.86,12.86,12.59,12.59,2100,11.837,11.9569
2021-10-13,12.86,12.93,12.06,12.93,2600,11.9275,12.0496
2021-10-14,12.39,13.4,12.39,13.4,5500,12.038,12.1782
2021-10-15,14.67,14.74,12.73,12.73,2000,12.115,12.2308
2021-10-18,13.13,14.74,13.06,14.74,8300,12.2825,12.4697
2021-10-19,12.73,12.73,12.73,12.73,100,12.373,12.4945
2021-10-20,13.66,13.93,13.6,13.66,4100,12.473,12.6055
2021-10-21,14.23,14.23,13.87,13.87,500,12.5835,12.7259
2021-10-22,13.16,13.16,13.16,13.16,1000,12.6585,12.7673
2021-10-25,13.16,13.87,13.02,13.87,2800,12.766,12.8723
2021-10-26,12.81,13.31,12.81,13.31,700,12.8455,12.914
2021-10-27,13.23,13.23,13.23,13.23,0,12.921,12.9441
2021-10-28,13.02,13.02,13.02,13.02,1000,12.986,12.9513
2021-10-29,13.09,13.52,13.09,13.52,2200,13.059,13.0055
2021-11-01,14.73,14.73,14.73,14.73,100,13.156,13.1697
2021-11-02,14.23,14.23,13.52,13.59,2100,13.256,13.2097
2021-11-03,13.59,13.59,13.45,13.45,700,13.339,13.2326
2021-11-04,13.52,13.52,13.52,13.52,0,13.3785,13.26
2021-11-05,13.45,13.95,13.45,13.95,1500,13.4395,13.3257
2021-11-08,14.02,14.09,13.87,13.87,800,13.4935,13.3775
2021-11-09,13.95,13.95,13.95,13.95,0,13.5615,13.4321
2021-11-10,13.95,14.23,13.95,14.23,50900,13.6265,13.5081
2021-11-11,14.02,14.02,13.95,13.95,300,13.654,13.5501
2021-11-12,14.02,14.02,14.02,14.02,0,13.7185,13.5949
2021-11-15,14.02,14.02,14.02,14.02,0,13.6825,13.6354
2021-11-16,13.52,13.52,13.52,13.52,200,13.722,13.6244
2021-11-17,13.52,13.52,13.52,13.52,0,13.715,13.6145
2021-11-18,13.52,13.52,13.52,13.52,0,13.6975,13.6055
2021-11-19,13.59,13.59,13.52,13.52,1600,13.7155,13.5973
2021-11-22,13.52,13.52,13.52,13.52,0,13.698,13.59
2021-11-23,13.52,13.52,13.52,13.52,0,13.7085,13.5833
2021-11-24,13.52,13.52,13.38,13.38,1400,13.716,13.5639
2021-11-25,13.38,13.38,13.38,13.38,100,13.734,13.5464
2021-11-26,13.38,13.38,13.38,13.38,0,13.727,13.5306
2021-11-29,13.31,13.31,13.31,13.31,100,13.656,13.5096
2021-11-30,13.31,13.31,13.31,13.31,0,13.642,13.4906
2021-12-01,15.16,15.23,15.16,15.23,500,13.731,13.6562
2021-12-02,15.23,15.23,15.23,15.23,2000,13.8165,13.8061
2021-12-03,15.23,15.23,15.23,15.23,0,13.8805,13.9417
2021-12-06,15.23,15.23,15.23,15.23,0,13.9485,14.0644
2021-12-07,14.23,15.23,14.23,15.23,1000,14.0125,14.1754
2021-12-08,15.16,15.16,15.16,15.16,0,14.059,14.2692
2021-12-09,15.16,15.16,15.16,15.16,0,14.1195,14.354
2021-12-10,15.16,15.16,15.16,15.16,0,14.1765,14.4308
2021-12-13,15.16,15.16,15.16,15.16,0,14.2335,14.5002
2021-12-14,15.16,15.16,15.16,15.16,0,14.3155,14.5631
2021-12-15,15.16,15.16,15.16,15.16,0,14.3975,14.6199
2021-12-16,15.16,15.16,15.16,15.16,0,14.4795,14.6714
2021-12-17,15.08,15.08,15.08,15.08,200,14.5575,14.7103
2021-12-20,15.08,15.08,15.08,15.08,0,14.6355,14.7455
2021-12-21,15.08,15.08,15.08,15.08,0,14.7135,14.7773
2021-12-22,15.08,15.08,15.08,15.08,0,14.7985,14.8062
2021-12-23,15.08,15.08,15.08,15.08,0,14.8835,14.8322
2021-12-24,15.08,15.08,15.08,15.08,0,14.9685,14.8558
2021-12-27,15.08,15.08,15.08,15.08,0,15.057,14.8772
2021-12-28,15.08,15.08,15.08,15.08,0,15.1455,14.8965
2021-12-29,15.08,15.08,15.08,15.08,0,15.138,14.914
2021-12-30,15.08,15.08,15.08,15.08,0,15.1305,14.9298
2021-12-31,15.08,15.08,15.08,15.08,0,15.123,14.9441
2022-01-04,15.08,15.08,15.08,15.08,0,15.1155,14.957
2022-01-05,14.16,14.16,13.52,13.52,800,15.03,14.8202
2022-01-06,14.23,14.23,14.23,14.23,100,14.9835,14.764
2022-01-07,14.23,14.23,14.23,14.23,0,14.937,14.7131
2022-01-10,14.23,14.23,14.23,14.23,0,14.8905,14.6671
2022-01-11,14.23,14.23,14.23,14.23,1000,14.844,14.6255
2022-01-12,14.23,15.3,14.23,15.3,10000,14.851,14.6897
2022-01-13,14.94,14.94,14.87,14.87,2000,14.8365,14.7069
2022-01-14,14.23,14.94,14.23,14.94,2000,14.8255,14.7291
2022-01-17,13.95,13.95,13.87,13.87,1600,14.765,14.6473
2022-01-18,14.94,14.94,14.94,14.94,1500,14.758,14.6751
2022-01-19,14.94,14.94,14.94,14.94,0,14.751,14.7004
2022-01-20,13.52,13.52,13.52,13.52,100,14.673,14.588
2022-01-21,14.94,15.3,14.94,15.3,1800,14.684,14.6558
2022-01-24,15.23,15.23,15.23,15.23,0,14.6915,14.7105
2022-01-25,14.3,14.3,14.3,14.3,200,14.6525,14.6714
2022-01-26,14.3,14.3,14.3,14.3,0,14.6135,14.636
2022-01-27,14.3,14.3,14.3,14.3,0,14.5745,14.604
2022-01-28,14.3,14.3,14.3,14.3,0,14.5355,14.575
2022-02-07,14.3,14.3,14.3,14.3,0,14.4965,14.5489
2022-02-08,14.3,14.3,14.3,14.3,0,14.4575,14.5252
2022-02-09,14.3,14.3,14.3,14.3,100,14.4965,14.5037
2022-02-10,14.3,14.3,14.3,14.3,0,14.5,14.4843
2022-02-11,14.3,14.3,14.3,14.3,0,14.5035,14.4668
2022-02-14,14.3,14.3,14.3,14.3,0,14.507,14.4509
2022-02-15,15.72,15.72,15.72,15.72,100,14.5815,14.5717
2022-02-16,15.65,15.65,15.65,15.65,100,14.599,14.6744
2022-02-17,15.65,15.65,15.65,15.65,0,14.638,14.7673
2022-02-18,14.94,14.94,14.94,14.94,20000,14.638,14.7838
2022-02-21,14.94,14.94,14.94,14.94,0,14.6915,14.7987
2022-02-22,14.94,14.94,14.94,14.94,0,14.6915,14.8121
2022-02-23,14.94,14.94,14.94,14.94,0,14.6915,14.8243
2022-02-24,14.94,14.94,14.94,14.94,0,14.7625,14.8353
2022-02-25,14.94,14.94,14.94,14.94,5000,14.7445,14.8453
2022-02-28,13.59,15.58,12.95,15.58,10200,14.762,14.9153
2022-03-01,15.08,15.08,15.08,15.08,19300,14.801,14.931
2022-03-02,15.08,15.08,15.08,15.08,0,14.84,14.9451
2022-03-03,14.94,14.94,14.87,14.87,1500,14.8685,14.938
2022-03-04,14.02,14.94,14.02,14.94,400,14.9005,14.9382
2022-03-07,14.59,14.59,14.59,14.59,1000,14.915,14.905
2022-03-08,14.59,14.59,14.59,14.59,0,14.9295,14.875
2022-03-09,15.3,15.3,15.3,15.3,2000,14.9795,14.9155
2022-03-10,15.3,15.3,15.3,15.3,0,15.0295,14.9521
2022-03-11,15.3,15.3,15.3,15.3,0,15.0795,14.9852
2022-03-14,15.94,15.94,15.94,15.94,1500,15.1615,15.0762
2022-03-15,15.3,15.3,15.3,15.3,1200,15.1405,15.0975
2022-03-16,15.3,15.3,15.3,15.3,0,15.123,15.1168
2022-03-17,15.3,15.3,15.3,15.3,1100,15.1055,15.1342
2022-03-18,15.3,15.3,15.3,15.3,0,15.1235,15.15
2022-03-21,15.3,15.3,15.3,15.3,0,15.1415,15.1643
2022-03-22,15.3,15.3,15.3,15.3,0,15.1595,15.1772
2022-03-23,15.3,15.3,15.3,15.3,0,15.1775,15.1889
2022-03-24,15.3,15.3,15.3,15.3,0,15.1955,15.1995
2022-03-25,15.3,15.3,15.3,15.3,0,15.2135,15.2091
2022-03-28,15.3,15.3,15.3,15.3,0,15.1995,15.2177
2022-03-29,13.52,14.94,13.52,14.94,2300,15.1925,15.1913
2022-03-30,14.94,14.94,14.94,14.87,2500,15.182,15.1607
2022-03-31,14.94,15.3,14.94,14.94,13900,15.1855,15.1397
2022-04-01,15.3,15.3,15.3,15.3,5200,15.2035,15.1549
2022-04-04,14.37,14.94,14.37,14.94,2000,15.221,15.1345
2022-04-05,15.94,15.94,15.94,15.94,100,15.2885,15.2112
2022-04-06,16.37,16.37,16.37,16.37,1010,15.342,15.3215
2022-04-07,16.37,16.37,16.29,16.29,1700,15.3915,15.4138
2022-04-08,16.37,16.37,16.37,16.37,0,15.445,15.5048
2022-04-12,16.37,16.37,16.37,16.37,8,15.4665,15.5872
2022-04-13,14.59,14.59,14.59,14.59,500,15.431,15.4923
2022-04-14,15.08,15.16,15.08,15.16,600,15.424,15.4606
2022-04-15,15.08,15.08,15.08,15.08,0,15.413,15.4244
2022-04-18,15.08,15.08,15.08,15.08,0,15.402,15.3916
2022-04-19,16.29,16.29,16.29,16.29,6300,15.4515,15.4771
2022-04-20,16.29,16.29,16.29,16.29,0,15.501,15.5546
2022-04-21,16.29,16.29,16.29,16.29,0,15.5505,15.6246
2022-04-22,16.29,16.29,16.29,16.29,0,15.6,15.688
2022-04-25,16.29,16.29,16.29,16.29,0,15.6495,15.7453
2022-04-26,14.02,14.02,14.02,14.02,18800,15.5855,15.581
2022-04-27,13.23,16.01,13.23,16.01,16700,15.639,15.6218
2022-04-28,14.87,14.87,14.87,14.87,100,15.639,15.5502
2022-04-29,14.73,14.73,14.23,14.73,400,15.6285,15.4721
2022-05-04,13.52,13.52,13.52,13.52,2000,15.5395,15.2862
2022-05-05,14.59,14.59,14.37,14.37,15900,15.511,15.199
2022-05-06,13.87,13.87,13.87,13.87,1500,15.4075,15.0724
2022-05-09,15.16,15.16,13.87,14.02,8000,15.29,14.9722
2022-05-10,14.02,14.02,14.02,14.02,0,15.1765,14.8815
2022-05-11,14.23,14.23,14.02,14.02,1200,15.059,14.7994
2022-05-12,14.09,14.09,14.09,14.02,4000,14.9415,14.7252
2022-05-13,13.73,13.8,13.52,13.52,700,14.888,14.6104
2022-05-16,13.73,13.8,13.73,13.8,1300,14.82,14.5332
2022-05-17,13.73,14.44,13.73,14.44,300,14.788,14.5244
2022-05-18,13.73,14.09,13.73,14.09,11200,14.7385,14.483
2022-05-19,13.95,13.95,13.95,13.95,400,14.6215,14.4322
2022-05-20,13.95,13.95,13.95,13.95,0,14.5045,14.3863
2022-05-23,13.8,13.8,13.8,13.8,100,14.38,14.3305
2022-05-24,13.8,13.8,13.8,13.8,400,14.2555,14.2799
2022-05-25,13.8,13.8,13.8,13.8,600,14.131,14.2342
2022-05-26,14.44,14.44,13.95,13.95,900,14.1275,14.2072
2022-05-27,14.02,14.02,14.02,14.02,0,14.028,14.1893
2022-05-30,14.37,14.44,14.37,14.44,14000,14.0065,14.2132
2022-05-31,14.37,14.37,14.37,14.37,500,13.9885,14.2281
2022-06-01,16.37,16.37,16.37,16.37,100,14.131,14.4321
2022-06-02,16.37,16.37,16.37,16.37,0,14.231,14.6167
2022-06-03,16.37,16.37,16.37,16.37,0,14.356,14.7837
2022-06-06,16.37,16.37,16.37,16.37,0,14.4735,14.9347
2022-06-07,14.59,15.94,14.59,15.94,5100,14.5695,15.0305
2022-06-08,15.94,15.94,15.94,15.94,100,14.6655,15.1171
2022-06-09,14.94,15.51,14.02,15.23,6300,14.726,15.1279
2022-06-10,15.3,15.3,15.3,15.3,100,14.815,15.1443
2022-06-13,17.43,17.43,17.43,17.43,100,14.9965,15.3619
2022-06-14,14.87,15.23,14.87,14.87,1500,15.018,15.3151
2022-06-15,15.16,15.16,14.87,14.87,1600,15.057,15.2727
2022-06-16,14.02,14.73,14.02,14.3,1300,15.0745,15.1801
2022-06-17,14.3,14.59,14.3,14.59,2000,15.1065,15.1239
2022-06-20,14.66,14.66,14.66,14.66,100,15.1495,15.0797
2022-06-21,14.09,14.52,14.09,14.52,200,15.1855,15.0264
2022-06-22,14.3,14.3,14.3,14.3,100,15.2105,14.9572
2022-06-23,14.3,14.3,14.3,14.3,0,15.228,14.8946
2022-06-24,16.37,16.37,16.37,16.37,100,15.3455,15.0351
2022-06-27,18.5,18.5,18.5,18.5,100,15.5485,15.3651
2022-06-28,18.5,18.5,18.5,18.5,0,15.755,15.6637
2022-06-29,15.72,15.72,15.72,15.72,5600,15.7225,15.669
2022-06-30,15.72,15.72,15.72,15.72,0,15.69,15.6739
2022-07-01,14.09,15.23,14.09,15.72,700,15.6575,15.6783
2022-07-04,14.87,14.87,14.87,14.87,0,15.5825,15.6013
2022-07-05,17.08,17.08,14.23,14.8,800,15.5255,15.525
2022-07-06,15.94,15.94,14.02,14.8,2600,15.4685,15.4559
2022-07-07,14.8,14.8,14.8,14.8,100,15.447,15.3935
2022-07-08,14.8,14.8,14.8,14.8,0,15.422,15.337
2022-07-11,16.65,16.65,16.65,16.65,100,15.383,15.462
2022-07-12,16.65,16.65,16.65,16.65,0,15.472,15.5751
2022-07-13,14.23,14.52,14.23,14.52,200,15.4545,15.4747
2022-07-14,14.8,14.8,14.37,14.8,1300,15.4795,15.4104
2022-07-15,13.95,14.52,13.95,14.37,1400,15.4685,15.3113
2022-07-18,14.87,14.87,14.3,14.3,6000,15.4505,15.215
2022-07-19,14.52,14.59,14.52,14.59,200,15.454,15.1555
2022-07-20,14.37,14.66,14.37,14.59,1200,15.4685,15.1016
2022-07-21,15.16,15.58,15.01,15.58,300,15.5325,15.1472
2022-07-22,15.23,15.23,15.23,15.23,0,15.4755,15.1551
2022-07-25,17.5,17.5,16.93,16.93,200,15.397,15.3241
2022-07-26,14.87,15.01,14.87,14.94,600,15.219,15.2875
2022-07-27,14.8,15.23,14.8,15.23,27700,15.1945,15.282
2022-07-28,17.08,17.08,14.94,14.94,2300,15.1555,15.2495
2022-07-29,15.01,15.23,14.8,15.23,1200,15.131,15.2476
2022-08-01,16.29,16.29,14.87,14.94,30300,15.1345,15.2183
2022-08-02,15.3,15.3,14.94,15.23,300,15.156,15.2194
2022-08-03,14.94,16.22,14.94,15.3,2600,15.181,15.2271
2022-08-04,15.16,15.44,15.16,15.44,400,15.213,15.2474
2022-08-05,15.51,15.51,15.44,15.44,200,15.245,15.2657
2022-08-08,16.93,16.93,15.16,15.51,1300,15.188,15.289
2022-08-09,15.44,15.44,15.44,15.44,1000,15.1275,15.3034
2022-08-10,15.94,15.94,15.94,15.94,100,15.1985,15.364
2022-08-11,15.94,15.94,15.94,15.94,0,15.2555,15.4189
2022-08-12,14.94,15.44,14.94,15.23,700,15.2985,15.4009
2022-08-15,15.58,15.58,15.08,15.16,1900,15.3415,15.3779
2022-08-16,15.87,15.87,14.94,15.08,2400,15.366,15.3496
2022-08-17,15.87,15.87,15.08,15.23,400,15.398,15.3382
2022-08-18,15.58,15.58,15.3,15.3,200,15.384,15.3345
2022-08-19,15.87,15.87,14.94,14.94,900,15.3695,15.297
2022-08-22,15.37,15.37,15.37,15.37,200,15.2915,15.3039
2022-08-23,15.3,15.51,14.94,15.3,2100,15.3095,15.3035
2022-08-24,16.29,16.29,16.29,16.29,100,15.3625,15.3975
2022-08-25,16.37,16.37,15.65,15.72,4500,15.4015,15.4282
2022-08-26,16.29,16.29,15.37,15.37,36700,15.4085,15.4227
2022-08-29,15.65,15.65,15.65,15.65,6300,15.444,15.4443
2022-08-30,17.93,17.93,15.65,15.65,1100,15.465,15.4639
2022-08-31,15.65,15.72,15.65,15.72,5800,15.486,15.4883
2022-09-05,17.57,17.57,15.65,16.01,700,15.5145,15.538
2022-09-06,17.72,17.72,15.65,15.8,7000,15.5325,15.5629
2022-09-07,15.94,15.94,15.94,15.94,1000,15.554,15.5988
2022-09-08,16.22,16.22,16.15,16.22,2600,15.593,15.658
2022-09-09,16.01,16.22,15.65,15.65,15600,15.5785,15.6572
2022-09-12,16.01,17.08,16.01,16.08,5100,15.5855,15.6975
2022-09-13,16.22,16.22,16.01,16.01,3900,15.6245,15.7273
2022-09-14,15.87,16.51,15.65,16.51,1300,15.692,15.8018
2022-09-15,17.01,17.01,16.44,16.44,200,15.76,15.8626
2022-09-16,16.37,16.37,16.15,16.15,7700,15.806,15.89
2022-09-19,17.15,17.15,16.3,16.53,4700,15.8675,15.9509
2022-09-20,16.53,16.53,16.53,16.53,4600,15.947,16.0061
2022-09-21,16.76,16.76,15.28,16.53,10100,16.005,16.056
2022-09-22,14.19,17.78,14.19,15.67,700,16.0235,16.0192
2022-09-23,14.58,16.22,14.58,16.22,5300,16.02,16.0383
2022-09-26,16.06,16.06,16.06,16.06,200,16.037,16.0404
2022-09-27,16.06,16.06,16.06,16.06,2200,16.0715,16.0423
2022-09-28,16.06,16.06,15.75,15.75,1000,16.0765,16.0144
2022-09-29,16.06,16.06,16.06,16.06,2100,16.097,16.0188
2022-09-30,16.06,16.06,16.06,16.06,100,16.114,16.0227
2022-10-03,16.06,16.06,16.06,16.06,2900,16.1165,16.0262
2022-10-04,15.67,15.67,15.6,15.6,3300,16.1065,15.9857
2022-10-05,15.6,15.6,15.6,15.6,3000,16.0895,15.9489
2022-10-06,15.75,15.75,15.75,15.75,100,16.066,15.93
2022-10-07,18.09,18.09,18.09,18.09,100,16.188,16.1357
2022-10-10,16.06,17.86,16.06,17.86,1000,16.277,16.2999
2022-10-11,17.31,17.31,17.31,17.31,0,16.342,16.3961
2022-10-12,16.45,16.45,16.38,16.45,4311,16.339,16.4012
2022-10-13,16.38,16.38,16.38,16.38,900,16.336,16.3992
2022-10-14,17.15,17.15,16.69,16.69,4201,16.363,16.4269
2022-10-17,17.54,17.54,17.54,17.54,400,16.4135,16.5329
2022-10-18,17.54,17.54,17.54,17.54,0,16.464,16.6288
2022-10-19,17.54,17.54,17.54,17.54,0,16.5145,16.7156
2022-10-20,17.54,17.54,17.54,17.54,0,16.608,16.7941
2022-10-21,16.38,16.38,15.75,15.75,1200,16.5845,16.6947
2022-10-24,16.76,16.76,16.69,16.69,200,16.616,16.6942
2022-10-25,15.99,16.76,15.99,16.76,400,16.651,16.7005
2022-10-26,16.06,16.06,16.06,16.06,300,16.6665,16.6395
2022-10-27,16.38,16.38,16.38,16.38,1001,16.6825,16.6148
2022-10-28,16.38,16.38,16.38,16.38,1,16.6985,16.5924
2022-10-31,16.38,16.76,15.99,15.99,2801,16.695,16.5351
2022-11-01,16.38,16.38,16.38,16.38,2002,16.734,16.5203
2022-11-02,16.38,16.38,16.38,16.38,1,16.773,16.5069
2022-11-03,16.76,16.76,15.83,15.83,400,16.777,16.4425
2022-11-04,15.75,15.75,15.75,15.75,502,16.66,16.3765
2022-11-07,16.53,16.61,16.53,16.53,800,16.5935,16.3911
2022-11-08,16.61,16.61,16.61,16.61,0,16.5585,16.412
2022-11-09,16.38,16.38,16.38,16.38,600,16.555,16.4089
2022-11-10,15.6,16.3,15.6,15.91,1206,16.5315,16.3614
2022-11-11,15.21,16.3,13.33,13.33,57190,16.3635,16.0727
2022-11-14,15.36,15.36,15.36,15.36,100,16.2545,16.0048
2022-11-15,13.26,14.97,13.1,14.97,12800,16.126,15.9063
2022-11-16,14.74,14.74,11.15,13.26,68700,15.912,15.6542
2022-11-17,13.02,13.02,13.02,13.02,2201,15.686,15.4034
2022-11-18,14.82,14.82,13.18,13.18,4300,15.5575,15.1916
2022-11-21,13.65,14.5,13.57,14.5,2000,15.448,15.1257
2022-11-22,13.65,13.65,13.65,13.65,1100,15.2925,14.9852
2022-11-23,14.04,14.04,13.57,13.57,700,15.168,14.8504
2022-11-24,13.8,13.8,13.8,13.8,1,15.039,14.7504
2022-11-25,14.11,15.21,14.11,15.21,19200,14.9805,14.7942
2022-11-28,14.43,14.58,14.43,14.43,2000,14.9025,14.7595
2022-11-29,14.43,14.58,14.35,14.58,4600,14.8125,14.7424
2022-11-30,14.5,15.05,14.5,14.89,700,14.738,14.7564
2022-12-01,14.89,14.97,14.58,14.58,4000,14.6755,14.7396
2022-12-02,14.89,14.89,14.89,14.89,900,14.6325,14.754
2022-12-05,14.89,14.89,14.82,14.89,700,14.5505,14.7669
2022-12-06,14.97,14.97,14.97,14.97,400,14.4685,14.7863
2022-12-07,14.97,15.13,14.97,15.13,900,14.406,14.819
2022-12-08,15.05,15.05,15.05,15.05,0,14.363,14.841
2022-12-09,15.52,15.52,14.82,14.82,1600,14.4375,14.839
2022-12-12,14.89,14.89,14.89,14.89,100,14.414,14.8439
2022-12-13,14.82,14.89,14.43,14.43,2100,14.387,14.8044
2022-12-14,14.58,14.58,14.58,14.58,0,14.453,14.7831
2022-12-15,14.58,14.58,14.58,14.58,0,14.531,14.7637
2022-12-16,15.21,15.21,14.5,14.58,2901,14.601,14.7462
2022-12-19,14.82,14.89,14.82,14.89,400,14.6205,14.7599
2022-12-20,14.04,14.04,14.04,14.04,115,14.64,14.6914
2022-12-21,15.05,15.05,15.05,15.05,100,14.714,14.7255
2022-12-22,15.05,15.05,15.05,15.05,0,14.7765,14.7564
2022-12-23,14.82,14.82,14.43,14.43,3100,14.7375,14.7253
2022-12-26,14.43,14.43,14.43,14.43,0,14.7375,14.6972
2022-12-27,14.43,14.43,14.43,14.43,0,14.73,14.6718
2022-12-28,14.43,14.43,14.43,14.43,0,14.707,14.6487
2022-12-29,15.4,15.4,15.4,15.4,100,14.748,14.7203
2022-12-30,15.4,15.48,15.4,15.48,1600,14.7775,14.7926
2023-01-03,15.4,15.89,15.4,15.89,5254,14.8275,14.8971
2023-01-04,17.44,17.44,15.48,15.65,2100,14.8615,14.9688
2023-01-05,17.11,17.11,16.46,16.46,300,14.928,15.1109
2023-01-06,15.48,15.48,15.48,15.48,1200,14.9495,15.146
2023-01-09,15.48,15.48,15.48,15.48,0,14.9825,15.1778
2023-01-10,15.48,15.48,15.48,15.48,0,15.012,15.2066
2023-01-11,15.32,15.89,15.32,15.89,3800,15.085,15.2717
2023-01-12,16.71,16.71,16.71,16.71,100,15.1915,15.4087
2023-01-13,17.11,17.11,17.11,17.11,100,15.318,15.5707
2023-01-16,14.67,15.48,14.67,15.48,1100,15.363,15.5621
2023-01-17,16.71,16.71,16.71,16.71,1200,15.454,15.6714
2023-01-18,15.32,15.32,15.32,15.32,101,15.518,15.6379
2023-01-19,16.22,16.87,16.22,16.87,900,15.609,15.7553
2023-01-27,15.48,15.89,15.48,15.89,1302,15.651,15.7681
2023-01-30,15.89,15.89,15.81,15.89,5300,15.724,15.7797
2023-01-31,15.89,15.97,15.89,15.97,501,15.801,15.7978
2023-02-01,15.57,15.73,15.57,15.73,5000,15.866,15.7914
2023-02-02,15.73,15.73,15.65,15.65,2209,15.927,15.7779
2023-02-03,15.81,15.89,15.81,15.89,602,15.9515,15.7886
2023-02-06,14.51,14.51,14.51,14.51,100,15.903,15.6668
2023-02-07,15.32,15.32,14.26,14.51,60001,15.834,15.5566
2023-02-08,14.51,14.51,14.51,14.51,0,15.777,15.457
2023-02-09,14.75,14.75,14.67,14.67,300,15.6875,15.382
2023-02-10,14.75,14.75,14.75,14.75,1000,15.651,15.3218
2023-02-13,14.75,15.08,14.75,14.75,7700,15.6145,15.2674
2023-02-14,14.75,14.75,14.75,14.75,0,15.578,15.2181
2023-02-15,15.48,15.48,15.48,15.48,2900,15.5575,15.243
2023-02-16,13.53,15.48,13.53,15.48,200,15.496,15.2656
2023-02-17,14.51,14.51,14.51,14.51,0,15.366,15.1936
2023-02-20,14.83,14.83,14.83,14.83,200,15.3335,15.159
2023-02-21,14.83,14.83,14.83,14.83,0,15.2395,15.1277
2023-02-22,14.83,14.83,14.83,14.83,0,15.215,15.0993
2023-02-23,15.08,15.32,15.08,15.08,1200,15.1255,15.0975
2023-02-24,15.08,15.4,15.08,15.4,500,15.101,15.1263
2023-02-27,15.08,15.08,15.08,15.08,100,15.0605,15.1219
2023-02-28,15.08,15.08,15.08,15.08,0,15.016,15.1179
2023-03-01,15.08,15.08,15.08,15.08,0,14.9835,15.1143
2023-03-02,15.16,15.16,15.16,15.16,1600,14.959,15.1186
2023-03-03,15.48,15.48,15.48,15.48,800,14.9385,15.1531
2023-03-06,15.89,15.89,15.89,15.89,100,15.0075,15.2232
2023-03-07,14.26,15.08,14.26,14.91,1100,15.0275,15.1934
2023-03-08,15.08,15.16,15.08,15.08,2000,15.056,15.1826
2023-03-09,15.0,15.16,15.0,15.08,13800,15.0765,15.1728
2023-03-10,15.08,15.24,15.08,15.16,8200,15.097,15.1716
2023-03-13,15.08,15.08,15.08,15.08,0,15.1135,15.1629
2023-03-14,15.08,15.08,15.08,15.08,500,15.13,15.155
2023-03-15,14.26,14.26,14.26,14.26,100,15.069,15.0698
2023-03-16,14.91,15.08,14.91,15.08,400,15.049,15.0707
2023-03-17,15.08,15.08,15.08,15.08,1100,15.0775,15.0716
2023-03-20,13.53,15.08,13.53,15.08,900,15.09,15.0724
2023-03-21,15.32,15.32,15.0,15.0,1600,15.0985,15.0655
2023-03-22,15.24,15.32,15.08,15.08,4100,15.111,15.0669
2023-03-23,15.24,15.24,15.24,15.24,0,15.119,15.0834
2023-03-24,15.24,15.24,15.24,15.24,0,15.111,15.0983
