time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,9.12,9.16,8.79,9.12,77500,8.3915,8.6802
2021-08-06,9.07,9.07,8.92,8.98,120500,8.403,8.7088
2021-08-09,8.84,9.12,8.84,9.08,86300,8.4425,8.7441
2021-08-10,9.08,9.18,9.04,9.18,108400,8.497,8.7856
2021-08-11,9.12,9.16,9.06,9.12,162600,8.553,8.8175
2021-08-12,9.05,9.21,9.05,9.21,118100,8.6085,8.8549
2021-08-13,9.21,9.3,9.07,9.12,162300,8.6595,8.8801
2021-08-16,9.12,9.3,9.09,9.26,320800,8.7405,8.9163
2021-08-17,9.3,9.3,9.16,9.21,62500,8.8045,8.9443
2021-08-18,9.21,9.21,9.07,9.12,227800,8.864,8.961
2021-08-19,9.13,9.14,9.04,9.12,237900,8.902,8.9761
2021-08-20,9.12,9.16,8.48,8.93,242000,8.9295,8.9717
2021-08-23,8.93,8.93,8.7,8.84,87100,8.953,8.9592
2021-08-24,8.66,8.84,8.58,8.83,139700,8.9735,8.9469
2021-08-25,8.8,8.84,8.57,8.84,34300,9.001,8.9367
2021-08-26,8.84,8.84,8.66,8.75,28900,9.011,8.9189
2021-08-27,8.75,8.84,8.62,8.84,71000,9.0225,8.9114
2021-08-30,8.84,9.03,8.84,8.93,116800,9.029,8.9132
2021-08-31,9.03,9.12,8.91,9.07,79500,9.0335,8.9281
2021-09-01,8.94,9.21,8.94,9.15,152900,9.035,8.9493
2021-09-06,9.19,9.76,9.15,9.76,583300,9.067,9.0265
2021-09-07,9.85,9.85,9.39,9.39,79500,9.0875,9.0611
2021-09-08,9.39,9.44,9.05,9.18,194300,9.0925,9.0724
2021-09-09,9.13,9.3,9.04,9.21,135800,9.094,9.0855
2021-09-10,9.21,9.35,9.12,9.19,71900,9.0975,9.0955
2021-09-13,9.21,9.67,9.12,9.58,409400,9.116,9.1416
2021-09-14,9.58,9.58,9.39,9.53,164400,9.1365,9.1786
2021-09-15,9.67,9.67,9.44,9.49,258000,9.148,9.2083
2021-09-16,9.3,9.49,9.3,9.49,151800,9.162,9.2351
2021-09-17,9.67,10.13,9.58,10.13,894200,9.2125,9.3203
2021-09-20,10.82,10.82,10.82,10.82,588900,9.2975,9.4631
2021-09-21,11.56,11.56,10.96,11.56,2137400,9.429,9.6628
2021-09-22,12.34,12.34,11.79,12.34,1370400,9.604,9.9178
2021-09-23,13.17,13.17,12.53,12.53,2082700,9.789,10.1666
2021-09-24,11.79,12.34,11.65,11.65,930800,9.9295,10.3079
2021-09-27,10.87,11.14,10.87,10.87,430700,10.0355,10.3614
2021-09-28,10.13,10.78,10.13,10.13,1344000,10.1,10.3394
2021-09-29,10.78,10.82,10.13,10.82,494800,10.1945,10.3851
2021-09-30,10.82,11.05,10.41,10.41,316800,10.2615,10.3875
2021-10-01,10.41,10.64,10.13,10.41,348400,10.3245,10.3897
2021-10-04,10.59,10.59,9.76,9.76,536000,10.3245,10.3297
2021-10-05,10.04,10.41,9.72,10.41,514200,10.3755,10.3373
2021-10-06,10.5,10.87,10.36,10.36,401800,10.4345,10.3395
2021-10-07,10.41,11.05,10.09,11.05,789300,10.5265,10.4072
2021-10-08,11.79,11.79,11.79,11.79,705900,10.6565,10.5389
2021-10-11,12.57,12.57,12.34,12.57,2446700,10.806,10.7323
2021-10-12,12.43,13.03,12.16,12.43,1237600,10.951,10.894
2021-10-13,12.76,12.76,12.34,12.39,374700,11.096,11.0365
2021-10-14,12.16,13.22,11.97,12.99,1977200,11.271,11.2225
2021-10-15,13.31,13.82,13.17,13.4,2246500,11.4345,11.4299
2021-10-18,13.82,14.32,13.77,14.32,3179300,11.6095,11.7051
2021-10-19,15.15,15.29,14.74,15.29,3253000,11.796,12.0466
2021-10-20,16.3,16.3,14.64,15.01,5021800,11.9295,12.3288
2021-10-21,15.01,15.84,14.74,15.66,2153400,12.086,12.646
2021-10-22,15.7,16.72,15.7,16.72,1432000,12.3395,13.034
2021-10-25,17.5,17.87,17.32,17.87,3002100,12.6895,13.4946
2021-10-26,17.5,19.11,17.04,19.02,4401100,13.134,14.0208
2021-10-27,19.34,20.26,18.88,20.17,1488900,13.6015,14.6065
2021-10-28,20.72,21.0,19.8,19.94,2467900,14.078,15.1144
2021-10-29,19.99,20.08,18.56,19.25,9503200,14.52,15.5083
2021-11-01,19.34,20.58,19.34,20.58,4452000,15.061,15.9913
2021-11-02,21.92,22.01,21.64,22.01,3504400,15.641,16.5645
2021-11-03,23.03,23.21,20.49,20.49,5702500,16.1475,16.9384
2021-11-04,19.16,21.41,19.16,21.0,3714600,16.645,17.3252
2021-11-05,21.55,21.6,20.49,20.91,2077300,17.101,17.6666
2021-11-08,20.45,21.09,19.89,20.31,3949600,17.488,17.9184
2021-11-09,20.31,21.64,20.22,21.18,1851500,17.9255,18.229
2021-11-10,21.55,22.47,21.28,22.33,2165300,18.4225,18.6196
2021-11-11,23.21,23.67,21.0,23.07,5512400,18.9265,19.0434
2021-11-12,23.07,23.76,22.89,23.3,3090900,19.4215,19.4488
2021-11-15,24.18,24.31,22.29,22.84,5962300,19.8475,19.7718
2021-11-16,22.57,22.66,21.64,21.97,2722400,20.1815,19.9811
2021-11-17,21.51,21.97,21.37,21.92,2110900,20.527,20.1658
2021-11-18,21.74,23.03,21.74,22.57,3778900,20.8725,20.3948
2021-11-19,23.03,23.95,21.18,22.29,4223900,21.151,20.5753
2021-11-22,21.92,22.1,20.77,20.77,3031200,21.296,20.5938
2021-11-23,19.34,19.71,19.34,19.34,2046100,21.312,20.4744
2021-11-24,18.42,20.26,18.1,18.1,7300300,21.2085,20.2483
2021-11-25,18.05,19.34,18.05,19.34,4034300,21.1785,20.1618
2021-11-26,20.26,20.26,18.97,19.16,2561600,21.174,20.0664
2021-11-29,18.24,19.34,18.19,18.88,1800700,21.089,19.9534
2021-11-30,18.79,19.66,18.65,18.93,2644000,20.935,19.8559
2021-12-01,18.88,18.93,18.28,18.42,2859600,20.8315,19.7192
2021-12-02,18.83,19.3,18.24,18.74,4689100,20.7185,19.6259
2021-12-03,18.97,18.97,17.59,17.59,3213600,20.5525,19.432
2021-12-06,17.5,17.78,16.39,16.39,2342200,20.3565,19.1423
2021-12-07,16.76,17.04,15.7,16.95,2358400,20.145,18.9335
2021-12-08,17.08,18.1,16.62,18.1,2235200,19.9335,18.8541
2021-12-09,18.1,19.16,18.05,18.6,1505500,19.71,18.8299
2021-12-10,18.51,18.7,18.14,18.24,1280100,19.457,18.7737
2021-12-13,18.51,19.07,17.82,18.97,2411900,19.2635,18.7924
2021-12-14,19.16,19.16,18.24,18.51,1690900,19.0905,18.7655
2021-12-15,18.24,18.51,18.14,18.24,1187900,18.9065,18.7155
2021-12-16,18.05,19.48,18.05,19.48,3446500,18.752,18.7883
2021-12-17,20.63,20.72,19.85,19.89,3461600,18.632,18.8932
2021-12-20,19.89,21.28,19.89,21.28,4283700,18.6575,19.1205
2021-12-21,22.75,22.75,22.1,22.75,3698200,18.828,19.4662
2021-12-22,24.31,24.31,24.22,24.31,1846300,19.1385,19.9275
2021-12-23,25.79,25.79,22.84,25.1,8142900,19.4265,20.4201
2021-12-24,24.96,25.33,23.76,24.59,3653800,19.698,20.8173
2021-12-27,24.87,24.87,23.03,24.87,2777400,19.9975,21.2032
2021-12-28,24.41,25.24,24.22,24.27,3917200,20.2645,21.4953
2021-12-29,24.18,25.05,22.84,22.93,6404700,20.49,21.6319
2021-12-30,23.3,23.3,21.92,22.2,2493200,20.663,21.686
2021-12-31,21.64,23.72,21.64,23.72,2386100,20.9695,21.8798
2022-01-04,24.5,24.68,22.89,23.03,4475200,21.3015,21.9893
2022-01-05,23.03,24.59,23.03,23.81,3266400,21.6445,22.1627
2022-01-06,23.81,25.47,23.81,25.47,4773300,22.013,22.4777
2022-01-07,26.99,27.17,25.79,26.71,4422000,22.4185,22.8808
2022-01-10,26.66,27.77,25.74,25.74,6002300,22.7935,23.1531
2022-01-11,24.68,26.16,24.68,24.87,4348700,23.0885,23.3166
2022-01-12,24.41,24.87,23.16,23.16,5793300,23.321,23.3017
2022-01-13,22.98,23.95,21.55,21.55,3788000,23.4865,23.1348
2022-01-14,20.08,22.01,20.08,21.09,3306500,23.567,22.9401
2022-01-17,21.97,21.97,19.62,19.62,2983200,23.5535,22.6239
2022-01-18,18.33,19.16,18.28,18.28,2495000,23.4035,22.2102
2022-01-19,17.13,18.14,17.04,17.45,1963200,23.1385,21.7568
2022-01-20,17.13,18.65,17.13,18.65,862900,22.8555,21.461
2022-01-21,19.95,19.95,19.95,19.95,320100,22.598,21.3171
2022-01-24,19.95,20.53,18.56,18.56,2576500,22.2965,21.0545
2022-01-25,17.88,19.71,17.88,19.61,1036400,22.0335,20.9169
2022-01-26,20.19,20.24,18.7,18.7,965000,21.755,20.7058
2022-01-27,18.7,18.75,17.79,18.08,706700,21.5125,20.4557
2022-01-28,17.79,18.56,17.79,18.56,809500,21.3305,20.2752
2022-02-07,19.23,19.42,18.75,19.23,586800,21.106,20.1756
2022-02-08,19.23,19.28,18.75,18.75,729800,20.892,20.0398
2022-02-09,18.46,19.81,18.46,19.42,1347600,20.6725,19.9808
2022-02-10,19.33,20.1,19.33,19.42,942300,20.37,19.9274
2022-02-11,19.42,19.61,19.23,19.28,575200,19.9985,19.8657
2022-02-14,19.04,19.71,18.75,19.13,1187500,19.668,19.7957
2022-02-15,18.94,19.42,18.94,19.42,736300,19.3955,19.7599
2022-02-16,19.47,20.48,19.18,19.47,4520200,19.211,19.7323
2022-02-17,20.05,20.05,19.47,19.47,1709500,19.107,19.7073
2022-02-18,19.28,20.24,19.23,19.9,3173800,19.0475,19.7257
2022-02-21,19.95,20.96,19.95,20.91,2855900,19.112,19.8385
2022-02-22,20.19,20.67,19.57,19.95,3191100,19.1955,19.8491
2022-02-23,20.0,20.43,19.81,20.19,2659000,19.3325,19.8815
2022-02-24,20.14,20.67,18.8,19.23,4081500,19.3615,19.8195
2022-02-25,19.66,19.66,19.13,19.23,1637300,19.3255,19.7634
2022-02-28,19.23,19.23,18.61,18.7,1788300,19.3325,19.6621
2022-03-01,18.7,19.37,18.65,19.13,1809700,19.3085,19.6114
2022-03-02,18.99,19.18,18.75,18.85,1407300,19.316,19.5389
2022-03-03,18.89,19.23,18.46,18.99,1706900,19.3615,19.4866
2022-03-04,18.65,19.71,18.65,19.33,1671800,19.4,19.4717
2022-03-07,19.33,19.42,19.04,19.18,1511500,19.3975,19.4439
2022-03-08,18.94,19.18,18.32,18.36,2058800,19.378,19.3407
2022-03-09,18.46,18.75,17.6,18.17,1895000,19.3155,19.2292
2022-03-10,18.75,18.75,18.17,18.41,844700,19.265,19.1512
2022-03-11,18.12,18.41,17.88,17.93,1309100,19.1975,19.0349
2022-03-14,17.88,17.93,17.16,17.55,1798400,19.1185,18.8935
2022-03-15,17.6,18.27,17.55,18.12,884400,19.0535,18.8198
2022-03-16,18.36,18.46,18.03,18.17,697500,18.9885,18.7579
2022-03-17,18.27,19.04,18.17,18.65,1503200,18.9475,18.7476
2022-03-18,19.04,19.71,18.8,19.52,3053300,18.9285,18.8212
2022-03-21,20.19,20.19,19.37,19.71,2177300,18.8685,18.9058
2022-03-22,19.81,20.19,19.52,19.57,2542600,18.8495,18.9691
2022-03-23,19.47,20.19,19.23,19.81,2844000,18.8305,19.0492
2022-03-24,19.81,20.0,19.52,19.66,1579900,18.852,19.1074
2022-03-25,19.66,20.05,19.66,19.9,1627600,18.8855,19.1828
2022-03-28,19.23,19.81,18.7,19.04,3112900,18.9025,19.1692
2022-03-29,19.23,19.66,19.13,19.61,1045200,18.9265,19.2112
2022-03-30,19.28,19.61,18.61,18.65,2499000,18.9165,19.1578
2022-03-31,18.75,19.04,18.27,18.27,1243800,18.8805,19.0732
2022-04-01,18.08,18.8,17.79,18.75,1642100,18.8515,19.0424
2022-04-04,18.85,19.04,18.65,18.7,960600,18.8275,19.0098
2022-04-05,18.65,18.7,18.46,18.61,750400,18.84,18.9717
2022-04-06,18.27,18.46,17.93,18.03,1621500,18.833,18.8821
2022-04-07,18.03,18.17,17.74,17.84,818900,18.8045,18.7828
2022-04-08,18.03,18.03,17.4,17.4,1123100,18.778,18.6511
2022-04-12,17.5,17.74,16.35,16.35,982500,18.718,18.432
2022-04-13,16.44,16.83,15.24,16.83,1483800,18.6535,18.2794
2022-04-14,16.92,17.21,16.44,16.44,493800,18.567,18.1042
2022-04-15,16.2,16.44,15.58,15.67,765000,18.418,17.8724
2022-04-18,15.67,15.67,14.61,14.61,1699400,18.1725,17.5617
2022-04-19,15.1,15.1,13.61,13.61,1091100,17.8675,17.1853
2022-04-20,12.79,13.65,12.69,12.69,1543400,17.5235,16.7572
2022-04-21,11.92,12.4,11.83,11.83,2107300,17.1245,16.2879
2022-04-22,11.49,12.31,11.06,11.54,1376100,16.7185,15.8358
2022-04-25,11.54,11.87,10.77,10.77,1582900,16.262,15.3533
2022-04-26,10.05,11.01,10.05,11.01,2301800,15.8605,14.9397
2022-04-27,11.25,11.78,10.86,11.78,1156900,15.469,14.6387
2022-04-28,12.31,12.6,12.02,12.6,2046900,15.1665,14.4446
2022-04-29,12.6,13.03,12.36,12.93,1478100,14.8995,14.3003
2022-05-04,12.55,13.03,12.5,12.5,1288500,14.587,14.1289
2022-05-05,12.45,12.79,12.11,12.11,1357000,14.2575,13.9366
2022-05-06,11.54,12.02,11.54,11.54,811700,13.904,13.7083
2022-05-09,11.35,11.35,10.77,10.77,824500,13.541,13.4285
2022-05-10,10.1,11.44,10.1,11.44,1285900,13.221,13.2391
2022-05-11,11.68,12.07,11.44,12.02,1047900,12.952,13.123
2022-05-12,11.97,12.07,11.2,11.2,773400,12.6945,12.9399
2022-05-13,10.86,11.2,10.43,10.43,1088300,12.3745,12.7008
2022-05-16,10.72,11.06,10.48,10.48,523200,12.0765,12.4893
2022-05-17,10.48,11.2,10.38,11.2,679700,11.853,12.3665
2022-05-18,11.63,11.68,11.25,11.3,647700,11.6875,12.265
2022-05-19,10.91,11.3,10.86,11.2,708300,11.567,12.1635
2022-05-20,11.2,11.68,11.06,11.35,670200,11.5,12.0861
2022-05-23,11.39,11.54,10.62,10.77,720000,11.447,11.9607
2022-05-24,10.96,11.11,10.53,10.86,595500,11.413,11.8559
2022-05-25,10.96,11.59,10.86,11.59,1023200,11.454,11.8306
2022-05-26,11.83,12.16,11.83,12.07,1561100,11.507,11.8534
2022-05-27,12.21,12.21,11.92,11.92,839800,11.514,11.8597
2022-05-30,11.97,12.21,11.83,12.07,912800,11.4875,11.8797
2022-05-31,11.97,12.07,11.63,11.73,1118100,11.4275,11.8655
2022-06-01,11.78,11.92,11.44,11.54,617300,11.3795,11.8345
2022-06-02,11.44,11.73,10.96,11.01,874100,11.3245,11.756
2022-06-03,10.96,11.25,10.67,11.01,694300,11.298,11.6849
2022-06-06,11.11,11.2,10.67,10.67,525400,11.293,11.5883
2022-06-07,10.62,10.67,10.19,10.58,1154600,11.25,11.4922
2022-06-08,10.77,11.3,10.62,11.3,983100,11.214,11.4739
2022-06-09,11.63,11.63,11.25,11.25,676100,11.2165,11.4526
2022-06-10,11.11,11.2,10.77,10.77,730000,11.2335,11.3876
2022-06-13,10.38,10.58,10.14,10.58,1348000,11.2385,11.3107
2022-06-14,10.43,11.25,10.38,10.82,1252600,11.2195,11.2639
2022-06-15,10.86,10.96,10.1,10.58,1218700,11.1835,11.1988
2022-06-16,10.72,10.96,10.38,10.58,838400,11.1525,11.1399
2022-06-17,10.29,10.58,9.9,10.58,1517900,11.114,11.0866
2022-06-20,10.53,10.86,10.14,10.58,1314800,11.1045,11.0383
2022-06-21,10.58,10.58,9.86,10.48,1283000,11.0855,10.9851
2022-06-22,10.29,10.72,10.29,10.58,860400,11.035,10.9466
2022-06-23,10.48,10.58,10.05,10.48,1766000,10.9555,10.9021
2022-06-24,10.48,11.2,10.19,11.2,2243300,10.9195,10.9305
2022-06-27,11.97,11.97,11.15,11.54,2413500,10.893,10.9885
2022-06-28,11.44,12.02,11.25,11.49,1746300,10.881,11.0363
2022-06-29,11.2,11.59,11.11,11.15,1484300,10.8615,11.0471
2022-06-30,11.15,11.35,10.48,10.48,1251300,10.835,10.9931
2022-07-01,10.48,10.77,10.1,10.58,1311400,10.8135,10.9538
2022-07-04,10.58,10.86,10.53,10.62,764200,10.811,10.922
2022-07-05,10.72,10.72,10.19,10.19,1035500,10.7915,10.8523
2022-07-06,10.1,10.48,9.9,10.1,1105700,10.7315,10.7806
2022-07-07,10.1,10.24,9.95,10.1,725100,10.674,10.7158
2022-07-08,10.1,10.62,10.1,10.38,600300,10.6545,10.6838
2022-07-11,10.34,10.48,10.1,10.14,1003800,10.6325,10.632
2022-07-12,10.14,10.82,10.14,10.82,1365800,10.6325,10.6499
2022-07-13,10.91,10.91,10.53,10.58,719100,10.6325,10.6433
2022-07-14,10.43,10.67,10.38,10.62,549900,10.6345,10.6411
2022-07-15,10.77,11.35,10.58,11.35,3444000,10.673,10.7086
2022-07-18,11.54,11.54,11.11,11.15,1100800,10.7015,10.7506
2022-07-19,11.06,11.3,10.86,11.25,951500,10.74,10.7982
2022-07-20,11.44,11.87,11.3,11.68,2953200,10.795,10.8822
2022-07-21,11.59,11.73,11.44,11.44,1601100,10.843,10.9353
2022-07-22,11.39,11.59,11.25,11.25,1000400,10.8455,10.9653
2022-07-25,11.3,11.3,10.86,11.11,1076900,10.824,10.979
2022-07-26,11.15,11.3,11.06,11.06,601400,10.8025,10.9868
2022-07-27,11.06,11.49,10.86,11.49,998600,10.8195,11.0347
2022-07-28,11.78,11.87,11.49,11.49,2373300,10.87,11.078
2022-07-29,11.49,11.63,11.3,11.3,969600,10.906,11.0992
2022-08-01,11.35,11.63,11.35,11.63,1153300,10.9565,11.1497
2022-08-02,11.87,12.4,11.78,12.4,7040800,11.067,11.2688
2022-08-03,12.45,12.84,12.31,12.5,2200700,11.187,11.3861
2022-08-04,12.64,12.74,12.26,12.4,2107500,11.302,11.4826
2022-08-05,12.16,13.03,12.16,12.74,3583100,11.42,11.6024
2022-08-08,12.88,12.88,12.45,12.55,1987200,11.5405,11.6926
2022-08-09,12.74,13.41,12.5,13.41,3911900,11.67,11.8562
2022-08-10,13.56,13.56,13.32,13.36,1753300,11.809,11.9994
2022-08-11,13.46,13.7,12.6,12.6,3658200,11.908,12.0566
2022-08-12,12.64,13.08,12.55,12.84,2340700,11.9825,12.1312
2022-08-15,12.98,13.08,12.74,13.03,1449100,12.0765,12.2168
2022-08-16,12.93,13.65,12.93,13.32,2616000,12.18,12.3219
2022-08-17,13.46,14.23,13.22,13.46,4676000,12.269,12.4303
2022-08-18,13.36,13.56,13.03,13.08,1750500,12.351,12.4922
2022-08-19,13.17,13.36,12.79,12.98,1584300,12.4375,12.5386
2022-08-22,12.98,12.98,12.36,12.5,3324800,12.507,12.5349
2022-08-23,12.21,13.08,12.21,13.08,1394300,12.608,12.5868
2022-08-24,13.08,13.65,13.08,13.27,2425600,12.697,12.6519
2022-08-25,13.46,13.46,13.08,13.08,1547500,12.7765,12.6927
2022-08-26,13.12,13.41,12.88,12.93,1749000,12.858,12.7153
2022-08-29,12.5,12.69,12.11,12.5,3381000,12.9015,12.6948
2022-08-30,12.5,12.69,12.26,12.26,1460300,12.8945,12.6534
2022-08-31,12.26,12.45,12.11,12.4,919300,12.8895,12.6292
2022-09-05,12.4,12.5,12.21,12.26,776800,12.8825,12.5941
2022-09-06,12.21,12.5,12.21,12.4,942100,12.8655,12.5756
2022-09-07,12.31,12.36,11.54,11.54,1848000,12.815,12.477
2022-09-08,11.73,11.78,11.11,11.15,1758700,12.702,12.3506
2022-09-09,11.2,11.49,10.91,11.49,1281700,12.6085,12.2686
2022-09-12,11.63,11.63,11.35,11.35,616158,12.546,12.1811
2022-09-13,11.35,11.35,11.15,11.25,463300,12.4665,12.0925
2022-09-14,10.86,11.35,10.86,11.25,1023100,12.3775,12.0122
2022-09-15,11.44,11.44,11.15,11.25,462800,12.274,11.9396
2022-09-16,11.11,11.25,10.86,10.86,1122100,12.144,11.8368
2022-09-19,10.86,10.96,10.14,10.14,1237100,11.997,11.6752
2022-09-20,10.29,10.43,10.14,10.43,641900,11.8695,11.5566
2022-09-21,10.19,10.48,10.19,10.38,308200,11.7635,11.4446
2022-09-22,10.29,10.96,10.29,10.96,976400,11.6575,11.3984
2022-09-23,11.11,11.15,10.82,10.82,454500,11.535,11.3433
2022-09-26,10.48,10.58,10.1,10.19,1441800,11.3905,11.2335
2022-09-27,10.34,10.48,10.24,10.29,469800,11.2585,11.1436
2022-09-28,10.38,10.43,10.14,10.29,795973,11.148,11.0623
2022-09-29,10.48,10.53,10.1,10.1,809886,11.04,10.9707
2022-09-30,10.0,10.1,9.39,9.86,3862060,10.913,10.8649
2022-10-03,9.81,9.81,9.17,9.33,1719169,10.7665,10.7187
2022-10-04,9.37,9.66,8.85,9.66,1508725,10.6295,10.6179
2022-10-05,9.62,9.86,9.56,9.71,901663,10.538,10.5314
2022-10-06,9.62,9.81,9.25,9.47,818150,10.454,10.4303
2022-10-07,9.13,9.62,8.82,9.62,2207906,10.3605,10.3532
2022-10-10,9.42,9.62,9.13,9.62,1044169,10.274,10.2833
2022-10-11,9.42,9.59,8.94,9.52,1358445,10.1875,10.2106
2022-10-12,9.47,9.62,9.13,9.46,777288,10.098,10.1391
2022-10-13,9.53,9.53,8.95,8.95,599306,9.983,10.0259
2022-10-14,9.18,9.55,9.09,9.55,1406231,9.9175,9.9806
2022-10-17,9.42,9.52,9.18,9.52,646845,9.8865,9.9367
2022-10-18,9.52,9.9,9.43,9.57,1241845,9.8435,9.9018
2022-10-19,9.53,9.71,9.43,9.43,286692,9.796,9.8569
2022-10-20,9.49,9.49,9.19,9.23,296944,9.7095,9.7972
2022-10-21,9.23,9.28,8.66,9.28,1622215,9.6325,9.7479
2022-10-24,9.14,9.28,8.65,9.28,1913489,9.587,9.7033
2022-10-25,9.13,9.27,8.81,9.27,1338800,9.536,9.6621
2022-10-26,9.13,9.23,8.75,8.75,458593,9.459,9.5752
2022-10-27,9.0,9.0,8.6,8.8,383809,9.394,9.5014
2022-10-28,8.99,9.2,8.83,8.92,399244,9.347,9.446
2022-10-31,8.54,8.88,8.3,8.3,1060624,9.2955,9.3369
2022-11-01,8.29,8.4,7.8,7.83,1117723,9.204,9.1934
2022-11-02,7.9,7.9,7.57,7.68,584234,9.1025,9.0492
2022-11-03,7.5,7.6,7.47,7.6,898923,9.009,8.9112
2022-11-04,7.6,7.73,7.11,7.51,1679047,8.9035,8.7778
2022-11-07,7.3,7.5,6.99,7.5,1751977,8.7975,8.6561
2022-11-08,6.98,7.3,6.98,7.1,909880,8.6765,8.5079
2022-11-09,7.15,7.2,7.05,7.1,548203,8.5585,8.3738
2022-11-10,6.8,7.1,6.61,7.0,2201302,8.461,8.2429
2022-11-11,6.73,6.99,6.61,6.99,944144,8.333,8.1236
2022-11-14,6.87,6.87,6.51,6.51,449813,8.1825,7.9699
2022-11-15,6.06,6.1,6.06,6.06,276172,8.007,7.788
2022-11-16,5.64,6.2,5.64,6.06,4369317,7.8385,7.6235
2022-11-17,6.0,6.33,5.96,6.06,910965,7.68,7.4746
2022-11-18,6.01,6.05,5.64,5.79,1900008,7.5055,7.3141
2022-11-21,5.86,6.19,5.86,6.19,2249107,7.351,7.2071
2022-11-22,6.6,6.62,6.2,6.36,2535102,7.2055,7.1264
2022-11-23,6.2,6.38,5.92,5.92,1456938,7.064,7.0115
2022-11-24,5.73,5.92,5.51,5.56,1082976,6.902,6.8733
2022-11-25,5.71,5.94,5.7,5.94,1157724,6.753,6.7844
2022-11-28,6.07,6.35,6.07,6.35,1785694,6.6555,6.743
2022-11-29,6.7,6.79,6.5,6.79,3863186,6.6035,6.7475
2022-11-30,7.22,7.22,6.91,7.2,1774974,6.5795,6.7906
2022-12-01,7.5,7.7,6.71,7.2,3186863,6.5595,6.8296
2022-12-02,6.85,7.5,6.79,7.35,2764811,6.5515,6.8791
2022-12-05,7.86,7.86,7.48,7.5,2318966,6.5515,6.9383
2022-12-06,7.49,7.71,7.0,7.15,3692927,6.554,6.9584
2022-12-07,7.06,7.15,6.65,6.65,1350555,6.5315,6.9291
2022-12-08,6.9,7.05,6.5,6.7,1848610,6.5165,6.9072
2022-12-09,6.84,6.89,6.58,6.87,876525,6.5105,6.9037
2022-12-12,6.99,7.25,6.6,6.6,1870950,6.515,6.8748
2022-12-13,6.56,6.86,6.4,6.86,1303422,6.555,6.8734
2022-12-14,6.92,7.1,6.88,6.92,1030322,6.598,6.8778
2022-12-15,6.85,7.05,6.82,6.9,1027044,6.64,6.8799
2022-12-16,6.74,7.02,6.72,6.83,955619,6.692,6.8752
2022-12-19,6.85,7.04,6.75,6.86,1616599,6.7255,6.8737
2022-12-20,6.77,6.85,6.38,6.38,1680925,6.7265,6.8267
2022-12-21,6.42,6.46,5.94,6.05,1819937,6.733,6.7527
2022-12-22,6.05,6.23,5.81,6.0,618926,6.755,6.681
2022-12-23,6.0,6.04,5.85,6.04,472136,6.76,6.62
2022-12-26,6.19,6.19,5.63,6.0,990940,6.7425,6.5609
2022-12-27,6.0,6.0,5.8,5.96,501259,6.701,6.5037
2022-12-28,5.81,6.0,5.81,5.93,422670,6.6375,6.4491
2022-12-29,5.97,6.0,5.85,6.0,492023,6.5775,6.4063
2022-12-30,5.91,6.02,5.9,6.01,549151,6.5105,6.3686
2023-01-03,5.92,6.28,5.92,6.25,719104,6.448,6.3573
2023-01-04,6.31,6.34,6.17,6.17,416653,6.399,6.3394
2023-01-05,6.17,6.2,6.09,6.12,359801,6.3725,6.3185
2023-01-06,6.13,6.15,5.96,5.98,607595,6.3365,6.2863
2023-01-09,6.01,6.05,5.88,5.88,291205,6.287,6.2476
2023-01-10,5.89,5.98,5.82,5.91,252905,6.2525,6.2154
2023-01-11,5.9,6.0,5.9,5.95,374906,6.207,6.1902
2023-01-12,5.95,6.05,5.93,5.95,254951,6.1585,6.1673
2023-01-13,5.98,6.1,5.9,5.9,603077,6.1085,6.1418
2023-01-16,5.9,5.94,5.8,5.85,275683,6.0595,6.114
2023-01-17,5.85,6.08,5.84,6.08,885320,6.0205,6.1108
2023-01-18,6.13,6.25,6.0,6.2,600496,6.0115,6.1193
2023-01-19,6.15,6.25,6.12,6.2,540933,6.019,6.127
2023-01-27,6.21,6.45,6.2,6.36,1003158,6.037,6.1492
2023-01-30,6.44,6.5,6.37,6.41,963154,6.0555,6.174
2023-01-31,6.36,6.39,6.25,6.36,669163,6.0735,6.1917
2023-02-01,6.33,6.66,6.23,6.23,2012618,6.087,6.1954
2023-02-02,6.27,6.35,6.12,6.14,512579,6.0975,6.1901
2023-02-03,6.25,6.25,5.8,6.1,794670,6.1025,6.1815
2023-02-06,6.2,6.2,5.9,6.06,296065,6.105,6.1699
2023-02-07,6.1,6.15,5.94,5.95,484438,6.09,6.149
2023-02-08,5.99,6.07,5.92,5.98,526384,6.0805,6.1329
2023-02-09,6.1,6.1,5.94,5.94,333659,6.0715,6.1145
2023-02-10,5.94,5.98,5.88,5.88,297922,6.0665,6.0922
2023-02-13,5.88,5.89,5.55,5.87,789327,6.066,6.071
2023-02-14,5.82,5.87,5.7,5.85,331163,6.063,6.05
2023-02-15,5.9,5.92,5.78,5.9,411690,6.0605,6.0357
2023-02-16,5.95,5.96,5.86,5.94,229613,6.06,6.0266
2023-02-17,5.96,6.02,5.88,5.93,313979,6.0615,6.0174
2023-02-20,5.89,6.3,5.89,6.29,1325263,6.0835,6.0433
2023-02-21,6.31,6.32,6.1,6.1,701306,6.0845,6.0487
2023-02-22,6.0,6.09,5.92,5.92,637859,6.0705,6.0365
2023-02-23,5.97,6.0,5.76,6.0,629185,6.0605,6.033
