time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,18.57,19.23,18.57,18.9,11500,19.949,19.7694
2023-03-14,18.9,18.9,18.9,18.9,17,19.908,19.6866
2023-03-15,19.31,19.31,19.31,19.31,1106,19.867,19.6508
2023-03-16,19.31,19.31,19.31,19.31,0,19.8505,19.6183
2023-03-17,19.31,19.31,19.31,19.31,0,19.834,19.589
2023-03-20,19.15,19.15,18.98,18.98,604,19.785,19.531
2023-03-21,19.88,19.96,18.82,19.96,6100,19.748,19.5718
2023-03-22,19.96,20.05,19.96,20.05,900,19.732,19.6174
2023-03-23,20.05,20.05,20.05,20.05,1100,19.716,19.6586
2023-03-24,20.05,20.46,20.05,20.46,3600,19.6425,19.7349
2023-03-27,20.37,20.37,20.37,20.37,0,19.7035,19.7954
2023-03-28,19.96,19.96,19.96,19.96,350,19.699,19.8111
2023-03-29,19.96,19.96,19.96,19.96,30,19.6945,19.8252
2023-03-30,18.9,18.9,18.9,18.9,500,19.6165,19.7371
2023-03-31,18.9,18.9,18.9,18.9,0,19.5675,19.6574
2023-04-03,18.9,18.9,18.9,18.9,0,19.51,19.5853
2023-04-04,20.29,20.29,20.29,20.29,500,19.522,19.6524
2023-04-05,20.29,20.29,20.29,20.29,0,19.571,19.7131
2023-04-06,20.29,20.29,20.29,20.29,0,19.6075,19.768
2023-04-07,20.29,20.29,20.29,20.29,0,19.669,19.8178
2023-04-10,20.29,20.29,20.29,20.29,0,19.7385,19.8627
2023-04-11,20.29,20.46,20.29,20.46,11800,19.8165,19.9196
2023-04-12,20.29,20.29,20.29,20.29,0,19.8655,19.9549
2023-04-13,20.29,20.29,20.29,20.29,0,19.9145,19.9868
2023-04-14,20.46,20.46,20.46,20.46,100,19.972,20.0319
2023-04-17,20.46,20.86,20.46,20.86,3800,20.066,20.1107
2023-04-18,20.62,20.62,20.62,20.62,0,20.099,20.1592
2023-04-19,20.62,20.7,20.62,20.7,700,20.1315,20.2107
2023-04-20,20.62,20.62,20.62,20.62,0,20.16,20.2497
2023-04-21,20.37,20.37,20.37,20.37,3000,20.1555,20.2612
2023-04-24,20.37,20.37,20.37,20.37,0,20.1555,20.2715
2023-04-25,20.37,20.37,20.37,20.37,0,20.176,20.2809
2023-04-26,20.46,21.03,20.46,21.03,7400,20.2295,20.3523
2023-04-27,20.78,20.78,20.78,20.78,0,20.3235,20.393
2023-04-28,20.46,21.19,20.46,20.54,4500,20.4055,20.407
2023-05-04,21.98,21.98,21.98,21.98,4000,20.5595,20.5568
2023-05-05,23.85,23.85,23.85,23.85,101,20.7375,20.8704
2023-05-08,23.67,23.67,22.96,22.96,1200,20.871,21.0694
2023-05-09,22.16,22.87,22.16,22.87,13100,21.0,21.2409
2023-05-10,22.61,22.61,22.16,22.16,7500,21.0935,21.3285
2023-05-11,22.16,22.16,22.16,22.16,400,21.187,21.4077
2023-05-12,22.16,22.52,22.16,22.52,16900,21.29,21.5136
2023-05-15,22.25,22.34,22.25,22.34,6400,21.3925,21.5923
2023-05-16,22.34,22.69,22.34,22.69,7500,21.5125,21.6968
2023-05-17,22.52,22.61,22.52,22.61,3400,21.62,21.7838
2023-05-18,22.43,22.69,22.43,22.69,3529,21.7115,21.8701
2023-05-19,22.69,22.69,22.61,22.61,1200,21.811,21.9406
2023-05-22,22.16,22.78,22.16,22.78,4500,21.915,22.0205
2023-05-23,23.05,23.05,23.05,23.05,144,22.0365,22.1186
2023-05-24,23.05,23.05,23.05,23.05,0,22.1705,22.2073
2023-05-25,20.92,22.78,20.92,22.78,3556,22.291,22.2618
2023-05-26,22.25,22.52,22.25,22.34,16300,22.3895,22.2693
2023-05-29,22.34,22.34,22.34,22.34,0,22.455,22.276
2023-05-30,22.25,22.25,22.25,22.25,1900,22.5285,22.2735
2023-05-31,22.25,22.25,22.25,22.25,0,22.614,22.2713
2023-06-01,22.87,23.05,22.61,22.61,1500,22.6455,22.3035
2023-06-02,22.69,22.69,22.69,22.69,3000,22.5875,22.3403
2023-06-05,22.25,22.78,22.25,22.61,5200,22.57,22.366
2023-06-06,22.61,22.69,21.19,22.69,33400,22.561,22.3969
2023-06-07,21.45,22.69,21.45,22.69,20900,22.5875,22.4248
2023-06-08,22.25,22.25,22.25,22.25,1000,22.592,22.4082
2023-06-09,22.69,22.69,22.69,22.69,3000,22.6005,22.435
2023-06-12,22.61,22.69,22.16,22.16,1100,22.5915,22.4088
2023-06-13,22.16,22.96,22.16,22.96,5402,22.605,22.4613
2023-06-14,22.87,22.87,22.87,22.87,0,22.618,22.5002
2023-06-15,22.61,23.14,22.61,23.14,2000,22.6405,22.5612
2023-06-16,22.78,22.78,22.78,22.78,119,22.649,22.582
2023-06-19,22.16,22.16,22.16,22.16,300,22.618,22.5418
2023-06-20,22.16,23.05,22.16,22.61,3200,22.596,22.5483
2023-06-21,22.61,22.61,22.61,22.61,1600,22.574,22.5542
2023-06-22,22.61,22.61,22.61,22.61,0,22.5655,22.5595
2023-06-23,22.87,22.87,22.87,22.87,102,22.592,22.5891
2023-06-26,22.16,22.43,21.72,21.72,15200,22.561,22.5063
2023-06-27,21.81,21.81,21.81,21.81,2001,22.539,22.44
2023-06-28,21.81,21.81,21.81,21.81,101,22.517,22.38
2023-06-29,22.87,22.87,22.78,22.78,3100,22.5255,22.4181
2023-06-30,22.87,22.96,22.87,22.96,11100,22.539,22.4697
2023-07-03,22.96,22.96,22.96,22.96,0,22.5565,22.5164
2023-07-04,22.16,23.05,22.16,22.96,700,22.57,22.5586
2023-07-05,23.05,23.05,22.87,22.87,1800,22.579,22.5883
2023-07-06,23.05,23.05,22.69,22.69,500,22.601,22.598
2023-07-07,23.05,23.05,22.96,22.96,703,22.6145,22.6325
2023-07-10,23.05,23.05,22.69,22.87,10700,22.65,22.6551
2023-07-11,23.05,23.05,22.87,22.87,1000,22.6455,22.6755
2023-07-12,22.52,22.96,22.16,22.96,3800,22.65,22.7026
2023-07-13,23.05,23.05,23.05,23.05,600,22.6455,22.7357
2023-07-14,23.05,23.23,22.61,23.23,3601,22.668,22.7828
2023-07-17,23.05,25.71,23.05,25.71,16400,22.8455,23.0616
2023-07-18,24.82,24.82,23.94,24.64,4500,22.947,23.2119
2023-07-19,23.94,24.82,23.94,24.64,6800,23.0485,23.3479
2023-07-20,24.64,24.64,24.64,24.64,0,23.15,23.471
2023-07-21,23.67,23.67,23.05,23.05,1900,23.159,23.4309
2023-07-24,23.76,23.76,22.25,22.34,6600,23.19,23.327
2023-07-25,22.25,22.61,21.28,22.16,21617,23.2075,23.2158
2023-07-26,22.43,22.69,22.34,22.34,4115,23.234,23.1324
2023-07-27,22.69,22.69,22.43,22.43,2700,23.2165,23.0655
2023-07-28,22.43,22.61,22.43,22.61,1500,23.199,23.0221
2023-07-31,22.61,22.61,22.43,22.52,4915,23.177,22.9743
2023-08-01,22.61,22.61,22.61,22.61,200,23.1595,22.9396
2023-08-02,22.52,22.96,22.52,22.52,1600,23.142,22.8997
2023-08-03,22.52,22.61,22.52,22.52,3400,23.1335,22.8635
2023-08-04,22.87,22.87,22.52,22.52,800,23.1115,22.8308
2023-08-07,22.87,22.87,22.52,22.78,1900,23.107,22.826
2023-08-08,22.61,22.61,22.52,22.52,11950,23.0895,22.7968
2023-08-09,22.52,22.96,22.52,22.96,19600,23.0895,22.8124
2023-08-10,22.52,23.05,22.52,22.96,900,23.085,22.8264
2023-08-11,22.87,22.87,22.69,22.69,300,23.058,22.8134
2023-08-14,22.69,22.78,22.52,22.69,600,22.907,22.8017
2023-08-15,22.96,22.96,22.87,22.87,1001,22.8185,22.8082
2023-08-16,22.87,22.87,22.87,22.87,0,22.73,22.8141
2023-08-17,22.78,22.87,22.52,22.87,6800,22.6415,22.8194
2023-08-18,22.52,22.61,22.52,22.61,4100,22.6195,22.7995
2023-08-21,22.52,22.52,22.52,22.52,0,22.6285,22.7728
2023-08-22,22.52,22.52,22.52,22.52,0,22.6465,22.7488
2023-08-23,22.52,22.61,22.52,22.52,12800,22.6555,22.727
2023-08-24,22.52,22.61,22.52,22.52,2500,22.66,22.7073
2023-08-25,22.78,23.05,22.61,23.05,500,22.682,22.7399
2023-08-28,22.78,22.78,22.78,22.78,200,22.695,22.7437
2023-08-29,22.78,22.78,22.61,22.61,1900,22.695,22.731
2023-08-30,22.61,23.31,22.61,23.31,1125,22.7345,22.7861
2023-08-31,22.87,23.23,22.87,23.23,22050,22.77,22.8284
2023-09-05,22.87,22.96,22.87,22.96,400,22.792,22.8409
2023-09-06,23.94,26.33,23.94,26.33,218153,22.9695,23.1732
2023-09-07,26.42,29.7,26.24,26.68,74630,23.1775,23.5072
2023-09-08,27.3,27.3,23.94,24.73,92868,23.266,23.6237
2023-09-11,24.73,25.0,23.58,23.58,43405,23.297,23.6195
2023-09-12,23.67,24.38,23.4,24.29,23011,23.377,23.6834
2023-09-13,24.02,24.29,23.4,23.49,32521,23.417,23.6649
2023-09-14,23.49,23.76,22.61,23.14,29400,23.4305,23.615
2023-09-15,23.14,23.4,22.78,23.14,11501,23.444,23.5697
2023-09-18,23.14,23.4,23.05,23.4,7101,23.4705,23.5536
2023-09-19,23.76,23.76,23.05,23.58,12800,23.519,23.5561
2023-09-20,23.49,23.67,23.4,23.67,12700,23.5765,23.5669
2023-09-21,23.58,23.85,23.58,23.67,11600,23.634,23.5767
2023-09-22,23.49,23.49,22.96,23.4,10600,23.678,23.5599
2023-09-25,23.49,23.49,23.05,23.05,13000,23.7045,23.5113
2023-09-26,23.23,23.31,22.69,23.14,21600,23.709,23.476
2023-09-27,22.87,23.14,22.52,23.14,18600,23.727,23.444
2023-09-28,23.23,23.23,23.05,23.05,802,23.749,23.4065
2023-09-29,23.23,23.4,23.05,23.4,2200,23.7535,23.4058
2023-10-02,23.05,23.31,23.05,23.31,6010,23.7575,23.3967
2023-10-03,23.05,23.05,22.61,22.78,22005,23.7485,23.338
2023-10-04,22.69,22.96,22.69,22.78,2900,23.571,23.2848
2023-10-05,23.23,23.23,23.05,23.05,803,23.3895,23.2625
2023-10-06,22.96,23.05,22.87,23.05,3002,23.3055,23.2422
2023-10-09,23.05,23.4,23.05,23.23,5413,23.288,23.2411
2023-10-10,23.05,23.23,22.96,23.05,2510,23.226,23.2229
2023-10-11,23.05,23.49,22.96,23.4,13400,23.2215,23.2397
2023-10-12,23.4,23.4,23.23,23.23,2940,23.226,23.2388
2023-10-13,23.4,23.49,23.4,23.4,2500,23.239,23.2542
2023-10-16,23.14,23.4,22.96,23.05,7300,23.2215,23.2347
2023-10-17,23.05,23.05,22.87,23.05,7400,23.195,23.2171
2023-10-18,22.69,23.05,22.69,22.78,10320,23.1505,23.1755
2023-10-19,23.05,23.94,22.87,23.23,11080,23.1285,23.1807
2023-10-20,23.23,23.4,22.96,23.05,20100,23.111,23.1682
2023-10-23,23.14,23.85,23.05,23.05,8300,23.111,23.157
2023-10-24,24.56,24.56,23.23,23.23,2700,23.1155,23.1639
2023-10-25,23.49,23.67,23.31,23.49,2700,23.133,23.195
2023-10-26,23.31,23.31,23.05,23.23,6802,23.142,23.1983
2023-10-27,23.05,23.49,22.96,23.14,13200,23.129,23.1928
2023-10-30,23.05,23.14,22.69,22.69,29300,23.098,23.1449
2023-10-31,22.78,23.05,22.78,22.87,15900,23.1025,23.1187
2023-11-01,22.96,23.85,22.96,23.05,2900,23.116,23.1122
2023-11-02,23.49,23.49,23.14,23.14,1300,23.1205,23.1148
2023-11-03,23.05,23.23,23.05,23.05,3603,23.1205,23.1086
2023-11-06,23.4,23.4,23.4,23.4,200,23.129,23.1364
2023-11-07,23.23,23.31,23.14,23.31,1802,23.142,23.1529
2023-11-08,23.31,23.31,23.14,23.31,2612,23.1375,23.1679
2023-11-09,23.23,23.23,23.23,23.23,9554,23.1375,23.1738
2023-11-10,23.23,23.31,23.14,23.14,7220,23.1245,23.1706
2023-11-13,23.23,23.4,23.23,23.23,7600,23.1335,23.1762
2023-11-14,23.49,24.82,23.49,24.38,23827,23.2,23.2909
2023-11-15,24.56,26.15,24.38,25.89,109911,23.3555,23.5384
2023-11-16,25.71,25.71,24.47,24.73,28943,23.4305,23.6519
2023-11-17,24.91,24.91,23.94,24.02,11000,23.479,23.687
2023-11-20,24.2,24.56,24.02,24.56,2212,23.5545,23.7701
2023-11-21,25.53,25.62,24.38,25.0,6240,23.643,23.8872
2023-11-22,24.82,25.09,24.73,24.82,3102,23.7095,23.9761
2023-11-23,24.64,24.82,24.2,24.47,22100,23.7715,24.0231
2023-11-24,24.56,24.91,24.56,24.91,15389,23.86,24.1076
2023-11-27,24.91,24.91,24.82,24.91,6550,23.971,24.184
2023-11-28,24.82,25.71,24.82,25.62,12348,24.1085,24.3208
2023-11-29,25.62,25.97,25.26,25.26,42801,24.219,24.4102
2023-11-30,25.71,25.71,24.82,25.26,4295,24.325,24.4911
2023-12-01,25.18,25.18,24.64,25.0,16400,24.4225,24.5396
2023-12-04,24.82,24.82,24.38,24.38,6700,24.4715,24.5244
2023-12-05,24.73,24.82,24.73,24.82,3852,24.547,24.5526
2023-12-06,24.82,24.82,24.47,24.47,4500,24.605,24.5447
2023-12-07,24.82,24.82,24.38,24.82,4096,24.6845,24.5709
2023-12-08,24.47,24.82,24.47,24.82,1395,24.7685,24.5946
2023-12-11,24.56,24.91,24.47,24.91,7300,24.8525,24.6247
2023-12-12,24.91,25.09,24.91,25.09,500,24.888,24.669
2023-12-13,25.09,25.26,24.82,24.82,1905,24.8345,24.6834
2023-12-14,24.91,25.18,24.56,25.09,14900,24.8525,24.7221
2023-12-15,25.26,25.26,24.73,24.82,5304,24.8925,24.7314
2023-12-18,24.82,25.09,24.56,24.56,9600,24.8925,24.7151
2023-12-19,24.82,24.82,24.56,24.64,6700,24.8745,24.7079
2023-12-20,24.64,24.82,24.56,24.82,5403,24.8745,24.7186
2023-12-21,24.82,24.82,24.64,24.64,3600,24.883,24.7111
2023-12-22,24.73,24.73,24.64,24.73,1300,24.874,24.7129
2023-12-25,24.82,24.82,24.38,24.38,17059,24.8475,24.6812
2023-12-26,24.56,24.82,24.56,24.82,4200,24.8075,24.6944
2023-12-27,24.82,24.82,24.82,24.82,2707,24.7855,24.7064
2023-12-28,24.82,24.82,24.73,24.73,1103,24.759,24.7086
2023-12-29,24.82,24.82,24.82,24.82,2800,24.75,24.7192
2024-01-02,24.73,24.82,24.73,24.82,210,24.772,24.7288
2024-01-03,24.82,24.82,24.82,24.82,200,24.772,24.7375
2024-01-04,24.73,24.82,24.64,24.64,4519,24.7805,24.7282
2024-01-05,24.82,24.82,24.82,24.82,1103,24.7805,24.737
2024-01-08,24.82,24.82,24.82,24.82,3703,24.7805,24.7449
2024-01-09,24.82,24.82,24.73,24.82,2540,24.776,24.752
2024-01-10,24.82,24.91,24.82,24.91,5900,24.767,24.7671
2024-01-11,25.0,25.0,24.82,24.82,1700,24.767,24.7721
2024-01-12,24.82,24.91,24.82,24.91,5100,24.758,24.7853
2024-01-15,24.82,25.09,24.82,25.09,2800,24.7715,24.8143
2024-01-16,24.82,25.09,24.82,25.09,2100,24.798,24.8405
2024-01-17,25.0,25.0,24.91,24.91,800,24.8115,24.8472
2024-01-18,25.0,25.0,25.0,25.0,0,24.8205,24.8617
2024-01-19,25.0,25.09,25.0,25.0,1090,24.8385,24.8749
2024-01-22,25.09,25.09,25.09,25.09,225,24.8565,24.8954
2024-01-23,25.09,25.26,25.0,25.26,1405,24.9005,24.9301
2024-01-24,25.26,25.35,25.26,25.35,700,24.927,24.9701
2024-01-25,25.53,25.62,25.44,25.44,4700,24.958,25.0148
2024-01-26,25.62,25.71,25.26,25.71,6600,25.007,25.081
2024-01-29,25.71,25.89,25.26,25.71,14400,25.0515,25.1409
2024-01-30,25.8,25.8,25.8,25.8,0,25.1005,25.2037
2024-01-31,26.15,26.51,26.15,26.33,27587,25.176,25.311
2024-02-01,26.24,26.24,26.24,26.24,300,25.256,25.3995
2024-02-02,26.24,26.24,26.15,26.15,9801,25.3225,25.4709
2024-02-05,26.42,26.42,26.15,26.15,307,25.389,25.5356
2024-02-06,26.15,26.15,26.06,26.06,1400,25.451,25.5856
2024-02-07,26.15,26.24,26.15,26.15,10800,25.513,25.6393
2024-02-15,25.71,25.71,25.71,25.71,400,25.5575,25.646
2024-02-16,25.71,25.71,25.53,25.53,6200,25.5885,25.635
2024-02-19,25.53,25.53,25.44,25.44,3800,25.606,25.6164
2024-02-20,25.62,25.62,25.53,25.53,4000,25.628,25.6082
2024-02-21,25.62,25.62,25.53,25.53,8800,25.659,25.6007
2024-02-22,25.62,25.62,25.53,25.53,700,25.6855,25.594
2024-02-23,25.62,25.62,25.62,25.62,0,25.7165,25.5965
2024-02-26,25.71,25.71,25.62,25.71,2050,25.7475,25.6073
2024-02-27,25.71,25.71,25.53,25.53,5401,25.761,25.5999
2024-02-28,25.62,25.71,25.53,25.53,15401,25.77,25.5933
2024-02-29,25.53,25.53,25.53,25.53,10500,25.7745,25.5872
2024-03-01,25.53,25.53,25.53,25.53,3700,25.7655,25.5818
2024-03-04,25.71,25.71,25.71,25.71,1201,25.7655,25.594
2024-03-05,25.71,25.71,25.71,25.71,0,25.761,25.6051
2024-03-06,25.71,25.71,25.71,25.71,100,25.73,25.615
2024-03-07,25.71,25.71,25.71,25.71,2000,25.7035,25.6241
2024-03-08,25.71,25.89,25.71,25.89,600,25.6905,25.6494
2024-03-11,25.71,25.71,25.53,25.53,4035,25.6595,25.638
2024-03-12,25.8,25.8,25.53,25.53,5203,25.633,25.6278
2024-03-13,25.62,25.8,25.53,25.8,4410,25.6155,25.6442
2024-03-14,25.8,25.8,25.8,25.8,300,25.62,25.659
2024-03-15,25.53,25.53,25.53,25.53,1210,25.62,25.6467
2024-03-18,25.53,25.71,25.53,25.53,710,25.6245,25.6356
2024-03-19,25.62,25.62,25.62,25.62,1600,25.629,25.6341
2024-03-20,25.62,25.71,25.53,25.53,3840,25.629,25.6242
2024-03-21,25.62,25.71,25.62,25.71,200,25.638,25.6324
2024-03-22,25.71,25.71,25.62,25.62,400,25.638,25.6312
2024-03-25,25.62,25.62,25.53,25.53,706,25.629,25.6216
2024-03-26,25.62,25.8,25.53,25.71,2700,25.638,25.63
2024-03-27,25.71,25.8,25.71,25.8,1700,25.6515,25.6462
2024-03-28,26.15,26.15,26.15,26.15,900,25.6825,25.6942
2024-03-29,26.15,26.15,25.89,25.89,6000,25.7005,25.7128
2024-04-01,25.89,26.06,25.8,26.06,9900,25.718,25.7459
2024-04-02,26.15,26.15,25.97,25.97,6500,25.731,25.7672
2024-04-03,26.06,26.06,25.89,25.89,2000,25.74,25.7789
2024-04-04,25.89,25.89,25.71,25.71,4100,25.74,25.7723
2024-04-05,25.35,25.35,25.26,25.26,14900,25.7085,25.7236
2024-04-08,25.26,25.26,25.18,25.18,18700,25.691,25.6718
2024-04-09,25.26,25.35,25.26,25.35,3209,25.682,25.6411
2024-04-10,25.35,25.35,25.35,25.35,400,25.6595,25.6134
2024-04-11,25.35,25.97,25.35,25.44,3151,25.6415,25.5969
2024-04-12,26.15,29.17,25.8,26.06,19720,25.668,25.641
2024-04-15,25.35,25.89,25.35,25.8,1300,25.6815,25.6561
2024-04-16,25.71,26.15,25.71,25.8,6810,25.6905,25.6698
2024-04-17,26.15,26.15,25.71,25.71,2400,25.6995,25.6737
2024-04-19,25.62,25.71,25.44,25.71,1700,25.6995,25.6771
2024-04-22,25.35,26.15,25.35,25.53,1202,25.695,25.6631
2024-04-23,26.06,26.06,26.06,26.06,120,25.7215,25.7009
2024-04-24,25.89,26.06,25.44,26.06,803,25.739,25.7351
2024-04-25,25.71,25.71,25.71,25.71,3102,25.7345,25.7327
2024-04-26,25.35,25.35,25.35,25.35,205,25.6945,25.6963
2024-05-02,24.64,25.26,24.64,24.82,15701,25.641,25.6128
2024-05-03,24.82,24.82,24.82,24.82,300,25.579,25.5373
2024-05-06,28.37,28.37,24.91,24.91,1305,25.526,25.4776
2024-05-07,24.91,25.71,24.73,25.71,2900,25.517,25.4997
2024-05-08,24.91,24.91,24.82,24.82,1700,25.4725,25.435
2024-05-09,25.09,25.35,24.91,25.35,18930,25.477,25.4269
2024-05-10,25.44,25.53,25.09,25.53,1800,25.4945,25.4367
2024-05-13,26.42,26.42,25.71,25.89,509,25.5215,25.4799
2024-05-14,24.91,25.89,24.91,25.89,2300,25.5485,25.5189
2024-05-15,25.71,25.71,25.71,25.71,3715,25.562,25.5371
2024-05-16,25.71,25.71,25.71,25.71,2400,25.5445,25.5536
2024-05-17,25.71,26.15,25.71,26.06,6800,25.5575,25.6018
2024-05-20,25.26,25.62,25.26,25.62,2503,25.5485,25.6036
2024-05-21,25.71,25.71,25.26,25.26,4500,25.526,25.5708
2024-05-22,25.44,25.71,25.44,25.71,905,25.526,25.5841
2024-05-23,25.71,25.71,25.35,25.35,810,25.517,25.5618
2024-05-24,25.89,28.19,25.53,26.95,23300,25.5615,25.694
2024-05-27,27.57,27.57,27.57,27.57,5,25.637,25.8727
2024-05-28,25.09,25.71,25.09,25.26,7500,25.6145,25.8143
2024-05-29,25.18,25.53,25.09,25.18,17926,25.606,25.7539
2024-05-30,25.09,25.26,25.09,25.26,3005,25.628,25.7069
2024-05-31,25.09,25.35,25.09,25.35,4000,25.6545,25.6729
2024-06-03,25.09,25.44,25.09,25.44,1300,25.681,25.6507
2024-06-04,25.18,25.26,25.18,25.26,500,25.6585,25.6135
2024-06-05,25.26,25.26,25.26,25.26,2100,25.6805,25.5798
2024-06-06,25.26,25.26,25.09,25.09,9302,25.6675,25.5332
2024-06-07,25.18,25.53,25.09,25.53,6210,25.6675,25.5329
2024-06-10,25.53,25.53,25.26,25.35,2400,25.6405,25.5155
2024-06-11,25.35,25.71,25.35,25.71,6600,25.6315,25.534
2024-06-12,26.15,26.95,26.15,26.86,13200,25.689,25.6603
2024-06-13,26.51,26.59,26.15,26.15,8327,25.711,25.7069
2024-06-14,26.59,27.48,26.15,26.59,3500,25.7375,25.791
2024-06-17,26.51,26.51,25.89,26.15,1700,25.764,25.8252
2024-06-18,25.71,26.15,25.71,25.71,4215,25.7865,25.8142
2024-06-19,26.86,26.86,25.62,25.62,1003,25.782,25.7957
2024-06-20,25.8,25.97,25.8,25.97,1900,25.813,25.8123
2024-06-21,25.71,25.71,25.71,25.71,380,25.751,25.8026
2024-06-24,25.8,25.8,25.71,25.71,16700,25.658,25.7938
2024-06-25,25.71,25.89,25.71,25.89,2300,25.6895,25.8029
2024-06-26,25.89,25.89,25.71,25.71,12000,25.716,25.7941
2024-06-27,26.15,26.15,25.71,25.71,801,25.7385,25.7861
2024-06-28,25.8,25.8,25.71,25.71,13126,25.7565,25.7788
2024-07-01,25.62,25.71,25.62,25.62,1100,25.7655,25.7637
2024-07-02,25.71,25.71,25.71,25.71,2400,25.788,25.7586
2024-07-03,25.71,25.71,25.71,25.71,3000,25.8105,25.754
2024-07-04,25.71,25.71,25.71,25.71,1500,25.8415,25.7498
2024-07-05,26.06,26.06,25.71,25.71,2800,25.8505,25.746
2024-07-08,25.71,25.71,25.71,25.71,424,25.8685,25.7426
2024-07-09,25.71,25.71,25.71,25.71,2900,25.8685,25.7395
2024-07-10,25.71,25.71,25.71,25.71,1800,25.811,25.7367
2024-07-11,25.8,25.8,25.71,25.71,1501,25.789,25.7341
2024-07-12,25.71,25.71,25.71,25.71,0,25.745,25.7318
2024-07-15,25.71,25.71,25.62,25.71,5400,25.723,25.7297
2024-07-16,25.71,25.71,25.71,25.71,12700,25.723,25.7279
2024-07-17,25.71,25.89,25.62,25.89,22200,25.7365,25.7433
2024-07-18,25.71,25.8,25.71,25.71,9100,25.7235,25.7401
2024-07-19,25.71,25.71,25.71,25.71,6000,25.7235,25.7373
2024-07-22,25.62,26.42,25.35,26.42,12320,25.759,25.8023
2024-07-23,25.71,25.71,25.71,25.71,800,25.75,25.7935
2024-07-24,25.71,25.71,25.71,25.71,10,25.75,25.7855
2024-07-25,25.53,25.53,25.53,25.53,1701,25.741,25.7612
2024-07-26,25.53,25.53,25.53,25.53,0,25.732,25.7392
2024-07-29,25.53,25.53,25.53,25.53,1,25.7275,25.7193
2024-07-30,25.53,25.53,25.53,25.53,200,25.7185,25.7012
2024-07-31,25.53,25.53,25.53,25.53,1030,25.7095,25.6849
2024-08-01,25.62,25.62,25.53,25.53,5705,25.7005,25.6702
2024-08-02,25.44,25.62,25.44,25.62,700,25.696,25.6654
2024-08-05,25.53,25.71,25.53,25.71,1201,25.696,25.6696
2024-08-06,25.71,25.71,25.53,25.53,12030,25.687,25.6563
2024-08-07,25.62,25.62,25.62,25.62,300,25.6825,25.6529
2024-08-08,25.89,25.89,25.89,25.89,1000,25.6915,25.6755
2024-08-09,25.89,25.89,25.89,25.89,600,25.7005,25.6959
2024-08-12,25.53,25.62,25.53,25.53,16505,25.6915,25.6801
2024-08-13,25.53,25.53,25.53,25.53,100,25.6825,25.6658
2024-08-14,25.53,25.53,25.53,25.53,1400,25.6645,25.6529
2024-08-15,25.71,25.89,25.71,25.71,5400,25.6645,25.6583
2024-08-16,25.71,25.8,25.53,25.8,3405,25.669,25.6718
2024-08-19,25.62,25.71,25.53,25.71,31700,25.6335,25.6754
2024-08-20,25.53,25.8,25.53,25.8,7100,25.638,25.6873
2024-08-21,25.53,25.8,25.53,25.8,14700,25.6425,25.698
2024-08-22,25.53,25.53,25.53,25.53,0,25.6425,25.682
2024-08-23,25.8,25.8,25.8,25.8,700,25.656,25.6933
2024-08-26,25.71,25.71,25.71,25.71,2203,25.665,25.6949
2024-08-27,25.71,25.8,25.71,25.71,6600,25.674,25.6963
2024-08-28,25.71,25.71,25.71,25.71,0,25.683,25.6976
2024-08-29,25.71,25.71,25.71,25.71,1800,25.692,25.6988
2024-08-30,25.71,25.71,25.71,25.71,6,25.6965,25.6999
2024-09-04,25.71,25.71,25.71,25.71,800,25.6965,25.7008
2024-09-05,25.71,25.71,25.71,25.71,5365,25.7055,25.7017
2024-09-06,25.71,25.71,25.71,25.71,0,25.71,25.7025
2024-09-09,25.71,25.71,25.62,25.62,10200,25.6965,25.6946
2024-09-10,25.8,25.8,25.71,25.71,1100,25.6875,25.6961
2024-09-11,27.3,27.3,27.3,27.3,515,25.776,25.8488
2024-09-12,27.3,27.3,27.3,27.3,8,25.8645,25.9871
2024-09-13,25.62,25.62,25.62,25.62,5000,25.869,25.9521
2024-09-16,25.71,25.71,25.62,25.62,710,25.8645,25.9205
2024-09-17,25.62,25.62,25.62,25.62,100,25.8555,25.8919
2024-09-18,25.62,25.62,25.62,25.62,205,25.851,25.866
2024-09-19,25.71,25.71,25.71,25.71,300,25.8465,25.8511
2024-09-20,25.71,25.71,25.71,25.71,5800,25.842,25.8377
2024-09-23,25.71,25.97,25.71,25.89,14210,25.86,25.8427
2024-09-24,25.89,25.89,25.89,25.89,0,25.8645,25.8472
2024-09-25,25.89,26.33,25.89,26.33,5800,25.8955,25.8931
2024-09-26,26.51,26.68,26.51,26.51,1482,25.9355,25.9519
2024-09-27,26.59,26.59,26.24,26.42,20725,25.971,25.9965
2024-09-30,26.51,26.51,26.33,26.51,8920,26.011,26.0454
2024-10-01,26.51,26.51,26.33,26.42,14625,26.0465,26.0811
2024-10-02,26.42,26.42,26.24,26.42,28203,26.082,26.1133
2024-10-03,26.42,26.42,26.15,26.24,12901,26.1085,26.1254
2024-10-04,26.24,26.33,26.06,26.24,17900,26.135,26.1363
2024-10-07,26.24,26.24,25.89,25.97,20601,26.1525,26.1205
2024-10-08,25.97,25.97,24.91,25.44,49080,26.139,26.0557
2024-10-09,25.92,25.92,23.91,24.01,25701,25.9745,25.8608
2024-10-10,24.29,24.29,23.91,24.29,12900,25.824,25.7112
2024-10-11,24.01,24.01,23.91,24.01,1900,25.7435,25.5492
