time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-16,6.5,6.5,6.31,6.39,2088574,5.955,6.0203
2023-02-17,6.44,6.45,6.3,6.3,1996576,5.9785,6.0469
2023-02-20,6.3,6.74,6.3,6.74,4065281,6.0305,6.1129
2023-02-21,6.8,6.91,6.56,6.6,2393440,6.0705,6.1593
2023-02-22,6.4,6.6,6.34,6.34,3175843,6.0885,6.1765
2023-02-23,5.96,6.39,5.96,6.34,2770591,6.104,6.1921
2023-02-24,6.34,6.51,6.34,6.42,2530800,6.121,6.2138
2023-02-27,6.39,6.54,6.24,6.4,1879268,6.136,6.2315
2023-02-28,6.45,6.65,6.4,6.45,2047216,6.161,6.2523
2023-03-01,6.5,6.61,6.4,6.61,864230,6.194,6.2864
2023-03-02,6.65,6.65,6.49,6.49,689208,6.2215,6.3058
2023-03-03,6.55,6.55,6.4,6.42,976496,6.252,6.3167
2023-03-06,6.5,6.63,6.45,6.53,1203981,6.296,6.337
2023-03-07,6.54,6.88,6.53,6.8,2281074,6.358,6.3811
2023-03-08,6.6,6.84,6.6,6.82,1676883,6.414,6.4229
2023-03-09,6.83,6.87,6.66,6.66,1571622,6.4445,6.4455
2023-03-10,6.65,6.75,6.46,6.67,1793800,6.479,6.4669
2023-03-13,6.3,6.68,6.3,6.59,1738665,6.515,6.4786
2023-03-14,6.5,6.59,6.13,6.13,1666501,6.5075,6.4454
2023-03-15,6.5,6.55,6.27,6.55,1624205,6.5125,6.4553
2023-03-16,6.6,6.66,6.53,6.58,815797,6.522,6.4672
2023-03-17,6.6,6.8,6.59,6.65,1041052,6.5395,6.4846
2023-03-20,6.72,6.72,6.45,6.6,1034772,6.5325,6.4956
2023-03-21,6.7,6.71,6.3,6.69,1610951,6.537,6.5141
2023-03-22,6.77,6.8,6.7,6.74,1007360,6.557,6.5356
2023-03-23,6.79,6.88,6.65,6.83,1332517,6.5815,6.5637
2023-03-24,6.9,7.18,6.85,7.07,2069555,6.614,6.6119
2023-03-27,7.15,7.24,7.07,7.18,809731,6.653,6.666
2023-03-28,7.25,7.26,7.0,7.0,1042959,6.6805,6.6978
2023-03-29,7.01,7.07,6.83,7.01,784521,6.7005,6.7275
2023-03-30,7.05,7.29,7.0,7.0,799192,6.726,6.7535
2023-03-31,7.1,7.18,6.9,7.01,797537,6.7555,6.7779
2023-04-03,7.2,7.23,7.1,7.14,861441,6.786,6.8124
2023-04-04,7.18,7.35,7.07,7.29,1643558,6.8105,6.8579
2023-04-05,7.31,7.55,7.31,7.4,2183644,6.8395,6.9095
2023-04-06,7.59,7.62,7.0,7.1,1564998,6.8615,6.9277
2023-04-07,7.1,7.19,7.04,7.14,1209517,6.885,6.9479
2023-04-10,7.3,7.32,7.1,7.12,1125138,6.9115,6.9643
2023-04-11,7.18,7.18,7.0,7.12,1278997,6.961,6.9791
2023-04-12,7.15,7.15,6.99,6.99,1046269,6.983,6.9801
2023-04-13,7.0,7.07,6.9,6.9,1198691,6.999,6.9725
2023-04-14,6.9,7.0,6.8,6.8,735094,7.0065,6.9561
2023-04-17,6.99,6.99,6.83,6.99,1003405,7.026,6.9593
2023-04-18,7.13,7.13,6.98,7.05,713539,7.044,6.9679
2023-04-19,7.1,7.19,6.95,6.97,1022398,7.0555,6.9681
2023-04-20,7.15,7.15,6.93,7.0,813583,7.064,6.9712
2023-04-21,6.9,7.19,6.9,7.06,1325584,7.0635,6.9796
2023-04-24,7.05,7.09,7.0,7.07,657846,7.058,6.9882
2023-04-25,7.3,7.3,6.61,7.02,1542253,7.059,6.9913
2023-04-26,6.81,7.15,6.81,7.15,659043,7.066,7.0064
2023-04-27,7.17,7.17,7.05,7.07,1008562,7.0695,7.0124
2023-04-28,7.09,7.2,7.08,7.17,1069592,7.0775,7.0274
2023-05-04,7.17,7.67,7.17,7.59,3001817,7.1,7.081
2023-05-05,7.6,7.78,7.56,7.69,1257693,7.12,7.139
2023-05-08,7.75,7.85,7.61,7.68,1251256,7.134,7.1905
2023-05-09,7.73,7.75,7.55,7.66,850279,7.162,7.2353
2023-05-10,7.74,7.81,7.69,7.79,1310349,7.1945,7.2881
2023-05-11,7.81,7.83,7.46,7.66,1494063,7.2215,7.3235
2023-05-12,7.6,7.75,7.57,7.75,1285415,7.253,7.3641
2023-05-15,7.86,8.03,7.75,7.76,1906375,7.2915,7.4018
2023-05-16,7.76,7.84,7.67,7.77,735318,7.335,7.4369
2023-05-17,7.76,7.79,7.27,7.27,1084055,7.3585,7.421
2023-05-18,7.27,7.6,7.27,7.4,1182771,7.379,7.419
2023-05-19,7.45,7.59,7.35,7.46,678752,7.3995,7.4229
2023-05-22,7.48,7.6,7.46,7.47,678302,7.4245,7.4274
2023-05-23,7.59,7.59,7.45,7.46,831437,7.4475,7.4305
2023-05-24,7.55,7.58,7.48,7.5,966525,7.4695,7.4371
2023-05-25,7.55,7.55,7.41,7.41,936682,7.4865,7.4345
2023-05-26,7.42,7.5,7.42,7.5,887877,7.5105,7.4408
2023-05-29,7.53,7.8,7.53,7.8,1850901,7.543,7.475
2023-05-30,7.8,7.87,7.65,7.75,1212995,7.577,7.5012
2023-05-31,7.75,7.88,7.7,7.73,1558266,7.605,7.523
2023-06-01,7.75,7.85,7.69,7.82,1432332,7.6165,7.5513
2023-06-02,7.83,7.97,7.83,7.89,1628483,7.6265,7.5835
2023-06-05,8.1,8.1,7.69,7.7,1337096,7.6275,7.5946
2023-06-06,7.7,7.89,7.59,7.89,1824203,7.639,7.6227
2023-06-07,7.95,7.95,7.78,7.84,1096060,7.6415,7.6434
2023-06-08,7.79,7.84,7.6,7.6,1571211,7.6385,7.6393
2023-06-09,7.65,7.65,7.45,7.63,1031970,7.6325,7.6384
2023-06-12,7.65,7.69,7.52,7.63,577637,7.626,7.6376
2023-06-13,7.65,7.86,7.65,7.78,1541754,7.6265,7.6512
2023-06-14,7.82,7.83,7.7,7.7,914970,7.648,7.6558
2023-06-15,7.62,7.7,7.55,7.61,745342,7.6585,7.6515
2023-06-16,7.68,7.99,7.68,7.75,2766044,7.673,7.6608
2023-06-19,7.75,7.78,7.6,7.62,787194,7.6805,7.657
2023-06-20,7.62,7.7,7.61,7.7,535986,7.6925,7.6611
2023-06-21,7.75,7.99,7.75,7.83,1209321,7.709,7.6771
2023-06-22,7.87,7.94,7.79,7.83,1019891,7.73,7.6917
2023-06-23,7.85,8.15,7.84,8.09,3019472,7.7595,7.7296
2023-06-26,8.04,8.05,7.75,7.83,1841374,7.761,7.7392
2023-06-27,7.9,7.94,7.77,7.82,1465751,7.7645,7.7469
2023-06-28,7.79,7.88,7.77,7.8,1324301,7.768,7.7519
2023-06-29,7.8,7.8,7.6,7.6,1359548,7.757,7.7375
2023-06-30,7.61,7.67,7.54,7.54,962687,7.7395,7.7187
2023-07-03,7.6,7.64,7.59,7.6,708792,7.7345,7.7074
2023-07-04,7.68,7.78,7.6,7.75,1243469,7.7275,7.7114
2023-07-05,7.85,7.85,7.69,7.7,924106,7.7205,7.7103
2023-07-06,7.7,7.74,7.45,7.56,1126276,7.7185,7.696
2023-07-07,7.56,7.65,7.5,7.65,499349,7.7195,7.6916
2023-07-10,7.66,7.83,7.66,7.8,893427,7.728,7.702
2023-07-11,7.9,7.9,7.7,7.77,1039132,7.7275,7.7084
2023-07-12,7.77,7.96,7.77,7.88,1611764,7.7365,7.7248
2023-07-13,7.91,7.95,7.85,7.88,887756,7.75,7.7396
2023-07-14,7.9,7.9,7.75,7.85,1108698,7.755,7.7501
2023-07-17,7.81,7.94,7.81,7.93,1080027,7.7705,7.7672
2023-07-18,7.94,8.48,7.88,8.48,4293783,7.8095,7.8351
2023-07-19,8.79,8.79,8.52,8.67,1940099,7.8515,7.9146
2023-07-20,8.7,8.7,8.28,8.59,1853866,7.8895,7.9789
2023-07-21,8.64,8.86,8.64,8.71,1667757,7.9205,8.0486
2023-07-24,8.81,8.9,8.68,8.72,1418647,7.965,8.1125
2023-07-25,8.75,8.81,8.68,8.7,1226640,8.009,8.1685
2023-07-26,8.74,8.74,8.56,8.6,989781,8.049,8.2096
2023-07-27,8.7,9.16,8.6,9.16,1927348,8.127,8.3001
2023-07-28,9.2,9.55,9.2,9.51,2818169,8.2255,8.4153
2023-07-31,9.66,9.81,9.51,9.73,1497007,8.332,8.5405
2023-08-01,9.75,9.75,9.25,9.28,1884029,8.4085,8.6109
2023-08-02,9.12,9.5,9.12,9.49,988125,8.498,8.6947
2023-08-03,9.48,9.6,9.3,9.35,1309624,8.5875,8.7571
2023-08-04,9.35,9.48,9.21,9.36,1209187,8.673,8.8145
2023-08-07,9.5,9.65,9.4,9.65,1261083,8.7655,8.8941
2023-08-08,9.8,10.3,9.4,10.3,3648561,8.892,9.028
2023-08-09,10.7,11.0,10.65,10.9,3234215,9.043,9.2063
2023-08-10,10.9,10.95,10.15,10.15,3359210,9.1565,9.2961
2023-08-11,10.15,10.25,9.68,10.2,1856585,9.274,9.3822
2023-08-14,10.3,10.6,9.99,10.45,2062474,9.4,9.4839
2023-08-15,10.5,10.55,10.2,10.25,746815,9.4885,9.5569
2023-08-16,10.2,10.25,10.0,10.15,1200092,9.5625,9.6134
2023-08-17,10.2,10.45,10.15,10.15,1842824,9.6405,9.6645
2023-08-18,10.15,10.15,9.44,9.44,2104512,9.677,9.6431
2023-08-21,9.07,9.35,8.8,9.1,1456159,9.696,9.5914
2023-08-22,9.3,9.65,8.81,9.56,1767087,9.739,9.5884
2023-08-23,9.7,9.71,9.4,9.45,828363,9.7815,9.5752
2023-08-24,9.4,9.62,9.3,9.58,911428,9.8025,9.5757
2023-08-25,9.6,9.8,9.3,9.73,931471,9.8135,9.5904
2023-08-28,9.76,9.8,9.56,9.79,631821,9.8165,9.6094
2023-08-29,9.8,10.4,9.8,10.2,2076594,9.8625,9.6656
2023-08-30,10.2,10.45,9.98,10.35,1804805,9.9055,9.7308
2023-08-31,10.5,10.55,10.25,10.35,1267865,9.9555,9.7898
2023-09-05,10.4,10.5,10.15,10.2,1603405,9.9975,9.8288
2023-09-06,10.2,10.65,10.1,10.55,2401541,10.0425,9.8975
2023-09-07,10.65,10.9,10.55,10.65,2906622,10.06,9.9692
2023-09-08,10.65,10.8,10.55,10.6,1240489,10.045,10.0293
2023-09-11,10.75,10.75,10.2,10.2,2297500,10.0475,10.0455
2023-09-12,10.2,10.7,10.1,10.7,2041207,10.0725,10.1079
2023-09-13,11.3,11.4,11.15,11.4,5504483,10.12,10.2309
2023-09-14,12.15,12.15,11.8,12.15,6332784,10.215,10.4137
2023-09-15,12.4,12.4,11.65,11.85,2931198,10.3,10.5505
2023-09-18,11.7,11.8,11.05,11.2,3598607,10.3525,10.6123
2023-09-19,11.3,11.8,11.1,11.7,2095100,10.4655,10.7159
2023-09-20,11.9,12.0,11.55,12.0,2176456,10.6105,10.8382
2023-09-21,12.1,12.5,11.5,11.7,5568651,10.7175,10.9203
2023-09-22,11.1,11.35,10.9,10.9,4421663,10.79,10.9184
2023-09-25,10.6,10.9,10.15,10.15,2270938,10.8185,10.8452
2023-09-26,9.95,10.45,9.44,9.44,2718752,10.804,10.7114
2023-09-27,9.4,9.99,9.0,9.82,2471815,10.8055,10.6265
2023-09-28,9.5,9.95,9.4,9.68,1183215,10.7795,10.5363
2023-09-29,9.97,9.97,9.35,9.35,1537960,10.7295,10.4233
2023-10-02,9.41,9.64,9.41,9.51,1148314,10.6875,10.3364
2023-10-03,9.31,9.35,8.85,8.86,2312547,10.6205,10.1958
2023-10-04,8.36,9.3,8.36,9.15,1756415,10.5505,10.0962
2023-10-05,9.3,9.3,8.75,8.85,931903,10.4605,9.9775
2023-10-06,8.56,9.15,8.51,9.06,1116003,10.3835,9.8901
2023-10-09,9.07,9.22,8.95,9.1,830867,10.3285,9.8148
2023-10-10,9.24,9.3,9.08,9.09,880489,10.248,9.7458
2023-10-11,9.1,9.3,8.96,9.3,680227,10.143,9.7034
2023-10-12,9.38,9.46,9.11,9.22,865228,9.9965,9.6573
2023-10-13,9.18,9.18,8.95,9.1,800992,9.859,9.6042
2023-10-16,9.05,9.19,8.95,8.95,626356,9.7465,9.5419
2023-10-17,8.97,9.1,8.9,8.9,820658,9.6065,9.4808
2023-10-18,8.91,8.96,8.28,8.74,1634991,9.4435,9.4102
2023-10-19,8.81,8.81,8.2,8.5,1014901,9.2835,9.3236
2023-10-20,8.1,8.86,8.1,8.81,1397801,9.179,9.2746
2023-10-23,8.83,8.88,8.58,8.8,694883,9.1115,9.2294
2023-10-24,8.85,8.98,8.8,8.93,724521,9.086,9.2009
2023-10-25,8.93,9.03,8.9,8.95,399590,9.0425,9.177
2023-10-26,8.6,8.94,8.4,8.45,2226073,8.981,9.1078
2023-10-27,8.75,8.9,8.6,8.84,955645,8.9555,9.0823
2023-10-30,8.85,9.0,8.82,8.95,633895,8.9275,9.0697
2023-10-31,8.98,9.02,8.85,8.92,852164,8.9305,9.0554
2023-11-01,9.0,9.2,8.31,9.2,735197,8.933,9.0692
2023-11-02,9.4,9.72,9.18,9.72,541260,8.9765,9.1312
2023-11-03,9.7,9.8,9.41,9.49,310234,8.998,9.1654
2023-11-06,9.48,9.55,9.24,9.28,493541,9.007,9.1763
2023-11-07,9.38,9.54,9.21,9.41,356583,9.023,9.1985
2023-11-08,9.32,9.98,9.3,9.97,839809,9.0565,9.272
2023-11-09,10.0,10.35,9.86,10.0,1515051,9.0955,9.3413
2023-11-10,10.0,10.1,9.8,9.8,830914,9.1305,9.385
2023-11-13,9.81,9.89,9.61,9.71,525534,9.1685,9.416
2023-11-14,9.95,9.95,9.7,9.74,803018,9.2105,9.4468
2023-11-15,9.91,9.99,9.8,9.82,535524,9.2645,9.4824
2023-11-16,9.82,9.9,9.75,9.83,428474,9.331,9.5155
2023-11-17,9.82,10.15,9.75,9.9,1438494,9.3855,9.5521
2023-11-20,9.7,10.1,9.7,10.05,763586,9.448,9.5995
2023-11-21,10.2,10.2,9.96,9.99,551365,9.501,9.6367
2023-11-22,10.0,10.05,9.91,10.0,534178,9.5535,9.6713
2023-11-23,10.0,10.25,9.9,9.9,1122181,9.626,9.6931
2023-11-24,9.88,9.93,9.77,9.93,634371,9.6805,9.7156
2023-11-27,10.0,10.0,9.7,9.7,566174,9.718,9.7142
2023-11-28,9.7,9.7,9.42,9.67,525277,9.7555,9.71
2023-11-29,9.87,9.88,9.71,9.76,287577,9.7835,9.7147
2023-11-30,9.76,9.88,9.76,9.76,362216,9.7855,9.719
2023-12-01,9.83,9.87,9.72,9.84,316777,9.803,9.7306
2023-12-04,10.0,10.35,9.98,10.35,1856851,9.8565,9.7895
2023-12-05,10.45,10.45,10.2,10.3,403291,9.901,9.8382
2023-12-06,10.25,10.45,10.15,10.45,618024,9.925,9.8964
2023-12-07,10.5,10.5,10.05,10.25,627547,9.9375,9.9301
2023-12-08,10.25,10.4,10.1,10.2,516741,9.9575,9.9558
2023-12-11,10.2,10.25,10.05,10.15,262127,9.9795,9.9743
2023-12-12,10.15,10.25,10.1,10.25,249628,10.005,10.0006
2023-12-13,10.25,10.85,10.25,10.55,1147037,10.0415,10.0529
2023-12-14,10.6,10.7,10.5,10.7,870474,10.085,10.1145
2023-12-15,10.5,10.7,10.45,10.65,340775,10.1225,10.1655
2023-12-18,10.45,10.75,10.3,10.7,461809,10.155,10.2164
2023-12-19,10.7,10.85,10.6,10.75,650158,10.193,10.2672
2023-12-20,10.85,11.25,10.7,11.2,1329111,10.253,10.3561
2023-12-21,11.2,11.55,11.05,11.5,1490492,10.333,10.465
2023-12-22,11.5,11.65,11.35,11.35,634486,10.404,10.5493
2023-12-25,11.4,11.85,11.25,11.85,819545,10.5115,10.6732
2023-12-26,11.8,12.25,11.8,12.2,2295486,10.638,10.8186
2023-12-27,12.15,12.2,11.9,12.05,342894,10.7525,10.9359
2023-12-28,12.05,12.85,11.9,12.25,1945336,10.877,11.061
2023-12-29,12.25,12.25,12.15,12.15,228983,10.9925,11.1647
2024-01-02,12.5,12.5,11.75,11.75,850874,11.0625,11.2205
2024-01-03,11.7,11.9,11.65,11.9,237672,11.1425,11.2852
2024-01-04,11.85,12.2,11.85,12.15,532840,11.2275,11.3676
2024-01-05,12.15,12.15,11.8,12.1,275388,11.32,11.4373
2024-01-08,12.2,12.25,12.1,12.2,496676,11.42,11.5099
2024-01-09,12.2,12.25,12.15,12.2,302599,11.5225,11.5757
2024-01-10,12.2,12.2,11.95,12.05,432363,11.6125,11.6208
2024-01-11,11.9,12.2,11.9,12.1,291556,11.69,11.6665
2024-01-12,12.0,12.3,11.9,12.2,554086,11.765,11.7173
2024-01-15,12.2,12.25,12.1,12.1,180448,11.8375,11.7537
2024-01-16,12.1,12.2,11.55,12.2,301929,11.9125,11.7962
2024-01-17,12.2,12.9,12.2,12.75,1313387,12.0125,11.8871
2024-01-18,12.8,12.8,12.65,12.75,325586,12.09,11.9693
2024-01-19,12.75,12.8,12.7,12.75,393888,12.1525,12.0436
2024-01-22,12.7,12.8,12.6,12.8,398613,12.225,12.1156
2024-01-23,12.8,13.25,12.8,13.1,419369,12.2875,12.2094
2024-01-24,13.1,13.35,13.0,13.25,445169,12.34,12.3085
2024-01-25,13.15,13.25,13.1,13.15,229699,12.395,12.3886
2024-01-26,13.25,13.35,13.15,13.3,305485,12.4475,12.4754
2024-01-29,13.4,13.45,13.2,13.3,292765,12.505,12.554
2024-01-30,13.2,13.3,13.1,13.2,205454,12.5775,12.6155
2024-01-31,13.25,13.45,13.15,13.2,300611,12.6425,12.6712
2024-02-01,13.15,13.25,12.9,13.2,548059,12.695,12.7215
2024-02-02,13.45,13.6,13.2,13.45,647161,12.7625,12.7909
2024-02-05,13.5,14.0,13.4,13.85,441601,12.845,12.8918
2024-02-06,13.9,14.15,13.65,14.0,349231,12.935,12.9973
2024-02-07,14.15,14.4,14.05,14.3,356878,13.0475,13.1214
2024-02-15,14.2,14.8,14.2,14.8,290683,13.1825,13.2813
2024-02-16,14.8,14.8,14.6,14.7,314458,13.3075,13.4164
2024-02-19,14.65,14.8,13.8,14.5,685489,13.4275,13.5196
2024-02-20,14.75,14.75,14.4,14.4,266137,13.5375,13.6034
2024-02-21,13.8,14.25,13.8,14.1,432736,13.605,13.6507
2024-02-22,14.05,14.3,14.05,14.15,162156,13.675,13.6983
2024-02-23,14.15,14.25,13.75,13.85,679999,13.73,13.7127
2024-02-26,13.8,14.35,13.8,14.25,271719,13.8025,13.7639
2024-02-27,14.3,14.45,14.1,14.3,250306,13.8625,13.8149
2024-02-28,14.3,14.5,14.25,14.4,239651,13.92,13.8707
2024-02-29,14.4,14.45,14.2,14.35,206699,13.98,13.9163
2024-03-01,14.35,14.7,14.35,14.5,256910,14.04,13.9719
2024-03-04,14.45,14.95,13.5,14.7,663915,14.11,14.0412
2024-03-05,14.7,14.85,14.6,14.75,157489,14.1875,14.1087
2024-03-06,14.85,14.9,14.6,14.6,190321,14.2575,14.1555
2024-03-07,14.4,14.8,14.4,14.7,284511,14.3325,14.2074
2024-03-08,14.8,15.0,14.6,14.65,221484,14.3925,14.2495
2024-03-11,14.9,14.9,14.4,14.5,260299,14.425,14.2734
2024-03-12,14.0,14.55,14.0,14.35,424140,14.4425,14.2807
2024-03-13,14.35,14.7,14.35,14.7,262049,14.4625,14.3206
2024-03-14,14.7,15.2,14.65,15.05,654233,14.475,14.3901
2024-03-15,15.05,15.5,14.95,15.4,600784,14.51,14.4863
2024-03-18,15.4,15.7,14.6,15.15,543944,14.5425,14.5495
2024-03-19,15.15,15.7,15.05,15.3,396287,14.5875,14.621
2024-03-20,15.2,15.7,15.2,15.65,309931,14.665,14.719
2024-03-21,16.0,16.0,15.6,15.75,370319,14.745,14.8172
2024-03-22,15.85,15.85,15.6,15.7,328140,14.8375,14.9012
2024-03-25,15.95,15.95,15.3,15.55,730882,14.9025,14.963
2024-03-26,15.45,15.8,15.2,15.7,252882,14.9725,15.0332
2024-03-27,15.95,15.95,15.65,15.65,155283,15.035,15.092
2024-03-28,15.7,15.75,15.6,15.7,194149,15.1025,15.1499
2024-03-29,15.5,15.7,15.5,15.55,176592,15.155,15.188
2024-04-01,15.6,15.6,15.25,15.4,176241,15.19,15.2082
2024-04-02,15.65,15.65,15.3,15.55,136116,15.23,15.2407
2024-04-03,15.55,15.55,15.45,15.5,192616,15.275,15.2654
2024-04-04,15.6,15.6,15.35,15.4,220725,15.31,15.2782
2024-04-05,15.4,15.4,15.2,15.3,226041,15.3425,15.2803
2024-04-08,14.9,15.3,14.9,15.25,192568,15.38,15.2774
2024-04-09,15.35,15.5,15.2,15.5,139240,15.4375,15.2986
2024-04-10,15.5,15.55,15.45,15.45,88100,15.475,15.313
2024-04-11,15.4,15.5,15.3,15.45,114516,15.495,15.3261
2024-04-12,15.5,15.55,15.35,15.5,350055,15.5,15.3426
2024-04-15,15.5,15.6,14.95,15.0,267969,15.4925,15.31
2024-04-16,14.8,15.0,14.5,15.0,405596,15.4775,15.2805
2024-04-17,14.85,15.05,13.95,14.5,200521,15.42,15.2062
2024-04-19,13.5,14.0,13.5,13.5,449102,15.3075,15.0437
2024-04-22,13.5,13.7,13.0,13.7,530502,15.2075,14.9157
2024-04-23,13.05,13.8,13.05,13.35,124474,15.0975,14.7666
2024-04-24,14.0,14.0,13.5,13.75,139617,15.0,14.6698
2024-04-25,13.7,13.7,13.5,13.65,88800,14.9,14.5726
2024-04-26,13.6,13.65,13.25,13.45,101407,14.7875,14.4657
2024-05-02,13.6,13.6,13.15,13.3,53894,14.675,14.3547
2024-05-03,13.65,13.75,13.25,13.5,120015,14.58,14.2733
2024-05-06,13.5,14.1,13.5,14.1,313703,14.5075,14.2568
2024-05-07,14.2,14.85,14.2,14.85,170902,14.475,14.3133
2024-05-08,15.5,15.5,14.7,15.2,542871,14.465,14.3977
2024-05-09,14.4,15.2,14.4,14.6,959914,14.43,14.417
2024-05-10,14.5,14.85,14.45,14.65,157350,14.4,14.4392
2024-05-13,15.1,15.1,14.4,14.45,597784,14.3475,14.4402
2024-05-14,14.4,14.5,14.3,14.45,100286,14.2975,14.4412
2024-05-15,14.8,15.25,14.4,15.0,232989,14.275,14.4944
2024-05-16,15.0,15.1,14.85,14.9,113820,14.245,14.533
2024-05-17,15.0,15.0,14.65,14.75,111489,14.2325,14.5537
2024-05-20,14.85,14.85,14.5,14.5,224655,14.2075,14.5486
2024-05-21,14.6,14.7,14.5,14.6,48000,14.2125,14.5535
2024-05-22,14.8,15.05,14.65,14.65,160413,14.27,14.5627
2024-05-23,14.45,14.55,14.3,14.4,157844,14.305,14.5472
2024-05-24,14.1,14.5,13.8,13.95,285501,14.335,14.4903
2024-05-27,14.15,14.15,13.8,13.85,54111,14.34,14.4293
2024-05-28,13.85,14.0,13.7,14.0,144828,14.3575,14.3884
2024-05-29,14.0,14.0,13.9,13.9,73789,14.38,14.3419
2024-05-30,13.85,14.0,13.7,14.0,500046,14.415,14.3093
2024-05-31,14.1,14.4,13.9,13.9,79541,14.435,14.2704
2024-06-03,13.9,14.1,13.9,14.0,59842,14.43,14.2446
2024-06-04,14.3,14.3,13.9,13.95,66752,14.385,14.2166
2024-06-05,14.25,14.25,13.9,13.95,77177,14.3225,14.1912
2024-06-06,14.15,14.15,13.85,13.95,74130,14.29,14.1682
2024-06-07,13.75,13.95,13.75,13.85,59783,14.25,14.1379
2024-06-10,13.7,13.95,13.7,13.85,68390,14.22,14.1105
2024-06-11,14.0,14.0,13.7,13.85,87911,14.19,14.0857
2024-06-12,13.95,14.2,13.8,14.2,112976,14.15,14.0966
2024-06-13,14.35,14.35,13.7,13.95,105304,14.1025,14.0826
2024-06-14,14.2,14.2,13.5,13.5,112524,14.04,14.0271
2024-06-17,14.0,14.0,13.1,13.3,187232,13.98,13.9579
2024-06-18,13.35,13.5,13.3,13.35,65474,13.9175,13.9
2024-06-19,13.4,13.4,13.2,13.3,40232,13.85,13.8428
2024-06-20,13.3,13.3,13.0,13.0,68948,13.78,13.7626
2024-06-21,13.2,13.2,12.8,12.8,61348,13.7225,13.6709
2024-06-24,12.6,12.8,12.0,12.2,153331,13.64,13.5308
2024-06-25,12.3,13.05,12.3,13.05,61630,13.5925,13.485
2024-06-26,13.05,13.65,13.0,13.65,213505,13.58,13.5007
2024-06-27,13.85,13.85,13.0,13.15,122700,13.5375,13.4673
2024-06-28,13.15,13.15,12.5,12.5,92907,13.4675,13.3752
2024-07-01,12.5,12.55,12.3,12.45,26938,13.39,13.2871
2024-07-02,12.45,12.75,12.45,12.6,24226,13.3225,13.2216
2024-07-03,12.6,12.9,12.6,12.8,11847,13.265,13.1815
2024-07-04,12.8,13.05,12.8,12.85,34709,13.21,13.1499
2024-07-05,12.7,12.75,12.2,12.45,71204,13.14,13.0833
2024-07-08,12.35,12.85,12.35,12.45,24279,13.07,13.023
2024-07-09,12.45,12.75,12.45,12.65,53535,13.01,12.9874
2024-07-10,12.8,12.8,12.45,12.6,49931,12.93,12.9505
2024-07-11,12.8,12.8,12.55,12.65,38671,12.865,12.9219
2024-07-12,12.65,12.65,12.4,12.45,35601,12.8125,12.877
2024-07-15,12.3,12.7,12.3,12.65,51612,12.78,12.8554
2024-07-16,12.8,12.8,12.6,12.7,25210,12.7475,12.8406
2024-07-17,12.8,12.8,12.2,12.25,29603,12.695,12.7843
2024-07-18,12.3,12.45,12.25,12.25,25089,12.6575,12.7334
2024-07-19,12.5,12.5,11.4,11.4,186079,12.5875,12.6064
2024-07-22,10.9,10.9,10.65,10.65,431423,12.51,12.4201
2024-07-23,10.2,11.1,10.2,10.8,80633,12.3975,12.2658
2024-07-24,10.8,11.1,10.6,11.1,67804,12.27,12.1548
2024-07-25,11.1,11.1,10.7,10.95,35946,12.16,12.04
2024-07-26,10.45,11.0,10.45,10.9,39500,12.08,11.9315
2024-07-29,10.65,10.9,10.65,10.8,18800,11.9975,11.8237
2024-07-30,10.8,10.8,10.55,10.7,18500,11.9025,11.7167
2024-07-31,10.8,10.95,10.75,10.8,23600,11.8025,11.6294
2024-08-01,10.95,10.95,10.1,10.7,57300,11.695,11.5409
2024-08-02,10.65,10.7,10.2,10.7,56700,11.6075,11.4608
2024-08-05,10.1,10.9,10.1,10.4,93200,11.505,11.3598
2024-08-06,10.7,10.7,10.25,10.5,43100,11.3975,11.2779
2024-08-07,10.75,10.75,10.3,10.5,60000,11.2925,11.2038
2024-08-08,10.55,10.55,10.35,10.4,19800,11.18,11.1272
2024-08-09,10.6,11.0,10.4,11.0,142300,11.1075,11.1151
2024-08-12,11.1,11.75,11.0,11.75,149900,11.0625,11.1756
2024-08-13,12.55,12.55,12.0,12.1,222600,11.0325,11.2636
2024-08-14,12.35,12.35,11.75,12.0,56200,11.02,11.3338
2024-08-15,12.0,12.0,11.6,11.75,72100,10.995,11.3734
2024-08-16,11.75,12.2,11.7,12.05,168300,11.0275,11.4378
2024-08-19,12.05,12.3,12.05,12.1,46900,11.1,11.5009
2024-08-20,12.1,12.35,12.0,12.0,71700,11.16,11.5484
2024-08-21,12.0,12.2,11.75,11.9,72600,11.2,11.5819
2024-08-22,11.9,12.0,11.8,11.95,78700,11.25,11.617
2024-08-23,11.95,12.0,11.85,12.0,119300,11.305,11.6535
2024-08-26,12.0,12.05,11.8,11.95,122500,11.3625,11.6817
2024-08-27,11.9,11.9,11.2,11.35,374000,11.395,11.6501
2024-08-28,11.2,11.7,11.15,11.4,128500,11.425,11.6263
2024-08-29,11.8,11.8,11.1,11.35,127100,11.4575,11.6
2024-08-30,11.45,11.45,11.3,11.35,68400,11.49,11.5762
2024-09-04,11.3,11.35,11.05,11.2,95500,11.53,11.5403
2024-09-05,11.05,11.25,11.05,11.1,75400,11.56,11.4984
2024-09-06,11.15,11.15,10.9,11.05,92900,11.5875,11.4557
