time,open,high,low,close,volume,SMA_20,EMA_20
2024-01-31,18.13,18.13,17.11,17.39,161700,19.792,19.226
2024-02-01,17.48,17.48,16.65,16.92,195900,19.643,19.0063
2024-02-02,16.92,17.58,16.92,17.11,92500,19.4385,18.8257
2024-02-05,17.3,17.3,16.92,17.02,39000,19.225,18.6538
2024-02-06,17.11,17.2,16.74,17.11,134900,19.039,18.5067
2024-02-07,17.11,17.2,16.74,16.92,94301,18.8855,18.3556
2024-02-15,17.2,17.2,16.65,16.83,80344,18.6995,18.2103
2024-02-16,16.92,17.02,16.74,16.83,117500,18.5505,18.0789
2024-02-19,16.83,16.83,16.55,16.74,134800,18.402,17.9514
2024-02-20,16.74,16.74,16.55,16.65,117511,18.249,17.8274
2024-02-21,16.65,17.11,16.65,17.11,91227,18.114,17.7591
2024-02-22,16.92,17.48,16.92,17.02,149011,17.947,17.6887
2024-02-23,17.3,17.3,16.74,16.83,126014,17.7935,17.6069
2024-02-26,16.83,16.83,16.65,16.74,61670,17.64,17.5244
2024-02-27,16.92,17.02,16.65,17.02,42400,17.5055,17.4763
2024-02-28,16.83,17.2,16.83,16.83,52402,17.366,17.4148
2024-02-29,16.92,17.02,16.83,16.92,67000,17.2125,17.3676
2024-03-01,16.92,17.39,16.92,17.3,176800,17.0685,17.3612
2024-03-04,17.3,17.48,17.2,17.39,141610,17.008,17.3639
2024-03-05,17.2,17.39,17.02,17.2,85401,16.994,17.3483
2024-03-06,17.11,17.2,16.83,17.11,86605,16.98,17.3256
2024-03-07,17.02,17.02,16.83,16.92,106900,16.98,17.287
2024-03-08,16.83,17.11,16.74,16.74,123900,16.9615,17.2349
2024-03-11,16.83,16.83,16.55,16.65,72913,16.943,17.1792
2024-03-12,16.65,16.65,16.46,16.55,76228,16.915,17.1193
2024-03-13,16.55,16.65,16.46,16.65,101900,16.9015,17.0746
2024-03-14,16.65,17.11,16.65,16.92,124600,16.906,17.0599
2024-03-15,17.02,17.95,16.74,17.58,256815,16.9435,17.1094
2024-03-18,17.67,17.85,16.92,17.2,154350,16.9665,17.118
2024-03-19,17.2,17.48,17.02,17.11,93715,16.9895,17.1173
2024-03-20,17.11,17.2,16.92,17.11,66100,16.9895,17.1166
2024-03-21,17.2,17.3,17.11,17.3,100012,17.0035,17.134
2024-03-22,17.2,17.3,17.02,17.02,137000,17.013,17.1232
2024-03-25,17.2,17.58,16.92,17.02,112800,17.027,17.1134
2024-03-26,17.02,17.48,17.02,17.48,113500,17.05,17.1483
2024-03-27,17.48,17.76,17.3,17.39,57300,17.078,17.1713
2024-03-28,17.3,17.58,17.2,17.39,99600,17.1015,17.1921
2024-03-29,17.48,17.48,17.11,17.39,71600,17.106,17.211
2024-04-01,15.06,17.3,15.06,17.3,85100,17.1015,17.2194
2024-04-02,17.2,17.3,17.02,17.2,105900,17.1015,17.2176
2024-04-03,17.2,17.85,17.2,17.39,166716,17.1155,17.234
2024-04-04,17.2,17.48,17.2,17.48,63000,17.1435,17.2574
2024-04-05,17.2,17.39,17.02,17.2,125300,17.1665,17.252
2024-04-08,17.2,17.2,16.92,17.2,78900,17.194,17.247
2024-04-09,17.2,17.3,17.02,17.3,47400,17.2315,17.2521
2024-04-10,17.2,17.3,17.11,17.11,45782,17.2545,17.2385
2024-04-11,17.11,17.2,16.92,17.11,73000,17.264,17.2263
2024-04-12,17.11,17.3,17.02,17.11,63200,17.2405,17.2152
2024-04-15,16.92,17.2,16.46,16.55,90300,17.208,17.1519
2024-04-16,16.74,16.74,15.99,16.74,107000,17.1895,17.1126
2024-04-17,16.46,16.74,16.27,16.27,35200,17.1475,17.0324
2024-04-19,16.37,16.37,15.62,15.81,152100,17.073,16.916
2024-04-22,15.81,16.46,15.81,16.09,33000,17.0265,16.8373
2024-04-23,16.18,16.37,15.9,15.9,27400,16.9705,16.748
2024-04-24,15.9,16.37,15.9,16.27,39900,16.91,16.7025
2024-04-25,16.27,16.27,15.99,15.99,10400,16.84,16.6347
2024-04-26,15.81,16.18,15.81,16.18,28001,16.7795,16.5914
2024-05-02,16.09,16.09,15.81,16.09,31202,16.7145,16.5436
2024-05-03,15.81,16.27,15.72,15.9,24700,16.6445,16.4823
2024-05-06,15.81,16.09,15.72,16.09,14900,16.589,16.4449
2024-05-07,16.09,16.27,15.81,16.09,20100,16.524,16.4111
2024-05-08,15.9,16.09,15.9,15.9,23100,16.445,16.3625
2024-05-09,15.9,16.18,15.9,15.99,25500,16.3845,16.327
2024-05-10,15.9,15.99,15.9,15.99,18700,16.324,16.2949
2024-05-13,15.99,16.09,15.99,16.09,18000,16.2635,16.2754
2024-05-14,16.18,16.27,15.9,16.09,21300,16.2125,16.2577
2024-05-15,16.18,16.18,15.99,16.09,26817,16.1615,16.2418
2024-05-16,16.09,16.74,16.09,16.55,28600,16.1335,16.2711
2024-05-17,16.55,16.55,16.46,16.55,30810,16.1335,16.2977
2024-05-20,16.65,16.74,16.37,16.65,49700,16.129,16.3312
2024-05-21,16.55,17.11,16.55,17.02,110300,16.1665,16.3968
2024-05-22,17.3,17.3,16.92,17.02,48337,16.227,16.4562
2024-05-23,17.02,17.2,16.74,16.92,45300,16.2685,16.5003
2024-05-24,16.92,17.02,16.65,16.74,51400,16.3105,16.5232
2024-05-27,16.74,16.74,16.37,16.55,32800,16.3245,16.5257
2024-05-28,16.55,16.65,16.37,16.46,39010,16.348,16.5195
2024-05-29,16.74,16.83,16.55,16.65,39700,16.3715,16.5319
2024-05-30,16.65,16.74,16.55,16.74,47409,16.404,16.5517
2024-05-31,16.74,17.2,16.65,17.02,53220,16.46,16.5963
2024-06-03,16.92,17.02,16.83,16.92,47900,16.5015,16.6271
2024-06-04,16.92,17.11,16.83,17.02,74900,16.548,16.6646
2024-06-05,16.92,17.11,16.92,17.11,58000,16.6085,16.707
2024-06-06,17.11,17.3,17.11,17.2,71000,16.669,16.7539
2024-06-07,17.3,18.23,17.11,18.13,219700,16.776,16.885
2024-06-10,18.13,20.18,18.13,18.97,184008,16.92,17.0836
2024-06-11,18.97,19.25,17.85,18.69,176300,17.05,17.2366
2024-06-12,18.6,18.69,18.04,18.41,84636,17.166,17.3483
2024-06-13,18.13,18.78,17.2,18.13,36725,17.245,17.4228
2024-06-14,18.32,18.6,17.67,17.67,77810,17.301,17.4463
2024-06-17,17.67,17.95,17.39,17.67,72579,17.352,17.4676
2024-06-18,17.67,18.13,17.67,18.04,34000,17.403,17.5221
2024-06-19,18.13,18.41,17.85,18.04,43450,17.454,17.5714
2024-06-20,18.51,18.51,17.85,18.04,51300,17.51,17.6161
2024-06-21,18.04,18.04,17.39,17.39,119900,17.5425,17.5945
2024-06-24,17.3,17.3,16.74,16.74,63505,17.552,17.5132
2024-06-25,16.92,16.92,16.74,16.92,26600,17.575,17.4567
2024-06-26,16.83,16.83,16.55,16.74,35100,17.5795,17.3884
2024-06-27,16.74,16.92,16.74,16.83,9500,17.584,17.3352
2024-06-28,16.74,16.92,16.27,16.27,45100,17.5465,17.2338
2024-07-01,16.46,16.74,16.46,16.74,9400,17.5375,17.1868
2024-07-02,16.74,18.23,16.74,16.74,16500,17.5235,17.1442
2024-07-03,16.74,16.92,16.65,16.92,26900,17.514,17.1229
2024-07-04,17.02,17.02,16.74,16.83,25100,17.4955,17.095
2024-07-05,16.74,17.02,16.65,16.65,18800,17.4215,17.0526
2024-07-08,16.74,16.83,16.46,16.46,14920,17.296,16.9961
2024-07-09,16.46,17.2,15.81,16.74,7400,17.1985,16.9718
2024-07-10,16.74,16.74,16.55,16.74,30200,17.115,16.9497
2024-07-11,17.2,17.3,16.37,16.92,24800,17.0545,16.9469
2024-07-12,16.74,16.92,16.55,16.74,6800,17.008,16.9272
2024-07-15,17.11,17.11,16.55,16.92,16300,16.9705,16.9265
2024-07-16,17.11,17.11,16.65,16.83,25580,16.91,16.9173
2024-07-17,16.74,16.74,16.37,16.55,34500,16.8355,16.8823
2024-07-18,16.27,16.65,16.27,16.65,14400,16.766,16.8602
2024-07-19,16.65,16.83,16.46,16.65,14100,16.729,16.8402
2024-07-22,16.74,16.74,16.65,16.65,7700,16.7245,16.8221
2024-07-23,16.55,16.65,16.46,16.46,24201,16.7015,16.7876
2024-07-24,16.55,16.65,16.27,16.65,22300,16.697,16.7745
2024-07-25,16.65,16.65,16.27,16.55,10800,16.683,16.7531
2024-07-26,16.74,16.74,16.37,16.74,5200,16.7065,16.7518
2024-07-29,16.92,16.92,16.55,16.74,19000,16.7065,16.7507
2024-07-30,16.55,16.55,15.34,15.62,212400,16.6505,16.643
2024-07-31,15.62,15.62,14.88,15.34,63401,16.5715,16.5189
2024-08-01,15.06,15.25,14.6,14.69,72000,16.4645,16.3447
2024-08-02,13.58,15.62,13.58,15.34,4601,16.399,16.2491
2024-08-05,15.34,15.34,13.95,14.23,36600,16.2875,16.0568
2024-08-06,14.13,14.88,14.13,14.41,12310,16.171,15.8999
2024-08-07,14.41,14.41,13.76,14.32,9301,16.05,15.7495
2024-08-08,14.04,14.41,13.95,14.41,11800,15.9245,15.6219
2024-08-09,14.41,14.41,13.95,14.32,3400,15.8035,15.4979
2024-08-12,14.13,14.51,13.95,14.51,3700,15.683,15.4038
2024-08-13,14.41,14.51,14.41,14.41,910,15.562,15.3092
2024-08-14,14.51,14.51,14.13,14.23,5701,15.446,15.2064
2024-08-15,14.13,14.41,14.04,14.32,12510,15.3295,15.122
2024-08-16,14.32,14.79,14.23,14.51,42400,15.2225,15.0637
2024-08-19,15.72,15.72,14.41,14.6,18400,15.12,15.0195
2024-08-20,14.79,15.06,14.51,15.06,46764,15.05,15.0234
2024-08-21,14.88,14.88,14.69,14.79,27302,14.957,15.0012
2024-08-22,14.51,14.79,14.32,14.69,32342,14.864,14.9715
2024-08-23,14.41,14.41,13.95,14.13,34980,14.7335,14.8914
2024-08-26,14.13,14.51,13.95,14.13,83656,14.603,14.8189
2024-08-27,13.95,14.04,13.58,13.58,68400,14.501,14.7009
2024-08-28,13.76,13.76,13.48,13.76,33920,14.422,14.6113
2024-08-29,13.58,13.58,13.39,13.39,31321,14.357,14.495
2024-08-30,13.3,13.48,12.83,13.2,70466,14.25,14.3716
2024-09-04,13.02,13.3,13.02,13.2,6200,14.1985,14.26
2024-09-05,13.2,13.3,13.11,13.2,7400,14.138,14.1591
2024-09-06,13.11,13.2,12.93,12.93,16110,14.0685,14.042
2024-09-09,13.02,13.3,12.93,13.2,15000,14.008,13.9618
2024-09-10,13.02,13.48,13.02,13.11,5300,13.9475,13.8807
2024-09-11,13.11,13.2,13.02,13.2,5400,13.882,13.8159
2024-09-12,13.11,13.39,13.11,13.11,16700,13.817,13.7487
2024-09-13,13.2,13.2,13.11,13.11,1900,13.761,13.6878
2024-09-16,13.11,13.2,13.02,13.02,7300,13.696,13.6242
2024-09-17,13.11,13.11,12.55,12.74,13400,13.6075,13.54
2024-09-18,13.2,13.2,13.02,13.2,31900,13.5375,13.5076
2024-09-19,13.3,13.3,13.02,13.11,8600,13.44,13.4698
2024-09-20,13.2,13.2,13.02,13.11,14806,13.356,13.4355
2024-09-23,13.11,13.11,12.93,13.02,11501,13.2725,13.3959
2024-09-24,13.02,13.02,12.65,13.02,62052,13.217,13.3601
2024-09-25,12.83,13.02,12.74,12.93,11420,13.157,13.3192
2024-09-26,12.93,13.02,12.65,12.93,16300,13.1245,13.2821
2024-09-27,12.93,13.02,12.83,13.02,32700,13.0875,13.2571
2024-09-30,12.93,12.93,12.83,12.93,9900,13.0645,13.226
2024-10-01,12.93,13.58,12.83,13.58,121625,13.0835,13.2597
2024-10-02,13.48,13.76,13.48,13.58,41825,13.1025,13.2902
2024-10-03,13.67,13.67,13.11,13.2,17200,13.1025,13.2816
2024-10-04,13.3,13.48,13.2,13.2,1700,13.116,13.2738
2024-10-07,13.3,13.48,13.02,13.11,5300,13.1115,13.2582
2024-10-08,13.11,13.11,12.83,13.02,50500,13.107,13.2355
2024-10-09,13.02,13.2,13.02,13.02,2300,13.098,13.215
2024-10-10,13.3,13.3,12.83,12.93,15600,13.089,13.1879
2024-10-11,13.02,13.02,12.83,13.02,28300,13.0845,13.1719
2024-10-14,12.93,13.02,12.93,12.93,18300,13.08,13.1488
2024-10-15,13.02,13.02,12.65,12.74,13247,13.08,13.1099
2024-10-16,12.93,12.93,12.83,12.83,400,13.0615,13.0833
2024-10-17,12.83,13.2,12.74,12.83,19100,13.0475,13.0591
2024-10-18,12.83,12.83,12.83,12.83,10000,13.0335,13.0373
2024-10-21,12.83,12.83,12.65,12.65,3701,13.015,13.0004
2024-10-22,12.74,12.74,12.65,12.74,5800,13.001,12.9756
2024-10-23,12.74,12.74,12.65,12.74,10200,12.9915,12.9532
2024-10-24,12.74,12.74,12.55,12.65,7200,12.9775,12.9243
2024-10-25,12.65,13.3,12.65,13.02,18900,12.9775,12.9334
2024-10-28,13.02,13.2,12.83,12.83,10401,12.9725,12.9236
2024-10-29,13.02,13.11,12.93,13.02,4400,12.9445,12.9328
2024-10-30,12.93,12.93,12.74,12.93,3616,12.912,12.9325
2024-10-31,12.83,12.83,12.55,12.65,18000,12.8845,12.9056
2024-11-01,12.55,12.65,12.55,12.65,2900,12.857,12.8812
2024-11-04,12.55,12.65,12.55,12.55,20200,12.829,12.8497
2024-11-05,12.55,12.65,12.55,12.55,7701,12.8055,12.8212
2024-11-06,12.55,12.65,12.55,12.55,21700,12.782,12.7953
2024-11-07,12.65,12.65,12.55,12.65,16800,12.768,12.7815
2024-11-08,12.65,12.65,12.46,12.55,13300,12.7445,12.7594
2024-11-11,12.55,12.65,12.18,12.46,7300,12.721,12.7309
2024-11-12,12.55,12.65,12.46,12.55,40300,12.7115,12.7137
2024-11-13,12.46,12.65,12.46,12.65,31320,12.7025,12.7076
2024-11-14,12.65,12.74,12.55,12.65,51900,12.6935,12.7021
2024-11-15,12.55,12.74,12.46,12.46,42000,12.675,12.6791
2024-11-18,12.74,13.58,12.27,12.65,30400,12.675,12.6763
2024-11-19,12.93,13.02,12.55,12.55,20000,12.6655,12.6643
2024-11-20,12.74,13.39,12.46,12.74,10610,12.6655,12.6715
2024-11-21,12.55,12.74,12.46,12.65,25816,12.6655,12.6694
2024-11-22,12.93,12.93,12.55,12.65,15700,12.647,12.6676
2024-11-25,12.46,12.65,12.37,12.46,41470,12.6285,12.6478
2024-11-26,12.55,12.65,12.46,12.65,50162,12.61,12.648
2024-11-27,12.65,12.65,12.55,12.55,31100,12.591,12.6387
2024-11-28,12.83,13.48,12.74,13.11,32700,12.614,12.6836
2024-11-29,13.11,13.11,12.93,13.11,34710,12.637,12.7242
2024-12-02,13.02,13.48,13.02,13.3,46613,12.6745,12.779
2024-12-03,13.39,13.39,13.02,13.02,27702,12.698,12.802
2024-12-04,13.2,13.2,13.02,13.02,41500,12.7215,12.8227
2024-12-05,13.2,13.3,13.02,13.2,84010,12.749,12.8587
2024-12-06,13.3,13.39,13.11,13.11,52700,12.777,12.8826
2024-12-09,13.3,13.3,12.9,13.3,54700,12.819,12.9224
2024-12-10,13.0,13.5,13.0,13.3,16900,12.8565,12.9583
2024-12-11,13.2,13.2,13.0,13.1,48501,12.879,12.9718
2024-12-12,13.0,13.1,12.9,13.0,28800,12.8965,12.9745
2024-12-13,13.0,13.0,12.6,12.6,19201,12.9035,12.9388
2024-12-16,12.8,12.8,12.5,12.6,38900,12.901,12.9066
2024-12-17,12.7,12.8,12.5,12.6,4300,12.9035,12.8774
2024-12-18,12.7,12.7,12.5,12.7,15500,12.9015,12.8605
2024-12-19,12.5,12.6,12.5,12.6,14900,12.899,12.8357
2024-12-20,12.7,12.7,12.5,12.5,53900,12.8915,12.8037
2024-12-23,12.5,12.5,12.5,12.5,37400,12.8935,12.7748
2024-12-24,12.6,12.6,12.4,12.4,20300,12.881,12.7391
2024-12-25,12.4,12.7,12.4,12.6,16900,12.8835,12.7258
2024-12-26,12.6,12.6,12.5,12.5,13700,12.853,12.7043
2024-12-27,12.5,12.5,12.4,12.5,12900,12.8225,12.6849
2024-12-30,12.5,12.6,12.4,12.5,6100,12.7825,12.6673
2024-12-31,12.5,12.6,12.5,12.5,9400,12.7565,12.6513
2025-01-02,12.6,12.6,12.4,12.4,11200,12.7255,12.6274
2025-01-03,12.4,12.4,12.3,12.4,13000,12.6855,12.6057
2025-01-06,12.3,12.3,12.0,12.1,23100,12.635,12.5576
2025-01-07,12.2,12.2,12.1,12.1,7600,12.575,12.514
2025-01-08,12.1,12.2,11.9,11.9,9300,12.505,12.4555
2025-01-09,11.9,12.0,11.9,12.0,6000,12.45,12.4121
2025-01-10,11.9,12.0,11.6,11.6,14400,12.38,12.3348
2025-01-13,11.8,11.8,11.6,11.6,9500,12.33,12.2648
2025-01-14,11.8,12.3,11.8,12.2,6300,12.31,12.2586
2025-01-15,11.6,11.9,11.6,11.9,9700,12.275,12.2245
2025-01-16,11.8,12.1,11.6,12.1,7100,12.245,12.2126
2025-01-17,11.9,11.9,11.9,11.9,2500,12.21,12.1829
2025-01-20,11.6,11.9,11.6,11.7,5300,12.17,12.1369
2025-01-21,11.6,11.7,11.6,11.6,13900,12.125,12.0857
2025-01-22,11.6,11.6,11.4,11.4,20200,12.075,12.0204
2025-01-23,11.5,11.5,11.3,11.3,9800,12.01,11.9518
2025-01-24,11.3,11.5,11.3,11.5,11500,11.96,11.9088
2025-02-03,11.9,13.1,11.9,13.1,89200,11.99,12.0222
2025-02-04,14.0,14.9,13.7,14.4,236800,12.085,12.2487
2025-02-05,14.5,14.5,13.8,14.2,126900,12.17,12.4345
2025-02-06,14.2,15.2,14.2,14.9,227200,12.295,12.6693
2025-02-07,14.9,16.0,14.7,16.0,125400,12.475,12.9865
2025-02-10,16.3,16.3,14.7,15.3,109000,12.635,13.2069
2025-02-11,15.5,15.5,14.4,14.9,119500,12.775,13.3681
2025-02-12,14.6,15.0,14.5,14.6,24200,12.91,13.4854
2025-02-13,14.9,15.2,14.7,14.7,63100,13.045,13.6011
2025-02-14,15.0,15.2,14.6,14.8,47900,13.205,13.7153
2025-02-17,14.7,14.7,14.1,14.2,157900,13.335,13.7615
2025-02-18,14.3,14.7,14.3,14.3,73300,13.44,13.8127
2025-02-19,14.7,15.7,14.7,15.1,132700,13.6,13.9353
2025-02-20,15.0,15.2,14.9,15.0,40700,13.745,14.0367
2025-02-21,15.0,15.1,14.5,14.7,41200,13.885,14.0999
2025-02-24,14.8,14.8,14.1,14.5,66100,14.025,14.138
2025-02-25,14.5,14.8,14.4,14.7,30200,14.18,14.1915
2025-02-26,14.7,14.8,14.4,14.4,33300,14.33,14.2114
2025-02-27,14.6,15.3,14.6,15.3,113000,14.53,14.3151
2025-02-28,15.2,15.5,15.0,15.3,82100,14.72,14.4089
2025-03-03,15.5,15.6,15.2,15.4,87700,14.835,14.5033
2025-03-04,15.4,15.4,14.9,15.0,37200,14.865,14.5506
2025-03-05,15.0,15.1,14.5,14.5,108300,14.88,14.5458
2025-03-06,14.7,14.9,14.5,14.7,49400,14.87,14.5604
2025-03-07,14.7,14.9,14.5,14.5,59100,14.795,14.5547
2025-03-10,14.7,14.7,14.4,14.5,49300,14.755,14.5495
2025-03-11,14.4,14.5,14.2,14.5,89400,14.735,14.5448
2025-03-12,15.5,15.5,14.5,14.6,29800,14.735,14.55
2025-03-13,14.5,14.5,14.0,14.0,160200,14.7,14.4976
2025-03-14,14.1,14.2,13.9,14.0,57700,14.66,14.4502
2025-03-17,13.9,14.1,13.8,14.0,37800,14.65,14.4074
2025-03-18,14.1,14.4,14.1,14.1,57100,14.64,14.3781
2025-03-19,14.2,14.2,13.9,14.0,23200,14.585,14.3421
2025-03-20,14.0,14.0,13.8,13.9,29400,14.53,14.3
2025-03-21,13.9,14.1,13.9,14.0,14700,14.495,14.2714
2025-03-24,14.0,14.1,13.8,13.8,27500,14.46,14.2265
2025-03-25,13.9,14.3,13.8,14.0,31400,14.425,14.2049
2025-03-26,14.2,14.2,13.8,13.9,15500,14.4,14.1759
2025-03-27,13.8,13.9,13.6,13.8,48700,14.325,14.1401
2025-03-28,13.9,13.9,13.4,13.7,42600,14.245,14.0982
2025-03-31,13.5,13.6,13.3,13.5,46200,14.15,14.0412
2025-04-01,13.5,13.6,13.3,13.4,10600,14.07,13.9801
2025-04-02,13.4,13.7,13.4,13.5,24300,14.02,13.9344
2025-04-03,13.5,13.5,12.1,12.1,180900,13.89,13.7597
2025-04-04,12.1,12.1,11.9,12.1,86400,13.77,13.6016
2025-04-08,12.0,12.0,10.8,10.8,58700,13.585,13.3348
2025-04-09,11.0,11.6,10.2,11.1,33700,13.415,13.122
2025-04-10,12.2,12.8,12.2,12.8,44900,13.325,13.0913
2025-04-11,12.7,12.9,12.2,12.6,145000,13.255,13.0445
2025-04-14,12.7,12.7,12.1,12.5,21500,13.18,12.9927
2025-04-15,12.6,12.6,12.3,12.3,46600,13.095,12.9267
2025-04-16,11.0,12.6,11.0,12.2,16400,13.0,12.8575
2025-04-17,12.6,12.6,12.1,12.5,3100,12.925,12.8234
2025-04-18,12.3,12.5,12.3,12.5,5600,12.855,12.7926
2025-04-21,12.3,12.4,12.3,12.3,3500,12.77,12.7457
2025-04-22,12.3,12.3,11.0,11.8,95000,12.67,12.6557
2025-04-23,12.4,12.4,11.8,12.0,11500,12.57,12.5932
2025-04-24,12.0,12.3,11.8,12.0,11400,12.475,12.5367
2025-04-25,12.0,12.1,11.8,11.9,7500,12.38,12.4761
2025-04-28,12.1,12.2,11.8,12.0,8900,12.295,12.4307
2025-04-29,12.2,12.2,11.8,12.0,76700,12.22,12.3897
2025-05-05,12.0,12.4,11.5,12.3,31400,12.165,12.3812
2025-05-06,12.0,12.3,11.7,11.9,11800,12.085,12.3353
2025-05-07,11.9,12.3,11.9,12.2,24400,12.09,12.3225
2025-05-08,12.0,12.3,11.9,12.2,27000,12.095,12.3108
2025-05-09,12.3,12.3,11.9,12.1,22300,12.16,12.2907
2025-05-12,12.2,12.3,12.0,12.0,44100,12.205,12.263
2025-05-13,12.2,12.2,11.9,12.1,30500,12.17,12.2475
2025-05-14,12.0,12.3,11.9,12.0,38700,12.14,12.2239
2025-05-15,11.9,12.0,11.8,12.0,32700,12.115,12.2026
2025-05-16,12.0,12.0,12.0,12.0,13200,12.1,12.1833
2025-05-19,12.0,12.0,11.9,12.0,20100,12.09,12.1658
2025-05-20,12.0,12.1,11.9,12.0,23100,12.065,12.1501
2025-05-21,12.0,12.1,12.0,12.1,10000,12.045,12.1453
2025-05-22,12.0,12.1,11.9,12.1,24900,12.035,12.141
2025-05-23,12.1,12.2,12.0,12.1,10500,12.05,12.1371
2025-05-26,12.1,12.2,12.0,12.2,14600,12.06,12.1431
2025-05-27,12.2,12.6,12.2,12.4,68000,12.08,12.1675
2025-05-28,12.6,12.8,12.5,12.6,51500,12.115,12.2087
2025-05-29,12.5,13.0,12.5,12.9,47200,12.16,12.2746
2025-05-30,12.9,13.1,12.5,12.8,31800,12.2,12.3246
2025-06-02,12.8,13.2,12.8,12.9,23400,12.23,12.3794
2025-06-03,13.1,13.1,12.6,12.8,31400,12.275,12.4195
2025-06-04,12.7,12.8,12.6,12.8,62700,12.305,12.4557
2025-06-05,12.7,12.9,12.7,12.9,35500,12.34,12.498
2025-06-06,12.8,12.9,12.6,12.8,35900,12.375,12.5268
2025-06-09,12.8,12.9,12.5,12.6,52100,12.405,12.5337
2025-06-10,12.7,12.8,12.6,12.7,17400,12.435,12.5496
2025-06-11,12.7,12.7,12.6,12.7,11900,12.47,12.5639
2025-06-12,12.7,12.7,12.5,12.7,19000,12.505,12.5769
2025-06-13,12.6,12.7,12.2,12.6,58600,12.535,12.5791
2025-06-16,12.6,12.6,12.4,12.5,20800,12.56,12.5715
2025-06-17,12.4,12.6,12.4,12.6,11000,12.59,12.5743
2025-06-18,12.5,12.7,12.5,12.6,13100,12.615,12.5767
2025-06-19,12.5,12.7,12.5,12.5,16100,12.635,12.5694
2025-06-20,12.6,12.7,12.6,12.6,7400,12.66,12.5723
2025-06-23,12.6,12.7,12.4,12.7,20300,12.685,12.5845
2025-06-24,12.5,12.9,12.5,12.6,10500,12.695,12.586
2025-06-25,12.6,12.8,12.5,12.8,3800,12.705,12.6063
2025-06-26,12.8,13.0,12.7,12.8,22100,12.7,12.6248
2025-06-27,12.8,12.8,12.5,12.7,7100,12.695,12.6319
2025-06-30,12.7,12.7,12.5,12.7,15200,12.685,12.6384
2025-07-01,12.6,12.7,12.5,12.6,20400,12.675,12.6348
2025-07-02,12.7,12.7,12.5,12.5,13700,12.66,12.6219
2025-07-03,12.5,12.7,12.5,12.5,20100,12.64,12.6103
2025-07-04,12.5,12.6,12.5,12.6,6400,12.63,12.6093
2025-07-07,12.6,12.9,12.4,12.7,60100,12.635,12.618
2025-07-08,12.7,12.8,12.7,12.7,21100,12.635,12.6258
2025-07-09,12.7,12.8,12.6,12.8,26500,12.64,12.6424
2025-07-10,12.7,13.5,12.7,13.2,123600,12.665,12.6955
2025-07-11,12.9,13.8,12.9,13.1,88100,12.69,12.734
2025-07-14,13.0,13.2,13.0,13.1,16900,12.72,12.7689
2025-07-15,13.2,13.4,13.1,13.1,44600,12.745,12.8004
2025-07-16,13.3,13.4,13.2,13.3,31200,12.78,12.848
2025-07-17,13.3,13.8,13.3,13.6,105100,12.835,12.9196
2025-07-18,13.6,14.5,13.5,13.8,186900,12.895,13.0035
2025-07-21,14.1,14.3,13.6,13.8,52900,12.95,13.0793
2025-07-22,13.6,13.6,13.3,13.4,80300,12.99,13.1099
2025-07-23,13.5,13.7,13.4,13.7,49500,13.035,13.1661
2025-07-24,13.6,14.2,13.6,14.1,183000,13.1,13.255
2025-07-25,14.1,14.8,14.0,14.7,262400,13.2,13.3926
2025-07-28,14.7,15.0,14.5,14.6,122500,13.295,13.5076
2025-07-29,14.8,15.2,14.0,14.3,181700,13.38,13.5831
2025-07-30,14.5,14.5,13.9,14.3,47900,13.47,13.6514
2025-07-31,14.1,14.2,13.7,13.9,49300,13.54,13.675
2025-08-01,14.0,14.2,13.9,13.9,51400,13.605,13.6965
2025-08-04,14.0,14.0,13.7,13.9,28000,13.665,13.7158
2025-08-05,13.8,14.1,13.8,13.8,187300,13.72,13.7239
2025-08-06,13.8,14.0,13.7,13.9,26800,13.775,13.7406
2025-08-07,13.9,14.2,13.9,13.9,57600,13.81,13.7558
2025-08-08,13.9,14.0,13.7,13.9,78800,13.85,13.7695
2025-08-11,13.9,14.5,13.9,14.4,182100,13.915,13.8296
2025-08-12,14.4,14.8,14.4,14.5,111700,13.985,13.8934
2025-08-13,14.5,14.6,14.2,14.4,33500,14.04,13.9417
2025-08-14,14.3,14.3,13.9,14.2,50600,14.07,13.9663
2025-08-15,14.1,14.1,13.5,13.8,75500,14.07,13.9504
2025-08-18,13.8,14.7,13.5,14.5,130200,14.105,14.0028
2025-08-19,15.5,15.5,14.1,14.1,113900,14.14,14.012
2025-08-20,14.1,14.2,13.6,14.2,132400,14.165,14.0299
2025-08-21,14.0,14.0,13.7,13.8,27800,14.15,14.008
2025-08-22,13.8,13.8,13.3,13.5,109900,14.09,13.9597
2025-08-25,13.5,13.5,13.3,13.3,17200,14.025,13.8968
2025-08-26,13.4,13.8,13.4,13.7,42300,13.995,13.8781
2025-08-27,13.6,14.0,13.6,13.9,9600,13.975,13.8802
2025-08-28,13.8,13.8,13.6,13.7,2900,13.965,13.863
2025-08-29,13.4,13.8,13.4,13.6,11800,13.95,13.838
2025-09-03,13.6,13.7,13.6,13.7,35200,13.94,13.8248
2025-09-04,13.7,13.8,13.6,13.7,23500,13.935,13.8129
2025-09-05,13.6,13.7,13.5,13.7,85500,13.925,13.8022
2025-09-08,13.6,13.6,13.4,13.5,14300,13.905,13.7734
2025-09-09,13.5,13.5,13.5,13.5,10900,13.885,13.7474
