time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,15.09,15.09,15.0,15.0,10400,15.106,15.1123
2023-03-15,14.91,15.09,14.91,15.0,6400,15.0885,15.1016
2023-03-16,15.0,15.0,14.82,14.91,24976,15.0665,15.0834
2023-03-17,14.91,14.91,14.91,14.91,10,15.0355,15.0669
2023-03-20,14.91,14.91,14.91,14.91,7700,15.0135,15.0519
2023-03-21,14.91,14.91,14.91,14.91,7800,15.0045,15.0384
2023-03-22,14.91,14.91,14.91,14.91,2700,15.0045,15.0262
2023-03-23,14.91,14.91,14.91,14.91,0,15.0,15.0151
2023-03-24,14.91,15.0,14.91,15.0,2704,14.9955,15.0137
2023-03-27,15.0,15.09,15.0,15.09,4801,14.9955,15.0209
2023-03-28,15.0,15.0,15.0,15.0,1300,14.9955,15.019
2023-03-29,15.0,15.0,15.0,15.0,208,14.991,15.0171
2023-03-30,15.09,15.18,15.0,15.09,12200,14.991,15.0241
2023-03-31,15.09,15.18,15.09,15.09,20600,15.0,15.0304
2023-04-03,15.09,15.09,15.09,15.09,7914,15.0045,15.036
2023-04-04,15.09,15.09,15.09,15.09,2200,15.0135,15.0412
2023-04-05,15.09,15.09,15.0,15.0,4105,15.009,15.0373
2023-04-06,15.0,15.09,15.0,15.09,5500,15.009,15.0423
2023-04-07,15.09,15.09,15.09,15.09,4800,15.009,15.0468
2023-04-10,15.0,15.0,15.0,15.0,2200,15.0045,15.0424
2023-04-11,15.0,15.0,15.0,15.0,9527,15.0045,15.0383
2023-04-12,15.09,15.09,15.09,15.09,606,15.009,15.0433
2023-04-13,15.09,15.09,12.96,15.09,10600,15.018,15.0477
2023-04-14,15.0,15.0,15.0,15.0,3700,15.0225,15.0432
2023-04-17,15.0,15.0,14.91,15.0,8111,15.027,15.0391
2023-04-18,15.0,15.0,15.0,15.0,40901,15.0315,15.0353
2023-04-19,15.97,15.97,15.09,15.09,4100,15.0405,15.0405
2023-04-20,15.53,15.53,15.53,15.53,100,15.0715,15.0872
2023-04-21,15.09,15.09,15.0,15.0,15607,15.0715,15.0789
2023-04-24,15.0,15.0,15.0,15.0,8,15.067,15.0713
2023-04-25,15.35,15.35,15.0,15.0,5300,15.067,15.0645
2023-04-26,15.0,15.0,14.91,15.0,11400,15.067,15.0584
2023-04-27,15.0,15.0,15.0,15.0,10106,15.0625,15.0528
2023-04-28,15.0,15.0,14.91,15.0,12230,15.058,15.0478
2023-05-04,15.0,15.0,15.0,15.0,15100,15.0535,15.0433
2023-05-05,15.0,15.0,15.0,15.0,16610,15.049,15.0391
2023-05-08,15.0,15.0,15.0,15.0,91123,15.049,15.0354
2023-05-09,15.0,15.0,15.0,15.0,7300,15.0445,15.032
2023-05-10,15.0,15.0,15.0,15.0,10502,15.04,15.029
2023-05-11,15.0,15.0,15.0,15.0,22000,15.04,15.0262
2023-05-12,15.0,15.0,15.0,15.0,3500,15.04,15.0237
2023-05-15,15.0,15.0,15.0,15.0,10100,15.0355,15.0215
2023-05-16,15.0,15.0,15.0,15.0,100,15.031,15.0194
2023-05-17,15.0,15.0,15.0,15.0,9110,15.031,15.0176
2023-05-18,15.0,15.0,14.91,14.91,12000,15.0265,15.0073
2023-05-19,15.0,15.0,15.0,15.0,0,15.0265,15.0066
2023-05-22,14.91,14.91,14.82,14.82,6200,15.013,14.9889
2023-05-23,14.91,14.91,14.82,14.82,11000,14.9775,14.9728
2023-05-24,14.91,14.91,14.91,14.91,18516,14.973,14.9668
2023-05-25,14.91,14.91,14.82,14.82,6130,14.964,14.9528
2023-05-26,14.82,14.82,14.64,14.82,18300,14.955,14.9402
2023-05-29,14.82,14.82,14.73,14.73,20200,14.9415,14.9202
2023-05-30,15.0,15.0,14.82,14.82,17611,14.9325,14.9106
2023-05-31,14.82,14.82,14.73,14.82,7700,14.9235,14.902
2023-06-01,14.82,14.82,14.82,14.82,39000,14.9145,14.8942
2023-06-02,14.91,15.09,14.82,14.82,43064,14.9055,14.8871
2023-06-05,14.91,15.09,14.91,15.09,5432,14.91,14.9064
2023-06-06,15.09,15.44,14.82,14.82,35825,14.901,14.8982
2023-06-07,15.09,15.09,14.82,14.82,5300,14.892,14.8908
2023-06-08,14.91,15.09,14.91,15.09,3300,14.8965,14.9097
2023-06-09,15.0,15.0,15.0,15.0,500,14.8965,14.9183
2023-06-12,15.0,15.09,15.0,15.0,7300,14.8965,14.9261
2023-06-13,15.09,15.09,15.0,15.0,12538,14.8965,14.9331
2023-06-14,14.91,14.91,14.91,14.91,200,14.892,14.9309
2023-06-15,15.0,15.0,14.91,14.91,12000,14.892,14.9289
2023-06-16,15.0,15.0,15.0,15.0,20100,14.892,14.9357
2023-06-19,15.0,15.0,15.0,15.0,2800,14.901,14.9418
2023-06-20,15.0,15.0,15.0,15.0,6500,14.91,14.9474
2023-06-21,15.0,15.0,15.0,15.0,2700,14.9145,14.9524
2023-06-22,15.0,15.0,15.0,15.0,10000,14.9235,14.9569
2023-06-23,15.0,15.09,15.0,15.0,5405,14.9325,14.961
2023-06-26,15.0,15.0,15.0,15.0,4500,14.946,14.9647
2023-06-27,15.09,15.09,15.09,15.09,4005,14.9595,14.9767
2023-06-28,15.09,15.09,15.0,15.09,39000,14.973,14.9875
2023-06-29,15.09,15.09,15.09,15.09,3102,14.9865,14.9972
2023-06-30,15.09,15.09,15.09,15.09,0,15.0,15.0061
2023-07-03,15.09,15.26,15.09,15.18,4243,15.0045,15.0226
2023-07-04,15.09,15.09,15.09,15.09,5000,15.018,15.029
2023-07-05,15.35,15.53,15.35,15.44,28937,15.049,15.0682
2023-07-06,15.35,15.35,15.35,15.35,1000,15.062,15.095
2023-07-07,15.35,15.35,15.18,15.35,16600,15.0795,15.1193
2023-07-10,15.26,15.26,15.26,15.26,444,15.0925,15.1327
2023-07-11,15.44,15.44,15.44,15.44,2020,15.1145,15.162
2023-07-12,15.35,15.44,15.35,15.35,15539,15.1365,15.1799
2023-07-13,15.44,15.44,15.35,15.35,2100,15.1585,15.1961
2023-07-14,15.35,15.44,15.35,15.44,1140,15.1805,15.2193
2023-07-17,15.44,15.44,15.44,15.44,6900,15.2025,15.2403
2023-07-18,15.53,15.53,15.44,15.44,8000,15.2245,15.2593
2023-07-19,15.53,15.62,15.53,15.62,5939,15.2555,15.2937
2023-07-20,15.53,15.53,15.53,15.53,12220,15.282,15.3162
2023-07-21,15.53,15.53,15.53,15.53,126,15.3085,15.3366
2023-07-24,15.53,15.53,15.53,15.53,3920,15.335,15.355
2023-07-25,15.53,15.53,15.53,15.53,3030,15.357,15.3717
2023-07-26,15.62,15.62,15.62,15.62,536,15.3835,15.3953
2023-07-27,15.53,15.62,15.53,15.62,3700,15.41,15.4167
2023-07-28,15.53,15.53,15.53,15.53,100,15.432,15.4275
2023-07-31,15.62,15.62,15.62,15.62,11000,15.454,15.4458
2023-08-01,15.71,15.71,15.62,15.62,35200,15.4805,15.4624
2023-08-02,15.62,15.8,15.62,15.8,3700,15.4985,15.4946
2023-08-03,15.71,15.71,15.71,15.71,0,15.5165,15.5151
2023-08-04,15.71,15.97,15.71,15.97,1400,15.5475,15.5584
2023-08-07,16.06,16.06,15.8,15.97,20700,15.583,15.5976
2023-08-08,15.97,15.97,15.97,15.97,4510,15.6095,15.6331
2023-08-09,15.97,15.97,15.97,15.97,4500,15.6405,15.6652
2023-08-10,15.97,15.97,15.97,15.97,6000,15.6715,15.6942
2023-08-11,15.89,15.97,15.8,15.97,11800,15.698,15.7205
2023-08-14,15.97,15.97,15.97,15.97,50000,15.7245,15.7442
2023-08-15,15.97,15.97,15.97,15.97,6000,15.751,15.7657
2023-08-16,15.97,16.06,15.97,15.97,8930,15.7685,15.7852
2023-08-17,15.97,15.97,15.97,15.97,802,15.7905,15.8028
2023-08-18,16.15,16.15,15.8,15.8,24527,15.804,15.8025
2023-08-21,15.97,15.97,15.8,15.97,12637,15.826,15.8185
2023-08-22,15.89,15.89,15.8,15.89,9914,15.844,15.8253
2023-08-23,15.89,15.89,15.89,15.89,900,15.8575,15.8314
2023-08-24,15.89,15.89,15.89,15.89,40,15.871,15.837
2023-08-25,15.89,15.97,15.89,15.97,4400,15.893,15.8497
2023-08-28,15.8,15.97,15.8,15.8,769,15.902,15.845
2023-08-29,16.15,16.15,15.97,15.97,1120,15.9195,15.8569
2023-08-30,16.06,16.06,15.71,15.71,2587,15.915,15.8429
2023-08-31,15.89,15.97,15.8,15.8,5000,15.9195,15.8388
2023-09-05,15.89,15.89,15.89,15.89,100,15.9155,15.8437
2023-09-06,15.97,15.97,15.97,15.97,25200,15.9155,15.8557
2023-09-07,16.2,16.2,16.2,16.2,510,15.927,15.8885
2023-09-08,16.2,16.29,16.2,16.29,3000,15.943,15.9267
2023-09-11,16.29,16.38,16.29,16.38,9200,15.9635,15.9699
2023-09-12,16.29,16.38,16.29,16.29,13500,15.9795,16.0004
2023-09-13,16.29,16.29,15.93,15.93,21800,15.9775,15.9937
2023-09-14,16.11,16.11,16.11,16.11,200,15.9845,16.0048
2023-09-15,16.2,16.2,16.02,16.02,2200,15.987,16.0062
2023-09-18,16.2,16.2,15.84,15.84,15294,15.9805,15.9904
2023-09-19,16.02,16.02,16.02,16.02,0,15.9915,15.9932
2023-09-20,16.02,16.02,16.02,16.02,0,15.994,15.9958
2023-09-21,16.2,16.2,16.2,16.2,200,16.0095,16.0152
2023-09-22,16.02,16.2,15.93,16.2,28000,16.025,16.0328
2023-09-25,16.2,16.2,16.11,16.11,1900,16.036,16.0402
2023-09-26,16.11,16.11,16.02,16.02,14000,16.0385,16.0382
2023-09-27,16.11,16.11,15.93,15.93,5000,16.045,16.0279
2023-09-28,15.93,15.93,15.93,15.93,0,16.043,16.0186
2023-09-29,16.02,16.02,16.02,16.02,1000,16.0585,16.0187
2023-10-02,16.2,16.2,16.2,16.2,300,16.0785,16.036
2023-10-03,16.2,16.2,16.2,16.2,12600,16.094,16.0516
2023-10-04,16.2,16.2,16.11,16.11,5000,16.101,16.0572
2023-10-05,16.2,16.2,16.2,16.2,6100,16.101,16.0708
2023-10-06,16.2,16.29,16.2,16.29,500,16.101,16.0917
2023-10-09,16.2,16.29,16.2,16.29,11300,16.0965,16.1105
2023-10-10,16.29,16.38,16.29,16.29,4200,16.0965,16.1276
2023-10-11,16.38,16.38,16.38,16.38,0,16.119,16.1517
2023-10-12,16.38,16.38,16.29,16.29,5700,16.128,16.1648
2023-10-13,16.29,16.29,16.29,16.29,4200,16.1415,16.1768
2023-10-16,16.29,16.29,16.29,16.29,2800,16.164,16.1876
2023-10-17,16.29,16.29,16.11,16.11,20203,16.1685,16.1802
2023-10-18,16.11,16.29,16.11,16.29,4402,16.182,16.1906
2023-10-19,16.2,16.29,16.2,16.2,7428,16.182,16.1915
2023-10-20,16.2,16.2,16.2,16.2,3401,16.182,16.1923
2023-10-23,16.2,16.2,16.11,16.11,7100,16.182,16.1845
2023-10-24,16.11,16.11,15.93,15.93,11400,16.1775,16.1602
2023-10-25,16.02,16.02,16.02,16.02,1600,16.182,16.1469
2023-10-26,16.02,16.02,16.02,16.02,3600,16.1865,16.1348
2023-10-27,16.02,16.02,16.02,16.02,0,16.1865,16.1239
2023-10-30,16.02,16.02,16.02,16.02,10000,16.1775,16.114
2023-10-31,16.02,16.02,16.02,16.02,0,16.1685,16.105
2023-11-01,16.02,16.02,16.02,16.02,14,16.164,16.0969
2023-11-02,16.29,16.29,16.29,16.29,1800,16.1685,16.1153
2023-11-03,16.2,16.29,16.2,16.29,1100,16.1685,16.132
2023-11-06,16.29,16.29,16.29,16.29,112,16.1685,16.147
2023-11-07,16.29,16.29,16.29,16.29,201,16.1685,16.1606
2023-11-08,16.29,16.29,16.29,16.29,200,16.164,16.1729
2023-11-09,16.29,16.29,16.29,16.29,0,16.164,16.1841
2023-11-10,16.11,16.2,16.02,16.11,5500,16.155,16.177
2023-11-13,16.2,16.29,16.2,16.29,5812,16.155,16.1878
2023-11-14,16.29,16.29,16.29,16.29,14610,16.164,16.1975
2023-11-15,16.38,16.38,16.29,16.38,5401,16.1685,16.2149
2023-11-16,16.48,16.66,16.48,16.57,3500,16.187,16.2487
2023-11-17,16.57,16.66,16.57,16.66,2477,16.21,16.2879
2023-11-20,16.57,16.66,16.57,16.66,5365,16.2375,16.3233
2023-11-21,17.22,17.22,16.74,16.74,19015,16.278,16.363
2023-11-22,17.12,17.12,17.12,17.12,15,16.333,16.4351
2023-11-23,17.12,17.12,17.12,17.12,65,16.388,16.5003
2023-11-24,17.12,17.12,17.12,17.12,5720,16.443,16.5594
2023-11-27,17.12,17.12,17.12,17.12,8900,16.498,16.6127
2023-11-28,16.83,16.83,16.74,16.74,2000,16.534,16.6249
2023-11-29,16.74,16.74,16.74,16.74,65,16.57,16.6358
2023-11-30,16.93,16.93,16.83,16.83,4600,16.597,16.6543
2023-12-01,16.93,16.93,16.93,16.93,200,16.629,16.6806
2023-12-04,16.93,16.93,16.93,16.93,3101,16.661,16.7043
2023-12-05,17.03,17.03,17.03,17.03,3500,16.698,16.7353
2023-12-06,17.03,17.03,17.03,17.03,10553,16.735,16.7634
2023-12-07,17.03,17.03,17.03,17.03,2326,16.772,16.7888
2023-12-08,17.03,17.03,17.03,17.03,3000,16.818,16.8118
2023-12-11,17.03,17.22,17.03,17.22,11401,16.8645,16.8507
2023-12-12,17.22,17.22,17.22,17.22,6201,16.911,16.8858
2023-12-13,17.31,17.31,17.03,17.03,25470,16.9435,16.8996
2023-12-14,17.31,17.31,17.31,17.31,4807,16.9805,16.9386
2023-12-15,17.22,17.31,17.22,17.31,3500,17.013,16.974
2023-12-18,17.22,17.31,17.22,17.22,9001,17.041,16.9974
2023-12-19,17.22,17.22,17.22,17.22,6590,17.065,17.0186
2023-12-20,17.22,17.22,17.22,17.22,0,17.07,17.0378
2023-12-21,17.31,17.31,17.31,17.31,300,17.0795,17.0637
2023-12-22,17.31,17.31,17.31,17.31,0,17.089,17.0872
2023-12-25,17.41,17.89,17.41,17.89,3851,17.1275,17.1636
2023-12-26,17.5,17.5,17.5,17.5,1000,17.1655,17.1957
2023-12-27,17.7,17.7,17.7,17.7,7838,17.2135,17.2437
2023-12-28,17.7,17.7,17.7,17.7,76,17.257,17.2872
2023-12-29,17.7,17.7,17.7,17.7,1811,17.2955,17.3265
2024-01-02,17.7,17.7,17.7,17.7,2700,17.334,17.3621
2024-01-03,17.6,17.7,17.6,17.7,6917,17.3675,17.3942
2024-01-04,17.7,17.7,17.7,17.7,8000,17.401,17.4234
2024-01-05,17.79,17.79,17.7,17.7,5276,17.4345,17.4497
2024-01-08,17.7,17.7,17.6,17.7,30910,17.468,17.4735
2024-01-09,17.7,17.7,17.7,17.7,1,17.492,17.4951
2024-01-10,17.7,17.7,17.7,17.7,4000,17.516,17.5146
2024-01-11,17.79,17.79,17.79,17.79,4002,17.554,17.5409
2024-01-12,17.79,17.79,17.79,17.79,3000,17.578,17.5646
2024-01-15,17.79,17.79,17.79,17.79,4900,17.602,17.586
2024-01-16,17.89,17.98,17.89,17.98,6400,17.64,17.6236
2024-01-17,17.98,17.98,17.98,17.98,8510,17.678,17.6575
2024-01-18,18.17,18.17,18.17,18.17,3100,17.7255,17.7063
2024-01-19,18.17,18.17,18.17,18.17,900,17.7685,17.7505
2024-01-22,18.08,18.17,18.08,18.17,16900,17.8115,17.7904
2024-01-23,18.17,18.17,18.17,18.17,27410,17.8255,17.8266
2024-01-24,18.27,18.27,18.17,18.17,4017,17.859,17.8593
2024-01-25,18.17,18.17,18.17,18.17,0,17.8825,17.8889
2024-01-26,17.7,17.7,17.22,17.6,26469,17.8775,17.8614
2024-01-29,17.22,17.22,17.22,17.22,0,17.8535,17.8003
2024-01-30,18.17,18.17,18.17,18.17,104,17.877,17.8355
2024-01-31,18.08,18.08,18.08,18.08,1000,17.896,17.8588
2024-02-01,18.17,18.17,18.08,18.08,1908,17.915,17.8799
2024-02-02,18.08,18.08,18.08,18.08,1000,17.934,17.8989
2024-02-05,18.08,18.08,18.08,18.08,1600,17.953,17.9162
2024-02-06,18.08,18.08,18.08,18.08,1200,17.972,17.9318
2024-02-07,18.08,18.08,17.98,17.98,1700,17.986,17.9364
2024-02-15,18.08,18.08,18.08,18.08,1000,18.0005,17.95
2024-02-16,18.08,18.08,18.08,18.08,6000,18.015,17.9624
2024-02-19,18.17,18.17,18.08,18.08,5804,18.0295,17.9736
2024-02-20,18.08,18.08,18.08,18.08,4502,18.0345,17.9837
2024-02-21,18.08,18.08,17.98,18.08,6000,18.0395,17.9929
2024-02-22,18.08,18.17,18.08,18.17,2000,18.0395,18.0098
2024-02-23,18.17,18.27,18.17,18.27,5303,18.0445,18.0346
2024-02-26,18.36,18.36,18.27,18.27,1100,18.0495,18.057
2024-02-27,18.36,18.36,18.27,18.36,700,18.059,18.0858
2024-02-28,18.46,18.75,18.36,18.75,15224,18.088,18.1491
2024-02-29,18.75,20.09,18.75,20.09,15440,18.184,18.3339
2024-03-01,19.8,20.09,19.8,20.09,8734,18.3085,18.5012
2024-03-04,19.8,20.09,19.8,19.99,8007,18.447,18.643
2024-03-05,19.99,20.09,19.99,20.09,9552,18.543,18.7808
2024-03-06,20.09,20.09,20.09,20.09,5812,18.6435,18.9055
2024-03-07,20.09,20.09,19.99,19.99,2295,18.739,19.0088
2024-03-08,20.09,20.09,19.99,20.09,5925,18.8395,19.1117
2024-03-11,20.09,20.09,19.99,20.09,12102,18.94,19.2049
2024-03-12,20.09,20.09,19.99,20.09,8520,19.0405,19.2892
2024-03-13,20.09,20.09,20.09,20.09,4603,19.146,19.3655
2024-03-14,20.09,20.09,20.09,20.09,16238,19.2465,19.4345
2024-03-15,20.09,20.09,20.09,20.09,2,19.347,19.4969
2024-03-18,20.37,20.37,20.28,20.28,663,19.457,19.5715
2024-03-19,20.37,20.37,20.37,20.37,0,19.5715,19.6475
2024-03-20,20.56,21.04,20.56,21.04,7999,19.7195,19.7801
2024-03-21,20.95,20.95,20.95,20.95,305,19.8585,19.8916
2024-03-22,21.04,21.04,21.04,21.04,3633,19.997,20.0009
2024-03-25,21.04,21.52,21.04,21.43,6068,20.155,20.137
2024-03-26,21.43,21.52,21.04,21.52,13723,20.313,20.2687
2024-03-27,21.81,21.81,21.33,21.52,3728,20.4515,20.3879
2024-03-28,21.52,21.52,21.52,21.52,5520,20.523,20.4957
2024-03-29,21.52,21.71,21.52,21.52,7100,20.5945,20.5933
2024-04-01,21.52,21.52,21.52,21.52,3511,20.671,20.6815
2024-04-02,21.52,21.52,21.14,21.52,12800,20.7425,20.7614
2024-04-03,21.52,21.52,21.43,21.43,1001,20.8095,20.8251
2024-04-04,21.52,21.52,21.43,21.43,15554,20.8815,20.8827
2024-04-05,21.43,21.52,21.43,21.43,13187,20.9485,20.9348
2024-04-08,21.43,21.43,21.14,21.14,6800,21.001,20.9544
2024-04-09,21.43,21.43,21.43,21.43,3900,21.068,20.9997
2024-04-10,21.43,21.62,21.43,21.62,4305,21.1445,21.0587
2024-04-11,21.52,21.71,21.52,21.71,2400,21.2255,21.1208
2024-04-12,21.62,21.62,21.62,21.62,3000,21.302,21.1683
2024-04-15,21.62,21.62,21.52,21.52,23904,21.364,21.2018
2024-04-16,22.0,22.0,21.52,21.52,19100,21.4215,21.2321
2024-04-17,21.62,21.9,21.62,21.9,16500,21.4645,21.2957
2024-04-19,21.71,21.71,21.62,21.62,5500,21.498,21.3266
2024-04-22,21.52,21.52,21.52,21.52,6003,21.522,21.345
2024-04-23,21.52,21.62,21.52,21.52,8010,21.5265,21.3617
2024-04-24,21.52,21.52,21.43,21.43,7000,21.522,21.3682
2024-04-25,21.43,21.43,21.43,21.43,2019,21.5175,21.3741
2024-04-26,21.43,21.43,21.33,21.33,7272,21.508,21.3699
2024-05-02,21.33,21.33,21.23,21.33,7100,21.4985,21.3661
2024-05-03,21.33,21.33,21.04,21.14,19200,21.4795,21.3445
2024-05-06,21.23,21.23,20.76,20.76,1419,21.4415,21.2889
2024-05-07,20.76,20.76,20.56,20.56,3300,21.398,21.2195
2024-05-08,20.66,20.66,20.37,20.37,3111,21.345,21.1386
2024-05-09,20.37,20.37,20.28,20.28,22000,21.2875,21.0568
2024-05-10,21.52,21.52,21.52,21.52,1200,21.3065,21.1009
2024-05-13,21.23,21.33,21.23,21.23,2344,21.2965,21.1132
2024-05-14,21.14,21.14,21.14,21.14,6500,21.2725,21.1158
2024-05-15,21.14,21.23,21.14,21.23,6576,21.2485,21.1266
2024-05-16,21.23,21.23,21.23,21.23,1700,21.229,21.1365
2024-05-17,21.23,21.23,21.23,21.23,5400,21.2145,21.1454
2024-05-20,21.23,21.52,21.23,21.52,17908,21.2145,21.1811
2024-05-21,21.23,21.23,21.23,21.23,101,21.181,21.1857
2024-05-22,21.14,21.14,21.04,21.14,2148,21.157,21.1814
2024-05-23,21.04,21.04,21.04,21.04,2900,21.133,21.1679
2024-05-24,20.95,20.95,20.85,20.85,3300,21.0995,21.1376
2024-05-27,20.76,20.95,20.76,20.95,48201,21.0755,21.1198
2024-05-28,21.14,21.14,21.14,21.14,4010,21.061,21.1217
2024-05-29,21.14,21.14,21.14,21.14,8,21.0515,21.1234
2024-05-30,21.14,21.14,21.14,21.14,0,21.042,21.125
2024-05-31,21.14,21.14,21.14,21.14,12,21.042,21.1264
2024-06-03,21.14,21.14,21.14,21.14,5100,21.061,21.1277
2024-06-04,21.14,21.14,21.04,21.14,17800,21.09,21.1289
2024-06-05,21.14,21.14,21.14,21.14,4268,21.1285,21.13
2024-06-06,21.14,21.14,21.14,21.14,2000,21.1715,21.1309
2024-06-07,21.14,21.14,21.14,21.14,0,21.1525,21.1318
2024-06-10,21.23,21.23,21.14,21.14,6400,21.148,21.1326
2024-06-11,21.14,21.23,21.14,21.23,32614,21.1525,21.1418
2024-06-12,21.23,21.23,21.23,21.23,300,21.1525,21.1502
2024-06-13,21.23,21.23,21.23,21.23,0,21.1525,21.1578
2024-06-14,21.23,21.23,21.23,21.23,341,21.1525,21.1647
2024-06-17,21.23,21.23,21.23,21.23,702,21.138,21.1709
2024-06-18,21.62,22.38,21.62,22.38,1400,21.1955,21.2861
2024-06-19,22.19,22.19,22.19,22.19,10,21.248,21.3722
2024-06-20,21.9,22.19,21.23,21.23,7600,21.2575,21.3586
2024-06-21,22.19,22.19,22.19,22.19,0,21.3245,21.4378
2024-06-24,21.23,21.23,21.23,21.23,701,21.3385,21.418
2024-06-25,21.23,21.23,21.23,21.23,4,21.343,21.4001
2024-06-26,21.23,21.23,21.23,21.23,5000,21.3475,21.3839
2024-06-27,21.23,21.23,21.23,21.23,82,21.352,21.3692
2024-06-28,21.23,21.23,21.23,21.23,6400,21.3565,21.356
2024-07-01,21.23,21.23,21.23,21.23,9400,21.361,21.344
2024-07-02,21.23,21.23,21.23,21.23,22,21.3655,21.3331
2024-07-03,21.23,21.23,21.23,21.23,4900,21.37,21.3233
2024-07-04,21.23,21.23,21.23,21.23,12000,21.3745,21.3144
2024-07-05,21.23,21.23,21.23,21.23,58,21.379,21.3064
2024-07-08,21.23,21.23,21.23,21.23,0,21.3835,21.2991
2024-07-09,21.23,21.23,21.23,21.23,1,21.3835,21.2925
2024-07-10,21.23,21.23,21.23,21.23,0,21.3835,21.2866
2024-07-11,21.33,21.33,21.33,21.33,141,21.3885,21.2907
2024-07-12,21.33,21.33,21.33,21.33,802,21.3935,21.2944
2024-07-15,21.43,21.43,21.33,21.33,5486,21.3985,21.2978
2024-07-16,21.43,21.43,21.43,21.43,4900,21.351,21.3104
2024-07-17,21.52,21.81,21.43,21.81,6622,21.332,21.358
2024-07-18,21.52,21.52,21.52,21.52,4927,21.3465,21.3734
2024-07-19,21.52,21.52,21.52,21.52,23900,21.313,21.3874
2024-07-22,21.52,21.52,21.52,21.52,4001,21.3275,21.4
2024-07-23,21.52,21.81,21.33,21.43,5128,21.3375,21.4029
2024-07-24,21.52,21.52,21.52,21.52,1068,21.352,21.414
2024-07-25,21.52,21.52,21.52,21.52,1506,21.3665,21.4241
2024-07-26,21.52,21.62,21.52,21.62,1200,21.386,21.4428
2024-07-29,21.52,21.62,21.52,21.62,27000,21.4055,21.4597
2024-07-30,21.62,21.62,21.52,21.52,3204,21.42,21.4654
2024-07-31,21.52,21.52,21.52,21.52,6000,21.4345,21.4706
2024-08-01,21.52,21.52,21.23,21.33,16802,21.4395,21.4572
2024-08-02,21.33,21.33,21.23,21.33,14514,21.4445,21.4451
2024-08-05,21.33,21.52,21.23,21.33,39101,21.4495,21.4341
2024-08-06,21.33,21.33,21.33,21.33,0,21.4545,21.4242
2024-08-07,21.23,21.23,21.23,21.23,273,21.4545,21.4057
2024-08-08,21.33,21.33,21.04,21.04,9400,21.44,21.3709
2024-08-09,21.04,21.04,21.04,21.04,2100,21.4255,21.3394
2024-08-12,21.04,21.14,21.04,21.14,6301,21.416,21.3204
2024-08-13,21.04,21.04,21.04,21.04,300,21.3965,21.2937
2024-08-14,21.04,21.43,21.04,21.43,1705,21.3775,21.3067
2024-08-15,21.04,21.04,21.04,21.04,1006,21.3535,21.2813
2024-08-16,21.23,21.33,21.23,21.33,3000,21.344,21.2859
2024-08-19,21.04,21.04,21.04,21.04,500,21.32,21.2625
2024-08-20,21.04,21.23,21.04,21.23,1100,21.31,21.2594
2024-08-21,21.14,21.14,21.14,21.14,1,21.291,21.248
2024-08-22,21.14,21.14,21.14,21.14,704,21.272,21.2377
2024-08-23,21.23,21.33,21.23,21.33,501,21.2575,21.2465
2024-08-26,21.14,21.14,21.14,21.14,1400,21.2335,21.2364
2024-08-27,21.14,21.14,21.14,21.14,4800,21.2145,21.2272
2024-08-28,21.14,21.14,21.14,21.14,18001,21.1955,21.2189
2024-08-29,21.14,21.14,21.14,21.14,500,21.186,21.2114
2024-08-30,21.14,21.14,21.14,21.14,3500,21.1765,21.2046
2024-09-04,21.14,21.14,21.14,21.14,7100,21.167,21.1984
2024-09-05,21.14,21.14,21.14,21.14,6500,21.1575,21.1929
2024-09-06,21.14,21.14,21.14,21.14,3003,21.153,21.1878
2024-09-09,21.14,21.23,21.14,21.23,6900,21.1625,21.1918
2024-09-10,21.23,22.19,21.23,22.1,6701,21.2155,21.2783
2024-09-11,21.62,21.62,21.62,21.62,1,21.2395,21.3109
2024-09-12,21.62,21.62,21.14,21.14,6449,21.2445,21.2946
2024-09-13,21.33,21.33,21.33,21.33,1000,21.2395,21.298
2024-09-16,21.52,21.52,21.23,21.23,13400,21.249,21.2915
2024-09-17,21.14,21.14,21.14,21.14,3300,21.2395,21.2771
2024-09-18,21.14,21.14,21.14,21.14,7300,21.2445,21.264
2024-09-19,21.23,21.23,21.23,21.23,400,21.2445,21.2608
2024-09-20,21.33,21.33,21.33,21.33,400,21.254,21.2674
2024-09-23,21.33,21.33,21.33,21.33,1,21.2635,21.2733
2024-09-24,21.33,21.33,21.33,21.33,0,21.2635,21.2787
2024-09-25,21.23,21.23,21.23,21.23,4900,21.268,21.2741
2024-09-26,21.23,21.23,21.23,21.23,4401,21.2725,21.2699
2024-09-27,21.23,21.23,21.23,21.23,1000,21.277,21.2661
2024-09-30,21.23,21.23,21.14,21.14,4603,21.277,21.2541
2024-10-01,21.23,21.23,21.14,21.14,5800,21.277,21.2432
2024-10-02,21.14,21.14,21.14,21.14,5700,21.277,21.2334
2024-10-03,21.14,21.14,21.14,21.14,3200,21.277,21.2245
2024-10-04,21.23,21.23,21.23,21.23,201,21.2815,21.225
2024-10-07,21.14,21.14,21.14,21.14,1004,21.277,21.2169
2024-10-08,21.14,21.14,21.14,21.14,0,21.229,21.2096
2024-10-09,21.14,21.14,21.14,21.14,0,21.205,21.203
2024-10-10,21.33,21.33,21.23,21.33,9200,21.2145,21.2151
2024-10-11,21.33,21.33,21.33,21.33,1000,21.2145,21.226
