time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-02,58.88,59.26,58.03,58.69,2245800,57.815,57.8311
2021-08-03,58.5,59.26,58.13,58.5,2195600,57.862,57.8948
2021-08-04,58.5,58.88,57.56,58.41,1735700,57.895,57.9439
2021-08-05,58.22,58.31,57.56,58.31,1671500,57.909,57.9788
2021-08-06,58.41,58.5,57.56,58.41,2116800,57.9515,58.0198
2021-08-09,58.03,58.41,57.56,58.03,2080300,57.975,58.0208
2021-08-10,57.94,58.03,56.71,57.65,2528400,57.984,57.9855
2021-08-11,57.56,57.56,55.58,57.37,2724600,57.984,57.9269
2021-08-12,57.28,58.03,55.96,58.03,1921700,58.0075,57.9367
2021-08-13,57.56,57.84,55.96,57.84,2664900,58.0215,57.9275
2021-08-16,57.56,58.41,56.62,57.56,2278400,58.0215,57.8925
2021-08-17,57.56,57.56,56.8,57.09,2191500,57.998,57.8161
2021-08-18,57.37,57.37,56.8,57.09,2588100,57.9745,57.7469
2021-08-19,57.28,57.28,56.71,56.99,2183300,57.946,57.6748
2021-08-20,57.09,57.09,55.96,56.9,1587700,57.913,57.601
2021-08-23,56.81,57.19,54.42,56.71,1632900,57.861,57.5162
2021-08-24,56.23,56.71,55.09,56.52,2438700,57.8135,57.4213
2021-08-25,56.43,57.57,55.28,56.9,2277800,57.7335,57.3716
2021-08-26,57.19,57.66,56.71,57.28,1864900,57.658,57.3629
2021-08-27,57.19,57.38,56.33,57.09,2216100,57.5685,57.3369
2021-08-30,56.9,57.19,56.33,57.09,2329000,57.4885,57.3134
2021-08-31,56.9,57.19,56.33,57.19,2562700,57.423,57.3017
2021-09-01,57.19,57.57,56.62,57.09,3098700,57.357,57.2815
2021-09-06,57.09,57.19,56.52,57.19,2281200,57.301,57.2728
2021-09-07,57.0,57.28,56.52,56.9,1509800,57.2255,57.2373
2021-09-08,56.43,57.09,56.23,56.9,1752400,57.169,57.2052
2021-09-09,56.71,57.09,56.33,56.71,1608000,57.122,57.158
2021-09-10,56.71,57.09,56.33,56.9,1930300,57.0985,57.1334
2021-09-13,56.71,57.09,56.52,57.0,2713900,57.047,57.1207
2021-09-14,57.0,57.28,56.43,56.71,1674000,56.9905,57.0816
2021-09-15,56.71,56.81,56.23,56.81,2324300,56.953,57.0557
2021-09-16,56.71,56.71,56.14,56.71,2029500,56.934,57.0228
2021-09-17,56.71,56.71,55.85,56.71,4336600,56.915,56.993
2021-09-20,56.71,56.71,56.04,56.71,2746700,56.901,56.9661
2021-09-21,56.71,56.71,55.85,56.62,2425500,56.887,56.9331
2021-09-22,56.52,56.62,55.95,56.23,2767400,56.863,56.8661
2021-09-23,55.38,56.62,55.28,55.47,2882000,56.8105,56.7332
2021-09-24,55.85,56.04,55.28,55.95,1155000,56.763,56.6586
2021-09-27,56.23,56.23,54.71,55.57,1115200,56.6775,56.5549
2021-09-28,55.19,55.66,54.42,55.57,1050100,56.6015,56.4611
2021-09-29,55.28,55.57,54.71,55.57,1066000,56.5255,56.3762
2021-09-30,55.28,55.57,54.81,55.57,1066400,56.4445,56.2995
2021-10-01,55.47,55.76,55.0,55.28,1098200,56.354,56.2024
2021-10-04,55.28,55.57,54.52,55.28,1036400,56.2585,56.1145
2021-10-05,55.28,55.47,53.47,54.81,1278700,56.154,55.9903
2021-10-06,54.71,55.09,53.47,54.81,1179100,56.0495,55.8779
2021-10-07,54.61,55.28,53.95,54.9,1323800,55.959,55.7847
2021-10-08,54.33,55.19,54.23,55.19,1153500,55.8735,55.7281
2021-10-11,55.09,55.19,53.95,55.0,1143000,55.7735,55.6588
2021-10-12,54.9,55.28,54.52,55.28,1858400,55.702,55.6227
2021-10-13,55.19,55.28,54.81,55.28,1510900,55.6255,55.5901
2021-10-14,55.0,55.28,54.9,55.28,2200100,55.554,55.5605
2021-10-15,55.28,55.28,54.71,55.28,1056400,55.4825,55.5338
2021-10-18,55.19,55.28,54.52,55.0,1161000,55.397,55.483
2021-10-19,55.0,55.19,54.04,55.0,1732400,55.316,55.437
2021-10-20,55.09,55.28,54.81,55.28,893600,55.2685,55.422
2021-10-21,55.28,55.28,54.61,55.19,1000300,55.2545,55.3999
2021-10-22,55.19,55.28,54.52,54.81,1091900,55.1975,55.3437
2021-10-25,55.0,55.0,54.14,54.81,1493300,55.1595,55.2929
2021-10-26,54.81,54.9,54.33,54.9,1737000,55.126,55.2555
2021-10-27,54.33,55.19,54.33,55.09,1887700,55.102,55.2397
2021-10-28,55.09,55.19,54.71,55.19,1850100,55.083,55.235
2021-10-29,55.19,55.28,55.0,55.19,1134400,55.0785,55.2307
2021-11-01,55.28,57.19,55.09,57.19,2405000,55.174,55.4173
2021-11-02,57.09,57.09,55.28,56.9,2521900,55.2785,55.5585
2021-11-03,56.81,57.0,55.66,57.0,2035000,55.388,55.6958
2021-11-04,57.0,57.0,55.76,56.33,2048000,55.4595,55.7562
2021-11-05,56.33,56.9,55.76,56.9,1885700,55.545,55.8651
2021-11-08,56.71,56.71,55.57,56.71,1979600,55.6305,55.9456
2021-11-09,56.43,56.43,55.38,56.33,1923200,55.683,55.9822
2021-11-10,56.23,56.33,55.66,56.23,1705100,55.7305,56.0058
2021-11-11,55.85,56.23,55.47,55.95,1811200,55.764,56.0005
2021-11-12,55.47,56.23,55.38,56.23,1905600,55.8115,56.0223
2021-11-15,56.23,56.23,55.47,56.04,1967300,55.8635,56.024
2021-11-16,55.57,56.04,55.09,56.04,1850500,55.9155,56.0256
2021-11-17,55.85,56.04,55.19,55.76,1752800,55.9395,56.0003
2021-11-18,55.57,55.76,55.0,55.28,1195300,55.944,55.9317
2021-11-19,55.57,57.09,55.19,56.23,1983800,56.015,55.9601
2021-11-22,56.33,58.9,56.33,56.81,2554600,56.115,56.041
2021-11-23,57.47,57.57,56.71,57.09,2500300,56.2245,56.1409
2021-11-24,57.0,57.19,56.62,57.19,2570200,56.3295,56.2408
2021-11-25,57.47,58.14,57.09,58.14,3518600,56.477,56.4217
2021-11-26,58.33,60.33,58.05,59.09,3239800,56.672,56.6758
2021-11-29,57.66,59.09,57.66,59.09,3157300,56.767,56.9058
2021-11-30,57.19,57.19,48.71,55.47,3078700,56.6955,56.769
2021-12-01,55.19,55.28,53.47,54.81,2930300,56.586,56.5824
2021-12-02,53.95,54.81,53.66,54.23,2420400,56.481,56.3584
2021-12-03,54.23,54.33,52.8,53.57,1933800,56.3145,56.0928
2021-12-06,53.18,54.52,50.99,53.66,2252900,56.162,55.8611
2021-12-07,53.85,54.14,52.8,53.57,3229900,56.024,55.6429
2021-12-08,53.76,53.85,52.71,53.85,3293900,55.905,55.4722
2021-12-09,53.85,54.23,53.38,53.95,2583000,55.805,55.3272
2021-12-10,53.95,54.33,52.9,52.9,2812400,55.6385,55.096
2021-12-13,53.38,53.66,52.8,53.38,2874000,55.5055,54.9326
2021-12-14,51.95,53.66,51.95,53.47,3251900,55.377,54.7933
2021-12-15,53.57,53.57,52.71,53.38,2116200,55.258,54.6587
2021-12-16,53.28,53.38,52.61,53.28,2278000,55.158,54.5274
2021-12-17,52.9,53.28,52.52,52.9,1665500,54.9915,54.3724
2021-12-20,52.8,53.28,52.33,52.9,3109200,54.796,54.2322
2021-12-21,52.33,52.9,52.33,52.71,2501400,54.577,54.0872
2021-12-22,52.8,52.8,52.04,52.42,1845200,54.3385,53.9284
2021-12-23,52.33,52.42,50.99,52.23,1096300,54.043,53.7667
2021-12-24,52.14,52.33,51.47,52.23,1566500,53.7,53.6203
2021-12-27,52.33,52.33,51.47,52.04,1610900,53.3475,53.4698
2021-12-28,51.85,52.04,51.09,51.95,1498200,53.1715,53.3251
2021-12-29,51.18,51.95,51.09,51.95,2330900,53.0285,53.1941
2021-12-30,51.47,51.85,50.52,51.47,1931900,52.8905,53.0299
2021-12-31,51.28,51.66,50.71,51.47,1665300,52.7855,52.8814
2022-01-04,51.37,51.66,50.71,51.47,2340200,52.676,52.7469
2022-01-05,51.47,51.47,50.9,51.37,2424000,52.566,52.6158
2022-01-06,50.99,51.18,50.61,51.18,1863000,52.4325,52.4791
2022-01-07,51.09,51.28,50.52,51.28,1609000,52.299,52.3649
2022-01-10,51.18,51.47,50.42,51.28,2293000,52.218,52.2615
2022-01-11,51.18,51.28,50.52,50.99,1540600,52.0985,52.1404
2022-01-12,51.09,51.37,50.42,50.71,1569100,51.9605,52.0042
2022-01-13,49.28,51.09,49.28,50.71,2275000,51.827,51.881
2022-01-14,50.71,50.9,49.94,50.9,2047900,51.708,51.7875
2022-01-17,50.99,50.99,49.09,50.8,1803000,51.603,51.6935
2022-01-18,50.71,50.8,50.13,50.61,2095000,51.4885,51.5903
2022-01-19,50.61,50.71,50.13,50.71,1642000,51.3885,51.5065
2022-01-20,50.8,52.42,50.8,51.47,2435800,51.341,51.503
2022-01-21,49.37,52.23,49.37,51.47,2082000,51.303,51.4998
2022-01-24,51.47,51.47,50.71,51.09,2122300,51.246,51.4608
2022-01-25,51.09,51.37,50.71,51.28,2005100,51.208,51.4436
2022-01-26,51.37,51.47,50.9,51.28,2137100,51.1745,51.428
2022-01-27,51.37,51.47,51.09,51.47,1606000,51.1505,51.432
2022-01-28,51.47,51.47,51.18,51.47,1574000,51.1505,51.4356
2022-02-07,51.47,51.95,50.99,51.56,2090800,51.155,51.4475
2022-02-08,51.76,52.23,51.09,51.47,2368700,51.155,51.4496
2022-02-09,51.95,51.95,51.18,51.47,1762000,51.16,51.4516
2022-02-10,51.47,51.47,51.18,51.47,1986900,51.1745,51.4533
2022-02-11,51.37,52.42,51.18,52.42,2112900,51.2315,51.5454
2022-02-14,52.42,52.42,51.28,52.14,2131900,51.2745,51.602
2022-02-15,52.14,52.33,51.47,52.14,2201000,51.332,51.6532
2022-02-16,52.23,52.33,51.47,52.14,1555300,51.4035,51.6996
2022-02-17,52.04,52.23,51.47,52.23,2840300,51.4795,51.7501
2022-02-18,52.14,52.23,51.47,52.14,2437200,51.5415,51.7872
2022-02-21,52.14,52.23,51.47,52.14,2481200,51.6085,51.8208
2022-02-22,52.04,52.04,51.09,51.85,2081800,51.6705,51.8236
2022-02-23,51.85,52.42,51.28,52.42,2404900,51.756,51.8804
2022-02-24,52.23,52.33,51.37,52.23,2253000,51.794,51.9137
2022-02-25,51.95,52.04,51.47,51.85,2507200,51.813,51.9076
2022-02-28,51.47,51.76,51.28,51.47,2178000,51.832,51.866
2022-03-01,51.28,51.76,50.61,51.47,2048800,51.8415,51.8283
2022-03-02,50.71,51.37,50.71,51.37,2943600,51.846,51.7846
2022-03-03,51.37,51.47,51.09,51.47,2442200,51.846,51.7546
2022-03-04,51.47,51.47,51.09,51.47,2470800,51.846,51.7275
2022-03-07,51.37,51.47,50.99,51.28,2785400,51.832,51.6849
2022-03-08,51.28,51.28,50.8,51.28,2615300,51.8225,51.6464
2022-03-09,51.37,52.42,50.52,52.42,2784400,51.87,51.72
2022-03-10,51.47,52.33,51.47,51.95,3120900,51.894,51.7419
2022-03-11,51.85,52.04,51.37,51.85,2982400,51.8655,51.7522
2022-03-14,51.56,51.85,51.09,51.85,2540000,51.851,51.7615
2022-03-15,51.66,51.76,51.09,51.76,2608000,51.832,51.7614
2022-03-16,51.76,51.85,51.18,51.66,2574900,51.808,51.7517
2022-03-17,51.47,51.76,51.28,51.47,2443200,51.77,51.7249
2022-03-18,51.47,51.47,50.04,50.04,2990400,51.665,51.5644
2022-03-21,50.99,51.95,50.99,51.95,2915900,51.6555,51.6012
2022-03-22,51.47,52.04,51.18,51.66,2878300,51.646,51.6068
2022-03-23,51.37,51.76,50.52,51.37,2770000,51.5935,51.5842
2022-03-24,51.47,51.47,50.8,51.47,2841800,51.5555,51.5733
2022-03-25,51.47,51.47,50.99,51.37,2661400,51.5315,51.554
2022-03-28,51.18,51.37,50.9,51.18,2025700,51.517,51.5184
2022-03-29,51.18,51.28,50.99,51.28,2154700,51.5075,51.4957
2022-03-30,51.37,51.37,50.71,51.18,1914800,51.498,51.4656
2022-03-31,51.18,51.28,50.8,51.28,1812400,51.4885,51.4479
2022-04-01,51.28,51.28,50.8,51.28,1846600,51.479,51.4319
2022-04-04,51.18,51.85,51.09,51.85,2004100,51.5075,51.4717
2022-04-05,51.76,51.76,51.37,51.66,1877600,51.5265,51.4897
2022-04-06,51.56,51.66,51.09,51.56,1462700,51.4835,51.4964
2022-04-07,51.47,51.47,50.8,51.37,1689000,51.4545,51.4843
2022-04-08,51.28,51.37,50.71,50.99,1485900,51.4115,51.4373
2022-04-12,51.18,51.18,50.13,50.99,1447600,51.3685,51.3947
2022-04-13,50.9,50.9,49.94,50.52,2252400,51.3065,51.3114
2022-04-14,50.61,50.71,50.04,50.42,2159200,51.2445,51.2265
2022-04-15,50.52,50.99,50.23,50.99,2309000,51.2205,51.2039
2022-04-18,50.9,51.28,50.13,50.52,1896800,51.2445,51.1388
2022-04-19,50.8,50.8,49.84,50.61,1627200,51.1775,51.0884
2022-04-20,50.03,50.61,49.84,50.61,1448600,51.125,51.0429
2022-04-21,50.13,50.52,49.55,50.13,1367700,51.063,50.9559
2022-04-22,49.84,50.42,49.36,50.03,1285700,50.991,50.8678
2022-04-25,50.03,50.13,48.49,49.45,1822600,50.895,50.7327
2022-04-26,49.36,49.65,47.24,49.65,1141600,50.8185,50.6296
2022-04-27,49.17,50.13,48.68,50.13,1138300,50.761,50.582
2022-04-28,50.13,50.23,49.17,50.13,1480200,50.7085,50.539
2022-04-29,50.03,50.13,49.55,50.03,1405100,50.646,50.4905
2022-05-04,50.03,50.03,48.2,50.03,1495800,50.5835,50.4466
2022-05-05,49.94,50.03,49.07,49.74,1427400,50.478,50.3793
2022-05-06,48.68,49.55,48.39,49.45,1752000,50.3675,50.2908
2022-05-09,49.45,49.45,47.82,48.88,1100300,50.2335,50.1565
2022-05-10,48.2,48.2,47.43,48.2,1277600,50.075,49.9701
2022-05-11,48.39,49.17,47.82,49.17,1319700,49.984,49.8939
2022-05-12,48.88,49.36,48.1,48.97,1357500,49.883,49.8059
2022-05-13,48.78,48.78,47.86,48.2,1285100,49.767,49.653
2022-05-16,48.2,48.3,47.43,48.01,1185900,49.6465,49.4965
2022-05-17,47.82,48.3,47.48,48.3,1019300,49.512,49.3826
2022-05-18,48.15,48.59,47.91,48.39,1092900,49.4055,49.288
2022-05-19,48.2,48.2,47.91,48.2,1067100,49.285,49.1844
2022-05-20,48.2,48.3,48.01,48.2,913300,49.1645,49.0907
2022-05-23,48.2,49.07,48.01,48.49,1122800,49.0825,49.0335
2022-05-24,48.88,51.48,48.78,51.29,1650600,49.1455,49.2484
2022-05-25,52.93,53.31,52.15,52.64,2743600,49.305,49.5714
2022-05-26,53.5,53.99,52.35,52.64,1306800,49.4545,49.8636
2022-05-27,52.64,53.02,52.35,52.64,1795500,49.58,50.128
2022-05-30,52.93,56.3,52.25,56.3,2424400,49.8885,50.7158
2022-05-31,58.81,60.16,56.88,60.16,1909500,50.395,51.6153
2022-06-01,61.5,61.89,60.35,60.44,1546800,50.9155,52.4557
2022-06-02,60.44,61.12,59.58,60.25,1396400,51.441,53.1981
2022-06-03,60.44,61.22,59.87,61.22,1157700,52.0295,53.962
2022-06-06,62.66,62.66,61.22,61.22,1037400,52.6465,54.6533
2022-06-07,61.22,61.7,60.54,61.22,1279400,53.2975,55.2787
2022-06-08,61.5,62.66,60.73,62.66,1310900,53.972,55.9817
2022-06-09,63.43,63.53,62.57,63.05,1112200,54.676,56.6548
2022-06-10,63.05,63.34,58.9,61.7,1482900,55.351,57.1353
2022-06-13,60.06,62.18,57.46,59.0,1542200,55.9005,57.3129
2022-06-14,56.78,60.25,56.78,60.25,1169800,56.498,57.5926
2022-06-15,61.7,61.89,58.42,60.25,1101200,57.091,57.8457
2022-06-16,59.58,61.6,59.58,61.22,1223200,57.742,58.1671
2022-06-17,61.12,62.18,60.25,60.73,1316000,58.3685,58.4112
2022-06-20,60.73,61.41,60.06,60.64,1085800,58.976,58.6234
2022-06-21,61.02,61.02,57.84,59.19,1325900,59.371,58.6774
2022-06-22,59.09,60.64,57.84,59.58,1251000,59.718,58.7634
2022-06-23,58.13,59.96,58.13,59.58,1149500,60.065,58.8411
2022-06-24,57.36,59.77,57.36,59.48,1126900,60.407,58.902
2022-06-27,59.77,62.37,59.0,61.41,1029100,60.6625,59.1408
2022-06-28,61.89,63.14,61.7,62.66,1050200,60.7875,59.476
2022-06-29,63.63,65.75,62.66,63.63,866900,60.947,59.8716
2022-06-30,64.69,64.69,61.31,62.57,998200,61.063,60.1286
2022-07-01,61.7,63.05,61.12,62.57,1003500,61.1305,60.3611
2022-07-04,61.99,62.57,60.25,61.41,909200,61.14,60.461
2022-07-05,60.35,61.6,57.84,59.29,1037400,61.0435,60.3495
2022-07-06,58.61,59.29,56.4,56.4,1050300,60.7305,59.9733
2022-07-07,56.3,56.78,54.27,56.78,1043700,60.417,59.6692
2022-07-08,56.88,57.84,56.11,56.78,905100,60.171,59.3941
2022-07-11,57.17,57.17,56.01,56.68,851800,60.055,59.1356
2022-07-12,56.68,56.78,55.91,56.59,988000,59.872,58.8931
2022-07-13,56.59,56.78,56.3,56.78,857300,59.6985,58.6919
2022-07-14,56.78,59.19,56.78,59.19,1102000,59.597,58.7393
2022-07-15,60.25,60.25,59.0,59.29,1505600,59.525,58.7918
2022-07-18,59.38,60.25,58.71,59.09,1174700,59.4475,58.8202
2022-07-19,59.29,59.29,58.23,59.09,1190500,59.4425,58.8459
2022-07-20,58.71,59.58,58.71,59.19,979800,59.423,58.8786
2022-07-21,59.58,59.77,59.19,59.77,1439600,59.4325,58.9635
2022-07-22,60.16,62.47,59.96,61.89,1589600,59.553,59.2422
2022-07-25,63.34,63.43,62.08,62.28,1119900,59.5965,59.5316
2022-07-26,62.57,62.95,61.99,62.37,1388100,59.582,59.8019
2022-07-27,62.76,63.43,61.7,63.05,1227900,59.553,60.1112
2022-07-28,63.43,66.71,63.14,66.52,1517100,59.7505,60.7216
2022-07-29,67.39,67.96,67.1,67.96,1577100,60.02,61.411
2022-08-01,68.16,69.12,65.55,67.48,1745100,60.3235,61.989
2022-08-02,67.77,67.77,65.84,66.52,1279500,60.685,62.4205
2022-08-03,66.81,67.39,66.13,66.52,889900,61.191,62.8109
2022-08-04,66.61,67.0,65.65,66.04,1295200,61.654,63.1185
2022-08-05,66.33,66.42,65.75,66.04,1182700,62.117,63.3967
2022-08-08,66.04,66.13,65.36,66.04,968500,62.585,63.6484
2022-08-09,67.29,67.48,65.75,66.04,1049000,63.0575,63.8762
2022-08-10,66.04,66.04,65.55,66.04,836500,63.5205,64.0823
2022-08-11,66.04,66.61,65.17,65.75,1385600,63.8485,64.2411
2022-08-12,65.55,65.75,65.17,65.55,1251700,64.1615,64.3658
2022-08-15,65.84,65.84,64.2,65.55,1155100,64.4845,64.4786
2022-08-16,65.55,66.04,64.98,66.04,934600,64.832,64.6273
2022-08-17,66.23,66.23,65.36,65.65,1067500,65.155,64.7247
2022-08-18,65.65,65.65,65.17,65.55,852600,65.444,64.8033
2022-08-19,66.14,66.14,65.46,65.65,919100,65.632,64.8839
2022-08-22,66.14,66.14,64.0,65.16,975300,65.776,64.9102
2022-08-23,65.16,65.16,61.18,65.16,1047700,65.9155,64.934
2022-08-24,64.68,65.46,64.39,65.16,1155900,66.021,64.9555
2022-08-25,65.07,65.36,64.87,65.16,1197800,65.953,64.975
2022-08-26,65.07,65.16,64.77,65.07,1206500,65.8085,64.984
2022-08-29,64.68,64.87,63.22,64.87,1280900,65.678,64.9732
2022-08-30,65.07,65.07,64.19,64.87,1208200,65.5955,64.9634
2022-08-31,64.87,65.16,64.48,65.16,1131600,65.5275,64.9821
2022-09-05,65.26,65.55,64.09,65.16,1046600,65.4835,64.999
2022-09-06,65.16,65.16,64.68,65.16,1304900,65.4395,65.0144
2022-09-07,65.07,65.16,64.68,65.16,873700,65.3955,65.0282
2022-09-08,65.16,65.16,64.77,65.16,1371800,65.3515,65.0408
2022-09-09,65.75,65.75,64.68,65.16,1287500,65.3075,65.0521
2022-09-12,65.36,65.36,64.68,65.07,1196047,65.2735,65.0538
2022-09-13,65.26,65.36,64.19,64.77,1101850,65.2345,65.0268
2022-09-14,64.39,64.58,63.41,64.19,1254835,65.1665,64.9471
2022-09-15,64.09,64.19,63.02,63.61,1143875,65.045,64.8198
2022-09-16,63.61,63.61,62.44,63.12,1306606,64.9185,64.6579
2022-09-19,63.22,63.22,61.66,62.73,1096031,64.7775,64.4743
2022-09-20,62.63,63.22,62.15,63.22,851755,64.656,64.3548
2022-09-21,62.93,63.22,61.27,62.54,896035,64.525,64.182
2022-09-22,62.25,62.25,59.23,61.95,922359,64.3645,63.9694
2022-09-23,62.05,62.05,60.49,62.05,912680,64.209,63.7866
2022-09-26,61.86,62.25,60.4,61.76,858131,64.039,63.5936
2022-09-27,61.76,61.86,60.79,61.76,837381,63.8735,63.419
2022-09-28,61.76,61.76,60.3,61.47,855399,63.7035,63.2334
2022-09-29,61.66,61.76,60.3,61.18,991365,63.519,63.0378
2022-09-30,60.98,60.98,60.2,60.79,839603,63.3005,62.8237
2022-10-03,60.79,60.88,60.2,60.59,867063,63.072,62.611
2022-10-04,57.87,61.37,57.87,60.59,938463,62.8435,62.4185
2022-10-05,61.27,63.22,61.27,63.22,971062,62.7465,62.4948
2022-10-06,63.02,63.22,61.47,62.54,1031822,62.6155,62.4991
2022-10-07,62.34,62.34,61.27,62.05,784531,62.46,62.4564
2022-10-10,62.05,62.05,60.59,61.27,874355,62.27,62.3434
2022-10-11,61.47,61.76,60.3,60.79,734831,62.071,62.1954
2022-10-12,60.79,61.27,56.6,59.81,1009902,61.852,61.9683
2022-10-13,60.4,60.4,57.87,60.11,600760,61.677,61.7913
2022-10-14,60.69,62.25,60.49,61.37,931937,61.5895,61.7512
2022-10-17,61.86,61.86,60.11,60.3,898594,61.468,61.613
2022-10-18,61.27,61.27,59.13,60.11,966875,61.3125,61.4698
2022-10-19,60.2,60.3,59.33,59.81,816001,61.176,61.3117
2022-10-20,60.11,60.3,59.33,59.81,903054,61.069,61.1687
2022-10-21,60.2,60.3,59.52,60.2,897444,60.9765,61.0765
2022-10-24,60.3,60.59,57.48,60.01,916678,60.889,60.9749
2022-10-25,60.3,60.3,59.72,60.3,839099,60.816,60.9106
2022-10-26,61.08,61.18,60.2,60.69,824410,60.777,60.8896
2022-10-27,60.2,61.27,58.16,59.91,973541,60.7135,60.7963
2022-10-28,59.91,60.4,59.62,60.01,899982,60.6745,60.7214
2022-10-31,60.11,60.11,59.43,59.81,852253,60.6355,60.6346
2022-11-01,60.3,60.3,59.33,59.81,1020760,60.5965,60.5561
2022-11-02,60.2,60.2,59.43,59.81,1068100,60.426,60.485
2022-11-03,60.79,60.79,59.72,60.3,1020616,60.314,60.4674
2022-11-04,60.3,60.3,59.62,60.11,914287,60.217,60.4334
2022-11-07,60.3,60.3,59.62,59.81,1047275,60.144,60.374
2022-11-08,59.81,59.81,59.04,59.33,1088061,60.071,60.2746
2022-11-09,59.52,60.3,58.06,60.3,1182268,60.0955,60.277
2022-11-10,60.3,61.18,58.16,58.36,938000,60.008,60.0944
2022-11-11,59.33,60.3,59.33,59.62,856050,59.9205,60.0492
2022-11-14,58.94,59.62,58.06,58.45,740605,59.828,59.8969
2022-11-15,58.45,58.65,57.38,58.45,595847,59.745,59.7591
2022-11-16,58.36,58.65,57.29,58.65,703641,59.687,59.6535
2022-11-17,57.87,58.65,57.29,57.87,532069,59.59,59.4836
2022-11-18,56.9,58.36,54.56,57.09,782230,59.4345,59.2557
2022-11-21,57.19,57.38,55.34,57.38,918662,59.303,59.077
2022-11-22,58.16,59.33,57.67,59.33,781656,59.2545,59.1011
2022-11-23,60.11,60.11,59.33,59.62,822093,59.201,59.1505
2022-11-24,60.3,60.3,59.13,59.52,818000,59.1815,59.1857
2022-11-25,59.81,60.11,59.13,59.81,791220,59.1715,59.2452
2022-11-28,60.11,60.11,59.52,59.81,956422,59.1715,59.299
2022-11-29,59.81,59.91,59.33,59.81,833206,59.1715,59.3476
2022-11-30,59.81,59.91,59.52,59.81,889704,59.1715,59.3917
2022-12-01,61.18,61.18,59.13,59.81,854895,59.147,59.4315
2022-12-02,60.2,60.59,59.52,59.81,844917,59.132,59.4676
2022-12-05,61.08,61.27,59.62,59.91,835888,59.137,59.5097
2022-12-06,59.62,60.59,59.33,59.81,856077,59.161,59.5383
2022-12-07,59.81,60.2,59.62,59.81,911701,59.1365,59.5642
2022-12-08,59.72,60.01,59.52,60.01,919759,59.219,59.6066
2022-12-09,59.72,59.81,59.43,59.81,888664,59.2285,59.626
2022-12-12,59.81,63.22,59.62,60.79,1080276,59.3455,59.7369
2022-12-13,60.79,62.05,60.49,60.49,871063,59.4475,59.8086
2022-12-14,61.18,61.18,59.62,59.81,1040852,59.5055,59.8087
2022-12-15,59.81,59.91,59.62,59.81,818107,59.6025,59.8088
2022-12-16,60.3,60.88,59.72,60.3,1220998,59.763,59.8556
2022-12-19,61.08,61.08,59.43,60.11,1000938,59.8995,59.8798
2022-12-20,60.01,60.3,59.04,60.3,820111,59.948,59.9199
2022-12-21,61.08,61.18,59.33,60.3,854024,59.982,59.9561
2022-12-22,60.88,60.98,59.43,60.59,886002,60.0355,60.0164
2022-12-23,60.59,60.79,59.91,60.79,756741,60.0845,60.0901
2022-12-26,60.98,60.98,60.2,60.59,844050,60.1235,60.1377
2022-12-27,60.79,60.88,60.01,60.79,997866,60.1725,60.1998
2022-12-28,60.98,63.22,60.49,63.22,1243918,60.343,60.4875
2022-12-29,64.48,64.97,63.02,63.22,1156660,60.5135,60.7477
2022-12-30,63.22,64.68,62.83,63.22,1206775,60.684,60.9832
2023-01-03,63.7,63.7,62.34,63.22,1092443,60.8495,61.1962
2023-01-04,63.12,63.7,62.93,63.22,1022610,61.02,61.3889
2023-01-05,63.22,63.22,62.73,62.73,797682,61.166,61.5167
2023-01-06,62.25,63.12,61.95,62.73,838884,61.302,61.6322
2023-01-09,63.12,63.12,62.25,62.25,1041722,61.424,61.6911
2023-01-10,62.25,62.25,60.01,60.3,1018149,61.3995,61.5586
2023-01-11,60.79,61.27,59.62,60.3,983909,61.39,61.4387
2023-01-12,61.76,61.76,59.62,60.3,837671,61.4145,61.3303
2023-01-13,60.59,60.59,60.01,60.3,753000,61.439,61.2321
2023-01-16,60.59,60.59,58.84,59.33,1097809,61.3905,61.051
2023-01-17,60.3,60.3,59.13,60.2,1030193,61.395,60.9699
2023-01-18,60.3,60.4,59.91,60.4,867677,61.4,60.9157
2023-01-19,60.49,61.08,60.11,61.08,827480,61.439,60.9313
2023-01-27,61.08,61.27,59.81,60.79,846588,61.449,60.9179
2023-01-30,60.98,60.98,59.62,60.3,802111,61.4245,60.859
2023-01-31,60.11,60.3,58.84,60.11,825929,61.4005,60.7877
2023-02-01,60.11,60.11,58.36,59.62,884296,61.342,60.6765
2023-02-02,59.43,59.43,57.29,58.45,881909,61.1035,60.4644
2023-02-03,58.36,58.94,57.19,58.16,799872,60.8505,60.245
2023-02-06,58.45,58.55,57.19,58.36,822967,60.6075,60.0654
2023-02-07,58.45,58.65,56.7,57.97,1053556,60.345,59.8659
2023-02-08,57.58,58.06,56.7,57.97,819784,60.0825,59.6853
2023-02-09,57.97,57.97,56.41,57.19,836941,59.8055,59.4477
2023-02-10,57.09,60.11,56.9,60.11,1171570,59.6745,59.5107
2023-02-13,60.01,60.01,57.58,59.91,1214508,59.5575,59.5488
2023-02-14,59.81,60.2,57.97,59.33,1370864,59.509,59.5279
2023-02-15,58.55,59.43,57.67,58.45,1465187,59.4165,59.4253
2023-02-16,58.36,58.45,56.9,58.16,1109210,59.3095,59.3048
2023-02-17,57.38,58.16,56.51,57.19,1309414,59.154,59.1034
