time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,59.15,59.15,59.15,59.15,0,55.0835,56.4562
2023-04-06,59.15,59.15,59.15,59.15,1,55.532,56.7127
2023-04-07,59.15,59.15,59.15,59.15,0,56.1235,56.9448
2023-04-10,55.08,58.22,55.08,58.22,200,56.507,57.0663
2023-04-11,58.22,58.22,58.22,58.22,0,56.7145,57.1762
2023-04-12,54.16,58.22,54.16,57.21,572,56.6915,57.1794
2023-04-13,53.23,58.22,53.23,58.22,335,56.9175,57.2785
2023-04-14,58.22,58.22,58.22,58.22,0,57.1435,57.3682
2023-04-17,58.22,58.22,58.22,58.22,0,57.522,57.4493
2023-04-18,58.22,58.22,58.22,58.22,4,57.9005,57.5227
2023-04-19,58.22,58.22,58.22,58.22,0,58.113,57.5891
2023-04-20,58.22,58.22,58.22,58.22,0,58.1545,57.6492
2023-04-21,58.22,58.22,58.22,58.22,0,58.3945,57.7036
2023-04-24,54.16,54.16,54.16,54.16,110,58.265,57.3661
2023-04-25,51.39,54.07,51.39,54.07,2390,58.131,57.0522
2023-04-26,54.07,54.07,54.07,54.07,2,57.877,56.7681
2023-04-27,56.28,56.28,56.28,56.28,102,57.7335,56.7217
2023-04-28,52.4,52.4,52.4,52.4,200,57.396,56.3101
2023-05-04,52.4,54.25,50.09,53.33,1737,57.105,56.0263
2023-05-05,53.33,53.33,53.33,53.33,0,56.814,55.7695
2023-05-08,50.74,52.49,50.74,52.49,200,56.481,55.4571
2023-05-09,55.36,55.36,52.4,53.23,1437,56.185,55.245
2023-05-10,52.96,53.05,52.68,52.68,2600,55.8615,55.0007
2023-05-11,52.68,52.68,52.68,52.68,700,55.5845,54.7797
2023-05-12,52.77,52.77,52.77,52.77,800,55.312,54.5883
2023-05-15,52.77,52.77,52.77,52.77,0,55.09,54.4151
2023-05-16,52.77,52.77,51.02,51.02,801,54.73,54.0918
2023-05-17,51.02,51.02,51.02,51.02,0,54.37,53.7992
2023-05-18,51.02,51.02,51.02,51.02,0,54.01,53.5346
2023-05-19,51.02,51.02,51.02,51.02,0,53.65,53.2951
2023-05-22,51.02,51.02,51.02,51.02,0,53.29,53.0784
2023-05-23,54.16,54.16,51.39,53.97,1500,53.0775,53.1633
2023-05-24,53.97,53.97,53.97,53.97,1,52.865,53.2401
2023-05-25,53.97,53.97,53.97,53.97,0,52.8555,53.3097
2023-05-26,50.92,56.75,50.92,56.75,500,52.9895,53.6373
2023-05-29,52.86,52.86,52.86,52.86,604,52.929,53.5633
2023-05-30,52.86,52.86,52.86,52.86,0,52.758,53.4963
2023-05-31,51.11,51.11,51.11,51.11,100,52.6935,53.269
2023-06-01,51.11,51.11,51.11,51.11,0,52.5825,53.0634
2023-06-02,52.22,54.43,51.57,54.43,4400,52.6375,53.1936
2023-06-05,53.7,53.7,53.7,53.7,100,52.698,53.2418
2023-06-06,53.6,53.6,52.68,52.68,200,52.6705,53.1883
2023-06-07,52.68,52.68,52.68,52.68,100,52.6705,53.1399
2023-06-08,52.68,52.68,52.68,52.68,100,52.6705,53.0961
2023-06-09,52.68,52.68,51.11,51.11,1000,52.5875,52.9069
2023-06-12,52.68,52.68,52.22,52.22,2000,52.56,52.8415
2023-06-13,52.59,53.51,52.59,53.51,1202,52.6845,52.9052
2023-06-14,53.16,53.16,53.16,53.16,200,52.7915,52.9294
2023-06-15,52.97,52.97,52.97,52.97,100,52.889,52.9333
2023-06-16,52.97,52.97,52.97,52.97,2,52.9865,52.9368
2023-06-19,52.97,52.97,52.97,52.97,0,53.084,52.94
2023-06-20,52.97,52.97,52.97,52.97,100,53.034,52.9428
2023-06-21,52.97,52.97,52.97,52.97,3100,52.984,52.9454
2023-06-22,52.97,53.07,52.97,53.07,1602,52.939,52.9573
2023-06-23,53.07,53.07,53.07,53.07,1500,52.755,52.968
2023-06-26,53.07,53.07,53.07,53.07,1100,52.7655,52.9777
2023-06-27,53.07,53.07,53.07,53.07,1300,52.776,52.9865
2023-06-28,53.07,53.07,53.07,53.07,2,52.874,52.9945
2023-06-29,52.97,52.97,52.97,52.97,100,52.967,52.9921
2023-06-30,52.97,52.97,52.97,52.97,1700,52.894,52.99
2023-07-03,54.9,54.9,54.9,54.9,100,52.954,53.1719
2023-07-04,54.9,54.9,54.9,54.9,0,53.065,53.3365
2023-07-05,54.9,54.9,54.9,54.9,0,53.176,53.4854
2023-07-06,52.97,52.97,52.97,52.97,400,53.1905,53.4363
2023-07-07,52.97,52.97,52.97,52.97,0,53.2835,53.3919
2023-07-10,52.97,52.97,52.97,52.97,400,53.321,53.3517
2023-07-11,52.97,52.97,52.49,52.49,1100,53.27,53.2697
2023-07-12,52.97,52.97,52.97,52.97,100,53.2605,53.2411
2023-07-13,52.97,52.97,52.97,52.97,0,53.2605,53.2153
2023-07-14,52.97,52.97,52.97,52.97,7,53.2605,53.1919
2023-07-17,52.97,52.97,52.97,52.97,0,53.2605,53.1708
2023-07-18,54.32,54.32,54.32,54.32,100,53.328,53.2802
2023-07-19,54.42,54.9,54.42,54.9,2600,53.4245,53.4345
2023-07-20,54.42,54.42,54.42,54.42,100,53.492,53.5284
2023-07-21,54.42,54.9,54.42,54.42,1100,53.5595,53.6133
2023-07-24,54.42,54.42,54.42,54.42,33,53.627,53.6901
2023-07-25,54.42,56.82,54.42,56.82,5000,53.8145,53.9882
2023-07-26,56.82,56.82,56.82,56.82,0,54.002,54.2579
2023-07-27,56.82,56.82,56.82,56.82,0,54.1945,54.5019
2023-07-28,57.69,57.69,55.86,55.86,460,54.339,54.6312
2023-07-31,55.86,55.86,55.86,55.86,0,54.387,54.7483
2023-08-01,55.86,55.86,55.86,55.86,100,54.435,54.8541
2023-08-02,55.86,55.86,55.86,55.86,0,54.483,54.9499
2023-08-03,55.86,55.86,55.86,55.86,1,54.6275,55.0366
2023-08-04,55.86,55.86,55.86,55.86,0,54.772,55.115
2023-08-07,55.86,55.86,55.86,55.86,0,54.9165,55.186
2023-08-08,54.42,54.42,54.42,54.42,200,55.013,55.113
2023-08-09,54.42,54.42,54.42,54.42,0,55.0855,55.047
2023-08-10,54.42,54.42,54.42,54.42,200,55.158,54.9873
2023-08-11,54.42,54.42,54.42,54.42,0,55.2305,54.9333
2023-08-14,54.42,54.42,54.42,54.42,0,55.303,54.8844
2023-08-15,54.42,54.42,54.42,54.42,63,55.308,54.8402
2023-08-16,54.42,54.42,54.42,54.42,0,55.284,54.8002
2023-08-17,54.42,54.42,54.42,54.42,7,55.284,54.7639
2023-08-18,54.13,56.34,54.13,56.34,307,55.38,54.914
2023-08-21,56.44,56.53,56.44,56.53,204,55.4855,55.0679
2023-08-22,56.53,56.53,56.53,56.53,0,55.471,55.2072
2023-08-23,56.53,56.53,56.53,56.53,0,55.4565,55.3332
2023-08-24,56.53,56.53,56.53,56.53,10,55.442,55.4472
2023-08-25,54.99,54.99,54.99,54.99,100,55.3985,55.4036
2023-08-28,54.99,54.99,54.99,54.99,0,55.355,55.3642
2023-08-29,57.21,57.21,57.21,57.21,300,55.4225,55.54
2023-08-30,57.21,57.21,57.21,57.21,0,55.49,55.6991
2023-08-31,57.21,57.21,57.21,57.21,0,55.5575,55.843
2023-09-05,57.21,57.21,57.21,57.21,88,55.625,55.9732
2023-09-06,57.21,57.21,57.21,57.21,0,55.6925,56.0909
2023-09-07,57.21,57.21,57.21,57.21,0,55.832,56.1975
2023-09-08,57.21,57.21,57.21,57.21,0,55.9715,56.294
2023-09-11,57.21,57.21,57.21,57.21,0,56.111,56.3812
2023-09-12,57.21,57.21,57.21,57.21,0,56.2505,56.4601
2023-09-13,57.79,57.79,57.79,57.79,500,56.419,56.5868
2023-09-14,57.79,57.79,57.79,57.79,0,56.5875,56.7014
2023-09-15,57.79,57.79,57.79,57.79,0,56.756,56.8051
2023-09-18,57.79,57.79,57.79,57.79,5,56.9245,56.8989
2023-09-19,57.3,57.3,55.86,55.86,900,56.9005,56.7999
2023-09-20,55.86,55.86,55.86,55.86,0,56.867,56.7104
2023-09-21,55.86,55.86,55.86,55.86,0,56.8335,56.6294
2023-09-22,55.86,55.86,55.86,55.86,0,56.8,56.5561
2023-09-25,55.86,55.86,55.86,55.86,0,56.7665,56.4898
2023-09-26,55.86,55.86,55.86,55.86,0,56.81,56.4299
2023-09-27,55.86,55.86,55.86,55.86,0,56.8535,56.3756
2023-09-28,55.86,55.86,55.86,55.86,0,56.786,56.3265
2023-09-29,55.86,55.86,55.86,55.86,0,56.7185,56.2821
2023-10-02,55.86,55.86,55.86,55.86,0,56.651,56.2419
2023-10-03,53.93,55.86,53.93,53.93,11004,56.487,56.0217
2023-10-04,53.93,53.93,53.93,53.93,0,56.323,55.8225
2023-10-05,53.93,53.93,53.93,53.93,0,56.159,55.6422
2023-10-06,54.51,54.51,54.51,54.51,100,56.024,55.5344
2023-10-09,54.9,54.9,54.9,54.9,200,55.9085,55.474
2023-10-10,54.9,54.9,54.9,54.9,4,55.793,55.4193
2023-10-11,54.9,54.9,54.9,54.9,0,55.6485,55.3699
2023-10-12,54.9,54.9,54.9,54.9,0,55.504,55.3251
2023-10-13,54.9,54.9,54.9,54.9,0,55.3595,55.2846
2023-10-16,54.42,54.42,51.72,51.72,300,55.056,54.9451
2023-10-17,51.72,51.72,51.72,51.72,0,54.849,54.638
2023-10-18,51.72,51.72,51.72,51.72,0,54.642,54.3601
2023-10-19,51.72,51.72,51.72,51.72,1,54.435,54.1086
2023-10-20,51.72,51.72,51.72,51.72,0,54.228,53.8812
2023-10-23,51.72,51.72,51.72,51.72,100,54.021,53.6753
2023-10-24,51.72,51.72,51.72,51.72,0,53.814,53.4891
2023-10-25,55.19,55.19,55.19,55.19,100,53.7805,53.6511
2023-10-26,54.9,54.9,54.9,54.9,1400,53.7325,53.77
2023-10-27,51.62,52.01,51.53,52.01,1300,53.54,53.6024
2023-10-30,53.07,53.07,53.07,53.07,200,53.4005,53.5517
2023-10-31,52.97,52.97,52.97,52.97,100,53.3525,53.4963
2023-11-01,52.97,52.97,52.97,52.97,0,53.3045,53.4462
2023-11-02,52.97,52.97,52.97,52.97,0,53.2565,53.4008
2023-11-03,52.97,52.97,52.97,52.97,0,53.1795,53.3598
2023-11-06,52.97,52.97,52.97,52.97,0,53.083,53.3227
2023-11-07,53.93,53.93,53.93,53.93,500,53.0345,53.3805
2023-11-08,53.93,53.93,53.93,53.93,400,52.986,53.4328
2023-11-09,52.1,53.93,52.1,53.93,500,52.9375,53.4802
2023-11-10,53.93,53.93,53.93,53.93,0,52.889,53.523
2023-11-13,52.97,52.97,52.97,52.97,100,52.9515,53.4704
2023-11-14,53.45,53.93,53.07,53.93,3600,53.062,53.5141
2023-11-15,53.74,53.93,53.74,53.93,7135,53.1725,53.5537
2023-11-16,53.93,53.93,53.93,53.93,300,53.283,53.5896
2023-11-17,53.93,53.93,53.93,53.93,300,53.3935,53.622
2023-11-20,53.93,53.93,53.93,53.93,0,53.504,53.6513
2023-11-21,53.93,53.93,53.93,53.93,0,53.6145,53.6779
2023-11-22,53.93,53.93,53.93,53.93,0,53.5515,53.7019
2023-11-23,53.93,53.93,53.93,53.93,0,53.503,53.7236
2023-11-24,53.93,53.93,53.93,53.93,400,53.599,53.7433
2023-11-27,54.03,54.03,54.03,54.03,200,53.647,53.7706
2023-11-28,54.03,54.03,54.03,54.03,0,53.7,53.7953
2023-11-29,54.03,54.03,54.03,54.03,4000,53.753,53.8176
2023-11-30,54.03,54.03,54.03,54.03,0,53.806,53.8379
2023-12-01,54.03,54.03,54.03,54.03,0,53.859,53.8562
2023-12-04,54.03,54.03,54.03,54.03,0,53.912,53.8727
2023-12-05,54.03,54.03,54.03,54.03,0,53.917,53.8877
2023-12-06,54.03,54.03,54.03,54.03,0,53.922,53.9012
2023-12-07,53.07,53.07,53.07,53.07,100,53.879,53.8221
2023-12-08,53.55,53.55,53.55,53.55,100,53.86,53.7962
2023-12-11,53.55,53.55,53.55,53.55,1000,53.889,53.7727
2023-12-12,54.7,54.7,54.7,54.7,101,53.9275,53.861
2023-12-13,54.7,54.7,54.7,54.7,0,53.966,53.9409
2023-12-14,54.7,54.7,54.7,54.7,0,54.0045,54.0132
2023-12-15,54.7,54.7,54.7,54.7,0,54.043,54.0786
2023-12-18,54.7,54.7,54.7,54.7,0,54.0815,54.1378
2023-12-19,54.03,54.03,54.03,54.03,400,54.0865,54.1275
2023-12-20,53.93,53.93,53.93,53.93,100,54.0865,54.1087
2023-12-21,53.93,53.93,53.93,53.93,0,54.0865,54.0917
2023-12-22,54.61,54.61,54.61,54.61,100,54.1205,54.1411
2023-12-25,54.61,54.61,54.61,54.61,0,54.1495,54.1857
2023-12-26,54.9,54.9,54.9,54.9,2000,54.193,54.2538
2023-12-27,54.9,54.9,54.9,54.9,0,54.2365,54.3153
2023-12-28,54.9,54.9,54.9,54.9,0,54.28,54.371
2023-12-29,54.9,54.9,54.9,54.9,0,54.3235,54.4214
2024-01-02,56.82,56.82,56.82,56.82,2200,54.463,54.6498
2024-01-03,56.82,56.82,56.34,56.82,2504,54.6025,54.8565
2024-01-04,57.79,57.79,55.86,55.86,2418,54.694,54.9521
2024-01-05,55.86,55.86,55.86,55.86,0,54.8335,55.0385
2024-01-08,57.79,57.79,57.59,57.59,1000,55.0355,55.2815
2024-01-09,57.59,57.59,57.59,57.59,3,55.2375,55.5014
2024-01-10,57.59,57.59,57.59,57.59,0,55.382,55.7003
2024-01-11,57.59,57.59,57.59,57.59,100,55.5265,55.8803
2024-01-12,56.44,56.44,56.44,56.44,100,55.6135,55.9336
2024-01-15,56.44,56.44,56.44,56.44,0,55.7005,55.9818
2024-01-16,56.44,56.82,56.44,56.82,3900,55.8065,56.0616
2024-01-17,56.82,56.82,56.82,56.82,1500,55.946,56.1339
2024-01-18,56.82,56.82,56.82,56.82,1000,56.0905,56.1992
2024-01-19,56.82,56.82,56.82,56.82,0,56.235,56.2583
2024-01-22,56.82,56.82,56.82,56.82,4,56.3455,56.3118
2024-01-23,57.88,57.88,57.88,57.88,100,56.509,56.4612
2024-01-24,58.75,58.75,58.75,58.75,100,56.7015,56.6792
2024-01-25,59.71,59.71,59.71,59.71,100,56.942,56.9678
2024-01-26,60.68,60.68,60.68,60.68,100,57.231,57.3214
2024-01-29,60.68,60.68,60.68,60.68,47,57.52,57.6412
2024-01-30,60.68,60.68,60.68,60.68,0,57.713,57.9306
2024-01-31,60.68,60.68,60.68,60.68,0,57.906,58.1925
2024-02-01,60.68,60.68,60.68,60.68,0,58.147,58.4294
2024-02-02,63.47,63.47,63.47,63.47,100,58.5275,58.9094
2024-02-05,63.47,63.47,63.47,63.47,0,58.8215,59.3438
2024-02-06,63.37,63.37,63.37,63.37,1118,59.1105,59.7272
2024-02-07,63.37,63.37,63.37,63.37,311,59.3995,60.0742
2024-02-15,63.37,63.56,63.37,63.56,1503,59.698,60.4061
2024-02-16,62.6,62.6,62.6,62.6,192,60.006,60.6151
2024-02-19,62.6,62.6,62.6,62.6,9,60.314,60.8041
2024-02-20,62.6,62.6,62.6,62.6,0,60.603,60.9752
2024-02-21,62.6,62.6,62.6,62.6,0,60.892,61.1299
2024-02-22,62.6,62.6,62.6,62.6,100,61.181,61.2699
2024-02-23,58.56,58.56,58.36,58.36,1000,61.258,60.9928
2024-02-26,58.36,58.36,58.36,58.36,0,61.335,60.742
2024-02-27,58.36,58.36,58.36,58.36,0,61.359,60.5152
2024-02-28,58.36,58.36,58.36,58.36,4,61.3395,60.3099
2024-02-29,62.41,62.41,62.41,62.41,114,61.4745,60.5099
2024-03-01,62.41,62.6,62.41,62.6,200,61.5705,60.709
2024-03-04,62.6,62.6,62.6,62.6,103,61.6665,60.8891
2024-03-05,62.6,62.6,62.6,62.6,1,61.7625,61.052
2024-03-06,62.6,62.6,62.6,62.6,0,61.8585,61.1995
2024-03-07,62.6,62.6,62.6,62.6,200,61.9545,61.3328
2024-03-08,63.37,63.37,63.37,63.37,500,61.9495,61.5269
2024-03-11,63.37,63.37,63.37,63.37,11,61.9445,61.7024
2024-03-12,63.37,63.37,63.37,63.37,0,61.9445,61.8612
2024-03-13,67.8,67.8,67.8,67.8,100,62.166,62.4268
2024-03-14,67.8,67.8,67.8,67.8,200,62.378,62.9385
2024-03-15,67.8,67.8,67.8,67.8,0,62.638,63.4015
2024-03-18,67.8,67.8,67.8,67.8,111,62.898,63.8204
2024-03-19,67.8,67.8,67.8,67.8,100,63.158,64.1994
2024-03-20,67.8,67.8,67.8,67.8,0,63.418,64.5424
2024-03-21,71.56,71.56,71.56,71.56,100,63.866,65.2107
2024-03-22,71.56,71.56,71.56,71.56,10,64.526,65.8154
2024-03-25,71.56,71.56,71.56,71.56,3,65.186,66.3625
2024-03-26,71.56,71.56,71.56,71.56,1,65.846,66.8575
2024-03-27,71.56,71.56,71.56,71.56,0,66.506,67.3054
2024-03-28,71.56,71.56,71.56,71.56,0,66.9635,67.7106
2024-03-29,71.56,71.56,71.56,71.56,0,67.4115,68.0772
2024-04-01,71.56,71.56,71.56,71.56,100,67.8595,68.4089
2024-04-02,71.56,71.56,71.56,71.56,1,68.3075,68.709
2024-04-03,71.56,71.56,71.56,71.56,0,68.7555,68.9805
2024-04-04,71.56,71.56,71.56,71.56,0,69.2035,69.2262
2024-04-05,71.56,71.56,71.56,71.56,0,69.613,69.4484
2024-04-08,71.56,71.56,71.56,71.56,1,70.0225,69.6495
2024-04-09,71.56,71.56,71.56,71.56,0,70.432,69.8315
2024-04-10,71.56,71.56,71.56,71.56,0,70.62,69.9961
2024-04-11,67.42,67.42,67.42,67.42,600,70.601,69.7508
2024-04-12,67.42,67.42,67.42,67.42,4,70.582,69.5288
2024-04-15,67.42,67.42,67.42,67.42,0,70.563,69.328
2024-04-16,67.42,67.42,67.42,67.42,0,70.544,69.1462
2024-04-17,67.42,67.42,67.42,67.42,400,70.525,68.9818
2024-04-19,67.42,67.42,67.42,67.42,0,70.318,68.8331
2024-04-22,67.42,67.42,67.42,67.42,0,70.111,68.6985
2024-04-23,67.42,67.42,67.42,67.42,0,69.904,68.5767
2024-04-24,67.42,67.42,67.42,67.42,4,69.697,68.4666
2024-04-25,67.42,67.42,67.42,67.42,0,69.49,68.3669
2024-04-26,67.42,67.42,67.42,67.42,0,69.283,68.2767
2024-05-02,67.42,67.42,67.42,67.42,0,69.076,68.1951
2024-05-03,67.42,67.42,67.42,67.42,0,68.869,68.1213
2024-05-06,67.42,67.42,67.42,67.42,0,68.662,68.0545
2024-05-07,67.42,67.42,67.42,67.42,0,68.455,67.9941
2024-05-08,67.42,67.42,67.42,67.42,2,68.248,67.9394
2024-05-09,67.42,67.42,67.42,67.42,0,68.041,67.8899
2024-05-10,67.42,67.42,67.42,67.42,0,67.834,67.8452
2024-05-13,67.42,67.42,67.42,67.42,0,67.627,67.8047
2024-05-14,67.42,67.42,67.42,67.42,0,67.42,67.7681
2024-05-15,67.42,67.42,67.42,67.42,0,67.42,67.7349
2024-05-16,67.42,67.42,67.42,67.42,2,67.42,67.7049
2024-05-17,67.42,67.42,67.42,67.42,0,67.42,67.6778
2024-05-20,67.42,67.42,67.42,67.42,500,67.42,67.6532
2024-05-21,67.42,67.42,67.42,67.42,550,67.42,67.631
2024-05-22,67.42,67.42,67.42,67.42,0,67.42,67.6109
2024-05-23,67.9,67.9,67.9,67.9,1044,67.444,67.6385
2024-05-24,67.9,67.9,67.9,67.9,1,67.468,67.6634
2024-05-27,67.9,67.9,67.9,67.9,0,67.492,67.6859
2024-05-28,64.0,64.0,64.0,64.0,116,67.321,67.3349
2024-05-29,68.0,68.0,67.0,67.0,622,67.3,67.303
2024-05-30,63.0,63.0,63.0,63.0,100,67.079,66.8932
2024-05-31,63.0,63.0,63.0,63.0,1,66.858,66.5224
2024-06-03,63.0,63.0,63.0,63.0,0,66.637,66.1869
2024-06-04,63.0,63.0,63.0,63.0,1,66.416,65.8834
2024-06-05,63.0,63.0,63.0,63.0,0,66.195,65.6088
2024-06-06,63.0,63.0,63.0,63.0,2,65.974,65.3603
2024-06-07,63.0,63.0,63.0,63.0,2,65.753,65.1355
2024-06-10,62.7,63.5,62.7,63.5,1500,65.557,64.9798
2024-06-11,63.5,63.5,63.5,63.5,1,65.361,64.8388
2024-06-12,63.5,63.5,63.5,63.5,1,65.165,64.7113
2024-06-13,63.5,63.5,63.5,63.5,0,64.969,64.596
2024-06-14,63.5,63.5,63.5,63.5,2,64.773,64.4916
2024-06-17,63.5,63.5,63.5,63.5,0,64.577,64.3972
2024-06-18,66.0,66.0,66.0,66.0,200,64.506,64.5498
2024-06-19,66.0,66.0,66.0,66.0,0,64.435,64.6879
2024-06-20,66.0,66.0,66.0,66.0,0,64.34,64.8129
2024-06-21,66.0,66.0,66.0,66.0,0,64.245,64.9259
2024-06-24,66.0,66.0,66.0,66.0,0,64.15,65.0282
2024-06-25,66.0,66.0,66.0,66.0,0,64.25,65.1208
2024-06-26,61.5,61.5,61.5,61.5,110,63.975,64.7759
2024-06-27,65.0,65.0,65.0,65.0,2000,64.075,64.7973
2024-06-28,65.0,65.0,65.0,65.0,1400,64.175,64.8166
2024-07-01,65.0,65.0,65.0,65.0,10,64.275,64.8341
2024-07-02,65.0,65.0,65.0,65.0,0,64.375,64.8499
2024-07-03,65.0,65.0,65.0,65.0,0,64.475,64.8642
2024-07-04,65.0,65.0,65.0,65.0,0,64.575,64.8771
2024-07-05,65.0,65.0,65.0,65.0,0,64.675,64.8888
2024-07-08,65.0,65.0,65.0,65.0,0,64.75,64.8994
2024-07-09,65.0,65.0,65.0,65.0,0,64.825,64.909
2024-07-10,68.0,69.0,68.0,69.0,200,65.1,65.2986
2024-07-11,69.0,69.0,69.0,69.0,100,65.375,65.6511
2024-07-12,69.0,69.0,69.0,69.0,0,65.65,65.9701
2024-07-15,69.0,69.0,69.0,69.0,100,65.925,66.2586
2024-07-16,69.0,69.0,69.0,69.0,0,66.075,66.5197
2024-07-17,69.0,69.0,69.0,69.0,0,66.225,66.7559
2024-07-18,69.0,69.0,69.0,69.0,0,66.375,66.9696
2024-07-19,69.0,69.0,69.0,69.0,0,66.525,67.163
2024-07-22,69.0,69.0,69.0,69.0,0,66.675,67.338
2024-07-23,69.0,69.0,69.0,69.0,0,66.825,67.4963
2024-07-24,69.0,69.0,69.0,69.0,0,67.2,67.6395
2024-07-25,69.0,69.0,69.0,69.0,500,67.4,67.769
2024-07-26,68.0,68.0,68.0,68.0,100,67.55,67.791
2024-07-31,68.0,68.0,68.0,68.0,200,67.7,67.8109
2024-08-23,68.0,68.0,68.0,68.0,1100,67.85,67.8289
2024-09-05,68.0,68.0,68.0,68.0,300,68.0,67.8452
2024-10-29,69.6,69.6,69.6,69.6,100,68.23,68.0124
2024-10-30,64.8,64.8,64.8,64.8,200,68.22,67.7064
2024-11-08,62.5,62.5,62.5,62.5,300,68.095,67.2106
2024-11-12,62.5,62.5,62.5,62.5,100,67.97,66.7619
2024-11-15,58.2,58.2,58.2,58.2,100,67.43,65.9465
2024-11-18,61.5,61.5,58.3,58.3,600,66.895,65.2183
2024-11-21,62.3,62.3,62.3,62.3,100,66.56,64.9403
2024-11-22,62.3,62.3,62.3,62.3,100,66.225,64.6889
2024-11-26,62.3,62.3,62.3,62.3,100,65.89,64.4614
2024-11-27,65.0,65.0,65.0,65.0,100,65.69,64.5127
2024-11-28,62.0,62.0,62.0,62.0,100,65.34,64.2734
2024-12-23,60.0,60.0,60.0,60.0,200,64.89,63.8664
2025-01-23,60.0,60.0,60.0,60.0,300,64.44,63.4982
2025-02-05,56.1,56.1,56.1,56.1,200,63.795,62.7936
2025-02-06,56.0,56.0,56.0,56.0,200,63.145,62.1466
2025-02-12,56.0,56.0,56.0,56.0,100,62.495,61.5612
2025-02-20,52.2,59.9,52.1,59.8,400,62.085,61.3934
2025-02-27,55.7,55.8,55.7,55.7,1500,61.47,60.8512
2025-02-28,55.7,55.7,55.7,55.7,3000,60.855,60.3606
2025-03-12,55.8,55.8,55.8,55.8,100,60.245,59.9263
2025-03-20,56.0,56.0,56.0,56.0,100,59.565,59.5523
2025-03-21,58.2,58.2,58.0,58.0,200,59.225,59.4045
2025-03-25,58.0,58.0,58.0,58.0,100,59.0,59.2707
2025-03-26,57.0,57.0,56.0,56.0,200,58.675,58.9592
2025-03-31,57.0,57.0,57.0,57.0,100,58.615,58.7726
2025-04-01,55.0,55.0,55.0,55.0,600,58.45,58.4133
2025-04-04,52.0,52.0,52.0,52.0,100,57.935,57.8026
2025-04-08,55.0,55.6,55.0,55.6,4500,57.6,57.5928
2025-04-09,55.0,55.0,55.0,55.0,100,57.235,57.3459
2025-04-11,55.0,55.0,55.0,55.0,100,56.735,57.1224
2025-04-14,55.0,55.2,55.0,55.2,2900,56.395,56.9393
2025-04-15,56.0,56.0,56.0,56.0,200,56.195,56.8499
2025-04-16,56.0,59.8,56.0,59.8,500,56.185,57.1309
2025-04-17,63.7,63.7,63.7,63.7,300,56.565,57.7565
2025-04-18,67.5,67.5,67.5,67.5,100,57.14,58.6844
2025-05-06,62.8,62.8,62.8,62.8,100,57.48,59.0764
2025-05-09,58.5,58.5,58.5,58.5,2400,57.415,59.0215
2025-05-12,58.5,58.5,58.5,58.5,400,57.555,58.9718
2025-05-13,58.5,58.5,58.5,58.5,100,57.695,58.9269
2025-05-14,58.5,58.5,58.5,58.5,400,57.83,58.8862
2025-05-15,54.5,58.3,54.5,58.3,500,57.945,58.8304
2025-05-22,54.4,54.4,54.4,54.4,200,57.765,58.4085
2025-05-26,50.6,58.0,50.6,58.0,3100,57.765,58.3696
2025-05-28,54.0,54.0,54.0,54.0,300,57.665,57.9534
2025-05-29,54.0,57.7,54.0,57.7,4000,57.7,57.9293
2025-05-30,61.4,61.4,61.4,61.4,100,58.02,58.2598
2025-06-02,61.4,65.0,61.4,61.4,3000,58.49,58.5589
2025-06-03,61.4,64.0,57.5,57.5,4000,58.585,58.458
2025-06-04,54.6,61.0,54.6,61.0,800,58.885,58.7001
2025-06-05,56.8,56.8,56.8,56.8,2800,58.975,58.5192
2025-06-06,56.8,56.8,53.1,53.1,800,58.87,58.0031
2025-06-10,53.2,53.2,53.1,53.1,200,58.725,57.5361
2025-06-13,49.9,53.1,49.9,53.1,200,58.39,57.1136
2025-06-16,53.1,53.1,53.1,53.1,100,57.86,56.7314
2025-06-18,56.5,56.5,56.5,56.5,100,57.31,56.7093
2025-06-19,59.9,59.9,59.9,59.9,100,57.165,57.0132
2025-06-26,55.8,59.7,55.8,59.7,400,57.225,57.2691
2025-07-03,59.0,59.0,59.0,59.0,100,57.25,57.4339
2025-07-07,59.0,59.0,59.0,59.0,100,57.275,57.5831
2025-07-09,59.0,59.0,59.0,59.0,100,57.3,57.718
2025-07-11,58.4,58.4,58.4,58.4,100,57.305,57.783
2025-07-14,58.4,58.4,58.4,58.4,100,57.505,57.8417
2025-07-15,57.8,57.8,57.8,57.8,100,57.495,57.8378
2025-07-16,57.8,57.8,57.8,57.8,100,57.685,57.8342
2025-07-17,54.0,54.0,54.0,54.0,200,57.5,57.469
2025-07-18,57.4,57.4,57.4,57.4,100,57.3,57.4624
2025-07-23,57.4,57.4,57.4,57.4,400,57.1,57.4565
2025-08-05,53.7,53.7,53.6,53.6,1900,56.905,57.0892
2025-08-07,57.2,57.2,57.2,57.2,100,56.715,57.0998
2025-08-08,61.2,61.2,61.2,61.2,100,56.935,57.4903
2025-08-11,57.0,57.0,57.0,57.0,1300,57.13,57.4436
2025-08-12,54.2,54.2,54.2,54.2,100,57.185,57.1347
2025-08-13,54.2,54.2,54.2,54.2,100,57.24,56.8552
2025-08-15,54.0,54.0,50.7,51.4,700,57.155,56.3356
2025-08-18,54.9,54.9,54.9,54.9,100,57.075,56.1989
2025-08-19,52.3,52.3,52.3,52.3,100,56.695,55.8276
