time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,6.5,7.5,6.5,7.5,200,7.455,7.3972
2021-09-07,7.0,7.5,7.5,7.5,0,7.455,7.407
2021-09-08,6.2,6.2,6.2,6.2,100,7.39,7.2921
2021-09-09,5.6,7.1,5.6,7.1,1100,7.37,7.2738
2021-09-10,6.0,6.0,6.0,6.0,100,7.295,7.1525
2021-09-13,6.0,6.0,6.0,6.0,0,7.22,7.0427
2021-09-14,6.0,6.0,6.0,6.0,0,7.145,6.9434
2021-09-15,6.9,6.9,6.9,6.9,100,7.115,6.9393
2021-09-16,6.9,6.9,6.9,6.9,0,7.085,6.9355
2021-09-17,6.9,6.9,6.9,6.9,508,7.055,6.9321
2021-09-20,6.9,6.9,6.9,6.9,0,7.025,6.9291
2021-09-21,6.9,6.9,6.9,6.9,0,6.995,6.9263
2021-09-22,6.9,6.9,6.9,6.9,0,6.965,6.9238
2021-09-23,6.9,6.9,6.9,6.9,0,6.935,6.9215
2021-09-24,6.9,6.9,6.9,6.9,0,6.905,6.9195
2021-09-27,6.9,6.9,6.9,6.9,0,6.92,6.9176
2021-09-28,7.5,7.5,7.5,7.5,100,6.92,6.9731
2021-09-29,7.0,7.0,7.0,7.0,100,6.895,6.9757
2021-09-30,7.0,7.0,7.0,7.0,5,6.87,6.978
2021-10-01,7.0,7.0,7.0,7.0,0,6.845,6.9801
2021-10-04,6.0,7.9,6.0,7.9,2900,6.865,7.0677
2021-10-05,7.8,7.8,7.8,7.8,616,6.88,7.1374
2021-10-06,7.8,7.8,7.8,7.8,0,6.96,7.2005
2021-10-07,7.8,7.8,7.8,7.8,100,6.995,7.2576
2021-10-08,7.8,7.8,7.8,7.8,0,7.085,7.3093
2021-10-11,7.8,7.8,7.8,7.8,0,7.175,7.356
2021-10-12,7.8,7.8,7.8,7.8,1000,7.265,7.3983
2021-10-13,7.8,7.8,7.8,7.8,0,7.31,7.4366
2021-10-14,7.8,7.8,6.7,7.8,48620,7.355,7.4712
2021-10-15,7.8,7.8,7.8,7.8,0,7.4,7.5025
2021-10-18,7.8,7.8,7.8,7.8,1175,7.445,7.5308
2021-10-19,7.8,7.8,7.8,7.8,0,7.49,7.5565
2021-10-20,7.8,7.8,7.8,7.8,0,7.535,7.5797
2021-10-21,7.8,7.8,7.8,7.8,0,7.58,7.6006
2021-10-22,7.8,7.8,7.8,7.8,180,7.625,7.6196
2021-10-25,7.8,7.8,7.8,7.8,0,7.67,7.6368
2021-10-26,7.8,7.8,7.8,7.8,0,7.685,7.6523
2021-10-27,7.8,7.8,7.8,7.8,4,7.725,7.6664
2021-10-28,6.9,6.9,6.9,6.9,166,7.72,7.5934
2021-10-29,6.9,6.9,6.9,6.9,0,7.715,7.5274
2021-11-01,7.5,7.5,7.5,7.5,100,7.695,7.5248
2021-11-02,7.5,7.5,7.5,7.5,100,7.68,7.5224
2021-11-03,7.5,7.5,7.5,7.5,0,7.665,7.5203
2021-11-04,7.5,7.5,7.5,7.5,34,7.65,7.5183
2021-11-05,7.9,7.9,7.9,7.9,4500,7.655,7.5547
2021-11-08,7.9,7.9,7.9,7.9,1326,7.66,7.5876
2021-11-09,7.6,7.9,7.6,7.9,289,7.665,7.6173
2021-11-10,7.8,7.8,7.8,7.8,100,7.665,7.6347
2021-11-11,8.0,8.0,8.0,8.0,100,7.675,7.6695
2021-11-12,6.8,9.2,6.8,8.0,4334,7.685,7.701
2021-11-15,8.0,8.0,8.0,8.0,500,7.695,7.7295
2021-11-16,6.8,9.2,6.8,9.2,7700,7.765,7.8695
2021-11-17,8.9,10.5,8.9,9.0,800,7.825,7.9772
2021-11-18,8.2,8.2,8.2,8.2,616,7.845,7.9984
2021-11-19,8.4,9.4,7.3,9.4,21520,7.925,8.1319
2021-11-22,9.4,9.4,9.3,9.3,8400,8.0,8.2431
2021-11-23,8.3,9.3,8.3,9.0,13311,8.06,8.3152
2021-11-24,8.2,9.0,8.2,9.0,1500,8.12,8.3804
2021-11-25,8.5,8.5,8.5,8.5,300,8.2,8.3918
2021-11-26,7.5,8.1,7.5,8.1,2675,8.26,8.364
2021-11-29,8.0,8.0,8.0,8.0,160,8.285,8.3294
2021-11-30,7.0,7.0,7.0,7.0,2000,8.26,8.2028
2021-12-01,8.0,8.0,8.0,8.0,111,8.285,8.1834
2021-12-02,9.2,9.2,9.2,9.2,7659,8.37,8.2803
2021-12-03,9.2,10.5,9.2,9.2,5235,8.435,8.3679
2021-12-06,9.2,9.2,9.2,9.2,2300,8.5,8.4471
2021-12-07,8.2,9.2,8.2,9.2,3300,8.565,8.5188
2021-12-08,9.2,10.4,9.2,9.2,900,8.635,8.5837
2021-12-09,8.3,10.1,8.3,10.1,15200,8.74,8.7281
2021-12-10,10.1,10.1,8.5,8.5,500,8.765,8.7064
2021-12-13,9.2,9.2,9.2,9.2,300,8.825,8.7534
2021-12-14,8.6,10.5,8.6,10.5,6112,8.89,8.9197
2021-12-15,9.2,9.2,9.2,9.2,200,8.9,8.9464
2021-12-16,9.2,9.2,9.2,9.2,100,8.95,8.9706
2021-12-17,9.2,9.2,9.2,9.2,0,8.94,8.9924
2021-12-20,8.2,8.2,8.2,8.2,200,8.885,8.917
2021-12-21,8.2,8.2,8.2,8.2,100,8.845,8.8487
2021-12-22,8.2,8.2,8.2,8.2,0,8.805,8.7869
2021-12-23,8.2,8.2,8.2,8.2,32,8.79,8.731
2021-12-24,7.4,9.3,7.4,9.3,15000,8.85,8.7852
2021-12-27,9.3,9.3,9.3,9.3,0,8.915,8.8342
2021-12-28,9.3,9.3,9.3,9.3,0,9.03,8.8786
2021-12-29,8.2,9.6,8.2,9.3,1200,9.095,8.9187
2021-12-30,9.3,9.3,9.3,9.3,0,9.1,8.955
2021-12-31,8.2,8.2,8.2,8.2,100,9.05,8.8831
2022-01-04,8.2,8.2,8.2,8.2,0,9.0,8.8181
2022-01-05,8.2,8.2,8.2,8.2,0,8.95,8.7592
2022-01-06,9.2,9.2,9.2,9.2,300,8.95,8.8012
2022-01-07,9.2,9.2,9.2,9.2,500,8.905,8.8392
2022-01-10,10.5,10.5,7.9,7.9,28506,8.875,8.7497
2022-01-11,10.9,11.0,10.9,11.0,23755,8.965,8.964
2022-01-12,9.7,9.7,9.7,9.7,10000,8.925,9.0341
2022-01-13,10.0,11.1,10.0,11.1,68300,9.02,9.2309
2022-01-14,8.9,10.0,8.9,10.0,10112,9.06,9.3041
2022-01-17,9.3,9.3,8.2,8.2,700,9.01,9.199
2022-01-18,9.2,9.2,9.2,9.2,500,9.06,9.1991
2022-01-19,9.2,9.2,9.2,9.2,0,9.11,9.1992
2022-01-20,10.0,10.0,8.1,8.1,4658,9.105,9.0945
2022-01-21,10.3,10.3,7.9,7.9,7444,9.09,8.9807
2022-01-24,9.2,9.2,9.2,9.2,0,9.085,9.0016
2022-01-25,9.2,9.2,9.2,9.2,0,9.08,9.0205
2022-01-26,9.2,9.2,9.2,9.2,0,9.075,9.0376
2022-01-27,9.2,9.2,9.2,9.2,0,9.07,9.0531
2022-01-28,10.0,10.0,8.1,8.1,1900,9.01,8.9623
2022-02-07,9.0,9.0,9.0,9.0,0,9.05,8.9659
2022-02-08,9.0,9.0,9.0,9.0,100,9.09,8.9691
2022-02-09,9.0,9.0,9.0,9.0,0,9.13,8.9721
2022-02-10,9.0,9.0,9.0,9.0,0,9.12,8.9747
2022-02-11,9.0,9.0,9.0,9.0,0,9.11,8.9771
2022-02-14,9.0,9.0,9.0,9.0,0,9.165,8.9793
2022-02-15,9.0,9.0,9.0,9.0,6,9.065,8.9813
2022-02-16,9.0,9.0,9.0,9.0,62,9.03,8.9831
2022-02-17,9.0,9.0,9.0,9.0,602,8.925,8.9847
2022-02-18,9.5,10.3,9.5,9.5,8050,8.9,9.0338
2022-02-21,9.0,9.0,9.0,9.0,200,8.94,9.0305
2022-02-22,9.0,9.0,9.0,9.0,0,8.93,9.0276
2022-02-23,8.0,8.0,8.0,8.0,100,8.87,8.9298
2022-02-24,9.2,9.2,9.2,9.2,180,8.925,8.9555
2022-02-25,9.2,9.2,9.2,9.2,40,8.99,8.9788
2022-02-28,9.2,9.2,9.2,9.2,0,8.99,8.9999
2022-03-01,10.5,10.5,9.5,9.5,1500,9.005,9.0475
2022-03-02,9.1,9.1,9.1,9.1,500,9.0,9.0525
2022-03-03,9.1,9.1,9.1,9.1,0,8.995,9.057
2022-03-04,9.1,9.1,9.1,9.1,0,9.045,9.0611
2022-03-07,9.1,9.1,9.1,9.1,0,9.05,9.0648
2022-03-08,9.1,9.1,9.1,9.1,0,9.055,9.0682
2022-03-09,9.1,9.1,9.1,9.1,0,9.06,9.0712
2022-03-10,9.1,9.1,9.1,9.1,0,9.065,9.0739
2022-03-11,9.1,9.1,9.1,9.1,0,9.07,9.0764
2022-03-14,9.2,9.2,9.2,9.2,100,9.08,9.0882
2022-03-15,10.0,10.0,10.0,10.0,400,9.13,9.175
2022-03-16,10.0,10.0,10.0,10.0,1200,9.18,9.2536
2022-03-17,10.0,10.0,10.0,10.0,100,9.23,9.3247
2022-03-18,10.0,10.0,10.0,10.0,0,9.255,9.389
2022-03-21,10.0,10.0,10.0,10.0,0,9.305,9.4472
2022-03-22,10.0,10.0,10.0,10.0,0,9.355,9.4998
2022-03-23,10.0,10.0,10.0,10.0,0,9.455,9.5475
2022-03-24,10.0,10.0,10.0,10.0,0,9.495,9.5906
2022-03-25,9.5,11.5,9.5,11.5,1800,9.61,9.7724
2022-03-28,9.7,11.5,9.7,10.0,7220,9.65,9.7941
2022-03-29,10.4,10.4,10.4,10.4,0,9.695,9.8518
2022-03-30,9.5,9.5,9.5,9.5,100,9.715,9.8183
2022-03-31,9.5,9.5,9.5,9.5,0,9.735,9.788
2022-04-01,9.5,9.5,9.5,9.5,0,9.755,9.7606
2022-04-04,9.5,9.5,9.5,9.5,20,9.775,9.7357
2022-04-05,10.0,10.0,10.0,10.0,100,9.82,9.7609
2022-04-06,10.0,10.0,10.0,10.0,0,9.865,9.7837
2022-04-07,10.0,10.0,10.0,10.0,0,9.91,9.8043
2022-04-08,10.0,10.0,10.0,10.0,0,9.955,9.8229
2022-04-12,10.0,10.0,10.0,10.0,0,9.995,9.8398
2022-04-13,10.0,10.0,10.0,10.0,0,9.995,9.855
2022-04-14,10.0,10.0,10.0,10.0,0,9.995,9.8688
2022-04-15,10.0,10.0,10.0,10.0,0,9.995,9.8813
2022-04-18,10.0,10.0,10.0,10.0,0,9.995,9.8926
2022-04-19,10.0,10.0,10.0,10.0,0,9.995,9.9029
2022-04-20,10.0,10.0,10.0,10.0,0,9.995,9.9121
2022-04-21,10.0,10.0,10.0,10.0,0,9.995,9.9205
2022-04-22,10.0,10.0,10.0,10.0,0,9.995,9.9281
2022-04-25,10.0,10.0,10.0,10.0,0,9.92,9.9349
2022-04-26,10.0,10.0,10.0,10.0,0,9.92,9.9411
2022-04-27,10.0,10.0,10.0,10.0,0,9.9,9.9467
2022-04-28,9.5,9.5,9.5,9.5,1100,9.9,9.9042
2022-04-29,9.5,9.5,9.5,9.5,0,9.9,9.8657
2022-05-04,9.5,9.5,9.5,9.5,0,9.9,9.8309
2022-05-05,9.5,9.5,9.5,9.5,0,9.9,9.7993
2022-05-06,9.5,9.5,9.5,9.5,0,9.875,9.7708
2022-05-09,9.5,9.5,9.5,9.5,0,9.85,9.745
2022-05-10,9.5,9.5,9.5,9.5,0,9.825,9.7217
2022-05-11,9.5,9.5,9.5,9.5,0,9.8,9.7006
2022-05-12,9.5,9.5,9.5,9.5,0,9.775,9.6815
2022-05-13,9.5,9.5,9.5,9.5,0,9.75,9.6642
2022-05-16,9.5,9.5,9.5,9.5,0,9.725,9.6486
2022-05-17,9.5,9.5,9.5,9.5,0,9.7,9.6344
2022-05-18,9.5,9.5,9.5,9.5,0,9.675,9.6216
2022-05-19,9.5,9.5,9.5,9.5,0,9.65,9.61
2022-05-20,9.5,9.5,9.5,9.5,0,9.625,9.5996
2022-05-23,9.5,9.5,9.5,9.5,500,9.6,9.5901
2022-05-24,9.5,9.5,9.5,9.5,0,9.575,9.5815
2022-05-25,9.5,9.5,9.5,9.5,0,9.55,9.5737
2022-05-26,9.5,9.5,9.5,9.5,0,9.525,9.5667
2022-05-27,9.5,9.5,9.5,9.5,0,9.5,9.5604
2022-05-30,9.5,9.5,9.5,9.5,0,9.5,9.5546
2022-05-31,9.5,9.5,9.5,9.5,0,9.5,9.5494
2022-06-01,9.5,9.5,9.5,9.5,0,9.5,9.5447
2022-06-02,9.5,9.5,9.5,9.5,0,9.5,9.5404
2022-06-03,9.5,9.5,9.5,9.5,0,9.5,9.5366
2022-06-06,9.5,9.5,9.5,9.5,0,9.5,9.5331
2022-06-07,9.5,9.5,9.5,9.5,0,9.5,9.53
2022-06-08,9.5,9.5,9.5,9.5,0,9.5,9.5271
2022-06-09,9.5,9.5,9.5,9.5,0,9.5,9.5245
2022-06-10,9.5,9.5,9.5,9.5,0,9.5,9.5222
2022-06-13,9.5,9.5,9.5,9.5,0,9.5,9.5201
2022-06-14,9.5,9.5,9.5,9.5,0,9.5,9.5182
2022-06-15,9.5,9.5,9.5,9.5,0,9.5,9.5164
2022-06-16,9.5,9.5,9.5,9.5,0,9.5,9.5149
2022-06-17,9.5,9.5,9.5,9.5,0,9.5,9.5135
2022-06-20,9.5,9.5,9.5,9.5,0,9.5,9.5122
2022-06-21,9.5,9.5,9.5,9.5,1600,9.5,9.511
2022-06-22,9.5,9.5,9.5,9.5,0,9.5,9.51
2022-06-23,9.5,9.5,9.5,9.5,0,9.5,9.509
2022-06-24,9.5,9.5,9.5,9.5,0,9.5,9.5082
2022-06-27,9.5,9.5,9.5,9.5,0,9.5,9.5074
2022-06-28,9.5,9.5,9.5,9.5,0,9.5,9.5067
2022-06-29,9.5,9.5,9.5,9.5,300,9.5,9.506
2022-06-30,9.5,9.5,9.5,9.5,0,9.5,9.5055
2022-07-01,9.5,9.5,9.5,9.5,0,9.5,9.5049
2022-07-04,9.5,9.5,9.5,9.5,1000,9.5,9.5045
2022-07-05,9.5,9.5,9.5,9.5,0,9.5,9.504
2022-07-06,9.5,9.5,9.5,9.5,500,9.5,9.5037
2022-07-07,9.5,9.5,9.5,9.5,0,9.5,9.5033
2022-07-08,9.5,9.5,9.5,9.5,0,9.5,9.503
2022-07-11,9.5,9.5,9.5,9.5,0,9.5,9.5027
2022-07-12,9.5,9.5,9.5,9.5,0,9.5,9.5025
2022-07-13,9.5,9.5,9.5,9.5,0,9.5,9.5022
2022-07-14,9.5,9.5,9.5,9.5,0,9.5,9.502
2022-07-15,9.5,9.5,9.5,9.5,0,9.5,9.5018
2022-07-18,9.5,9.5,9.5,9.5,0,9.5,9.5016
2022-07-19,9.5,9.5,9.5,9.5,0,9.5,9.5015
2022-07-20,9.5,9.5,9.5,9.5,0,9.5,9.5013
2022-07-21,9.5,9.5,9.5,9.5,0,9.5,9.5012
2022-07-22,9.5,9.5,9.5,9.5,0,9.5,9.5011
2022-07-25,9.5,9.5,9.5,9.5,0,9.5,9.501
2022-07-26,9.5,9.5,9.5,9.5,0,9.5,9.5009
2022-07-27,9.5,9.5,9.5,9.5,0,9.5,9.5008
2022-07-28,9.5,9.5,9.5,9.5,0,9.5,9.5007
2022-07-29,9.5,9.5,9.5,9.5,0,9.5,9.5007
2022-08-01,9.5,9.5,9.5,9.5,0,9.5,9.5006
2022-08-02,9.5,9.5,9.5,9.5,0,9.5,9.5005
2022-08-03,9.5,9.5,9.5,9.5,0,9.5,9.5005
2022-08-04,9.5,9.5,9.5,9.5,0,9.5,9.5004
2022-08-05,9.5,9.5,9.5,9.5,142,9.5,9.5004
2022-08-08,9.5,9.5,9.5,9.5,100,9.5,9.5004
2022-08-09,9.6,9.6,9.6,9.6,800,9.505,9.5099
2022-08-10,9.6,9.6,9.6,9.6,0,9.51,9.5184
2022-08-11,9.6,9.6,9.6,9.6,0,9.515,9.5262
2022-08-12,9.6,9.6,9.6,9.6,0,9.52,9.5332
2022-08-15,10.8,10.8,10.8,10.8,3000,9.585,9.6539
2022-08-16,9.5,9.5,9.5,9.5,500,9.585,9.6392
2022-08-17,9.5,9.5,9.5,9.5,0,9.585,9.626
2022-08-18,9.5,9.5,9.5,9.5,0,9.585,9.614
2022-08-19,9.5,9.5,9.5,9.5,0,9.585,9.6031
2022-08-22,9.5,9.5,9.5,9.5,0,9.585,9.5933
2022-08-23,9.5,9.5,9.5,9.5,0,9.585,9.5844
2022-08-24,9.5,9.5,9.5,9.5,0,9.585,9.5764
2022-08-25,9.5,9.5,9.5,9.5,0,9.585,9.5691
2022-08-26,9.5,9.5,9.5,9.5,0,9.585,9.5625
2022-08-29,9.5,9.5,9.5,9.5,0,9.585,9.5566
2022-08-30,9.5,9.5,9.5,9.5,0,9.585,9.5512
2022-08-31,9.5,9.5,9.5,9.5,0,9.585,9.5463
2022-09-05,9.5,9.5,9.5,9.5,0,9.585,9.5419
2022-09-06,9.5,9.5,9.5,9.5,0,9.585,9.5379
2022-09-07,9.5,9.5,9.5,9.5,0,9.585,9.5343
2022-09-08,9.5,9.5,9.5,9.5,0,9.58,9.531
2022-09-09,9.5,9.5,9.5,9.5,0,9.575,9.5281
2022-09-12,9.5,9.5,9.5,9.5,8,9.57,9.5254
2022-09-13,9.5,9.5,9.5,9.5,40,9.565,9.523
2022-09-14,9.5,9.5,9.5,9.5,0,9.5,9.5208
2022-09-15,9.5,9.5,9.5,9.5,0,9.5,9.5188
2022-09-16,9.5,9.5,9.5,9.5,84,9.5,9.517
2022-09-19,9.5,9.5,9.5,9.5,0,9.5,9.5154
2022-09-20,9.5,9.5,9.5,9.5,0,9.5,9.5139
2022-09-21,9.5,9.5,9.5,9.5,0,9.5,9.5126
2022-09-22,9.5,9.5,9.5,9.5,0,9.5,9.5114
2022-09-23,9.5,9.5,9.5,9.5,0,9.5,9.5103
2022-09-26,9.5,9.5,9.5,9.5,0,9.5,9.5093
2022-09-27,11.9,11.9,11.9,11.9,100,9.62,9.737
2022-09-28,10.2,10.2,10.2,10.2,300,9.655,9.7811
2022-09-29,10.2,10.2,10.2,10.2,1,9.69,9.821
2022-09-30,10.2,10.2,10.2,10.2,0,9.725,9.8571
2022-10-03,10.2,10.2,10.2,10.2,100,9.76,9.8898
2022-10-04,10.2,10.2,10.2,10.2,27,9.795,9.9193
2022-10-05,10.2,10.2,10.2,10.2,2300,9.83,9.946
2022-10-06,10.2,10.2,10.2,10.2,100,9.865,9.9702
2022-10-07,10.2,10.2,10.2,10.2,0,9.9,9.9921
2022-10-10,10.2,10.2,10.2,10.2,0,9.935,10.0119
2022-10-11,10.2,10.2,10.2,10.2,0,9.97,10.0298
2022-10-12,10.2,10.2,10.2,10.2,0,10.005,10.046
2022-10-13,10.2,10.2,10.2,10.2,300,10.04,10.0607
2022-10-14,9.0,9.0,9.0,9.0,200,10.015,9.9597
2022-10-17,9.0,9.0,9.0,9.0,0,9.99,9.8683
2022-10-18,9.0,9.0,9.0,9.0,60,9.965,9.7856
2022-10-19,9.0,9.0,9.0,9.0,0,9.94,9.7108
2022-10-20,9.0,9.0,9.0,9.0,0,9.915,9.6431
2022-10-21,9.0,9.0,9.0,9.0,0,9.89,9.5818
2022-10-24,9.0,9.0,9.0,9.0,0,9.865,9.5264
2022-10-25,9.0,9.0,9.0,9.0,0,9.72,9.4763
2022-10-26,9.0,9.0,9.0,9.0,0,9.66,9.4309
2022-10-27,9.0,9.0,9.0,9.0,0,9.6,9.3899
2022-10-28,9.0,9.0,9.0,9.0,36,9.54,9.3527
2022-10-31,9.0,9.0,9.0,9.0,0,9.48,9.3192
2022-11-01,9.5,9.5,9.5,9.5,2004,9.445,9.3364
2022-11-02,9.5,9.5,9.5,9.5,0,9.41,9.352
2022-11-03,9.5,9.5,9.5,9.5,0,9.375,9.3661
2022-11-04,8.1,8.1,8.1,8.1,100,9.27,9.2455
2022-11-07,9.3,9.3,9.3,9.3,1700,9.225,9.2507
2022-11-08,10.6,10.6,8.4,8.4,5100,9.135,9.1697
2022-11-09,10.8,10.8,10.8,10.8,100,9.165,9.3249
2022-11-10,10.8,10.8,10.8,10.8,0,9.195,9.4654
2022-11-11,12.4,12.4,9.2,9.2,400,9.205,9.4401
2022-11-14,9.6,11.5,9.6,11.5,1100,9.33,9.6363
2022-11-15,9.9,9.9,9.9,9.9,0,9.375,9.6614
2022-11-16,9.6,9.6,9.6,9.6,1700,9.405,9.6556
2022-11-17,9.6,9.6,9.6,9.6,24,9.435,9.6503
2022-11-18,9.6,9.6,9.6,9.6,0,9.465,9.6455
2022-11-21,9.6,9.6,9.6,9.6,0,9.495,9.6412
2022-11-22,9.6,9.6,9.6,9.6,1100,9.525,9.6372
2022-11-23,9.6,9.6,9.6,9.6,0,9.555,9.6337
2022-11-24,9.6,9.6,9.6,9.6,40,9.585,9.6305
2022-11-25,8.5,8.5,8.5,8.5,100,9.56,9.5228
2022-11-28,8.5,8.5,8.5,8.5,0,9.535,9.4254
2022-11-29,8.5,8.5,8.5,8.5,0,9.485,9.3373
2022-11-30,7.6,7.6,7.6,7.6,100,9.39,9.1718
2022-12-01,7.6,7.6,7.6,7.6,0,9.295,9.0221
2022-12-02,7.6,7.6,7.6,7.6,0,9.27,8.8867
2022-12-05,7.6,7.6,7.6,7.6,0,9.185,8.7641
2022-12-06,7.6,7.6,7.6,7.6,0,9.145,8.6533
2022-12-07,7.6,7.6,7.6,7.6,0,8.985,8.553
2022-12-08,7.6,7.6,7.6,7.6,0,8.825,8.4622
2022-12-09,7.6,7.6,7.6,7.6,0,8.745,8.3801
2022-12-12,7.6,7.6,7.6,7.6,0,8.55,8.3058
2022-12-13,7.6,7.6,7.6,7.6,0,8.435,8.2386
2022-12-14,7.6,7.6,7.6,7.6,0,8.335,8.1778
2022-12-15,8.7,8.7,8.7,8.7,1900,8.29,8.2275
2022-12-16,10.0,10.0,10.0,10.0,100,8.31,8.3963
2022-12-19,10.0,10.0,10.0,10.0,1100,8.33,8.549
2022-12-20,9.5,9.5,9.5,9.5,100,8.325,8.6396
2022-12-21,9.5,9.5,9.5,9.5,0,8.32,8.7215
2022-12-22,9.5,9.5,9.5,9.5,0,8.315,8.7957
2022-12-23,9.5,9.5,9.5,9.5,1,8.365,8.8628
2022-12-26,9.5,9.5,9.5,9.5,0,8.415,8.9235
2022-12-27,9.5,9.5,9.5,9.5,0,8.465,8.9784
2022-12-28,9.5,9.5,9.5,9.5,0,8.56,9.028
2022-12-29,9.5,9.5,9.5,9.5,0,8.655,9.073
2022-12-30,9.5,9.5,9.5,9.5,0,8.75,9.1137
2023-01-03,9.6,9.6,9.6,9.6,100,8.85,9.16
2023-01-04,9.6,9.6,9.6,9.6,0,8.95,9.2019
2023-01-05,9.6,9.6,9.6,9.6,0,9.05,9.2398
2023-01-06,9.6,9.6,9.6,9.6,0,9.15,9.2741
2023-01-09,9.6,9.6,9.6,9.6,0,9.25,9.3051
2023-01-10,9.6,9.6,9.6,9.6,0,9.35,9.3332
2023-01-11,9.6,9.6,9.6,9.6,0,9.45,9.3586
2023-01-12,9.6,9.6,9.6,9.6,0,9.55,9.3816
2023-01-13,9.6,9.6,9.6,9.6,0,9.595,9.4024
2023-01-16,9.6,9.6,9.6,9.6,0,9.575,9.4212
2023-01-17,9.6,9.6,9.6,9.6,0,9.555,9.4383
2023-01-18,9.6,9.6,9.6,9.6,0,9.56,9.4537
2023-01-19,9.6,9.6,9.6,9.6,0,9.565,9.4676
2023-01-27,9.6,9.6,9.6,9.6,0,9.57,9.4802
2023-01-30,9.6,9.6,9.6,9.6,60,9.575,9.4916
2023-01-31,9.6,9.6,9.6,9.6,0,9.58,9.5019
2023-02-01,9.6,9.6,9.6,9.6,0,9.585,9.5113
2023-02-02,9.6,9.6,9.6,9.6,0,9.59,9.5197
2023-02-03,9.6,9.6,9.6,9.6,1,9.595,9.5274
2023-02-06,9.6,9.6,9.6,9.6,0,9.6,9.5343
2023-02-07,9.6,9.6,9.6,9.6,0,9.6,9.5405
2023-02-08,9.6,9.6,9.6,9.6,0,9.6,9.5462
2023-02-09,9.6,9.6,9.6,9.6,0,9.6,9.5513
2023-02-10,9.6,9.6,9.6,9.6,0,9.6,9.556
2023-02-13,9.6,9.6,9.6,9.6,0,9.6,9.5602
2023-02-14,9.6,9.6,9.6,9.6,0,9.6,9.564
2023-02-15,9.6,9.6,9.6,9.6,0,9.6,9.5674
2023-02-16,9.6,9.6,9.6,9.6,0,9.6,9.5705
2023-02-17,9.6,9.6,9.6,9.6,0,9.6,9.5733
2023-02-20,9.6,9.6,9.6,9.6,0,9.6,9.5758
2023-02-21,9.6,9.6,9.6,9.6,0,9.6,9.5781
2023-02-22,9.6,9.6,9.6,9.6,0,9.6,9.5802
2023-02-23,9.6,9.6,9.6,9.6,0,9.6,9.5821
2023-02-24,9.6,9.6,9.6,9.6,0,9.6,9.5838
2023-02-27,9.6,9.6,9.6,9.6,0,9.6,9.5854
2023-02-28,9.6,9.6,9.6,9.6,0,9.6,9.5868
2023-03-01,9.6,9.6,9.6,9.6,0,9.6,9.588
2023-03-02,9.6,9.6,9.6,9.6,0,9.6,9.5892
2023-03-03,9.6,9.6,9.6,9.6,0,9.6,9.5902
2023-03-06,9.6,9.6,9.6,9.6,0,9.6,9.5911
2023-03-07,9.6,9.6,9.6,9.6,0,9.6,9.592
2023-03-08,9.6,9.6,9.6,9.6,0,9.6,9.5927
2023-03-09,9.6,9.6,9.6,9.6,0,9.6,9.5934
2023-03-10,9.6,9.6,9.6,9.6,0,9.6,9.5941
2023-03-13,9.6,9.6,9.6,9.6,0,9.6,9.5946
2023-03-14,9.6,9.6,9.6,9.6,0,9.6,9.5951
2023-03-15,9.6,9.6,9.6,9.6,0,9.6,9.5956
2023-03-16,9.6,9.6,9.6,9.6,0,9.6,9.596
2023-03-17,9.6,9.6,9.6,9.6,0,9.6,9.5964
2023-03-20,9.6,9.6,9.6,9.6,0,9.6,9.5967
2023-03-21,9.6,9.6,9.6,9.6,0,9.6,9.597
2023-03-22,9.6,9.6,9.6,9.6,0,9.6,9.5973
2023-03-23,9.6,9.6,9.6,9.6,0,9.6,9.5976
2023-03-24,9.6,9.6,9.6,9.6,0,9.6,9.5978
2023-03-27,9.6,9.6,9.6,9.6,0,9.6,9.598
2023-03-28,10.0,10.0,10.0,10.0,1600,9.62,9.6363
2023-03-29,10.0,10.0,10.0,10.0,0,9.64,9.6709
2023-03-30,10.5,10.5,10.5,10.5,1000,9.685,9.7499
2023-03-31,10.5,10.5,10.5,10.5,0,9.73,9.8213
2023-04-03,10.5,10.5,10.5,10.5,0,9.775,9.886
2023-04-04,10.5,10.5,10.5,10.5,4502,9.82,9.9445
2023-04-05,10.5,10.5,10.5,10.5,1010,9.865,9.9974
2023-04-06,10.5,10.5,10.5,10.5,100,9.91,10.0452
2023-04-07,10.5,10.5,10.5,10.5,0,9.955,10.0885
2023-04-10,10.5,10.5,10.5,10.5,0,10.0,10.1277
2023-04-11,10.5,10.5,10.5,10.5,11,10.045,10.1632
2023-04-12,10.5,10.5,10.5,10.5,0,10.09,10.1953
2023-04-13,10.5,10.5,10.5,10.5,0,10.135,10.2243
2023-04-14,10.5,10.5,10.5,10.5,0,10.18,10.2505
2023-04-17,10.5,10.5,10.5,10.5,0,10.225,10.2743
2023-04-18,10.5,10.5,10.5,10.5,0,10.27,10.2958
2023-04-19,10.5,10.5,10.5,10.5,0,10.315,10.3152
2023-04-20,10.5,10.5,10.5,10.5,0,10.36,10.3328
2023-04-21,10.5,10.5,10.5,10.5,0,10.405,10.3488
2023-04-24,10.5,10.5,10.5,10.5,0,10.45,10.3632
2023-04-25,10.5,10.5,10.5,10.5,0,10.475,10.3762
