time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,5.57,5.57,5.57,5.57,100,5.454,5.4315
2023-03-10,5.48,5.57,5.4,5.48,31200,5.458,5.4362
2023-03-13,5.48,5.48,5.48,5.48,0,5.466,5.4403
2023-03-14,5.57,5.57,5.4,5.4,9600,5.47,5.4365
2023-03-15,5.32,5.48,5.24,5.4,17900,5.474,5.433
2023-03-16,5.4,5.48,5.4,5.4,14400,5.474,5.4299
2023-03-17,5.32,5.4,5.32,5.4,200,5.478,5.427
2023-03-20,5.48,5.48,5.48,5.48,100,5.478,5.4321
2023-03-21,5.32,5.48,5.32,5.32,700,5.4655,5.4214
2023-03-22,5.32,5.57,5.32,5.57,10801,5.4615,5.4356
2023-03-23,5.57,5.57,5.48,5.57,2200,5.466,5.4484
2023-03-24,5.57,5.57,5.48,5.57,3800,5.466,5.4599
2023-03-27,5.57,5.65,5.48,5.57,3700,5.4745,5.4704
2023-03-28,5.57,5.73,5.57,5.73,59400,5.487,5.4951
2023-03-29,5.73,5.82,5.73,5.82,21100,5.504,5.5261
2023-03-30,5.82,5.9,5.82,5.82,11800,5.521,5.5541
2023-03-31,5.82,5.82,5.82,5.82,2507,5.538,5.5794
2023-04-03,5.82,5.82,5.57,5.57,37700,5.5425,5.5785
2023-04-04,5.65,5.82,5.57,5.73,20500,5.559,5.5929
2023-04-05,5.73,5.73,5.65,5.73,16000,5.5715,5.606
2023-04-06,5.65,5.82,5.57,5.82,57000,5.584,5.6264
2023-04-07,5.65,5.73,5.65,5.73,2614,5.5965,5.6362
2023-04-10,5.65,5.73,5.65,5.73,5200,5.609,5.6452
2023-04-11,5.57,5.65,5.48,5.65,11100,5.6215,5.6456
2023-04-12,5.65,5.73,5.57,5.73,5800,5.638,5.6537
2023-04-13,5.57,5.65,5.57,5.65,600,5.6505,5.6533
2023-04-14,5.65,5.73,5.65,5.73,1100,5.667,5.6606
2023-04-17,5.73,5.73,5.73,5.73,500,5.6795,5.6672
2023-04-18,5.65,5.73,5.65,5.73,9000,5.7,5.6732
2023-04-19,5.82,5.9,5.73,5.9,13900,5.7165,5.6948
2023-04-20,5.9,5.9,5.57,5.65,23931,5.7205,5.6905
2023-04-21,5.57,5.73,5.57,5.73,29014,5.7285,5.6943
2023-04-24,5.65,5.73,5.57,5.65,27200,5.7325,5.6901
2023-04-25,5.57,5.73,5.57,5.57,9100,5.7245,5.6786
2023-04-26,5.48,5.57,5.48,5.57,13600,5.712,5.6683
2023-04-27,5.73,5.73,5.73,5.73,600,5.7075,5.6742
2023-04-28,5.65,5.73,5.65,5.73,1100,5.703,5.6795
2023-05-04,5.57,5.73,5.57,5.73,3100,5.711,5.6843
2023-05-05,5.57,5.65,5.57,5.65,1200,5.707,5.681
2023-05-08,5.65,5.73,5.65,5.73,9201,5.707,5.6857
2023-05-09,5.65,5.73,5.65,5.65,7100,5.6985,5.6823
2023-05-10,5.73,5.73,5.73,5.73,6800,5.6985,5.6868
2023-05-11,5.82,5.82,5.73,5.82,8600,5.703,5.6995
2023-05-12,5.82,5.9,5.82,5.82,31800,5.7115,5.711
2023-05-15,5.82,5.9,5.73,5.73,17700,5.7115,5.7128
2023-05-16,5.73,5.82,5.73,5.73,13100,5.7155,5.7144
2023-05-17,5.73,5.82,5.65,5.73,29801,5.7155,5.7159
2023-05-18,5.82,5.82,5.65,5.82,66000,5.72,5.7258
2023-05-19,5.65,5.82,5.65,5.82,900,5.7245,5.7348
2023-05-22,5.65,5.82,5.65,5.82,15600,5.7205,5.7429
2023-05-23,5.73,5.82,5.73,5.82,4100,5.729,5.7503
2023-05-24,5.65,5.65,5.65,5.65,58900,5.725,5.7407
2023-05-25,5.57,5.65,5.57,5.65,14800,5.725,5.7321
2023-05-26,5.73,5.73,5.65,5.73,2800,5.733,5.7319
2023-05-29,5.73,5.82,5.65,5.73,48500,5.741,5.7317
2023-05-30,5.73,5.73,5.65,5.73,49900,5.741,5.7315
2023-05-31,5.73,5.73,5.65,5.73,57300,5.741,5.7314
2023-06-01,5.82,5.98,5.82,5.9,145600,5.7495,5.7474
2023-06-02,5.98,6.07,5.82,5.98,40900,5.766,5.7696
2023-06-05,5.98,5.98,5.73,5.82,140409,5.7705,5.7744
2023-06-06,5.82,5.82,5.48,5.73,69900,5.7745,5.7702
2023-06-07,5.73,5.98,5.73,5.82,151500,5.779,5.7749
2023-06-08,5.9,5.98,5.82,5.9,91148,5.783,5.7868
2023-06-09,5.9,5.9,5.82,5.9,53000,5.787,5.7976
2023-06-12,5.82,5.9,5.82,5.82,44900,5.7915,5.7997
2023-06-13,5.82,5.98,5.82,5.98,51232,5.804,5.8169
2023-06-14,5.9,6.15,5.9,6.07,83800,5.821,5.841
2023-06-15,6.07,6.07,5.98,5.98,31102,5.829,5.8542
2023-06-16,5.98,6.07,5.98,5.98,71800,5.837,5.8662
2023-06-19,5.9,5.98,5.82,5.9,65700,5.841,5.8694
2023-06-20,5.9,5.98,5.9,5.9,24800,5.845,5.8724
2023-06-21,5.98,5.98,5.82,5.98,52001,5.8615,5.8826
2023-06-22,5.9,5.98,5.82,5.98,40700,5.878,5.8919
2023-06-23,5.9,5.98,5.9,5.9,17500,5.8865,5.8927
2023-06-26,5.9,5.98,5.82,5.9,43700,5.895,5.8934
2023-06-27,5.9,5.98,5.9,5.98,22100,5.9075,5.9016
2023-06-28,5.98,5.98,5.9,5.9,27000,5.916,5.9015
2023-06-29,5.9,5.98,5.9,5.9,15100,5.916,5.9013
2023-06-30,5.9,5.9,5.82,5.9,39511,5.912,5.9012
2023-07-03,5.82,5.9,5.73,5.9,86300,5.916,5.9011
2023-07-04,5.82,5.9,5.82,5.9,13900,5.9245,5.901
2023-07-05,6.07,6.07,5.9,5.9,25800,5.9285,5.9009
2023-07-06,5.98,5.98,5.82,5.98,6900,5.9325,5.9084
2023-07-07,5.82,5.98,5.82,5.98,3200,5.9365,5.9152
2023-07-10,5.9,5.9,5.82,5.9,13110,5.9405,5.9138
2023-07-11,5.9,5.98,5.9,5.98,13400,5.9405,5.9201
2023-07-12,5.9,5.98,5.9,5.9,1300,5.932,5.9182
2023-07-13,5.98,5.98,5.9,5.98,7200,5.932,5.9241
2023-07-14,5.9,5.9,5.9,5.9,12300,5.928,5.9218
2023-07-17,5.9,5.98,5.9,5.9,21600,5.928,5.9197
2023-07-18,5.9,5.98,5.9,5.98,11700,5.932,5.9254
2023-07-19,5.9,5.9,5.9,5.9,7426,5.928,5.923
2023-07-20,5.9,5.98,5.9,5.98,31100,5.928,5.9284
2023-07-21,5.98,6.15,5.9,6.15,31800,5.9405,5.9495
2023-07-24,5.98,6.15,5.98,6.15,30800,5.953,5.9686
2023-07-25,6.07,6.15,5.98,6.07,51740,5.9575,5.9783
2023-07-26,6.07,6.07,5.9,6.07,4600,5.966,5.987
2023-07-27,5.98,6.07,5.9,6.07,20100,5.9745,5.9949
2023-07-28,5.98,6.32,5.98,6.23,44200,5.991,6.0173
2023-07-31,6.23,6.23,6.15,6.23,14830,6.0075,6.0376
2023-08-01,6.15,6.15,6.07,6.07,29400,6.016,6.0407
2023-08-02,6.07,6.15,6.07,6.15,12100,6.0285,6.0511
2023-08-03,6.15,6.15,5.98,6.07,78600,6.033,6.0529
2023-08-04,6.07,6.15,5.98,6.07,25300,6.0375,6.0545
2023-08-07,6.15,6.4,6.15,6.4,158400,6.0625,6.0874
2023-08-08,6.4,6.57,6.32,6.4,47200,6.0835,6.1172
2023-08-09,6.32,6.4,6.32,6.4,62627,6.1085,6.1441
2023-08-10,6.4,6.4,6.15,6.23,48700,6.121,6.1523
2023-08-11,6.23,6.23,6.07,6.23,61800,6.1375,6.1597
2023-08-14,6.23,6.32,6.15,6.32,23300,6.1585,6.175
2023-08-15,6.32,6.57,6.23,6.57,142200,6.188,6.2126
2023-08-16,6.57,6.57,6.48,6.48,50300,6.217,6.2381
2023-08-17,6.4,6.57,6.4,6.4,23700,6.238,6.2535
2023-08-18,6.4,6.4,6.07,6.23,74200,6.242,6.2512
2023-08-21,6.07,6.23,5.9,6.23,44500,6.246,6.2492
2023-08-22,6.23,6.23,6.07,6.23,26900,6.254,6.2474
2023-08-23,6.23,6.23,6.15,6.23,28600,6.262,6.2457
2023-08-24,6.15,6.32,6.15,6.32,27600,6.2745,6.2528
2023-08-25,6.32,6.32,6.15,6.23,49800,6.2745,6.2506
2023-08-28,6.15,6.23,6.15,6.23,24501,6.2745,6.2487
2023-08-29,6.32,6.32,6.23,6.32,49817,6.287,6.2555
2023-08-30,6.32,6.4,6.32,6.4,77200,6.2995,6.2692
2023-08-31,6.32,6.48,6.32,6.4,32800,6.316,6.2817
2023-09-05,6.4,6.9,6.4,6.9,171188,6.3575,6.3406
2023-09-06,6.98,6.98,6.57,6.81,125300,6.378,6.3853
2023-09-07,6.9,6.98,6.81,6.9,203503,6.403,6.4343
2023-09-08,6.9,6.98,6.81,6.98,75200,6.432,6.4863
2023-09-11,6.98,7.06,6.9,6.9,153600,6.4655,6.5257
2023-09-12,6.9,6.9,6.81,6.9,32500,6.499,6.5613
2023-09-13,6.9,6.98,6.73,6.81,150885,6.5235,6.585
2023-09-14,6.81,6.9,6.73,6.73,95301,6.5315,6.5988
2023-09-15,6.81,6.81,6.65,6.65,84101,6.54,6.6037
2023-09-18,6.73,6.73,6.48,6.65,143917,6.5525,6.6081
2023-09-19,6.84,6.93,6.37,6.37,106483,6.5595,6.5854
2023-09-20,6.27,6.37,6.18,6.27,138900,6.5615,6.5554
2023-09-21,6.27,6.37,6.18,6.27,59801,6.5635,6.5282
2023-09-22,6.18,6.27,5.9,5.99,193608,6.5515,6.4769
2023-09-25,6.09,6.18,5.99,6.09,37000,6.54,6.4401
2023-09-26,6.09,6.09,5.99,5.99,31400,6.528,6.3972
2023-09-27,5.99,6.18,5.9,6.18,61600,6.5255,6.3765
2023-09-28,6.09,6.18,5.99,6.09,33200,6.514,6.3493
2023-09-29,6.18,6.18,6.09,6.18,27001,6.503,6.3331
2023-10-02,6.09,6.27,6.09,6.27,33400,6.4965,6.3271
2023-10-03,6.18,6.18,5.99,6.09,11000,6.456,6.3045
2023-10-04,6.09,6.18,6.09,6.18,23400,6.4245,6.2927
2023-10-05,6.27,6.27,6.18,6.18,23600,6.3885,6.2819
2023-10-06,6.18,6.27,6.09,6.18,55800,6.3485,6.2722
2023-10-09,6.27,6.27,6.18,6.18,6910,6.3125,6.2635
2023-10-10,6.27,6.37,6.27,6.37,30700,6.286,6.2736
2023-10-11,6.37,6.37,6.37,6.37,201,6.264,6.2828
2023-10-12,6.37,6.37,6.27,6.27,30309,6.241,6.2816
2023-10-13,6.27,6.27,6.27,6.27,2,6.222,6.2805
2023-10-16,6.27,6.27,6.18,6.27,11100,6.203,6.2795
2023-10-17,6.27,6.27,6.18,6.27,8300,6.198,6.2786
2023-10-18,6.18,6.27,6.09,6.27,25150,6.198,6.2777
2023-10-19,6.27,6.27,6.09,6.18,20400,6.1935,6.2684
2023-10-20,6.18,6.27,6.09,6.27,13400,6.2075,6.2686
2023-10-23,6.18,6.18,6.18,6.18,8400,6.212,6.2602
2023-10-24,6.18,6.27,6.18,6.27,21701,6.226,6.2611
2023-10-25,6.27,6.27,6.27,6.27,18800,6.2305,6.2619
2023-10-26,6.27,6.27,5.99,6.27,16300,6.2395,6.2627
2023-10-27,6.18,6.18,6.09,6.18,8500,6.2395,6.2548
2023-10-30,6.09,6.18,5.99,6.18,13304,6.235,6.2477
2023-10-31,5.99,6.09,5.99,6.09,3200,6.235,6.2327
2023-11-01,5.99,6.09,5.81,6.09,14603,6.2305,6.2191
2023-11-02,5.9,6.09,5.9,6.09,30800,6.226,6.2068
2023-11-03,5.99,5.99,5.99,5.99,7600,6.2165,6.1862
2023-11-06,5.99,5.99,5.99,5.99,6406,6.207,6.1675
2023-11-07,5.9,6.09,5.9,5.99,7100,6.188,6.1506
2023-11-08,5.99,6.09,5.99,6.09,4000,6.174,6.1448
2023-11-09,6.09,6.09,5.99,6.09,5700,6.165,6.1396
2023-11-10,5.99,6.09,5.99,6.09,12700,6.156,6.1349
2023-11-13,5.99,5.99,5.9,5.99,21100,6.142,6.1211
2023-11-14,5.99,6.09,5.99,5.99,3600,6.128,6.1086
2023-11-15,5.99,5.99,5.99,5.99,7702,6.114,6.0973
2023-11-16,5.99,5.99,5.9,5.99,2800,6.1045,6.0871
2023-11-17,5.99,5.99,5.99,5.99,10596,6.0905,6.0778
2023-11-20,5.99,6.09,5.99,6.09,800,6.086,6.079
2023-11-21,5.99,5.99,5.9,5.99,2600,6.072,6.0705
2023-11-22,6.09,6.09,5.99,5.99,400,6.058,6.0628
2023-11-23,5.99,6.09,5.99,5.99,8200,6.044,6.0559
2023-11-24,5.9,5.99,5.9,5.99,2101,6.0345,6.0496
2023-11-27,5.99,5.99,5.9,5.9,19300,6.0205,6.0354
2023-11-28,5.9,5.9,5.9,5.9,14600,6.011,6.0225
2023-11-29,5.9,5.99,5.9,5.99,12600,6.006,6.0194
2023-11-30,5.99,5.99,5.99,5.99,23103,6.001,6.0166
2023-12-01,5.99,5.99,5.99,5.99,1700,6.001,6.0141
2023-12-04,5.9,6.09,5.9,6.09,8000,6.006,6.0213
2023-12-05,6.09,6.09,6.09,6.09,0,6.011,6.0278
2023-12-06,5.99,6.09,5.9,6.09,5000,6.011,6.0338
2023-12-07,6.09,6.09,6.09,6.09,100,6.011,6.0391
2023-12-08,6.09,6.09,6.09,6.09,0,6.011,6.044
2023-12-11,5.9,5.99,5.9,5.99,500,6.011,6.0388
2023-12-12,5.99,6.09,5.99,5.99,5400,6.011,6.0342
2023-12-13,5.99,5.99,5.99,5.99,2601,6.011,6.03
2023-12-14,5.99,5.99,5.99,5.99,900,6.011,6.0262
2023-12-15,5.9,5.99,5.9,5.99,3315,6.011,6.0227
2023-12-18,5.9,6.09,5.9,6.09,2800,6.011,6.0291
2023-12-19,5.9,6.09,5.9,6.09,1400,6.016,6.0349
2023-12-20,6.09,6.09,6.09,6.09,3,6.021,6.0402
2023-12-21,5.9,6.09,5.9,6.09,2100,6.026,6.0449
2023-12-22,5.99,5.99,5.9,5.9,2100,6.0215,6.0311
2023-12-25,5.9,6.09,5.9,6.09,1200,6.031,6.0367
2023-12-26,5.99,5.99,5.99,5.99,3900,6.0355,6.0323
2023-12-27,5.9,5.99,5.9,5.99,800,6.0355,6.0282
2023-12-28,5.99,6.09,5.99,5.99,2200,6.0355,6.0246
2023-12-29,5.99,5.99,5.99,5.99,1700,6.0355,6.0213
2024-01-02,6.09,6.09,5.99,5.99,305,6.0305,6.0183
2024-01-03,5.99,6.09,5.99,6.09,4900,6.0305,6.0252
2024-01-04,6.09,6.09,6.09,6.09,2500,6.0305,6.0313
2024-01-05,5.9,6.09,5.9,6.09,4100,6.0305,6.0369
2024-01-08,5.99,5.99,5.99,5.99,23600,6.0255,6.0324
2024-01-09,5.9,6.09,5.9,6.09,2970,6.0305,6.0379
2024-01-10,5.99,6.09,5.99,6.09,3300,6.0355,6.0429
2024-01-11,5.9,6.09,5.9,6.09,6100,6.0405,6.0474
2024-01-12,5.99,6.09,5.99,6.09,500,6.0455,6.0514
2024-01-15,5.99,5.99,5.9,5.99,4000,6.0455,6.0456
2024-01-16,5.99,6.09,5.9,6.09,1500,6.0455,6.0498
2024-01-17,6.09,6.09,5.99,6.09,4600,6.0455,6.0536
2024-01-18,6.09,6.09,6.09,6.09,0,6.0455,6.0571
2024-01-19,6.09,6.09,6.09,6.09,6400,6.0455,6.0602
2024-01-22,5.99,6.09,5.99,6.09,500,6.055,6.0631
2024-01-23,6.09,6.09,5.99,5.99,11300,6.05,6.0561
2024-01-24,6.09,6.09,5.99,5.99,400,6.05,6.0498
2024-01-25,5.99,6.09,5.99,6.09,500,6.055,6.0536
2024-01-26,5.99,6.09,5.99,6.09,4400,6.06,6.0571
2024-01-29,5.99,6.18,5.99,6.09,32100,6.065,6.0602
2024-01-30,6.09,6.09,5.9,6.09,6800,6.07,6.0631
2024-01-31,5.99,5.99,5.99,5.99,4100,6.065,6.0561
2024-02-01,5.99,5.99,5.9,5.99,15200,6.06,6.0498
2024-02-02,5.99,5.99,5.99,5.99,0,6.055,6.0441
2024-02-05,5.99,5.99,5.99,5.99,0,6.055,6.039
2024-02-06,5.99,5.99,5.99,5.99,4200,6.05,6.0343
2024-02-07,5.9,5.99,5.9,5.99,4900,6.045,6.0301
2024-02-15,5.99,5.99,5.99,5.99,3600,6.04,6.0263
2024-02-16,5.9,5.99,5.9,5.99,1500,6.035,6.0228
2024-02-19,5.9,6.09,5.9,6.09,12000,6.04,6.0292
2024-02-20,5.99,6.09,5.99,6.09,17800,6.04,6.035
2024-02-21,6.18,6.18,5.99,5.99,1415,6.035,6.0307
2024-02-22,5.99,6.09,5.99,6.09,900,6.035,6.0364
2024-02-23,6.09,6.09,6.09,6.09,6100,6.035,6.0415
2024-02-26,6.09,6.09,5.99,6.09,5300,6.035,6.0461
2024-02-27,5.99,6.18,5.99,6.18,9400,6.0445,6.0588
2024-02-28,6.18,6.18,5.99,6.18,300,6.054,6.0704
2024-02-29,6.09,6.09,5.99,6.09,14500,6.054,6.0723
2024-03-01,6.09,6.09,6.09,6.09,1100,6.054,6.0739
2024-03-04,6.09,6.18,5.99,6.18,4100,6.0585,6.084
2024-03-05,6.18,6.18,5.99,6.09,2902,6.0585,6.0846
2024-03-06,5.99,6.09,5.99,6.09,8000,6.0635,6.0851
2024-03-07,6.09,6.18,5.99,6.18,4635,6.073,6.0942
2024-03-08,6.18,6.18,6.09,6.09,1400,6.078,6.0938
2024-03-11,6.09,6.09,6.09,6.09,0,6.083,6.0934
2024-03-12,6.18,6.18,6.09,6.09,501,6.088,6.0931
2024-03-13,5.99,6.09,5.99,6.09,6400,6.093,6.0928
2024-03-14,6.09,6.18,6.09,6.09,1800,6.098,6.0925
2024-03-15,6.09,6.09,5.99,6.09,1900,6.103,6.0923
2024-03-18,5.99,6.09,5.9,6.09,12500,6.103,6.0921
2024-03-19,5.99,6.09,5.9,6.09,3300,6.103,6.0919
2024-03-20,5.99,6.09,5.9,6.09,4400,6.108,6.0917
2024-03-21,5.99,5.99,5.9,5.99,33100,6.103,6.082
2024-03-22,5.9,5.99,5.81,5.99,65210,6.098,6.0732
2024-03-25,5.99,5.99,5.71,5.81,48500,6.084,6.0482
2024-03-26,5.9,5.9,5.71,5.81,51900,6.0655,6.0255
2024-03-27,5.81,5.81,5.71,5.81,15317,6.047,6.005
2024-03-28,5.81,5.81,5.71,5.71,11500,6.028,5.9769
2024-03-29,5.71,5.71,5.62,5.71,1100,6.009,5.9515
2024-04-01,5.71,5.81,5.62,5.81,28500,5.9905,5.938
2024-04-02,5.81,5.81,5.71,5.81,500,5.9765,5.9258
2024-04-03,5.71,5.81,5.71,5.81,500,5.9625,5.9148
2024-04-04,5.81,5.81,5.81,5.81,200,5.944,5.9048
2024-04-05,5.9,5.9,5.71,5.81,900,5.93,5.8958
2024-04-08,5.81,5.81,5.81,5.81,0,5.916,5.8876
2024-04-09,5.81,5.81,5.81,5.81,5,5.902,5.8802
2024-04-10,5.71,5.81,5.71,5.81,11100,5.888,5.8735
2024-04-11,5.71,5.81,5.71,5.81,202,5.874,5.8675
2024-04-12,5.71,5.81,5.71,5.81,2400,5.86,5.862
2024-04-15,5.81,5.81,5.62,5.81,1000,5.846,5.857
2024-04-16,5.62,5.81,5.52,5.81,5542,5.832,5.8526
2024-04-17,5.52,5.81,5.52,5.81,1600,5.818,5.8485
2024-04-19,5.62,5.81,5.62,5.81,400,5.809,5.8448
2024-04-22,5.81,5.81,5.81,5.81,10,5.8,5.8415
2024-04-23,5.81,5.81,5.81,5.81,0,5.8,5.8385
2024-04-24,5.81,5.81,5.81,5.81,0,5.8,5.8358
2024-04-25,5.71,5.81,5.71,5.81,801,5.8,5.8333
2024-04-26,5.62,5.81,5.52,5.81,1100,5.805,5.8311
2024-05-02,5.71,5.81,5.71,5.81,10000,5.81,5.8291
2024-05-03,5.81,5.81,5.81,5.81,0,5.81,5.8273
2024-05-06,5.71,5.81,5.71,5.81,15300,5.81,5.8256
2024-05-07,5.71,5.81,5.71,5.81,1100,5.81,5.8242
2024-05-08,5.62,5.81,5.62,5.81,2300,5.81,5.8228
2024-05-09,5.71,5.81,5.71,5.81,1000,5.81,5.8216
2024-05-10,5.81,5.81,5.81,5.81,2400,5.81,5.8205
2024-05-13,5.9,5.9,5.81,5.81,1500,5.81,5.8195
2024-05-14,5.81,6.09,5.81,5.99,22800,5.819,5.8357
2024-05-15,5.9,5.9,5.43,5.81,16209,5.819,5.8333
2024-05-16,5.81,5.9,5.81,5.9,3100,5.8235,5.8396
2024-05-17,5.9,5.9,5.71,5.9,2800,5.828,5.8454
2024-05-20,5.81,5.9,5.81,5.9,600,5.8325,5.8506
2024-05-21,5.9,5.9,5.9,5.9,100,5.837,5.8553
2024-05-22,5.71,5.81,5.62,5.81,54300,5.837,5.851
2024-05-23,5.71,5.81,5.62,5.81,25200,5.837,5.8471
2024-05-24,5.81,5.81,5.62,5.81,22900,5.837,5.8435
2024-05-27,5.62,5.71,5.62,5.71,27800,5.832,5.8308
2024-05-28,5.62,5.71,5.62,5.71,25200,5.827,5.8193
2024-05-29,5.62,5.71,5.62,5.71,30900,5.822,5.8089
2024-05-30,5.52,5.62,5.52,5.62,2100,5.8125,5.7909
2024-05-31,5.62,5.62,5.52,5.62,8100,5.803,5.7746
2024-06-03,5.62,5.71,5.62,5.71,27700,5.798,5.7685
2024-06-04,5.62,5.71,5.62,5.71,10200,5.793,5.7629
2024-06-05,5.71,5.71,5.62,5.71,3100,5.788,5.7579
2024-06-06,5.62,5.71,5.62,5.71,9100,5.783,5.7533
2024-06-07,5.62,5.71,5.62,5.62,15000,5.7735,5.7406
2024-06-10,5.71,5.71,5.71,5.71,100,5.7685,5.7377
2024-06-11,5.71,5.71,5.62,5.71,2501,5.7545,5.7351
2024-06-12,5.62,5.81,5.62,5.71,22900,5.7495,5.7327
2024-06-13,5.62,5.71,5.52,5.71,12100,5.74,5.7305
2024-06-14,5.71,5.71,5.71,5.71,100,5.7305,5.7286
2024-06-17,5.81,5.81,5.62,5.71,8700,5.721,5.7268
2024-06-18,5.62,5.71,5.62,5.71,600,5.7115,5.7252
2024-06-19,5.71,5.71,5.71,5.71,0,5.7065,5.7237
2024-06-20,5.71,5.9,5.71,5.81,36900,5.7065,5.732
2024-06-21,5.81,5.81,5.71,5.71,19972,5.7015,5.7299
2024-06-24,5.71,5.81,5.62,5.81,15800,5.7065,5.7375
2024-06-25,5.81,5.81,5.81,5.81,100,5.7115,5.7444
2024-06-26,5.71,5.81,5.71,5.81,5100,5.7165,5.7507
2024-06-27,5.71,5.81,5.71,5.81,6515,5.726,5.7563
2024-06-28,5.62,5.81,5.62,5.81,2300,5.7355,5.7614
2024-07-01,5.81,5.81,5.81,5.81,0,5.7405,5.766
2024-07-02,5.81,5.81,5.81,5.81,0,5.7455,5.7702
2024-07-03,5.62,5.71,5.62,5.71,4200,5.7455,5.7645
2024-07-04,5.71,5.71,5.71,5.71,8000,5.7455,5.7593
2024-07-05,5.62,5.81,5.62,5.81,11300,5.755,5.7641
2024-07-08,5.81,5.81,5.81,5.81,19,5.76,5.7685
2024-07-09,5.71,5.81,5.71,5.81,500,5.765,5.7725
2024-07-10,5.71,5.81,5.71,5.81,1200,5.77,5.776
2024-07-11,5.71,5.71,5.71,5.71,12700,5.77,5.7697
2024-07-12,5.81,5.81,5.81,5.81,100,5.775,5.7736
2024-07-15,5.71,5.81,5.71,5.81,8900,5.78,5.777
2024-07-16,5.81,5.81,5.71,5.71,1100,5.78,5.7707
2024-07-17,5.81,5.81,5.71,5.71,4300,5.78,5.7649
2024-07-18,5.71,5.81,5.71,5.81,1100,5.78,5.7692
2024-07-19,5.81,5.81,5.81,5.81,0,5.785,5.7731
2024-07-22,5.81,5.81,5.81,5.81,0,5.785,5.7766
2024-07-23,5.62,5.62,5.62,5.62,4100,5.7755,5.7617
2024-07-24,5.52,5.81,5.52,5.81,3700,5.7755,5.7663
2024-07-25,5.71,5.71,5.71,5.71,200,5.7705,5.7609
2024-07-26,5.62,5.71,5.62,5.71,201,5.7655,5.7561
2024-07-29,5.71,5.71,5.71,5.71,1000,5.7605,5.7517
2024-07-30,5.62,5.71,5.62,5.71,7600,5.7555,5.7477
2024-07-31,5.62,5.62,5.52,5.62,2600,5.751,5.7355
2024-08-01,5.52,5.52,5.52,5.52,1505,5.7415,5.715
2024-08-02,5.52,5.52,5.52,5.52,0,5.727,5.6964
2024-08-05,5.52,5.52,5.52,5.52,0,5.7125,5.6796
2024-08-06,5.52,5.52,5.52,5.52,45,5.698,5.6644
2024-08-07,5.52,5.52,5.52,5.52,0,5.6835,5.6507
2024-08-08,5.62,5.62,5.62,5.62,1000,5.679,5.6478
2024-08-09,5.62,5.62,5.62,5.62,0,5.6695,5.6451
2024-08-12,5.62,5.62,5.62,5.62,2000,5.66,5.6427
2024-08-13,5.62,5.62,5.62,5.62,0,5.6555,5.6406
2024-08-14,5.43,5.62,5.43,5.62,2100,5.651,5.6386
2024-08-15,5.62,5.62,5.62,5.62,0,5.6415,5.6368
2024-08-16,5.43,5.62,5.43,5.62,3600,5.632,5.6352
2024-08-19,5.62,5.62,5.62,5.62,116,5.6225,5.6338
2024-08-20,5.62,5.62,5.62,5.62,100,5.6225,5.6325
2024-08-21,5.62,5.62,5.62,5.62,0,5.613,5.6313
2024-08-22,5.62,5.62,5.62,5.62,0,5.6085,5.6302
2024-08-23,5.43,5.62,5.43,5.62,200,5.604,5.6292
2024-08-26,5.62,5.62,5.62,5.62,0,5.5995,5.6284
2024-08-27,5.43,5.52,5.43,5.52,3200,5.59,5.618
2024-08-28,5.52,5.62,5.52,5.62,1400,5.59,5.6182
2024-08-29,5.43,5.52,5.43,5.43,8900,5.5855,5.6003
2024-08-30,5.62,5.62,5.62,5.62,100,5.5905,5.6022
2024-09-04,5.43,5.52,5.43,5.52,800,5.5905,5.5943
2024-09-05,5.52,5.62,5.52,5.62,300,5.5955,5.5968
2024-09-06,5.62,5.62,5.62,5.62,120,5.6005,5.599
2024-09-09,5.62,5.62,5.62,5.62,0,5.6005,5.601
2024-09-10,5.62,5.62,5.62,5.62,0,5.6005,5.6028
2024-09-11,5.62,5.62,5.62,5.62,0,5.6005,5.6044
2024-09-12,5.62,5.62,5.43,5.62,5401,5.6005,5.6059
2024-09-13,5.71,5.71,5.62,5.71,13100,5.605,5.6158
2024-09-16,5.52,5.62,5.52,5.52,35800,5.6,5.6067
2024-09-17,5.43,5.43,5.15,5.43,8324,5.5905,5.5899
2024-09-18,5.43,5.43,5.34,5.43,28702,5.581,5.5747
2024-09-19,5.43,5.52,5.43,5.52,8400,5.576,5.5694
2024-09-20,5.43,5.43,5.34,5.43,32600,5.5665,5.5562
2024-09-23,5.52,5.62,5.52,5.62,14900,5.5665,5.5622
2024-09-24,5.52,5.52,5.52,5.52,8300,5.5615,5.5582
2024-09-25,5.52,5.52,5.43,5.52,32877,5.5565,5.5546
2024-09-26,5.6,5.6,5.5,5.6,1523,5.5605,5.5589
2024-09-27,5.6,5.6,5.5,5.6,5603,5.5595,5.5628
2024-09-30,5.5,5.5,5.4,5.5,1401,5.563,5.5568
2024-10-01,5.5,5.6,5.5,5.6,2300,5.562,5.561
2024-10-02,5.5,5.6,5.5,5.6,1100,5.566,5.5647
2024-10-03,5.6,5.6,5.6,5.6,0,5.565,5.568
2024-10-04,5.5,5.5,5.5,5.5,400,5.559,5.5616
2024-10-07,5.5,5.5,5.5,5.5,0,5.553,5.5557
2024-10-08,5.5,5.8,5.5,5.8,3101,5.562,5.579
2024-10-09,5.6,5.8,5.6,5.8,2100,5.571,5.6
