time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,5.9,5.9,5.9,5.9,0,6.355,6.3336
2021-08-27,6.6,6.7,6.6,6.7,9000,6.4,6.3685
2021-08-30,6.7,6.7,6.7,6.7,0,6.44,6.4001
2021-08-31,6.7,6.7,6.7,6.7,0,6.485,6.4287
2021-09-01,6.7,6.7,6.7,6.7,0,6.53,6.4545
2021-09-06,6.7,6.7,6.7,6.7,0,6.575,6.4779
2021-09-07,6.7,6.7,6.7,6.7,0,6.575,6.499
2021-09-08,6.7,6.7,6.7,6.7,0,6.575,6.5182
2021-09-09,6.7,6.7,6.7,6.7,0,6.575,6.5355
2021-09-10,6.6,7.5,6.1,7.5,18300,6.615,6.6273
2021-09-13,7.1,7.1,7.1,7.1,0,6.635,6.6724
2021-09-14,7.1,7.1,7.1,7.1,0,6.64,6.7131
2021-09-15,7.1,7.1,7.1,7.1,0,6.645,6.7499
2021-09-16,7.1,7.1,7.1,7.1,0,6.65,6.7833
2021-09-17,7.0,7.0,6.8,6.8,2800,6.64,6.7849
2021-09-20,6.9,6.9,6.9,6.9,0,6.635,6.7958
2021-09-21,6.9,6.9,6.9,6.9,0,6.685,6.8058
2021-09-22,6.9,6.9,6.9,6.9,0,6.735,6.8147
2021-09-23,6.9,6.9,6.9,6.9,0,6.785,6.8229
2021-09-24,7.5,7.9,7.5,7.6,30200,6.87,6.8969
2021-09-27,7.6,7.6,7.6,7.6,0,6.955,6.9638
2021-09-28,7.6,7.6,7.6,7.6,0,7.0,7.0244
2021-09-29,7.6,7.6,7.6,7.6,0,7.045,7.0792
2021-09-30,7.6,7.6,7.6,7.6,0,7.09,7.1288
2021-10-01,7.2,7.2,7.2,7.2,10400,7.115,7.1356
2021-10-04,7.2,7.2,7.2,7.2,0,7.14,7.1417
2021-10-05,7.2,7.2,7.2,7.2,0,7.165,7.1473
2021-10-06,7.2,7.2,7.2,7.2,0,7.19,7.1523
2021-10-07,7.2,7.2,7.2,7.2,0,7.215,7.1569
2021-10-08,7.1,7.1,6.5,7.0,3400,7.19,7.1419
2021-10-11,7.0,7.0,7.0,7.0,0,7.185,7.1284
2021-10-12,7.0,7.0,7.0,7.0,0,7.18,7.1162
2021-10-13,7.0,7.0,7.0,7.0,0,7.175,7.1051
2021-10-14,7.0,7.0,7.0,7.0,0,7.17,7.0951
2021-10-15,7.0,7.0,7.0,7.0,3200,7.18,7.086
2021-10-18,7.0,7.0,7.0,7.0,0,7.185,7.0778
2021-10-19,7.0,7.0,7.0,7.0,0,7.19,7.0704
2021-10-20,7.0,7.0,7.0,7.0,0,7.195,7.0637
2021-10-21,7.0,7.0,7.0,7.0,0,7.2,7.0577
2021-10-22,7.0,7.5,7.0,7.5,14700,7.195,7.0998
2021-10-25,7.3,7.3,7.3,7.3,0,7.18,7.1189
2021-10-26,7.3,7.3,7.3,7.3,0,7.165,7.1361
2021-10-27,7.3,7.3,7.3,7.3,0,7.15,7.1517
2021-10-28,7.3,7.3,7.3,7.3,0,7.135,7.1658
2021-10-29,7.3,7.3,6.8,7.2,3800,7.135,7.1691
2021-11-01,7.1,7.1,7.1,7.1,0,7.13,7.1625
2021-11-02,7.1,7.1,7.1,7.1,0,7.125,7.1566
2021-11-03,7.1,7.1,7.1,7.1,0,7.12,7.1512
2021-11-04,7.1,7.1,7.1,7.1,0,7.115,7.1463
2021-11-05,7.5,7.6,7.3,7.6,27500,7.145,7.1895
2021-11-08,7.5,7.5,7.5,7.5,0,7.17,7.2191
2021-11-09,7.5,7.5,7.5,7.5,0,7.195,7.2458
2021-11-10,7.5,7.5,7.5,7.5,0,7.22,7.27
2021-11-11,7.5,7.5,7.5,7.5,0,7.245,7.2919
2021-11-12,7.8,8.6,7.8,8.6,55200,7.325,7.4165
2021-11-15,8.5,8.5,8.5,8.5,0,7.4,7.5197
2021-11-16,8.5,8.5,8.5,8.5,0,7.475,7.6131
2021-11-17,8.5,8.5,8.5,8.5,0,7.55,7.6975
2021-11-18,8.5,8.5,8.5,8.5,0,7.625,7.774
2021-11-19,9.7,9.7,9.7,9.7,208601,7.735,7.9574
2021-11-22,9.7,9.7,9.7,9.7,0,7.855,8.1234
2021-11-23,9.7,9.7,9.7,9.7,0,7.975,8.2735
2021-11-24,9.7,9.7,9.7,9.7,0,8.095,8.4094
2021-11-25,9.7,9.7,9.7,9.7,0,8.215,8.5323
2021-11-26,10.0,11.0,8.5,9.7,63100,8.34,8.6435
2021-11-29,9.9,9.9,9.9,9.9,0,8.48,8.7632
2021-11-30,9.9,9.9,9.9,9.9,0,8.62,8.8714
2021-12-01,9.9,9.9,9.9,9.9,0,8.76,8.9694
2021-12-02,9.9,9.9,9.9,9.9,0,8.9,9.058
2021-12-03,9.7,9.7,8.5,8.6,108864,8.95,9.0144
2021-12-06,8.8,8.8,8.8,8.8,0,9.015,8.994
2021-12-07,8.8,8.8,8.8,8.8,0,9.08,8.9755
2021-12-08,8.8,8.8,8.8,8.8,0,9.145,8.9588
2021-12-09,8.8,8.8,8.8,8.8,0,9.21,8.9437
2021-12-10,8.8,8.8,8.0,8.1,20800,9.185,8.8633
2021-12-13,8.3,8.3,8.3,8.3,0,9.175,8.8097
2021-12-14,8.3,8.3,8.3,8.3,0,9.165,8.7611
2021-12-15,8.3,8.3,8.3,8.3,0,9.155,8.7172
2021-12-16,8.3,8.3,8.3,8.3,0,9.145,8.6775
2021-12-17,8.3,8.3,8.0,8.1,21900,9.065,8.6225
2021-12-20,8.2,8.2,8.2,8.2,0,8.99,8.5822
2021-12-21,8.2,8.2,8.2,8.2,0,8.915,8.5458
2021-12-22,8.2,8.2,8.2,8.2,0,8.84,8.5129
2021-12-23,8.2,8.2,8.2,8.2,0,8.765,8.4831
2021-12-24,8.0,8.2,7.6,7.8,80000,8.67,8.418
2021-12-27,7.8,7.8,7.8,7.8,0,8.565,8.3592
2021-12-28,7.8,7.8,7.8,7.8,0,8.46,8.3059
2021-12-29,7.8,7.8,7.8,7.8,0,8.355,8.2577
2021-12-30,7.8,7.8,7.8,7.8,0,8.25,8.2141
2021-12-31,7.8,8.0,7.7,7.8,19900,8.21,8.1747
2022-01-04,7.9,7.9,7.9,7.9,0,8.165,8.1485
2022-01-05,7.9,7.9,7.9,7.9,0,8.12,8.1249
2022-01-06,7.9,7.9,7.9,7.9,0,8.075,8.1035
2022-01-07,8.4,8.7,8.0,8.0,12400,8.035,8.0936
2022-01-10,8.3,8.3,8.3,8.3,0,8.045,8.1133
2022-01-11,8.3,8.3,8.3,8.3,0,8.045,8.131
2022-01-12,8.3,8.3,8.3,8.3,0,8.045,8.1471
2022-01-13,8.3,8.3,8.3,8.3,0,8.045,8.1617
2022-01-14,8.3,8.3,8.0,8.0,11900,8.03,8.1463
2022-01-17,8.2,8.2,8.2,8.2,0,8.035,8.1514
2022-01-18,8.2,8.2,8.2,8.2,0,8.035,8.156
2022-01-19,8.2,8.2,8.2,8.2,0,8.035,8.1602
2022-01-20,8.2,8.2,8.2,8.2,0,8.035,8.164
2022-01-21,7.5,8.2,7.5,8.0,22600,8.025,8.1484
2022-01-24,7.9,7.9,7.9,7.9,0,8.03,8.1247
2022-01-25,7.9,7.9,7.9,7.9,0,8.035,8.1033
2022-01-26,7.9,7.9,7.9,7.9,0,8.04,8.084
2022-01-27,7.9,7.9,7.9,7.9,0,8.045,8.0664
2022-01-28,7.3,7.3,7.3,7.3,500,8.02,7.9935
2022-02-07,7.3,7.3,7.3,7.3,0,7.995,7.9274
2022-02-08,7.3,7.3,7.3,7.3,0,7.965,7.8677
2022-02-09,7.3,7.3,7.3,7.3,0,7.935,7.8136
2022-02-10,7.3,7.3,7.3,7.3,0,7.905,7.7647
2022-02-11,7.3,7.5,6.4,6.9,12400,7.85,7.6823
2022-02-14,6.9,6.9,6.9,6.9,0,7.78,7.6078
2022-02-15,6.9,6.9,6.9,6.9,0,7.71,7.5404
2022-02-16,6.9,6.9,6.9,6.9,0,7.64,7.4794
2022-02-17,6.9,6.9,6.9,6.9,0,7.57,7.4242
2022-02-18,6.9,7.1,6.9,7.1,12500,7.525,7.3934
2022-02-21,7.0,7.0,7.0,7.0,0,7.465,7.3559
2022-02-22,7.0,7.0,7.0,7.0,0,7.405,7.322
2022-02-23,7.0,7.0,7.0,7.0,0,7.345,7.2913
2022-02-24,7.0,7.0,7.0,7.0,0,7.285,7.2636
2022-02-25,7.4,7.6,7.0,7.6,29400,7.265,7.2956
2022-02-28,7.2,7.2,7.2,7.2,0,7.23,7.2865
2022-03-01,7.2,7.2,7.2,7.2,0,7.195,7.2783
2022-03-02,7.2,7.2,7.2,7.2,0,7.16,7.2708
2022-03-03,7.2,7.2,7.2,7.2,0,7.125,7.2641
2022-03-04,7.2,8.2,7.2,8.2,80500,7.17,7.3532
2022-03-07,7.9,7.9,7.9,7.9,0,7.2,7.4053
2022-03-08,7.9,7.9,7.9,7.9,0,7.23,7.4524
2022-03-09,7.9,7.9,7.9,7.9,0,7.26,7.495
2022-03-10,7.9,7.9,7.9,7.9,0,7.29,7.5336
2022-03-11,8.5,8.9,7.8,8.4,76900,7.365,7.6161
2022-03-14,8.4,8.4,8.4,8.4,0,7.44,7.6908
2022-03-15,8.4,8.4,8.4,8.4,0,7.515,7.7583
2022-03-16,8.4,8.4,8.4,8.4,0,7.59,7.8194
2022-03-17,8.4,8.4,8.4,8.4,0,7.665,7.8747
2022-03-18,8.4,8.4,8.0,8.4,42249,7.73,7.9247
2022-03-21,8.1,8.1,8.1,8.1,0,7.785,7.9414
2022-03-22,8.1,8.1,8.1,8.1,0,7.84,7.9565
2022-03-23,8.1,8.1,8.1,8.1,0,7.895,7.9702
2022-03-24,8.1,8.1,8.1,8.1,0,7.95,7.9826
2022-03-25,8.1,8.4,7.9,8.4,48500,7.99,8.0223
2022-03-28,8.1,8.1,8.1,8.1,0,8.035,8.0297
2022-03-29,8.1,8.1,8.1,8.1,0,8.08,8.0364
2022-03-30,8.1,8.1,8.1,8.1,0,8.125,8.0425
2022-03-31,8.1,8.1,8.1,8.1,0,8.17,8.0479
2022-04-01,8.1,8.1,7.6,7.6,15601,8.14,8.0053
2022-04-04,7.9,7.9,7.9,7.9,0,8.14,7.9953
2022-04-05,7.9,7.9,7.9,7.9,0,8.14,7.9862
2022-04-06,7.9,7.9,7.9,7.9,0,8.14,7.978
2022-04-07,7.9,7.9,7.9,7.9,0,8.14,7.9706
2022-04-08,7.6,7.9,7.6,7.9,600,8.115,7.9638
2022-04-12,7.9,7.9,7.9,7.9,0,8.09,7.9578
2022-04-13,7.9,7.9,7.9,7.9,0,8.065,7.9523
2022-04-14,7.9,7.9,7.9,7.9,0,8.04,7.9473
2022-04-15,7.1,8.0,7.0,7.0,18500,7.97,7.8571
2022-04-18,7.1,7.1,7.1,7.1,0,7.905,7.785
2022-04-19,7.1,7.1,7.1,7.1,0,7.855,7.7197
2022-04-20,7.1,7.1,7.1,7.1,0,7.805,7.6607
2022-04-21,7.1,7.1,7.1,7.1,0,7.755,7.6073
2022-04-22,6.3,6.4,6.1,6.2,31100,7.66,7.4733
2022-04-25,6.2,6.2,6.2,6.2,0,7.55,7.352
2022-04-26,6.2,6.2,6.2,6.2,0,7.455,7.2423
2022-04-27,6.2,6.2,6.2,6.2,0,7.36,7.143
2022-04-28,6.2,6.2,6.2,6.2,0,7.265,7.0532
2022-04-29,7.0,7.0,6.3,7.0,15200,7.21,7.0481
2022-05-04,6.7,6.7,6.7,6.7,0,7.165,7.015
2022-05-05,6.7,6.7,6.7,6.7,0,7.105,6.985
2022-05-06,5.8,7.0,5.8,6.2,25800,7.02,6.9102
2022-05-09,5.9,5.9,5.9,5.9,0,6.92,6.814
2022-05-10,5.9,5.9,5.9,5.9,0,6.82,6.727
2022-05-11,5.9,5.9,5.9,5.9,0,6.72,6.6482
2022-05-12,5.9,5.9,5.9,5.9,0,6.62,6.577
2022-05-13,6.2,6.2,5.7,5.7,20600,6.51,6.4934
2022-05-16,6.0,6.0,6.0,6.0,0,6.415,6.4464
2022-05-17,6.0,6.0,6.0,6.0,0,6.365,6.4039
2022-05-18,6.0,6.0,6.0,6.0,0,6.31,6.3655
2022-05-19,6.0,6.0,6.0,6.0,0,6.255,6.3306
2022-05-20,6.3,6.9,6.3,6.9,17490,6.245,6.3849
2022-05-23,6.7,6.7,6.7,6.7,0,6.225,6.4149
2022-05-24,6.7,6.7,6.7,6.7,0,6.25,6.442
2022-05-25,6.7,6.7,6.7,6.7,0,6.275,6.4666
2022-05-26,6.7,6.7,6.7,6.7,0,6.3,6.4888
2022-05-27,6.9,6.9,6.5,6.5,13600,6.315,6.4899
2022-05-30,6.7,6.7,6.7,6.7,0,6.34,6.5099
2022-05-31,6.7,6.7,6.7,6.7,0,6.325,6.528
2022-06-01,6.7,6.7,6.7,6.7,0,6.325,6.5444
2022-06-02,6.7,6.7,6.7,6.7,0,6.325,6.5592
2022-06-03,7.4,7.4,6.7,6.7,1900,6.35,6.5726
2022-06-06,6.9,6.9,6.9,6.9,0,6.4,6.6038
2022-06-07,6.9,6.9,6.9,6.9,0,6.45,6.632
2022-06-08,6.9,6.9,6.9,6.9,0,6.5,6.6575
2022-06-09,6.9,6.9,6.9,6.9,0,6.55,6.6806
2022-06-10,7.0,7.0,6.1,6.1,7501,6.57,6.6253
2022-06-13,6.2,6.2,6.2,6.2,0,6.58,6.5848
2022-06-14,6.2,6.2,6.2,6.2,0,6.59,6.5482
2022-06-15,6.2,6.2,6.2,6.2,0,6.6,6.515
2022-06-16,6.2,6.2,6.2,6.2,0,6.61,6.485
2022-06-17,6.8,6.8,6.0,6.3,4200,6.58,6.4674
2022-06-20,6.5,6.5,6.5,6.5,0,6.57,6.4705
2022-06-21,6.5,6.5,6.5,6.5,0,6.56,6.4733
2022-06-22,6.5,6.5,6.5,6.5,0,6.55,6.4758
2022-06-23,6.5,6.5,6.5,6.5,0,6.54,6.4781
2022-06-24,6.6,6.8,6.6,6.8,1400,6.555,6.5088
2022-06-27,6.7,6.7,6.7,6.7,0,6.555,6.527
2022-06-28,6.7,6.7,6.7,6.7,0,6.555,6.5435
2022-06-29,6.7,6.7,6.7,6.7,0,6.555,6.5584
2022-06-30,6.7,6.7,6.7,6.7,0,6.555,6.5719
2022-07-01,6.7,6.7,6.7,6.7,4400,6.555,6.5841
2022-07-04,6.7,6.7,6.7,6.7,0,6.545,6.5951
2022-07-05,6.7,6.7,6.7,6.7,0,6.535,6.6051
2022-07-06,6.7,6.7,6.7,6.7,0,6.525,6.6141
2022-07-07,6.7,6.7,6.7,6.7,0,6.515,6.6223
2022-07-08,6.0,6.4,6.0,6.4,1100,6.53,6.6011
2022-07-11,6.3,6.3,6.3,6.3,0,6.535,6.5725
2022-07-12,6.3,6.3,6.3,6.3,0,6.54,6.5465
2022-07-13,6.3,6.3,6.3,6.3,0,6.545,6.523
2022-07-14,6.3,6.3,6.3,6.3,0,6.55,6.5018
2022-07-15,5.8,6.5,5.8,6.3,2800,6.55,6.4826
2022-07-18,6.0,6.0,6.0,6.0,0,6.525,6.4366
2022-07-19,6.0,6.0,6.0,6.0,0,6.5,6.395
2022-07-20,6.0,6.0,6.0,6.0,0,6.475,6.3574
2022-07-21,6.0,6.0,6.0,6.0,0,6.45,6.3234
2022-07-22,6.0,6.6,6.0,6.4,6000,6.43,6.3307
2022-07-25,6.6,6.6,6.6,6.6,0,6.425,6.3563
2022-07-26,6.6,6.6,6.6,6.6,0,6.42,6.3795
2022-07-27,6.6,6.6,6.6,6.6,0,6.415,6.4005
2022-07-28,6.6,6.6,6.6,6.6,0,6.41,6.4195
2022-07-29,5.8,6.6,5.8,6.6,600,6.405,6.4367
2022-08-01,6.3,6.3,6.3,6.3,0,6.385,6.4237
2022-08-02,6.3,6.3,6.3,6.3,0,6.365,6.4119
2022-08-03,6.3,6.3,6.3,6.3,0,6.345,6.4013
2022-08-04,6.3,6.3,6.3,6.3,0,6.325,6.3916
2022-08-05,6.3,6.6,6.3,6.4,2800,6.325,6.3924
2022-08-08,6.4,6.4,6.4,6.4,0,6.33,6.3931
2022-08-09,6.4,6.4,6.4,6.4,0,6.335,6.3938
2022-08-10,6.4,6.4,6.4,6.4,0,6.34,6.3944
2022-08-11,6.4,6.4,6.4,6.4,0,6.345,6.3949
2022-08-12,6.4,6.6,5.8,5.9,3100,6.325,6.3478
2022-08-15,6.3,6.3,6.3,6.3,0,6.34,6.3432
2022-08-16,6.3,6.3,6.3,6.3,0,6.355,6.3391
2022-08-17,6.3,6.3,6.3,6.3,0,6.37,6.3354
2022-08-18,6.3,6.3,6.3,6.3,0,6.385,6.332
2022-08-19,6.6,6.6,5.9,6.0,11900,6.365,6.3004
2022-08-22,6.1,6.1,6.1,6.1,0,6.34,6.2813
2022-08-23,6.1,6.1,6.1,6.1,0,6.315,6.264
2022-08-24,6.1,6.1,6.1,6.1,0,6.29,6.2484
2022-08-25,6.1,6.1,6.1,6.1,0,6.265,6.2343
2022-08-26,6.5,6.5,6.1,6.1,10300,6.24,6.2215
2022-08-29,6.2,6.2,6.2,6.2,0,6.235,6.2194
2022-08-30,6.2,6.2,6.2,6.2,0,6.23,6.2176
2022-08-31,6.2,6.2,6.2,6.2,0,6.225,6.2159
2022-09-05,6.2,6.2,6.2,6.2,0,6.22,6.2144
2022-09-06,6.2,6.2,6.2,6.2,0,6.21,6.213
2022-09-07,6.2,6.2,6.2,6.2,0,6.2,6.2118
2022-09-08,6.2,6.2,6.2,6.2,0,6.19,6.2107
2022-09-09,6.1,6.1,6.1,6.1,300,6.175,6.2001
2022-09-12,6.1,6.1,6.1,6.1,0,6.16,6.1906
2022-09-13,6.1,6.1,6.1,6.1,0,6.17,6.182
2022-09-14,6.1,6.1,6.1,6.1,0,6.16,6.1742
2022-09-15,6.1,6.1,6.1,6.1,0,6.15,6.1671
2022-09-16,5.4,6.0,5.4,6.0,5500,6.135,6.1512
2022-09-19,5.8,5.8,5.8,5.8,0,6.11,6.1177
2022-09-20,5.8,5.8,5.8,5.8,0,6.1,6.0875
2022-09-21,5.8,5.8,5.8,5.8,0,6.085,6.0601
2022-09-22,5.8,5.8,5.8,5.8,0,6.07,6.0353
2022-09-23,6.0,6.2,6.0,6.0,3210,6.065,6.032
2022-09-26,6.0,6.0,6.0,6.0,0,6.06,6.0289
2022-09-27,6.0,6.0,6.0,6.0,0,6.055,6.0262
2022-09-28,6.0,6.0,6.0,6.0,0,6.045,6.0237
2022-09-29,6.0,6.0,6.0,6.0,0,6.035,6.0214
2022-09-30,6.0,6.0,5.1,5.2,9000,5.985,5.9432
2022-10-03,5.4,5.4,5.4,5.4,0,5.945,5.8915
2022-10-04,5.4,5.4,5.4,5.4,0,5.905,5.8446
2022-10-05,5.4,5.4,5.4,5.4,0,5.865,5.8023
2022-10-06,5.4,5.4,5.4,5.4,0,5.825,5.764
2022-10-07,5.4,5.4,5.4,5.4,0,5.79,5.7293
2022-10-10,5.4,5.4,5.4,5.4,0,5.755,5.698
2022-10-11,5.4,5.4,5.4,5.4,0,5.72,5.6696
2022-10-12,5.4,5.4,5.4,5.4,0,5.685,5.6439
2022-10-13,5.4,5.4,5.4,5.4,0,5.65,5.6207
2022-10-14,5.4,5.6,4.6,5.0,3500,5.6,5.5616
2022-10-17,5.3,5.3,5.3,5.3,0,5.575,5.5367
2022-10-18,5.3,5.3,5.3,5.3,0,5.55,5.5141
2022-10-19,5.3,5.3,5.3,5.3,0,5.525,5.4937
2022-10-20,5.3,5.3,5.3,5.3,0,5.5,5.4753
2022-10-21,5.3,5.3,5.0,5.2,3601,5.46,5.4491
2022-10-24,5.1,5.1,5.1,5.1,0,5.415,5.4158
2022-10-25,5.1,5.1,5.1,5.1,0,5.37,5.3857
2022-10-26,5.1,5.1,5.1,5.1,0,5.325,5.3585
2022-10-27,5.1,5.1,5.1,5.1,0,5.28,5.3339
2022-10-28,5.1,5.2,5.1,5.2,3000,5.28,5.3211
2022-10-31,5.1,5.1,5.1,5.1,0,5.265,5.3001
2022-11-01,5.1,5.1,5.1,5.1,0,5.25,5.281
2022-11-02,5.1,5.1,5.1,5.1,0,5.235,5.2638
2022-11-03,5.1,5.1,5.1,5.1,0,5.22,5.2482
2022-11-04,4.4,4.5,4.4,4.4,1400,5.17,5.1674
2022-11-07,4.4,4.4,4.4,4.4,0,5.12,5.0943
2022-11-08,4.4,4.4,4.4,4.4,0,5.07,5.0282
2022-11-09,4.4,4.4,4.4,4.4,0,5.02,4.9684
2022-11-10,4.4,4.4,4.4,4.4,0,4.97,4.9142
2022-11-11,3.8,4.4,3.8,4.0,3600,4.92,4.8272
2022-11-14,4.3,4.3,4.3,4.3,0,4.87,4.777
2022-11-15,4.3,4.3,4.3,4.3,0,4.82,4.7315
2022-11-16,4.3,4.3,4.3,4.3,0,4.77,4.6904
2022-11-17,4.3,4.3,4.3,4.3,0,4.72,4.6533
2022-11-18,3.8,3.8,3.7,3.7,1000,4.645,4.5625
2022-11-21,3.7,3.7,3.7,3.7,0,4.575,4.4803
2022-11-22,3.7,3.7,3.7,3.7,0,4.505,4.406
2022-11-23,3.7,3.7,3.7,3.7,0,4.435,4.3388
2022-11-24,3.7,3.7,3.7,3.7,0,4.365,4.2779
2022-11-25,3.9,3.9,3.4,3.4,9200,4.275,4.1943
2022-11-28,3.6,3.6,3.6,3.6,0,4.2,4.1377
2022-11-29,3.6,3.6,3.6,3.6,0,4.125,4.0865
2022-11-30,3.6,3.6,3.6,3.6,0,4.05,4.0402
2022-12-01,3.6,3.6,3.6,3.6,0,3.975,3.9983
2022-12-02,3.6,3.7,3.2,3.7,3900,3.94,3.9698
2022-12-05,3.4,3.4,3.4,3.4,0,3.89,3.9156
2022-12-06,3.4,3.4,3.4,3.4,0,3.84,3.8665
2022-12-07,3.4,3.4,3.4,3.4,0,3.79,3.822
2022-12-08,3.4,3.4,3.4,3.4,0,3.74,3.7819
2022-12-09,3.4,3.7,3.3,3.7,5200,3.725,3.7741
2022-12-12,3.5,3.5,3.5,3.5,0,3.685,3.748
2022-12-13,3.5,3.5,3.5,3.5,0,3.645,3.7243
2022-12-14,3.5,3.5,3.5,3.5,0,3.605,3.703
2022-12-15,3.5,3.5,3.5,3.5,0,3.565,3.6836
2022-12-16,3.9,4.0,3.9,4.0,12402,3.58,3.7138
2022-12-19,4.0,4.0,4.0,4.0,0,3.595,3.741
2022-12-20,4.0,4.0,4.0,4.0,0,3.61,3.7657
2022-12-21,4.0,4.0,4.0,4.0,0,3.625,3.788
2022-12-22,4.0,4.0,4.0,4.0,0,3.64,3.8082
2022-12-23,4.5,4.5,4.2,4.3,5501,3.685,3.855
2022-12-26,4.3,4.3,4.3,4.3,0,3.72,3.8974
2022-12-27,4.3,4.3,4.3,4.3,0,3.755,3.9358
2022-12-28,4.3,4.3,4.3,4.3,0,3.79,3.9704
2022-12-29,4.3,4.3,4.3,4.3,0,3.825,4.0018
2022-12-30,4.3,4.3,4.0,4.3,2100,3.855,4.0302
2023-01-03,4.2,4.2,4.2,4.2,0,3.895,4.0464
2023-01-04,4.2,4.2,4.2,4.2,0,3.935,4.061
2023-01-05,4.2,4.2,4.2,4.2,0,3.975,4.0743
2023-01-06,4.0,4.3,4.0,4.3,2500,4.02,4.0958
2023-01-09,4.1,4.1,4.1,4.1,0,4.04,4.0962
2023-01-10,4.1,4.1,4.1,4.1,0,4.07,4.0965
2023-01-11,4.1,4.1,4.1,4.1,0,4.1,4.0969
2023-01-12,4.1,4.1,4.1,4.1,0,4.13,4.0972
2023-01-13,4.5,4.7,4.4,4.7,1400,4.19,4.1546
2023-01-16,4.6,4.6,4.6,4.6,0,4.22,4.197
2023-01-17,4.6,4.6,4.6,4.6,0,4.25,4.2354
2023-01-18,4.6,4.6,4.6,4.6,0,4.28,4.2701
2023-01-19,4.6,4.6,4.6,4.6,0,4.31,4.3015
2023-01-27,4.6,5.0,4.6,5.0,4706,4.36,4.368
2023-01-30,4.9,4.9,4.9,4.9,0,4.39,4.4187
2023-01-31,4.9,4.9,4.9,4.9,0,4.42,4.4645
2023-02-01,4.9,4.9,4.9,4.9,0,4.45,4.506
2023-02-02,4.9,4.9,4.9,4.9,0,4.48,4.5435
2023-02-03,4.8,4.8,4.5,4.5,1100,4.49,4.5394
2023-02-06,4.8,4.8,4.8,4.8,0,4.515,4.5642
2023-02-07,4.8,4.8,4.8,4.8,0,4.545,4.5867
2023-02-08,4.8,4.8,4.8,4.8,0,4.575,4.607
2023-02-09,4.8,4.8,4.8,4.8,0,4.605,4.6254
2023-02-10,4.7,4.9,4.7,4.9,3101,4.635,4.6515
2023-02-13,4.9,4.9,4.9,4.9,0,4.675,4.6752
2023-02-14,4.9,4.9,4.9,4.9,0,4.715,4.6966
2023-02-15,4.9,4.9,4.9,4.9,0,4.755,4.716
2023-02-16,4.9,4.9,4.9,4.9,0,4.795,4.7335
2023-02-17,5.6,5.6,5.6,5.6,32702,4.84,4.816
2023-02-20,6.4,6.4,6.4,6.4,21276,4.93,4.9669
2023-02-21,7.3,7.3,7.3,7.3,40100,5.065,5.1891
2023-02-22,8.3,8.3,6.4,7.3,16490,5.2,5.3901
2023-02-23,7.4,8.3,7.4,8.3,55410,5.385,5.6672
2023-02-24,8.3,8.3,7.9,7.9,2200,5.53,5.8799
2023-02-27,8.1,8.3,7.1,7.9,12214,5.68,6.0723
2023-02-28,8.0,8.0,6.8,6.8,14075,5.775,6.1416
2023-03-01,6.1,6.2,6.0,6.2,15414,5.84,6.1472
2023-03-02,6.8,6.8,5.6,5.8,12135,5.885,6.1141
2023-03-03,6.2,6.2,5.5,5.6,2800,5.94,6.0651
2023-03-06,5.7,5.7,5.7,5.7,1200,5.985,6.0304
2023-03-07,5.2,6.5,5.2,6.5,21040,6.07,6.0751
2023-03-08,5.9,5.9,5.9,5.9,5400,6.125,6.0584
2023-03-09,6.7,6.7,6.7,6.7,1300,6.22,6.1195
2023-03-10,6.7,7.2,6.7,7.2,500,6.335,6.2224
2023-03-13,7.5,7.5,6.8,6.8,600,6.43,6.2774
2023-03-14,7.7,7.7,7.0,7.5,400,6.56,6.3939
2023-03-15,7.5,7.5,7.0,7.0,2601,6.665,6.4516
2023-03-16,7.5,7.5,7.5,7.5,100,6.795,6.5514
2023-03-17,7.5,7.5,7.3,7.3,200,6.88,6.6227
2023-03-20,6.3,6.3,6.3,6.3,100,6.875,6.592
2023-03-21,6.3,6.3,5.5,5.5,12600,6.785,6.488
2023-03-22,5.5,6.3,5.5,6.3,7304,6.735,6.4701
2023-03-23,6.0,6.0,6.0,6.0,22600,6.62,6.4253
2023-03-24,6.5,6.5,6.5,6.5,900,6.55,6.4324
2023-03-27,6.6,6.6,6.5,6.5,2601,6.48,6.4389
2023-03-28,6.5,6.9,6.5,6.6,15500,6.47,6.4542
2023-03-29,7.3,7.3,7.0,7.0,24600,6.51,6.5062
2023-03-30,7.0,7.0,7.0,7.0,1121,6.57,6.5532
2023-03-31,6.6,7.0,6.6,7.0,700,6.64,6.5958
2023-04-03,6.9,6.9,6.9,6.9,0,6.7,6.6247
2023-04-04,7.0,7.0,6.6,6.7,3600,6.71,6.6319
2023-04-05,6.7,6.7,6.7,6.7,600,6.75,6.6384
2023-04-06,6.6,6.7,6.6,6.7,6110,6.75,6.6443
2023-04-07,7.1,7.1,6.7,7.1,500,6.745,6.6877
2023-04-10,7.0,7.0,7.0,7.0,100,6.755,6.7174
2023-04-11,7.0,7.0,7.0,7.0,3700,6.73,6.7443
2023-04-12,7.0,7.0,7.0,7.0,0,6.73,6.7687
2023-04-13,8.0,8.0,8.0,8.0,101,6.755,6.8859
2023-04-14,7.9,7.9,7.9,7.9,100,6.785,6.9825
2023-04-17,7.0,7.0,6.8,7.0,1400,6.82,6.9842
