time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,8.38,8.54,8.38,8.54,3209,8.468,8.5115
2021-08-12,8.38,8.7,8.38,8.62,14765,8.48,8.5218
2021-08-13,8.7,8.78,8.62,8.78,13801,8.496,8.5464
2021-08-16,8.62,8.78,8.62,8.7,8800,8.504,8.5611
2021-08-17,8.7,8.78,8.54,8.62,10600,8.512,8.5667
2021-08-18,8.62,9.66,8.62,9.18,71797,8.548,8.6251
2021-08-19,8.86,9.02,8.86,9.02,27900,8.568,8.6627
2021-08-20,8.94,8.94,8.7,8.7,34600,8.572,8.6662
2021-08-23,8.86,8.86,8.7,8.78,9123,8.584,8.6771
2021-08-24,8.54,8.62,8.05,8.05,36004,8.5595,8.6174
2021-08-25,8.3,8.54,8.3,8.54,2300,8.5515,8.61
2021-08-26,8.54,8.54,8.46,8.54,10100,8.5555,8.6033
2021-08-27,8.38,8.7,8.3,8.7,22800,8.5675,8.6125
2021-08-30,8.46,8.78,8.46,8.78,14410,8.5835,8.6285
2021-08-31,8.54,8.78,8.54,8.78,24740,8.5995,8.6429
2021-09-01,8.62,8.86,8.62,8.86,5012,8.6275,8.6636
2021-09-06,8.7,9.18,8.7,9.02,23100,8.6635,8.6975
2021-09-07,8.86,9.02,8.86,8.86,18451,8.6915,8.713
2021-09-08,9.02,9.02,8.78,9.02,3469,8.7235,8.7422
2021-09-09,8.62,9.02,8.62,9.02,400,8.7555,8.7687
2021-09-10,8.62,8.86,8.62,8.7,2600,8.7635,8.7622
2021-09-13,8.78,8.86,8.7,8.78,7850,8.7715,8.7639
2021-09-14,8.7,8.94,8.7,8.86,7900,8.7755,8.773
2021-09-15,8.78,8.86,8.78,8.78,8226,8.7795,8.7737
2021-09-16,8.86,9.18,8.86,9.1,36113,8.8035,8.8048
2021-09-17,9.18,9.5,8.94,9.26,22700,8.8075,8.8481
2021-09-20,9.26,9.26,9.26,9.26,52400,8.8195,8.8873
2021-09-21,9.18,9.58,9.02,9.26,7800,8.8475,8.9228
2021-09-22,9.1,9.34,9.02,9.26,18900,8.8715,8.9549
2021-09-23,9.26,9.66,9.1,9.58,60700,8.948,9.0145
2021-09-24,9.42,10.39,9.42,10.15,75330,9.0285,9.1226
2021-09-27,10.15,10.15,9.42,9.42,16881,9.0725,9.1509
2021-09-28,9.66,9.91,9.26,9.83,18400,9.129,9.2156
2021-09-29,9.83,9.91,8.94,9.66,23600,9.173,9.2579
2021-09-30,9.66,9.91,9.66,9.83,35700,9.2255,9.3124
2021-10-01,9.99,10.23,9.66,9.99,41413,9.282,9.3769
2021-10-04,10.07,10.15,9.5,9.75,35800,9.3185,9.4125
2021-10-05,9.91,10.15,9.58,9.66,7300,9.3585,9.4361
2021-10-06,10.07,10.07,9.5,9.66,19796,9.3905,9.4574
2021-10-07,9.5,9.58,9.5,9.5,24950,9.4145,9.4614
2021-10-08,9.91,9.91,9.34,9.66,27010,9.4625,9.4803
2021-10-11,9.42,9.42,9.1,9.42,52765,9.4945,9.4746
2021-10-12,9.26,9.42,9.1,9.34,9100,9.5185,9.4618
2021-10-13,9.26,9.66,9.26,9.5,11200,9.5545,9.4654
2021-10-14,9.66,9.66,9.34,9.5,33232,9.5745,9.4687
2021-10-15,9.58,9.58,9.34,9.58,7900,9.5905,9.4793
2021-10-18,9.58,9.58,9.34,9.42,23400,9.5985,9.4737
2021-10-19,9.5,9.58,9.34,9.42,10550,9.6065,9.4686
2021-10-20,9.58,9.58,9.42,9.58,2700,9.6225,9.4792
2021-10-21,9.58,9.58,9.34,9.5,12100,9.6185,9.4812
2021-10-22,9.5,9.58,9.42,9.58,62001,9.59,9.4906
2021-10-25,9.58,10.07,9.58,9.99,75740,9.6185,9.5381
2021-10-26,9.66,10.07,9.66,9.91,16496,9.6225,9.5735
2021-10-27,10.07,10.07,9.75,9.99,14300,9.639,9.6132
2021-10-28,9.99,9.99,9.66,9.83,35400,9.639,9.6339
2021-10-29,9.75,11.03,9.75,11.03,186119,9.691,9.7668
2021-11-01,10.79,11.11,10.63,10.71,111344,9.739,9.8566
2021-11-02,10.87,10.87,10.71,10.87,70156,9.7995,9.9532
2021-11-03,10.79,11.03,10.39,10.39,115100,9.836,9.9948
2021-11-04,10.47,10.47,10.07,10.39,44240,9.8805,10.0324
2021-11-05,10.47,10.47,10.23,10.31,28238,9.913,10.0588
2021-11-08,10.63,11.03,10.23,11.03,124205,9.9935,10.1513
2021-11-09,11.44,12.4,11.11,12.4,579302,10.1465,10.3655
2021-11-10,13.69,14.01,13.29,14.01,229388,10.372,10.7126
2021-11-11,15.95,15.95,13.69,14.42,581216,10.618,11.0657
2021-11-12,14.9,14.9,13.05,14.18,789595,10.848,11.3623
2021-11-15,14.09,15.79,13.69,15.71,489710,11.1625,11.7763
2021-11-16,15.3,17.16,14.66,15.95,268936,11.489,12.1738
2021-11-17,15.3,15.71,14.9,14.9,268524,11.755,12.4335
2021-11-18,14.74,15.22,14.34,15.14,260500,12.037,12.6912
2021-11-19,15.14,15.46,13.69,14.18,334700,12.267,12.833
2021-11-22,14.18,14.18,12.64,12.81,260257,12.408,12.8308
2021-11-23,12.73,14.26,12.64,13.77,103700,12.601,12.9203
2021-11-24,13.77,14.34,13.77,14.01,113591,12.802,13.0241
2021-11-25,13.93,14.34,13.77,13.93,130011,13.007,13.1103
2021-11-26,13.69,14.26,13.53,13.77,126738,13.144,13.1732
2021-11-29,13.53,13.61,12.81,13.53,161077,13.285,13.2071
2021-11-30,13.85,14.9,13.85,14.18,148931,13.4505,13.2998
2021-12-01,14.42,14.42,14.01,14.18,86150,13.64,13.3836
2021-12-02,13.53,14.09,13.53,13.93,75000,13.817,13.4357
2021-12-03,13.85,13.85,12.97,12.97,107911,13.95,13.3913
2021-12-06,13.29,13.29,12.16,12.81,164200,14.039,13.336
2021-12-07,12.89,13.21,12.56,12.97,55400,14.0675,13.3011
2021-12-08,13.13,13.45,12.89,12.89,33510,14.0115,13.2619
2021-12-09,12.89,13.05,12.73,13.05,48600,13.943,13.2418
2021-12-10,12.56,12.97,12.56,12.73,49600,13.8705,13.193
2021-12-13,12.73,13.37,12.73,13.21,63300,13.7455,13.1946
2021-12-14,13.05,13.37,12.97,13.13,53322,13.6045,13.1885
2021-12-15,13.21,13.21,12.81,13.05,60200,13.512,13.1753
2021-12-16,12.97,12.97,12.81,12.97,58902,13.4035,13.1557
2021-12-17,13.05,14.82,13.05,14.82,465326,13.4355,13.3142
2021-12-20,15.14,16.03,14.5,14.74,223400,13.532,13.45
2021-12-21,14.82,14.82,14.18,14.26,32586,13.5565,13.5272
2021-12-22,14.26,14.5,13.61,14.09,168820,13.5605,13.5808
2021-12-23,13.69,14.09,13.69,13.85,163700,13.5565,13.6064
2021-12-24,13.77,13.85,13.53,13.69,73141,13.5525,13.6144
2021-12-27,13.45,13.69,13.13,13.37,67410,13.5445,13.5911
2021-12-28,13.61,13.69,13.13,13.29,115007,13.5,13.5624
2021-12-29,13.37,13.37,12.97,13.05,110500,13.4435,13.5136
2021-12-30,12.97,13.45,12.97,13.45,57200,13.4195,13.5076
2021-12-31,13.21,13.45,13.05,13.29,65213,13.4355,13.4868
2022-01-04,13.29,13.61,13.29,13.53,42700,13.4715,13.491
2022-01-05,13.69,13.69,13.05,13.13,100700,13.4795,13.4566
2022-01-06,13.13,13.21,12.97,13.13,76674,13.4915,13.4255
2022-01-07,13.53,13.53,12.97,13.29,72320,13.5035,13.4126
2022-01-10,13.13,14.09,13.13,13.53,247800,13.5435,13.4238
2022-01-11,13.69,13.69,13.29,13.29,51100,13.5475,13.411
2022-01-12,13.21,13.29,12.48,12.81,124807,13.5315,13.3538
2022-01-13,12.56,12.56,11.76,11.76,129900,13.467,13.202
2022-01-14,12.08,12.24,11.52,12.24,38500,13.4305,13.1104
2022-01-17,12.0,12.48,10.31,10.63,98961,13.221,12.8741
2022-01-18,11.03,11.03,10.31,10.47,43181,13.0075,12.6452
2022-01-19,10.55,11.28,9.66,10.63,19000,12.826,12.4533
2022-01-20,10.71,11.28,10.47,11.28,24400,12.6855,12.3415
2022-01-21,10.95,11.2,10.87,11.03,13500,12.5445,12.2166
2022-01-24,11.03,11.11,10.55,10.55,3700,12.3875,12.0579
2022-01-25,10.71,10.79,10.07,10.71,25600,12.2545,11.9295
2022-01-26,10.47,10.79,10.39,10.47,25000,12.1135,11.7905
2022-01-27,10.47,10.63,9.83,10.55,6300,11.9885,11.6724
2022-01-28,10.47,10.79,10.39,10.79,12900,11.8555,11.5883
2022-02-07,10.63,11.28,10.63,10.87,41500,11.7345,11.5199
2022-02-08,11.52,11.52,10.87,11.03,31300,11.6095,11.4733
2022-02-09,10.95,11.36,10.95,11.28,23302,11.517,11.4549
2022-02-10,11.28,12.0,11.28,11.6,41800,11.4405,11.4687
2022-02-11,11.52,11.6,11.36,11.36,10000,11.344,11.4583
2022-02-14,11.2,11.44,11.2,11.36,67800,11.2355,11.449
2022-02-15,11.2,12.32,11.2,11.76,800,11.159,11.4786
2022-02-16,11.44,11.68,11.28,11.68,38600,11.1025,11.4978
2022-02-17,11.6,11.76,11.52,11.76,12700,11.1025,11.5227
2022-02-18,11.76,13.29,11.76,13.29,230712,11.155,11.6911
2022-02-21,14.5,15.14,13.45,14.01,310900,11.324,11.9119
2022-02-22,14.18,14.18,13.29,13.37,66700,11.469,12.0508
2022-02-23,13.61,13.69,13.21,13.37,70400,11.606,12.1764
2022-02-24,13.61,14.09,13.05,13.37,82500,11.7105,12.2901
2022-02-25,13.29,13.29,13.05,13.29,5200,11.8235,12.3853
2022-02-28,13.29,13.29,12.56,12.73,19400,11.9325,12.4181
2022-03-01,12.24,13.05,12.24,12.81,14160,12.0375,12.4555
2022-03-02,12.4,12.89,11.92,12.81,78312,12.1545,12.4892
2022-03-03,12.24,12.48,12.08,12.48,21500,12.251,12.4884
2022-03-04,12.89,13.29,12.56,12.89,36760,12.356,12.5266
2022-03-07,13.21,13.69,13.05,13.29,81500,12.477,12.5993
2022-03-08,13.37,13.37,12.89,12.97,45975,12.574,12.6346
2022-03-09,13.05,13.21,12.81,13.13,25250,12.6665,12.6818
2022-03-10,12.97,13.21,12.97,13.05,42281,12.739,12.7169
2022-03-11,13.13,14.18,12.97,13.37,246900,12.8395,12.7791
2022-03-14,13.77,13.86,13.43,13.77,87412,12.96,12.8734
2022-03-15,13.77,13.77,13.25,13.51,32900,13.0475,12.9341
2022-03-16,13.43,13.77,12.99,13.17,65900,13.122,12.9565
2022-03-17,13.43,14.73,13.34,14.38,320600,13.253,13.0921
2022-03-18,14.73,14.73,14.03,14.03,61500,13.29,13.1814
2022-03-21,14.21,14.29,13.69,14.03,44745,13.291,13.2622
2022-03-22,14.03,14.03,13.34,13.34,203700,13.2895,13.2696
2022-03-23,13.6,13.6,13.08,13.43,39820,13.2925,13.2849
2022-03-24,13.6,13.6,13.25,13.34,31712,13.291,13.2902
2022-03-25,13.25,13.69,13.25,13.6,50100,13.3065,13.3197
2022-03-28,13.25,13.69,13.25,13.34,48700,13.337,13.3216
2022-03-29,13.34,13.69,12.99,13.34,81600,13.3635,13.3234
2022-03-30,13.34,13.34,12.56,12.73,155700,13.3595,13.2668
2022-03-31,12.73,13.08,12.73,12.99,15600,13.385,13.2405
2022-04-01,12.73,12.91,12.65,12.91,41053,13.386,13.209
2022-04-04,12.82,13.17,12.73,13.17,38300,13.38,13.2053
2022-04-05,13.17,13.17,12.91,12.99,3500,13.381,13.1848
2022-04-06,12.99,12.99,12.56,12.82,45700,13.3655,13.15
2022-04-07,12.82,12.91,12.56,12.73,17003,13.3495,13.11
2022-04-08,12.65,12.73,12.21,12.39,32700,13.3005,13.0415
2022-04-12,12.65,12.65,11.78,11.78,26100,13.201,12.9213
2022-04-13,11.95,12.04,11.61,12.04,24900,13.1275,12.8374
2022-04-14,11.87,12.04,11.78,11.95,26600,13.0665,12.7529
2022-04-15,11.78,12.13,11.7,11.78,41030,12.9365,12.6602
2022-04-18,11.78,11.78,11.26,11.26,18300,12.798,12.5269
2022-04-19,11.35,11.35,10.92,11.26,51700,12.6595,12.4062
2022-04-20,11.18,11.87,10.83,11.61,42500,12.573,12.3304
2022-04-21,11.35,11.35,10.83,11.09,37000,12.456,12.2123
2022-04-22,11.26,11.26,10.92,11.26,23800,12.352,12.1216
2022-04-25,10.92,11.09,10.48,10.83,74200,12.2135,11.9986
2022-04-26,10.83,11.0,10.74,10.92,22200,12.0925,11.8958
2022-04-27,10.83,11.09,10.74,11.0,14300,11.9755,11.8105
2022-04-28,11.26,11.26,11.18,11.26,7400,11.902,11.7581
2022-04-29,11.26,11.26,11.18,11.26,11100,11.8155,11.7107
2022-05-04,11.26,11.26,11.26,11.26,3700,11.733,11.6677
2022-05-05,11.26,11.26,10.92,10.92,23500,11.6205,11.5965
2022-05-06,11.18,11.18,10.83,11.18,5900,11.53,11.5569
2022-05-09,10.48,10.48,9.62,9.7,38000,11.374,11.38
2022-05-10,9.7,10.05,9.1,9.96,26500,11.2355,11.2448
2022-05-11,11.0,11.0,10.22,10.22,400,11.127,11.1472
2022-05-12,9.96,10.05,9.53,9.53,20186,11.0145,10.9932
2022-05-13,9.7,9.7,8.92,8.92,25900,10.8585,10.7957
2022-05-16,9.44,9.96,9.44,9.53,5100,10.7375,10.6752
2022-05-17,9.53,9.96,9.01,9.96,9900,10.6465,10.6071
2022-05-18,9.96,9.96,9.53,9.88,11100,10.5775,10.5378
2022-05-19,9.7,9.79,9.7,9.7,5100,10.4995,10.458
2022-05-20,9.88,9.88,9.79,9.88,8340,10.413,10.403
2022-05-23,9.96,9.96,9.53,9.79,3300,10.348,10.3446
2022-05-24,9.7,9.7,9.36,9.53,11100,10.2615,10.267
2022-05-25,9.53,9.88,9.53,9.7,10900,10.205,10.213
2022-05-26,9.7,9.79,9.7,9.7,2700,10.144,10.1642
2022-05-27,9.79,9.88,9.79,9.88,11200,10.088,10.1371
2022-05-30,9.79,9.88,9.79,9.79,4200,10.0145,10.104
2022-05-31,9.88,9.88,9.88,9.88,122,9.9455,10.0827
2022-06-01,9.79,9.79,9.53,9.79,1000,9.872,10.0548
2022-06-02,9.7,9.79,9.53,9.53,6126,9.8025,10.0048
2022-06-03,9.53,9.53,9.53,9.53,4000,9.72,9.9596
2022-06-06,9.44,9.7,9.44,9.7,700,9.72,9.9349
2022-06-07,10.92,10.92,9.36,9.36,2901,9.69,9.8801
2022-06-08,10.4,10.4,9.79,9.79,400,9.6685,9.8716
2022-06-09,11.44,11.44,9.53,9.88,13000,9.686,9.8724
2022-06-10,10.83,10.83,8.66,9.88,900,9.734,9.8731
2022-06-13,9.18,9.62,9.18,9.36,12805,9.7255,9.8242
2022-06-14,9.44,9.44,9.36,9.36,5400,9.6955,9.78
2022-06-15,9.36,9.36,8.06,8.14,18913,9.6085,9.6238
2022-06-16,8.32,8.66,8.32,8.66,1100,9.5565,9.532
2022-06-17,8.49,8.49,7.8,8.32,2500,9.4785,9.4166
2022-06-20,7.88,8.14,6.76,8.06,11000,9.392,9.2874
2022-06-21,6.93,7.8,6.93,6.93,32423,9.262,9.0629
2022-06-22,7.28,7.28,7.28,7.28,4900,9.141,8.8931
2022-06-23,7.1,7.54,6.93,7.54,28200,9.033,8.7642
2022-06-24,7.1,7.8,7.1,7.71,10800,8.9245,8.6638
2022-06-27,7.88,7.88,7.8,7.8,2810,8.825,8.5815
2022-06-28,8.23,8.23,7.45,8.06,7600,8.734,8.5319
2022-06-29,8.06,8.06,8.06,8.06,1800,8.6475,8.4869
2022-06-30,8.06,8.06,8.06,8.06,600,8.574,8.4463
2022-07-01,7.8,7.8,7.8,7.8,1000,8.4875,8.3847
2022-07-04,7.8,7.97,7.62,7.97,1300,8.401,8.3452
2022-07-05,7.54,7.8,7.54,7.8,2300,8.323,8.2933
2022-07-06,7.8,7.8,7.36,7.36,25200,8.2015,8.2044
2022-07-07,7.45,7.45,7.45,7.45,38800,8.08,8.1326
2022-07-08,7.97,8.06,7.88,7.97,1400,7.9845,8.1171
2022-07-11,7.88,7.88,7.45,7.8,8000,7.9065,8.0869
2022-07-12,7.97,7.97,7.97,7.97,176,7.837,8.0758
2022-07-13,7.8,8.49,7.45,8.14,29000,7.837,8.0819
2022-07-14,7.45,7.71,7.45,7.71,700,7.7895,8.0465
2022-07-15,7.97,7.97,7.45,7.54,18144,7.7505,7.9982
2022-07-18,7.54,7.71,7.45,7.54,12702,7.7245,7.9546
2022-07-19,7.54,7.71,7.45,7.71,2900,7.7635,7.9313
2022-07-20,7.54,7.97,7.54,7.54,1200,7.7765,7.894
2022-07-21,7.54,8.06,7.54,8.06,1800,7.8025,7.9098
2022-07-22,7.62,7.8,7.62,7.8,1700,7.807,7.8994
2022-07-25,7.62,7.71,7.62,7.62,2100,7.798,7.8728
2022-07-26,7.71,7.71,7.71,7.71,800,7.7805,7.8573
2022-07-27,7.8,7.8,7.54,7.54,6300,7.7545,7.827
2022-07-28,7.71,7.97,7.71,7.8,27900,7.7415,7.8245
2022-07-29,8.06,8.06,8.06,8.06,100,7.7545,7.8469
2022-08-01,8.06,8.14,8.06,8.06,7311,7.759,7.8672
2022-08-02,8.14,8.14,8.14,8.14,5533,7.776,7.8932
2022-08-03,8.14,8.4,8.14,8.23,9500,7.8195,7.9253
2022-08-04,8.49,8.49,8.14,8.32,19300,7.863,7.9629
2022-08-05,8.4,9.44,8.4,9.36,11050,7.9325,8.0959
2022-08-08,9.01,9.01,8.58,8.92,17800,7.9885,8.1744
2022-08-09,9.44,9.44,8.66,9.1,4500,8.045,8.2626
2022-08-10,8.66,9.01,8.66,8.75,5731,8.0755,8.309
2022-08-11,8.84,8.84,8.58,8.66,9100,8.123,8.3424
2022-08-12,8.66,8.75,8.49,8.58,2900,8.175,8.365
2022-08-15,9.36,9.36,8.32,8.49,8740,8.2225,8.3769
2022-08-16,8.58,8.66,8.4,8.58,7000,8.266,8.3963
2022-08-17,8.58,8.58,8.14,8.14,20845,8.296,8.3719
2022-08-18,8.32,8.66,8.23,8.32,4000,8.309,8.3669
2022-08-19,8.4,8.66,8.4,8.66,400,8.352,8.3948
2022-08-22,8.23,8.23,8.06,8.06,7500,8.374,8.3629
2022-08-23,8.23,8.23,8.06,8.06,8000,8.3915,8.3341
2022-08-24,8.23,8.66,7.97,8.66,6500,8.4475,8.3651
2022-08-25,8.32,8.66,8.23,8.23,5021,8.469,8.3523
2022-08-26,8.32,8.32,8.23,8.23,7300,8.4775,8.3406
2022-08-29,8.14,8.32,7.97,8.23,9300,8.486,8.3301
2022-08-30,8.14,8.32,8.14,8.32,1600,8.495,8.3291
2022-08-31,8.14,8.14,7.97,8.14,7400,8.4905,8.3111
2022-09-05,8.23,8.23,8.06,8.23,14819,8.486,8.3034
2022-09-06,8.06,8.14,7.97,8.14,6700,8.425,8.2878
2022-09-07,7.97,7.97,7.62,7.62,5500,8.36,8.2242
2022-09-08,7.8,7.97,7.8,7.8,6819,8.295,8.1838
2022-09-09,7.97,7.97,7.8,7.8,5401,8.2475,8.1473
2022-09-12,7.8,7.8,7.62,7.8,12939,8.2045,8.1142
2022-09-13,7.71,7.71,7.71,7.71,12707,8.161,8.0757
2022-09-14,7.71,7.97,7.71,7.97,5400,8.135,8.0656
2022-09-15,8.14,8.14,7.71,7.71,7700,8.0915,8.0318
2022-09-16,7.88,7.88,7.71,7.71,2700,8.07,8.0011
2022-09-19,7.62,7.8,7.36,7.36,41102,8.022,7.9401
2022-09-20,7.62,7.62,7.28,7.45,7832,7.9615,7.8934
2022-09-21,7.54,7.62,7.45,7.54,4600,7.9355,7.8597
2022-09-22,7.62,7.71,7.62,7.62,2100,7.9135,7.8369
2022-09-23,7.8,7.8,7.36,7.54,31750,7.8575,7.8086
2022-09-26,7.36,7.36,7.02,7.02,6700,7.797,7.7335
2022-09-27,7.1,7.45,7.1,7.19,34107,7.745,7.6818
2022-09-28,7.1,7.36,7.1,7.19,28000,7.693,7.6349
2022-09-29,7.19,7.28,7.02,7.1,6600,7.632,7.584
2022-09-30,7.19,7.19,6.93,7.1,7000,7.58,7.5379
2022-10-03,7.02,7.02,6.93,6.93,11900,7.515,7.48
2022-10-04,6.93,6.93,6.5,6.84,7909,7.45,7.419
2022-10-05,6.93,6.93,6.84,6.93,8327,7.4155,7.3725
2022-10-06,6.76,6.76,6.58,6.58,1700,7.3545,7.297
2022-10-07,6.24,6.24,5.89,6.06,38200,7.2675,7.1792
2022-10-10,6.15,6.32,6.06,6.32,5398,7.1935,7.0974
2022-10-11,6.06,6.06,5.98,5.98,3100,7.107,6.9909
2022-10-12,6.24,6.76,6.24,6.5,7500,7.0335,6.9442
2022-10-13,6.5,6.5,6.5,6.5,1,6.973,6.9019
2022-10-14,6.84,6.93,6.58,6.58,1602,6.9165,6.8712
2022-10-17,6.15,6.84,6.06,6.76,22600,6.8865,6.8606
2022-10-18,6.41,6.67,6.32,6.58,11294,6.843,6.8339
2022-10-19,6.5,6.58,6.5,6.58,300,6.795,6.8097
2022-10-20,6.24,6.76,6.24,6.76,1134,6.752,6.805
2022-10-21,6.24,6.41,6.06,6.06,10200,6.678,6.734
2022-10-24,6.06,6.06,6.06,6.06,2300,6.63,6.6698
2022-10-25,6.06,6.06,6.06,6.06,3000,6.5735,6.6118
2022-10-26,6.06,6.06,6.06,6.06,0,6.517,6.5592
2022-10-27,6.67,6.67,6.67,6.67,100,6.4955,6.5698
2022-10-28,6.58,6.58,6.5,6.58,7937,6.4695,6.5707
2022-10-31,6.58,6.58,6.24,6.58,9600,6.452,6.5716
2022-11-01,6.06,6.5,6.06,6.5,6510,6.435,6.5648
2022-11-02,6.24,6.24,6.24,6.24,400,6.4005,6.5339
2022-11-03,6.32,6.41,6.32,6.41,20101,6.392,6.5221
2022-11-04,5.98,5.98,5.89,5.89,13400,6.3835,6.4619
2022-11-07,5.89,5.89,5.8,5.8,10800,6.3575,6.3988
2022-11-08,5.89,6.76,5.89,6.5,63200,6.3835,6.4085
2022-11-09,6.84,6.84,6.24,6.24,13400,6.3705,6.3924
2022-11-10,6.5,6.5,6.5,6.5,200,6.3705,6.4027
2022-11-11,5.98,6.5,5.89,6.5,2610,6.3665,6.4119
2022-11-14,6.67,6.67,5.63,5.8,26100,6.3185,6.3537
2022-11-15,5.8,5.8,5.54,5.63,34800,6.271,6.2847
2022-11-16,4.85,5.98,4.85,5.98,900,6.241,6.2557
2022-11-17,5.72,5.72,5.72,5.72,3100,6.189,6.2047
2022-11-18,6.5,6.5,6.5,6.5,610,6.211,6.2328
2022-11-21,5.63,6.06,5.63,6.06,14300,6.211,6.2164
2022-11-22,6.24,6.24,5.8,5.8,3369,6.198,6.1767
2022-11-23,5.2,6.06,5.2,5.89,7600,6.1895,6.1494
2022-11-24,5.63,5.63,5.63,5.63,101,6.1375,6.0999
2022-11-25,5.63,5.63,5.63,5.63,200,6.09,6.0552
2022-11-28,5.98,6.41,5.98,6.41,6005,6.0815,6.089
2022-11-29,6.32,6.32,5.89,6.06,3200,6.0595,6.0862
2022-11-30,5.98,5.98,5.8,5.89,9150,6.042,6.0675
2022-12-01,6.06,6.15,6.06,6.06,1800,6.0245,6.0668
2022-12-02,5.8,6.06,5.72,6.06,9300,6.033,6.0662
2022-12-05,6.32,6.76,6.32,6.76,17200,6.081,6.1322
2022-12-06,7.62,7.62,6.76,7.54,18810,6.133,6.2663
2022-12-07,6.76,6.76,6.41,6.41,27600,6.1415,6.28
2022-12-08,6.58,6.67,6.5,6.58,7400,6.1455,6.3086
2022-12-09,6.76,6.76,6.24,6.76,8900,6.1585,6.3516
2022-12-12,6.5,7.1,6.24,6.76,7017,6.2065,6.3905
2022-12-13,6.24,6.76,6.06,6.76,17410,6.263,6.4257
2022-12-14,6.5,6.5,6.5,6.5,1000,6.289,6.4327
2022-12-15,6.93,6.93,6.93,6.93,220,6.3495,6.4801
2022-12-16,6.58,6.58,6.58,6.58,400,6.3535,6.4896
2022-12-19,6.06,6.5,6.06,6.06,18000,6.3535,6.4487
2022-12-20,5.98,5.98,5.72,5.72,3000,6.3495,6.3793
2022-12-21,5.72,6.5,5.72,6.5,13200,6.38,6.3908
2022-12-22,6.15,6.15,6.15,6.15,2414,6.406,6.3679
2022-12-23,6.5,6.67,6.5,6.67,800,6.458,6.3966
2022-12-26,6.5,6.5,6.06,6.5,900,6.4625,6.4065
2022-12-27,6.5,6.5,6.5,6.5,100,6.4845,6.4154
2022-12-28,6.5,6.5,6.5,6.5,0,6.515,6.4234
2022-12-29,6.5,6.5,6.5,6.5,600,6.537,6.4307
2022-12-30,5.72,6.84,5.72,6.06,2500,6.537,6.3954
2023-01-03,6.06,6.58,6.06,6.06,4317,6.502,6.3635
2023-01-04,6.15,6.24,6.15,6.24,6600,6.437,6.3517
2023-01-05,6.15,6.15,6.06,6.06,1500,6.4195,6.3239
2023-01-06,6.15,6.24,6.15,6.24,1900,6.4025,6.3159
2023-01-09,6.24,6.24,5.72,5.98,5500,6.3635,6.2839
2023-01-10,5.89,6.15,5.89,6.15,1200,6.333,6.2712
2023-01-11,5.72,6.15,5.72,6.06,20400,6.298,6.2511
2023-01-12,6.06,6.15,5.89,6.15,15800,6.2805,6.2415
2023-01-13,6.06,6.06,5.98,5.98,2400,6.233,6.2166
2023-01-16,6.15,6.15,6.15,6.15,200,6.2115,6.2102
2023-01-17,5.98,6.5,5.98,5.98,1300,6.2075,6.1883
2023-01-18,6.15,6.15,6.06,6.06,2600,6.2245,6.1761
2023-01-19,6.24,6.5,6.06,6.06,2600,6.2025,6.165
2023-01-27,6.06,6.5,6.06,6.15,24620,6.2025,6.1636
2023-01-30,6.5,7.02,6.5,7.02,41800,6.22,6.2451
2023-01-31,7.02,7.8,6.5,7.1,18938,6.25,6.3266
2023-02-01,7.62,7.8,6.58,6.76,50658,6.263,6.3678
2023-02-02,7.1,7.1,6.5,6.5,11609,6.263,6.3804
2023-02-03,6.76,6.76,6.67,6.67,6600,6.2715,6.408
2023-02-06,6.67,6.67,5.8,6.32,15900,6.2845,6.3996
2023-02-07,6.32,6.32,6.32,6.32,1600,6.2975,6.392
2023-02-08,6.76,6.76,6.06,6.41,10347,6.306,6.3938
2023-02-09,6.24,6.32,6.24,6.24,5500,6.315,6.3791
2023-02-10,6.32,6.32,6.24,6.24,11202,6.315,6.3659
2023-02-13,6.24,6.24,6.15,6.15,3700,6.3235,6.3453
2023-02-14,6.06,6.15,6.06,6.06,13401,6.319,6.3181
2023-02-15,6.5,6.5,6.06,6.41,3100,6.3365,6.3269
2023-02-16,6.41,6.5,6.41,6.41,6100,6.3495,6.3348
2023-02-17,6.41,6.5,6.32,6.41,31601,6.371,6.342
2023-02-20,6.41,6.76,6.41,6.76,9000,6.4015,6.3818
2023-02-21,6.5,6.5,6.5,6.5,14800,6.4275,6.393
2023-02-22,6.32,6.41,6.15,6.32,19016,6.4405,6.3861
2023-02-23,6.5,6.76,6.32,6.5,7100,6.4625,6.3969
2023-02-24,6.41,6.41,6.41,6.41,1000,6.4755,6.3982
2023-02-27,6.41,6.41,6.41,6.41,2000,6.445,6.3993
2023-02-28,6.5,6.58,6.5,6.58,14200,6.419,6.4165
2023-03-01,6.41,6.5,6.24,6.5,29000,6.406,6.4245
2023-03-02,6.41,6.5,6.41,6.5,200,6.406,6.4317
2023-03-03,6.5,6.67,6.5,6.5,5232,6.3975,6.4382
2023-03-06,6.67,6.76,6.32,6.41,1500,6.402,6.4355
2023-03-07,6.5,6.58,6.5,6.5,5800,6.411,6.4416
2023-03-08,6.32,6.32,6.24,6.24,6000,6.4025,6.4224
2023-03-09,6.32,6.32,6.32,6.32,9000,6.4065,6.4127
2023-03-10,6.32,6.32,6.24,6.24,1500,6.4065,6.3962
2023-03-13,6.32,6.32,6.15,6.15,28100,6.4065,6.3728
