time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,18.45,18.55,18.3,18.55,40000,19.2375,18.8201
2023-03-09,18.6,19.5,18.35,19.1,101168,19.2725,18.8467
2023-03-10,19.0,19.05,18.7,18.95,18400,19.2875,18.8566
2023-03-13,19.0,19.0,18.5,18.8,31634,19.295,18.8512
2023-03-14,18.4,18.7,17.65,17.65,94341,19.2275,18.7368
2023-03-15,18.05,18.35,17.8,18.35,33800,19.1875,18.6999
2023-03-16,18.5,18.5,18.1,18.35,17426,19.0825,18.6666
2023-03-17,18.6,18.6,18.1,18.15,21914,18.955,18.6174
2023-03-20,18.15,18.3,17.75,17.75,26305,18.7775,18.5348
2023-03-21,17.8,18.15,17.7,18.15,25768,18.625,18.4981
2023-03-22,18.0,18.25,18.0,18.2,13747,18.535,18.4698
2023-03-23,18.2,18.2,17.75,18.0,10500,18.445,18.425
2023-03-24,18.0,18.4,17.8,18.0,34306,18.3825,18.3845
2023-03-27,18.05,18.05,17.8,18.0,22001,18.37,18.3479
2023-03-28,18.1,18.5,18.0,18.2,27308,18.345,18.3338
2023-03-29,18.5,18.5,18.1,18.25,4000,18.3325,18.3258
2023-03-30,18.55,18.55,18.0,18.2,31687,18.2975,18.3139
2023-03-31,18.3,18.3,18.15,18.15,5600,18.2875,18.2983
2023-04-03,18.1,19.3,18.1,18.5,44145,18.2875,18.3175
2023-04-04,18.35,18.9,18.35,18.5,28509,18.29,18.3349
2023-04-05,18.3,18.7,18.3,18.6,88034,18.2925,18.3601
2023-04-06,18.6,19.2,18.6,19.2,134736,18.2975,18.4401
2023-04-07,19.2,19.4,18.9,19.0,36085,18.3,18.4934
2023-04-10,19.4,20.0,19.15,19.3,162100,18.325,18.5702
2023-04-11,19.1,19.3,19.0,19.3,23607,18.4075,18.6397
2023-04-12,19.3,19.65,19.1,19.3,19400,18.455,18.7026
2023-04-13,19.3,19.3,19.05,19.3,23107,18.5025,18.7595
2023-04-14,19.2,19.3,18.6,18.6,19100,18.525,18.7443
2023-04-17,18.5,18.5,18.2,18.35,11301,18.555,18.7068
2023-04-18,18.35,18.5,18.35,18.5,4400,18.5725,18.6871
2023-04-19,18.8,18.8,18.4,18.4,8000,18.5825,18.6597
2023-04-20,18.4,18.6,18.0,18.45,31300,18.605,18.6398
2023-04-21,18.2,18.5,18.2,18.3,11823,18.62,18.6074
2023-04-24,18.3,18.3,17.7,17.7,49110,18.605,18.521
2023-04-25,17.6,17.9,17.6,17.6,32927,18.575,18.4333
2023-04-26,17.6,17.9,17.55,17.9,6810,18.5575,18.3825
2023-04-27,17.9,17.95,17.8,17.9,12714,18.5425,18.3365
2023-04-28,17.9,18.0,17.9,17.9,15001,18.53,18.295
2023-05-04,17.9,17.9,17.5,17.85,17206,18.4975,18.2526
2023-05-05,17.85,17.95,17.7,17.95,9750,18.47,18.2238
2023-05-08,17.95,18.3,17.95,18.3,25421,18.455,18.231
2023-05-09,19.55,19.55,18.55,18.6,49611,18.425,18.2662
2023-05-10,18.9,18.95,18.3,18.8,16741,18.415,18.317
2023-05-11,18.8,18.9,18.5,18.6,24268,18.38,18.344
2023-05-12,18.3,18.7,18.3,18.7,23900,18.35,18.3779
2023-05-15,18.7,18.8,18.5,18.7,37360,18.32,18.4085
2023-05-16,18.7,18.8,18.5,18.7,19300,18.29,18.4363
2023-05-17,18.75,18.8,18.35,18.35,34856,18.2775,18.4281
2023-05-18,18.25,18.5,17.8,18.5,40819,18.285,18.4349
2023-05-19,18.95,18.95,18.2,18.2,20800,18.27,18.4126
2023-05-22,18.2,18.5,18.05,18.4,21700,18.27,18.4114
2023-05-23,18.4,18.4,18.3,18.35,11225,18.265,18.4055
2023-05-24,18.2,18.4,18.2,18.4,29700,18.27,18.405
2023-05-25,18.1,18.4,18.1,18.35,10622,18.3025,18.3998
2023-05-26,18.5,18.6,18.2,18.25,29729,18.335,18.3855
2023-05-29,18.25,18.5,18.25,18.5,31783,18.365,18.3964
2023-05-30,18.5,19.05,18.45,19.05,133833,18.4225,18.4586
2023-05-31,19.0,19.9,19.0,19.3,86312,18.4925,18.5388
2023-06-01,19.3,19.5,19.15,19.3,116093,18.565,18.6113
2023-06-02,19.4,19.5,19.15,19.25,88030,18.63,18.6721
2023-06-05,19.5,19.5,19.15,19.15,43502,18.6725,18.7176
2023-06-06,19.15,19.2,18.85,19.0,49900,18.6925,18.7445
2023-06-07,19.5,20.3,19.1,20.2,318070,18.7625,18.8831
2023-06-08,20.4,20.9,20.0,20.15,221060,18.84,19.0038
2023-06-09,20.2,20.45,19.8,19.8,79017,18.895,19.0796
2023-06-12,19.85,20.45,19.75,20.25,117050,18.9725,19.1911
2023-06-13,20.05,20.6,20.05,20.35,65921,19.055,19.3015
2023-06-14,20.35,20.35,19.5,19.5,127511,19.1125,19.3204
2023-06-15,19.5,19.55,19.35,19.45,54164,19.16,19.3327
2023-06-16,19.45,19.85,19.0,19.0,80629,19.2,19.301
2023-06-19,19.05,19.15,18.5,18.5,99700,19.205,19.2247
2023-06-20,18.5,19.0,18.4,18.5,53100,19.2125,19.1557
2023-06-21,18.55,19.5,18.5,19.5,81695,19.2675,19.1885
2023-06-22,19.5,19.5,19.05,19.2,71353,19.31,19.1896
2023-06-23,19.25,19.65,19.25,19.55,57302,19.375,19.2239
2023-06-26,19.45,19.5,19.05,19.35,81800,19.4175,19.2359
2023-06-27,19.35,19.55,19.25,19.35,42689,19.4325,19.2468
2023-06-28,19.3,19.55,19.25,19.45,33511,19.44,19.2661
2023-06-29,19.5,19.5,19.25,19.3,44900,19.44,19.2694
2023-06-30,19.3,19.3,18.95,19.15,34341,19.435,19.258
2023-07-03,19.1,19.15,19.1,19.1,6600,19.4325,19.243
2023-07-04,19.1,19.75,19.1,19.65,67730,19.465,19.2817
2023-07-05,19.8,19.8,19.5,19.65,32912,19.4375,19.3168
2023-07-06,19.75,19.75,19.35,19.35,29500,19.3975,19.32
2023-07-07,19.6,19.6,19.2,19.45,24219,19.38,19.3323
2023-07-10,19.3,19.7,19.2,19.7,67218,19.3525,19.3674
2023-07-11,19.8,21.05,19.8,21.05,404109,19.3875,19.5276
2023-07-12,21.5,21.9,21.1,21.55,124011,19.49,19.7202
2023-07-13,21.5,21.55,21.1,21.4,93388,19.5875,19.8802
2023-07-14,21.4,21.5,21.0,21.5,120771,19.7125,20.0345
2023-07-17,21.75,21.75,21.15,21.15,47029,19.845,20.1407
2023-07-18,21.45,21.45,20.8,21.45,80416,19.9925,20.2654
2023-07-19,21.45,21.7,21.0,21.4,71730,20.0875,20.3735
2023-07-20,21.5,21.5,21.1,21.5,36256,20.2025,20.4807
2023-07-21,21.7,22.0,21.3,22.0,88501,20.325,20.6254
2023-07-24,23.25,23.25,22.2,23.0,153308,20.5075,20.8516
2023-07-25,23.0,23.0,22.5,22.5,57775,20.665,21.0086
2023-07-26,22.8,22.8,22.2,22.5,33600,20.8175,21.1506
2023-07-27,22.35,22.5,22.0,22.4,56000,20.9725,21.2696
2023-07-28,22.1,22.5,21.9,22.0,41910,21.115,21.3392
2023-07-31,22.0,22.0,21.4,21.55,59064,21.2375,21.3592
2023-08-01,21.55,21.6,21.05,21.5,68902,21.33,21.3727
2023-08-02,21.45,21.5,21.1,21.45,32420,21.42,21.38
2023-08-03,21.4,21.45,21.1,21.45,48947,21.525,21.3867
2023-08-04,21.2,21.5,21.0,21.3,66227,21.6175,21.3784
2023-08-07,21.3,21.3,21.15,21.15,24312,21.69,21.3567
2023-08-08,21.15,21.85,21.15,21.8,34409,21.7275,21.3989
2023-08-09,21.8,21.8,21.2,21.5,14804,21.725,21.4085
2023-08-10,21.7,21.7,21.25,21.5,21105,21.73,21.4172
2023-08-11,21.45,21.6,21.1,21.4,43313,21.725,21.4156
2023-08-14,21.1,21.4,21.1,21.3,27754,21.7325,21.4046
2023-08-15,21.2,21.4,21.15,21.25,15443,21.7225,21.3899
2023-08-16,21.25,21.25,20.9,21.15,55688,21.71,21.367
2023-08-17,21.0,21.2,20.9,20.9,27713,21.68,21.3225
2023-08-18,20.8,20.8,19.45,19.45,127424,21.5525,21.1442
2023-08-21,19.1,19.45,18.1,18.75,92217,21.34,20.9162
2023-08-22,18.75,19.05,18.25,19.05,38610,21.1675,20.7385
2023-08-23,19.3,19.3,18.7,19.0,13310,20.9925,20.5729
2023-08-24,18.4,19.1,18.4,19.0,31024,20.8225,20.4231
2023-08-25,19.05,19.05,18.8,19.0,33420,20.6725,20.2876
2023-08-28,18.6,19.45,18.6,19.2,24500,20.555,20.184
2023-08-29,19.0,19.25,18.95,19.1,27910,20.435,20.0807
2023-08-30,18.9,19.0,18.9,18.9,10600,20.3075,19.9683
2023-08-31,19.15,19.3,19.0,19.3,34700,20.2,19.9046
2023-09-05,19.3,19.75,19.3,19.75,32300,20.1225,19.8899
2023-09-06,19.5,19.7,19.35,19.7,27700,20.05,19.8718
2023-09-07,19.75,19.8,19.55,19.7,37600,19.945,19.8555
2023-09-08,19.7,20.3,19.7,20.3,35367,19.885,19.8978
2023-09-11,21.0,21.0,20.15,20.3,59149,19.825,19.9361
2023-09-12,20.1,20.3,20.1,20.3,27661,19.77,19.9708
2023-09-13,20.3,20.85,20.0,20.3,36723,19.72,20.0021
2023-09-14,20.55,20.55,19.75,19.9,37101,19.6525,19.9924
2023-09-15,19.9,19.9,19.5,19.8,33629,19.585,19.9741
2023-09-18,19.8,19.8,19.05,19.5,25178,19.515,19.9289
2023-09-19,19.5,19.8,19.15,19.55,64826,19.52,19.8928
2023-09-20,19.95,19.95,19.75,19.75,4805,19.57,19.8792
2023-09-21,19.7,19.7,19.5,19.5,23561,19.5925,19.8431
2023-09-22,19.0,19.45,18.9,19.4,23540,19.6125,19.8009
2023-09-25,18.9,19.2,18.5,18.5,17601,19.5875,19.677
2023-09-26,18.95,18.95,18.0,18.55,37602,19.565,19.5697
2023-09-27,18.6,18.6,18.2,18.5,13320,19.53,19.4678
2023-09-28,18.5,18.5,18.0,18.3,22702,19.49,19.3566
2023-09-29,18.3,18.75,18.3,18.75,16720,19.4825,19.2988
2023-10-02,18.8,18.8,18.4,18.75,3130,19.455,19.2465
2023-10-03,18.0,18.1,17.45,17.55,116325,19.345,19.085
2023-10-04,17.8,17.9,17.5,17.9,7809,19.255,18.9721
2023-10-05,17.9,17.9,17.55,17.55,7200,19.1475,18.8367
2023-10-06,17.6,17.85,17.6,17.85,13730,19.025,18.7427
2023-10-09,17.9,17.9,17.8,17.85,18712,18.9025,18.6577
2023-10-10,18.1,18.1,17.85,18.05,39603,18.79,18.5998
2023-10-11,18.1,18.2,17.9,18.2,8803,18.685,18.5617
2023-10-12,18.3,18.3,18.2,18.25,3400,18.6025,18.532
2023-10-13,18.2,18.25,17.9,18.25,10552,18.525,18.5052
2023-10-16,17.8,18.0,17.8,18.0,2109,18.45,18.4571
2023-10-17,17.6,18.2,17.6,17.95,3700,18.37,18.4088
2023-10-18,17.9,17.9,17.3,17.45,13603,18.255,18.3175
2023-10-19,17.7,17.7,17.0,17.5,42505,18.155,18.2396
2023-10-20,17.5,17.5,16.8,17.5,24171,18.06,18.1692
2023-10-23,17.5,17.5,16.85,17.25,13001,17.9975,18.0816
2023-10-24,17.5,17.5,17.3,17.4,7047,17.94,18.0167
2023-10-25,17.4,17.75,17.4,17.65,28102,17.8975,17.9818
2023-10-26,17.0,17.0,16.45,16.45,148208,17.805,17.8359
2023-10-27,16.25,16.65,16.25,16.65,8603,17.7,17.723
2023-10-30,17.15,17.15,16.95,16.95,3500,17.61,17.6493
2023-10-31,16.65,16.65,15.8,15.8,126700,17.5225,17.4732
2023-11-01,15.4,15.9,14.7,15.4,103100,17.3975,17.2758
2023-11-02,15.4,15.9,14.8,15.3,64701,17.285,17.0876
2023-11-03,15.3,15.3,14.5,14.5,101000,17.1175,16.8412
2023-11-06,14.7,14.7,14.1,14.45,61003,16.9475,16.6134
2023-11-07,14.5,14.95,14.5,14.7,30114,16.78,16.4312
2023-11-08,14.05,14.9,14.05,14.9,25312,16.615,16.2854
2023-11-09,15.0,15.5,14.9,15.25,48653,16.465,16.1868
2023-11-10,15.25,15.4,15.1,15.2,34241,16.3125,16.0928
2023-11-13,15.3,15.4,15.1,15.25,31552,16.175,16.0125
2023-11-14,15.25,15.65,15.25,15.6,14123,16.0575,15.9732
2023-11-15,15.65,15.85,15.5,15.6,18125,15.965,15.9377
2023-11-16,15.55,15.6,15.45,15.45,9703,15.8625,15.8912
2023-11-17,15.45,15.45,15.3,15.3,27312,15.7525,15.8349
2023-11-20,15.15,15.2,14.8,15.2,14901,15.65,15.7745
2023-11-21,15.3,15.3,14.8,15.0,26001,15.53,15.7007
2023-11-22,15.2,15.2,14.95,15.0,28304,15.3975,15.634
2023-11-23,15.0,15.3,15.0,15.0,21600,15.325,15.5736
2023-11-24,15.0,15.1,14.85,15.0,21501,15.2425,15.519
2023-11-27,15.0,15.0,14.8,15.0,9600,15.145,15.4695
2023-11-28,14.9,15.3,14.85,15.3,36710,15.12,15.4534
2023-11-29,15.35,15.4,15.2,15.2,10051,15.11,15.4293
2023-11-30,15.6,15.6,15.05,15.1,7526,15.1,15.3979
2023-12-01,15.45,15.45,14.45,15.25,7400,15.1375,15.3838
2023-12-04,15.25,15.3,15.0,15.3,16830,15.18,15.3758
2023-12-05,15.25,15.25,15.0,15.25,15300,15.2075,15.3638
2023-12-06,15.25,15.7,15.25,15.6,34078,15.2425,15.3863
2023-12-07,15.6,15.65,15.2,15.55,16300,15.2575,15.4019
2023-12-08,15.5,15.55,15.3,15.45,13003,15.27,15.4065
2023-12-11,15.5,15.5,15.05,15.3,15600,15.2725,15.3964
2023-12-12,15.3,15.5,15.3,15.3,15001,15.2575,15.3872
2023-12-13,15.5,15.5,15.2,15.2,14116,15.2375,15.3694
2023-12-14,15.3,15.35,15.1,15.3,20300,15.23,15.3628
2023-12-15,15.1,15.3,15.1,15.3,12310,15.23,15.3568
2023-12-18,15.25,15.25,15.05,15.05,8585,15.2225,15.3276
2023-12-19,15.05,15.05,14.9,15.05,19701,15.225,15.3011
2023-12-20,15.1,15.2,14.95,15.2,10300,15.235,15.2915
2023-12-21,15.25,15.25,14.9,15.2,14002,15.245,15.2828
2023-12-22,14.95,15.2,14.95,15.15,2805,15.2525,15.2701
2023-12-25,15.1,15.2,15.1,15.15,7900,15.26,15.2587
2023-12-26,15.15,15.3,15.15,15.2,8902,15.255,15.2531
2023-12-27,15.0,15.2,15.0,15.1,7831,15.25,15.2385
2023-12-28,14.7,15.3,14.7,14.9,18037,15.24,15.2063
2023-12-29,15.05,15.2,15.0,15.15,8921,15.235,15.2009
2024-01-02,15.15,15.2,15.0,15.1,16310,15.225,15.1913
2024-01-03,15.1,15.15,14.95,15.15,11900,15.22,15.1874
2024-01-04,15.1,15.5,15.05,15.3,48187,15.205,15.1981
2024-01-05,15.3,15.5,15.2,15.25,15460,15.19,15.203
2024-01-08,15.25,15.25,15.1,15.25,21937,15.18,15.2075
2024-01-09,15.35,15.35,15.0,15.3,106311,15.18,15.2163
2024-01-10,15.3,15.3,15.1,15.1,53727,15.17,15.2052
2024-01-11,15.1,15.2,15.05,15.1,18500,15.165,15.1952
2024-01-12,15.1,15.2,15.0,15.0,44231,15.15,15.1766
2024-01-15,15.25,15.25,15.0,15.0,5602,15.135,15.1598
2024-01-16,15.25,15.25,14.95,15.0,6827,15.1325,15.1446
2024-01-17,15.0,15.05,15.0,15.05,26000,15.1325,15.1356
2024-01-18,15.15,15.15,15.0,15.1,11414,15.1275,15.1322
2024-01-19,15.0,15.2,15.0,15.05,13800,15.12,15.1244
2024-01-22,15.05,15.05,14.9,14.95,33100,15.11,15.1078
2024-01-23,14.95,15.0,14.8,15.0,19326,15.1025,15.0975
2024-01-24,15.0,15.1,14.9,15.1,12427,15.0975,15.0977
2024-01-25,14.9,15.25,14.9,15.25,44100,15.105,15.1122
2024-01-26,15.25,15.3,15.05,15.05,25334,15.1125,15.1063
2024-01-29,15.05,15.25,15.05,15.25,21652,15.1175,15.12
2024-01-30,15.3,15.35,15.0,15.2,28601,15.1225,15.1276
2024-01-31,15.0,15.2,14.95,15.15,46608,15.1225,15.1297
2024-02-01,14.9,15.15,14.9,15.15,20519,15.115,15.1317
2024-02-02,15.0,15.0,14.95,15.0,22602,15.1025,15.1191
2024-02-05,14.9,15.25,14.8,15.05,70600,15.0925,15.1125
2024-02-06,15.1,15.35,15.1,15.1,43205,15.0825,15.1114
2024-02-07,15.1,15.95,15.0,15.7,110600,15.1125,15.1674
2024-02-15,15.7,16.0,15.1,15.7,60187,15.1425,15.2181
2024-02-16,15.7,15.7,15.3,15.65,31700,15.175,15.2593
2024-02-19,15.65,15.8,15.65,15.7,33567,15.21,15.3012
2024-02-20,15.6,15.8,15.5,15.7,39711,15.245,15.3392
2024-02-21,15.4,16.0,15.4,15.9,74431,15.2875,15.3926
2024-02-22,15.9,16.25,15.9,16.25,88822,15.345,15.4743
2024-02-23,16.3,16.5,16.0,16.25,55336,15.405,15.5482
2024-02-26,16.25,16.25,15.85,15.85,35878,15.45,15.5769
2024-02-27,15.9,16.2,15.8,16.1,43390,15.505,15.6267
2024-02-28,15.9,16.4,15.9,16.35,35320,15.5675,15.6956
2024-02-29,16.35,16.5,16.0,16.4,53723,15.625,15.7627
2024-03-01,16.2,16.6,15.95,16.4,22847,15.6925,15.8234
2024-03-04,16.05,16.5,15.9,15.95,137934,15.7275,15.8354
2024-03-05,16.0,16.15,15.9,15.9,38600,15.7625,15.8416
2024-03-06,15.8,15.8,15.55,15.8,34713,15.795,15.8376
2024-03-07,15.75,15.8,15.35,15.55,43112,15.815,15.8102
2024-03-08,15.4,15.7,15.25,15.3,58536,15.83,15.7616
2024-03-11,15.25,15.35,15.0,15.2,57001,15.8375,15.7082
2024-03-12,15.2,16.0,15.2,15.75,171512,15.87,15.7121
2024-03-13,15.9,15.9,15.6,15.85,51269,15.8775,15.7253
2024-03-14,15.6,16.2,15.6,15.8,57807,15.8825,15.7324
2024-03-15,16.05,16.05,15.65,15.65,34654,15.8825,15.7245
2024-03-18,15.7,15.7,15.3,15.5,99119,15.8725,15.7032
2024-03-19,15.55,15.55,15.4,15.55,18329,15.865,15.6886
2024-03-20,15.4,15.8,15.3,15.8,11364,15.86,15.6992
2024-03-21,15.8,16.2,15.65,16.0,53516,15.8475,15.7278
2024-03-22,16.0,16.15,15.9,16.1,26925,15.84,15.7633
2024-03-25,16.2,16.25,15.9,16.0,55611,15.8475,15.7858
2024-03-26,16.0,16.2,15.9,16.1,65535,15.8475,15.8157
2024-03-27,16.2,16.2,15.9,16.1,33200,15.835,15.8428
2024-03-28,16.1,16.1,15.8,15.9,21784,15.81,15.8483
2024-03-29,15.8,16.0,15.55,15.85,55425,15.7825,15.8484
2024-04-01,15.95,15.95,15.65,15.8,54600,15.775,15.8438
2024-04-02,15.85,15.95,15.3,15.45,41820,15.7525,15.8063
2024-04-03,15.45,15.5,15.4,15.45,11138,15.735,15.7724
2024-04-04,15.4,15.45,15.3,15.45,17979,15.73,15.7417
2024-04-05,15.3,15.4,15.05,15.3,35784,15.73,15.6996
2024-04-08,15.3,15.5,15.0,15.3,57900,15.735,15.6616
2024-04-09,15.35,15.6,15.25,15.45,35702,15.72,15.6414
2024-04-10,15.15,15.5,15.15,15.4,20428,15.6975,15.6184
2024-04-11,15.4,15.45,15.1,15.3,18514,15.6725,15.5881
2024-04-12,15.3,15.3,15.1,15.3,36800,15.655,15.5607
2024-04-15,15.2,15.5,15.0,15.0,64311,15.63,15.5073
2024-04-16,15.0,15.2,14.8,15.0,23001,15.6025,15.4589
2024-04-17,15.0,15.1,14.85,15.1,27800,15.5675,15.4248
2024-04-19,14.9,14.9,14.1,14.1,35900,15.4725,15.2986
2024-04-22,14.3,14.7,14.3,14.6,15732,15.3975,15.2321
2024-04-23,14.9,14.9,14.25,14.5,4700,15.3225,15.1623
2024-04-24,14.65,14.8,14.05,14.6,9900,15.2475,15.1088
2024-04-25,14.6,14.6,14.45,14.6,4601,15.1725,15.0603
2024-04-26,14.5,14.55,14.25,14.55,9100,15.105,15.0117
2024-05-02,14.4,14.6,14.4,14.6,55400,15.0425,14.9725
2024-05-03,14.45,15.5,14.45,14.8,20630,14.9925,14.9561
2024-05-06,14.8,15.0,14.65,14.9,23800,14.965,14.9507
2024-05-07,14.9,15.0,14.65,14.75,30800,14.93,14.9316
2024-05-08,14.75,15.1,14.75,15.05,33860,14.91,14.9429
2024-05-09,15.1,15.1,14.7,15.05,16700,14.8975,14.9531
2024-05-10,14.8,14.95,14.8,14.8,5609,14.8725,14.9385
2024-05-13,14.9,15.15,14.9,15.1,13008,14.855,14.9539
2024-05-14,15.0,15.1,14.8,15.0,7300,14.835,14.9583
2024-05-15,15.0,15.1,14.95,14.95,21700,14.8175,14.9575
2024-05-16,15.0,15.15,15.0,15.0,46220,14.8025,14.9615
2024-05-17,15.0,15.2,14.9,15.0,8600,14.8025,14.9652
2024-05-20,15.0,15.4,15.0,15.05,38447,14.805,14.9733
2024-05-21,15.05,15.1,15.0,15.05,31510,14.8025,14.9806
2024-05-22,15.0,15.1,14.85,14.95,33900,14.845,14.9777
2024-05-23,15.1,15.1,14.95,15.05,29310,14.8675,14.9846
2024-05-24,15.1,15.1,14.75,15.0,39210,14.8925,14.986
2024-05-27,15.0,15.05,14.95,15.0,10800,14.9125,14.9874
2024-05-28,14.95,15.0,14.95,14.95,33606,14.93,14.9838
2024-05-29,15.05,15.05,14.9,14.95,15202,14.95,14.9806
2024-05-30,15.0,15.0,14.5,14.9,38077,14.965,14.9729
2024-05-31,14.95,15.55,14.95,15.5,194737,15.0,15.0231
2024-06-03,15.45,16.3,15.3,15.8,135151,15.045,15.0971
2024-06-04,15.7,15.95,15.5,15.8,31679,15.0975,15.164
2024-06-05,15.7,15.85,15.5,15.6,85629,15.125,15.2056
2024-06-06,15.6,15.6,15.4,15.45,43100,15.145,15.2288
2024-06-07,15.7,15.7,15.2,15.2,100718,15.165,15.2261
2024-06-10,15.2,15.7,15.2,15.3,19201,15.175,15.2331
2024-06-11,15.35,15.5,15.25,15.5,14500,15.2,15.2585
2024-06-12,15.5,15.5,15.2,15.4,14700,15.2225,15.272
2024-06-13,15.4,15.4,15.25,15.4,22300,15.2425,15.2842
2024-06-14,15.35,15.4,15.1,15.1,23178,15.2475,15.2667
2024-06-17,15.5,15.5,15.0,15.15,26843,15.2525,15.2556
2024-06-18,15.0,15.2,15.0,15.1,5104,15.255,15.2407
2024-06-19,15.15,15.15,14.05,15.1,21501,15.2625,15.2273
2024-06-20,15.15,15.2,15.0,15.0,26016,15.26,15.2057
2024-06-21,15.0,15.5,15.0,15.35,34845,15.2775,15.2194
2024-06-24,15.35,15.35,14.85,15.0,44300,15.2775,15.1985
2024-06-25,15.0,15.1,14.8,15.1,21301,15.285,15.1891
2024-06-26,15.1,15.1,14.85,15.0,4700,15.2875,15.1711
2024-06-27,15.1,15.1,14.85,15.0,1100,15.2925,15.1548
2024-06-28,14.95,15.0,14.8,15.0,30901,15.2675,15.1401
2024-07-01,15.0,15.0,14.75,14.8,13200,15.2175,15.1077
2024-07-02,14.8,15.0,14.8,15.0,4002,15.1775,15.0974
2024-07-03,14.9,14.9,14.75,14.8,17783,15.1375,15.0691
2024-07-04,14.8,14.95,14.75,14.95,13874,15.1125,15.0578
2024-07-05,14.95,14.95,14.7,14.9,25412,15.0975,15.0427
2024-07-08,14.95,15.0,14.5,14.8,18800,15.0725,15.0196
2024-07-09,14.65,14.8,14.65,14.8,11565,15.0375,14.9987
2024-07-10,14.9,14.9,14.7,14.9,14000,15.0125,14.9893
2024-07-11,14.7,14.75,14.7,14.7,14100,14.9775,14.9618
2024-07-12,14.7,14.85,14.65,14.85,16110,14.965,14.9511
2024-07-15,14.85,14.85,14.55,14.8,10600,14.9475,14.9367
2024-07-16,14.85,14.85,14.7,14.7,18600,14.9275,14.9142
2024-07-17,14.7,14.8,14.65,14.65,19827,14.905,14.889
2024-07-18,14.7,14.7,14.55,14.65,13302,14.8875,14.8663
2024-07-19,14.7,14.7,14.7,14.7,302,14.855,14.8504
2024-07-22,14.65,14.7,14.55,14.7,11909,14.84,14.8361
2024-07-23,14.15,14.5,14.1,14.4,17287,14.805,14.7946
2024-07-24,14.4,14.45,14.0,14.3,31440,14.77,14.7475
2024-07-25,14.3,14.4,14.1,14.4,18104,14.74,14.7144
2024-07-26,14.3,14.4,14.0,14.4,11600,14.71,14.6844
2024-07-29,14.4,14.4,14.0,14.0,66900,14.67,14.6192
2024-07-30,13.95,14.1,13.9,14.0,11400,14.62,14.5603
2024-07-31,14.0,14.1,13.85,14.0,18900,14.58,14.5069
2024-08-01,14.0,14.1,13.75,14.0,39000,14.5325,14.4586
2024-08-02,14.0,14.0,13.65,13.9,4700,14.4825,14.4054
2024-08-05,13.9,14.0,13.45,13.5,24100,14.4175,14.3192
2024-08-06,13.8,13.8,13.3,13.55,31700,14.355,14.2459
2024-08-07,13.6,13.7,13.5,13.65,5200,14.2925,14.1892
2024-08-08,13.75,13.75,13.2,13.45,6900,14.23,14.1188
2024-08-09,13.65,13.65,13.5,13.55,5900,14.165,14.0646
2024-08-12,13.8,13.8,13.4,13.4,6900,14.095,14.0013
2024-08-13,13.4,13.5,13.4,13.5,1100,14.035,13.9536
2024-08-14,13.4,13.6,13.4,13.6,9800,13.9825,13.9199
2024-08-15,13.6,13.6,13.45,13.45,6700,13.9225,13.8751
2024-08-16,13.45,13.6,13.3,13.6,11900,13.8675,13.8489
2024-08-19,13.6,13.65,13.45,13.45,25400,13.805,13.8109
2024-08-20,13.45,13.7,13.45,13.65,11800,13.7675,13.7956
2024-08-21,13.55,13.75,13.5,13.7,16600,13.7375,13.7865
2024-08-22,13.8,13.85,13.55,13.65,14700,13.7,13.7735
2024-08-23,13.65,13.95,13.65,13.85,32800,13.6725,13.7808
2024-08-26,13.8,13.95,13.6,13.6,40400,13.6525,13.7636
2024-08-27,13.6,13.9,13.6,13.65,21800,13.635,13.7528
2024-08-28,14.0,14.0,13.65,13.65,28500,13.6175,13.743
2024-08-29,13.65,13.9,13.65,13.8,19200,13.6075,13.7484
2024-08-30,13.7,14.0,13.7,13.95,15100,13.61,13.7676
2024-09-04,13.95,13.95,13.55,13.6,32800,13.615,13.7516
2024-09-05,13.6,13.8,13.55,13.75,11800,13.625,13.7515
2024-09-06,13.8,13.8,13.5,13.75,6000,13.63,13.7513
2024-09-09,13.75,13.75,13.6,13.75,7800,13.645,13.7512
2024-09-10,13.75,13.75,13.45,13.45,15800,13.64,13.7225
2024-09-11,13.45,13.45,13.4,13.45,14000,13.6425,13.6966
2024-09-12,13.6,13.6,13.45,13.45,10200,13.64,13.6731
2024-09-13,13.45,13.45,13.4,13.45,10800,13.6325,13.6518
2024-09-16,13.85,13.85,13.4,13.65,700,13.6425,13.6517
2024-09-17,13.6,13.65,13.35,13.35,7800,13.63,13.6229
2024-09-18,13.35,13.65,13.35,13.4,6600,13.6275,13.6017
2024-09-19,13.4,13.6,13.35,13.6,3200,13.625,13.6015
2024-09-20,13.6,13.6,13.5,13.55,23200,13.6175,13.5966
2024-09-23,13.6,13.95,13.55,13.9,25600,13.63,13.6255
2024-09-24,13.8,13.8,13.6,13.6,600,13.6175,13.6231
2024-09-25,13.7,13.75,13.55,13.55,18600,13.615,13.6161
2024-09-26,13.7,13.7,13.6,13.6,600,13.6125,13.6146
2024-09-27,13.55,13.6,13.45,13.45,13500,13.6025,13.5989
2024-09-30,13.45,13.8,13.45,13.5,7800,13.5875,13.5895
2024-10-01,13.45,13.6,13.45,13.5,16400,13.565,13.581
2024-10-02,13.35,13.5,13.35,13.45,13300,13.5575,13.5685
