time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,71.6,71.6,71.6,71.6,210,78.315,78.3778
2021-08-31,71.6,71.6,71.6,71.6,3,78.045,77.7323
2021-09-01,71.6,71.6,71.6,71.6,0,77.775,77.1482
2021-09-06,71.6,71.6,71.6,71.6,20,77.505,76.6198
2021-09-07,71.6,71.6,71.6,71.6,0,77.235,76.1417
2021-09-08,73.0,73.0,73.0,73.0,100,77.035,75.8425
2021-09-09,73.0,73.0,73.0,73.0,0,76.835,75.5718
2021-09-10,73.0,73.0,73.0,73.0,400,76.71,75.3269
2021-09-13,73.0,73.0,73.0,73.0,0,76.585,75.1053
2021-09-14,73.0,73.0,73.0,73.0,0,76.285,74.9048
2021-09-15,76.4,76.4,76.4,76.4,100,76.155,75.0472
2021-09-16,76.4,76.4,76.4,76.4,0,75.735,75.176
2021-09-17,76.4,76.4,76.4,76.4,0,75.345,75.2926
2021-09-20,79.8,79.8,79.8,79.8,100,75.1,75.7219
2021-09-21,73.8,73.8,73.8,73.8,100,74.555,75.5388
2021-09-22,73.8,73.8,73.8,73.8,0,74.38,75.3732
2021-09-23,73.8,73.8,73.8,73.8,0,74.205,75.2234
2021-09-24,73.8,73.8,73.8,73.8,0,74.05,75.0878
2021-09-27,73.8,73.8,73.8,73.8,0,73.895,74.9652
2021-09-28,73.8,73.8,73.8,73.8,0,73.74,74.8542
2021-09-29,73.8,73.8,73.8,73.8,0,73.85,74.7538
2021-09-30,73.8,73.8,73.8,73.8,0,73.96,74.663
2021-10-01,81.1,81.1,67.6,80.0,3700,74.38,75.1713
2021-10-04,80.0,80.0,80.0,80.0,0,74.8,75.6311
2021-10-05,80.0,80.0,80.0,80.0,1000,75.22,76.0472
2021-10-06,80.0,80.0,80.0,80.0,0,75.57,76.4237
2021-10-07,74.2,74.2,74.2,74.2,100,75.63,76.2119
2021-10-08,74.2,74.2,74.2,74.2,0,75.69,76.0203
2021-10-11,67.1,67.1,67.1,67.1,3300,75.395,75.1707
2021-10-12,70.9,71.0,70.9,71.0,200,75.295,74.7735
2021-10-13,71.0,74.2,71.0,74.2,300,75.185,74.7189
2021-10-14,74.1,79.1,74.0,79.1,700,75.32,75.1362
2021-10-15,79.1,79.1,79.1,79.1,0,75.455,75.5137
2021-10-18,79.1,79.1,79.1,79.1,26,75.42,75.8552
2021-10-19,71.6,72.0,71.2,71.2,768,75.29,75.4119
2021-10-20,74.7,74.7,74.7,74.7,100,75.335,75.3441
2021-10-21,74.7,74.7,74.7,74.7,0,75.38,75.2827
2021-10-22,70.7,71.2,70.7,71.2,1100,75.25,74.8939
2021-10-25,66.5,71.1,66.5,71.1,200,75.115,74.5326
2021-10-26,71.1,71.1,71.1,71.1,0,74.98,74.2057
2021-10-27,71.2,76.0,67.0,76.0,1900,75.09,74.3765
2021-10-28,79.3,79.3,71.1,75.2,810,75.16,74.455
2021-10-29,73.0,74.0,73.0,74.0,1000,74.86,74.4116
2021-11-01,77.0,81.4,77.0,81.4,1648,74.93,75.0772
2021-11-02,75.5,75.5,75.4,75.5,600,74.705,75.1175
2021-11-03,75.5,75.5,75.5,75.5,300,74.48,75.1539
2021-11-04,75.5,75.5,75.5,75.5,0,74.545,75.1869
2021-11-05,75.5,75.5,75.5,75.5,0,74.61,75.2167
2021-11-08,71.2,74.9,68.0,74.8,2000,74.995,75.177
2021-11-09,74.8,74.8,74.8,74.8,0,75.185,75.1411
2021-11-10,74.8,74.8,74.8,74.8,100,75.215,75.1086
2021-11-11,70.1,73.1,70.0,73.1,500,74.915,74.9173
2021-11-12,73.1,73.1,73.1,73.1,848,74.615,74.7442
2021-11-15,76.0,76.0,76.0,76.0,101,74.46,74.8638
2021-11-16,76.0,76.0,76.0,76.0,7,74.7,74.972
2021-11-17,76.0,76.0,76.0,76.0,0,74.765,75.0699
2021-11-18,76.0,76.0,76.0,76.0,0,74.83,75.1585
2021-11-19,76.0,76.0,76.0,76.0,0,75.07,75.2387
2021-11-22,69.2,74.8,69.2,74.8,408,75.255,75.1969
2021-11-23,69.6,69.6,69.6,69.6,100,75.18,74.6638
2021-11-24,69.6,74.0,69.6,74.0,400,75.08,74.6006
2021-11-25,73.9,73.9,73.9,73.9,100,75.015,74.5339
2021-11-26,73.7,73.7,73.7,73.7,100,75.0,74.4545
2021-11-29,73.7,74.9,73.7,74.9,2200,74.675,74.4969
2021-11-30,74.9,74.9,68.4,70.8,1200,74.44,74.1448
2021-12-01,70.8,70.8,70.8,70.8,0,74.205,73.8263
2021-12-02,68.3,75.3,68.3,75.3,620,74.195,73.9666
2021-12-03,75.3,75.3,75.3,75.3,902,74.185,74.0936
2021-12-06,75.3,75.3,75.3,75.3,0,74.21,74.2085
2021-12-07,75.3,75.3,75.3,75.3,0,74.235,74.3125
2021-12-08,75.3,75.3,75.3,75.3,74,74.26,74.4065
2021-12-09,75.3,75.3,75.3,75.3,0,74.37,74.4916
2021-12-10,75.3,75.3,75.3,75.3,0,74.48,74.5686
2021-12-13,75.3,75.3,75.3,75.3,0,74.445,74.6383
2021-12-14,75.3,75.3,75.3,75.3,0,74.41,74.7013
2021-12-15,75.3,75.3,75.3,75.3,0,74.375,74.7583
2021-12-16,75.3,75.3,75.3,75.3,0,74.34,74.8099
2021-12-17,74.3,74.3,74.3,74.3,100,74.255,74.7613
2021-12-20,74.3,74.3,74.3,74.3,0,74.23,74.7174
2021-12-21,74.3,74.3,74.3,74.3,0,74.465,74.6776
2021-12-22,74.3,74.3,74.3,74.3,0,74.48,74.6417
2021-12-23,68.6,68.6,68.6,68.6,100,74.215,74.0663
2021-12-24,70.0,70.0,70.0,70.0,100,74.03,73.679
2021-12-27,70.1,70.1,70.1,70.1,100,73.79,73.3382
2021-12-28,70.1,75.0,68.8,75.0,2000,74.0,73.4964
2021-12-29,75.0,75.0,75.0,75.0,100,74.21,73.6396
2021-12-30,81.9,81.9,81.9,81.9,600,74.54,74.4263
2021-12-31,75.0,89.0,75.0,89.0,3336,75.225,75.8143
2022-01-04,89.0,89.0,89.0,89.0,0,75.91,77.0701
2022-01-05,87.9,87.9,87.9,87.9,100,76.54,78.1015
2022-01-06,87.9,87.9,87.9,87.9,6,77.17,79.0347
2022-01-07,87.9,87.9,87.9,87.9,0,77.8,79.879
2022-01-10,87.9,87.9,87.9,87.9,0,78.43,80.6429
2022-01-11,87.9,87.9,87.9,87.9,0,79.06,81.3341
2022-01-12,87.9,87.9,87.9,87.9,0,79.69,81.9594
2022-01-13,87.9,87.9,87.9,87.9,0,80.32,82.5252
2022-01-14,87.9,87.9,87.9,87.9,0,80.95,83.037
2022-01-17,87.9,87.9,87.9,87.9,0,81.63,83.5002
2022-01-18,87.9,87.9,87.9,87.9,0,82.31,83.9192
2022-01-19,87.9,87.9,87.9,87.9,1,82.99,84.2983
2022-01-20,87.9,87.9,87.9,87.9,0,83.67,84.6414
2022-01-21,87.9,87.9,87.9,87.9,0,84.635,84.9517
2022-01-24,87.9,87.9,87.9,87.9,0,85.53,85.2325
2022-01-25,87.9,87.9,87.9,87.9,0,86.42,85.4865
2022-01-26,87.9,87.9,87.9,87.9,0,87.065,85.7164
2022-01-27,87.9,87.9,87.9,87.9,0,87.71,85.9244
2022-01-28,87.9,87.9,87.9,87.9,1,88.01,86.1125
2022-02-07,87.9,87.9,87.9,87.9,0,87.955,86.2827
2022-02-08,87.9,87.9,87.9,87.9,0,87.9,86.4368
2022-02-09,79.2,89.5,79.2,89.5,800,87.98,86.7285
2022-02-10,89.5,89.5,89.5,89.5,3,88.06,86.9925
2022-02-11,89.5,89.5,89.5,89.5,0,88.14,87.2313
2022-02-14,89.5,89.5,89.5,89.5,0,88.22,87.4473
2022-02-15,89.5,89.5,89.5,89.5,0,88.3,87.6428
2022-02-16,89.5,89.5,89.5,89.5,0,88.38,87.8197
2022-02-17,89.5,89.5,89.5,89.5,0,88.46,87.9797
2022-02-18,89.5,89.5,89.5,89.5,0,88.54,88.1245
2022-02-21,89.5,89.5,89.5,89.5,0,88.62,88.2555
2022-02-22,89.5,89.5,89.5,89.5,0,88.7,88.374
2022-02-23,89.5,89.5,89.5,89.5,0,88.78,88.4813
2022-02-24,89.5,89.5,89.5,89.5,0,88.86,88.5783
2022-02-25,89.5,89.5,89.5,89.5,0,88.94,88.6661
2022-02-28,89.5,89.5,89.5,89.5,0,89.02,88.7455
2022-03-01,89.5,89.5,89.5,89.5,0,89.1,88.8174
2022-03-02,89.5,89.5,89.5,89.5,0,89.18,88.8824
2022-03-03,89.5,89.5,89.5,89.5,0,89.26,88.9412
2022-03-04,89.5,89.5,89.5,89.5,0,89.34,88.9944
2022-03-07,89.5,89.5,89.5,89.5,10,89.42,89.0426
2022-03-08,89.5,89.5,89.5,89.5,0,89.5,89.0861
2022-03-09,89.5,89.5,89.5,89.5,0,89.5,89.1255
2022-03-10,89.5,89.5,89.5,89.5,0,89.5,89.1612
2022-03-11,88.0,88.0,88.0,88.0,143,89.425,89.0506
2022-03-14,88.0,88.0,88.0,88.0,0,89.35,88.9506
2022-03-15,88.0,88.0,88.0,88.0,0,89.275,88.86
2022-03-16,87.0,87.0,87.0,87.0,100,89.15,88.6829
2022-03-17,87.0,87.0,87.0,87.0,0,89.025,88.5226
2022-03-18,87.0,87.0,87.0,87.0,0,88.9,88.3776
2022-03-21,87.0,87.0,87.0,87.0,0,88.775,88.2464
2022-03-22,87.0,87.0,87.0,87.0,0,88.65,88.1277
2022-03-23,87.0,87.0,87.0,87.0,0,88.525,88.0203
2022-03-24,87.0,87.0,87.0,87.0,0,88.4,87.9231
2022-03-25,87.0,87.0,87.0,87.0,0,88.275,87.8352
2022-03-28,87.0,87.0,87.0,87.0,0,88.15,87.7557
2022-03-29,87.0,87.0,87.0,87.0,0,88.025,87.6837
2022-03-30,87.0,87.0,87.0,87.0,0,87.9,87.6186
2022-03-31,87.0,87.0,87.0,87.0,0,87.775,87.5597
2022-04-01,87.0,87.0,87.0,87.0,20,87.65,87.5064
2022-04-04,85.0,85.0,85.0,85.0,100,87.425,87.2677
2022-04-05,85.0,85.0,85.0,85.0,0,87.2,87.0517
2022-04-06,76.5,76.5,76.5,76.5,1100,86.55,86.0468
2022-04-07,78.4,84.1,78.4,84.1,1206,86.28,85.8614
2022-04-08,76.6,91.3,76.6,91.3,237,86.445,86.3793
2022-04-12,91.3,91.3,91.3,91.3,0,86.61,86.848
2022-04-13,91.3,91.3,91.3,91.3,0,86.775,87.272
2022-04-14,91.3,91.3,91.3,91.3,0,86.99,87.6556
2022-04-15,91.3,91.3,91.3,91.3,0,87.205,88.0027
2022-04-18,91.3,91.3,91.3,91.3,0,87.42,88.3167
2022-04-19,91.3,91.3,91.3,91.3,0,87.635,88.6008
2022-04-20,91.3,91.3,91.3,91.3,0,87.85,88.8579
2022-04-21,82.2,85.9,82.2,85.9,300,87.795,88.5762
2022-04-22,77.5,77.5,77.5,77.5,100,87.32,87.5213
2022-04-25,79.5,85.2,79.5,85.2,200,87.23,87.3002
2022-04-26,88.8,88.8,78.0,78.0,200,86.78,86.4145
2022-04-27,70.2,70.5,70.2,70.5,1203,85.955,84.8988
2022-04-28,77.4,77.4,77.4,77.4,100,85.475,84.1847
2022-04-29,79.0,84.9,79.0,84.9,400,85.37,84.2528
2022-05-04,78.0,84.7,78.0,84.5,500,85.245,84.2763
2022-05-05,84.5,84.5,84.5,84.5,0,85.22,84.2976
2022-05-06,84.5,84.5,84.5,84.5,0,85.195,84.3169
2022-05-09,84.5,84.5,84.5,84.5,0,85.595,84.3343
2022-05-10,84.5,84.5,84.5,84.5,0,85.615,84.3501
2022-05-11,84.5,84.5,84.5,84.5,0,85.275,84.3644
2022-05-12,84.5,84.5,84.5,84.5,0,84.935,84.3773
2022-05-13,84.5,84.5,84.5,84.5,0,84.595,84.389
2022-05-16,84.5,84.5,84.5,84.5,100,84.255,84.3996
2022-05-17,84.5,84.5,84.5,84.5,0,83.915,84.4091
2022-05-18,84.5,84.5,84.5,84.5,0,83.575,84.4178
2022-05-19,84.5,84.5,84.5,84.5,0,83.235,84.4256
2022-05-20,84.5,84.5,84.5,84.5,0,82.895,84.4327
2022-05-23,84.5,84.5,84.5,84.5,0,82.825,84.4391
2022-05-24,84.5,84.5,84.5,84.5,0,83.175,84.4449
2022-05-25,84.5,84.5,84.5,84.5,0,83.14,84.4502
2022-05-26,84.5,84.5,84.5,84.5,0,83.465,84.4549
2022-05-27,84.5,84.5,84.5,84.5,0,84.165,84.4592
2022-05-30,84.5,84.5,84.5,84.5,0,84.52,84.4631
2022-05-31,84.5,84.5,84.5,84.5,0,84.5,84.4666
2022-06-01,84.5,84.5,84.5,84.5,0,84.5,84.4698
2022-06-02,84.5,84.5,84.5,84.5,0,84.5,84.4727
2022-06-03,84.5,84.5,84.5,84.5,0,84.5,84.4753
2022-06-06,84.5,84.5,84.5,84.5,0,84.5,84.4776
2022-06-07,84.5,84.5,84.5,84.5,0,84.5,84.4797
2022-06-08,77.0,77.0,77.0,77.0,100,84.125,83.7674
2022-06-09,79.1,84.7,79.1,84.7,600,84.135,83.8562
2022-06-10,92.5,92.8,92.5,92.8,200,84.55,84.708
2022-06-13,92.0,92.0,92.0,92.0,200,84.925,85.4025
2022-06-14,92.0,92.0,92.0,92.0,0,85.3,86.0308
2022-06-15,92.0,92.0,92.0,92.0,0,85.675,86.5993
2022-06-16,92.0,92.0,92.0,92.0,0,86.05,87.1137
2022-06-17,85.5,85.5,85.5,85.5,100,86.1,86.96
2022-06-20,94.0,94.0,94.0,94.0,101,86.575,87.6305
2022-06-21,94.0,94.0,94.0,94.0,0,87.05,88.2371
2022-06-22,94.0,94.0,94.0,94.0,0,87.525,88.7859
2022-06-23,94.0,94.0,94.0,94.0,0,88.0,89.2825
2022-06-24,94.0,94.0,94.0,94.0,0,88.475,89.7318
2022-06-27,95.0,98.9,95.0,98.9,300,89.195,90.605
2022-06-28,98.9,98.9,98.9,98.9,0,89.915,91.395
2022-06-29,98.9,98.9,98.9,98.9,1000,90.635,92.1097
2022-06-30,98.9,98.9,98.9,98.9,0,91.355,92.7564
2022-07-01,98.9,98.9,98.9,98.9,0,92.075,93.3415
2022-07-04,98.9,98.9,98.9,98.9,0,92.795,93.8709
2022-07-05,98.9,98.9,98.9,98.9,0,93.515,94.3499
2022-07-06,98.9,98.9,98.9,98.9,0,94.61,94.7832
2022-07-07,98.9,98.9,98.9,98.9,0,95.32,95.1753
2022-07-08,98.9,98.9,98.9,98.9,0,95.625,95.53
2022-07-11,98.9,98.9,98.9,98.9,0,95.97,95.851
2022-07-12,98.9,98.9,98.9,98.9,0,96.315,96.1414
2022-07-13,98.9,98.9,98.9,98.9,0,96.66,96.4041
2022-07-14,89.1,89.1,89.1,89.1,300,96.515,95.7085
2022-07-15,82.0,82.0,82.0,82.0,200,96.34,94.4029
2022-07-18,90.2,90.2,90.2,90.2,100,96.15,94.0026
2022-07-19,94.0,94.0,93.0,93.0,208,96.1,93.9071
2022-07-20,93.0,93.0,93.0,93.0,0,96.05,93.8207
2022-07-21,93.0,93.0,93.0,93.0,0,96.0,93.7426
2022-07-22,93.0,93.0,93.0,93.0,0,95.95,93.6718
2022-07-25,93.0,93.0,93.0,93.0,0,95.655,93.6079
2022-07-26,83.7,83.7,83.7,83.7,200,94.895,92.6643
2022-07-27,83.7,83.7,83.7,83.7,100,94.135,91.8105
2022-07-28,83.7,83.7,83.7,83.7,0,93.375,91.0381
2022-07-29,83.7,83.7,83.7,83.7,0,92.615,90.3392
2022-08-01,83.7,83.7,83.7,83.7,0,91.855,89.7069
2022-08-02,83.7,83.7,83.7,83.7,0,91.095,89.1348
2022-08-03,83.7,83.7,83.7,83.7,0,90.335,88.6172
2022-08-04,75.4,83.3,75.4,83.3,205,89.555,88.1108
2022-08-05,83.3,83.3,83.3,83.3,10,88.775,87.6526
2022-08-08,83.3,83.3,83.3,83.3,0,87.995,87.2381
2022-08-09,83.3,83.3,83.3,83.3,0,87.215,86.8631
2022-08-10,83.3,83.3,83.3,83.3,0,86.435,86.5237
2022-08-11,83.3,83.3,83.3,83.3,0,86.145,86.2167
2022-08-12,83.3,83.3,83.3,83.3,0,86.21,85.9389
2022-08-15,78.0,81.0,78.0,81.0,500,85.75,85.4685
2022-08-16,83.1,83.1,83.1,83.1,100,85.255,85.243
2022-08-17,78.0,78.0,78.0,78.0,200,84.505,84.5532
2022-08-18,85.8,85.8,78.0,85.7,2030,84.14,84.6624
2022-08-19,78.0,84.8,78.0,84.8,300,83.73,84.6755
2022-08-22,84.8,84.8,84.8,84.8,80,83.32,84.6873
2022-08-23,78.0,78.0,78.0,78.0,106,83.035,84.0505
2022-08-24,79.0,85.8,75.2,80.0,836,82.85,83.6647
2022-08-25,75.2,75.2,75.2,75.2,100,82.425,82.8585
2022-08-26,82.7,82.7,82.7,82.7,400,82.375,82.8434
2022-08-29,82.7,82.7,82.7,82.7,15,82.325,82.8298
2022-08-30,82.7,82.7,82.7,82.7,0,82.275,82.8174
2022-08-31,82.7,82.7,82.7,82.7,506,82.225,82.8062
2022-09-05,82.7,82.7,82.7,82.7,0,82.195,82.7961
2022-09-06,82.7,82.7,82.7,82.7,20,82.165,82.787
2022-09-07,77.0,77.0,77.0,77.0,400,81.85,82.2358
2022-09-08,83.9,83.9,83.9,83.9,100,81.88,82.3943
2022-09-09,77.8,83.9,77.8,83.9,900,81.91,82.5377
2022-09-12,83.9,83.9,83.9,83.9,0,81.94,82.6675
2022-09-13,88.5,88.5,88.3,88.3,8700,82.19,83.2039
2022-09-14,88.3,88.3,88.3,88.3,0,82.555,83.6892
2022-09-15,88.3,88.3,88.3,88.3,0,82.815,84.1284
2022-09-16,88.3,88.3,88.3,88.3,76,83.33,84.5257
2022-09-19,88.3,88.3,88.3,88.3,0,83.46,84.8851
2022-09-20,88.3,88.3,88.3,88.3,0,83.635,85.2103
2022-09-21,88.3,88.3,88.3,88.3,0,83.81,85.5046
2022-09-22,88.3,88.3,88.3,88.3,24,84.325,85.7708
2022-09-23,88.3,88.3,88.3,88.3,10,84.74,86.0117
2022-09-26,88.3,88.3,88.3,88.3,0,85.395,86.2296
2022-09-27,88.3,88.3,88.3,88.3,0,85.675,86.4268
2022-09-28,88.3,88.3,88.3,88.3,0,85.955,86.6052
2022-09-29,88.3,88.3,88.3,88.3,0,86.235,86.7666
2022-09-30,88.3,88.3,88.3,88.3,0,86.515,86.9127
2022-10-03,88.3,88.3,88.3,88.3,1,86.795,87.0448
2022-10-04,88.3,88.3,88.3,88.3,0,87.075,87.1643
2022-10-05,88.3,88.3,88.3,88.3,0,87.64,87.2725
2022-10-06,88.3,88.3,88.3,88.3,0,87.86,87.3703
2022-10-07,88.3,88.3,88.3,88.3,0,88.08,87.4589
2022-10-10,79.5,87.8,79.5,87.8,800,88.275,87.4914
2022-10-11,87.8,87.8,87.8,87.8,0,88.25,87.5208
2022-10-12,87.8,87.8,87.8,87.8,0,88.225,87.5474
2022-10-13,87.8,87.8,87.8,87.8,0,88.2,87.5714
2022-10-14,87.8,87.8,87.8,87.8,0,88.175,87.5932
2022-10-17,87.8,87.8,87.8,87.8,0,88.15,87.6129
2022-10-18,87.8,87.8,87.8,87.8,0,88.125,87.6307
2022-10-19,87.8,87.8,87.8,87.8,0,88.1,87.6468
2022-10-20,87.8,87.8,87.8,87.8,0,88.075,87.6614
2022-10-21,87.8,87.8,87.8,87.8,10,88.05,87.6746
2022-10-24,87.8,87.8,87.8,87.8,0,88.025,87.6866
2022-10-25,87.8,87.8,87.8,87.8,0,88.0,87.6974
2022-10-26,87.8,87.8,87.8,87.8,0,87.975,87.7071
2022-10-27,87.8,87.8,87.8,87.8,0,87.95,87.716
2022-10-28,87.8,87.8,87.8,87.8,0,87.925,87.724
2022-10-31,87.8,87.8,87.8,87.8,0,87.9,87.7312
2022-11-01,87.8,87.8,87.8,87.8,0,87.875,87.7378
2022-11-02,87.8,87.8,87.8,87.8,0,87.85,87.7437
2022-11-03,87.8,87.8,87.8,87.8,0,87.825,87.7491
2022-11-04,87.8,87.8,87.8,87.8,0,87.8,87.7539
2022-11-07,87.8,87.8,87.8,87.8,0,87.8,87.7583
2022-11-08,87.8,87.8,87.8,87.8,0,87.8,87.7623
2022-11-09,87.8,87.8,87.8,87.8,0,87.8,87.7659
2022-11-10,87.8,87.8,87.8,87.8,0,87.8,87.7691
2022-11-11,87.8,87.8,87.8,87.8,0,87.8,87.7721
2022-11-14,87.0,94.9,87.0,94.9,200,88.155,88.4509
2022-11-15,85.5,85.5,85.5,85.5,100,88.04,88.1699
2022-11-16,93.5,93.5,93.5,93.5,100,88.325,88.6775
2022-11-17,86.9,86.9,84.2,84.2,202,88.145,88.2511
2022-11-18,84.2,84.2,84.2,84.2,0,87.965,87.8653
2022-11-21,88.9,88.9,88.9,88.9,100,88.02,87.9638
2022-11-22,88.9,88.9,88.9,88.9,5,88.075,88.053
2022-11-23,88.9,88.9,88.9,88.9,1,88.13,88.1336
2022-11-24,88.9,88.9,88.9,88.9,0,88.185,88.2066
2022-11-25,88.9,88.9,88.9,88.9,0,88.24,88.2727
2022-11-28,88.9,88.9,88.9,88.9,0,88.295,88.3324
2022-11-29,88.9,88.9,88.9,88.9,0,88.35,88.3865
2022-11-30,88.9,88.9,88.9,88.9,0,88.405,88.4354
2022-12-01,88.9,88.9,88.9,88.9,0,88.46,88.4796
2022-12-02,88.9,88.9,88.9,88.9,0,88.515,88.5197
2022-12-05,88.9,88.9,88.9,88.9,0,88.57,88.5559
2022-12-06,88.9,88.9,88.9,88.9,0,88.625,88.5887
2022-12-07,88.9,88.9,88.9,88.9,0,88.68,88.6183
2022-12-08,88.9,88.9,88.9,88.9,0,88.735,88.6451
2022-12-09,88.9,88.9,88.9,88.9,0,88.79,88.6694
2022-12-12,88.0,88.0,88.0,88.0,300,88.445,88.6057
2022-12-13,96.8,96.8,96.8,96.8,100,89.01,89.3861
2022-12-14,96.8,96.8,96.8,96.8,0,89.175,90.0922
2022-12-15,96.8,96.8,96.8,96.8,0,89.805,90.731
2022-12-16,96.0,105.0,96.0,105.0,200,90.845,92.09
2022-12-19,105.0,105.0,105.0,105.0,0,91.65,93.3195
2022-12-20,105.0,105.0,105.0,105.0,0,92.455,94.4319
2022-12-21,105.0,105.0,105.0,105.0,0,93.26,95.4384
2022-12-22,105.0,105.0,105.0,105.0,0,94.065,96.349
2022-12-23,105.0,105.0,105.0,105.0,0,94.87,97.1729
2022-12-26,105.0,105.0,105.0,105.0,0,95.675,97.9184
2022-12-27,105.0,105.0,105.0,105.0,0,96.48,98.5928
2022-12-28,94.5,105.0,94.5,105.0,900,97.285,99.203
2022-12-29,94.5,105.0,94.5,105.0,500,98.09,99.7551
2022-12-30,105.0,105.0,105.0,105.0,0,98.895,100.2546
2023-01-03,105.0,105.0,105.0,105.0,0,99.7,100.7066
2023-01-04,105.0,105.0,105.0,105.0,0,100.505,101.1155
2023-01-05,105.0,105.0,105.0,105.0,0,101.31,101.4854
2023-01-06,105.0,105.0,105.0,105.0,0,102.115,101.8201
2023-01-09,105.0,105.0,105.0,105.0,0,102.92,102.123
2023-01-10,105.0,105.0,105.0,105.0,0,103.77,102.397
2023-01-11,105.0,105.0,105.0,105.0,0,104.18,102.6449
2023-01-12,105.0,105.0,105.0,105.0,0,104.59,102.8692
2023-01-13,105.0,105.0,105.0,105.0,0,105.0,103.0721
2023-01-16,105.0,105.0,105.0,105.0,0,105.0,103.2557
2023-01-17,105.0,105.0,105.0,105.0,0,105.0,103.4218
2023-01-18,105.0,105.0,105.0,105.0,0,105.0,103.5721
2023-01-19,105.0,105.0,105.0,105.0,0,105.0,103.7081
2023-01-27,105.0,105.0,105.0,105.0,0,105.0,103.8312
2023-01-30,105.0,105.0,105.0,105.0,0,105.0,103.9425
2023-01-31,105.0,105.0,105.0,105.0,0,105.0,104.0432
2023-02-01,105.0,105.0,105.0,105.0,5,105.0,104.1343
2023-02-02,105.0,105.0,105.0,105.0,0,105.0,104.2168
2023-02-03,105.0,105.0,105.0,105.0,0,105.0,104.2914
2023-02-06,94.5,94.5,94.5,94.5,100,104.475,103.3589
2023-02-07,88.5,88.5,88.5,88.5,125,103.65,101.9437
2023-02-08,79.7,94.5,79.7,94.5,332,103.125,101.2348
2023-02-09,94.5,94.5,94.5,94.5,0,102.6,100.5934
2023-02-10,94.5,94.5,94.5,94.5,2,102.075,100.0131
2023-02-13,94.5,94.5,94.5,94.5,0,101.55,99.488
2023-02-14,94.5,94.5,94.5,94.5,0,101.025,99.013
2023-02-15,94.5,94.5,94.5,94.5,0,100.5,98.5832
2023-02-16,94.5,94.5,94.5,94.5,0,99.975,98.1943
2023-02-17,94.5,94.5,94.5,94.5,0,99.45,97.8424
2023-02-20,94.5,94.5,94.5,94.5,0,98.925,97.5241
2023-02-21,94.5,94.5,94.5,94.5,0,98.4,97.2361
2023-02-22,94.2,102.0,94.2,102.0,300,98.25,97.6898
2023-02-23,92.0,92.0,92.0,92.0,100,97.6,97.1479
2023-02-24,92.0,92.0,92.0,92.0,0,96.95,96.6576
2023-02-27,92.0,92.0,92.0,92.0,0,96.3,96.2141
2023-02-28,92.0,92.0,92.0,92.0,0,95.65,95.8127
2023-03-01,92.0,92.0,92.0,92.0,0,95.0,95.4496
2023-03-02,92.0,92.0,92.0,92.0,0,94.35,95.1211
2023-03-03,92.0,92.0,92.0,92.0,0,93.7,94.8238
2023-03-06,92.0,92.0,92.0,92.0,0,93.575,94.5549
2023-03-07,92.0,92.0,92.0,92.0,0,93.75,94.3116
2023-03-08,92.0,92.0,92.0,92.0,0,93.625,94.0914
2023-03-09,92.0,92.0,92.0,92.0,0,93.5,93.8922
2023-03-10,92.0,92.0,92.0,92.0,0,93.375,93.712
2023-03-13,92.0,92.0,92.0,92.0,0,93.25,93.549
2023-03-14,92.0,92.0,92.0,92.0,0,93.125,93.4015
2023-03-15,92.0,92.0,92.0,92.0,0,93.0,93.268
2023-03-16,92.0,92.0,92.0,92.0,0,92.875,93.1472
2023-03-17,92.0,92.0,92.0,92.0,1,92.75,93.038
2023-03-20,92.0,92.0,92.0,92.0,0,92.625,92.9391
2023-03-21,92.0,92.0,92.0,92.0,0,92.5,92.8497
2023-03-22,92.0,101.0,92.0,101.0,400,92.45,93.6259
2023-03-23,92.0,92.0,92.0,92.0,100,92.45,93.471
2023-03-24,92.0,92.0,92.0,92.0,0,92.45,93.3309
2023-03-27,92.0,92.0,92.0,92.0,0,92.45,93.2042
2023-03-28,92.0,92.0,92.0,92.0,0,92.45,93.0895
2023-03-29,92.0,92.0,92.0,92.0,0,92.45,92.9857
2023-03-30,92.0,92.0,92.0,92.0,0,92.45,92.8919
2023-03-31,92.0,92.0,92.0,92.0,0,92.45,92.8069
2023-04-03,92.0,92.0,92.0,92.0,0,92.45,92.7301
2023-04-04,92.0,92.0,92.0,92.0,0,92.45,92.6605
2023-04-05,92.0,92.0,92.0,92.0,0,92.45,92.5976
2023-04-06,92.0,92.0,92.0,92.0,0,92.45,92.5407
2023-04-07,92.0,92.0,92.0,92.0,0,92.45,92.4892
2023-04-10,92.0,92.0,92.0,92.0,0,92.45,92.4426
2023-04-11,92.0,92.0,92.0,92.0,0,92.45,92.4005
2023-04-12,92.0,92.0,92.0,92.0,0,92.45,92.3623
2023-04-13,92.0,92.0,92.0,92.0,0,92.45,92.3278
2023-04-14,92.0,92.0,92.0,92.0,0,92.45,92.2966
2023-04-17,92.0,92.0,92.0,92.0,0,92.45,92.2684
2023-04-18,92.0,92.0,92.0,92.0,0,92.45,92.2428
2023-04-19,92.0,92.0,92.0,92.0,0,92.0,92.2197
2023-04-20,92.0,92.0,92.0,92.0,0,92.0,92.1988
2023-04-21,92.0,92.0,92.0,92.0,0,92.0,92.1798
