time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,3.7,4.2,3.6,4.2,49100,3.915,3.9019
2021-08-24,3.9,4.0,3.8,3.9,30700,3.915,3.9017
2021-08-25,3.9,4.0,3.5,4.0,144800,3.92,3.9111
2021-08-26,4.0,4.0,3.9,4.0,54201,3.92,3.9195
2021-08-27,3.9,4.0,3.9,3.9,11900,3.925,3.9177
2021-08-30,3.9,3.9,3.8,3.9,13900,3.92,3.916
2021-08-31,3.8,3.8,3.4,3.8,27200,3.91,3.905
2021-09-01,3.9,3.9,3.8,3.9,48100,3.905,3.9045
2021-09-06,3.9,4.0,3.3,3.9,102900,3.905,3.9041
2021-09-07,3.9,4.3,3.9,4.3,457701,3.925,3.9418
2021-09-08,4.5,4.8,4.5,4.8,213778,3.975,4.0235
2021-09-09,4.9,5.4,4.8,5.2,161600,4.045,4.1355
2021-09-10,5.2,5.2,4.4,5.2,96800,4.12,4.2369
2021-09-13,4.9,5.4,4.7,5.4,207801,4.195,4.3477
2021-09-14,5.4,5.8,5.0,5.6,144101,4.285,4.467
2021-09-15,5.4,5.6,5.0,5.1,80400,4.34,4.5273
2021-09-16,5.1,5.7,4.7,5.4,120900,4.405,4.6104
2021-09-17,5.4,5.4,4.9,5.2,61000,4.47,4.6665
2021-09-20,5.4,5.4,4.9,4.9,71100,4.52,4.6888
2021-09-21,5.2,5.2,4.6,5.1,64100,4.585,4.7279
2021-09-22,5.0,5.5,5.0,5.3,240601,4.64,4.7824
2021-09-23,5.5,5.8,5.4,5.5,282000,4.72,4.8508
2021-09-24,5.7,6.3,5.2,5.7,76900,4.805,4.9316
2021-09-27,5.1,5.2,4.7,4.7,103400,4.84,4.9096
2021-09-28,4.2,5.0,4.2,4.9,103300,4.89,4.9087
2021-09-29,4.9,5.2,4.9,5.0,45300,4.945,4.9174
2021-09-30,4.8,5.4,4.8,5.2,36300,5.015,4.9443
2021-10-01,4.9,5.2,4.9,5.2,26000,5.08,4.9686
2021-10-04,4.9,5.2,4.9,4.9,11100,5.13,4.9621
2021-10-05,4.7,5.2,4.7,4.9,9700,5.16,4.9562
2021-10-06,5.4,5.4,4.7,5.1,19100,5.175,4.9699
2021-10-07,4.8,5.3,4.8,5.1,25900,5.17,4.9823
2021-10-08,4.8,5.1,4.8,5.1,13700,5.165,4.9935
2021-10-11,4.8,5.2,4.7,5.1,29300,5.15,5.0036
2021-10-12,4.9,5.1,4.8,5.0,3800,5.12,5.0033
2021-10-13,5.0,5.0,4.8,5.0,23600,5.115,5.003
2021-10-14,5.0,5.1,4.8,4.9,71300,5.09,4.9932
2021-10-15,4.8,5.0,4.8,5.0,12800,5.08,4.9938
2021-10-18,4.8,5.3,4.8,5.3,124411,5.1,5.023
2021-10-19,5.4,5.4,5.1,5.2,56300,5.105,5.0398
2021-10-20,5.2,5.7,5.2,5.3,116200,5.105,5.0646
2021-10-21,5.7,5.7,5.1,5.3,20200,5.095,5.087
2021-10-22,5.5,5.8,5.2,5.6,126000,5.09,5.1359
2021-10-25,5.8,5.8,5.6,5.6,112800,5.135,5.1801
2021-10-26,5.6,5.8,4.9,5.6,34100,5.17,5.2201
2021-10-27,5.4,5.8,5.4,5.6,29500,5.2,5.2563
2021-10-28,5.5,5.6,5.4,5.6,44900,5.22,5.289
2021-10-29,5.4,5.7,5.3,5.7,54609,5.245,5.3281
2021-11-01,5.6,5.9,5.6,5.9,81211,5.295,5.3826
2021-11-02,5.8,6.5,5.8,6.4,133300,5.37,5.4795
2021-11-03,6.4,6.6,5.9,6.1,71300,5.42,5.5386
2021-11-04,6.0,6.2,6.0,6.1,53300,5.47,5.5921
2021-11-05,6.0,7.0,5.8,6.8,307205,5.555,5.7071
2021-11-08,6.9,7.7,6.8,7.7,145400,5.685,5.8969
2021-11-09,7.6,8.0,7.2,8.0,129700,5.835,6.0972
2021-11-10,7.9,8.5,6.4,8.0,340300,5.985,6.2784
2021-11-11,8.0,8.1,7.6,8.1,414800,6.145,6.4519
2021-11-12,9.3,9.3,8.6,8.7,304454,6.33,6.666
2021-11-15,9.1,9.1,8.8,9.1,79300,6.52,6.8978
2021-11-16,9.1,9.1,8.1,8.8,34000,6.7,7.079
2021-11-17,8.3,8.9,8.1,8.6,117300,6.865,7.2238
2021-11-18,8.4,8.6,7.2,8.3,324854,7.015,7.3263
2021-11-19,8.3,8.6,8.3,8.6,34000,7.165,7.4476
2021-11-22,8.8,9.4,8.5,8.6,82000,7.315,7.5574
2021-11-23,8.7,9.1,8.2,9.1,26300,7.49,7.7043
2021-11-24,9.4,9.4,9.0,9.2,311000,7.67,7.8467
2021-11-25,9.6,9.6,8.8,9.0,35848,7.84,7.9566
2021-11-26,8.6,9.0,8.6,8.8,28900,7.995,8.0369
2021-11-29,8.7,8.9,8.7,8.8,47700,8.14,8.1096
2021-11-30,8.8,8.9,8.8,8.8,14800,8.26,8.1753
2021-12-01,8.8,8.8,8.7,8.7,18300,8.39,8.2253
2021-12-02,8.7,9.0,8.7,9.0,56841,8.535,8.2991
2021-12-03,8.7,9.0,8.5,8.8,49600,8.635,8.3468
2021-12-06,8.8,8.8,7.5,7.7,34100,8.635,8.2852
2021-12-07,8.4,8.8,8.4,8.8,63100,8.675,8.3342
2021-12-08,8.8,9.3,8.7,9.0,93200,8.725,8.3976
2021-12-09,8.8,9.5,8.8,9.4,59100,8.79,8.4931
2021-12-10,9.5,9.5,8.8,9.0,128200,8.805,8.5414
2021-12-13,8.8,8.9,8.6,8.9,4000,8.795,8.5755
2021-12-14,8.7,9.3,8.5,8.9,11100,8.8,8.6064
2021-12-15,9.1,9.2,8.6,8.6,17400,8.8,8.6058
2021-12-16,8.9,8.9,8.5,8.6,13100,8.815,8.6053
2021-12-17,8.6,8.9,8.6,8.8,2600,8.825,8.6238
2021-12-20,8.7,10.0,8.7,10.0,216800,8.895,8.7549
2021-12-21,10.8,10.8,10.0,10.6,82500,8.97,8.9306
2021-12-22,11.9,11.9,9.8,10.0,38700,9.01,9.0324
2021-12-23,10.0,11.1,10.0,11.0,160100,9.11,9.2198
2021-12-24,10.0,11.0,9.9,10.0,20900,9.17,9.2941
2021-12-27,10.0,10.5,9.8,10.1,26312,9.235,9.3709
2021-12-28,9.9,10.0,9.6,10.0,16300,9.295,9.4308
2021-12-29,10.0,10.8,10.0,10.2,19840,9.37,9.5041
2021-12-30,9.6,10.3,9.6,9.8,12814,9.41,9.5322
2021-12-31,9.7,10.6,9.5,9.6,17000,9.45,9.5387
2022-01-04,10.0,10.0,9.3,9.4,17200,9.535,9.5255
2022-01-05,9.1,10.0,8.9,10.0,21900,9.595,9.5707
2022-01-06,9.1,10.5,9.0,9.8,22204,9.635,9.5925
2022-01-07,9.9,10.0,9.3,9.9,15900,9.66,9.6218
2022-01-10,9.9,10.5,9.8,9.8,54100,9.7,9.6388
2022-01-11,9.9,10.1,9.2,9.2,15500,9.715,9.597
2022-01-12,9.7,9.9,9.7,9.9,5500,9.765,9.6258
2022-01-13,8.8,9.5,8.8,8.9,26100,9.78,9.5567
2022-01-14,9.3,9.6,8.2,8.3,30000,9.765,9.437
2022-01-17,9.0,9.0,8.8,8.8,61500,9.765,9.3764
2022-01-18,8.5,8.9,7.7,8.9,62000,9.71,9.331
2022-01-19,9.0,9.0,8.9,9.0,191700,9.63,9.2995
2022-01-20,8.9,9.5,8.9,9.0,6400,9.58,9.2709
2022-01-21,9.2,10.3,8.9,9.4,7000,9.5,9.2832
2022-01-24,9.1,9.5,9.1,9.5,1300,9.475,9.3039
2022-01-25,9.4,9.4,8.0,9.2,8600,9.43,9.294
2022-01-26,8.2,9.0,8.2,9.0,400,9.38,9.266
2022-01-27,8.3,8.6,7.6,7.6,82600,9.25,9.1073
2022-01-28,7.6,9.3,7.1,9.3,39300,9.225,9.1257
2022-02-07,9.5,10.2,9.5,10.2,600,9.255,9.228
2022-02-08,9.5,9.5,9.0,9.0,29600,9.235,9.2063
2022-02-09,9.2,9.5,9.1,9.1,6200,9.19,9.1962
2022-02-10,9.0,9.2,8.6,9.2,6200,9.16,9.1965
2022-02-11,9.3,10.0,9.0,9.5,27200,9.14,9.2254
2022-02-14,9.5,10.1,9.1,9.8,16500,9.14,9.2801
2022-02-15,9.2,9.9,9.1,9.9,1300,9.175,9.3392
2022-02-16,9.6,10.2,9.1,10.0,6900,9.18,9.4021
2022-02-17,10.0,10.0,9.7,9.7,2307,9.22,9.4305
2022-02-18,9.8,9.9,9.8,9.9,1300,9.3,9.4752
2022-02-21,9.8,9.9,9.8,9.9,600,9.355,9.5157
2022-02-22,10.1,10.1,10.1,10.1,100,9.415,9.5713
2022-02-23,9.8,9.8,9.8,9.8,1700,9.455,9.5931
2022-02-24,9.8,9.8,9.8,9.8,0,9.495,9.6128
2022-02-25,9.7,9.7,8.7,8.7,1400,9.46,9.5259
2022-02-28,8.5,8.5,8.2,8.3,31900,9.4,9.4091
2022-03-01,8.1,9.5,7.6,8.4,9000,9.36,9.313
2022-03-02,8.1,8.9,6.9,8.0,71207,9.31,9.188
2022-03-03,7.3,9.0,7.2,8.4,48900,9.35,9.1129
2022-03-04,8.2,8.5,7.8,7.8,32900,9.275,8.9879
2022-03-07,8.5,8.5,8.1,8.1,31200,9.17,8.9033
2022-03-08,8.0,8.5,7.9,8.3,30200,9.135,8.8459
2022-03-09,8.0,8.4,6.8,8.1,55900,9.085,8.7748
2022-03-10,8.3,8.3,7.7,8.3,38200,9.04,8.7296
2022-03-11,8.3,8.7,7.8,8.0,65600,8.965,8.6601
2022-03-14,8.1,8.6,7.9,8.0,21100,8.875,8.5972
2022-03-15,7.8,8.2,7.8,8.2,7300,8.79,8.5594
2022-03-16,8.0,8.4,8.0,8.0,18200,8.69,8.5061
2022-03-17,7.9,8.4,7.0,7.8,44400,8.595,8.4389
2022-03-18,7.5,8.5,7.5,8.5,98700,8.525,8.4447
2022-03-21,8.8,9.6,8.8,9.6,106110,8.51,8.5547
2022-03-22,9.6,9.6,8.3,9.0,34200,8.455,8.5971
2022-03-23,8.4,9.2,8.3,8.7,22600,8.4,8.6069
2022-03-24,8.3,8.7,7.4,8.7,33000,8.345,8.6158
2022-03-25,7.9,8.5,7.7,8.4,44700,8.33,8.5952
2022-03-28,7.8,8.9,7.4,8.9,68300,8.36,8.6243
2022-03-29,9.5,9.5,8.1,9.5,170837,8.415,8.7077
2022-03-30,9.8,9.8,8.5,8.8,206200,8.455,8.7165
2022-03-31,8.9,9.1,8.9,9.1,8400,8.49,8.753
2022-04-01,8.5,9.3,8.1,8.6,37200,8.53,8.7384
2022-04-04,8.3,9.5,8.1,9.2,26104,8.585,8.7824
2022-04-05,8.4,9.5,8.2,9.5,90200,8.645,8.8507
2022-04-06,8.5,10.0,8.4,8.8,42700,8.68,8.8459
2022-04-07,8.6,9.2,8.5,9.2,3700,8.725,8.8796
2022-04-08,9.2,9.3,8.3,8.6,67400,8.755,8.853
2022-04-12,8.1,9.8,8.1,9.8,98328,8.845,8.9432
2022-04-13,9.5,10.0,9.5,9.7,4200,8.92,9.0153
2022-04-14,9.7,9.7,9.4,9.5,9600,8.995,9.0614
2022-04-15,8.8,8.8,8.5,8.5,22902,9.03,9.008
2022-04-18,8.5,9.5,8.5,9.5,1100,9.08,9.0548
2022-04-19,8.5,9.2,8.5,9.2,3200,9.06,9.0686
2022-04-20,8.1,8.3,8.1,8.1,3209,9.015,8.9764
2022-04-21,7.8,8.1,7.3,8.1,17400,8.985,8.8929
2022-04-22,7.5,8.4,7.5,7.7,2800,8.935,8.7793
2022-04-25,8.5,8.5,7.5,7.5,3300,8.89,8.6575
2022-04-26,7.5,8.7,7.5,8.7,5900,8.88,8.6615
2022-04-27,8.7,8.7,8.0,8.0,500,8.805,8.5985
2022-04-28,8.9,8.9,8.9,8.9,100,8.81,8.6272
2022-04-29,9.5,9.5,9.5,9.5,100,8.83,8.7104
2022-05-04,8.3,9.0,8.2,9.0,2100,8.85,8.7379
2022-05-05,9.2,9.2,9.2,9.2,100,8.85,8.7819
2022-05-06,9.2,9.2,9.2,9.2,0,8.835,8.8218
2022-05-09,8.2,9.0,8.2,9.0,400,8.845,8.8387
2022-05-10,8.8,8.8,8.8,8.8,0,8.825,8.835
2022-05-11,8.6,8.6,8.6,8.6,300,8.825,8.8127
2022-05-12,7.9,7.9,7.8,7.8,300,8.725,8.7162
2022-05-13,7.6,9.0,7.6,7.6,1700,8.62,8.6099
2022-05-16,9.0,9.0,9.0,9.0,100,8.595,8.6471
2022-05-17,7.8,9.0,7.8,9.0,902,8.62,8.6807
2022-05-18,8.9,9.1,8.9,9.1,1100,8.6,8.7206
2022-05-19,9.0,9.0,9.0,9.0,0,8.59,8.7472
2022-05-20,9.0,9.0,9.0,9.0,0,8.635,8.7713
2022-05-23,9.0,9.0,8.9,8.9,200,8.675,8.7836
2022-05-24,9.0,9.0,9.0,9.0,0,8.74,8.8042
2022-05-25,8.9,8.9,8.9,8.9,100,8.81,8.8133
2022-05-26,8.9,9.0,8.9,9.0,502,8.825,8.8311
2022-05-27,9.0,9.0,9.0,9.0,0,8.875,8.8472
2022-05-30,8.8,8.8,8.8,8.8,1500,8.87,8.8427
2022-05-31,8.8,9.0,8.8,9.0,400,8.845,8.8577
2022-06-01,8.0,9.1,7.8,9.1,2000,8.85,8.8807
2022-06-02,7.9,7.9,7.9,7.9,0,8.785,8.7873
2022-06-03,8.9,8.9,8.9,8.9,100,8.77,8.7981
2022-06-06,8.9,8.9,8.9,8.9,0,8.765,8.8078
2022-06-07,8.7,8.8,8.7,8.8,300,8.765,8.807
2022-06-08,8.8,8.8,8.8,8.8,1500,8.775,8.8064
2022-06-09,8.0,8.5,8.0,8.5,200,8.81,8.7772
2022-06-10,9.2,9.2,9.2,9.2,100,8.89,8.8175
2022-06-13,9.2,9.2,9.2,9.2,0,8.9,8.8539
2022-06-14,8.2,8.2,8.0,8.0,4100,8.85,8.7726
2022-06-15,7.1,7.1,7.1,7.1,6100,8.75,8.6133
2022-06-16,7.9,7.9,7.9,7.9,100,8.695,8.5453
2022-06-17,8.1,8.8,8.1,8.8,7200,8.685,8.5696
2022-06-20,8.7,9.3,8.7,9.3,800,8.705,8.6392
2022-06-21,8.1,9.2,8.1,9.2,3000,8.715,8.6926
2022-06-22,8.5,9.0,8.5,9.0,200,8.72,8.7218
2022-06-23,8.8,8.8,8.8,8.8,0,8.71,8.7293
2022-06-24,7.7,7.7,7.6,7.6,2900,8.64,8.6217
2022-06-27,8.6,8.6,8.5,8.6,900,8.63,8.6197
2022-06-28,8.7,8.7,8.7,8.7,100,8.615,8.6273
2022-06-29,8.7,8.7,8.7,8.7,0,8.595,8.6342
2022-06-30,8.7,8.7,8.7,8.7,0,8.635,8.6405
2022-07-01,8.7,8.7,8.7,8.7,0,8.625,8.6462
2022-07-04,8.0,8.0,8.0,8.0,400,8.58,8.5846
2022-07-05,8.0,8.0,8.0,8.0,100,8.54,8.529
2022-07-06,8.0,8.0,8.0,8.0,0,8.5,8.4786
2022-07-07,8.1,8.1,8.1,8.1,100,8.48,8.4425
2022-07-08,8.1,8.1,8.1,8.1,0,8.425,8.4099
2022-07-11,8.1,8.1,8.1,8.1,0,8.37,8.3804
2022-07-12,8.1,8.1,8.1,8.1,0,8.375,8.3537
2022-07-13,8.1,8.1,8.1,8.1,0,8.425,8.3295
2022-07-14,8.1,8.1,8.1,8.1,0,8.435,8.3077
2022-07-15,8.0,8.0,8.0,8.0,100,8.395,8.2784
2022-07-18,8.0,8.0,8.0,8.0,200,8.33,8.2519
2022-07-19,8.0,8.1,8.0,8.1,700,8.275,8.2374
2022-07-20,7.0,8.0,7.0,8.0,400,8.225,8.2148
2022-07-21,8.0,8.0,8.0,8.0,100,8.185,8.1943
2022-07-22,8.0,8.0,8.0,8.0,0,8.205,8.1758
2022-07-25,8.0,8.0,8.0,8.0,0,8.175,8.1591
2022-07-26,8.0,8.0,8.0,8.0,0,8.14,8.1439
2022-07-27,6.8,6.8,6.8,6.8,100,8.045,8.0159
2022-07-28,7.7,7.7,7.7,7.7,100,7.995,7.9858
2022-07-29,7.7,7.7,7.7,7.7,0,7.945,7.9586
2022-08-01,6.7,7.7,6.7,7.7,800,7.93,7.934
2022-08-02,8.0,8.0,8.0,8.0,100,7.93,7.9403
2022-08-03,8.0,8.0,8.0,8.0,0,7.93,7.946
2022-08-04,8.0,8.0,8.0,8.0,0,7.925,7.9511
2022-08-05,7.9,7.9,7.9,7.9,100,7.915,7.9462
2022-08-08,7.9,7.9,7.9,7.9,0,7.905,7.9418
2022-08-09,8.8,8.8,8.8,8.8,200,7.94,8.0236
2022-08-10,8.6,8.9,8.6,8.9,2000,7.98,8.107
2022-08-11,8.9,8.9,8.9,8.9,0,8.02,8.1826
2022-08-12,8.9,8.9,8.9,8.9,0,8.065,8.2509
2022-08-15,8.9,8.9,8.9,8.9,0,8.11,8.3127
2022-08-16,8.9,8.9,8.9,8.9,0,8.15,8.3686
2022-08-17,8.9,8.9,8.9,8.9,0,8.195,8.4192
2022-08-18,8.9,8.9,8.9,8.9,0,8.24,8.465
2022-08-19,8.9,8.9,8.9,8.9,0,8.285,8.5065
2022-08-22,8.9,8.9,8.9,8.9,0,8.33,8.5439
2022-08-23,8.9,8.9,8.9,8.9,0,8.375,8.5778
2022-08-24,8.9,8.9,8.9,8.9,0,8.48,8.6085
2022-08-25,7.6,7.7,7.6,7.6,8600,8.475,8.5125
2022-08-26,7.6,7.6,6.7,6.8,5800,8.43,8.3494
2022-08-29,6.9,6.9,6.7,6.9,400,8.39,8.2113
2022-08-30,6.9,6.9,6.9,6.9,200,8.335,8.0865
2022-08-31,7.8,7.8,7.8,7.8,100,8.325,8.0592
2022-09-05,7.8,7.8,7.8,7.8,0,8.315,8.0345
2022-09-06,6.7,8.4,6.7,8.4,800,8.34,8.0693
2022-09-07,7.8,7.8,7.8,7.8,0,8.335,8.0437
2022-09-08,6.9,6.9,6.9,6.9,2500,8.24,7.9347
2022-09-09,6.9,7.9,6.9,7.9,800,8.19,7.9314
2022-09-12,8.4,8.4,7.4,7.4,200,8.115,7.8808
2022-09-13,7.9,7.9,7.9,7.9,10,8.065,7.8826
2022-09-14,8.5,8.5,8.1,8.1,3100,8.025,7.9033
2022-09-15,8.1,8.1,8.1,8.1,0,7.985,7.9221
2022-09-16,8.1,8.1,8.1,8.1,0,7.945,7.939
2022-09-19,8.1,8.1,8.1,8.1,0,7.905,7.9543
2022-09-20,6.9,7.9,6.9,7.9,1516,7.855,7.9492
2022-09-21,8.0,8.0,8.0,8.0,200,7.81,7.954
2022-09-22,8.5,8.5,6.9,7.9,700,7.76,7.9489
2022-09-23,7.9,7.9,7.9,7.9,100,7.71,7.9442
2022-09-26,7.9,7.9,7.9,7.9,0,7.725,7.94
2022-09-27,6.8,6.8,6.8,6.8,200,7.725,7.8314
2022-09-28,6.2,6.9,6.2,6.9,200,7.725,7.7427
2022-09-29,7.3,7.3,5.8,7.2,300,7.74,7.691
2022-09-30,6.8,6.8,6.8,6.8,0,7.69,7.6062
2022-10-03,5.8,7.3,5.8,7.3,200,7.665,7.577
2022-10-04,7.2,7.2,7.2,7.2,100,7.605,7.5411
2022-10-05,7.2,7.2,7.2,7.2,0,7.575,7.5086
2022-10-06,7.2,7.2,7.2,7.2,0,7.59,7.4792
2022-10-07,7.2,7.2,7.2,7.2,0,7.555,7.4526
2022-10-10,7.2,7.2,7.2,7.2,0,7.545,7.4286
2022-10-11,7.4,8.0,6.2,8.0,4600,7.55,7.483
2022-10-12,7.5,7.5,7.5,7.5,100,7.52,7.4846
2022-10-13,8.4,8.4,8.4,8.4,100,7.535,7.5718
2022-10-14,8.4,8.4,8.4,8.4,0,7.55,7.6507
2022-10-17,8.4,8.4,8.4,8.4,0,7.565,7.722
2022-10-18,8.4,8.4,8.4,8.4,1,7.59,7.7866
2022-10-19,8.4,8.4,8.4,8.4,0,7.61,7.845
2022-10-20,8.4,8.4,8.4,8.4,0,7.635,7.8979
2022-10-21,8.4,8.4,8.4,8.4,0,7.66,7.9457
2022-10-24,8.4,8.4,8.4,8.4,0,7.685,7.989
2022-10-25,8.4,8.4,8.4,8.4,0,7.765,8.0281
2022-10-26,8.4,8.4,8.4,8.4,0,7.84,8.0635
2022-10-27,8.4,8.4,8.4,8.4,0,7.9,8.0956
2022-10-28,8.4,8.4,8.4,8.4,0,7.98,8.1246
2022-10-31,7.2,7.2,7.2,7.2,100,7.975,8.0365
2022-11-01,6.2,6.2,6.2,6.2,8300,7.925,7.8616
2022-11-02,5.3,6.9,5.3,6.9,300,7.91,7.77
2022-11-03,5.5,5.5,5.5,5.5,3600,7.825,7.5538
2022-11-04,6.3,6.3,6.3,6.3,100,7.78,7.4344
2022-11-07,6.9,6.9,6.9,6.9,100,7.765,7.3835
2022-11-08,6.9,6.9,6.9,6.9,0,7.71,7.3375
2022-11-09,6.9,6.9,6.9,6.9,0,7.68,7.2958
2022-11-10,6.9,6.9,6.9,6.9,0,7.605,7.2581
2022-11-11,6.9,6.9,6.9,6.9,0,7.53,7.224
2022-11-14,6.9,6.9,6.9,6.9,0,7.455,7.1931
2022-11-15,6.9,6.9,6.9,6.9,0,7.38,7.1652
2022-11-16,5.9,6.6,5.9,6.6,300,7.29,7.1114
2022-11-17,6.8,6.8,6.8,6.8,100,7.21,7.0817
2022-11-18,6.8,6.8,6.8,6.8,0,7.13,7.0549
2022-11-21,6.8,6.8,6.8,6.8,0,7.05,7.0306
2022-11-22,6.8,6.8,6.8,6.8,0,6.97,7.0087
2022-11-23,6.8,6.8,6.8,6.8,0,6.89,6.9888
2022-11-24,6.8,6.8,6.8,6.8,0,6.81,6.9708
2022-11-25,6.8,6.8,6.8,6.8,0,6.73,6.9545
2022-11-28,6.8,6.8,6.8,6.8,0,6.71,6.9398
2022-11-29,7.1,7.1,7.1,7.1,100,6.755,6.9551
2022-11-30,7.4,7.4,7.4,7.4,100,6.78,6.9975
2022-12-01,6.3,6.3,6.3,6.3,6400,6.82,6.931
2022-12-02,6.3,6.3,6.3,6.3,0,6.82,6.8709
2022-12-05,6.8,6.8,6.8,6.8,100,6.815,6.8642
2022-12-06,6.8,6.8,6.8,6.8,0,6.81,6.8581
2022-12-07,5.8,6.9,5.8,6.9,1100,6.81,6.8621
2022-12-08,5.2,5.9,5.2,5.9,7100,6.76,6.7704
2022-12-09,5.3,5.3,5.3,5.3,0,6.68,6.6304
2022-12-12,5.3,5.3,5.3,5.3,0,6.6,6.5037
2022-12-13,5.3,5.3,5.3,5.3,0,6.52,6.3891
2022-12-14,5.9,6.0,5.9,6.0,200,6.49,6.352
2022-12-15,6.6,6.6,6.4,6.5,700,6.475,6.3661
2022-12-16,6.5,6.5,6.5,6.5,0,6.46,6.3788
2022-12-19,5.6,5.6,5.6,5.6,700,6.4,6.3047
2022-12-20,5.6,5.6,5.6,5.6,0,6.34,6.2376
2022-12-21,5.6,5.6,5.6,5.6,0,6.28,6.1768
2022-12-22,5.5,5.5,5.5,5.5,300,6.215,6.1124
2022-12-23,6.2,6.3,6.2,6.3,300,6.19,6.1302
2022-12-26,6.8,6.8,5.3,6.8,1200,6.19,6.194
2022-12-27,5.6,5.6,5.6,5.6,0,6.115,6.1375
2022-12-28,5.6,5.6,5.6,5.6,0,6.025,6.0863
2022-12-29,5.6,5.6,5.6,5.6,0,5.99,6.04
2022-12-30,5.6,5.6,5.6,5.6,0,5.955,5.9981
2023-01-03,6.3,6.3,6.3,6.3,100,5.93,6.0268
2023-01-04,6.8,6.8,6.8,6.8,100,5.93,6.1005
2023-01-05,6.8,6.8,6.8,6.8,0,5.925,6.1671
2023-01-06,6.8,6.8,6.8,6.8,0,5.97,6.2274
2023-01-09,6.8,6.8,6.8,6.8,0,6.045,6.2819
2023-01-10,6.8,6.8,6.8,6.8,0,6.12,6.3312
2023-01-11,6.8,6.8,6.8,6.8,0,6.195,6.3759
2023-01-12,6.8,6.8,6.8,6.8,0,6.235,6.4163
2023-01-13,6.8,6.8,6.8,6.8,0,6.25,6.4528
2023-01-16,6.8,6.8,6.8,6.8,0,6.265,6.4859
2023-01-17,6.8,6.8,6.8,6.8,0,6.325,6.5158
2023-01-18,6.8,6.8,6.8,6.8,0,6.385,6.5429
2023-01-19,6.8,6.8,6.8,6.8,0,6.445,6.5674
2023-01-27,6.8,6.8,6.8,6.8,0,6.51,6.5895
2023-01-30,6.8,6.8,6.8,6.8,0,6.535,6.6096
2023-01-31,6.8,6.8,6.8,6.8,0,6.535,6.6277
2023-02-01,5.8,5.8,5.8,5.8,1200,6.545,6.5489
2023-02-02,5.1,5.1,5.1,5.1,600,6.52,6.4109
2023-02-03,4.6,5.7,4.4,5.7,26500,6.525,6.3432
2023-02-06,5.0,5.0,5.0,5.0,100,6.495,6.2153
2023-02-07,5.7,5.7,5.0,5.0,700,6.43,6.0995
2023-02-08,5.6,5.6,5.6,5.6,510,6.37,6.0519
2023-02-09,5.6,5.6,5.6,5.6,0,6.31,6.0089
2023-02-10,5.6,5.6,5.6,5.6,0,6.25,5.97
2023-02-13,5.6,5.6,5.6,5.6,0,6.19,5.9347
2023-02-14,5.6,5.6,5.6,5.6,0,6.13,5.9028
2023-02-15,5.6,5.6,5.6,5.6,0,6.07,5.874
2023-02-16,4.8,5.6,4.8,5.6,600,6.01,5.8479
2023-02-17,5.6,5.6,4.5,5.5,1600,5.945,5.8148
2023-02-20,5.1,5.1,5.1,5.1,100,5.86,5.7467
2023-02-21,5.7,5.7,5.7,5.7,100,5.805,5.7423
2023-02-22,4.9,5.6,4.9,5.6,1100,5.745,5.7287
2023-02-23,5.5,5.5,4.3,4.3,3300,5.62,5.5926
2023-02-24,5.0,5.0,3.8,3.8,2500,5.47,5.4219
2023-02-27,4.1,4.1,4.1,4.1,100,5.335,5.296
2023-02-28,3.5,3.9,3.5,3.9,38600,5.19,5.1631
2023-03-01,3.4,3.4,3.0,3.0,23200,5.05,4.9571
2023-03-02,2.8,3.2,2.8,3.2,4100,4.955,4.7897
2023-03-03,3.0,3.0,2.9,2.9,400,4.815,4.6097
2023-03-06,3.3,3.3,3.3,3.3,13900,4.73,4.485
2023-03-07,3.7,3.7,3.7,3.7,7300,4.665,4.4102
2023-03-08,3.7,3.7,3.2,3.3,1720,4.55,4.3045
2023-03-09,3.7,3.7,3.6,3.6,300,4.45,4.2374
2023-03-10,3.7,3.7,3.3,3.4,5100,4.34,4.1577
2023-03-13,3.4,3.4,3.0,3.1,7300,4.215,4.0569
2023-03-14,2.8,2.9,2.7,2.8,4620,4.075,3.9372
2023-03-15,3.2,3.2,3.1,3.2,7400,3.955,3.867
2023-03-16,3.6,3.6,2.8,2.8,13604,3.815,3.7654
2023-03-17,2.7,2.9,2.5,2.9,5310,3.685,3.683
2023-03-20,2.9,2.9,2.9,2.9,7200,3.575,3.6084
2023-03-21,3.3,3.3,3.3,3.3,17803,3.455,3.579
2023-03-22,3.7,3.7,3.3,3.7,13301,3.36,3.5906
2023-03-23,4.0,4.2,4.0,4.1,14000,3.35,3.6391
2023-03-24,4.3,4.3,3.6,3.6,2116,3.34,3.6353
2023-03-27,3.3,3.4,3.3,3.3,3384,3.3,3.6034
2023-03-28,3.1,3.1,3.1,3.1,100,3.26,3.5555
2023-03-29,3.1,3.1,3.1,3.1,0,3.265,3.5121
2023-03-30,3.3,3.3,3.3,3.3,100,3.27,3.4919
2023-03-31,3.6,3.6,3.6,3.6,100,3.305,3.5022
2023-04-03,3.6,3.6,3.6,3.6,0,3.32,3.5115
2023-04-04,3.4,3.4,3.2,3.2,3430,3.295,3.4818
2023-04-05,3.2,3.2,3.2,3.2,0,3.29,3.455
2023-04-06,3.2,3.2,2.9,3.1,7000,3.265,3.4212
2023-04-07,3.4,3.4,3.4,3.4,100,3.265,3.4192
