time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,7.4,7.4,7.4,7.4,0,7.4,7.4003
2021-09-13,7.4,7.4,7.4,7.4,0,7.4,7.4002
2021-09-14,7.4,7.4,7.4,7.4,0,7.4,7.4002
2021-09-15,7.4,7.4,7.4,7.4,0,7.4,7.4002
2021-09-16,7.4,7.4,7.4,7.4,0,7.4,7.4002
2021-09-17,7.4,7.4,7.4,7.4,0,7.4,7.4002
2021-09-20,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-09-21,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-09-22,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-09-23,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-09-24,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-09-27,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-09-28,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-09-29,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-09-30,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-10-01,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-10-04,7.4,7.4,7.4,7.4,0,7.4,7.4001
2021-10-05,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-06,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-07,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-08,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-11,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-12,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-13,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-14,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-15,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-18,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-19,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-20,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-21,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-22,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-25,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-26,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-27,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-28,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-10-29,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-11-01,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-11-02,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-11-03,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-11-04,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-11-05,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-11-08,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-11-09,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-11-10,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-11-11,7.4,7.4,7.4,7.4,0,7.4,7.4
2021-11-12,6.3,8.5,6.3,6.6,36600,7.36,7.3238
2021-11-15,6.5,6.5,6.5,6.5,0,7.315,7.2454
2021-11-16,6.5,6.5,6.5,6.5,0,7.27,7.1744
2021-11-17,6.5,6.5,6.5,6.5,0,7.225,7.1101
2021-11-18,6.5,6.5,6.5,6.5,0,7.18,7.052
2021-11-19,5.6,6.5,5.6,5.6,18500,7.09,6.9137
2021-11-22,5.6,5.6,5.6,5.6,0,7.0,6.7886
2021-11-23,5.6,5.6,5.6,5.6,0,6.91,6.6754
2021-11-24,5.6,5.6,5.6,5.6,0,6.82,6.573
2021-11-25,5.6,5.6,5.6,5.6,0,6.73,6.4803
2021-11-26,5.6,5.6,5.6,5.6,0,6.64,6.3965
2021-11-29,5.6,5.6,5.6,5.6,0,6.55,6.3206
2021-11-30,5.6,5.6,5.6,5.6,0,6.46,6.252
2021-12-01,5.6,5.6,5.6,5.6,0,6.37,6.1899
2021-12-02,5.6,5.6,5.6,5.6,0,6.28,6.1337
2021-12-03,6.1,6.3,6.1,6.3,900,6.225,6.1496
2021-12-06,6.2,6.2,6.2,6.2,0,6.165,6.1544
2021-12-07,6.2,6.2,6.2,6.2,0,6.105,6.1587
2021-12-08,6.2,6.2,6.2,6.2,0,6.045,6.1626
2021-12-09,6.2,6.2,6.2,6.2,0,5.985,6.1662
2021-12-10,6.2,6.2,6.2,6.2,0,5.965,6.1694
2021-12-13,6.2,6.2,6.2,6.2,0,5.95,6.1723
2021-12-14,6.2,6.2,6.2,6.2,0,5.935,6.175
2021-12-15,6.2,6.2,6.2,6.2,0,5.92,6.1774
2021-12-16,6.2,6.2,6.2,6.2,0,5.905,6.1795
2021-12-17,5.6,6.2,5.3,6.2,4600,5.935,6.1815
2021-12-20,5.4,5.4,5.4,5.4,0,5.925,6.107
2021-12-21,5.4,5.4,5.4,5.4,0,5.915,6.0397
2021-12-22,5.4,5.4,5.4,5.4,0,5.905,5.9788
2021-12-23,5.4,5.4,5.4,5.4,0,5.895,5.9237
2021-12-24,5.4,5.4,5.4,5.4,0,5.885,5.8738
2021-12-27,5.4,5.4,5.4,5.4,0,5.875,5.8287
2021-12-28,5.4,5.4,5.4,5.4,0,5.865,5.7878
2021-12-29,5.4,5.4,5.4,5.4,0,5.855,5.7509
2021-12-30,5.4,5.4,5.4,5.4,0,5.845,5.7175
2021-12-31,5.3,5.3,4.7,4.7,1700,5.765,5.6206
2022-01-04,4.7,4.7,4.7,4.7,0,5.69,5.5329
2022-01-05,4.7,4.7,4.7,4.7,0,5.615,5.4536
2022-01-06,4.7,4.7,4.7,4.7,0,5.54,5.3818
2022-01-07,5.0,5.4,5.0,5.4,500,5.5,5.3835
2022-01-10,5.2,5.2,5.2,5.2,0,5.45,5.3661
2022-01-11,5.2,5.2,5.2,5.2,0,5.4,5.3502
2022-01-12,5.2,5.2,5.2,5.2,0,5.35,5.3359
2022-01-13,5.2,5.2,5.2,5.2,0,5.3,5.323
2022-01-14,5.6,5.6,4.5,4.5,1500,5.215,5.2446
2022-01-17,5.0,5.0,5.0,5.0,0,5.155,5.2213
2022-01-18,5.0,5.0,5.0,5.0,0,5.135,5.2002
2022-01-19,5.0,5.0,5.0,5.0,0,5.115,5.1812
2022-01-20,5.0,5.0,5.0,5.0,0,5.095,5.1639
2022-01-21,5.0,5.0,5.0,5.0,0,5.075,5.1483
2022-01-24,5.0,5.0,5.0,5.0,0,5.055,5.1342
2022-01-25,5.0,5.0,5.0,5.0,0,5.035,5.1214
2022-01-26,5.0,5.0,5.0,5.0,0,5.015,5.1098
2022-01-27,5.0,5.0,5.0,5.0,0,4.995,5.0994
2022-01-28,5.0,5.0,5.0,5.0,0,4.975,5.0899
2022-02-07,5.0,5.0,5.0,5.0,0,4.99,5.0813
2022-02-08,5.0,5.0,5.0,5.0,0,5.005,5.0736
2022-02-09,5.0,5.0,5.0,5.0,0,5.02,5.0666
2022-02-10,5.0,5.0,5.0,5.0,0,5.035,5.0602
2022-02-11,5.0,5.0,5.0,5.0,0,5.015,5.0545
2022-02-14,5.0,5.0,5.0,5.0,0,5.005,5.0493
2022-02-15,5.0,5.0,5.0,5.0,0,4.995,5.0446
2022-02-16,5.0,5.0,5.0,5.0,0,4.985,5.0404
2022-02-17,5.0,5.0,5.0,5.0,0,4.975,5.0365
2022-02-18,5.0,5.0,5.0,5.0,100,5.0,5.033
2022-02-21,5.0,5.0,5.0,5.0,0,5.0,5.0299
2022-02-22,5.0,5.0,5.0,5.0,0,5.0,5.0271
2022-02-23,5.0,5.0,5.0,5.0,0,5.0,5.0245
2022-02-24,5.0,5.0,5.0,5.0,0,5.0,5.0221
2022-02-25,4.8,4.8,4.8,4.8,200,4.99,5.001
2022-02-28,4.8,4.8,4.8,4.8,0,4.98,4.9818
2022-03-01,4.8,4.8,4.8,4.8,0,4.97,4.9645
2022-03-02,4.8,4.8,4.8,4.8,0,4.96,4.9489
2022-03-03,4.8,4.8,4.8,4.8,0,4.95,4.9347
2022-03-04,4.8,5.5,4.8,5.5,500,4.975,4.9885
2022-03-07,5.3,5.3,5.3,5.3,0,4.99,5.0182
2022-03-08,5.3,5.3,5.3,5.3,0,5.005,5.045
2022-03-09,5.3,5.3,5.3,5.3,0,5.02,5.0693
2022-03-10,5.3,5.3,5.3,5.3,0,5.035,5.0913
2022-03-11,5.3,5.3,5.3,5.3,0,5.05,5.1112
2022-03-14,5.3,5.3,5.3,5.3,0,5.065,5.1291
2022-03-15,5.3,5.3,5.3,5.3,0,5.08,5.1454
2022-03-16,5.3,5.3,5.3,5.3,0,5.095,5.1601
2022-03-17,5.3,5.3,5.3,5.3,0,5.11,5.1735
2022-03-18,5.3,5.3,5.3,5.3,0,5.125,5.1855
2022-03-21,5.3,5.3,5.3,5.3,0,5.14,5.1964
2022-03-22,5.3,5.3,5.3,5.3,0,5.155,5.2063
2022-03-23,5.3,5.3,5.3,5.3,0,5.17,5.2152
2022-03-24,5.3,5.3,5.3,5.3,0,5.185,5.2233
2022-03-25,5.5,5.5,5.5,5.5,400,5.22,5.2496
2022-03-28,5.5,5.5,5.5,5.5,0,5.255,5.2735
2022-03-29,5.5,5.5,5.5,5.5,0,5.29,5.2951
2022-03-30,5.5,5.5,5.5,5.5,0,5.325,5.3146
2022-03-31,5.5,5.5,5.5,5.5,0,5.36,5.3322
2022-04-01,5.5,5.5,5.5,5.5,0,5.36,5.3482
2022-04-04,5.5,5.5,5.5,5.5,0,5.37,5.3627
2022-04-05,5.5,5.5,5.5,5.5,0,5.38,5.3757
2022-04-06,5.5,5.5,5.5,5.5,0,5.39,5.3876
2022-04-07,5.5,5.5,5.5,5.5,0,5.4,5.3983
2022-04-08,5.5,6.1,5.5,6.1,200,5.44,5.4651
2022-04-12,5.8,5.8,5.8,5.8,0,5.465,5.497
2022-04-13,5.8,5.8,5.8,5.8,0,5.49,5.5259
2022-04-14,5.8,5.8,5.8,5.8,0,5.515,5.552
2022-04-15,5.8,5.8,5.8,5.8,0,5.54,5.5756
2022-04-18,5.8,5.8,5.8,5.8,0,5.565,5.597
2022-04-19,5.8,5.8,5.8,5.8,0,5.59,5.6163
2022-04-20,5.8,5.8,5.8,5.8,0,5.615,5.6338
2022-04-21,5.8,5.8,5.8,5.8,0,5.64,5.6496
2022-04-22,5.7,5.7,5.7,5.7,1000,5.66,5.6544
2022-04-25,5.7,5.7,5.7,5.7,0,5.67,5.6588
2022-04-26,5.7,5.7,5.7,5.7,0,5.68,5.6627
2022-04-27,5.7,5.7,5.7,5.7,0,5.69,5.6662
2022-04-28,5.7,5.7,5.7,5.7,0,5.7,5.6695
2022-04-29,5.7,5.7,5.7,5.7,0,5.71,5.6724
2022-05-04,5.7,5.7,5.7,5.7,0,5.72,5.675
2022-05-05,5.7,5.7,5.7,5.7,0,5.73,5.6774
2022-05-06,4.9,4.9,4.9,4.9,1400,5.7,5.6033
2022-05-09,4.9,4.9,4.9,4.9,0,5.67,5.5364
2022-05-10,4.9,4.9,4.9,4.9,0,5.64,5.4758
2022-05-11,4.9,4.9,4.9,4.9,0,5.58,5.4209
2022-05-12,4.9,4.9,4.9,4.9,0,5.535,5.3713
2022-05-13,4.9,4.9,4.9,4.9,0,5.49,5.3264
2022-05-16,4.9,4.9,4.9,4.9,0,5.445,5.2858
2022-05-17,4.9,4.9,4.9,4.9,0,5.4,5.2491
2022-05-18,4.9,4.9,4.9,4.9,0,5.355,5.2158
2022-05-19,4.9,4.9,4.9,4.9,0,5.31,5.1857
2022-05-20,4.9,4.9,4.9,4.9,0,5.265,5.1585
2022-05-23,4.9,4.9,4.9,4.9,0,5.22,5.1339
2022-05-24,4.9,4.9,4.9,4.9,0,5.18,5.1116
2022-05-25,4.9,4.9,4.9,4.9,0,5.14,5.0915
2022-05-26,4.9,4.9,4.9,4.9,0,5.1,5.0732
2022-05-27,4.9,4.9,4.9,4.9,0,5.06,5.0567
2022-05-30,4.9,4.9,4.9,4.9,0,5.02,5.0418
2022-05-31,4.9,4.9,4.9,4.9,0,4.98,5.0283
2022-06-01,4.9,4.9,4.9,4.9,0,4.94,5.0161
2022-06-02,4.9,4.9,4.9,4.9,0,4.9,5.005
2022-06-03,4.9,4.9,4.9,4.9,0,4.9,4.995
2022-06-06,4.9,4.9,4.9,4.9,0,4.9,4.986
2022-06-07,4.9,4.9,4.9,4.9,0,4.9,4.9778
2022-06-08,4.9,4.9,4.9,4.9,0,4.9,4.9704
2022-06-09,4.9,4.9,4.9,4.9,0,4.9,4.9637
2022-06-10,4.2,4.2,4.2,4.2,300,4.865,4.8909
2022-06-13,4.2,4.2,4.2,4.2,0,4.83,4.8251
2022-06-14,4.2,4.2,4.2,4.2,0,4.795,4.7656
2022-06-15,4.2,4.2,4.2,4.2,0,4.76,4.7117
2022-06-16,4.2,4.2,4.2,4.2,0,4.725,4.663
2022-06-17,4.2,4.2,4.2,4.2,0,4.69,4.6189
2022-06-20,4.2,4.2,4.2,4.2,0,4.655,4.579
2022-06-21,4.2,4.2,4.2,4.2,0,4.62,4.5429
2022-06-22,4.2,4.2,4.2,4.2,0,4.585,4.5103
2022-06-23,4.2,4.2,4.2,4.2,0,4.55,4.4807
2022-06-24,4.2,4.2,4.2,4.2,100,4.515,4.454
2022-06-27,4.2,4.2,4.2,4.2,0,4.48,4.4298
2022-06-28,4.2,4.2,4.2,4.2,0,4.445,4.4079
2022-06-29,4.2,4.2,4.2,4.2,0,4.41,4.3881
2022-06-30,4.2,4.2,4.2,4.2,0,4.375,4.3702
2022-07-01,3.6,3.6,3.6,3.6,100,4.31,4.2968
2022-07-04,3.6,3.6,3.6,3.6,0,4.245,4.2305
2022-07-05,3.6,3.6,3.6,3.6,0,4.18,4.1704
2022-07-06,3.6,3.6,3.6,3.6,0,4.115,4.1161
2022-07-07,3.6,3.6,3.6,3.6,0,4.05,4.0669
2022-07-08,4.1,4.1,4.1,4.1,100,4.045,4.0701
2022-07-11,4.1,4.1,4.1,4.1,0,4.04,4.0729
2022-07-12,4.1,4.1,4.1,4.1,0,4.035,4.0755
2022-07-13,4.1,4.1,4.1,4.1,0,4.03,4.0779
2022-07-14,4.1,4.1,4.1,4.1,0,4.025,4.08
2022-07-15,4.1,4.1,4.1,4.1,0,4.02,4.0819
2022-07-18,4.1,4.1,4.1,4.1,0,4.015,4.0836
2022-07-19,4.1,4.1,4.1,4.1,0,4.01,4.0852
2022-07-20,4.1,4.1,4.1,4.1,0,4.005,4.0866
2022-07-21,4.1,4.1,4.1,4.1,0,4.0,4.0879
2022-07-22,4.7,4.7,4.7,4.7,100,4.025,4.1462
2022-07-25,4.7,4.7,4.7,4.7,0,4.05,4.1989
2022-07-26,4.7,4.7,4.7,4.7,0,4.075,4.2466
2022-07-27,4.7,4.7,4.7,4.7,0,4.1,4.2898
2022-07-28,4.7,4.7,4.7,4.7,0,4.125,4.3289
2022-07-29,5.4,5.4,5.4,5.4,100,4.215,4.4309
2022-08-01,5.4,5.4,5.4,5.4,0,4.305,4.5232
2022-08-02,5.4,5.4,5.4,5.4,0,4.395,4.6067
2022-08-03,5.4,5.4,5.4,5.4,0,4.485,4.6822
2022-08-04,5.4,5.4,5.4,5.4,0,4.575,4.7506
2022-08-05,5.4,5.4,5.4,5.4,0,4.64,4.8124
2022-08-08,5.4,5.4,5.4,5.4,0,4.705,4.8684
2022-08-09,5.4,5.4,5.4,5.4,0,4.77,4.919
2022-08-10,5.4,5.4,5.4,5.4,0,4.835,4.9648
2022-08-11,5.4,5.4,5.4,5.4,0,4.9,5.0063
2022-08-12,5.4,5.4,5.4,5.4,0,4.965,5.0438
2022-08-15,5.4,5.4,5.4,5.4,0,5.03,5.0777
2022-08-16,5.4,5.4,5.4,5.4,0,5.095,5.1084
2022-08-17,5.4,5.4,5.4,5.4,0,5.16,5.1362
2022-08-18,5.4,5.4,5.4,5.4,0,5.225,5.1613
2022-08-19,5.4,5.4,5.4,5.4,0,5.26,5.184
2022-08-22,5.4,5.4,5.4,5.4,0,5.295,5.2046
2022-08-23,5.4,5.4,5.4,5.4,0,5.33,5.2232
2022-08-24,5.4,5.4,5.4,5.4,0,5.365,5.24
2022-08-25,5.4,5.4,5.4,5.4,0,5.4,5.2553
2022-08-26,4.6,4.6,4.6,4.6,1400,5.36,5.1929
2022-08-29,4.6,4.6,4.6,4.6,0,5.32,5.1364
2022-08-30,4.6,4.6,4.6,4.6,0,5.28,5.0853
2022-08-31,4.6,4.6,4.6,4.6,0,5.24,5.0391
2022-09-05,4.6,4.6,4.6,4.6,0,5.2,4.9973
2022-09-06,4.6,4.6,4.6,4.6,0,5.16,4.9594
2022-09-07,4.6,4.6,4.6,4.6,0,5.12,4.9252
2022-09-08,4.6,4.6,4.6,4.6,0,5.08,4.8942
2022-09-09,4.6,4.6,4.6,4.6,0,5.04,4.8662
2022-09-12,4.6,4.6,4.6,4.6,0,5.0,4.8409
2022-09-13,4.6,4.6,4.6,4.6,0,4.96,4.8179
2022-09-14,4.6,4.6,4.6,4.6,0,4.92,4.7972
2022-09-15,4.6,4.6,4.6,4.6,0,4.88,4.7784
2022-09-16,5.1,5.1,5.0,5.0,200,4.86,4.7995
2022-09-19,5.1,5.1,5.1,5.1,0,4.845,4.8281
2022-09-20,5.1,5.1,5.1,5.1,0,4.83,4.854
2022-09-21,5.1,5.1,5.1,5.1,0,4.815,4.8774
2022-09-22,5.1,5.1,5.1,5.1,0,4.8,4.8986
2022-09-23,5.5,5.5,5.5,5.5,100,4.805,4.9559
2022-09-26,5.5,5.5,5.5,5.5,0,4.81,5.0077
2022-09-27,5.5,5.5,5.5,5.5,0,4.855,5.0546
2022-09-28,5.5,5.5,5.5,5.5,0,4.9,5.097
2022-09-29,5.5,5.5,5.5,5.5,0,4.945,5.1354
2022-09-30,5.5,5.5,5.5,5.5,0,4.99,5.1701
2022-10-03,5.5,5.5,5.5,5.5,0,5.035,5.2015
2022-10-04,5.5,5.5,5.5,5.5,0,5.08,5.23
2022-10-05,5.5,5.5,5.5,5.5,0,5.125,5.2557
2022-10-06,5.5,5.5,5.5,5.5,0,5.17,5.279
2022-10-07,5.5,5.5,5.5,5.5,0,5.215,5.3
2022-10-10,5.5,5.5,5.5,5.5,0,5.26,5.3191
2022-10-11,5.5,5.5,5.5,5.5,0,5.305,5.3363
2022-10-12,5.5,5.5,5.5,5.5,0,5.35,5.3519
2022-10-13,5.5,5.5,5.5,5.5,0,5.395,5.366
2022-10-14,5.5,5.5,5.5,5.5,0,5.42,5.3787
2022-10-17,5.5,5.5,5.5,5.5,0,5.44,5.3903
2022-10-18,5.5,5.5,5.5,5.5,0,5.46,5.4007
2022-10-19,5.5,5.5,5.5,5.5,0,5.48,5.4102
2022-10-20,5.5,5.5,5.5,5.5,0,5.5,5.4187
2022-10-21,5.5,5.5,5.5,5.5,0,5.5,5.4265
2022-10-24,5.5,5.5,5.5,5.5,0,5.5,5.4335
2022-10-25,5.5,5.5,5.5,5.5,0,5.5,5.4398
2022-10-26,5.5,5.5,5.5,5.5,0,5.5,5.4456
2022-10-27,5.5,5.5,5.5,5.5,0,5.5,5.4507
2022-10-28,5.5,5.5,5.5,5.5,0,5.5,5.4554
2022-10-31,5.5,5.5,5.5,5.5,0,5.5,5.4597
2022-11-01,5.5,5.5,5.5,5.5,0,5.5,5.4635
2022-11-02,5.5,5.5,5.5,5.5,0,5.5,5.467
2022-11-03,5.5,5.5,5.5,5.5,0,5.5,5.4701
2022-11-04,5.5,5.5,5.5,5.5,0,5.5,5.473
2022-11-07,5.5,5.5,5.5,5.5,0,5.5,5.4756
2022-11-08,5.5,5.5,5.5,5.5,0,5.5,5.4779
2022-11-09,5.5,5.5,5.5,5.5,0,5.5,5.48
2022-11-10,5.5,5.5,5.5,5.5,0,5.5,5.4819
2022-11-11,5.5,5.5,5.5,5.5,0,5.5,5.4836
2022-11-14,5.5,5.5,5.5,5.5,0,5.5,5.4852
2022-11-15,5.5,5.5,5.5,5.5,0,5.5,5.4866
2022-11-16,5.5,5.5,5.5,5.5,0,5.5,5.4879
2022-11-17,5.5,5.5,5.5,5.5,0,5.5,5.489
2022-11-18,5.5,5.5,5.5,5.5,0,5.5,5.4901
2022-11-21,5.5,5.5,5.5,5.5,0,5.5,5.491
2022-11-22,5.5,5.5,5.5,5.5,0,5.5,5.4919
2022-11-23,5.5,5.5,5.5,5.5,0,5.5,5.4926
2022-11-24,5.5,5.5,5.5,5.5,0,5.5,5.4933
2022-11-25,5.5,5.5,5.5,5.5,0,5.5,5.494
2022-11-28,5.5,5.5,5.5,5.5,0,5.5,5.4946
2022-11-29,5.5,5.5,5.5,5.5,0,5.5,5.4951
2022-11-30,5.5,5.5,5.5,5.5,0,5.5,5.4955
2022-12-01,5.5,5.5,5.5,5.5,0,5.5,5.496
2022-12-02,5.5,5.5,5.5,5.5,0,5.5,5.4963
2022-12-05,5.5,5.5,5.5,5.5,0,5.5,5.4967
2022-12-06,5.5,5.5,5.5,5.5,0,5.5,5.497
2022-12-07,5.5,5.5,5.5,5.5,0,5.5,5.4973
2022-12-08,5.5,5.5,5.5,5.5,0,5.5,5.4976
2022-12-09,5.5,5.5,5.5,5.5,0,5.5,5.4978
2022-12-12,5.5,5.5,5.5,5.5,0,5.5,5.498
2022-12-13,5.5,5.5,5.5,5.5,0,5.5,5.4982
2022-12-14,5.5,5.5,5.5,5.5,0,5.5,5.4984
2022-12-15,5.5,5.5,5.5,5.5,0,5.5,5.4985
2022-12-16,5.5,5.5,5.5,5.5,0,5.5,5.4987
2022-12-19,5.5,5.5,5.5,5.5,0,5.5,5.4988
2022-12-20,5.5,5.5,5.5,5.5,0,5.5,5.4989
2022-12-21,5.5,5.5,5.5,5.5,0,5.5,5.499
2022-12-22,5.5,5.5,5.5,5.5,0,5.5,5.4991
2022-12-23,5.5,5.5,5.5,5.5,0,5.5,5.4992
2022-12-26,5.5,5.5,5.5,5.5,0,5.5,5.4993
2022-12-27,5.5,5.5,5.5,5.5,0,5.5,5.4993
2022-12-28,5.5,5.5,5.5,5.5,0,5.5,5.4994
2022-12-29,5.5,5.5,5.5,5.5,0,5.5,5.4995
2022-12-30,5.5,5.5,5.5,5.5,0,5.5,5.4995
2023-01-03,5.5,5.5,5.5,5.5,0,5.5,5.4996
2023-01-04,5.5,5.5,5.5,5.5,0,5.5,5.4996
2023-01-05,5.5,5.5,5.5,5.5,0,5.5,5.4996
2023-01-06,4.7,4.7,4.7,4.7,100,5.46,5.4235
2023-01-09,4.7,4.7,4.7,4.7,0,5.42,5.3546
2023-01-10,4.7,4.7,4.7,4.7,0,5.38,5.2922
2023-01-11,4.7,4.7,4.7,4.7,0,5.34,5.2358
2023-01-12,4.7,4.7,4.7,4.7,0,5.3,5.1848
2023-01-13,4.7,4.7,4.7,4.7,0,5.26,5.1386
2023-01-16,4.7,4.7,4.7,4.7,0,5.22,5.0969
2023-01-17,4.7,4.7,4.7,4.7,0,5.18,5.0591
2023-01-18,4.7,4.7,4.7,4.7,0,5.14,5.0249
2023-01-19,4.7,4.7,4.7,4.7,0,5.1,4.9939
2023-01-27,4.7,4.7,4.7,4.7,0,5.06,4.9659
2023-01-30,4.7,4.7,4.7,4.7,0,5.02,4.9406
2023-01-31,4.7,4.7,4.7,4.7,0,4.98,4.9177
2023-02-01,4.7,4.7,4.7,4.7,0,4.94,4.897
2023-02-02,4.7,4.7,4.7,4.7,0,4.9,4.8782
2023-02-03,4.7,4.7,4.7,4.7,0,4.86,4.8612
2023-02-06,4.7,4.7,4.7,4.7,0,4.82,4.8459
2023-02-07,4.7,4.7,4.7,4.7,0,4.78,4.832
2023-02-08,4.7,4.7,4.7,4.7,0,4.74,4.8194
2023-02-09,4.7,4.7,4.7,4.7,0,4.7,4.808
2023-02-10,4.0,4.0,4.0,4.0,100,4.665,4.7311
2023-02-13,4.0,4.0,4.0,4.0,0,4.63,4.6615
2023-02-14,4.0,4.0,4.0,4.0,0,4.595,4.5985
2023-02-15,4.0,4.0,4.0,4.0,0,4.56,4.5415
2023-02-16,4.0,4.0,4.0,4.0,0,4.525,4.4899
2023-02-17,4.0,4.0,4.0,4.0,0,4.49,4.4432
2023-02-20,4.0,4.0,4.0,4.0,0,4.455,4.401
2023-02-21,4.0,4.0,4.0,4.0,0,4.42,4.3628
2023-02-22,4.0,4.0,4.0,4.0,0,4.385,4.3283
2023-02-23,4.0,4.0,4.0,4.0,0,4.35,4.297
2023-02-24,3.4,3.5,3.4,3.5,1100,4.29,4.2211
2023-02-27,3.4,3.4,3.4,3.4,0,4.225,4.1429
2023-02-28,3.4,3.4,3.4,3.4,0,4.16,4.0722
2023-03-01,3.4,3.4,3.4,3.4,0,4.095,4.0081
2023-03-02,3.4,3.4,3.4,3.4,0,4.03,3.9502
2023-03-03,3.4,3.4,3.4,3.4,0,3.965,3.8978
2023-03-06,3.4,3.4,3.4,3.4,0,3.9,3.8504
2023-03-07,3.4,3.4,3.4,3.4,0,3.835,3.8075
2023-03-08,3.4,3.4,3.4,3.4,0,3.77,3.7687
2023-03-09,3.4,3.4,3.4,3.4,0,3.705,3.7336
2023-03-10,3.4,3.4,3.4,3.4,0,3.675,3.7018
2023-03-13,3.4,3.4,3.4,3.4,0,3.645,3.6731
2023-03-14,3.4,3.4,3.4,3.4,0,3.615,3.6471
2023-03-15,3.4,3.4,3.4,3.4,0,3.585,3.6235
2023-03-16,3.4,3.4,3.4,3.4,0,3.555,3.6022
2023-03-17,2.9,2.9,2.9,2.9,1800,3.5,3.5354
2023-03-20,2.9,2.9,2.9,2.9,0,3.445,3.4749
2023-03-21,2.9,2.9,2.9,2.9,0,3.39,3.4201
2023-03-22,2.9,2.9,2.9,2.9,0,3.335,3.3706
2023-03-23,2.9,2.9,2.9,2.9,0,3.28,3.3258
2023-03-24,2.9,2.9,2.9,2.9,0,3.25,3.2852
2023-03-27,2.9,2.9,2.9,2.9,0,3.225,3.2485
2023-03-28,2.9,2.9,2.9,2.9,0,3.2,3.2153
2023-03-29,2.9,2.9,2.9,2.9,0,3.175,3.1853
2023-03-30,2.9,2.9,2.9,2.9,0,3.15,3.1581
2023-03-31,2.9,2.9,2.9,2.9,0,3.125,3.1335
2023-04-03,2.9,2.9,2.9,2.9,0,3.1,3.1113
2023-04-04,2.9,2.9,2.9,2.9,0,3.075,3.0912
2023-04-05,2.9,2.9,2.9,2.9,0,3.05,3.073
2023-04-06,2.9,2.9,2.9,2.9,0,3.025,3.0565
2023-04-07,2.9,2.9,2.9,2.9,200,3.0,3.0416
2023-04-10,2.9,2.9,2.9,2.9,0,2.975,3.0281
2023-04-11,2.9,2.9,2.9,2.9,0,2.95,3.0159
2023-04-12,2.9,2.9,2.9,2.9,0,2.925,3.0049
2023-04-13,2.9,2.9,2.9,2.9,0,2.9,2.9949
2023-04-14,3.3,3.3,3.3,3.3,200,2.92,3.0239
2023-04-17,3.3,3.3,3.3,3.3,0,2.94,3.0502
2023-04-18,3.3,3.3,3.3,3.3,0,2.96,3.074
2023-04-19,3.3,3.3,3.3,3.3,0,2.98,3.0955
2023-04-20,3.3,3.3,3.3,3.3,0,3.0,3.115
2023-04-21,3.3,3.3,3.3,3.3,0,3.02,3.1326
2023-04-24,3.3,3.3,3.3,3.3,0,3.04,3.1486
2023-04-25,3.3,3.3,3.3,3.3,0,3.06,3.163
2023-04-26,3.3,3.3,3.3,3.3,0,3.08,3.176
2023-04-27,3.3,3.3,3.3,3.3,0,3.1,3.1878
2023-04-28,3.4,3.5,3.4,3.5,200,3.13,3.2176
2023-05-04,3.5,3.5,3.5,3.5,0,3.16,3.2445
2023-05-05,3.5,3.5,3.5,3.5,0,3.19,3.2688
2023-05-08,3.5,3.5,3.5,3.5,0,3.22,3.2908
2023-05-09,3.5,3.5,3.5,3.5,0,3.25,3.3107
