time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,1.9,4.1,4.1,4.1,0,3.55,3.4099
2021-09-08,1.9,1.9,1.9,1.9,0,3.44,3.2661
2021-09-09,1.9,1.9,1.9,1.9,0,3.33,3.136
2021-09-10,1.9,1.9,1.9,1.9,0,3.22,3.0183
2021-09-13,1.9,1.9,1.9,1.9,0,3.11,2.9118
2021-09-14,1.9,1.9,1.9,1.9,0,3.0,2.8154
2021-09-15,1.9,1.9,1.9,1.9,0,2.89,2.7282
2021-09-16,1.9,1.9,1.9,1.9,0,2.78,2.6494
2021-09-17,1.9,1.9,1.9,1.9,0,2.67,2.578
2021-09-20,1.9,1.9,1.9,1.9,0,2.56,2.5134
2021-09-21,1.9,1.9,1.9,1.9,0,2.56,2.455
2021-09-22,1.9,1.9,1.9,1.9,0,2.45,2.4021
2021-09-23,1.9,1.9,1.9,1.9,0,2.34,2.3543
2021-09-24,1.9,1.9,1.9,1.9,0,2.23,2.311
2021-09-27,1.9,1.9,1.9,1.9,0,2.12,2.2719
2021-09-28,1.9,1.9,1.9,1.9,0,2.12,2.2365
2021-09-29,1.9,1.9,1.9,1.9,0,2.12,2.2044
2021-09-30,1.9,1.9,1.9,1.9,0,2.12,2.1754
2021-10-01,1.9,1.9,1.9,1.9,0,2.12,2.1492
2021-10-04,1.9,1.9,1.9,1.9,0,2.01,2.1255
2021-10-05,1.9,1.9,1.9,1.9,0,1.9,2.104
2021-10-06,1.9,1.9,1.9,1.9,0,1.9,2.0846
2021-10-07,1.9,1.9,1.9,1.9,0,1.9,2.067
2021-10-08,1.9,1.9,1.9,1.9,0,1.9,2.0511
2021-10-11,1.9,1.9,1.9,1.9,0,1.9,2.0367
2021-10-12,1.9,1.9,1.9,1.9,0,1.9,2.0237
2021-10-13,1.9,1.9,1.9,1.9,0,1.9,2.0119
2021-10-14,1.9,1.9,1.9,1.9,0,1.9,2.0012
2021-10-15,1.9,1.9,1.9,1.9,0,1.9,1.9916
2021-10-18,1.9,1.9,1.9,1.9,0,1.9,1.9829
2021-10-19,1.9,1.9,1.9,1.9,0,1.9,1.975
2021-10-20,1.9,1.9,1.9,1.9,0,1.9,1.9678
2021-10-21,1.9,1.9,1.9,1.9,0,1.9,1.9614
2021-10-22,1.9,1.9,1.9,1.9,0,1.9,1.9555
2021-10-25,1.9,1.9,1.9,1.9,0,1.9,1.9502
2021-10-26,1.9,1.9,1.9,1.9,0,1.9,1.9455
2021-10-27,1.9,1.9,1.9,1.9,0,1.9,1.9411
2021-10-28,1.9,1.9,1.9,1.9,0,1.9,1.9372
2021-10-29,1.9,1.9,1.9,1.9,0,1.9,1.9337
2021-11-01,1.9,1.9,1.9,1.9,0,1.9,1.9305
2021-11-02,1.9,1.9,1.9,1.9,0,1.9,1.9276
2021-11-03,1.9,1.9,1.9,1.9,0,1.9,1.9249
2021-11-04,1.9,1.9,1.9,1.9,0,1.9,1.9226
2021-11-05,1.9,1.9,1.9,1.9,0,1.9,1.9204
2021-11-08,1.9,1.9,1.9,1.9,0,1.9,1.9185
2021-11-09,1.9,1.9,1.9,1.9,0,1.9,1.9167
2021-11-10,1.9,1.9,1.9,1.9,0,1.9,1.9151
2021-11-11,1.9,1.9,1.9,1.9,0,1.9,1.9137
2021-11-12,1.9,1.9,1.9,1.9,0,1.9,1.9124
2021-11-15,1.9,1.9,1.9,1.9,0,1.9,1.9112
2021-11-16,1.9,1.9,1.9,1.9,0,1.9,1.9101
2021-11-17,1.9,1.9,1.9,1.9,0,1.9,1.9092
2021-11-18,1.9,1.9,1.9,1.9,0,1.9,1.9083
2021-11-19,1.9,1.9,1.9,1.9,0,1.9,1.9075
2021-11-22,1.9,1.9,1.9,1.9,0,1.9,1.9068
2021-11-23,1.9,1.9,1.9,1.9,0,1.9,1.9061
2021-11-24,1.9,1.9,1.9,1.9,0,1.9,1.9056
2021-11-25,1.9,1.9,1.9,1.9,0,1.9,1.905
2021-11-26,1.9,1.9,1.9,1.9,0,1.9,1.9045
2021-11-29,1.9,1.9,1.9,1.9,0,1.9,1.9041
2021-11-30,1.9,1.9,1.9,1.9,0,1.9,1.9037
2021-12-01,1.9,1.9,1.9,1.9,0,1.9,1.9034
2021-12-02,1.9,1.9,1.9,1.9,0,1.9,1.903
2021-12-03,1.9,1.9,1.9,1.9,0,1.9,1.9028
2021-12-06,1.9,1.9,1.9,1.9,0,1.9,1.9025
2021-12-07,1.9,1.9,1.9,1.9,0,1.9,1.9023
2021-12-08,1.9,1.9,1.9,1.9,0,1.9,1.902
2021-12-09,1.9,1.9,1.9,1.9,0,1.9,1.9018
2021-12-10,1.9,1.9,1.9,1.9,0,1.9,1.9017
2021-12-13,1.9,1.9,1.9,1.9,0,1.9,1.9015
2021-12-14,1.9,1.9,1.9,1.9,0,1.9,1.9014
2021-12-15,1.9,1.9,1.9,1.9,0,1.9,1.9012
2021-12-16,1.9,1.9,1.9,1.9,0,1.9,1.9011
2021-12-17,1.9,1.9,1.9,1.9,0,1.9,1.901
2021-12-20,1.9,1.9,1.9,1.9,0,1.9,1.9009
2021-12-21,1.9,1.9,1.9,1.9,0,1.9,1.9008
2021-12-22,1.9,1.9,1.9,1.9,0,1.9,1.9008
2021-12-23,1.9,1.9,1.9,1.9,0,1.9,1.9007
2021-12-24,1.9,1.9,1.9,1.9,0,1.9,1.9006
2021-12-27,1.9,1.9,1.9,1.9,0,1.9,1.9006
2021-12-28,1.9,1.9,1.9,1.9,0,1.9,1.9005
2021-12-29,1.9,1.9,1.9,1.9,0,1.9,1.9005
2021-12-30,1.9,1.9,1.9,1.9,0,1.9,1.9004
2021-12-31,1.9,1.9,1.9,1.9,0,1.9,1.9004
2022-01-04,1.9,1.9,1.9,1.9,0,1.9,1.9003
2022-01-05,1.9,1.9,1.9,1.9,0,1.9,1.9003
2022-01-06,1.9,1.9,1.9,1.9,0,1.9,1.9003
2022-01-07,1.9,1.9,1.9,1.9,0,1.9,1.9002
2022-01-10,1.9,1.9,1.9,1.9,0,1.9,1.9002
2022-01-11,1.9,1.9,1.9,1.9,0,1.9,1.9002
2022-01-12,1.9,1.9,1.9,1.9,0,1.9,1.9002
2022-01-13,1.9,1.9,1.9,1.9,0,1.9,1.9002
2022-01-14,1.9,1.9,1.9,1.9,0,1.9,1.9002
2022-01-17,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-01-18,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-01-19,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-01-20,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-01-21,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-01-24,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-01-25,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-01-26,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-01-27,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-01-28,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-02-07,1.9,1.9,1.9,1.9,0,1.9,1.9001
2022-02-08,1.9,1.9,1.9,1.9,0,1.9,1.9
2022-02-09,1.9,1.9,1.9,1.9,0,1.9,1.9
2022-02-10,1.9,1.9,1.9,1.9,0,1.9,1.9
2022-02-11,2.6,2.6,2.6,2.6,100,1.935,1.9667
2022-02-14,2.9,2.9,2.9,2.9,100,1.985,2.0556
2022-02-15,3.3,3.3,3.3,3.3,100,2.055,2.1741
2022-02-16,3.7,3.7,3.7,3.7,100,2.145,2.3194
2022-02-17,4.2,4.2,4.2,4.2,100,2.26,2.4985
2022-02-18,4.8,4.8,4.8,4.8,100,2.405,2.7177
2022-02-21,5.5,5.5,5.5,5.5,100,2.585,2.9827
2022-02-22,6.3,6.3,6.3,6.3,100,2.805,3.2986
2022-02-23,7.2,7.2,7.2,7.2,100,3.07,3.6702
2022-02-24,8.2,8.2,8.2,8.2,200,3.385,4.1016
2022-02-25,9.4,9.4,9.4,9.4,200,3.76,4.6062
2022-02-28,10.8,10.8,10.8,10.8,76100,4.205,5.1961
2022-03-01,12.4,12.4,12.4,12.4,149700,4.73,5.8822
2022-03-02,14.2,14.2,14.2,14.2,32000,5.345,6.6744
2022-03-03,16.3,16.3,16.3,16.3,33000,6.065,7.5911
2022-03-04,18.7,18.7,18.7,18.7,32200,6.905,8.6491
2022-03-07,21.5,21.5,21.5,21.5,13100,7.885,9.873
2022-03-08,24.7,24.7,21.1,24.7,92700,9.025,11.2851
2022-03-09,26.9,28.1,21.5,28.1,67200,10.335,12.8865
2022-03-10,30.3,30.5,30.3,30.5,45500,11.765,14.564
2022-03-11,35.0,35.0,30.5,35.0,87700,13.385,16.5103
2022-03-14,37.0,39.7,37.0,39.7,57600,15.225,18.7188
2022-03-15,40.0,45.0,40.0,45.0,23200,17.31,21.2218
2022-03-16,51.4,51.5,50.0,51.5,56420,19.7,24.1054
2022-03-17,59.2,59.2,59.2,59.2,35800,22.45,27.4478
2022-03-18,61.0,68.0,50.4,50.4,54700,24.73,29.6337
2022-03-21,52.8,52.8,52.8,52.8,600,27.095,31.84
2022-03-22,44.9,44.9,44.9,44.9,1700,29.025,33.0838
2022-03-23,38.2,38.2,38.2,38.2,2320,30.575,33.5711
2022-03-24,32.5,32.5,32.5,32.5,1600,31.79,33.4691
2022-03-25,27.7,27.7,27.7,27.7,2100,32.705,32.9196
2022-03-28,23.6,31.8,23.6,31.8,199731,33.755,32.813
2022-03-29,31.6,31.6,31.6,31.6,2100,34.715,32.6975
2022-03-30,36.3,36.3,32.0,36.3,36060,35.82,33.0406
2022-03-31,30.7,36.1,30.7,31.0,147200,36.555,32.8462
2022-04-01,30.8,30.8,26.5,27.4,84500,36.99,32.3275
2022-04-04,31.5,31.5,25.2,28.0,17900,37.315,31.9154
2022-04-05,25.1,26.0,24.0,24.5,28400,37.305,31.2092
2022-04-06,23.3,24.7,21.3,24.0,43800,37.1,30.5226
2022-04-07,22.3,24.7,19.5,20.0,23400,36.575,29.5204
2022-04-08,23.0,23.0,20.0,20.0,6000,35.825,28.6137
2022-04-12,20.0,20.0,17.1,19.1,21300,34.795,27.7077
2022-04-13,17.9,17.9,15.3,17.0,18041,33.395,26.6879
2022-04-14,17.8,18.0,17.8,18.0,7300,31.72,25.8605
2022-04-15,20.7,20.7,19.0,20.7,20500,29.795,25.369
2022-04-18,21.5,23.5,21.5,23.5,50600,28.45,25.191
2022-04-19,23.6,26.9,23.6,26.9,35400,27.155,25.3538
2022-04-20,28.0,30.7,22.8,22.8,30800,26.05,25.1105
2022-04-21,21.9,21.9,21.9,21.9,3600,25.235,24.8048
2022-04-22,18.7,21.9,18.7,18.7,47700,24.545,24.2234
2022-04-25,19.5,19.5,16.2,17.5,21200,24.035,23.583
2022-04-26,17.4,18.0,14.4,18.0,15000,23.345,23.0513
2022-04-27,17.3,17.3,14.0,17.0,9100,22.615,22.475
2022-04-28,15.0,18.4,15.0,18.4,35300,21.72,22.0869
2022-04-29,18.4,20.3,18.4,20.3,17100,21.185,21.9167
2022-05-04,20.2,20.9,18.0,20.2,22700,20.825,21.7532
2022-05-05,19.4,20.6,17.5,18.8,27800,20.365,21.472
2022-05-06,16.5,18.6,16.1,16.5,10701,19.965,20.9985
2022-05-09,15.0,15.9,14.8,14.8,18751,19.505,20.4081
2022-05-10,14.8,17.2,14.8,17.2,15801,19.365,20.1026
2022-05-11,19.0,19.0,16.6,18.3,8300,19.28,19.9309
2022-05-12,18.0,18.0,15.6,17.0,26201,19.175,19.6518
2022-05-13,15.0,16.5,14.7,15.9,18800,19.12,19.2945
2022-05-16,16.9,16.9,15.9,16.5,6761,19.045,19.0283
2022-05-17,16.3,17.0,15.0,16.8,11200,18.85,18.8161
2022-05-18,17.9,17.9,15.5,15.5,9905,18.45,18.5003
2022-05-19,14.8,16.4,14.8,15.0,12500,17.855,18.1669
2022-05-20,16.0,16.0,15.0,15.6,2961,17.495,17.9225
2022-05-23,16.5,16.5,15.0,15.0,1500,17.15,17.6441
2022-05-24,14.9,15.8,14.1,15.0,8100,16.965,17.3923
2022-05-25,14.9,15.5,14.4,14.4,7700,16.81,17.1073
2022-05-26,14.6,15.4,14.0,15.0,10101,16.66,16.9066
2022-05-27,14.8,14.8,13.3,14.0,5700,16.51,16.6298
2022-05-30,14.2,14.2,12.2,12.2,21801,16.2,16.2079
2022-05-31,13.1,13.8,13.1,13.7,5300,15.87,15.9691
2022-06-01,13.6,13.7,13.5,13.6,2700,15.54,15.7434
2022-06-02,13.5,13.5,12.7,13.3,3500,15.265,15.5107
2022-06-03,13.0,13.0,12.4,12.4,3500,15.06,15.2145
2022-06-06,11.8,13.0,10.8,13.0,32500,14.97,15.0036
2022-06-07,10.1,11.1,9.4,9.5,37300,14.585,14.4794
2022-06-08,9.5,10.8,9.5,10.8,4700,14.21,14.129
2022-06-09,10.0,10.5,10.0,10.4,3400,13.88,13.7739
2022-06-10,9.5,10.3,9.5,9.5,13300,13.56,13.3668
2022-06-13,9.9,9.9,8.8,8.8,4300,13.175,12.9319
2022-06-14,9.0,9.1,8.8,8.8,2700,12.775,12.5384
2022-06-15,8.5,8.5,7.7,7.7,4800,12.385,12.0776
2022-06-16,7.8,7.8,6.9,7.1,10500,11.99,11.6035
2022-06-17,6.3,6.9,6.2,6.9,17100,11.555,11.1556
2022-06-20,6.3,7.3,6.3,7.0,9400,11.155,10.7598
2022-06-21,6.8,7.1,6.8,7.0,2800,10.755,10.4017
2022-06-22,6.9,7.8,6.9,7.8,2300,10.425,10.1539
2022-06-23,8.1,8.3,8.1,8.3,2900,10.09,9.9774
2022-06-24,9.0,9.4,8.8,9.4,8200,9.86,9.9224
2022-06-27,10.4,10.4,10.3,10.4,12200,9.77,9.9679
2022-06-28,11.9,11.9,11.9,11.9,18100,9.68,10.1519
2022-06-29,13.6,13.6,13.6,13.6,12300,9.68,10.4803
2022-06-30,15.6,15.6,15.6,15.6,12400,9.795,10.9679
2022-07-01,17.9,17.9,13.4,15.9,68400,9.97,11.4376
2022-07-04,19.0,19.0,16.6,17.0,7304,10.17,11.9673
2022-07-05,16.9,16.9,14.5,14.5,14300,10.42,12.2086
2022-07-06,14.5,14.5,13.2,13.2,5300,10.54,12.303
2022-07-07,11.4,14.5,11.4,11.8,26000,10.61,12.2551
2022-07-08,12.0,13.2,12.0,13.2,19300,10.795,12.3451
2022-07-11,15.0,15.1,14.9,15.1,19100,11.11,12.6074
2022-07-12,15.2,15.2,13.5,15.0,8500,11.42,12.8353
2022-07-13,13.0,14.9,12.9,14.0,10100,11.735,12.9462
2022-07-14,12.0,13.9,12.0,13.9,7100,12.075,13.0371
2022-07-15,15.1,15.1,12.5,14.8,3400,12.47,13.205
2022-07-18,14.5,14.5,12.8,13.5,7700,12.795,13.2331
2022-07-19,12.2,13.6,12.2,13.6,16700,13.125,13.268
2022-07-20,14.9,14.9,13.3,14.4,6800,13.455,13.3758
2022-07-21,16.6,16.6,15.0,15.0,700,13.79,13.5305
2022-07-22,16.6,16.6,13.3,15.5,4800,14.095,13.7181
2022-07-25,13.0,14.5,13.0,14.5,900,14.3,13.7925
2022-07-26,14.5,14.5,13.5,14.5,2100,14.43,13.8599
2022-07-27,13.1,13.4,13.0,13.2,1700,14.41,13.7971
2022-07-28,14.8,14.8,13.5,14.0,2400,14.33,13.8164
2022-07-29,14.8,14.8,13.6,14.4,3300,14.255,13.872
2022-08-01,14.4,14.4,13.3,14.0,2900,14.105,13.8842
2022-08-02,13.2,14.0,13.0,13.2,22600,14.04,13.819
2022-08-03,13.2,13.9,12.9,13.9,7300,14.075,13.8267
2022-08-04,14.7,14.7,13.5,14.3,5200,14.2,13.8718
2022-08-05,14.7,15.0,13.3,13.8,5600,14.23,13.865
2022-08-08,14.7,14.7,13.2,13.9,2600,14.17,13.8683
2022-08-09,13.3,13.4,12.9,13.3,23000,14.085,13.8142
2022-08-10,13.0,13.5,12.9,13.4,5500,14.055,13.7747
2022-08-11,13.4,14.0,13.2,14.0,8500,14.06,13.7962
2022-08-12,13.1,13.7,13.1,13.5,7400,13.995,13.768
2022-08-15,13.6,13.6,13.1,13.6,1500,14.0,13.752
2022-08-16,13.9,13.9,13.5,13.6,2000,14.0,13.7375
2022-08-17,13.6,13.8,13.0,13.4,3000,13.95,13.7054
2022-08-18,13.3,13.3,13.3,13.3,161,13.865,13.6668
2022-08-19,14.4,14.4,13.0,13.0,2600,13.74,13.6033
2022-08-22,12.1,13.5,11.6,13.5,2800,13.69,13.5934
2022-08-23,11.0,13.0,10.6,11.8,3300,13.555,13.4226
2022-08-24,13.0,13.0,12.0,12.8,3600,13.535,13.3633
2022-08-25,12.7,13.0,12.3,12.6,6900,13.465,13.2906
2022-08-26,12.3,13.6,12.0,13.1,5700,13.4,13.2725
2022-08-29,12.6,12.6,11.6,12.0,4500,13.3,13.1513
2022-08-30,12.0,12.0,11.5,11.8,6700,13.23,13.0226
2022-08-31,11.0,12.0,10.7,12.0,23400,13.135,12.9252
2022-09-05,10.9,11.9,10.9,11.9,500,13.015,12.8276
2022-09-06,12.3,12.3,11.5,11.7,2600,12.91,12.7202
2022-09-07,12.0,12.1,12.0,12.0,600,12.815,12.6516
2022-09-08,12.0,12.0,12.0,12.0,0,12.75,12.5895
2022-09-09,11.8,11.8,10.4,10.4,15900,12.6,12.381
2022-09-12,11.5,11.5,10.9,10.9,3100,12.445,12.24
2022-09-13,10.9,10.9,10.3,10.3,2100,12.285,12.0552
2022-09-14,10.0,10.4,9.5,10.4,10800,12.125,11.8976
2022-09-15,10.1,10.1,10.0,10.0,1000,11.945,11.7168
2022-09-16,9.5,9.5,9.0,9.4,3900,11.745,11.4962
2022-09-19,9.9,9.9,8.0,8.1,6304,11.485,11.1727
2022-09-20,9.0,10.0,8.8,10.0,6000,11.335,11.0611
2022-09-21,10.9,10.9,10.9,10.9,7400,11.205,11.0457
2022-09-22,12.5,12.5,12.0,12.5,29501,11.24,11.1842
2022-09-23,14.0,14.1,12.2,12.3,6400,11.215,11.2905
2022-09-26,13.4,13.4,11.4,11.4,4900,11.155,11.3009
2022-09-27,10.5,11.5,10.1,10.5,9801,11.025,11.2246
2022-09-28,9.6,10.6,9.6,9.7,7500,10.91,11.0794
2022-09-29,11.2,11.2,9.7,10.8,1000,10.86,11.0528
2022-09-30,10.2,11.7,9.6,11.7,3623,10.845,11.1145
2022-10-03,9.3,9.3,9.2,9.3,1600,10.715,10.9417
2022-10-04,9.3,9.9,8.0,9.9,10000,10.625,10.8424
2022-10-05,9.5,9.6,9.5,9.6,4200,10.505,10.7241
2022-10-06,9.6,9.6,8.6,8.6,3400,10.335,10.5218
2022-10-07,9.4,9.4,7.7,8.0,7500,10.215,10.2816
2022-10-10,8.0,8.9,7.5,8.9,5300,10.115,10.1501
2022-10-11,9.2,9.2,8.0,8.6,1500,10.03,10.0024
2022-10-12,8.9,8.9,8.7,8.7,2900,9.945,9.8784
2022-10-13,8.8,9.4,8.6,9.0,4200,9.895,9.7947
2022-10-14,8.6,9.0,8.4,9.0,3100,9.875,9.719
2022-10-17,8.5,8.8,8.0,8.8,2500,9.91,9.6315
2022-10-18,8.9,8.9,8.3,8.6,2700,9.84,9.5333
2022-10-19,9.0,9.2,8.1,8.5,2900,9.72,9.4349
2022-10-20,9.4,9.4,8.8,8.8,300,9.535,9.3744
2022-10-21,8.3,8.3,8.2,8.3,2100,9.335,9.2721
2022-10-24,7.7,8.5,7.1,7.1,4801,9.12,9.0652
2022-10-25,6.5,7.2,6.5,7.2,1300,8.955,8.8876
2022-10-26,6.9,7.4,6.9,6.9,6400,8.815,8.6983
2022-10-27,6.8,7.6,6.6,6.6,2310,8.605,8.4984
2022-10-28,6.8,7.3,6.6,7.2,32200,8.38,8.3748
2022-10-31,6.6,6.6,6.2,6.6,6800,8.245,8.2058
2022-11-01,7.1,7.2,7.0,7.2,2000,8.11,8.11
2022-11-02,7.2,8.0,7.2,8.0,7800,8.03,8.0995
2022-11-03,8.0,9.0,8.0,9.0,4500,8.05,8.1853
2022-11-04,8.1,8.1,7.4,7.5,3100,8.025,8.12
2022-11-07,6.8,8.2,6.7,6.9,2800,7.925,8.0038
2022-11-08,7.4,7.4,7.2,7.2,300,7.855,7.9273
2022-11-09,7.3,7.4,7.0,7.2,1900,7.78,7.858
2022-11-10,7.7,7.7,6.7,7.2,604,7.69,7.7953
2022-11-11,6.8,7.1,6.3,6.5,8100,7.565,7.672
2022-11-14,6.6,6.6,6.0,6.0,5700,7.425,7.5127
2022-11-15,5.3,5.6,5.3,5.5,11200,7.27,7.321
2022-11-16,5.5,6.3,5.5,6.1,3000,7.15,7.2047
2022-11-17,6.7,6.8,6.7,6.7,1500,7.045,7.1567
2022-11-18,6.0,7.5,6.0,7.3,3100,6.995,7.1703
2022-11-21,6.0,7.0,6.0,7.0,2100,6.99,7.1541
2022-11-22,6.1,7.0,6.1,7.0,5500,6.98,7.1394
2022-11-23,7.5,7.5,7.5,7.5,120,7.01,7.1738
2022-11-24,8.5,8.5,6.4,6.6,7700,7.01,7.1191
2022-11-25,7.3,7.5,7.3,7.5,2000,7.025,7.1554
2022-11-28,7.3,8.2,7.0,7.6,4300,7.075,7.1977
2022-11-29,8.4,8.4,7.4,7.8,3500,7.105,7.2551
2022-11-30,8.6,8.6,8.0,8.0,2300,7.105,7.326
2022-12-01,7.3,8.2,7.3,7.9,3100,7.05,7.3807
2022-12-02,8.3,8.3,7.0,7.9,3402,7.07,7.4302
2022-12-05,8.1,8.1,6.7,7.9,6900,7.12,7.4749
2022-12-06,6.6,6.9,6.6,6.9,3100,7.105,7.4202
2022-12-07,6.9,7.5,6.9,7.2,4600,7.105,7.3992
2022-12-08,6.9,7.9,6.9,7.9,41600,7.14,7.4469
2022-12-09,7.7,8.5,7.7,8.2,500,7.225,7.5186
2022-12-12,7.3,7.3,7.2,7.2,1200,7.285,7.4883
2022-12-13,6.9,6.9,6.6,6.9,7600,7.355,7.4322
2022-12-14,7.7,7.7,6.7,6.7,14120,7.385,7.3625
2022-12-15,8.2,8.2,6.6,7.5,5400,7.425,7.3756
2022-12-16,6.8,7.4,6.5,7.1,12400,7.415,7.3494
2022-12-19,7.5,7.5,6.6,7.0,6700,7.415,7.3161
2022-12-20,7.8,7.8,6.5,6.9,9800,7.41,7.2765
2022-12-21,7.4,7.4,6.5,6.5,4300,7.36,7.2025
2022-12-22,6.9,6.9,6.1,6.7,7000,7.365,7.1546
2022-12-23,6.5,6.6,6.5,6.6,2700,7.32,7.1018
2022-12-26,6.5,6.5,6.5,6.5,300,7.265,7.0445
2022-12-27,6.1,6.7,6.1,6.7,1400,7.21,7.0117
2022-12-28,6.3,6.3,6.0,6.0,800,7.11,6.9153
2022-12-29,6.9,6.9,6.7,6.8,1500,7.055,6.9044
2022-12-30,7.5,7.5,6.9,6.9,800,7.005,6.9039
2023-01-03,7.5,7.5,7.5,7.5,100,6.985,6.9607
2023-01-04,7.5,7.5,6.4,6.4,10300,6.96,6.9073
2023-01-05,6.8,6.8,6.1,6.1,2900,6.905,6.8304
2023-01-06,6.8,6.8,6.3,6.3,3200,6.825,6.7799
2023-01-09,7.0,7.0,6.0,6.8,2200,6.755,6.7818
2023-01-10,7.3,7.3,7.3,7.3,100,6.76,6.8312
2023-01-11,7.3,7.3,7.3,7.3,0,6.78,6.8758
2023-01-12,6.4,6.4,6.4,6.4,200,6.765,6.8305
2023-01-13,6.5,6.5,6.5,6.5,900,6.715,6.799
2023-01-16,6.0,6.0,6.0,6.0,1500,6.66,6.7229
2023-01-17,6.9,6.9,6.4,6.7,400,6.645,6.7207
2023-01-18,6.7,6.8,6.7,6.8,700,6.64,6.7283
2023-01-19,6.6,6.7,6.6,6.7,2300,6.65,6.7256
2023-01-27,7.4,7.4,7.4,7.4,100,6.685,6.7898
2023-01-30,7.4,7.4,7.4,7.4,0,6.725,6.8479
2023-01-31,8.2,8.2,7.3,7.3,1100,6.765,6.891
2023-02-01,6.6,6.6,6.4,6.4,1200,6.75,6.8442
2023-02-02,6.8,6.8,6.1,6.1,600,6.755,6.7734
2023-02-03,6.3,6.3,6.3,6.3,700,6.73,6.7283
2023-02-06,6.3,6.3,6.3,6.3,0,6.7,6.6875
2023-02-07,6.3,6.3,6.3,6.3,0,6.64,6.6506
2023-02-08,6.3,6.3,6.3,6.3,200,6.635,6.6172
2023-02-09,5.7,5.7,5.4,5.7,900,6.615,6.5298
2023-02-10,5.5,5.5,5.5,5.5,0,6.575,6.4318
2023-02-13,6.3,6.3,6.3,6.3,1300,6.55,6.4192
2023-02-14,7.2,7.2,7.2,7.2,25100,6.545,6.4936
2023-02-15,8.2,8.2,8.2,8.2,11301,6.59,6.6561
2023-02-16,9.4,9.4,9.4,9.4,44300,6.74,6.9174
2023-02-17,10.5,10.8,8.0,8.0,15100,6.815,7.0205
2023-02-20,7.5,9.0,7.3,9.0,7000,6.965,7.209
2023-02-21,8.0,8.0,7.0,7.9,900,7.025,7.2748
2023-02-22,7.0,7.2,6.8,6.8,7800,7.025,7.2296
2023-02-23,7.3,7.3,7.3,7.3,2100,7.055,7.2363
2023-02-24,7.2,7.4,6.7,6.7,2400,7.02,7.1852
2023-02-27,6.4,7.4,6.4,7.4,1600,7.02,7.2057
2023-02-28,7.5,8.1,7.5,7.5,1700,7.03,7.2337
2023-03-01,7.0,7.1,7.0,7.0,700,7.06,7.2115
2023-03-02,7.6,7.6,7.6,7.6,100,7.135,7.2485
2023-03-03,8.0,8.0,7.5,7.6,1900,7.2,7.2819
2023-03-06,8.0,8.0,7.1,7.1,1300,7.24,7.2646
2023-03-07,7.6,7.6,6.2,6.2,3000,7.235,7.1632
2023-03-08,7.3,8.0,7.2,7.9,6801,7.315,7.2334
2023-03-09,7.0,7.2,7.0,7.1,1800,7.385,7.2207
2023-03-10,7.5,7.8,7.5,7.8,500,7.5,7.2759
2023-03-13,7.6,7.6,7.6,7.6,0,7.565,7.3067
2023-03-14,7.6,7.6,7.0,7.0,200,7.555,7.2775
2023-03-15,7.3,7.3,6.8,7.0,3300,7.495,7.2511
2023-03-16,7.0,7.0,7.0,7.0,0,7.375,7.2272
2023-03-17,7.3,7.3,7.3,7.3,100,7.34,7.2341
2023-03-20,7.3,7.3,7.3,7.3,0,7.255,7.2404
2023-03-21,7.2,7.2,7.2,7.2,200,7.22,7.2365
2023-03-22,7.2,7.2,7.2,7.2,300,7.24,7.2331
2023-03-23,6.6,7.0,6.3,6.6,2000,7.205,7.1728
2023-03-24,7.4,7.4,7.2,7.4,1900,7.24,7.1944
2023-03-27,7.3,7.3,6.8,6.8,3000,7.21,7.1568
2023-03-28,6.9,7.1,6.5,6.5,1200,7.16,7.0943
2023-03-29,6.7,6.9,6.7,6.9,400,7.155,7.0758
2023-03-30,6.8,6.8,6.8,6.8,100,7.115,7.0495
2023-03-31,6.8,7.0,6.6,7.0,500,7.085,7.0448
2023-04-03,7.3,7.3,7.2,7.2,3000,7.09,7.0596
2023-04-04,6.6,6.7,6.5,6.6,5100,7.11,7.0158
2023-04-05,7.0,7.0,6.8,7.0,2800,7.065,7.0143
2023-04-06,7.2,7.2,7.0,7.0,2900,7.06,7.0129
2023-04-07,7.5,7.5,7.5,7.5,100,7.045,7.0593
2023-04-10,7.8,7.8,6.7,7.0,1400,7.015,7.0537
2023-04-11,6.9,6.9,6.9,6.9,2200,7.01,7.039
2023-04-12,6.9,6.9,6.9,6.9,200,7.005,7.0258
2023-04-13,6.5,7.0,6.0,6.9,7400,7.0,7.0138
2023-04-14,6.9,7.0,6.6,6.8,1900,6.975,6.9935
2023-04-17,7.7,8.0,6.6,6.8,800,6.95,6.975
2023-04-18,7.2,7.2,7.2,7.2,0,6.95,6.9965
2023-04-19,6.8,6.8,6.6,6.6,1000,6.92,6.9587
