time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,10.2,10.2,10.2,9.76,11,9.7075,9.7697
2021-08-19,10.2,10.2,10.2,9.76,15,9.748,9.7688
2021-08-20,8.86,8.95,8.86,8.95,1400,9.712,9.6908
2021-08-23,8.86,8.95,8.77,8.77,13300,9.6405,9.6031
2021-08-24,8.24,8.24,8.24,8.24,700,9.5425,9.4733
2021-08-25,8.59,8.59,8.59,8.59,100,9.462,9.3892
2021-08-26,8.95,8.95,8.86,8.86,2800,9.395,9.3388
2021-08-27,8.94,8.94,8.94,8.94,0,9.4035,9.3008
2021-08-30,8.95,8.95,8.95,8.95,0,9.4125,9.2674
2021-08-31,8.95,8.95,8.95,8.95,20300,9.4215,9.2372
2021-09-01,8.95,8.95,8.95,8.95,0,9.381,9.2098
2021-09-06,8.95,8.95,8.95,8.95,300,9.3585,9.1851
2021-09-07,8.95,8.95,8.95,8.95,0,9.336,9.1627
2021-09-08,8.95,8.95,8.95,8.95,203,9.291,9.1424
2021-09-09,8.95,8.95,8.95,8.95,0,9.246,9.1241
2021-09-10,8.95,9.4,8.95,9.4,4105,9.2235,9.1504
2021-09-13,9.31,9.31,9.31,9.31,0,9.1965,9.1656
2021-09-14,9.3,9.3,9.11,9.11,3500,9.124,9.1603
2021-09-15,9.21,9.49,9.21,9.49,4030,9.0795,9.1917
2021-09-16,9.39,9.39,9.39,9.39,0,9.061,9.2106
2021-09-17,9.21,9.21,8.84,9.02,5000,9.024,9.1924
2021-09-20,9.11,9.11,9.11,9.11,100,8.9915,9.1846
2021-09-21,9.58,10.14,9.58,10.14,5400,9.051,9.2756
2021-09-22,10.23,10.7,9.77,10.7,38800,9.1475,9.4112
2021-09-23,10.7,10.88,10.04,10.79,71000,9.275,9.5425
2021-09-24,10.7,11.16,10.7,10.7,7300,9.3805,9.6528
2021-09-27,9.49,9.67,9.39,9.58,9600,9.4165,9.6458
2021-09-28,9.49,9.58,9.39,9.58,10400,9.4485,9.6396
2021-09-29,9.58,9.58,9.39,9.58,2400,9.48,9.6339
2021-09-30,9.39,9.77,9.39,9.67,16000,9.516,9.6373
2021-10-01,9.58,9.77,9.49,9.77,6100,9.557,9.65
2021-10-04,9.77,9.77,9.77,9.77,0,9.598,9.6614
2021-10-05,9.49,9.77,9.49,9.67,1300,9.634,9.6622
2021-10-06,9.77,9.77,9.77,9.77,100,9.675,9.6725
2021-10-07,10.04,10.04,9.39,9.39,14500,9.697,9.6456
2021-10-08,9.58,9.58,9.49,9.49,4900,9.7015,9.6308
2021-10-11,10.04,10.04,9.95,9.95,1100,9.7335,9.6612
2021-10-12,9.58,9.86,9.58,9.86,10600,9.771,9.6801
2021-10-13,9.77,9.77,9.77,9.77,0,9.785,9.6887
2021-10-14,10.04,10.04,9.86,9.86,6100,9.8085,9.705
2021-10-15,9.86,9.86,9.86,9.86,1400,9.8505,9.7197
2021-10-18,9.86,9.86,9.86,9.86,0,9.888,9.7331
2021-10-19,9.49,9.49,9.49,9.49,1000,9.8555,9.71
2021-10-20,9.49,10.04,9.49,9.67,2300,9.804,9.7061
2021-10-21,9.67,9.67,9.67,9.67,0,9.748,9.7027
2021-10-22,9.67,9.95,9.49,9.95,7100,9.7105,9.7263
2021-10-25,9.58,9.58,9.58,9.58,7339,9.7105,9.7123
2021-10-26,10.14,10.23,10.04,10.14,12110,9.7385,9.7531
2021-10-27,10.04,10.14,9.67,10.04,18700,9.7615,9.7804
2021-10-28,9.86,9.86,9.77,9.86,12200,9.771,9.788
2021-10-29,9.86,9.95,9.86,9.86,6500,9.7755,9.7948
2021-11-01,9.77,10.04,9.77,9.86,6900,9.78,9.801
2021-11-02,9.86,10.23,9.86,10.23,18900,9.808,9.8419
2021-11-03,10.04,11.35,10.04,10.6,74316,9.8495,9.9141
2021-11-04,10.88,11.07,10.88,10.88,4800,9.924,10.0061
2021-11-05,10.97,10.97,10.14,10.88,6201,9.9935,10.0893
2021-11-08,10.23,10.6,10.23,10.6,5100,10.026,10.1379
2021-11-09,10.23,10.7,9.58,9.95,49417,10.0305,10.12
2021-11-10,9.95,10.51,9.86,10.23,17500,10.0535,10.1305
2021-11-11,10.23,11.53,10.23,11.53,115401,10.137,10.2638
2021-11-12,11.53,13.02,11.44,13.02,99917,10.295,10.5263
2021-11-15,14.79,14.79,14.14,14.79,304216,10.5415,10.9324
2021-11-16,14.42,16.93,14.42,16.93,1211811,10.9135,11.5036
2021-11-17,17.02,17.67,15.62,16.0,312800,11.23,11.9318
2021-11-18,16.0,18.88,15.35,18.04,282500,11.6485,12.5135
2021-11-19,18.14,18.14,16.28,16.83,294317,11.9925,12.9246
2021-11-22,16.55,16.93,15.44,15.62,432000,12.2945,13.1813
2021-11-23,15.62,16.65,15.53,15.81,182100,12.578,13.4317
2021-11-24,15.9,16.28,15.53,15.81,260000,12.8665,13.6582
2021-11-25,15.72,16.18,15.44,16.0,98200,13.1735,13.8812
2021-11-26,16.0,16.09,15.62,15.9,99200,13.4755,14.0735
2021-11-29,15.9,16.0,15.25,15.72,108417,13.7685,14.2303
2021-11-30,16.0,17.39,15.72,16.65,235800,14.0895,14.4607
2021-12-01,16.74,18.6,16.74,17.86,215000,14.4525,14.7845
2021-12-02,17.21,17.86,16.74,17.02,120900,14.7595,14.9974
2021-12-03,16.74,16.74,16.0,16.0,104500,15.0155,15.0929
2021-12-06,16.0,16.18,14.6,14.6,148700,15.2155,15.0459
2021-12-07,14.51,15.53,13.95,14.6,160117,15.448,15.0035
2021-12-08,14.6,14.97,14.14,14.79,63900,15.676,14.9831
2021-12-09,14.79,14.88,14.6,14.88,36700,15.8435,14.9733
2021-12-10,15.16,15.25,14.79,14.97,48800,15.941,14.973
2021-12-13,15.72,15.72,14.79,15.35,70600,15.969,15.0089
2021-12-14,15.07,15.35,14.88,14.97,38800,15.871,15.0052
2021-12-15,14.97,14.97,14.69,14.79,44300,15.8105,14.9847
2021-12-16,15.35,15.81,14.6,14.88,38700,15.6525,14.9747
2021-12-17,15.25,15.25,14.32,14.6,48200,15.541,14.939
2021-12-20,14.14,14.51,14.14,14.42,21400,15.481,14.8896
2021-12-21,14.32,14.32,13.21,13.39,112200,15.36,14.7468
2021-12-22,13.49,13.49,12.56,13.02,118500,15.2205,14.5823
2021-12-23,13.02,13.02,12.56,12.83,70400,15.062,14.4154
2021-12-24,12.56,13.02,12.56,12.83,33700,14.9085,14.2644
2021-12-27,12.83,13.02,12.83,12.93,23900,14.769,14.1374
2021-12-28,12.93,12.93,12.65,12.83,47900,14.578,14.0128
2021-12-29,12.46,13.39,12.46,13.21,59800,14.3455,13.9364
2021-12-30,13.21,13.21,12.74,12.93,22100,14.141,13.8405
2021-12-31,13.11,13.49,13.02,13.3,31200,14.006,13.7891
2022-01-04,13.21,14.32,13.21,14.23,59100,13.9875,13.8311
2022-01-05,14.42,14.42,13.67,14.04,40500,13.9595,13.851
2022-01-06,14.04,14.14,13.49,14.04,57200,13.922,13.869
2022-01-07,13.86,14.23,13.86,14.04,70100,13.88,13.8852
2022-01-10,14.23,14.23,13.76,13.95,43000,13.829,13.8914
2022-01-11,14.14,14.23,13.86,14.14,51700,13.7685,13.9151
2022-01-12,13.95,14.04,12.18,13.11,75600,13.6755,13.8384
2022-01-13,13.49,14.32,13.02,13.39,36700,13.6055,13.7957
2022-01-14,12.56,13.39,12.56,13.39,7100,13.531,13.7571
2022-01-17,12.65,13.95,12.65,12.65,20600,13.4335,13.6516
2022-01-18,12.28,12.28,12.09,12.18,32200,13.3215,13.5115
2022-01-19,12.18,12.18,11.9,12.18,11400,13.261,13.3847
2022-01-20,13.49,13.49,12.56,12.56,8000,13.238,13.3061
2022-01-21,12.28,13.11,12.18,12.28,11900,13.2105,13.2084
2022-01-24,13.58,13.58,11.63,12.93,6500,13.2155,13.1819
2022-01-25,13.21,13.21,12.0,12.0,3900,13.169,13.0693
2022-01-26,12.28,12.83,12.0,12.09,20100,13.132,12.9761
2022-01-27,12.09,12.28,11.9,12.09,27000,13.076,12.8917
2022-01-28,12.09,12.18,11.9,12.0,14100,13.0295,12.8068
2022-02-07,12.0,12.46,12.0,12.28,15200,12.9785,12.7566
2022-02-08,12.83,12.83,12.65,12.83,8900,12.9085,12.7636
2022-02-09,12.65,12.65,12.65,12.65,3800,12.839,12.7528
2022-02-10,12.65,12.65,12.46,12.65,2700,12.7695,12.743
2022-02-11,12.56,13.21,12.56,13.11,47900,12.723,12.7779
2022-02-14,12.74,14.14,12.74,13.3,60600,12.6905,12.8276
2022-02-15,13.67,13.67,13.3,13.58,11900,12.6625,12.8993
2022-02-16,13.49,13.49,13.21,13.21,20300,12.6675,12.9289
2022-02-17,13.39,13.39,13.02,13.39,6200,12.6675,12.9728
2022-02-18,13.02,13.39,13.02,13.39,22800,12.6675,13.0125
2022-02-21,13.39,13.86,13.11,13.58,53500,12.714,13.0666
2022-02-22,13.58,13.95,13.3,13.49,37100,12.7795,13.1069
2022-02-23,13.39,13.67,13.21,13.39,38500,12.84,13.1339
2022-02-24,13.39,13.39,12.65,13.3,72600,12.877,13.1497
2022-02-25,13.02,13.67,13.02,13.39,18400,12.9325,13.1726
2022-02-28,13.3,14.23,13.02,14.14,76500,12.993,13.2647
2022-03-01,14.32,14.51,13.95,14.42,48500,13.114,13.3747
2022-03-02,14.23,14.23,13.67,13.67,28400,13.193,13.4029
2022-03-03,13.76,13.95,13.58,13.86,52500,13.2815,13.4464
2022-03-04,13.95,14.04,13.76,13.86,31800,13.3745,13.4858
2022-03-07,13.86,13.86,13.21,13.76,46800,13.4485,13.5119
2022-03-08,13.02,13.49,13.02,13.39,13300,13.4765,13.5003
2022-03-09,13.21,13.95,13.02,13.58,31917,13.523,13.5079
2022-03-10,13.39,13.86,13.21,13.3,38600,13.5555,13.4881
2022-03-11,13.3,13.76,13.3,13.76,14600,13.588,13.514
2022-03-14,13.76,13.76,13.39,13.58,13500,13.602,13.5203
2022-03-15,13.58,13.76,13.21,13.76,19417,13.611,13.5431
2022-03-16,13.76,13.76,13.39,13.67,7100,13.634,13.5552
2022-03-17,13.49,13.86,13.49,13.76,18800,13.6525,13.5747
2022-03-18,13.76,14.14,13.76,13.86,31500,13.676,13.6019
2022-03-21,13.86,13.86,13.58,13.86,19200,13.69,13.6264
2022-03-22,13.86,14.32,13.67,14.23,75400,13.727,13.6839
2022-03-23,14.32,16.0,14.23,15.25,109900,13.82,13.8331
2022-03-24,15.07,15.35,15.07,15.16,80600,13.913,13.9595
2022-03-25,15.25,15.25,14.79,15.07,30617,13.997,14.0652
2022-03-28,15.07,15.25,14.69,15.16,74100,14.048,14.1695
2022-03-29,15.16,15.53,15.07,15.44,38700,14.099,14.2905
2022-03-30,15.25,15.25,14.79,15.25,71600,14.178,14.3819
2022-03-31,14.88,15.07,14.69,14.69,79100,14.2195,14.4112
2022-04-01,14.69,14.69,14.04,14.79,23400,14.266,14.4473
2022-04-04,14.69,14.79,14.42,14.79,40800,14.3175,14.4799
2022-04-05,14.69,14.88,14.6,14.69,28003,14.3825,14.4999
2022-04-06,14.42,14.69,14.32,14.69,31700,14.438,14.518
2022-04-07,14.79,14.79,14.42,14.51,20700,14.4985,14.5173
2022-04-08,14.42,14.6,13.95,13.95,32900,14.508,14.4632
2022-04-12,14.04,14.69,12.93,13.39,34700,14.4985,14.361
2022-04-13,13.58,13.95,13.49,13.58,24600,14.4895,14.2866
2022-04-14,13.58,14.04,13.49,13.95,5900,14.5035,14.2546
2022-04-15,13.11,13.76,13.11,13.58,8800,14.4945,14.1903
2022-04-18,13.49,13.58,13.11,13.3,24800,14.4665,14.1055
2022-04-19,13.3,13.49,13.21,13.21,27700,14.434,14.0203
2022-04-20,12.56,13.86,12.56,13.3,18200,14.3875,13.9517
2022-04-21,11.81,13.49,11.81,13.02,15200,14.276,13.8629
2022-04-22,13.11,13.58,13.11,13.11,23900,14.1735,13.7912
2022-04-25,13.21,13.3,11.72,12.56,6800,14.048,13.674
2022-04-26,11.72,13.02,11.72,13.02,26600,13.941,13.6117
2022-04-27,13.49,13.49,12.74,13.11,4000,13.8245,13.5639
2022-04-28,11.81,13.39,11.81,13.02,13003,13.713,13.5121
2022-04-29,12.65,14.32,12.65,14.32,43800,13.6945,13.589
2022-05-04,13.95,14.04,13.58,13.58,7500,13.634,13.5882
2022-05-05,13.58,13.86,13.02,13.39,14000,13.564,13.5693
2022-05-06,13.02,13.39,13.02,13.39,800,13.499,13.5522
2022-05-09,12.56,13.11,12.56,12.65,12400,13.397,13.4663
2022-05-10,12.83,12.83,12.28,12.65,7300,13.304,13.3886
2022-05-11,12.93,12.93,12.56,12.65,4900,13.239,13.3182
2022-05-12,12.83,12.83,12.46,12.65,12000,13.202,13.2546
2022-05-13,12.93,12.93,12.18,12.46,12800,13.146,13.1789
2022-05-16,12.46,12.83,12.09,12.37,25100,13.067,13.1019
2022-05-17,10.88,12.56,10.88,12.56,7800,13.016,13.0503
2022-05-18,13.21,13.76,13.21,13.67,10000,13.0345,13.1093
2022-05-19,12.74,13.02,12.56,12.74,28300,13.011,13.0741
2022-05-20,13.11,13.11,12.65,12.74,10600,12.983,13.0423
2022-05-23,12.93,13.02,12.28,12.74,11200,12.969,13.0135
2022-05-24,13.02,13.02,13.02,12.74,1900,12.9505,12.9875
2022-05-25,12.56,12.93,12.46,12.65,11800,12.955,12.9553
2022-05-26,12.93,12.93,12.93,12.93,300,12.9505,12.9529
2022-05-27,12.56,12.83,12.37,12.74,7900,12.932,12.9326
2022-05-30,12.56,12.56,12.56,12.56,300,12.909,12.8971
2022-05-31,12.09,12.56,12.09,12.46,7803,12.816,12.8555
2022-06-01,12.56,12.56,12.18,12.46,5600,12.76,12.8178
2022-06-02,13.02,13.02,12.18,12.37,50800,12.709,12.7752
2022-06-03,12.46,12.65,12.28,12.56,6700,12.6675,12.7547
2022-06-06,12.83,12.83,12.46,12.74,1700,12.672,12.7533
2022-06-07,12.18,12.28,11.81,12.28,34500,12.6535,12.7082
2022-06-08,12.46,12.46,12.28,12.28,1100,12.635,12.6674
2022-06-09,12.37,12.37,12.09,12.37,6900,12.621,12.6391
2022-06-10,11.81,12.28,11.72,12.28,4000,12.612,12.6049
2022-06-13,12.28,12.28,11.44,11.44,5200,12.5655,12.494
2022-06-14,11.16,11.63,10.97,11.63,11000,12.519,12.4117
2022-06-15,11.25,12.0,11.25,11.35,18500,12.403,12.3106
2022-06-16,12.0,12.0,10.7,12.0,3000,12.366,12.281
2022-06-17,10.79,11.63,10.23,10.51,4600,12.2545,12.1123
2022-06-20,10.51,11.72,10.32,10.32,4500,12.1335,11.9416
2022-06-21,9.95,10.97,9.77,10.97,4700,12.045,11.8491
2022-06-22,10.23,10.32,10.23,10.23,6500,11.924,11.6949
2022-06-23,8.93,11.25,8.93,10.7,4700,11.8125,11.6001
2022-06-24,9.3,10.6,9.3,10.6,5100,11.7055,11.5049
2022-06-27,9.11,10.97,9.11,9.95,5400,11.575,11.3568
2022-06-28,9.02,10.23,9.02,10.23,10100,11.4635,11.2495
2022-06-29,9.21,10.23,9.21,9.77,5800,11.329,11.1086
2022-06-30,9.86,9.86,9.67,9.67,5200,11.194,10.9716
2022-07-01,8.56,10.23,8.56,10.23,11500,11.0775,10.901
2022-07-04,9.02,9.86,9.02,9.77,13500,10.929,10.7932
2022-07-05,9.21,9.77,9.21,9.77,1500,10.8035,10.6958
2022-07-06,9.67,9.67,9.67,9.67,0,10.673,10.5981
2022-07-07,8.65,9.58,8.65,9.58,11500,10.5335,10.5011
2022-07-08,10.23,10.23,10.23,10.23,100,10.431,10.4753
2022-07-11,10.23,10.23,10.23,10.23,0,10.3705,10.4519
2022-07-12,10.23,10.23,10.23,10.23,0,10.3005,10.4308
2022-07-13,9.77,10.14,9.67,9.77,7400,10.2215,10.3679
2022-07-14,9.77,9.77,9.77,9.77,2600,10.11,10.3109
2022-07-15,8.46,9.77,8.46,9.77,14300,10.073,10.2594
2022-07-18,9.67,9.77,9.67,9.77,7000,10.0455,10.2128
2022-07-19,9.77,9.77,9.67,9.67,2900,9.9805,10.1611
2022-07-20,10.42,10.42,10.42,10.42,100,9.99,10.1858
2022-07-21,10.42,10.42,9.67,9.86,2400,9.948,10.1547
2022-07-22,9.95,9.95,9.67,9.67,7000,9.9015,10.1086
2022-07-25,9.02,9.67,9.02,9.67,10000,9.8875,10.0668
2022-07-26,9.67,9.67,9.58,9.58,2000,9.855,10.0204
2022-07-27,8.56,9.58,8.56,9.49,5100,9.841,9.9699
2022-07-28,8.56,9.39,8.56,9.39,4400,9.827,9.9147
2022-07-29,9.86,9.86,9.77,9.77,1000,9.804,9.9009
2022-08-01,10.79,11.16,9.67,9.67,700,9.799,9.8789
2022-08-02,9.67,9.86,9.67,9.86,300,9.8035,9.8771
2022-08-03,9.77,9.77,9.77,9.77,0,9.8085,9.8669
2022-08-04,8.93,10.7,8.93,10.6,3900,9.8595,9.9367
2022-08-05,10.14,10.14,10.14,10.14,100,9.855,9.9561
2022-08-08,9.49,9.77,9.49,9.67,4600,9.827,9.9288
2022-08-09,9.49,9.77,9.49,9.77,4800,9.804,9.9137
2022-08-10,9.67,9.77,9.67,9.77,4800,9.804,9.9
2022-08-11,9.86,9.86,9.77,9.77,3800,9.804,9.8876
2022-08-12,9.77,9.77,9.39,9.67,9900,9.799,9.8669
2022-08-15,9.77,9.77,9.77,9.77,0,9.799,9.8577
2022-08-16,10.04,10.88,9.86,9.86,1800,9.8085,9.8579
2022-08-17,9.95,10.97,9.86,10.6,11200,9.8175,9.9286
2022-08-18,10.23,10.51,9.95,10.42,800,9.8455,9.9754
2022-08-19,10.32,10.79,9.86,9.86,1901,9.855,9.9644
2022-08-22,10.04,10.14,9.95,10.04,12000,9.8735,9.9716
2022-08-23,9.86,9.86,9.86,9.86,600,9.8875,9.961
2022-08-24,9.39,10.51,9.39,10.51,900,9.9385,10.0133
2022-08-25,9.95,10.23,9.95,9.95,7900,9.9665,10.0072
2022-08-26,9.77,10.23,9.77,10.23,1600,9.9895,10.0284
2022-08-29,9.95,10.14,9.95,10.14,31700,10.013,10.0391
2022-08-30,10.04,10.04,9.86,9.95,1900,10.0175,10.0306
2022-08-31,9.95,10.14,9.95,10.14,18900,10.036,10.041
2022-09-05,9.77,10.42,9.77,10.42,3100,10.027,10.0771
2022-09-06,9.67,10.23,9.67,10.23,3100,10.0315,10.0917
2022-09-07,9.21,10.14,9.21,10.14,1700,10.055,10.0963
2022-09-08,10.14,10.14,10.04,10.14,800,10.0735,10.1004
2022-09-09,9.02,10.23,9.02,10.23,3800,10.0965,10.1128
2022-09-12,10.23,11.16,10.04,10.79,2300,10.1475,10.1773
2022-09-13,12.09,12.18,9.11,11.07,9100,10.2175,10.2623
2022-09-14,9.77,9.77,9.77,9.77,300,10.2175,10.2154
2022-09-15,9.77,9.95,9.77,9.95,1117,10.222,10.1901
2022-09-16,9.95,9.95,9.95,9.95,1700,10.1895,10.1673
2022-09-19,9.86,10.14,9.86,9.95,8400,10.166,10.1466
2022-09-20,10.04,10.04,10.04,10.04,2100,10.175,10.1364
2022-09-21,9.86,9.86,9.86,9.86,100,10.166,10.1101
2022-09-22,9.67,9.95,9.67,9.95,2700,10.1705,10.0948
2022-09-23,9.49,9.95,9.49,9.95,400,10.1425,10.0811
2022-09-26,9.58,9.77,9.49,9.58,10300,10.124,10.0333
2022-09-27,9.67,9.86,9.67,9.77,6400,10.101,10.0083
2022-09-28,8.46,9.77,8.46,9.3,7800,10.059,9.9408
2022-09-29,9.67,9.77,9.67,9.77,12900,10.05,9.9245
2022-09-30,11.07,11.07,10.23,10.23,4000,10.0545,9.9536
2022-10-03,9.58,9.58,9.49,9.49,9100,10.008,9.9095
2022-10-04,9.49,9.49,9.49,9.49,6900,9.971,9.8695
2022-10-05,9.77,9.77,9.77,9.77,600,9.9525,9.86
2022-10-06,9.77,9.77,9.67,9.67,3400,9.929,9.8419
2022-10-07,10.88,10.88,9.49,9.67,9600,9.901,9.8256
2022-10-10,8.37,11.07,8.37,9.77,29900,9.85,9.8203
2022-10-11,9.77,9.77,9.77,9.77,0,9.785,9.8155
2022-10-12,9.77,9.77,9.77,9.77,0,9.785,9.8112
2022-10-13,9.77,9.77,9.77,9.77,1,9.776,9.8072
2022-10-14,8.65,10.7,8.65,9.95,4200,9.776,9.8208
2022-10-17,10.05,10.24,10.05,10.24,4000,9.7905,9.8608
2022-10-18,8.98,8.98,8.98,8.98,2000,9.7375,9.7769
2022-10-19,10.24,10.24,10.14,10.24,1401,9.7565,9.821
2022-10-20,10.24,10.24,10.24,10.24,0,9.771,9.8609
2022-10-21,10.24,10.24,10.24,10.24,700,9.7855,9.897
2022-10-24,9.95,9.95,9.95,9.95,701,9.804,9.902
2022-10-25,9.95,9.95,9.95,9.95,1100,9.813,9.9066
2022-10-26,9.76,9.76,9.76,9.76,3100,9.836,9.8926
2022-10-27,9.76,9.76,9.66,9.66,4500,9.8305,9.8705
2022-10-28,9.76,9.95,9.76,9.95,600,9.8165,9.8781
2022-10-31,9.76,9.76,9.76,9.76,200,9.83,9.8668
2022-11-01,9.85,9.85,9.66,9.66,8600,9.8385,9.8471
2022-11-02,9.66,9.66,8.4,9.66,46300,9.833,9.8293
2022-11-03,9.95,9.95,9.95,9.95,200,9.847,9.8408
2022-11-04,9.66,9.66,9.18,9.18,15200,9.8225,9.7779
2022-11-07,9.76,9.76,9.18,9.18,5500,9.793,9.7209
2022-11-08,8.89,10.53,8.89,9.85,22200,9.797,9.7332
2022-11-09,10.05,10.05,10.05,10.05,1500,9.811,9.7634
2022-11-10,8.69,8.69,8.69,8.69,12000,9.757,9.6612
2022-11-11,9.56,9.56,8.69,8.69,12900,9.694,9.5687
2022-11-14,9.47,9.47,7.53,7.53,26100,9.5585,9.3745
2022-11-15,7.73,8.6,7.05,7.73,45600,9.496,9.2179
2022-11-16,8.5,8.5,7.63,8.5,6400,9.409,9.1495
2022-11-17,8.4,8.4,8.11,8.11,2000,9.3025,9.0505
2022-11-18,9.08,9.08,7.73,8.98,3100,9.2395,9.0438
2022-11-21,9.08,9.08,8.21,8.5,2900,9.167,8.992
2022-11-22,8.89,8.89,8.89,8.89,200,9.114,8.9823
2022-11-23,8.89,8.89,8.89,8.89,0,9.0705,8.9735
2022-11-24,7.82,8.79,7.82,8.79,70400,9.027,8.956
2022-11-25,8.69,8.69,8.5,8.69,500,8.964,8.9307
2022-11-28,8.6,9.08,8.6,8.89,900,8.9205,8.9268
2022-11-29,8.69,9.08,7.82,8.79,14300,8.877,8.9138
2022-11-30,8.79,8.79,8.79,8.79,1100,8.8335,8.902
2022-12-01,8.89,9.66,8.89,9.66,1100,8.819,8.9742
2022-12-02,9.66,9.66,8.79,8.79,200,8.7995,8.9566
2022-12-05,9.66,9.66,8.21,9.66,700,8.8235,9.0236
2022-12-06,8.98,8.98,8.98,8.98,200,8.78,9.0195
2022-12-07,8.69,8.98,8.69,8.98,600,8.7265,9.0157
2022-12-08,8.89,9.85,8.89,9.85,1000,8.7845,9.0952
2022-12-09,9.37,9.37,9.37,9.37,0,8.8185,9.1213
2022-12-12,9.85,10.05,9.85,10.05,200,8.9445,9.2098
2022-12-13,9.95,9.95,9.95,9.95,0,9.0555,9.2803
2022-12-14,9.95,9.95,9.95,9.95,0,9.128,9.3441
2022-12-15,9.95,9.95,9.95,9.95,0,9.22,9.4018
2022-12-16,9.95,9.95,9.95,9.95,0,9.2685,9.454
2022-12-19,9.95,9.95,9.95,9.95,0,9.341,9.5012
2022-12-20,8.69,9.47,8.69,9.18,5800,9.3555,9.4706
2022-12-21,9.18,9.18,9.18,9.18,3000,9.37,9.443
2022-12-22,8.79,8.79,8.79,8.79,100,9.37,9.3808
2022-12-23,9.18,9.18,8.98,8.98,4800,9.3845,9.3426
2022-12-26,9.08,9.08,9.08,9.08,0,9.394,9.3176
2022-12-27,8.98,9.08,8.98,9.08,1100,9.4085,9.295
2022-12-28,9.56,9.56,8.69,9.18,18700,9.428,9.284
2022-12-29,9.56,10.53,9.56,10.53,46518,9.4715,9.4027
2022-12-30,11.59,11.59,11.59,11.59,23000,9.6115,9.611
2023-01-03,13.33,13.33,13.33,13.33,64800,9.795,9.9652
2023-01-04,15.26,15.26,13.43,13.91,112700,10.0415,10.3409
2023-01-05,13.43,13.62,13.33,13.33,77200,10.259,10.6256
2023-01-06,13.81,13.81,13.33,13.43,114300,10.438,10.8927
2023-01-09,13.33,13.33,12.07,13.23,36700,10.631,11.1153
2023-01-10,13.43,13.43,12.56,12.94,15318,10.7755,11.289
2023-01-11,13.43,13.43,12.75,12.85,29300,10.9205,11.4377
2023-01-12,13.81,13.81,13.04,13.04,11800,11.075,11.5903
2023-01-13,13.33,13.52,13.14,13.43,30400,11.249,11.7655
2023-01-16,13.23,13.23,13.04,13.04,31900,11.4035,11.8869
2023-01-17,13.43,13.72,13.23,13.62,36800,11.587,12.0519
2023-01-18,13.43,13.62,13.43,13.52,9800,11.804,12.1918
2023-01-19,13.52,14.01,13.52,14.01,13500,12.0455,12.3649
2023-01-27,13.81,14.01,13.81,13.91,15000,12.3015,12.5121
2023-01-30,13.91,13.91,13.81,13.91,26500,12.548,12.6452
2023-01-31,13.81,14.3,13.62,14.3,49900,12.809,12.8028
2023-02-01,14.01,14.2,14.01,14.01,59100,13.0555,12.9178
2023-02-02,14.01,14.01,14.01,14.01,500,13.297,13.0218
2023-02-03,13.62,14.1,13.62,14.01,7005,13.471,13.1159
2023-02-06,13.72,13.91,13.72,13.91,700,13.587,13.1915
2023-02-07,13.81,13.81,13.81,13.81,4800,13.611,13.2504
2023-02-08,13.81,14.49,13.72,14.49,4600,13.64,13.3685
2023-02-09,14.1,14.1,13.72,13.72,4200,13.6595,13.402
2023-02-10,13.72,13.91,13.62,13.62,33900,13.669,13.4227
2023-02-13,15.07,15.07,13.52,13.52,42700,13.6835,13.432
2023-02-14,14.49,14.49,13.43,13.91,400,13.732,13.4775
2023-02-15,13.52,13.91,13.52,13.52,11300,13.7655,13.4816
2023-02-16,14.97,14.97,13.52,13.52,1300,13.7895,13.4852
2023-02-17,13.52,13.62,13.52,13.62,900,13.799,13.4981
2023-02-20,13.62,14.01,13.62,13.72,11100,13.833,13.5192
2023-02-21,13.72,13.72,13.62,13.62,600,13.833,13.5288
2023-02-22,13.72,13.72,13.72,13.72,0,13.843,13.547
2023-02-23,14.39,14.39,13.52,13.81,31200,13.833,13.5721
2023-02-24,13.52,13.72,13.52,13.72,16000,13.8235,13.5861
2023-02-27,13.52,13.62,13.52,13.62,800,13.809,13.5894
2023-02-28,13.91,13.91,13.52,13.72,25200,13.78,13.6018
2023-03-01,13.52,13.81,13.43,13.81,55600,13.77,13.6216
2023-03-02,13.43,13.43,13.43,13.43,6500,13.741,13.6034
2023-03-03,13.62,14.88,13.62,14.39,103113,13.76,13.6783
2023-03-06,14.49,14.78,14.39,14.68,41300,13.7985,13.7737
2023-03-07,14.49,14.88,14.49,14.88,21600,13.852,13.8791
2023-03-08,14.78,14.78,14.68,14.68,32100,13.8615,13.9553
2023-03-09,14.78,14.88,14.49,14.68,23400,13.9095,14.0244
2023-03-10,14.97,14.97,14.39,14.49,38900,13.953,14.0687
2023-03-13,14.3,14.68,14.1,14.68,140700,14.011,14.1269
2023-03-14,14.68,14.68,14.39,14.49,2900,14.04,14.1615
2023-03-15,14.68,14.68,14.3,14.59,6800,14.0935,14.2023
2023-03-16,14.3,14.59,14.3,14.59,16800,14.147,14.2392
2023-03-17,14.49,14.97,14.49,14.97,25900,14.2145,14.3088
2023-03-20,14.49,14.88,14.49,14.88,53300,14.2725,14.3632
2023-03-21,14.78,14.78,14.59,14.78,7800,14.3305,14.4029
2023-03-22,14.68,14.78,14.68,14.78,14600,14.3835,14.4388
