time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,8.8,8.8,8.49,8.49,5000,7.666,7.9146
2023-03-23,8.49,8.49,8.49,8.49,5771,7.747,7.9694
2023-03-24,8.41,8.8,8.33,8.41,4210,7.828,8.0114
2023-03-27,8.8,8.8,8.56,8.56,300,7.9165,8.0636
2023-03-28,8.56,8.64,8.56,8.64,800,8.009,8.1185
2023-03-29,8.64,8.64,8.41,8.41,8543,8.086,8.1463
2023-03-30,8.49,8.56,8.41,8.49,7100,8.167,8.179
2023-03-31,8.49,8.64,8.49,8.56,14610,8.271,8.2153
2023-04-03,8.56,8.64,8.41,8.49,2479,8.352,8.2415
2023-04-04,8.49,8.87,8.49,8.87,9314,8.4485,8.3013
2023-04-05,8.56,8.87,8.49,8.87,1105,8.545,8.3555
2023-04-06,8.87,8.87,8.49,8.8,9264,8.5875,8.3978
2023-04-07,8.72,8.72,8.49,8.49,4400,8.5645,8.4066
2023-04-10,8.56,8.56,8.41,8.49,25624,8.5725,8.4145
2023-04-11,8.41,8.49,8.33,8.33,11200,8.5685,8.4065
2023-04-12,8.41,8.49,8.33,8.49,19710,8.553,8.4144
2023-04-13,8.41,8.49,8.41,8.49,5800,8.53,8.4216
2023-04-14,8.41,8.41,8.33,8.33,7030,8.5145,8.4129
2023-04-17,8.41,8.41,8.33,8.41,2300,8.5145,8.4126
2023-04-18,8.41,8.41,8.41,8.41,8210,8.526,8.4124
2023-04-19,8.41,8.41,8.33,8.33,11260,8.518,8.4045
2023-04-20,8.33,8.41,7.95,8.41,14610,8.514,8.4051
2023-04-21,8.18,8.18,8.1,8.1,1100,8.4985,8.376
2023-04-24,8.02,8.02,7.72,7.87,10840,8.464,8.3278
2023-04-25,7.79,7.79,7.79,7.79,2300,8.4215,8.2766
2023-04-26,7.87,7.87,7.87,7.87,970,8.3945,8.2379
2023-04-27,8.49,8.95,8.18,8.18,4300,8.379,8.2324
2023-04-28,8.18,8.41,8.18,8.41,2970,8.3715,8.2493
2023-05-04,8.41,8.49,8.41,8.49,4470,8.3715,8.2722
2023-05-05,8.49,8.49,8.33,8.33,1800,8.3445,8.2777
2023-05-08,8.41,8.72,8.33,8.49,11006,8.3255,8.2979
2023-05-09,8.72,8.72,8.41,8.49,12600,8.31,8.3162
2023-05-10,8.72,8.72,8.41,8.41,5710,8.306,8.3252
2023-05-11,8.49,8.49,8.41,8.41,12205,8.302,8.3332
2023-05-12,8.41,8.72,8.41,8.49,11626,8.31,8.3482
2023-05-15,8.41,8.49,8.41,8.49,7209,8.31,8.3617
2023-05-16,8.72,8.87,8.56,8.87,16660,8.329,8.4101
2023-05-17,8.95,8.95,8.64,8.87,4240,8.356,8.4539
2023-05-18,8.8,8.87,8.8,8.87,4910,8.379,8.4935
2023-05-19,8.64,8.64,8.49,8.56,5900,8.3865,8.4998
2023-05-22,8.49,8.56,8.49,8.49,12200,8.3945,8.4989
2023-05-23,8.56,8.72,8.49,8.49,30200,8.3985,8.4981
2023-05-24,8.56,8.56,8.56,8.56,100,8.4215,8.504
2023-05-25,8.56,8.56,8.41,8.41,2600,8.4485,8.495
2023-05-26,8.41,8.41,8.26,8.33,28400,8.4755,8.4793
2023-05-29,8.49,8.64,8.49,8.49,4330,8.5065,8.4803
2023-05-30,8.49,8.49,8.41,8.49,5150,8.522,8.4812
2023-05-31,8.72,9.1,8.49,8.49,6303,8.526,8.4821
2023-06-01,8.72,8.87,8.72,8.87,5300,8.545,8.519
2023-06-02,8.87,8.87,8.64,8.8,2427,8.5685,8.5458
2023-06-05,9.03,9.03,8.64,8.72,5813,8.58,8.5624
2023-06-06,8.72,8.87,8.64,8.64,4520,8.5875,8.5698
2023-06-07,9.1,9.64,9.1,9.34,134400,8.634,8.6431
2023-06-08,9.18,9.88,9.18,9.41,17080,8.684,8.7162
2023-06-09,9.41,9.57,9.26,9.57,11930,8.738,8.7975
2023-06-12,9.49,9.49,9.34,9.49,5350,8.788,8.8634
2023-06-13,9.41,9.57,9.26,9.41,17933,8.815,8.9155
2023-06-14,9.41,9.72,9.41,9.72,22520,8.8575,8.9921
2023-06-15,9.57,9.72,9.49,9.57,22203,8.8925,9.0471
2023-06-16,9.64,9.64,9.64,9.64,12500,8.9465,9.1036
2023-06-19,9.26,9.57,9.26,9.57,22300,9.0005,9.148
2023-06-20,9.49,9.49,9.34,9.49,9647,9.0505,9.1806
2023-06-21,9.57,9.57,9.41,9.57,500,9.101,9.2177
2023-06-22,9.57,9.57,9.41,9.49,18400,9.155,9.2436
2023-06-23,10.72,10.72,9.64,10.26,145750,9.2515,9.3404
2023-06-26,10.26,10.42,10.03,10.42,18000,9.348,9.4432
2023-06-27,10.42,10.42,8.72,10.03,28701,9.425,9.4991
2023-06-28,9.26,10.34,8.95,9.72,11700,9.4865,9.5202
2023-06-29,9.72,9.95,9.64,9.8,28100,9.533,9.5468
2023-06-30,9.03,9.88,8.95,9.88,13948,9.587,9.5785
2023-07-03,9.41,9.64,9.26,9.49,10503,9.6255,9.5701
2023-07-04,9.34,10.03,9.26,9.49,9438,9.668,9.5625
2023-07-05,9.57,9.88,9.49,9.64,4200,9.683,9.5699
2023-07-06,9.72,9.72,9.41,9.41,7540,9.683,9.5546
2023-07-07,9.49,9.95,9.49,9.88,17101,9.6985,9.5856
2023-07-10,9.1,9.95,9.03,9.8,11900,9.714,9.606
2023-07-11,10.03,10.03,9.72,9.8,2940,9.7335,9.6245
2023-07-12,9.8,9.88,9.8,9.8,15400,9.7375,9.6412
2023-07-13,10.11,10.11,9.72,9.72,2700,9.745,9.6487
2023-07-14,9.8,9.88,9.8,9.8,1800,9.753,9.6631
2023-07-17,9.8,9.88,9.72,9.88,3900,9.7685,9.6838
2023-07-18,10.03,10.18,9.72,9.8,16800,9.784,9.6949
2023-07-19,9.95,10.03,9.72,9.88,16320,9.7995,9.7125
2023-07-20,9.72,9.8,9.72,9.8,8400,9.815,9.7208
2023-07-21,11.26,11.26,11.11,11.26,142940,9.865,9.8674
2023-07-24,11.73,12.81,10.8,11.57,77640,9.9225,10.0296
2023-07-25,11.34,11.42,11.03,11.19,33110,9.9805,10.1401
2023-07-26,11.19,11.42,11.11,11.42,61420,10.0655,10.262
2023-07-27,10.88,11.34,10.88,11.11,18327,10.131,10.3427
2023-07-28,11.03,11.26,10.8,11.26,39026,10.2,10.4301
2023-07-31,11.11,11.57,11.11,11.5,25410,10.3005,10.532
2023-08-01,11.42,11.65,11.42,11.57,13440,10.4045,10.6309
2023-08-02,11.57,11.73,11.5,11.57,18600,10.501,10.7203
2023-08-03,11.65,12.5,11.57,12.34,40274,10.6475,10.8746
2023-08-04,12.34,12.58,12.19,12.58,10533,10.7825,11.037
2023-08-07,12.5,12.73,12.5,12.73,43590,10.929,11.1982
2023-08-08,12.65,12.65,12.04,12.34,17010,11.056,11.307
2023-08-09,12.34,12.34,12.19,12.19,8000,11.1755,11.3911
2023-08-10,11.65,12.73,11.65,12.65,38480,11.322,11.511
2023-08-11,12.65,12.73,12.5,12.65,7200,11.4645,11.6194
2023-08-14,12.65,13.43,12.65,13.12,35440,11.6265,11.7623
2023-08-15,13.12,14.66,13.12,14.35,70100,11.854,12.0088
2023-08-16,14.35,14.66,14.27,14.27,42268,12.0735,12.2241
2023-08-17,14.35,14.66,13.89,14.2,49520,12.2935,12.4123
2023-08-18,14.66,14.66,12.5,13.89,97868,12.425,12.5531
2023-08-21,14.27,14.27,13.66,13.73,18197,12.533,12.6651
2023-08-22,14.58,14.58,13.35,13.73,8329,12.66,12.7666
2023-08-23,13.81,13.81,13.66,13.73,25170,12.7755,12.8583
2023-08-24,13.89,13.97,13.81,13.89,20249,12.9145,12.9566
2023-08-25,14.04,14.04,13.73,13.89,20470,13.046,13.0455
2023-08-28,13.97,14.66,13.81,14.43,37896,13.1925,13.1773
2023-08-29,14.35,14.35,14.2,14.27,24626,13.3275,13.2814
2023-08-30,12.81,14.58,12.81,14.04,6701,13.451,13.3536
2023-08-31,14.58,14.58,14.04,14.12,25100,13.54,13.4266
2023-09-05,14.04,14.43,14.04,14.43,23705,13.6325,13.5222
2023-09-06,14.58,14.74,14.51,14.66,100526,13.729,13.6305
2023-09-07,15.35,15.35,14.66,14.66,8004,13.845,13.7286
2023-09-08,14.66,14.66,14.27,14.43,37040,13.957,13.7954
2023-09-11,14.43,14.43,14.2,14.2,15915,14.0345,13.8339
2023-09-12,14.35,14.58,14.27,14.58,10512,14.131,13.905
2023-09-13,14.58,14.58,14.12,14.27,22300,14.1885,13.9397
2023-09-14,14.35,14.35,14.12,14.12,20332,14.177,13.9569
2023-09-15,14.2,14.2,13.89,14.2,24810,14.1735,13.9801
2023-09-18,13.97,14.35,13.97,14.35,28977,14.181,14.0153
2023-09-19,14.27,14.35,14.27,14.35,38300,14.204,14.0472
2023-09-20,14.27,14.35,14.27,14.35,11600,14.235,14.076
2023-09-21,14.35,14.35,14.27,14.27,8251,14.262,14.0945
2023-09-22,14.35,14.35,14.12,14.27,10930,14.289,14.1112
2023-09-25,14.35,14.43,13.89,13.89,18620,14.289,14.0901
2023-09-26,13.89,13.89,13.66,13.66,28302,14.2775,14.0492
2023-09-27,13.81,13.81,13.73,13.73,2700,14.2425,14.0188
2023-09-28,13.66,13.81,13.58,13.81,4620,14.2195,13.9989
2023-09-29,13.89,14.04,13.89,13.89,3000,14.212,13.9885
2023-10-02,14.35,14.35,13.89,13.89,11000,14.2005,13.9791
2023-10-03,13.81,13.81,13.58,13.58,10400,14.158,13.9411
2023-10-04,13.66,13.89,13.58,13.73,6307,14.1115,13.921
2023-10-05,13.81,13.97,13.66,13.66,33401,14.0615,13.8962
2023-10-06,13.66,13.66,13.58,13.66,20201,14.023,13.8737
2023-10-09,14.27,14.27,14.04,14.04,5500,14.015,13.8895
2023-10-10,14.51,14.51,14.2,14.43,36928,14.0075,13.941
2023-10-11,14.04,14.43,14.04,14.27,7110,14.0075,13.9723
2023-10-12,14.35,15.28,14.27,14.97,54838,14.05,14.0673
2023-10-13,15.05,15.05,14.89,15.05,49859,14.0925,14.1609
2023-10-16,15.05,15.43,14.89,15.12,46548,14.131,14.2523
2023-10-17,15.12,16.05,14.97,16.05,24380,14.216,14.4235
2023-10-18,15.66,16.36,15.66,16.36,29018,14.3165,14.6079
2023-10-19,16.51,17.36,16.51,16.97,82966,14.4515,14.8329
2023-10-20,16.9,16.9,15.05,16.2,26100,14.548,14.9631
2023-10-23,16.05,16.05,15.12,15.2,11101,14.6135,14.9856
2023-10-24,15.43,15.43,15.05,15.35,31102,14.698,15.0203
2023-10-25,15.35,15.43,15.35,15.35,7010,14.779,15.0517
2023-10-26,15.35,15.35,14.66,15.05,28359,14.841,15.0516
2023-10-27,14.66,15.05,14.66,15.05,16941,14.899,15.0514
2023-10-30,15.05,15.05,14.66,14.66,4613,14.9375,15.0141
2023-10-31,14.81,15.12,14.66,15.12,4012,15.0145,15.0242
2023-11-01,14.74,15.05,14.66,15.05,4300,15.0805,15.0267
2023-11-02,14.97,15.05,14.97,15.05,1103,15.15,15.0289
2023-11-03,14.97,15.05,14.27,14.66,24900,15.2,14.9938
2023-11-06,14.43,14.66,14.43,14.66,18600,15.231,14.962
2023-11-07,14.43,14.81,14.43,14.81,3500,15.25,14.9475
2023-11-08,15.05,15.05,14.81,15.05,5800,15.289,14.9573
2023-11-09,14.66,14.97,14.43,14.81,15230,15.281,14.9432
2023-11-10,14.81,14.81,14.66,14.66,7300,15.2615,14.9163
2023-11-13,14.74,14.89,14.74,14.89,5801,15.25,14.9138
2023-11-14,14.81,14.89,14.81,14.89,10000,15.192,14.9115
2023-11-15,14.89,15.05,14.89,14.97,8500,15.1225,14.9171
2023-11-16,15.05,15.12,15.05,15.05,9241,15.0265,14.9297
2023-11-17,14.89,14.89,14.74,14.74,5700,14.9535,14.9117
2023-11-20,14.81,14.89,14.35,14.74,14800,14.9305,14.8953
2023-11-21,14.74,14.97,14.74,14.74,7950,14.9,14.8805
2023-11-22,14.89,14.89,14.66,14.66,19600,14.8655,14.8595
2023-11-23,14.51,14.89,14.51,14.66,17811,14.846,14.8405
2023-11-24,14.74,14.74,14.66,14.74,16239,14.8305,14.8309
2023-11-27,14.81,15.05,14.66,14.66,3900,14.8305,14.8147
2023-11-28,14.58,14.66,14.58,14.66,1700,14.8075,14.7999
2023-11-29,14.66,14.66,14.66,14.66,2100,14.788,14.7866
2023-11-30,14.74,14.74,14.51,14.51,1610,14.761,14.7603
2023-12-01,14.58,14.81,14.58,14.74,4529,14.765,14.7583
2023-12-04,14.66,14.66,14.66,14.66,11000,14.765,14.749
2023-12-05,14.66,14.66,14.51,14.51,15900,14.75,14.7262
2023-12-06,14.58,14.74,14.58,14.66,6088,14.7305,14.7199
2023-12-07,14.66,14.66,14.66,14.66,7000,14.723,14.7142
2023-12-08,14.74,14.89,14.74,14.89,9400,14.7345,14.7309
2023-12-11,14.89,15.05,14.81,15.05,18524,14.7425,14.7613
2023-12-12,14.97,15.05,14.97,15.05,12620,14.7505,14.7888
2023-12-13,14.97,15.05,14.66,14.81,6049,14.7425,14.7908
2023-12-14,15.08,15.42,15.08,15.33,16750,14.7565,14.8422
2023-12-15,15.42,15.75,15.42,15.42,6731,14.7905,14.8972
2023-12-18,15.5,15.5,15.42,15.42,3360,14.8245,14.947
2023-12-19,15.5,15.67,15.42,15.5,8480,14.8625,14.9997
2023-12-20,15.5,15.5,15.5,15.5,4900,14.9045,15.0473
2023-12-21,15.67,17.08,15.67,16.25,18506,14.984,15.1619
2023-12-22,16.08,16.42,15.83,16.17,17400,15.0555,15.2579
2023-12-25,16.25,16.67,16.25,16.33,34762,15.139,15.36
2023-12-26,16.42,16.5,16.17,16.33,39650,15.2225,15.4524
2023-12-27,16.25,16.25,15.83,16.08,105000,15.2935,15.5121
2023-12-28,16.0,16.0,15.67,15.75,22800,15.3555,15.5348
2023-12-29,15.83,16.25,15.75,16.17,33800,15.427,15.5953
2024-01-02,16.5,16.5,15.92,15.92,4400,15.49,15.6262
2024-01-03,16.08,16.08,15.92,15.92,8100,15.5605,15.6542
2024-01-04,16.0,16.0,16.0,16.0,1878,15.6275,15.6871
2024-01-05,16.08,16.25,16.08,16.17,4400,15.703,15.7331
2024-01-08,16.25,16.42,16.25,16.42,20700,15.7795,15.7985
2024-01-09,16.67,16.67,16.25,16.33,19056,15.8435,15.8491
2024-01-10,16.42,16.58,16.42,16.42,15178,15.912,15.9035
2024-01-11,16.5,16.58,16.42,16.42,23280,15.9925,15.9527
2024-01-12,16.42,16.58,16.25,16.5,10800,16.051,16.0048
2024-01-15,16.5,16.5,16.33,16.33,1641,16.0965,16.0358
2024-01-16,16.25,16.42,16.25,16.42,14815,16.1465,16.0724
2024-01-17,16.33,16.58,16.33,16.42,25000,16.1925,16.1055
2024-01-18,16.67,16.75,16.67,16.75,8114,16.255,16.1669
2024-01-19,16.67,16.75,16.67,16.67,5760,16.276,16.2148
2024-01-22,16.67,18.17,16.67,17.92,65330,16.3635,16.3772
2024-01-23,17.92,18.17,17.83,18.0,18561,16.447,16.5317
2024-01-24,18.0,18.75,18.0,18.58,38513,16.5595,16.7268
2024-01-25,18.33,18.33,17.5,18.17,1560,16.664,16.8643
2024-01-26,17.5,18.25,17.5,18.08,30200,16.7805,16.98
2024-01-29,18.33,18.42,17.58,18.33,64276,16.8885,17.1086
2024-01-30,18.08,18.58,18.08,18.42,14768,17.0135,17.2335
2024-01-31,18.42,18.92,18.17,18.92,36200,17.1635,17.3941
2024-02-01,18.67,20.42,17.92,20.0,81513,17.3635,17.6423
2024-02-02,20.0,20.0,19.67,19.83,7500,17.5465,17.8507
2024-02-05,19.67,19.67,18.33,19.67,8841,17.709,18.0239
2024-02-06,20.17,20.92,20.17,20.92,30360,17.9385,18.2997
2024-02-07,21.0,22.5,21.0,22.5,50622,18.2425,18.6998
2024-02-15,22.5,23.75,22.5,23.25,87740,18.584,19.1331
2024-02-16,23.25,23.67,20.83,22.42,253589,18.88,19.4462
2024-02-19,22.17,22.5,22.17,22.5,16323,19.1885,19.737
2024-02-20,22.25,22.58,22.17,22.33,41019,19.484,19.984
2024-02-21,22.33,22.33,22.33,22.33,6237,19.7795,20.2074
2024-02-22,22.5,23.17,22.5,22.92,31140,20.088,20.4657
2024-02-23,22.75,23.0,22.42,22.5,13060,20.3795,20.6595
2024-02-26,22.5,22.83,21.67,22.5,34052,20.6085,20.8348
2024-02-27,22.58,22.92,22.25,22.67,14600,20.842,21.0095
2024-02-28,22.5,22.5,22.5,22.5,2346,21.038,21.1515
2024-02-29,22.5,22.58,22.5,22.5,18442,21.2545,21.2799
2024-03-01,22.58,23.08,22.58,23.08,8174,21.5045,21.4514
2024-03-04,23.08,25.0,23.08,24.92,147234,21.834,21.7817
2024-03-05,24.25,26.67,24.17,26.58,367173,22.242,22.2387
2024-03-06,26.67,26.67,25.83,26.67,90835,22.6295,22.6607
2024-03-07,26.58,27.83,26.58,27.33,73293,22.996,23.1054
2024-03-08,27.5,27.5,26.75,27.08,100791,23.3585,23.4839
2024-03-11,26.75,26.75,23.42,26.5,197170,23.7,23.7712
2024-03-12,26.67,27.75,26.33,27.75,477000,24.0415,24.1501
2024-03-13,27.75,28.17,27.5,27.5,58446,24.2915,24.4692
2024-03-14,27.5,27.92,26.67,27.42,42021,24.5,24.7502
2024-03-15,27.0,27.0,25.0,26.67,39757,24.7125,24.933
2024-03-18,27.42,27.42,25.5,26.5,109700,24.9125,25.0823
2024-03-19,27.0,27.42,25.0,26.75,95906,25.1335,25.2411
2024-03-20,26.58,26.58,24.92,25.75,284419,25.3045,25.2896
2024-03-21,27.42,27.42,25.0,25.58,64620,25.4375,25.3172
2024-03-22,27.33,27.33,25.08,25.75,32449,25.6,25.3584
2024-03-25,27.17,27.17,25.5,25.83,31200,25.7665,25.4034
2024-03-26,27.25,27.25,25.42,25.75,41203,25.9205,25.4364
2024-03-27,26.58,26.58,25.67,26.17,81510,26.104,25.5062
2024-03-28,27.25,27.25,25.25,26.5,46840,26.304,25.6009
2024-03-29,25.67,27.17,25.67,26.67,196013,26.4835,25.7027
2024-04-01,26.5,28.08,26.5,28.08,118578,26.6415,25.9291
2024-04-02,27.5,30.0,27.5,29.58,174301,26.7915,26.2768
2024-04-03,30.0,31.0,30.0,30.67,93744,26.9915,26.6952
2024-04-04,30.83,31.5,30.0,30.42,71971,27.146,27.05
2024-04-05,30.42,30.83,29.58,30.83,24261,27.3335,27.41
2024-04-08,30.42,31.5,30.42,31.5,22206,27.5835,27.7995
2024-04-09,31.5,32.5,31.33,32.0,58972,27.796,28.1995
2024-04-10,32.0,33.25,31.67,32.83,54799,28.0625,28.6405
2024-04-11,33.17,33.17,31.67,32.0,54936,28.2915,28.9605
2024-04-12,31.83,32.17,31.58,32.0,24472,28.558,29.25
2024-04-15,32.17,32.17,30.08,30.83,144041,28.7745,29.4004
2024-04-16,31.25,31.67,30.17,31.67,54493,29.0205,29.6166
2024-04-17,30.83,31.08,30.0,30.42,68834,29.254,29.6931
2024-04-19,30.42,30.42,29.58,29.83,34048,29.4665,29.7061
2024-04-22,31.67,31.67,30.25,30.25,38408,29.6915,29.7579
2024-04-23,31.33,31.33,30.08,30.67,39041,29.9335,29.8448
2024-04-24,30.33,30.5,30.17,30.33,52632,30.1625,29.891
2024-04-25,30.83,30.83,30.33,30.83,15900,30.3955,29.9804
2024-04-26,30.75,30.92,30.58,30.92,16611,30.6165,30.0699
2024-05-02,31.67,32.83,31.25,32.5,55506,30.908,30.3014
2024-05-03,32.42,33.33,32.42,33.0,62461,31.154,30.5584
2024-05-06,33.0,33.75,33.0,33.42,22564,31.346,30.8309
2024-05-07,33.33,33.5,33.08,33.33,29754,31.479,31.0689
2024-05-08,33.25,33.75,32.83,33.75,17008,31.6455,31.3243
2024-05-09,33.83,34.17,31.92,32.25,42862,31.7165,31.4124
2024-05-10,32.33,32.33,30.42,30.83,102408,31.683,31.357
2024-05-13,31.08,32.33,30.83,31.25,56889,31.6455,31.3468
2024-05-14,31.08,31.67,30.92,31.5,6982,31.579,31.3614
2024-05-15,31.25,31.5,30.83,31.42,10346,31.55,31.3669
2024-05-16,31.17,31.33,31.17,31.25,11858,31.5125,31.3558
2024-05-17,31.17,31.5,30.83,31.17,30605,31.5295,31.3381
2024-05-20,31.08,31.17,30.83,31.0,26532,31.496,31.3059
2024-05-21,30.83,31.0,30.5,30.83,18727,31.5165,31.2606
2024-05-22,30.92,31.17,30.83,30.83,15283,31.5665,31.2196
2024-05-23,31.17,32.0,31.17,32.0,15450,31.654,31.2939
2024-05-24,31.67,31.67,31.08,31.67,20802,31.704,31.3297
2024-05-27,31.67,31.83,31.0,31.67,41160,31.771,31.3621
2024-05-28,31.67,32.33,31.67,31.83,13608,31.821,31.4067
2024-05-29,32.33,32.33,31.92,32.0,5694,31.875,31.4632
2024-05-30,31.67,32.0,31.67,32.0,21675,31.85,31.5143
2024-05-31,32.0,32.25,31.92,32.0,30268,31.8,31.5606
2024-06-03,31.42,32.0,31.0,31.67,36548,31.7125,31.571
2024-06-04,31.75,31.92,31.5,31.83,28071,31.6375,31.5957
2024-06-05,32.5,32.58,31.25,31.33,55102,31.5165,31.5704
2024-06-06,31.58,31.67,31.42,31.67,15755,31.4875,31.5799
2024-06-07,31.75,31.75,31.5,31.58,9534,31.525,31.5799
2024-06-10,31.58,32.17,31.58,32.08,151512,31.5665,31.6275
2024-06-11,32.0,32.33,32.0,32.33,33512,31.608,31.6944
2024-06-12,31.33,32.08,31.33,31.5,43901,31.612,31.6759
2024-06-13,31.33,31.67,27.0,31.42,91531,31.6205,31.6515
2024-06-14,30.83,31.5,30.83,31.17,35331,31.6205,31.6057
2024-06-17,30.83,31.17,30.83,31.08,19600,31.6245,31.5556
2024-06-18,31.08,31.17,30.92,30.92,9300,31.629,31.4951
2024-06-19,30.83,31.0,30.83,30.83,14497,31.629,31.4317
2024-06-20,30.92,30.92,30.25,30.42,64600,31.55,31.3354
2024-06-21,30.33,30.42,29.0,29.58,130539,31.4455,31.1682
2024-06-24,28.33,29.5,27.5,28.75,72205,31.2995,30.9379
2024-06-25,28.33,28.33,27.5,28.0,49808,31.108,30.6581
2024-06-26,27.83,28.0,26.83,27.75,15624,30.8955,30.3811
2024-06-27,29.17,29.17,28.33,29.0,4503,30.7455,30.2496
2024-06-28,28.83,29.5,28.67,28.67,17300,30.579,30.0992
2024-07-01,28.58,28.58,28.58,28.58,700,30.4245,29.9545
2024-07-02,28.75,28.83,28.67,28.83,5308,30.2745,29.8474
2024-07-03,28.83,28.92,28.58,28.58,27300,30.137,29.7267
2024-07-04,28.5,28.75,28.33,28.67,24142,29.987,29.626
2024-07-05,28.33,28.5,28.25,28.42,47900,29.829,29.5112
2024-07-08,28.5,28.5,28.08,28.33,40208,29.6415,29.3987
2024-07-09,27.92,28.17,27.92,27.92,99965,29.421,29.2579
2024-07-10,27.75,27.83,27.58,27.67,15500,29.2295,29.1066
2024-07-11,27.75,29.5,27.75,28.75,22379,29.096,29.0727
2024-07-12,28.83,28.83,27.5,28.0,49108,28.9375,28.9705
2024-07-15,27.83,27.92,27.67,27.92,17505,28.7795,28.8705
2024-07-16,27.92,28.0,27.83,27.92,9100,28.6295,28.7799
2024-07-17,27.92,28.0,27.5,27.5,28850,28.463,28.658
2024-07-18,27.75,27.75,27.25,27.5,22812,28.317,28.5478
2024-07-19,27.25,27.5,23.42,23.42,178805,28.009,28.0594
2024-07-22,22.58,22.58,21.08,21.08,253294,27.6255,27.3947
2024-07-23,20.83,23.75,20.83,21.67,47959,27.309,26.8495
2024-07-24,18.42,22.83,18.42,22.5,26538,27.0465,26.4352
2024-07-25,18.17,22.42,18.17,21.5,10310,26.6715,25.9652
2024-07-26,21.25,22.42,21.25,21.75,12600,26.3255,25.5638
2024-07-29,21.75,22.58,21.75,21.75,15500,25.984,25.2006
2024-07-30,20.0,22.17,20.0,21.58,9800,25.6215,24.8557
2024-07-31,22.0,22.0,21.08,21.92,19950,25.2885,24.5761
2024-08-01,22.92,23.08,21.67,21.75,16600,24.9425,24.307
2024-08-02,22.08,22.33,22.08,22.08,10518,24.6255,24.0949
2024-08-05,21.75,21.75,20.92,21.42,31620,24.28,23.8401
2024-08-06,21.67,21.67,21.25,21.58,37112,23.963,23.6249
2024-08-07,21.5,22.25,21.5,22.25,300,23.692,23.4939
2024-08-08,21.67,22.08,21.5,22.08,5503,23.3585,23.3593
2024-08-09,22.08,22.08,21.67,21.67,1559,23.042,23.1984
2024-08-12,21.67,22.0,21.67,22.0,3455,22.746,23.0843
2024-08-13,21.67,21.67,21.0,21.5,10518,22.425,22.9334
2024-08-14,22.0,22.0,21.5,21.83,4500,22.1415,22.8283
2024-08-15,21.67,21.67,20.92,20.92,8000,21.8125,22.6466
2024-08-16,21.5,21.67,21.5,21.67,10118,21.725,22.5536
2024-08-19,21.67,21.67,21.42,21.42,5202,21.742,22.4456
2024-08-20,21.33,21.67,21.25,21.67,19600,21.742,22.3717
2024-08-21,21.42,21.67,21.25,21.25,15200,21.6795,22.2649
2024-08-22,21.25,22.5,21.25,22.5,60102,21.7295,22.2873
2024-08-23,22.17,22.5,22.08,22.5,13601,21.767,22.3075
2024-08-26,22.33,22.92,22.33,22.67,19689,21.813,22.3421
2024-08-27,22.92,23.5,22.92,23.5,120725,21.909,22.4523
2024-08-28,23.67,25.42,23.67,24.75,60108,22.0505,22.6712
2024-08-29,25.0,25.0,23.75,24.75,26280,22.2005,22.8692
2024-08-30,24.75,24.75,23.83,24.17,24486,22.305,22.993
2024-09-04,24.17,24.17,23.42,24.0,23220,22.434,23.0889
2024-09-05,24.17,24.17,23.83,23.83,13311,22.5465,23.1595
2024-09-06,24.0,24.0,23.75,23.75,16059,22.6215,23.2158
2024-09-09,27.33,27.33,23.92,24.5,18501,22.7425,23.3381
2024-09-10,23.92,23.92,23.67,23.75,16401,22.8465,23.3773
2024-09-11,23.75,23.75,23.5,23.75,14002,22.934,23.4128
2024-09-12,25.0,25.0,23.75,23.75,1900,23.0465,23.4449
2024-09-13,23.83,23.83,23.83,23.83,2210,23.1465,23.4816
2024-09-16,23.75,23.75,23.5,23.5,8314,23.2755,23.4833
2024-09-17,24.5,24.5,23.75,23.75,2000,23.3795,23.5087
2024-09-18,23.75,24.42,23.75,23.75,15204,23.496,23.5317
2024-09-19,23.75,23.75,23.67,23.67,2675,23.596,23.5449
2024-09-20,23.5,23.75,23.5,23.58,7163,23.7125,23.5482
2024-09-23,23.58,23.58,23.25,23.33,22005,23.754,23.5274
2024-09-24,23.33,23.5,23.33,23.5,18700,23.804,23.5248
2024-09-25,23.83,24.0,23.5,23.67,2100,23.854,23.5387
2024-09-26,24.17,24.17,23.67,23.67,700,23.8625,23.5512
2024-09-27,24.0,24.0,23.25,23.5,10824,23.8,23.5463
2024-09-30,23.75,23.75,23.25,23.25,28300,23.725,23.5181
2024-10-01,23.33,23.5,23.33,23.33,3137,23.683,23.5002
2024-10-02,23.42,23.42,23.33,23.33,6020,23.6495,23.484
2024-10-03,23.33,23.42,23.0,23.0,37200,23.608,23.4379
2024-10-04,23.25,23.25,23.08,23.08,4920,23.5745,23.4038
2024-10-07,23.0,23.08,22.83,22.83,11182,23.491,23.3491
2024-10-08,22.83,22.83,22.75,22.83,20600,23.445,23.2997
2024-10-09,22.83,22.83,22.5,22.5,17536,23.3825,23.2235
2024-10-10,22.5,23.08,22.5,22.5,11800,23.32,23.1546
2024-10-11,22.58,22.58,22.5,22.5,6200,23.2535,23.0923
2024-10-14,22.33,22.5,22.33,22.5,4500,23.2035,23.0359
2024-10-15,22.5,22.5,22.42,22.42,2000,23.137,22.9772
2024-10-16,22.42,22.5,22.42,22.5,9200,23.0745,22.9318
