time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-15,17.53,17.53,17.53,17.53,0,17.08,17.0824
2023-03-16,15.99,17.17,15.9,17.17,1900,17.08,17.0907
2023-03-17,17.17,17.17,17.17,17.17,0,17.08,17.0983
2023-03-20,17.17,17.17,17.17,17.17,0,17.044,17.1051
2023-03-21,17.17,17.17,17.17,17.17,0,17.0485,17.1113
2023-03-22,17.17,17.17,17.17,17.17,0,17.053,17.1169
2023-03-23,17.17,17.17,17.17,17.17,0,17.053,17.1219
2023-03-24,17.17,17.17,17.17,17.17,0,17.053,17.1265
2023-03-27,17.17,17.17,17.17,17.17,0,17.0755,17.1307
2023-03-28,17.17,17.17,17.17,17.17,0,17.098,17.1344
2023-03-29,17.17,17.17,17.17,17.17,0,17.1205,17.1378
2023-03-30,17.17,17.17,17.17,17.17,0,17.143,17.1409
2023-03-31,18.52,18.52,15.45,17.53,15300,17.1745,17.1779
2023-04-03,17.53,17.53,17.53,17.53,12,17.206,17.2115
2023-04-04,17.53,17.53,17.53,17.53,0,17.2375,17.2418
2023-04-05,15.81,17.17,15.81,17.17,17300,17.251,17.235
2023-04-06,17.17,17.17,17.17,17.17,5,17.2645,17.2288
2023-04-07,17.17,17.17,17.17,17.17,0,17.278,17.2232
2023-04-10,17.17,17.17,17.17,17.17,0,17.26,17.2181
2023-04-11,15.81,16.72,15.81,16.72,16300,17.2195,17.1707
2023-04-12,16.72,16.72,16.72,16.72,17,17.179,17.1277
2023-04-13,16.72,16.72,16.72,16.72,100,17.1565,17.0889
2023-04-14,16.72,16.72,16.72,16.72,0,17.134,17.0538
2023-04-17,16.72,16.72,16.72,16.72,0,17.1115,17.022
2023-04-18,15.36,16.72,15.36,16.72,3817,17.089,16.9932
2023-04-19,16.72,16.72,16.72,16.72,0,17.0665,16.9672
2023-04-20,16.72,16.72,16.72,16.72,0,17.044,16.9437
2023-04-21,15.81,15.81,15.81,15.81,100,16.976,16.8357
2023-04-24,15.54,16.44,15.36,16.44,7000,16.9395,16.798
2023-04-25,16.44,16.44,16.44,16.44,0,16.903,16.7639
2023-04-26,16.35,16.35,16.26,16.35,19500,16.862,16.7245
2023-04-27,16.53,16.53,16.53,16.53,7500,16.83,16.706
2023-04-28,16.53,16.53,16.53,16.53,0,16.78,16.6892
2023-05-04,15.81,16.53,15.81,16.53,6300,16.73,16.674
2023-05-05,15.27,15.27,15.27,15.27,100,16.617,16.5403
2023-05-08,16.17,16.26,16.17,16.26,300,16.5715,16.5136
2023-05-09,16.26,16.26,16.26,16.26,0,16.526,16.4895
2023-05-10,16.26,16.26,16.26,16.26,0,16.4805,16.4676
2023-05-11,16.17,16.26,16.17,16.26,900,16.435,16.4478
2023-05-12,16.26,16.26,16.26,16.26,0,16.412,16.43
2023-05-15,16.26,16.26,16.26,16.26,0,16.389,16.4138
2023-05-16,15.36,16.17,15.36,16.17,7900,16.3615,16.3906
2023-05-17,16.17,16.17,16.17,16.17,817,16.334,16.3695
2023-05-18,16.17,16.17,16.17,16.17,0,16.3065,16.3505
2023-05-19,16.17,16.17,16.17,16.17,0,16.279,16.3334
2023-05-22,15.45,15.45,15.45,15.45,100,16.2155,16.2492
2023-05-23,16.26,16.26,16.26,16.26,500,16.1925,16.2502
2023-05-24,16.26,16.26,16.26,16.26,0,16.215,16.2512
2023-05-25,15.9,15.9,15.81,15.81,200,16.1835,16.2092
2023-05-26,15.81,15.81,15.81,15.81,0,16.152,16.1711
2023-05-29,16.08,16.17,16.08,16.08,1000,16.1385,16.1625
2023-05-30,15.36,15.81,15.36,15.81,7200,16.1025,16.1289
2023-05-31,14.82,15.63,14.82,15.63,700,16.0575,16.0814
2023-06-01,15.18,15.36,14.64,15.36,3299,15.999,16.0127
2023-06-02,15.27,15.36,15.27,15.36,1453,16.0035,15.9505
2023-06-05,14.73,15.27,14.73,15.27,3200,15.954,15.8857
2023-06-06,14.73,15.36,14.73,15.36,3400,15.909,15.8356
2023-06-07,14.73,15.27,14.73,15.27,1016,15.8595,15.7818
2023-06-08,14.64,15.09,14.19,15.09,4000,15.801,15.7159
2023-06-09,14.91,15.27,14.91,15.27,600,15.7515,15.6734
2023-06-12,15.63,15.63,15.63,15.63,1000,15.72,15.6693
2023-06-13,15.63,15.63,15.63,15.63,0,15.693,15.6655
2023-06-14,14.91,15.45,14.91,15.45,49300,15.657,15.645
2023-06-15,15.45,15.45,15.45,15.45,3,15.621,15.6264
2023-06-16,14.82,15.36,14.19,15.36,8600,15.5805,15.6011
2023-06-19,15.36,15.36,15.36,15.36,0,15.576,15.5781
2023-06-20,14.55,14.55,14.55,14.55,700,15.4905,15.4802
2023-06-21,15.0,15.0,15.0,15.0,100,15.4275,15.4345
2023-06-22,14.55,14.55,14.55,14.55,600,15.3645,15.3502
2023-06-23,14.37,14.37,14.37,14.37,101,15.2925,15.2569
2023-06-26,14.82,14.91,14.82,14.91,303,15.234,15.2238
2023-06-27,14.1,14.1,14.0,14.0,200,15.1435,15.1073
2023-06-28,14.64,15.36,14.64,15.36,4300,15.13,15.1313
2023-06-29,16.26,16.26,16.26,16.26,12000,15.175,15.2388
2023-06-30,14.91,17.89,14.91,17.89,33328,15.3015,15.4913
2023-07-03,16.26,16.26,16.26,16.26,900,15.351,15.5645
2023-07-04,16.26,16.26,16.26,16.26,0,15.396,15.6308
2023-07-05,16.26,16.26,16.26,16.26,0,15.4455,15.6907
2023-07-06,16.26,16.26,16.26,16.26,0,15.504,15.7449
2023-07-07,16.26,16.26,16.26,16.26,32,15.5535,15.794
2023-07-10,16.26,16.26,16.26,16.26,0,15.585,15.8384
2023-07-11,17.08,17.08,17.08,17.08,196,15.6575,15.9566
2023-07-12,15.54,17.08,15.54,17.08,1200,15.739,16.0636
2023-07-13,15.45,15.45,15.45,15.45,700,15.739,16.0052
2023-07-14,15.45,15.45,15.45,15.45,28,15.7435,15.9523
2023-07-17,15.45,15.45,15.45,15.45,50,15.748,15.9045
2023-07-18,15.45,15.45,15.45,15.45,0,15.793,15.8612
2023-07-19,16.44,16.44,16.44,16.44,100,15.865,15.9163
2023-07-20,15.45,15.45,15.45,15.45,100,15.91,15.8719
2023-07-21,15.45,15.45,15.45,15.45,0,15.964,15.8317
2023-07-24,15.45,15.45,15.45,15.45,0,15.991,15.7954
2023-07-25,15.45,15.45,15.45,15.45,100,16.0635,15.7625
2023-07-26,14.91,15.0,14.91,15.0,5905,16.0455,15.6898
2023-07-27,15.0,15.0,15.0,15.0,1,15.9825,15.6241
2023-07-28,16.26,16.26,16.26,16.26,1000,15.901,15.6847
2023-07-31,16.26,16.26,16.26,16.26,0,15.901,15.7395
2023-08-01,16.26,16.26,16.26,16.26,0,15.901,15.7891
2023-08-02,16.26,16.26,16.26,16.26,8,15.901,15.8339
2023-08-03,16.26,16.26,16.26,16.26,0,15.901,15.8745
2023-08-04,14.73,16.26,14.64,15.81,100300,15.8785,15.8684
2023-08-07,15.81,15.81,15.81,15.81,6,15.856,15.8628
2023-08-08,14.64,15.81,14.46,15.81,7600,15.7925,15.8578
2023-08-09,15.72,15.72,15.72,15.72,200,15.7245,15.8446
2023-08-10,14.91,15.36,14.91,15.36,1000,15.72,15.7985
2023-08-11,14.82,15.36,14.64,15.36,2900,15.7155,15.7567
2023-08-14,14.55,15.36,14.55,15.36,1100,15.711,15.7189
2023-08-15,14.55,16.26,14.46,16.26,26064,15.7515,15.7705
2023-08-16,14.91,15.81,14.91,15.81,1300,15.72,15.7742
2023-08-17,14.91,15.36,14.91,15.36,1100,15.7155,15.7348
2023-08-18,14.82,16.81,14.46,16.81,37400,15.7835,15.8372
2023-08-21,15.81,15.81,15.27,15.27,1023,15.7745,15.7832
2023-08-22,16.17,16.17,14.64,14.91,1810,15.7475,15.7
2023-08-23,14.91,14.91,14.91,14.91,0,15.743,15.6248
2023-08-24,14.91,15.0,14.82,14.91,2400,15.7385,15.5567
2023-08-25,15.0,15.0,15.0,15.0,1800,15.6755,15.5037
2023-08-28,15.0,15.0,15.0,15.0,1,15.6125,15.4557
2023-08-29,15.36,15.36,15.27,15.27,1709,15.563,15.438
2023-08-30,15.54,15.54,15.09,15.27,10900,15.5135,15.422
2023-08-31,15.45,15.54,15.36,15.54,7600,15.4775,15.4333
2023-09-05,15.54,15.54,15.27,15.27,5209,15.4505,15.4177
2023-09-06,15.36,15.36,14.64,14.64,5100,15.392,15.3436
2023-09-07,14.73,15.0,14.73,15.0,4100,15.3515,15.3109
2023-09-08,15.0,15.09,15.0,15.09,800,15.32,15.2899
2023-09-11,14.73,14.73,14.73,14.73,600,15.2885,15.2366
2023-09-12,14.73,15.27,14.73,15.27,3400,15.284,15.2397
2023-09-13,15.27,15.36,15.27,15.27,3200,15.2795,15.2426
2023-09-14,15.27,15.27,14.73,14.73,3200,15.203,15.1938
2023-09-15,14.73,14.73,14.73,14.73,0,15.149,15.1496
2023-09-18,14.91,14.91,14.73,14.82,16900,15.122,15.1182
2023-09-19,14.55,15.09,14.55,15.09,200,15.036,15.1155
2023-09-20,14.82,14.82,14.82,14.82,8900,15.0135,15.0874
2023-09-21,14.82,14.82,14.73,14.73,8500,15.0045,15.0534
2023-09-22,14.64,14.73,14.64,14.64,11900,14.991,15.014
2023-09-25,15.09,15.09,15.09,15.09,100,15.0,15.0212
2023-09-26,15.09,15.09,15.09,15.09,1,15.0045,15.0278
2023-09-27,15.0,15.0,15.0,15.0,1300,15.0045,15.0251
2023-09-28,16.35,16.35,16.35,16.35,22300,15.0585,15.1513
2023-09-29,16.26,17.35,15.09,17.35,63600,15.1625,15.3607
2023-10-02,16.17,16.17,15.72,15.72,6700,15.1715,15.3949
2023-10-03,15.72,15.72,15.72,15.72,0,15.194,15.4259
2023-10-04,15.72,15.81,15.72,15.81,220,15.2525,15.4625
2023-10-05,15.81,15.81,15.81,15.81,1500,15.293,15.4956
2023-10-06,15.81,15.81,15.81,15.81,0,15.329,15.5255
2023-10-09,14.68,14.68,14.68,14.68,700,15.3265,15.445
2023-10-10,14.68,14.68,14.68,14.68,0,15.297,15.3721
2023-10-11,14.68,14.68,14.68,14.68,0,15.2675,15.3062
2023-10-12,14.77,14.77,14.77,14.77,5001,15.2695,15.2551
2023-10-13,14.77,14.77,14.77,14.77,0,15.2715,15.2089
2023-10-16,14.77,14.77,14.77,14.77,0,15.269,15.1671
2023-10-17,14.77,14.77,14.77,14.77,100,15.253,15.1293
2023-10-18,14.77,14.77,14.68,14.68,290,15.246,15.0865
2023-10-19,15.34,15.34,15.34,15.34,100,15.2765,15.1107
2023-10-20,15.15,15.15,15.15,15.15,800,15.302,15.1144
2023-10-23,15.15,15.15,15.15,15.15,0,15.305,15.1178
2023-10-24,15.15,15.15,15.15,15.15,0,15.308,15.1209
2023-10-25,15.15,15.15,15.15,15.15,0,15.3155,15.1236
2023-10-26,13.82,14.01,13.82,13.92,1100,15.194,15.009
2023-10-27,13.92,13.92,13.92,13.92,90,15.0225,14.9053
2023-10-30,14.2,14.2,14.11,14.2,600,14.9465,14.8381
2023-10-31,14.2,14.2,13.07,13.07,1002,14.814,14.6697
2023-11-01,14.2,14.2,12.02,14.11,508,14.729,14.6164
2023-11-02,13.44,13.44,13.35,13.35,300,14.606,14.4958
2023-11-03,14.49,14.49,14.49,14.49,340,14.54,14.4953
2023-11-06,13.54,14.2,13.26,14.2,5100,14.516,14.4671
2023-11-07,13.63,13.63,13.63,13.63,100,14.4635,14.3874
2023-11-08,13.63,13.63,13.63,13.63,1,14.411,14.3153
2023-11-09,13.73,13.73,13.73,13.73,100,14.359,14.2595
2023-11-10,12.59,14.2,12.59,14.01,4500,14.321,14.2358
2023-11-13,14.2,14.2,14.2,14.2,155,14.2925,14.2324
2023-11-14,14.2,14.2,12.97,12.97,427,14.2025,14.1121
2023-11-15,13.63,14.2,13.63,14.2,2800,14.1785,14.1205
2023-11-16,13.73,14.3,13.73,14.3,500,14.1265,14.1376
2023-11-17,14.3,14.3,14.3,14.3,46,14.084,14.1531
2023-11-20,14.2,14.2,13.63,13.63,300,14.008,14.1033
2023-11-21,13.82,13.92,13.35,13.35,2679,13.918,14.0315
2023-11-22,13.35,13.35,13.35,13.35,3,13.828,13.9666
2023-11-23,13.35,13.35,13.35,13.35,0,13.7995,13.9079
2023-11-24,13.54,13.54,13.54,13.54,3000,13.7805,13.8728
2023-11-27,13.54,13.54,13.54,13.54,0,13.7475,13.8411
2023-11-28,12.5,13.35,12.5,13.35,200,13.7615,13.7944
2023-11-29,13.54,14.39,13.54,14.39,500,13.7755,13.8511
2023-11-30,14.39,14.39,14.39,14.39,0,13.8275,13.9024
2023-12-01,13.63,13.82,13.63,13.82,200,13.794,13.8946
2023-12-04,14.01,14.01,13.63,13.63,232,13.7655,13.8694
2023-12-05,12.69,13.73,12.69,13.44,310,13.756,13.8285
2023-12-06,13.44,13.44,13.44,13.44,0,13.7465,13.7915
2023-12-07,14.01,14.01,13.73,13.73,2400,13.7465,13.7856
2023-12-08,13.73,13.73,13.73,13.73,0,13.7325,13.7803
2023-12-11,13.73,13.73,13.73,13.73,0,13.709,13.7755
2023-12-12,13.73,13.73,13.73,13.73,0,13.747,13.7712
2023-12-13,13.73,13.73,13.73,13.73,0,13.7235,13.7673
2023-12-14,12.69,12.69,12.69,12.69,104,13.643,13.6647
2023-12-15,13.92,13.92,12.02,13.92,10200,13.624,13.689
2023-12-18,14.2,15.05,14.2,15.05,6106,13.695,13.8186
2023-12-19,15.05,15.72,14.49,15.72,15401,13.8135,13.9997
2023-12-20,16.57,16.57,16.57,16.57,5000,13.9745,14.2445
2023-12-21,16.47,16.85,16.47,16.85,15500,14.1495,14.4926
2023-12-22,16.47,16.47,16.47,16.47,8500,14.296,14.681
2023-12-25,16.76,16.76,16.76,16.76,10500,14.457,14.879
2023-12-26,17.14,17.14,17.14,17.14,32000,14.6465,15.0943
2023-12-27,15.72,17.52,15.72,17.52,37506,14.803,15.3253
2023-12-28,16.57,17.8,16.57,17.8,103405,14.9735,15.561
2023-12-29,16.57,17.89,16.57,17.89,68100,15.177,15.7828
2024-01-02,17.89,17.89,17.89,17.89,0,15.39,15.9835
2024-01-03,17.89,17.89,17.89,17.89,0,15.6125,16.1651
2024-01-04,17.89,17.89,17.89,17.89,0,15.835,16.3293
2024-01-05,17.89,17.89,17.89,17.89,0,16.043,16.478
2024-01-08,17.89,17.89,17.89,17.89,0,16.251,16.6125
2024-01-09,17.89,17.89,17.89,17.89,22,16.459,16.7341
2024-01-10,17.89,17.89,17.89,17.89,0,16.667,16.8442
2024-01-11,17.89,17.89,17.89,17.89,0,16.875,16.9438
2024-01-12,17.89,17.89,17.89,17.89,0,17.135,17.0339
2024-01-15,17.89,17.89,17.89,17.89,0,17.3335,17.1155
2024-01-16,17.89,17.89,17.89,17.89,0,17.4755,17.1892
2024-01-17,16.19,16.19,16.19,16.19,100,17.499,17.0941
2024-01-18,16.19,16.19,16.19,16.19,0,17.48,17.008
2024-01-19,16.19,16.19,16.19,16.19,0,17.447,16.9301
2024-01-22,16.19,16.19,16.19,16.19,7,17.433,16.8596
2024-01-23,16.19,16.19,16.19,16.19,0,17.4045,16.7958
2024-01-24,16.19,16.19,16.19,16.19,0,17.357,16.7381
2024-01-25,15.62,15.62,15.62,15.62,115,17.262,16.6316
2024-01-26,15.62,15.62,15.62,15.62,0,17.153,16.5353
2024-01-29,15.62,15.62,15.62,15.62,0,17.0395,16.4481
2024-01-30,15.62,15.62,15.62,15.62,0,16.926,16.3692
2024-01-31,15.62,15.62,15.62,15.62,0,16.8125,16.2979
2024-02-01,15.62,15.62,15.62,15.62,0,16.699,16.2333
2024-02-02,15.62,15.62,15.62,15.62,0,16.5855,16.1749
2024-02-05,14.2,14.68,14.2,14.68,222,16.425,16.0325
2024-02-06,14.68,14.68,14.68,14.68,0,16.2645,15.9037
2024-02-07,14.68,14.68,14.68,14.68,0,16.104,15.7872
2024-02-15,13.44,13.92,13.35,13.92,4451,15.9055,15.6094
2024-02-16,13.92,13.92,13.92,13.92,10,15.707,15.4485
2024-02-19,13.92,15.05,13.92,15.05,1100,15.565,15.4105
2024-02-20,14.68,14.68,14.68,14.68,2000,15.4045,15.3409
2024-02-21,14.68,14.68,14.68,14.68,0,15.329,15.278
2024-02-22,14.11,14.11,14.11,14.11,100,15.225,15.1668
2024-02-23,14.11,14.11,14.11,14.11,10,15.121,15.0661
2024-02-26,14.2,14.2,14.2,14.2,1033,15.0215,14.9836
2024-02-27,14.2,14.2,14.2,14.2,0,14.922,14.909
2024-02-28,13.44,13.44,13.44,13.44,100,14.7845,14.7691
2024-02-29,14.77,14.77,13.82,13.82,2800,14.6945,14.6787
2024-03-01,13.82,13.82,13.82,13.82,10,14.6045,14.5969
2024-03-04,13.82,13.82,13.82,13.82,0,14.5145,14.5229
2024-03-05,13.82,13.82,13.82,13.82,0,14.4245,14.456
2024-03-06,15.15,15.15,15.15,15.15,100,14.401,14.5221
2024-03-07,16.38,16.38,16.38,16.38,152,14.439,14.699
2024-03-08,16.76,16.76,16.76,16.76,500,14.496,14.8953
2024-03-11,15.43,15.43,15.43,15.43,200,14.5335,14.9462
2024-03-12,15.43,15.43,15.43,15.43,0,14.571,14.9923
2024-03-13,15.34,16.1,15.34,16.1,2700,14.642,15.0978
2024-03-14,14.86,16.57,14.86,16.57,1506,14.7745,15.238
2024-03-15,16.28,16.47,15.62,16.1,23200,14.8835,15.3201
2024-03-18,15.34,17.33,15.24,16.1,8220,14.936,15.3944
2024-03-19,16.57,16.57,16.57,16.57,2000,15.0305,15.5063
2024-03-20,16.57,16.76,16.57,16.76,5100,15.1345,15.6257
2024-03-21,16.19,16.19,16.19,16.19,9000,15.2385,15.6795
2024-03-22,16.19,16.57,16.19,16.57,35500,15.3615,15.7643
2024-03-25,16.76,16.76,16.76,16.76,25300,15.4895,15.8591
2024-03-26,16.57,16.57,16.57,16.57,21000,15.608,15.9268
2024-03-27,15.34,16.66,15.34,16.66,43072,15.769,15.9966
2024-03-28,17.04,17.04,17.04,17.04,9000,15.93,16.096
2024-03-29,18.65,18.65,18.65,18.65,136908,16.1715,16.3393
2024-04-01,18.65,18.65,18.65,18.65,0,16.413,16.5593
2024-04-02,16.85,18.37,16.85,16.85,404,16.5645,16.587
2024-04-03,16.85,16.85,16.85,16.85,24900,16.6495,16.6121
2024-04-04,16.1,16.1,16.1,16.1,300,16.6355,16.5633
2024-04-05,16.1,16.1,16.1,16.1,0,16.6025,16.5192
2024-04-08,16.1,16.1,16.1,16.1,0,16.636,16.4792
2024-04-09,14.77,16.47,14.77,16.47,1100,16.688,16.4784
2024-04-10,16.47,16.47,16.47,16.47,0,16.7065,16.4776
2024-04-11,15.05,16.47,15.05,16.47,200,16.7015,16.4768
2024-04-12,16.47,16.47,16.47,16.47,1,16.72,16.4762
2024-04-15,17.04,17.04,17.04,17.04,627,16.767,16.5299
2024-04-16,17.04,17.04,17.04,17.04,0,16.7905,16.5785
2024-04-17,17.04,17.04,17.04,17.04,0,16.8045,16.6224
2024-04-19,17.04,17.04,17.04,17.04,0,16.847,16.6622
2024-04-22,17.04,17.04,17.04,17.04,2,16.8705,16.6982
2024-04-23,17.04,17.04,17.04,17.04,0,16.8845,16.7307
2024-04-24,17.04,17.04,17.04,17.04,25,16.908,16.7602
2024-04-25,15.72,16.95,15.72,16.95,400,16.9225,16.7783
2024-04-26,15.72,15.72,15.72,15.72,103,16.8565,16.6775
2024-05-02,15.15,15.15,15.15,15.15,100,16.6815,16.532
2024-05-03,16.57,16.57,15.24,15.24,303,16.511,16.409
2024-05-06,15.24,15.24,15.24,15.24,0,16.4305,16.2976
2024-05-07,15.24,15.24,15.24,15.24,7,16.35,16.1969
2024-05-08,16.76,16.76,15.24,15.24,263,16.307,16.1058
2024-05-09,16.66,16.66,16.66,16.66,100,16.335,16.1586
2024-05-10,16.66,16.66,16.66,16.66,0,16.363,16.2063
2024-05-13,16.1,16.66,16.1,16.66,400,16.3725,16.2495
2024-05-14,15.53,16.66,15.34,16.66,10164,16.382,16.2886
2024-05-15,16.66,16.66,16.66,16.66,100,16.3915,16.324
2024-05-16,16.95,16.95,16.95,16.95,2200,16.4155,16.3836
2024-05-17,16.95,16.95,16.95,16.95,1,16.411,16.4375
2024-05-20,16.66,16.66,16.66,16.66,510,16.392,16.4587
2024-05-21,16.66,18.18,16.66,17.33,2621,16.4065,16.5417
2024-05-22,18.08,18.08,18.08,18.08,100,16.4585,16.6882
2024-05-23,18.08,18.08,18.08,18.08,0,16.5105,16.8208
2024-05-24,18.08,18.08,18.08,18.08,0,16.5625,16.9407
2024-05-27,16.28,17.42,16.28,17.23,601,16.572,16.9682
2024-05-28,17.23,17.23,17.23,17.23,0,16.586,16.9932
2024-05-29,17.23,17.23,17.23,17.23,0,16.6615,17.0157
2024-05-30,17.23,17.23,17.23,17.23,0,16.7655,17.0361
2024-05-31,15.53,15.53,15.53,15.53,100,16.78,16.8927
2024-06-03,15.62,16.85,15.62,15.62,14400,16.799,16.7715
2024-06-04,16.76,16.76,16.76,16.76,300,16.875,16.7704
2024-06-05,16.76,16.76,16.76,16.76,0,16.951,16.7694
2024-06-06,16.76,16.76,16.76,16.76,0,16.956,16.7685
2024-06-07,16.76,16.76,16.76,16.76,0,16.961,16.7677
2024-06-10,15.62,16.76,15.62,16.57,810,16.9565,16.7489
2024-06-11,15.53,16.85,15.53,16.85,200,16.966,16.7585
2024-06-12,16.85,16.85,16.85,16.85,0,16.9755,16.7672
2024-06-13,15.62,16.76,15.62,16.76,600,16.966,16.7665
2024-06-14,16.76,16.76,16.76,16.76,0,16.9565,16.7659
2024-06-17,16.76,16.76,16.76,16.76,62,16.9615,16.7653
2024-06-18,18.18,18.18,15.72,15.72,348,16.881,16.6658
2024-06-19,14.86,16.57,14.86,16.57,300,16.8055,16.6567
2024-06-20,17.04,17.04,17.04,17.04,500,16.7535,16.6932
2024-06-21,17.04,17.04,17.04,17.04,5000,16.7015,16.7262
2024-06-24,17.04,17.04,17.04,17.04,500,16.692,16.7561
2024-06-25,17.04,17.04,17.04,17.04,0,16.6825,16.7831
2024-06-26,17.04,17.04,17.04,17.04,0,16.673,16.8076
2024-06-27,16.1,18.65,16.1,18.65,29630,16.744,16.9831
2024-06-28,17.99,20.36,17.04,20.36,297900,16.9855,17.3047
2024-07-01,20.36,20.36,18.37,18.94,510,17.1515,17.4604
2024-07-02,18.94,18.94,18.94,18.94,1,17.2605,17.6013
2024-07-03,18.94,18.94,18.94,18.94,0,17.3695,17.7288
2024-07-04,18.94,18.94,18.94,18.94,0,17.4785,17.8442
2024-07-05,18.94,18.94,18.94,18.94,0,17.5875,17.9485
2024-07-08,17.14,17.99,17.14,17.99,200,17.6585,17.9525
2024-07-09,17.99,17.99,17.99,17.99,0,17.7155,17.9561
2024-07-10,17.99,17.99,17.99,17.99,0,17.7725,17.9593
2024-07-11,17.99,17.99,17.99,17.99,14,17.834,17.9622
2024-07-12,17.99,17.99,17.99,17.99,0,17.8955,17.9649
2024-07-15,17.99,17.99,17.99,17.99,49,17.957,17.9673
2024-07-16,17.99,17.99,17.99,17.99,0,18.0705,17.9694
2024-07-17,17.99,17.99,17.99,17.99,0,18.1415,17.9714
2024-07-18,17.99,17.99,17.99,17.99,46,18.189,17.9732
2024-07-19,16.28,16.28,16.28,16.28,100,18.151,17.8119
2024-07-22,17.14,17.14,17.14,17.14,100,18.156,17.7479
2024-07-23,17.42,17.42,17.42,17.42,101,18.175,17.7167
2024-07-24,17.42,17.42,17.42,17.42,0,18.194,17.6884
2024-07-25,17.42,17.42,17.42,17.42,0,18.1325,17.6629
2024-07-26,17.42,17.42,17.42,17.42,0,17.9855,17.6397
2024-07-29,15.72,17.42,15.72,17.42,200,17.9095,17.6188
2024-07-30,17.42,17.42,17.42,17.42,0,17.8335,17.5999
2024-07-31,16.1,17.71,16.1,17.71,1400,17.772,17.6104
2024-08-01,17.71,17.71,17.71,17.71,0,17.7105,17.6198
2024-08-02,16.19,16.19,16.1,16.19,7300,17.573,17.4837
2024-08-05,15.34,16.95,15.34,16.95,823,17.521,17.4328
2024-08-06,17.89,17.89,17.89,17.89,5002,17.516,17.4764
2024-08-07,16.19,17.89,16.19,17.89,45400,17.511,17.5158
2024-08-08,17.89,17.89,17.89,17.89,0,17.506,17.5514
2024-08-09,16.28,17.42,16.28,17.33,4310,17.473,17.5303
2024-08-12,16.28,17.33,16.28,17.33,200,17.44,17.5113
2024-08-13,16.28,17.23,16.0,17.23,9400,17.402,17.4845
2024-08-14,16.0,16.28,16.0,16.0,18100,17.3025,17.3431
2024-08-15,16.0,16.0,16.0,16.0,600,17.203,17.2152
2024-08-16,14.86,16.95,14.86,16.1,74307,17.194,17.109
2024-08-19,17.14,17.14,16.47,16.47,2400,17.1605,17.0481
2024-08-20,15.72,15.72,15.72,15.72,198,17.0755,16.9216
2024-08-21,15.91,16.1,14.58,16.1,10200,17.0095,16.8434
2024-08-22,15.24,16.1,15.24,16.1,41200,16.9435,16.7726
2024-08-23,15.91,15.91,15.91,15.91,2000,16.868,16.6904
2024-08-26,15.91,16.38,15.91,16.38,12900,16.816,16.6609
2024-08-27,16.47,16.47,16.47,16.47,64800,16.7685,16.6427
2024-08-28,15.91,16.1,15.15,16.1,33835,16.688,16.591
2024-08-29,17.14,17.14,17.14,17.14,100,16.6595,16.6433
2024-08-30,17.14,17.14,17.14,17.14,1,16.707,16.6906
2024-09-04,17.14,17.14,17.14,17.14,1,16.7165,16.7334
2024-09-05,17.14,17.14,17.14,17.14,2,16.679,16.7721
2024-09-06,15.91,15.91,15.91,15.91,11200,16.58,16.69
2024-09-09,16.76,16.76,16.76,16.76,117,16.5235,16.6967
2024-09-10,16.76,16.76,16.76,16.76,0,16.495,16.7027
2024-09-11,16.76,16.76,16.76,16.76,0,16.4665,16.7082
2024-09-12,16.76,16.76,16.76,16.76,0,16.443,16.7131
2024-09-13,15.34,16.47,15.24,16.38,3360,16.462,16.6814
2024-09-16,16.38,16.38,16.38,16.38,0,16.481,16.6527
2024-09-17,16.38,16.38,16.38,16.38,0,16.495,16.6267
2024-09-18,16.38,16.38,16.38,16.38,0,16.4905,16.6032
2024-09-19,16.28,16.85,16.28,16.85,21402,16.547,16.6267
2024-09-20,16.85,17.04,16.85,17.04,38542,16.594,16.6661
2024-09-23,17.04,17.99,17.04,17.52,26102,16.665,16.7474
2024-09-24,17.52,17.99,17.52,17.99,10928,16.769,16.8657
2024-09-25,18.46,18.94,18.46,18.94,27203,16.897,17.0633
2024-09-26,19.79,19.79,17.99,18.94,20700,17.0205,17.242
2024-09-27,19.31,19.31,18.94,18.94,6000,17.1625,17.4037
2024-09-30,17.8,18.94,17.8,18.46,145300,17.2285,17.5043
2024-10-01,18.46,18.46,18.46,18.46,0,17.2945,17.5953
2024-10-02,18.46,18.46,18.46,18.46,0,17.3605,17.6777
2024-10-03,18.46,18.46,18.46,18.46,0,17.4265,17.7522
2024-10-04,18.46,18.46,18.46,18.46,0,17.554,17.8196
2024-10-07,18.46,18.46,18.46,18.46,54,17.639,17.8806
2024-10-08,18.46,18.46,18.46,18.46,0,17.724,17.9358
2024-10-09,18.46,18.46,18.46,18.46,0,17.809,17.9857
2024-10-10,18.46,18.46,18.46,18.46,0,17.894,18.0309
2024-10-11,18.46,18.46,18.46,18.46,0,17.998,18.0717
2024-10-14,18.46,18.46,18.46,18.46,0,18.102,18.1087
2024-10-15,18.46,18.46,18.46,18.46,0,18.206,18.1422
2024-10-16,18.46,18.46,18.46,18.46,0,18.31,18.1724
2024-10-17,18.46,18.46,18.46,18.46,0,18.3905,18.1998
2024-10-18,18.46,18.46,18.46,18.46,100,18.4615,18.2246
2024-10-21,18.46,18.46,18.46,18.46,0,18.5085,18.247
