time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,21.81,22.34,21.72,21.72,3400,22.1345,21.9664
2023-03-21,22.25,22.25,21.9,22.07,2004,22.1125,21.9762
2023-03-22,21.9,22.34,21.9,22.34,200,22.0735,22.0109
2023-03-23,22.34,23.39,22.34,22.69,12000,22.065,22.0756
2023-03-24,22.77,24.88,22.77,24.7,33100,22.183,22.3255
2023-03-27,24.7,24.7,22.34,23.47,20806,22.253,22.4345
2023-03-28,24.44,24.44,22.6,23.47,11500,22.3315,22.5331
2023-03-29,22.77,22.77,22.34,22.42,4404,22.3355,22.5223
2023-03-30,22.51,22.77,22.42,22.77,5404,22.357,22.5459
2023-03-31,22.42,22.6,21.98,22.51,2900,22.37,22.5425
2023-04-03,22.42,22.42,21.55,21.55,6700,22.335,22.448
2023-04-04,21.55,23.12,21.55,22.69,7100,22.3615,22.471
2023-04-05,22.34,22.34,22.16,22.34,3761,22.3615,22.4586
2023-04-06,22.51,22.51,22.16,22.25,3605,22.353,22.4387
2023-04-07,22.07,22.25,22.07,22.25,2900,22.353,22.4207
2023-04-10,22.25,22.69,20.15,20.15,15504,22.3575,22.2045
2023-04-11,21.9,22.16,21.9,22.16,9704,22.3665,22.2002
2023-04-12,22.51,23.65,22.07,23.65,32406,22.428,22.3383
2023-04-13,23.65,25.31,23.65,24.09,17602,22.555,22.5051
2023-04-14,24.52,24.52,22.77,22.77,5800,22.603,22.5304
2023-04-17,22.77,23.65,22.77,23.65,20000,22.6995,22.637
2023-04-18,23.65,23.74,23.65,23.65,8602,22.7785,22.7335
2023-04-19,23.65,24.79,23.65,24.44,16467,22.8835,22.896
2023-04-20,24.44,24.44,24.44,24.44,6,22.971,23.043
2023-04-21,23.74,23.74,23.74,23.74,210,22.923,23.1094
2023-04-24,23.12,23.74,21.9,23.74,7604,22.9365,23.1695
2023-04-25,23.74,23.74,23.65,23.65,3000,22.9455,23.2152
2023-04-26,23.65,24.0,23.65,24.0,4564,23.0245,23.29
2023-04-27,23.65,23.65,23.65,23.65,3400,23.0685,23.3243
2023-04-28,23.04,25.4,22.77,25.23,16300,23.2045,23.5058
2023-05-04,24.09,24.09,24.09,24.09,1005,23.3315,23.5614
2023-05-05,23.65,23.65,23.65,23.65,3169,23.3795,23.5698
2023-05-08,23.65,23.65,23.21,23.21,900,23.423,23.5356
2023-05-09,23.39,23.91,23.3,23.91,15000,23.506,23.5712
2023-05-10,23.3,23.56,23.04,23.47,5500,23.567,23.5616
2023-05-11,23.47,23.47,23.04,23.47,5300,23.733,23.5529
2023-05-12,23.47,23.82,23.47,23.47,12800,23.7985,23.545
2023-05-15,23.47,23.47,23.47,23.47,1500,23.7895,23.5378
2023-05-16,23.47,23.47,23.47,23.47,5,23.7585,23.5314
2023-05-17,23.47,23.47,23.47,23.47,2400,23.7935,23.5255
2023-05-18,23.65,23.65,23.56,23.56,1200,23.789,23.5288
2023-05-19,23.3,24.44,23.21,23.82,16400,23.7975,23.5565
2023-05-22,23.74,24.79,23.74,24.61,1700,23.806,23.6569
2023-05-23,26.45,26.45,24.09,24.44,3200,23.806,23.7315
2023-05-24,25.66,25.66,25.66,25.66,301,23.902,23.9151
2023-05-25,25.66,25.66,24.35,24.35,1400,23.9325,23.9565
2023-05-26,24.35,24.79,23.74,23.74,1105,23.937,23.9359
2023-05-29,23.74,25.31,23.74,24.52,37700,23.963,23.9915
2023-05-30,25.56,25.56,24.52,24.52,7800,24.0065,24.0419
2023-05-31,24.52,26.98,24.43,24.43,13500,23.9665,24.0788
2023-06-01,25.47,25.47,24.15,24.24,4700,23.974,24.0942
2023-06-02,25.37,25.37,24.24,24.34,14600,24.0085,24.1176
2023-06-05,25.28,25.28,24.34,24.62,27678,24.079,24.1654
2023-06-06,25.28,25.84,24.34,24.71,8701,24.119,24.2173
2023-06-07,24.71,24.71,24.34,24.34,2800,24.1625,24.229
2023-06-08,24.62,24.62,23.58,23.68,30400,24.173,24.1767
2023-06-09,23.86,24.34,23.86,24.05,3250,24.202,24.1646
2023-06-12,24.05,24.52,24.05,24.34,4316,24.2455,24.1813
2023-06-13,24.52,24.71,24.34,24.62,20000,24.303,24.2231
2023-06-14,24.81,26.98,24.81,25.28,18920,24.3935,24.3238
2023-06-15,25.94,25.94,24.81,25.18,19305,24.4745,24.4053
2023-06-16,25.75,27.17,25.09,25.84,5420,24.5755,24.542
2023-06-19,25.09,25.94,24.81,24.81,5000,24.5855,24.5675
2023-06-20,24.81,25.37,24.52,24.52,3400,24.5895,24.563
2023-06-21,24.52,25.28,24.52,25.28,1300,24.5705,24.6313
2023-06-22,25.94,25.94,24.62,25.09,3095,24.6075,24.6749
2023-06-23,25.47,25.84,24.81,25.37,706,24.689,24.7411
2023-06-26,24.81,25.09,24.71,25.09,800,24.7175,24.7744
2023-06-27,25.37,25.37,25.37,25.37,200,24.76,24.8311
2023-06-28,25.09,25.37,24.71,25.0,1600,24.7885,24.8472
2023-06-29,25.37,25.37,24.71,25.09,6442,24.831,24.8703
2023-06-30,25.09,25.28,24.71,25.28,6300,24.878,24.9093
2023-07-03,25.28,26.41,25.18,25.66,12503,24.93,24.9808
2023-07-04,25.66,25.66,25.18,25.47,3500,24.968,25.0274
2023-07-05,25.66,25.66,25.28,25.56,10500,25.029,25.0781
2023-07-06,25.94,25.94,25.09,25.47,500,25.1185,25.1154
2023-07-07,24.52,25.37,24.15,25.37,10200,25.1845,25.1397
2023-07-10,25.66,25.66,25.37,25.37,600,25.236,25.1616
2023-07-11,25.0,25.47,25.0,25.37,20300,25.2735,25.1815
2023-07-12,25.28,25.28,25.0,25.18,1700,25.2685,25.1813
2023-07-13,25.09,25.94,25.09,25.94,5600,25.3065,25.2536
2023-07-14,25.94,25.94,25.47,25.66,1601,25.2975,25.2923
2023-07-17,25.94,25.94,25.18,25.28,2200,25.321,25.2911
2023-07-18,25.47,25.47,24.9,25.37,1200,25.3635,25.2986
2023-07-19,25.37,25.37,25.37,25.37,0,25.368,25.3054
2023-07-20,26.41,27.83,26.41,27.83,36557,25.505,25.5459
2023-07-21,30.56,30.56,30.18,30.56,47400,25.7645,26.0234
2023-07-24,33.58,33.58,30.75,32.54,74704,26.137,26.644
2023-07-25,35.37,35.37,31.13,32.54,16800,26.4955,27.2056
2023-07-26,33.96,33.96,32.54,33.01,32364,26.896,27.7584
2023-07-27,33.96,33.96,31.5,32.45,9600,27.264,28.2052
2023-07-28,32.45,33.96,32.45,33.01,38900,27.6505,28.6628
2023-07-31,36.31,36.31,36.31,36.31,27627,28.183,29.3911
2023-08-01,39.9,39.9,37.73,39.52,108823,28.8855,30.3557
2023-08-02,41.97,41.97,38.01,39.43,28514,29.579,31.22
2023-08-03,37.07,38.58,36.97,38.58,14832,30.2345,31.9209
2023-08-04,37.35,37.35,35.94,36.6,14021,30.796,32.3665
2023-08-07,36.6,36.6,35.18,36.03,24700,31.329,32.7154
2023-08-08,36.31,39.62,36.31,37.73,32053,31.947,33.193
2023-08-09,39.14,39.62,38.01,38.58,12221,32.617,33.7061
2023-08-10,39.14,39.14,37.82,37.82,8600,33.211,34.0979
2023-08-11,37.45,37.54,36.79,36.79,8526,33.7675,34.3543
2023-08-14,36.79,36.97,36.22,36.22,14510,34.3145,34.532
2023-08-15,36.22,36.6,35.84,35.84,13115,34.838,34.6565
2023-08-16,35.84,36.79,35.47,36.6,17698,35.3995,34.8416
2023-08-17,37.16,37.16,36.79,36.79,210,35.8475,35.0272
2023-08-18,36.79,36.79,33.11,33.58,42710,35.9985,34.8894
2023-08-21,33.58,35.75,33.58,35.75,7622,36.159,34.9713
2023-08-22,37.63,37.63,34.62,35.94,2403,36.329,35.0636
2023-08-23,34.9,35.65,34.9,34.99,4500,36.428,35.0566
2023-08-24,36.69,36.69,35.09,35.28,8100,36.5695,35.0778
2023-08-25,36.22,36.22,34.99,35.75,3000,36.7065,35.1419
2023-08-28,35.56,35.65,35.37,35.65,1800,36.6735,35.1903
2023-08-29,34.9,35.84,34.9,35.84,4500,36.4895,35.2521
2023-08-30,35.09,36.22,34.9,36.22,10300,36.329,35.3443
2023-08-31,36.41,37.16,36.22,37.16,13800,36.258,35.5172
2023-09-05,37.54,37.54,36.31,36.79,800,36.2675,35.6385
2023-09-06,36.79,37.07,36.69,37.07,6200,36.3195,35.7748
2023-09-07,37.07,40.56,37.07,38.58,34133,36.362,36.042
2023-09-08,38.67,39.14,37.73,39.05,826,36.3855,36.3284
2023-09-11,37.73,38.67,36.79,38.2,8527,36.4045,36.5067
2023-09-12,37.73,38.2,37.73,38.2,733,36.475,36.6679
2023-09-13,36.97,38.2,35.84,38.2,6700,36.574,36.8139
2023-09-14,36.79,37.73,36.79,37.73,3607,36.6685,36.9011
2023-09-15,36.79,37.54,36.79,37.54,8000,36.7155,36.962
2023-09-18,37.54,37.73,37.07,37.07,8300,36.7295,36.9722
2023-09-19,37.73,37.73,34.99,36.97,26710,36.899,36.972
2023-09-20,37.26,37.26,36.13,36.22,600,36.9225,36.9004
2023-09-21,36.31,37.16,36.31,37.07,700,36.979,36.9166
2023-09-22,36.6,36.6,35.94,36.6,3200,37.0595,36.8864
2023-09-25,36.31,37.16,36.03,36.31,818,37.111,36.8315
2023-09-26,35.84,36.31,34.9,35.56,24100,37.1015,36.7104
2023-09-27,34.99,35.56,34.99,35.56,6600,37.097,36.6009
2023-09-28,36.22,36.22,35.47,35.56,10100,37.083,36.5017
2023-09-29,35.47,35.47,34.9,35.37,7400,37.0405,36.3939
2023-10-02,35.37,38.48,35.37,36.6,27921,37.0125,36.4136
2023-10-03,36.69,36.69,36.03,36.69,1400,37.0075,36.4399
2023-10-04,36.6,36.69,36.6,36.69,5500,36.9885,36.4637
2023-10-05,36.6,39.14,36.6,38.86,53382,37.0025,36.6919
2023-10-06,38.86,39.62,37.73,39.43,9876,37.0215,36.9527
2023-10-09,38.2,39.24,37.73,38.67,6174,37.045,37.1163
2023-10-10,38.67,40.37,38.39,38.67,31600,37.0685,37.2642
2023-10-11,38.67,39.62,38.48,39.62,5606,37.1395,37.4886
2023-10-12,38.67,39.14,38.48,39.14,8700,37.21,37.6459
2023-10-13,38.48,39.62,37.54,39.52,18036,37.309,37.8244
2023-10-16,39.52,39.52,38.01,38.77,16600,37.394,37.9144
2023-10-17,38.39,39.05,38.3,38.96,2741,37.4935,38.014
2023-10-18,38.2,38.67,37.73,38.58,9501,37.6115,38.0679
2023-10-19,38.2,38.2,37.16,37.16,10424,37.616,37.9814
2023-10-20,38.58,38.58,36.79,37.63,3700,37.6675,37.948
2023-10-23,38.67,40.28,37.63,38.2,12710,37.762,37.972
2023-10-24,38.2,38.48,37.73,38.48,15810,37.908,38.0204
2023-10-25,37.73,38.48,37.54,37.54,3100,38.007,37.9746
2023-10-26,38.11,38.11,34.99,37.54,23915,38.106,37.9332
2023-10-27,35.84,36.79,35.84,35.84,4310,38.1295,37.7339
2023-10-30,35.84,36.79,35.75,35.75,6305,38.087,37.5449
2023-10-31,35.75,36.31,35.37,35.75,17114,38.04,37.374
2023-11-01,35.28,35.47,34.81,35.47,7105,37.979,37.1926
2023-11-02,35.09,37.26,34.9,37.07,33000,37.8895,37.181
2023-11-03,37.63,37.63,35.65,36.5,18800,37.743,37.1161
2023-11-06,36.5,37.54,36.31,36.79,1200,37.649,37.0851
2023-11-07,36.31,37.07,35.75,35.75,900,37.503,36.9579
2023-11-08,35.47,36.41,35.28,35.94,4470,37.319,36.861
2023-11-09,36.79,37.16,35.84,36.79,34001,37.2015,36.8542
2023-11-10,36.79,37.26,36.22,36.97,22800,37.074,36.8652
2023-11-13,37.16,38.67,36.69,38.2,25504,37.0455,36.9924
2023-11-14,38.2,38.67,37.63,38.2,22058,37.0075,37.1074
2023-11-15,38.67,40.09,38.01,38.2,8624,36.9885,37.2114
2023-11-16,39.05,39.05,37.63,37.73,13048,37.017,37.2608
2023-11-17,38.2,39.14,37.63,38.3,26500,37.0505,37.3598
2023-11-20,39.05,39.05,37.73,38.58,4737,37.0695,37.476
2023-11-21,39.05,41.12,38.67,39.8,30125,37.1355,37.6973
2023-11-22,39.62,41.97,39.62,41.31,45310,37.324,38.0414
2023-11-23,41.03,42.54,41.03,41.88,18003,37.541,38.407
2023-11-24,41.88,41.88,39.71,41.03,7234,37.8005,38.6568
2023-11-27,40.56,42.45,39.9,40.94,4700,38.06,38.8742
2023-11-28,40.56,40.56,40.09,40.56,610,38.3005,39.0348
2023-11-29,40.56,41.41,40.56,40.56,23706,38.555,39.18
2023-11-30,41.5,41.88,40.56,41.41,41347,38.772,39.3924
2023-12-01,41.97,43.29,40.94,41.41,4802,39.0175,39.5846
2023-12-04,40.56,41.5,40.56,41.03,26800,39.2295,39.7222
2023-12-05,40.56,40.94,39.62,40.28,34031,39.456,39.7754
2023-12-06,40.37,40.37,40.37,40.37,101,39.6775,39.832
2023-12-07,39.62,40.37,38.67,38.96,23952,39.786,39.7489
2023-12-08,39.14,41.22,38.67,39.43,16100,39.909,39.7186
2023-12-11,38.39,39.05,38.39,39.05,204,39.9515,39.6549
2023-12-12,39.24,39.24,38.48,38.48,200,39.9655,39.543
2023-12-13,38.48,39.05,38.48,38.58,5300,39.9845,39.4513
2023-12-14,39.14,39.62,38.11,38.96,2800,40.046,39.4045
2023-12-15,38.3,38.3,38.3,38.3,3500,40.046,39.2993
2023-12-18,38.67,38.67,37.73,37.82,5037,40.008,39.1584
2023-12-19,37.54,38.48,36.41,38.48,9103,39.942,39.0938
2023-12-20,38.2,38.2,37.73,38.11,850,39.782,39.0001
2023-12-21,38.11,38.2,37.82,37.92,11050,39.584,38.8972
2023-12-22,38.39,38.39,38.01,38.3,1000,39.4475,38.8404
2023-12-25,38.58,38.58,37.73,38.11,14978,39.306,38.7708
2023-12-26,38.48,38.48,38.2,38.39,1000,39.1975,38.7345
2023-12-27,38.48,38.86,38.48,38.77,11000,39.108,38.7379
2023-12-28,38.77,39.05,38.77,38.86,2000,38.9805,38.7495
2023-12-29,38.86,39.43,38.67,38.86,21214,38.853,38.7601
2024-01-02,38.96,40.09,38.86,39.99,26900,38.801,38.8772
2024-01-03,39.99,40.46,39.71,39.99,8005,38.7865,38.9832
2024-01-04,39.8,39.8,39.14,39.14,12824,38.725,38.9981
2024-01-05,39.43,39.52,39.14,39.14,4810,38.734,39.0116
2024-01-08,39.43,40.09,39.43,39.62,12378,38.7435,39.0696
2024-01-09,39.99,40.09,38.67,39.8,49270,38.781,39.1391
2024-01-10,38.86,39.71,38.67,39.62,7000,38.838,39.1849
2024-01-11,39.62,39.62,38.96,39.52,5200,38.885,39.2168
2024-01-12,39.52,39.62,39.05,39.33,3700,38.9035,39.2276
2024-01-15,39.33,42.92,39.24,40.37,13911,39.007,39.3364
2024-01-16,40.37,40.75,39.8,40.46,10000,39.139,39.4434
2024-01-17,40.46,40.94,40.09,40.84,13500,39.257,39.5764
2024-01-18,41.03,41.03,40.56,40.94,3142,39.3985,39.7063
2024-01-19,40.56,42.26,40.56,41.5,11063,39.5775,39.8771
2024-01-22,41.97,42.45,41.12,41.12,15900,39.7185,39.9955
2024-01-23,41.12,41.22,40.56,41.22,1200,39.874,40.1121
2024-01-24,41.5,41.88,40.09,40.94,8900,40.0015,40.191
2024-01-25,41.5,41.5,40.18,41.22,1802,40.124,40.289
2024-01-26,40.56,41.31,40.56,41.22,14413,40.242,40.3776
2024-01-29,41.31,45.28,41.31,45.28,54123,40.563,40.8445
2024-01-30,49.8,49.8,48.1,49.8,158012,41.0535,41.6974
2024-01-31,54.71,54.71,54.71,54.71,39121,41.7895,42.9367
2024-02-01,60.18,60.18,55.27,55.27,118307,42.596,44.1113
2024-02-02,55.93,58.01,55.37,56.41,71997,43.4595,45.2826
2024-02-05,55.65,59.23,55.65,57.63,64860,44.36,46.4586
2024-02-06,59.42,59.42,56.97,57.54,18600,45.247,47.5139
2024-02-07,57.16,58.48,56.88,57.63,12628,46.1475,48.4774
2024-02-15,58.29,58.39,55.08,55.08,30801,46.9255,49.1062
2024-02-16,55.08,56.59,55.08,55.08,58013,47.713,49.6751
2024-02-19,55.08,55.74,54.14,54.99,47330,48.444,50.1813
2024-02-20,54.99,55.46,53.86,54.14,37307,49.128,50.5583
2024-02-21,54.61,56.22,53.76,55.84,110200,49.878,51.0613
2024-02-22,56.31,58.95,56.31,58.01,60595,50.7315,51.7231
2024-02-23,57.07,58.2,55.65,57.07,33101,51.51,52.2323
2024-02-26,57.07,57.07,55.65,57.07,39700,52.3075,52.6931
2024-02-27,56.22,56.59,55.74,55.93,17202,53.043,53.0014
2024-02-28,56.12,56.12,55.56,56.03,20600,53.7975,53.2898
2024-02-29,56.03,56.5,54.71,55.27,25603,54.5,53.4784
2024-03-01,55.27,56.12,55.18,56.12,23364,55.245,53.73
2024-03-04,56.59,56.59,55.93,56.12,14925,55.787,53.9576
2024-03-05,56.12,56.12,54.71,55.93,26104,56.0935,54.1454
2024-03-06,55.18,55.65,54.71,55.08,15201,56.112,54.2344
2024-03-07,55.56,56.59,55.08,55.18,24527,56.1075,54.3245
2024-03-08,54.8,55.65,54.71,55.46,12100,56.06,54.4326
2024-03-11,55.46,56.03,55.08,55.18,11623,55.9375,54.5038
2024-03-12,55.18,56.12,55.18,56.03,17602,55.862,54.6492
2024-03-13,55.93,61.31,55.93,58.48,62995,55.9045,55.014
2024-03-14,58.57,61.12,58.57,59.61,16500,56.131,55.4517
2024-03-15,59.61,59.61,58.48,59.05,10112,56.3295,55.7944
2024-03-18,58.48,58.48,55.65,58.29,43932,56.4945,56.0321
2024-03-19,58.29,58.39,57.54,58.1,2800,56.6925,56.229
2024-03-20,59.05,60.93,58.1,58.39,2881,56.82,56.4348
2024-03-21,58.39,58.48,57.07,58.2,20400,56.8295,56.603
2024-03-22,58.29,58.29,57.54,57.82,22806,56.867,56.7189
2024-03-25,57.82,57.91,57.07,57.54,9630,56.8905,56.7971
2024-03-26,56.59,57.91,56.59,57.91,7305,56.9895,56.9031
2024-03-27,58.01,63.67,58.01,63.01,115230,57.3385,57.4847
2024-03-28,63.01,67.06,62.91,66.97,88621,57.9235,58.388
2024-03-29,67.91,68.76,66.03,66.97,58100,58.466,59.2054
2024-04-01,67.16,68.1,66.87,67.82,41520,59.051,60.0258
2024-04-02,67.91,67.91,61.4,67.35,34305,59.622,60.7233
2024-04-03,67.82,68.76,67.16,68.1,25850,60.273,61.4259
2024-04-04,68.38,74.89,68.38,74.52,64051,61.24,62.6729
2024-04-05,74.52,79.8,73.67,79.61,39589,62.4475,64.286
2024-04-08,83.95,87.53,83.95,87.34,74692,64.0555,66.4816
2024-04-09,87.72,89.51,84.89,85.55,44171,65.5315,68.2977
2024-04-10,84.98,85.74,79.23,81.12,64499,66.6635,69.5188
2024-04-11,81.5,82.34,81.12,82.34,12665,67.8,70.7399
2024-04-12,82.63,83.85,82.53,82.82,31848,68.9885,71.8904
2024-04-15,83.66,83.66,78.48,78.48,52247,69.998,72.518
2024-04-16,78.19,79.99,77.44,79.7,34748,71.078,73.202
2024-04-17,81.02,81.02,79.23,80.17,19677,72.167,73.8656
2024-04-19,80.17,80.83,79.23,79.23,39600,73.2185,74.3765
2024-04-22,79.7,80.08,76.87,77.34,24396,74.1945,74.6587
2024-04-23,78.29,78.29,77.16,77.16,18925,75.1755,74.8969
2024-04-24,77.34,78.1,77.34,77.44,20901,76.152,75.1391
2024-04-25,76.87,76.87,74.42,75.93,28610,76.798,75.2145
2024-04-26,75.46,75.46,68.38,68.38,175814,76.8685,74.5636
2024-05-02,61.69,68.38,61.59,66.97,125568,76.8685,73.8404
2024-05-03,67.91,67.91,62.25,66.03,35873,76.779,73.0965
2024-05-06,66.03,67.82,64.71,66.97,49851,76.76,72.513
2024-05-07,67.91,70.65,66.97,67.91,24443,76.7505,72.0747
2024-05-08,67.91,69.14,67.16,68.86,17404,76.4675,71.7685
2024-05-09,69.8,71.69,69.14,70.27,36857,76.0005,71.6258
2024-05-10,69.8,70.46,69.33,70.18,13776,75.1425,71.4881
2024-05-13,70.18,70.18,68.86,68.86,9706,74.308,71.2378
2024-05-14,68.86,68.86,67.16,67.16,22696,73.61,70.8494
2024-05-15,65.93,67.72,65.93,67.25,12960,72.8555,70.5066
2024-05-16,67.25,67.35,65.84,66.03,15757,72.016,70.0803
2024-05-17,66.03,67.35,66.03,66.5,24085,71.417,69.7393
2024-05-20,66.5,68.57,66.03,68.57,56622,70.8605,69.6279
2024-05-21,68.48,68.57,66.97,67.25,14703,70.2145,69.4015
2024-05-22,66.12,66.97,66.03,66.12,40390,69.559,69.089
2024-05-23,65.84,66.03,65.18,65.84,27999,68.984,68.7795
2024-05-24,65.84,65.84,63.2,64.89,30010,68.3705,68.4091
2024-05-27,65.46,67.06,65.46,67.06,38398,67.8515,68.2806
2024-05-28,67.06,67.06,66.03,66.5,19109,67.38,68.111
2024-05-29,66.69,67.54,66.03,66.03,43232,67.2625,67.9128
2024-05-30,66.13,66.32,65.35,66.32,30858,67.23,67.7611
2024-05-31,66.32,66.32,65.06,65.54,6726,67.2055,67.5496
2024-06-03,66.03,67.48,65.83,66.32,26300,67.173,67.4325
2024-06-04,66.32,72.92,66.32,72.92,77408,67.4235,67.9551
2024-06-05,76.71,80.2,74.09,74.09,37983,67.685,68.5394
2024-06-06,74.77,74.77,69.91,71.95,23060,67.769,68.8642
2024-06-07,71.47,72.73,70.69,72.24,27302,67.872,69.1857
2024-06-10,71.85,73.31,65.93,72.63,20827,68.0605,69.5137
2024-06-11,72.63,72.63,71.47,72.63,14637,68.334,69.8105
2024-06-12,71.95,74.48,71.85,74.48,26471,68.6955,70.2552
2024-06-13,74.18,76.71,74.18,76.51,15662,69.2195,70.8509
2024-06-14,75.35,75.64,74.67,75.06,7911,69.6475,71.2518
2024-06-17,74.96,75.74,74.09,75.06,19521,69.972,71.6145
2024-06-18,75.06,77.58,75.06,77.1,31621,70.4645,72.1369
2024-06-19,77.0,77.19,76.22,76.81,34239,70.999,72.582
2024-06-20,76.81,78.07,76.81,78.07,26003,71.6105,73.1046
2024-06-21,78.07,83.8,78.07,82.92,46279,72.512,74.0394
2024-06-24,81.76,82.92,79.62,79.62,39502,73.14,74.5709
2024-06-25,79.62,82.54,79.62,82.54,18401,73.942,75.3299
2024-06-26,80.69,83.31,80.2,81.56,11429,74.7185,75.9232
2024-06-27,81.56,82.05,80.69,81.56,37556,75.4805,76.4601
2024-06-28,82.54,86.61,81.08,81.56,13101,76.2815,76.9458
2024-07-01,81.08,81.08,78.17,79.52,18733,76.9415,77.1909
2024-07-02,79.14,82.34,78.75,80.69,25005,77.33,77.5242
2024-07-03,80.69,80.69,79.62,79.62,40320,77.6065,77.7238
2024-07-04,79.62,79.91,78.26,79.62,28198,77.99,77.9044
2024-07-05,80.59,81.56,79.62,80.98,13873,78.427,78.1973
2024-07-08,79.91,80.98,79.91,80.11,53541,78.801,78.3795
2024-07-09,72.15,82.54,72.15,81.66,42395,79.2525,78.6919
2024-07-10,81.66,87.68,81.66,87.68,66827,79.9125,79.5479
2024-07-11,87.39,88.85,85.64,85.64,39247,80.369,80.1281
2024-07-12,86.03,86.32,84.87,85.06,11083,80.869,80.5978
2024-07-15,85.16,89.82,84.96,88.65,54925,81.5485,81.3647
2024-07-16,89.14,90.3,88.36,90.3,47575,82.2085,82.2157
2024-07-17,91.27,97.0,88.36,91.18,76938,82.927,83.0694
2024-07-18,91.27,92.15,88.46,89.82,13687,83.5145,83.7123
2024-07-19,91.27,94.19,90.3,92.24,6113,83.9805,84.5245
2024-07-22,92.15,92.24,87.39,88.85,28763,84.442,84.9364
2024-07-23,87.88,88.65,86.52,86.61,12000,84.6455,85.0958
2024-07-24,86.42,87.29,83.6,87.29,17779,84.932,85.3048
2024-07-25,86.52,87.2,85.06,87.2,19690,85.214,85.4853
2024-07-26,85.45,87.0,85.45,86.42,9211,85.457,85.5743
2024-07-29,86.42,86.42,84.19,84.19,23546,85.6905,85.4425
2024-07-30,75.84,75.84,75.84,75.84,52215,85.448,84.5279
2024-07-31,69.91,73.7,68.26,73.41,55660,85.1375,83.4691
2024-08-01,73.41,73.41,68.94,69.33,33907,84.623,82.1225
2024-08-02,68.94,68.94,67.1,67.39,38931,83.9435,80.7194
2024-08-05,66.03,67.97,63.79,64.18,40183,83.147,79.1442
2024-08-06,64.18,66.42,64.18,65.83,25700,82.3555,77.8762
2024-08-07,65.83,67.97,65.83,67.97,12482,81.37,76.9328
2024-08-08,69.43,69.43,67.78,67.87,6654,80.4815,76.0696
2024-08-09,67.87,68.84,67.87,68.84,7728,79.6705,75.3811
2024-08-12,68.84,70.4,68.84,70.4,14417,78.758,74.9067
2024-08-13,69.43,69.43,68.46,68.65,5170,77.6755,74.3108
2024-08-14,68.94,68.94,67.97,67.97,4907,76.515,73.7069
2024-08-15,67.97,67.97,66.51,66.51,16536,75.3495,73.0215
2024-08-16,66.13,68.46,66.03,68.46,6315,74.1605,72.5871
2024-08-19,68.46,69.62,67.39,68.94,11421,73.165,72.2398
2024-08-20,68.94,69.04,68.65,68.65,3800,72.267,71.8979
2024-08-21,68.75,69.52,68.07,69.23,10836,71.364,71.6438
2024-08-22,68.94,69.04,68.55,69.04,4000,70.456,71.3958
2024-08-23,69.14,69.14,68.46,69.14,5500,69.592,71.181
2024-08-26,68.94,68.94,68.65,68.84,4602,68.8245,70.958
2024-08-27,68.07,68.84,68.07,68.36,4650,68.4505,70.7106
2024-08-28,68.94,68.94,68.46,68.84,15038,68.222,70.5324
2024-08-29,68.55,69.04,68.55,69.04,5802,68.2075,70.3903
2024-08-30,68.84,69.23,68.65,68.65,11000,68.2705,70.2246
2024-09-04,68.65,68.65,67.48,67.48,9868,68.4355,69.9632
2024-09-05,67.58,67.97,67.48,67.58,24300,68.523,69.7362
2024-09-06,67.58,67.58,67.1,67.48,6800,68.4985,69.5213
2024-09-09,67.1,67.29,66.22,66.32,14731,68.421,69.2164
2024-09-10,66.42,66.42,66.03,66.22,5600,68.29,68.9311
2024-09-11,66.22,66.22,65.45,66.13,4800,68.0765,68.6643
2024-09-12,67.48,67.97,67.1,67.19,1979,68.0035,68.5239
2024-09-13,67.0,67.0,66.51,66.51,1302,67.9305,68.3321
2024-09-16,59.91,66.8,59.91,66.32,13218,67.921,68.1405
2024-09-17,66.32,66.32,65.06,66.03,24400,67.7995,67.9395
2024-09-18,66.03,67.48,66.03,66.03,1300,67.654,67.7576
2024-09-19,66.03,66.8,65.54,66.8,8130,67.5615,67.6664
2024-09-20,66.8,67.48,65.06,66.8,15394,67.44,67.5839
2024-09-23,66.8,66.8,65.74,66.13,9413,67.2945,67.4454
2024-09-24,66.03,66.8,65.54,66.51,13800,67.163,67.3563
2024-09-25,66.03,66.42,65.93,65.93,2940,67.0175,67.2205
2024-09-26,65.93,67.58,65.83,66.51,30002,66.925,67.1528
2024-09-27,66.51,66.51,65.83,65.83,1450,66.7745,67.0268
2024-09-30,65.83,65.83,64.09,65.74,28507,66.6095,66.9043
2024-10-01,65.74,65.74,64.57,65.54,21129,66.454,66.7744
2024-10-02,65.93,66.03,65.15,65.15,5900,66.3375,66.6197
2024-10-03,65.15,65.93,64.57,65.45,1480,66.231,66.5083
2024-10-04,65.15,65.15,64.57,64.57,1900,66.0855,66.3237
2024-10-07,64.28,65.06,63.7,64.57,12509,65.998,66.1566
2024-10-08,64.57,65.06,64.57,65.06,5600,65.94,66.0522
2024-10-09,65.54,65.93,65.06,65.45,3900,65.906,65.9949
2024-10-10,65.45,65.83,65.15,65.83,2010,65.838,65.9792
2024-10-11,66.03,66.03,65.93,65.93,601,65.809,65.9745
2024-10-14,66.03,66.32,66.03,66.13,542,65.7995,65.9893
2024-10-15,65.45,65.54,65.06,65.06,6825,65.751,65.9008
