time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,2.0,2.0,1.9,2.0,19500,2.045,2.0317
2023-03-28,1.9,2.0,1.9,1.9,27100,2.035,2.0191
2023-03-29,1.8,2.0,1.8,1.9,30800,2.02,2.0078
2023-03-30,2.0,2.0,1.8,2.0,32400,2.015,2.007
2023-03-31,2.0,2.0,1.8,2.0,13500,2.01,2.0064
2023-04-03,2.0,2.0,1.9,2.0,35200,2.005,2.0058
2023-04-04,1.9,2.0,1.9,2.0,34200,2.0,2.0052
2023-04-05,1.9,2.0,1.9,2.0,115502,1.995,2.0047
2023-04-06,2.0,2.0,1.9,2.0,32087,1.99,2.0043
2023-04-07,1.9,2.0,1.9,2.0,18328,1.985,2.0039
2023-04-10,2.0,2.0,1.9,2.0,36300,1.98,2.0035
2023-04-11,1.9,2.0,1.9,2.0,40800,1.98,2.0032
2023-04-12,1.9,2.0,1.8,1.9,64551,1.975,1.9933
2023-04-13,1.9,2.0,1.9,1.9,21600,1.97,1.9844
2023-04-14,2.0,2.0,1.9,2.0,23800,1.97,1.9859
2023-04-17,1.9,2.0,1.9,1.9,4700,1.965,1.9777
2023-04-18,2.0,2.0,1.8,1.9,4100,1.965,1.9703
2023-04-19,2.0,2.0,1.9,1.9,13300,1.965,1.9636
2023-04-20,2.0,2.0,1.9,2.0,46000,1.965,1.9671
2023-04-21,2.0,2.0,1.8,2.0,47626,1.965,1.9702
2023-04-24,2.0,2.0,1.9,2.0,62112,1.965,1.9731
2023-04-25,2.0,2.0,1.9,1.9,13507,1.965,1.9661
2023-04-26,1.9,2.0,1.9,1.9,29802,1.965,1.9598
2023-04-27,1.9,2.0,1.9,1.9,13703,1.96,1.9541
2023-04-28,1.9,2.0,1.9,1.9,40900,1.955,1.949
2023-05-04,2.0,2.0,1.9,2.0,66600,1.955,1.9538
2023-05-05,1.9,2.0,1.9,2.0,22143,1.955,1.9582
2023-05-08,1.9,2.0,1.9,2.0,10502,1.955,1.9622
2023-05-09,2.0,2.0,1.9,2.0,10000,1.955,1.9658
2023-05-10,2.0,2.0,1.9,2.0,11600,1.955,1.9691
2023-05-11,1.9,2.0,1.9,1.9,39839,1.95,1.9625
2023-05-12,2.0,2.1,2.0,2.0,176800,1.95,1.9661
2023-05-15,2.0,2.1,2.0,2.1,69991,1.96,1.9788
2023-05-16,2.1,2.1,2.0,2.1,131120,1.97,1.9904
2023-05-17,2.1,2.2,2.0,2.2,222141,1.98,2.0103
2023-05-18,2.2,2.2,2.1,2.2,38662,1.995,2.0284
2023-05-19,2.2,2.3,2.0,2.0,87813,2.0,2.0257
2023-05-22,2.1,2.2,2.0,2.1,29912,2.01,2.0328
2023-05-23,2.0,2.1,2.0,2.1,7801,2.015,2.0392
2023-05-24,2.1,2.1,2.0,2.1,38648,2.02,2.045
2023-05-25,2.1,2.2,2.0,2.1,223486,2.025,2.0502
2023-05-26,2.1,2.3,2.1,2.2,167789,2.04,2.0645
2023-05-29,2.3,2.5,2.3,2.5,399563,2.07,2.1059
2023-05-30,2.5,2.7,2.5,2.7,222215,2.11,2.1625
2023-05-31,2.7,2.7,2.5,2.7,350120,2.15,2.2137
2023-06-01,2.7,2.7,2.5,2.7,348024,2.185,2.26
2023-06-02,2.7,2.7,2.4,2.6,418600,2.215,2.2924
2023-06-05,2.5,2.6,2.4,2.6,163931,2.245,2.3217
2023-06-06,2.6,2.7,2.5,2.7,482380,2.28,2.3577
2023-06-07,2.6,2.9,2.6,2.9,623678,2.325,2.4094
2023-06-08,3.0,3.2,3.0,3.2,304203,2.39,2.4847
2023-06-09,3.4,3.4,2.8,3.1,710217,2.445,2.5433
2023-06-12,3.1,3.1,2.8,3.1,166538,2.495,2.5963
2023-06-13,3.0,3.3,3.0,3.2,364779,2.55,2.6538
2023-06-14,3.2,3.2,2.9,3.0,504563,2.59,2.6868
2023-06-15,3.0,3.0,2.8,2.9,227122,2.625,2.7071
2023-06-16,3.0,3.0,2.8,2.9,122600,2.67,2.7254
2023-06-19,3.0,3.0,2.6,2.7,212610,2.7,2.723
2023-06-20,2.7,2.9,2.7,2.9,143947,2.74,2.7399
2023-06-21,2.9,3.0,2.8,2.9,128812,2.78,2.7551
2023-06-22,2.9,3.0,2.8,3.0,78018,2.825,2.7784
2023-06-23,3.0,3.0,2.8,3.0,117020,2.865,2.7995
2023-06-26,2.8,3.0,2.7,2.9,169136,2.885,2.8091
2023-06-27,2.9,2.9,2.7,2.8,90006,2.89,2.8082
2023-06-28,2.8,2.9,2.7,2.8,93905,2.895,2.8075
2023-06-29,2.8,2.8,2.7,2.8,88345,2.9,2.8068
2023-06-30,2.7,2.7,2.6,2.7,75500,2.905,2.7966
2023-07-03,2.7,2.8,2.6,2.7,70770,2.91,2.7874
2023-07-04,2.7,2.8,2.6,2.7,141200,2.91,2.7791
2023-07-05,2.7,2.8,2.7,2.7,92400,2.9,2.7715
2023-07-06,2.7,2.7,2.6,2.7,65100,2.875,2.7647
2023-07-07,2.7,2.9,2.6,2.9,207012,2.865,2.7776
2023-07-10,2.9,2.9,2.7,2.8,65901,2.85,2.7797
2023-07-11,2.8,2.8,2.7,2.8,72935,2.83,2.7817
2023-07-12,2.8,2.9,2.7,2.9,203018,2.825,2.7929
2023-07-13,2.9,3.0,2.9,2.9,216030,2.825,2.8031
2023-07-14,3.0,3.0,2.9,3.0,180800,2.83,2.8219
2023-07-17,3.0,3.1,2.9,3.1,217260,2.85,2.8484
2023-07-18,3.1,3.1,2.9,3.0,177527,2.855,2.8628
2023-07-19,2.9,2.9,2.8,2.9,85403,2.855,2.8664
2023-07-20,2.9,3.0,2.8,2.8,123512,2.845,2.86
2023-07-21,2.9,3.0,2.8,2.9,85617,2.84,2.8638
2023-07-24,3.0,3.0,2.9,3.0,47245,2.845,2.8768
2023-07-25,3.0,3.0,2.9,2.9,70514,2.85,2.879
2023-07-26,2.9,3.0,2.8,2.9,91300,2.855,2.881
2023-07-27,2.9,2.9,2.8,2.9,65000,2.86,2.8828
2023-07-28,2.9,2.9,2.8,2.9,46101,2.87,2.8845
2023-07-31,2.9,3.0,2.8,2.9,324200,2.88,2.8859
2023-08-01,2.9,3.0,2.8,2.9,168800,2.89,2.8873
2023-08-02,2.9,3.0,2.8,3.0,77332,2.905,2.898
2023-08-03,2.9,3.0,2.8,3.0,162909,2.92,2.9077
2023-08-04,2.8,3.0,2.8,3.0,124909,2.925,2.9165
2023-08-07,2.9,3.0,2.9,2.9,154170,2.93,2.9149
2023-08-08,2.9,3.2,2.8,3.2,666959,2.95,2.9421
2023-08-09,3.1,3.3,3.0,3.3,424523,2.97,2.9762
2023-08-10,3.2,3.4,3.1,3.1,433190,2.98,2.988
2023-08-11,3.2,3.3,3.0,3.2,179510,2.99,3.0082
2023-08-14,3.1,3.2,3.1,3.2,123505,2.995,3.0264
2023-08-15,3.1,3.2,3.0,3.2,293971,3.005,3.043
2023-08-16,3.2,3.2,3.0,3.1,60271,3.015,3.0484
2023-08-17,3.1,3.1,2.9,3.0,336509,3.025,3.0438
2023-08-18,2.9,3.0,2.7,2.7,237500,3.015,3.011
2023-08-21,2.8,2.9,2.7,2.8,96150,3.005,2.9909
2023-08-22,2.7,2.8,2.6,2.8,146710,3.0,2.9728
2023-08-23,2.8,2.8,2.7,2.8,39239,2.995,2.9563
2023-08-24,2.8,2.8,2.7,2.8,52409,2.99,2.9414
2023-08-25,2.8,2.8,2.7,2.8,108340,2.985,2.928
2023-08-28,2.7,2.8,2.7,2.8,93402,2.98,2.9158
2023-08-29,2.8,2.8,2.7,2.7,15345,2.97,2.8952
2023-08-30,2.7,2.8,2.7,2.7,48801,2.955,2.8766
2023-08-31,2.8,2.8,2.7,2.8,58919,2.945,2.8693
2023-09-05,2.8,2.9,2.7,2.8,33227,2.935,2.8627
2023-09-06,2.9,3.0,2.7,3.0,207223,2.94,2.8758
2023-09-07,2.9,3.0,2.8,2.9,77404,2.925,2.8781
2023-09-08,2.9,3.0,2.8,2.9,25401,2.905,2.8802
2023-09-11,2.9,2.9,2.8,2.8,132921,2.89,2.8726
2023-09-12,2.8,2.9,2.8,2.9,44900,2.875,2.8752
2023-09-13,2.8,2.9,2.7,2.9,95800,2.86,2.8775
2023-09-14,2.9,2.9,2.7,2.8,115000,2.84,2.8701
2023-09-15,2.8,2.9,2.7,2.8,76501,2.825,2.8635
2023-09-18,2.8,2.9,2.7,2.8,47229,2.815,2.8574
2023-09-19,2.8,2.9,2.8,2.9,81600,2.825,2.8615
2023-09-20,2.9,2.9,2.7,2.9,39632,2.83,2.8651
2023-09-21,2.9,2.9,2.8,2.8,108193,2.83,2.8589
2023-09-22,2.8,2.8,2.7,2.8,126550,2.83,2.8533
2023-09-25,2.8,2.8,2.6,2.7,239600,2.825,2.8387
2023-09-26,2.6,2.7,2.5,2.6,223500,2.815,2.816
2023-09-27,2.6,2.7,2.5,2.7,100918,2.81,2.8049
2023-09-28,2.7,2.7,2.5,2.7,16801,2.81,2.7949
2023-09-29,2.7,2.7,2.5,2.7,28301,2.81,2.7859
2023-10-02,2.6,2.7,2.6,2.7,25957,2.805,2.7777
2023-10-03,2.6,2.6,2.5,2.6,91118,2.795,2.7608
2023-10-04,2.6,2.7,2.5,2.7,55249,2.78,2.755
2023-10-05,2.6,2.7,2.5,2.6,36900,2.765,2.7402
2023-10-06,2.6,2.6,2.5,2.6,24610,2.75,2.7269
2023-10-09,2.6,2.6,2.4,2.6,122244,2.74,2.7148
2023-10-10,2.6,2.7,2.5,2.7,35900,2.73,2.7134
2023-10-11,2.7,2.7,2.6,2.7,2735,2.72,2.7121
2023-10-12,2.7,2.7,2.6,2.6,45800,2.71,2.7014
2023-10-13,2.6,2.7,2.5,2.7,33300,2.705,2.7013
2023-10-16,2.5,2.6,2.5,2.5,48028,2.69,2.6821
2023-10-17,2.5,2.5,2.5,2.5,34800,2.67,2.6648
2023-10-18,2.5,2.5,2.4,2.4,37106,2.645,2.6396
2023-10-19,2.4,2.4,2.3,2.4,29200,2.625,2.6168
2023-10-20,2.4,2.5,2.3,2.5,17400,2.61,2.6056
2023-10-23,2.5,2.5,2.4,2.5,11600,2.6,2.5956
2023-10-24,2.4,2.4,2.4,2.4,6600,2.59,2.5769
2023-10-25,2.5,2.5,2.4,2.4,3803,2.575,2.5601
2023-10-26,2.4,2.4,2.2,2.2,49100,2.55,2.5258
2023-10-27,2.3,2.5,2.3,2.5,20400,2.54,2.5233
2023-10-30,2.5,2.5,2.4,2.4,10755,2.525,2.5116
2023-10-31,2.4,2.4,2.3,2.4,600,2.515,2.501
2023-11-01,2.4,2.4,2.3,2.4,1600,2.5,2.4914
2023-11-02,2.4,2.5,2.4,2.5,21905,2.495,2.4922
2023-11-03,2.5,2.5,2.4,2.4,29240,2.485,2.4834
2023-11-06,2.5,2.5,2.4,2.5,11200,2.48,2.485
2023-11-07,2.4,2.5,2.4,2.5,15366,2.47,2.4864
2023-11-08,2.5,2.6,2.4,2.5,51101,2.46,2.4877
2023-11-09,2.6,2.6,2.5,2.6,18900,2.46,2.4984
2023-11-10,2.6,2.7,2.4,2.5,29800,2.45,2.4986
2023-11-13,2.5,2.6,2.5,2.6,8502,2.455,2.5082
2023-11-14,2.6,2.6,2.5,2.6,9506,2.46,2.517
2023-11-15,2.6,2.6,2.5,2.6,39300,2.47,2.5249
2023-11-16,2.5,2.6,2.4,2.5,25900,2.475,2.5225
2023-11-17,2.4,2.5,2.4,2.5,7650,2.475,2.5204
2023-11-20,2.5,2.5,2.3,2.5,7600,2.475,2.5184
2023-11-21,2.5,2.5,2.4,2.5,21600,2.48,2.5167
2023-11-22,2.5,2.5,2.4,2.4,11500,2.48,2.5056
2023-11-23,2.4,2.5,2.4,2.4,29800,2.49,2.4955
2023-11-24,2.5,2.5,2.3,2.3,16201,2.48,2.4769
2023-11-27,2.4,2.5,2.4,2.4,24000,2.48,2.4696
2023-11-28,2.3,2.5,2.3,2.5,3900,2.485,2.4725
2023-11-29,2.5,2.5,2.4,2.5,2000,2.49,2.4751
2023-11-30,2.4,2.5,2.3,2.4,21819,2.485,2.4679
2023-12-01,2.5,2.5,2.3,2.5,6300,2.49,2.471
2023-12-04,2.5,2.5,2.3,2.4,48617,2.485,2.4642
2023-12-05,2.4,2.4,2.3,2.4,34500,2.48,2.4581
2023-12-06,2.4,2.4,2.3,2.4,45100,2.475,2.4526
2023-12-07,2.4,2.4,2.3,2.4,23619,2.465,2.4476
2023-12-08,2.4,2.4,2.3,2.4,12601,2.46,2.443
2023-12-11,2.4,2.4,2.2,2.3,33142,2.445,2.4294
2023-12-12,2.3,2.3,2.2,2.2,37221,2.425,2.4076
2023-12-13,2.3,2.4,2.2,2.3,73518,2.41,2.3973
2023-12-14,2.3,2.3,2.2,2.2,57429,2.395,2.3785
2023-12-15,2.3,2.3,2.2,2.3,24600,2.385,2.371
2023-12-18,2.2,2.3,2.2,2.2,12700,2.37,2.3548
2023-12-19,2.2,2.2,2.1,2.2,76701,2.355,2.34
2023-12-20,2.2,2.2,2.1,2.1,26760,2.34,2.3172
2023-12-21,2.2,2.2,2.0,2.1,37500,2.325,2.2965
2023-12-22,2.1,2.2,2.0,2.1,71300,2.315,2.2778
2023-12-25,2.1,2.2,2.0,2.2,13001,2.305,2.2704
2023-12-26,2.2,2.2,2.1,2.2,26757,2.29,2.2637
2023-12-27,2.2,2.2,2.1,2.2,9125,2.275,2.2576
2023-12-28,2.1,2.2,2.0,2.1,27270,2.26,2.2426
2023-12-29,2.2,2.3,2.1,2.2,60824,2.245,2.2385
2024-01-02,2.2,2.3,2.1,2.1,14267,2.23,2.2253
2024-01-03,2.2,2.3,2.2,2.2,17331,2.22,2.2229
2024-01-04,2.2,2.3,2.1,2.2,22020,2.21,2.2207
2024-01-05,2.1,2.2,2.1,2.2,29400,2.2,2.2188
2024-01-08,2.2,2.2,2.1,2.2,14305,2.19,2.217
2024-01-09,2.2,2.2,2.2,2.2,34007,2.185,2.2154
2024-01-10,2.2,2.2,2.1,2.2,15311,2.185,2.2139
2024-01-11,2.1,2.3,2.1,2.3,76739,2.185,2.2221
2024-01-12,2.3,2.3,2.1,2.2,19000,2.185,2.22
2024-01-15,2.3,2.3,2.2,2.2,6150,2.18,2.2181
2024-01-16,2.1,2.4,2.1,2.3,115100,2.185,2.2259
2024-01-17,2.3,2.4,2.2,2.3,27832,2.19,2.2329
2024-01-18,2.3,2.3,2.2,2.3,9523,2.2,2.2393
2024-01-19,2.2,2.3,2.2,2.2,43100,2.205,2.2356
2024-01-22,2.2,2.4,2.2,2.3,11812,2.215,2.2417
2024-01-23,2.3,2.4,2.2,2.3,4700,2.22,2.2473
2024-01-24,2.3,2.4,2.2,2.3,13900,2.225,2.2523
2024-01-25,2.3,2.3,2.2,2.3,6000,2.23,2.2568
2024-01-26,2.3,2.3,2.2,2.2,9500,2.235,2.2514
2024-01-29,2.3,2.4,2.2,2.2,19801,2.235,2.2465
2024-01-30,2.2,2.3,2.2,2.2,11723,2.24,2.2421
2024-01-31,2.3,2.3,2.1,2.1,39400,2.235,2.2286
2024-02-01,2.1,2.2,2.1,2.2,3400,2.235,2.2258
2024-02-02,2.1,2.3,2.1,2.3,27800,2.24,2.2329
2024-02-05,2.2,2.3,2.1,2.2,14900,2.24,2.2298
2024-02-06,2.1,2.2,2.1,2.2,1033,2.24,2.2269
2024-02-07,2.2,2.2,2.1,2.2,10000,2.24,2.2244
2024-02-15,2.2,2.3,2.1,2.2,11301,2.235,2.222
2024-02-16,2.3,2.3,2.2,2.2,21300,2.235,2.2199
2024-02-19,2.2,2.3,2.1,2.3,34304,2.24,2.2276
2024-02-20,2.3,2.3,2.2,2.2,20907,2.235,2.2249
2024-02-21,2.2,2.3,2.2,2.2,7200,2.23,2.2226
2024-02-22,2.2,2.4,2.2,2.4,33500,2.235,2.2395
2024-02-23,2.4,2.4,2.3,2.3,31700,2.24,2.2452
2024-02-26,2.3,2.3,2.2,2.3,34600,2.24,2.2505
2024-02-27,2.3,2.3,2.2,2.3,55600,2.24,2.2552
2024-02-28,2.3,2.4,2.3,2.4,111900,2.245,2.269
2024-02-29,2.3,2.4,2.3,2.4,62100,2.25,2.2814
2024-03-01,2.4,2.5,2.3,2.4,166300,2.26,2.2927
2024-03-04,2.5,2.5,2.3,2.3,35521,2.265,2.2934
2024-03-05,2.4,2.4,2.3,2.4,12100,2.275,2.3036
2024-03-06,2.4,2.4,2.3,2.4,2100,2.29,2.3128
2024-03-07,2.4,2.5,2.3,2.4,67801,2.3,2.3211
2024-03-08,2.4,2.5,2.3,2.5,38400,2.31,2.3381
2024-03-11,2.5,2.5,2.3,2.4,27100,2.32,2.344
2024-03-12,2.4,2.5,2.4,2.5,57000,2.335,2.3589
2024-03-13,2.5,2.5,2.4,2.4,47000,2.345,2.3628
2024-03-14,2.4,2.5,2.3,2.4,62501,2.355,2.3663
2024-03-15,2.3,2.6,2.3,2.5,185300,2.37,2.3791
2024-03-18,2.5,2.6,2.4,2.5,25800,2.38,2.3906
2024-03-19,2.5,2.6,2.5,2.5,22800,2.395,2.401
2024-03-20,2.5,2.5,2.4,2.5,49900,2.41,2.4104
2024-03-21,2.4,2.6,2.4,2.5,48500,2.415,2.419
2024-03-22,2.5,2.5,2.4,2.5,6305,2.425,2.4267
2024-03-25,2.4,2.5,2.4,2.4,35600,2.43,2.4241
2024-03-26,2.5,2.6,2.4,2.5,46400,2.44,2.4314
2024-03-27,2.6,2.6,2.5,2.6,39962,2.45,2.4474
2024-03-28,2.5,2.6,2.5,2.6,17960,2.46,2.462
2024-03-29,2.6,2.6,2.5,2.6,55230,2.47,2.4751
2024-04-01,2.5,2.6,2.4,2.5,40100,2.48,2.4775
2024-04-02,2.5,2.6,2.5,2.5,14101,2.485,2.4796
2024-04-03,2.5,2.5,2.4,2.4,58600,2.485,2.472
2024-04-04,2.5,2.5,2.3,2.4,18968,2.485,2.4652
2024-04-05,2.4,2.4,2.1,2.1,228300,2.465,2.4304
2024-04-08,2.1,2.1,1.9,1.9,512530,2.44,2.3799
2024-04-09,1.8,1.9,1.7,1.9,608920,2.41,2.3342
2024-04-10,1.7,1.7,1.7,1.7,0,2.375,2.2738
2024-04-11,1.7,1.7,1.7,1.7,0,2.34,2.2191
2024-04-12,1.6,1.8,1.5,1.7,472788,2.3,2.1697
2024-04-15,1.7,1.7,1.7,1.7,0,2.26,2.125
2024-04-16,1.7,1.7,1.7,1.7,0,2.22,2.0845
2024-04-17,1.7,1.7,1.7,1.7,0,2.18,2.0479
2024-04-19,1.7,1.7,1.5,1.6,220008,2.135,2.0052
2024-04-22,1.6,1.6,1.6,1.6,0,2.09,1.9666
2024-04-23,1.6,1.6,1.6,1.6,0,2.05,1.9317
2024-04-24,1.6,1.6,1.6,1.6,0,2.005,1.9001
2024-04-25,1.6,1.6,1.6,1.6,0,1.955,1.8715
2024-04-26,1.5,1.7,1.5,1.6,105831,1.905,1.8457
2024-05-02,1.6,1.6,1.6,1.6,0,1.855,1.8223
2024-05-03,1.6,1.8,1.6,1.7,151074,1.815,1.8106
2024-05-06,1.8,1.8,1.8,1.8,0,1.78,1.8096
2024-05-07,1.8,1.8,1.8,1.8,0,1.75,1.8087
2024-05-08,1.8,1.8,1.8,1.8,0,1.72,1.8079
2024-05-09,1.8,1.8,1.8,1.8,0,1.705,1.8071
2024-05-10,1.9,2.0,1.8,2.0,157146,1.71,1.8255
2024-05-13,2.0,2.0,2.0,2.0,0,1.715,1.8421
2024-05-14,2.0,2.0,2.0,2.0,0,1.73,1.8571
2024-05-15,2.0,2.0,2.0,2.0,0,1.745,1.8708
2024-05-16,2.0,2.0,2.0,2.0,0,1.76,1.8831
2024-05-17,2.3,2.3,2.0,2.2,275066,1.785,1.9132
2024-05-20,2.3,2.3,2.3,2.3,0,1.815,1.9501
2024-05-21,2.3,2.3,2.3,2.3,0,1.845,1.9834
2024-05-22,2.3,2.3,2.3,2.3,0,1.88,2.0136
2024-05-23,2.3,2.3,2.3,2.3,0,1.915,2.0408
2024-05-24,2.5,2.5,2.3,2.3,64903,1.95,2.0655
2024-05-27,2.3,2.3,2.3,2.3,0,1.985,2.0879
2024-05-28,2.3,2.3,2.3,2.3,0,2.02,2.1081
2024-05-29,2.3,2.3,2.3,2.3,0,2.055,2.1263
2024-05-30,2.3,2.3,2.3,2.3,0,2.09,2.1429
2024-05-31,2.3,2.4,2.3,2.3,178755,2.12,2.1578
2024-06-03,2.3,2.3,2.3,2.3,0,2.145,2.1714
2024-06-04,2.3,2.3,2.3,2.3,0,2.17,2.1836
2024-06-05,2.3,2.3,2.3,2.3,0,2.195,2.1947
2024-06-06,2.3,2.3,2.3,2.3,0,2.22,2.2047
2024-06-07,2.3,2.3,2.2,2.2,47444,2.23,2.2043
2024-06-10,2.2,2.2,2.2,2.2,0,2.24,2.2039
2024-06-11,2.2,2.2,2.2,2.2,0,2.25,2.2035
2024-06-12,2.2,2.2,2.2,2.2,0,2.26,2.2032
2024-06-13,2.2,2.2,2.2,2.2,0,2.27,2.2029
2024-06-14,2.2,2.3,2.2,2.2,151962,2.27,2.2026
2024-06-17,2.3,2.3,2.3,2.3,0,2.27,2.2119
2024-06-18,2.3,2.3,2.3,2.3,0,2.27,2.2203
2024-06-19,2.3,2.3,2.3,2.3,0,2.27,2.2279
2024-06-20,2.3,2.3,2.3,2.3,0,2.27,2.2347
2024-06-21,2.3,2.4,2.2,2.3,203709,2.27,2.2409
2024-06-24,2.3,2.3,2.3,2.3,0,2.27,2.2466
2024-06-25,2.3,2.3,2.3,2.3,0,2.27,2.2517
2024-06-26,2.3,2.3,2.3,2.3,0,2.27,2.2563
2024-06-27,2.3,2.3,2.3,2.3,0,2.27,2.2604
2024-06-28,2.3,2.3,2.2,2.2,50940,2.265,2.2547
2024-07-01,2.3,2.3,2.3,2.3,0,2.265,2.259
2024-07-02,2.3,2.3,2.3,2.3,0,2.265,2.2629
2024-07-03,2.3,2.3,2.3,2.3,0,2.265,2.2664
2024-07-04,2.3,2.3,2.3,2.3,0,2.265,2.2696
2024-07-05,2.2,2.2,2.2,2.2,66180,2.265,2.263
2024-07-08,2.2,2.2,2.2,2.2,0,2.265,2.257
2024-07-09,2.2,2.2,2.2,2.2,0,2.265,2.2516
2024-07-10,2.2,2.2,2.2,2.2,0,2.265,2.2467
2024-07-11,2.2,2.2,2.2,2.2,0,2.265,2.2422
2024-07-12,2.1,2.2,2.1,2.1,119800,2.26,2.2287
2024-07-15,2.2,2.2,2.2,2.2,0,2.255,2.2259
2024-07-16,2.2,2.2,2.2,2.2,0,2.25,2.2235
2024-07-17,2.2,2.2,2.2,2.2,0,2.245,2.2212
2024-07-18,2.2,2.2,2.2,2.2,0,2.24,2.2192
2024-07-19,2.1,2.2,2.1,2.2,43700,2.235,2.2174
2024-07-22,2.2,2.2,2.2,2.2,0,2.23,2.2157
2024-07-23,2.2,2.2,2.2,2.2,0,2.225,2.2142
2024-07-24,2.2,2.2,2.2,2.2,0,2.22,2.2129
2024-07-25,2.2,2.2,2.2,2.2,0,2.215,2.2116
2024-07-26,2.1,2.2,2.1,2.2,53700,2.215,2.2105
2024-08-02,2.1,2.1,2.0,2.0,67300,2.2,2.1905
2024-08-09,2.0,2.1,1.9,2.0,31800,2.185,2.1723
2024-08-16,2.0,2.0,1.9,2.0,13700,2.17,2.1559
2024-08-23,2.0,2.2,2.0,2.1,41500,2.16,2.1506
2024-08-30,2.2,2.3,2.2,2.2,39400,2.16,2.1553
2024-09-06,2.3,2.3,2.2,2.2,9800,2.16,2.1596
2024-09-13,2.2,2.2,2.1,2.2,33300,2.16,2.1634
2024-09-20,2.3,2.3,2.2,2.2,26200,2.16,2.1669
2024-09-27,2.4,2.4,2.3,2.3,51300,2.165,2.1796
2024-10-04,2.3,2.4,2.2,2.4,44000,2.18,2.2006
2024-10-11,2.2,2.3,2.2,2.2,22100,2.18,2.2005
2024-10-18,2.2,2.3,2.2,2.3,23500,2.185,2.21
2024-10-25,2.2,2.3,2.2,2.2,18800,2.185,2.209
2024-11-01,2.2,2.3,2.2,2.2,61700,2.185,2.2082
2024-11-08,2.2,2.3,2.2,2.2,84900,2.185,2.2074
2024-11-15,2.2,2.3,2.1,2.3,151000,2.19,2.2162
2024-11-22,2.2,2.4,2.2,2.2,98500,2.19,2.2147
2024-11-29,2.3,2.4,2.2,2.2,148100,2.19,2.2133
2024-12-06,2.3,2.3,2.2,2.2,143900,2.19,2.212
2024-12-13,2.2,2.3,2.2,2.2,145500,2.19,2.2109
2024-12-20,2.2,2.3,2.2,2.2,92000,2.2,2.2098
2024-12-27,2.2,2.2,2.2,2.2,3700,2.21,2.2089
2025-01-03,2.2,2.3,2.2,2.2,36200,2.22,2.208
2025-01-10,2.3,2.3,2.1,2.2,70900,2.225,2.2073
2025-01-17,2.2,2.3,2.2,2.2,21600,2.225,2.2066
2025-01-24,2.2,2.4,2.2,2.4,20100,2.235,2.225
2025-02-07,2.3,2.3,2.2,2.3,45900,2.24,2.2322
2025-02-14,2.2,2.3,2.2,2.3,48100,2.245,2.2386
2025-02-21,2.3,2.4,2.2,2.3,134400,2.245,2.2445
2025-02-28,2.3,2.3,2.2,2.3,209200,2.24,2.2497
2025-03-07,2.3,2.4,2.3,2.3,365200,2.245,2.2545
2025-03-14,2.3,2.3,2.2,2.3,90600,2.245,2.2589
2025-03-21,2.2,2.3,2.2,2.3,104700,2.25,2.2628
2025-03-28,2.3,2.4,2.3,2.3,47700,2.255,2.2663
2025-04-04,2.2,2.3,2.1,2.2,169400,2.255,2.26
2025-04-11,1.9,2.3,1.9,2.2,38900,2.25,2.2543
2025-04-18,2.2,2.2,2.1,2.2,220800,2.25,2.2491
2025-04-25,2.1,2.2,2.1,2.2,129400,2.25,2.2444
2025-05-09,2.2,2.2,2.1,2.2,26800,2.25,2.2402
2025-05-16,2.2,2.3,2.2,2.2,29000,2.25,2.2364
2025-05-23,2.2,2.4,2.2,2.4,271700,2.26,2.252
2025-05-30,2.3,2.4,2.3,2.3,115100,2.265,2.2565
2025-06-06,2.4,2.4,2.3,2.3,38700,2.27,2.2607
2025-06-13,2.3,2.5,2.3,2.3,67600,2.275,2.2644
2025-06-20,2.3,2.4,2.2,2.2,292300,2.275,2.2583
2025-06-27,2.3,2.5,2.3,2.4,120100,2.275,2.2718
2025-07-04,2.4,2.6,2.4,2.4,26200,2.28,2.284
2025-07-11,2.4,2.5,2.4,2.4,93500,2.285,2.295
2025-07-18,2.4,2.5,2.4,2.4,75900,2.29,2.305
2025-07-25,2.4,2.4,2.4,2.4,119800,2.295,2.3141
2025-08-01,2.4,2.4,2.4,2.4,109000,2.3,2.3223
2025-08-08,2.4,2.5,2.4,2.4,32000,2.305,2.3297
2025-08-15,2.5,2.5,2.4,2.4,56500,2.31,2.3364
2025-08-22,2.4,2.4,2.4,2.4,88800,2.315,2.3424
2025-08-29,2.4,2.4,2.4,2.4,27300,2.325,2.3479
2025-09-05,2.4,2.4,2.4,2.4,85000,2.335,2.3529
2025-09-12,2.4,2.5,2.4,2.4,43500,2.345,2.3574
2025-09-19,2.4,2.4,2.4,2.4,13800,2.355,2.3614
2025-09-26,2.4,2.5,2.4,2.4,33500,2.365,2.3651
2025-10-03,2.4,2.5,2.4,2.4,26300,2.375,2.3684
