time,open,high,low,close,volume,SMA_20,EMA_20
2021-10-27,21.21,21.21,21.21,21.21,0,21.43,21.3469
2021-10-28,21.32,21.32,21.32,21.32,100,21.4025,21.3443
2021-10-29,21.32,21.32,21.32,21.32,200,21.375,21.342
2021-11-01,21.32,21.32,21.32,21.32,100,21.3475,21.3399
2021-11-02,21.32,21.32,21.32,21.32,300,21.32,21.338
2021-11-03,21.59,21.59,21.59,21.59,200,21.306,21.362
2021-11-04,21.59,21.59,21.59,21.59,600,21.292,21.3837
2021-11-05,21.59,21.59,21.32,21.54,4720,21.303,21.3986
2021-11-08,21.54,21.59,21.54,21.59,5200,21.3165,21.4168
2021-11-09,21.59,21.59,21.59,21.59,0,21.33,21.4333
2021-11-10,21.59,21.59,21.59,21.59,0,21.3435,21.4482
2021-11-11,21.65,21.65,21.65,21.65,100,21.36,21.4675
2021-11-12,21.65,21.65,21.65,21.65,0,21.3765,21.4848
2021-11-15,21.65,21.65,21.65,21.65,109,21.393,21.5006
2021-11-16,21.65,21.65,21.65,21.65,0,21.4095,21.5148
2021-11-17,21.87,21.87,21.81,21.81,1600,21.434,21.5429
2021-11-18,21.81,21.81,21.81,21.81,800,21.4585,21.5684
2021-11-19,21.32,21.32,21.32,21.32,2000,21.4805,21.5447
2021-11-22,21.32,21.32,21.32,21.32,54,21.5025,21.5233
2021-11-23,19.24,21.48,19.24,21.48,500,21.516,21.5192
2021-11-24,21.26,21.48,20.23,21.48,300,21.5295,21.5154
2021-11-25,21.48,21.48,21.48,21.48,0,21.5375,21.5121
2021-11-26,21.48,21.48,21.48,21.48,0,21.5455,21.509
2021-11-29,21.48,21.48,21.48,21.48,0,21.5535,21.5063
2021-11-30,21.48,21.48,21.48,21.48,0,21.5615,21.5038
2021-12-01,21.48,21.48,21.48,21.48,0,21.556,21.5015
2021-12-02,21.48,21.48,21.48,21.48,0,21.5505,21.4994
2021-12-03,21.43,21.43,21.43,21.43,100,21.545,21.4928
2021-12-06,21.37,21.43,21.37,21.43,2272,21.537,21.4868
2021-12-07,21.43,21.54,21.43,21.54,700,21.5345,21.4919
2021-12-08,21.54,21.54,21.54,21.54,0,21.532,21.4965
2021-12-09,21.32,21.32,21.32,21.32,172,21.5155,21.4797
2021-12-10,21.32,21.32,21.32,21.32,0,21.499,21.4645
2021-12-13,21.32,21.32,21.32,21.32,0,21.4825,21.4507
2021-12-14,21.43,21.48,21.43,21.43,3800,21.4715,21.4487
2021-12-15,21.43,21.43,21.43,21.43,200,21.4525,21.447
2021-12-16,21.43,21.43,21.43,21.43,0,21.4335,21.4453
2021-12-17,21.43,21.43,21.43,21.43,1000,21.439,21.4439
2021-12-20,21.43,21.43,21.43,21.43,0,21.4445,21.4426
2021-12-21,21.43,21.43,21.43,21.43,0,21.442,21.4414
2021-12-22,21.43,21.43,21.43,21.43,500,21.4395,21.4403
2021-12-23,21.43,21.43,21.43,21.43,1000,21.437,21.4393
2021-12-24,21.43,21.43,21.43,21.43,0,21.4345,21.4384
2021-12-27,21.43,21.43,21.43,21.43,3100,21.432,21.4376
2021-12-28,21.43,21.43,21.43,21.43,1200,21.4295,21.4369
2021-12-29,21.43,21.43,21.43,21.43,0,21.427,21.4362
2021-12-30,21.43,21.43,21.43,21.43,0,21.4245,21.4356
2021-12-31,21.43,21.43,21.43,21.43,0,21.4245,21.4351
2022-01-04,21.43,21.43,21.43,21.43,0,21.4245,21.4346
2022-01-05,21.43,21.43,21.43,21.43,14,21.419,21.4342
2022-01-06,21.43,21.43,21.43,21.43,0,21.4135,21.4338
2022-01-07,21.43,21.43,21.43,21.43,0,21.419,21.4334
2022-01-10,21.43,21.43,21.43,21.43,0,21.4245,21.4331
2022-01-11,21.43,21.43,21.43,21.43,14,21.43,21.4328
2022-01-12,21.43,21.43,21.43,21.43,0,21.43,21.4325
2022-01-13,21.43,21.43,21.43,21.43,13,21.43,21.4323
2022-01-14,21.43,21.43,21.43,21.43,0,21.43,21.4321
2022-01-17,19.93,19.93,19.93,19.93,100,21.355,21.289
2022-01-18,19.66,19.66,19.66,19.66,100,21.2665,21.1339
2022-01-19,19.66,19.66,19.66,19.66,0,21.178,20.9935
2022-01-20,19.66,19.66,19.66,19.66,0,21.0895,20.8665
2022-01-21,19.93,19.93,19.93,19.93,100,21.0145,20.7773
2022-01-24,21.93,21.93,21.93,21.93,900,21.0395,20.8871
2022-01-25,22.09,22.15,22.09,22.15,600,21.0755,21.0074
2022-01-26,22.15,22.15,22.15,22.15,0,21.1115,21.1162
2022-01-27,22.15,22.15,22.15,22.15,0,21.1475,21.2146
2022-01-28,22.15,22.15,22.15,22.15,1,21.1835,21.3037
2022-02-07,22.15,22.15,22.15,22.15,0,21.2195,21.3843
2022-02-08,22.15,22.15,22.15,22.15,0,21.2555,21.4572
2022-02-09,22.15,22.15,22.15,22.15,0,21.2915,21.5232
2022-02-10,22.15,22.15,22.15,22.15,0,21.3275,21.5829
2022-02-11,22.15,22.15,22.15,22.15,0,21.3635,21.6369
2022-02-14,22.15,22.15,22.15,22.15,0,21.3995,21.6858
2022-02-15,22.15,22.15,22.15,22.15,40,21.4355,21.73
2022-02-16,22.15,22.15,22.15,22.15,0,21.4715,21.77
2022-02-17,22.15,22.15,22.15,22.15,0,21.5075,21.8062
2022-02-18,22.15,22.15,22.15,22.15,0,21.5435,21.8389
2022-02-21,22.04,22.04,21.98,21.98,400,21.646,21.8524
2022-02-22,21.98,21.98,21.98,21.98,0,21.762,21.8645
2022-02-23,21.98,21.98,21.98,21.98,0,21.878,21.8755
2022-02-24,21.98,21.98,21.98,21.98,0,21.994,21.8855
2022-02-25,22.04,22.04,22.04,22.04,200,22.0995,21.9002
2022-02-28,21.6,21.6,21.6,21.6,1300,22.083,21.8716
2022-03-01,21.6,21.6,21.6,21.6,20,22.0555,21.8457
2022-03-02,21.65,21.65,21.65,21.65,300,22.0305,21.8271
2022-03-03,21.65,21.65,21.65,21.65,0,22.0055,21.8102
2022-03-04,21.65,21.65,21.65,21.65,0,21.9805,21.795
2022-03-07,21.65,21.65,21.65,21.65,0,21.9555,21.7812
2022-03-08,21.65,21.65,21.65,21.65,0,21.9305,21.7687
2022-03-09,21.82,21.82,21.82,21.82,500,21.914,21.7736
2022-03-10,21.82,21.82,21.82,21.82,400,21.8975,21.778
2022-03-11,21.82,21.82,21.82,21.82,0,21.881,21.782
2022-03-14,21.82,21.82,21.82,21.82,0,21.8645,21.7856
2022-03-15,21.82,21.82,21.82,21.82,0,21.848,21.7889
2022-03-16,21.82,21.82,21.82,21.82,0,21.8315,21.7918
2022-03-17,21.82,21.82,21.82,21.82,0,21.815,21.7945
2022-03-18,21.82,21.82,21.82,21.82,0,21.7985,21.797
2022-03-21,21.82,21.82,21.82,21.82,0,21.7905,21.7991
2022-03-22,21.82,21.82,21.82,21.82,0,21.7825,21.8011
2022-03-23,21.82,21.82,21.82,21.82,0,21.7745,21.8029
2022-03-24,21.82,21.82,21.82,21.82,300,21.7665,21.8046
2022-03-25,21.82,21.87,21.82,21.87,5400,21.758,21.8108
2022-03-28,21.87,21.87,21.87,21.87,0,21.7715,21.8164
2022-03-29,21.87,21.93,21.87,21.93,6207,21.788,21.8272
2022-03-30,21.93,21.93,21.93,21.93,0,21.802,21.837
2022-03-31,21.93,21.93,21.93,21.93,3000,21.816,21.8459
2022-04-01,21.76,21.87,21.76,21.87,3200,21.827,21.8482
2022-04-04,21.87,21.87,21.87,21.87,0,21.838,21.8503
2022-04-05,21.87,21.87,21.87,21.87,0,21.849,21.8521
2022-04-06,21.87,21.87,21.87,21.87,0,21.8515,21.8538
2022-04-07,21.87,21.87,21.87,21.87,0,21.854,21.8554
2022-04-08,21.87,21.87,21.87,21.87,0,21.8565,21.8568
2022-04-12,21.87,21.87,21.87,21.87,0,21.859,21.858
2022-04-13,21.87,21.87,21.87,21.87,0,21.8615,21.8592
2022-04-14,21.87,21.87,21.87,21.87,0,21.864,21.8602
2022-04-15,21.87,21.87,21.87,21.87,0,21.8665,21.8611
2022-04-18,21.87,21.87,21.87,21.87,0,21.869,21.862
2022-04-19,21.71,21.71,21.71,21.71,200,21.8635,21.8475
2022-04-20,21.87,22.15,21.87,21.87,3900,21.866,21.8496
2022-04-21,21.87,21.87,21.87,21.87,0,21.8685,21.8516
2022-04-22,21.87,21.87,21.87,21.87,0,21.871,21.8533
2022-04-25,22.1,22.1,22.1,22.1,100,21.8825,21.8768
2022-04-26,22.15,22.15,22.15,22.15,110,21.8965,21.9028
2022-04-27,22.15,22.15,22.15,22.15,0,21.9075,21.9264
2022-04-28,22.15,22.15,22.15,22.15,100,21.9185,21.9477
2022-04-29,22.15,22.15,22.15,22.15,100,21.9295,21.967
2022-05-04,22.15,22.15,22.15,22.15,0,21.9435,21.9844
2022-05-05,22.26,22.38,22.26,22.38,3000,21.969,22.0221
2022-05-06,22.38,22.38,22.32,22.32,1100,21.9915,22.0504
2022-05-09,22.43,22.43,22.32,22.38,5794,22.017,22.0818
2022-05-10,22.38,22.38,21.82,21.82,7200,22.0145,22.0569
2022-05-11,23.83,23.83,22.38,22.38,1200,22.04,22.0877
2022-05-12,22.1,22.1,21.82,21.82,5100,22.0375,22.0622
2022-05-13,21.82,21.82,21.82,21.82,1500,22.035,22.0391
2022-05-16,21.82,21.82,21.26,21.26,2600,22.0045,21.9649
2022-05-17,21.26,21.26,21.26,21.26,100,21.974,21.8978
2022-05-18,21.26,21.26,21.26,21.26,0,21.9435,21.837
2022-05-19,21.31,21.31,21.31,21.31,100,21.9235,21.7868
2022-05-20,22.1,22.1,21.82,21.82,7700,21.921,21.79
2022-05-23,21.82,21.82,21.54,21.65,12759,21.91,21.7767
2022-05-24,21.82,21.82,21.54,21.54,8825,21.8935,21.7541
2022-05-25,21.82,21.82,21.82,21.82,1800,21.8795,21.7604
2022-05-26,21.82,21.82,21.7,21.7,3200,21.857,21.7546
2022-05-27,21.82,21.82,21.54,21.82,5900,21.8405,21.7609
2022-05-30,22.1,22.1,22.1,22.1,400,21.838,21.7932
2022-05-31,22.1,22.1,22.1,22.1,1600,21.8355,21.8224
2022-06-01,22.21,22.21,22.15,22.15,2000,21.8355,21.8536
2022-06-02,22.26,22.38,22.26,22.32,6300,21.8325,21.898
2022-06-03,22.43,22.49,22.26,22.49,9000,21.841,21.9544
2022-06-06,22.21,23.49,22.21,23.27,3920,21.8855,22.0797
2022-06-07,22.93,23.49,22.43,23.27,16300,21.958,22.1931
2022-06-08,22.93,22.93,22.38,22.38,5400,21.958,22.2109
2022-06-09,21.82,21.87,21.65,21.87,10000,21.9605,22.1784
2022-06-10,22.43,24.05,22.43,24.05,700,22.072,22.3566
2022-06-13,22.93,23.89,22.43,23.89,902,22.2035,22.5027
2022-06-14,24.92,24.92,21.54,24.61,1573,22.371,22.7034
2022-06-15,24.61,24.61,24.61,24.61,0,22.5385,22.885
2022-06-16,24.24,24.24,22.46,24.18,990,22.682,23.0083
2022-06-17,23.38,23.38,23.38,23.38,7000,22.76,23.0437
2022-06-20,23.38,23.38,23.38,23.38,0,22.8465,23.0757
2022-06-21,22.77,22.77,22.77,22.77,804,22.908,23.0466
2022-06-22,22.77,22.89,22.77,22.89,2800,22.9615,23.0317
2022-06-23,22.83,22.83,22.83,22.83,400,23.018,23.0125
2022-06-24,23.07,23.07,23.07,23.07,1000,23.0805,23.018
2022-06-27,23.01,23.01,23.01,23.01,1000,23.126,23.0172
2022-06-28,23.07,23.07,22.77,22.77,4200,23.1595,22.9937
2022-06-29,21.29,21.29,21.29,21.29,100,23.1165,22.8314
2022-06-30,21.29,21.29,21.29,21.29,0,23.065,22.6846
2022-07-01,22.58,23.14,22.46,23.14,3300,23.0975,22.728
2022-07-04,22.89,22.89,22.77,22.77,200,23.0725,22.732
2022-07-05,22.64,22.64,21.78,21.78,300,22.998,22.6413
2022-07-06,21.91,21.91,21.84,21.84,900,22.971,22.565
2022-07-07,21.84,21.84,21.84,21.84,0,22.9695,22.496
2022-07-08,21.84,21.84,21.84,21.84,0,22.859,22.4335
2022-07-11,22.71,22.77,22.71,22.77,200,22.803,22.4655
2022-07-12,22.77,22.77,22.77,22.77,200,22.711,22.4945
2022-07-13,22.77,22.77,22.77,22.77,0,22.619,22.5208
2022-07-14,22.77,22.77,22.77,22.77,0,22.5485,22.5445
2022-07-15,22.71,22.71,21.35,21.35,700,22.447,22.4307
2022-07-18,21.35,21.35,21.35,21.35,0,22.3455,22.3278
2022-07-19,22.03,22.03,22.03,22.03,100,22.3085,22.2994
2022-07-20,22.03,22.03,22.03,22.03,1000,22.2655,22.2738
2022-07-21,22.71,23.69,22.71,23.69,3100,22.3085,22.4087
2022-07-22,23.38,23.38,23.38,23.38,1500,22.324,22.5012
2022-07-25,23.38,23.57,23.38,23.38,5300,22.3425,22.5849
2022-07-26,23.38,23.38,23.38,23.38,900,22.373,22.6606
2022-07-27,23.38,23.38,23.38,23.38,200,22.4775,22.7291
2022-07-28,23.38,23.38,23.38,23.38,400,22.582,22.7911
2022-07-29,23.38,23.44,23.38,23.38,3400,22.594,22.8472
2022-08-01,23.44,23.44,23.38,23.44,6300,22.6275,22.9036
2022-08-02,23.44,23.44,23.26,23.26,2000,22.7015,22.9376
2022-08-03,23.26,23.32,23.26,23.26,3600,22.7725,22.9683
2022-08-04,23.39,23.39,22.75,22.75,8000,22.818,22.9475
2022-08-05,22.94,22.94,22.94,22.94,700,22.873,22.9468
2022-08-08,22.94,22.94,22.94,22.94,0,22.8815,22.9461
2022-08-09,23.07,23.07,22.44,23.07,4400,22.8965,22.9579
2022-08-10,22.63,22.75,22.56,22.56,900,22.886,22.92
2022-08-11,22.82,22.94,22.63,22.82,5400,22.8885,22.9105
2022-08-12,22.82,22.82,22.82,22.82,1200,22.962,22.9019
2022-08-15,22.82,22.82,22.82,22.82,2100,23.0355,22.8941
2022-08-16,22.82,22.82,22.82,22.82,0,23.075,22.887
2022-08-17,22.82,22.82,22.82,22.82,0,23.1145,22.8807
2022-08-18,22.82,22.82,22.82,22.82,0,23.071,22.8749
2022-08-19,23.07,23.07,23.07,23.07,1000,23.0555,22.8935
2022-08-22,23.07,23.13,23.07,23.13,5000,23.043,22.916
2022-08-23,23.39,23.39,23.39,23.39,100,23.0435,22.9611
2022-08-24,23.96,23.96,23.96,23.96,100,23.0725,23.0563
2022-08-25,23.32,23.32,22.75,22.75,2900,23.041,23.0271
2022-08-26,22.88,23.07,22.88,22.94,710,23.019,23.0188
2022-08-29,23.39,23.39,23.07,23.07,800,23.0005,23.0237
2022-08-30,23.07,23.07,23.07,23.07,0,22.991,23.0281
2022-08-31,23.07,23.07,23.07,23.07,0,22.9815,23.0321
2022-09-05,23.07,23.07,23.07,23.07,0,22.9975,23.0357
2022-09-06,23.7,23.7,23.7,23.7,100,23.0355,23.099
2022-09-07,23.2,23.2,23.2,23.2,2200,23.0485,23.1086
2022-09-08,23.2,23.2,23.2,23.2,200,23.055,23.1173
2022-09-09,23.2,23.2,23.2,23.2,0,23.087,23.1252
2022-09-12,23.39,23.39,22.75,23.26,6202,23.109,23.138
2022-09-13,22.82,23.39,22.82,23.39,2300,23.1375,23.162
2022-09-14,23.39,23.39,23.39,23.39,52,23.166,23.1837
2022-09-15,23.39,23.39,23.39,23.39,52,23.1945,23.2034
2022-09-16,23.39,23.39,23.39,23.39,240,23.223,23.2211
2022-09-19,23.39,23.39,23.07,23.07,2000,23.2355,23.2067
2022-09-20,23.39,23.39,23.39,23.39,200,23.2515,23.2242
2022-09-21,22.94,23.01,22.94,23.01,1300,23.2455,23.2038
2022-09-22,23.01,23.01,22.82,22.82,2000,23.217,23.1672
2022-09-23,22.82,22.82,22.82,22.82,0,23.16,23.1342
2022-09-26,23.01,23.01,22.88,23.01,2435,23.173,23.1223
2022-09-27,23.07,23.39,23.07,23.39,700,23.1955,23.1478
2022-09-28,22.94,22.94,22.88,22.88,1000,23.186,23.1223
2022-09-29,23.39,23.39,22.94,23.39,900,23.202,23.1478
2022-09-30,22.94,25.73,22.94,25.73,7165,23.335,23.3937
2022-10-03,25.09,25.16,25.09,25.16,500,23.4395,23.562
2022-10-04,23.07,23.07,22.82,22.82,14344,23.3955,23.4913
2022-10-05,22.82,22.82,22.82,22.82,0,23.3765,23.4274
2022-10-06,22.75,22.75,22.75,22.75,1000,23.354,23.3629
2022-10-07,22.82,22.82,22.82,22.82,105,23.335,23.3112
2022-10-10,22.82,22.82,22.75,22.75,800,23.3095,23.2577
2022-10-11,22.75,22.82,22.75,22.82,300,23.281,23.216
2022-10-12,22.82,22.82,22.82,22.82,2000,23.2525,23.1783
2022-10-13,22.82,22.82,22.82,22.82,0,23.224,23.1442
2022-10-14,23.07,23.39,23.07,23.39,4200,23.224,23.1676
2022-10-17,23.32,24.97,23.32,24.02,1556,23.2715,23.2488
2022-10-18,22.88,22.94,22.88,22.94,300,23.249,23.2194
2022-10-19,23.07,24.02,22.88,22.88,4532,23.2425,23.187
2022-10-20,22.94,23.39,22.94,23.39,755,23.271,23.2064
2022-10-21,23.96,24.02,23.39,23.39,5100,23.2995,23.2239
2022-10-24,23.39,23.39,23.39,23.39,5806,23.3185,23.2397
2022-10-25,22.88,23.39,22.88,23.39,5200,23.3185,23.254
2022-10-26,22.94,23.39,22.94,23.39,3200,23.344,23.267
2022-10-27,24.02,24.02,24.02,24.02,7805,23.3755,23.3387
2022-10-28,24.02,24.02,24.02,24.02,1100,23.29,23.4036
2022-10-31,24.02,24.02,23.07,23.07,600,23.1855,23.3718
2022-11-01,23.39,23.39,23.39,23.39,2470,23.214,23.3735
2022-11-02,23.39,23.39,23.39,23.39,10,23.2425,23.3751
2022-11-03,23.39,23.39,23.39,23.39,0,23.2745,23.3765
2022-11-04,23.26,23.39,23.2,23.2,1000,23.2935,23.3597
2022-11-07,23.2,23.39,23.2,23.39,200,23.3255,23.3626
2022-11-08,23.07,23.39,23.01,23.01,2500,23.335,23.329
2022-11-09,23.01,23.01,23.01,23.01,22,23.3445,23.2986
2022-11-10,23.01,23.07,23.01,23.01,1800,23.354,23.2711
2022-11-11,23.01,23.01,23.01,23.01,0,23.335,23.2463
2022-11-14,22.88,22.88,22.69,22.82,3585,23.275,23.2057
2022-11-15,22.69,22.82,22.69,22.82,4114,23.269,23.1689
2022-11-16,22.82,22.82,22.82,22.82,0,23.266,23.1357
2022-11-17,22.82,22.82,22.82,22.82,0,23.2375,23.1056
2022-11-18,22.75,22.75,22.5,22.75,10900,23.2055,23.0718
2022-11-21,22.75,22.75,22.75,22.75,0,23.1735,23.0411
2022-11-22,22.75,22.75,22.75,22.75,10,23.1415,23.0134
2022-11-23,22.82,22.82,22.82,22.82,1040,23.113,22.995
2022-11-24,22.82,22.82,22.82,22.82,300,23.053,22.9783
2022-11-25,22.82,22.82,22.82,22.82,0,22.993,22.9632
2022-11-28,22.82,22.82,22.82,22.82,0,22.9805,22.9496
2022-11-29,22.94,22.94,22.88,22.88,900,22.955,22.943
2022-11-30,22.88,22.88,22.88,22.88,19,22.9295,22.937
2022-12-01,22.88,22.88,22.88,22.88,0,22.904,22.9315
2022-12-02,22.88,22.88,22.88,22.88,0,22.888,22.9266
2022-12-05,22.75,23.2,22.75,23.2,600,22.8785,22.9527
2022-12-06,22.82,22.82,22.82,22.82,100,22.869,22.94
2022-12-07,22.75,23.39,22.63,23.39,500,22.888,22.9829
2022-12-08,23.39,23.39,23.39,23.39,145,22.907,23.0217
2022-12-09,23.39,23.39,23.39,23.39,10,22.926,23.0567
2022-12-12,24.02,24.02,24.02,24.02,350,22.986,23.1485
2022-12-13,24.02,24.02,24.02,24.02,0,23.046,23.2315
2022-12-14,23.89,24.33,23.89,24.14,1800,23.112,23.318
2022-12-15,24.33,24.33,24.33,24.33,700,23.1875,23.4144
2022-12-16,24.33,24.33,24.33,24.33,1,23.2665,23.5016
2022-12-19,24.33,24.33,24.33,24.33,0,23.3455,23.5805
2022-12-20,24.33,24.33,24.33,24.33,0,23.4245,23.6519
2022-12-21,24.33,24.33,24.33,24.33,109,23.5,23.7165
2022-12-22,24.33,24.33,24.33,24.33,221,23.5755,23.7749
2022-12-23,24.47,24.47,24.47,24.47,102,23.658,23.8411
2022-12-26,24.47,24.47,24.47,24.47,0,23.7405,23.901
2022-12-27,23.81,23.81,23.81,23.81,300,23.787,23.8923
2022-12-28,23.81,23.81,23.81,23.81,302,23.8335,23.8845
2022-12-29,23.81,23.81,23.81,23.81,0,23.88,23.8774
2022-12-30,23.81,23.81,23.81,23.81,0,23.9265,23.871
2023-01-03,23.81,23.81,23.81,23.81,80,23.957,23.8652
2023-01-04,23.81,23.81,23.81,23.81,0,24.0065,23.8599
2023-01-05,23.81,23.81,23.81,23.81,0,24.0275,23.8552
2023-01-06,23.62,23.62,23.62,23.62,500,24.039,23.8328
2023-01-09,23.62,23.62,23.62,23.62,0,24.0505,23.8125
2023-01-10,24.47,24.47,24.47,24.47,401,24.073,23.8751
2023-01-11,24.47,24.47,24.47,24.47,0,24.0955,23.9318
2023-01-12,24.47,24.47,24.47,24.47,0,24.112,23.983
2023-01-13,24.47,24.47,24.47,24.47,0,24.119,24.0294
2023-01-16,24.47,24.47,24.47,24.47,200,24.126,24.0714
2023-01-17,24.47,24.47,24.47,24.47,100,24.133,24.1093
2023-01-18,24.47,24.47,24.47,24.47,600,24.14,24.1437
2023-01-19,24.47,24.47,24.4,24.4,1300,24.1435,24.1681
2023-01-27,24.6,24.6,24.4,24.4,1000,24.147,24.1902
2023-01-30,24.4,24.4,24.4,24.4,1101,24.1435,24.2102
2023-01-31,24.4,24.4,24.4,24.4,0,24.14,24.2282
2023-02-01,24.4,24.4,24.4,24.4,2,24.1695,24.2446
2023-02-02,24.14,24.14,24.14,24.14,2600,24.186,24.2346
2023-02-03,24.27,24.27,24.27,24.27,900,24.209,24.238
2023-02-06,24.27,24.27,24.27,24.27,90,24.232,24.2411
2023-02-07,24.27,24.27,24.27,24.27,8,24.255,24.2438
2023-02-08,24.07,24.07,24.07,24.07,600,24.268,24.2273
2023-02-09,24.47,24.47,24.47,24.47,658,24.301,24.2504
2023-02-10,24.47,24.47,24.47,24.47,100,24.3435,24.2713
2023-02-13,24.14,24.14,24.14,24.14,300,24.3695,24.2588
2023-02-14,24.14,24.14,24.14,24.14,200,24.353,24.2475
2023-02-15,24.14,24.14,24.07,24.07,200,24.333,24.2306
2023-02-16,24.07,24.07,24.07,24.07,0,24.313,24.2153
2023-02-17,24.4,24.4,24.4,24.4,100,24.3095,24.2329
2023-02-20,24.4,24.4,23.75,23.75,2300,24.2735,24.1869
2023-02-21,24.27,24.27,23.94,23.94,5020,24.247,24.1634
2023-02-22,23.94,23.94,23.94,23.94,1,24.2205,24.1421
2023-02-23,24.14,24.14,23.94,24.01,7200,24.201,24.1295
2023-02-24,24.14,24.14,24.14,24.14,600,24.188,24.1305
2023-02-27,24.14,24.14,24.14,24.14,0,24.175,24.1314
2023-02-28,24.14,24.14,24.14,24.14,0,24.162,24.1322
2023-03-01,24.14,24.14,24.14,24.14,0,24.149,24.133
2023-03-02,24.14,24.14,24.14,24.14,3400,24.149,24.1336
2023-03-03,24.14,24.14,24.14,24.14,0,24.1425,24.1342
2023-03-06,24.14,24.14,24.14,24.14,0,24.136,24.1348
2023-03-07,24.14,24.14,24.14,24.14,0,24.1295,24.1353
2023-03-08,24.14,24.14,24.14,24.14,500,24.133,24.1357
2023-03-09,24.14,24.14,24.14,24.14,0,24.1165,24.1361
2023-03-10,24.14,24.14,24.14,24.14,0,24.1,24.1365
2023-03-13,24.14,24.14,24.14,24.14,0,24.1,24.1368
2023-03-14,24.14,24.14,24.14,24.14,1000,24.1,24.1371
2023-03-15,24.2,24.2,24.2,24.2,800,24.1065,24.1431
2023-03-16,24.47,24.47,24.47,24.47,100,24.1265,24.1743
2023-03-17,24.2,24.2,24.2,24.2,1100,24.1165,24.1767
2023-03-20,24.2,24.79,24.2,24.79,301,24.1685,24.2351
2023-03-21,24.2,24.2,24.01,24.01,2060,24.172,24.2137
2023-03-22,24.01,24.01,24.01,24.01,10,24.1755,24.1943
2023-03-23,24.2,24.2,24.2,24.2,500,24.185,24.1948
2023-03-24,24.2,24.2,24.2,24.2,1500,24.188,24.1953
2023-03-27,24.2,24.2,24.2,24.2,200,24.191,24.1958
2023-03-28,24.2,24.2,24.2,24.2,0,24.194,24.1962
2023-03-29,24.2,24.2,24.2,24.2,0,24.197,24.1965
2023-03-30,24.27,24.27,24.2,24.2,3300,24.2,24.1969
2023-03-31,24.27,24.27,24.2,24.27,700,24.2065,24.2038
2023-04-03,24.2,24.2,24.2,24.2,1000,24.2095,24.2035
2023-04-04,24.27,24.27,24.2,24.2,4900,24.2125,24.2031
2023-04-05,24.27,24.27,24.27,24.27,1100,24.219,24.2095
2023-04-06,24.34,24.4,24.34,24.34,6600,24.229,24.2219
2023-04-07,24.34,24.34,24.34,24.34,6400,24.239,24.2332
2023-04-10,24.4,24.47,24.4,24.47,5300,24.2555,24.2557
2023-04-11,24.47,24.47,24.47,24.47,400,24.272,24.2761
2023-04-12,24.47,24.47,24.47,24.47,0,24.2855,24.2946
2023-04-13,24.6,24.6,24.53,24.53,910,24.2885,24.317
2023-04-14,24.53,24.53,24.27,24.47,1700,24.302,24.3316
2023-04-17,24.47,24.47,24.47,24.47,0,24.286,24.3448
2023-04-18,24.47,24.47,24.47,24.47,1,24.309,24.3567
2023-04-19,24.47,24.47,24.4,24.4,3500,24.3285,24.3608
2023-04-20,24.4,24.4,24.4,24.4,100,24.3385,24.3646
2023-04-21,24.53,24.53,24.27,24.27,2100,24.342,24.3555
2023-04-24,24.27,24.27,24.27,24.27,0,24.3455,24.3474
2023-04-25,24.53,24.53,24.53,24.53,1100,24.362,24.3648
2023-04-26,24.53,24.53,24.53,24.53,300,24.3785,24.3805
2023-04-27,24.53,24.53,24.53,24.53,500,24.395,24.3948
2023-04-28,24.53,24.53,24.53,24.53,0,24.408,24.4076
2023-05-04,24.79,26.42,24.79,26.42,16200,24.519,24.5993
2023-05-05,24.6,24.6,24.6,24.6,100,24.539,24.5994
2023-05-08,24.6,24.6,24.6,24.6,0,24.5555,24.5994
2023-05-09,24.6,24.6,24.6,24.6,0,24.5685,24.5995
2023-05-10,24.6,24.6,24.6,24.6,0,24.5815,24.5995
2023-05-11,25.12,25.12,25.12,25.12,300,24.614,24.6491
2023-05-12,25.12,25.12,25.12,25.12,0,24.6465,24.6939
2023-05-15,26.1,26.42,26.1,26.42,2200,24.744,24.8583
2023-05-16,26.42,26.42,26.42,26.42,0,24.8385,25.0071
2023-05-17,25.51,26.1,25.51,26.1,801,24.92,25.1112
2023-05-18,26.1,26.1,26.1,26.1,0,25.0015,25.2053
2023-05-19,26.1,26.1,26.1,26.1,0,25.083,25.2905
2023-05-22,26.1,26.1,26.1,26.1,700,25.168,25.3676
2023-05-23,26.1,26.1,26.1,26.1,0,25.253,25.4374
2023-05-24,26.1,26.1,26.1,26.1,0,25.3445,25.5005
2023-05-25,26.1,26.1,26.1,26.1,10,25.436,25.5576
2023-05-26,24.79,24.79,24.79,24.79,100,25.449,25.4845
2023-05-29,24.79,24.79,24.79,24.79,0,25.462,25.4183
2023-05-30,24.79,24.79,24.79,24.79,0,25.475,25.3585
2023-05-31,24.79,24.79,24.79,24.79,0,25.488,25.3044
2023-06-01,24.79,24.79,24.79,24.79,0,25.4065,25.2554
2023-06-02,24.79,24.79,24.79,24.79,0,25.416,25.211
2023-06-05,24.79,24.79,24.79,24.79,20,25.4255,25.1709
2023-06-06,24.79,24.79,24.79,24.79,0,25.435,25.1347
2023-06-07,25.18,25.18,25.18,25.18,500,25.464,25.139
2023-06-08,25.18,25.18,25.18,25.18,0,25.467,25.1429
2023-06-09,25.18,25.18,25.18,25.18,0,25.47,25.1464
