time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,16.17,16.17,16.17,16.17,0,18.164,17.8645
2021-08-25,16.17,16.17,16.17,16.17,0,18.1315,17.7031
2021-08-26,16.17,16.17,16.17,16.17,9,18.099,17.5571
2021-08-27,16.17,16.17,16.17,16.17,1,18.046,17.425
2021-08-30,16.17,16.17,16.17,16.17,0,17.993,17.3055
2021-08-31,16.25,16.25,16.25,16.25,100,17.882,17.2049
2021-09-01,16.25,16.25,16.25,16.25,0,17.771,17.114
2021-09-06,16.41,16.41,16.41,16.41,100,17.668,17.0469
2021-09-07,16.41,16.41,16.41,16.41,0,17.565,16.9863
2021-09-08,16.41,16.41,16.41,16.41,0,17.462,16.9314
2021-09-09,16.41,16.41,16.41,16.41,0,17.318,16.8817
2021-09-10,16.41,16.41,16.41,16.41,0,17.174,16.8368
2021-09-13,16.41,16.41,16.41,16.41,1,17.03,16.7962
2021-09-14,16.41,16.41,16.41,16.41,0,16.886,16.7594
2021-09-15,16.41,16.41,16.41,16.41,0,16.742,16.7261
2021-09-16,16.41,16.41,16.41,16.41,0,16.598,16.696
2021-09-17,16.41,16.41,16.41,16.41,1,16.454,16.6688
2021-09-20,16.41,16.41,16.41,16.41,0,16.31,16.6441
2021-09-21,16.41,16.41,16.41,16.41,0,16.322,16.6218
2021-09-22,16.41,16.41,16.41,16.41,1,16.334,16.6017
2021-09-23,16.41,16.41,16.41,16.41,50,16.346,16.5834
2021-09-24,16.41,16.41,16.41,16.41,0,16.358,16.5669
2021-09-27,16.41,16.41,16.41,16.41,0,16.37,16.5519
2021-09-28,16.41,16.41,16.41,16.41,0,16.382,16.5384
2021-09-29,16.41,16.41,16.41,16.41,0,16.394,16.5262
2021-09-30,16.41,16.41,16.41,16.41,0,16.402,16.5151
2021-10-01,16.41,16.41,16.41,16.41,0,16.41,16.5051
2021-10-04,16.41,16.41,16.41,16.41,13,16.41,16.4961
2021-10-05,16.41,16.41,16.41,16.41,0,16.41,16.4879
2021-10-06,16.41,16.41,16.41,16.41,0,16.41,16.4804
2021-10-07,16.41,16.41,16.41,16.41,0,16.41,16.4737
2021-10-08,16.41,16.41,16.41,16.41,0,16.41,16.4677
2021-10-11,16.41,16.41,16.41,16.41,0,16.41,16.4622
2021-10-12,16.41,16.41,16.41,16.41,0,16.41,16.4572
2021-10-13,16.41,16.41,16.41,16.41,0,16.41,16.4527
2021-10-14,16.41,16.41,16.41,16.41,0,16.41,16.4486
2021-10-15,16.41,16.41,16.41,16.41,0,16.41,16.445
2021-10-18,16.41,16.41,16.41,16.41,0,16.41,16.4416
2021-10-19,16.41,16.41,16.41,16.41,0,16.41,16.4386
2021-10-20,16.41,16.41,16.41,16.41,0,16.41,16.4359
2021-10-21,15.59,15.59,15.59,15.59,200,16.369,16.3553
2021-10-22,15.59,15.59,15.59,15.59,0,16.328,16.2824
2021-10-25,16.41,17.23,16.41,17.23,300,16.369,16.3727
2021-10-26,16.82,16.82,16.82,16.82,200,16.3895,16.4153
2021-10-27,18.06,18.06,18.06,18.06,100,16.472,16.5719
2021-10-28,18.47,18.47,18.47,18.47,500,16.575,16.7527
2021-10-29,18.88,18.88,18.88,18.88,700,16.6985,16.9553
2021-11-01,16.09,19.29,16.09,19.29,900,16.8425,17.1776
2021-11-02,18.96,18.96,18.96,18.96,0,16.97,17.3474
2021-11-03,18.96,18.96,18.96,18.96,91,17.0975,17.501
2021-11-04,18.96,18.96,18.96,18.96,0,17.225,17.6399
2021-11-05,18.96,18.96,18.96,18.96,0,17.3525,17.7657
2021-11-08,16.41,16.41,16.41,16.41,118,17.3525,17.6365
2021-11-09,18.88,18.88,18.88,18.88,400,17.476,17.755
2021-11-10,18.88,18.88,18.88,18.88,0,17.5995,17.8621
2021-11-11,18.88,18.88,18.88,18.88,0,17.723,17.9591
2021-11-12,18.88,18.88,18.88,18.88,0,17.8465,18.0468
2021-11-15,18.88,18.88,18.88,18.88,0,17.97,18.1261
2021-11-16,18.88,18.88,18.88,18.88,0,18.0935,18.1979
2021-11-17,18.88,18.88,18.88,18.88,421,18.217,18.2629
2021-11-18,16.41,16.41,16.41,16.41,380,18.258,18.0864
2021-11-19,16.41,16.41,16.41,16.41,1,18.299,17.9268
2021-11-22,16.41,16.41,16.41,16.41,0,18.258,17.7823
2021-11-23,16.41,16.41,16.41,16.41,0,18.2375,17.6516
2021-11-24,16.41,16.41,16.41,16.41,0,18.155,17.5334
2021-11-25,18.88,18.88,18.88,18.88,100,18.1755,17.6616
2021-11-26,18.88,18.88,18.88,18.88,0,18.1755,17.7776
2021-11-29,18.88,18.88,18.88,18.88,0,18.155,17.8826
2021-11-30,18.88,18.88,18.88,18.88,0,18.151,17.9776
2021-12-01,16.41,16.41,16.41,16.41,317,18.0235,17.8283
2021-12-02,16.41,16.41,16.41,16.41,0,17.896,17.6932
2021-12-03,16.41,16.41,16.41,16.41,0,17.7685,17.571
2021-12-06,16.41,16.41,16.41,16.41,0,17.7685,17.4605
2021-12-07,16.41,16.41,16.41,16.41,0,17.645,17.3604
2021-12-08,16.41,16.41,16.41,16.41,0,17.5215,17.2699
2021-12-09,16.41,16.41,16.41,16.41,0,17.398,17.188
2021-12-10,16.41,16.41,16.41,16.41,0,17.2745,17.1139
2021-12-13,16.41,16.41,16.41,16.41,0,17.151,17.0469
2021-12-14,16.41,16.41,16.41,16.41,1,17.0275,16.9862
2021-12-15,16.41,16.41,16.41,16.41,500,16.904,16.9313
2021-12-16,16.41,16.41,16.41,16.41,0,16.904,16.8817
2021-12-17,16.41,16.41,16.41,16.41,0,16.904,16.8368
2021-12-20,18.47,18.47,18.47,18.47,1800,17.007,16.9923
2021-12-21,18.47,18.47,18.47,18.47,0,17.11,17.133
2021-12-22,18.47,18.47,18.47,18.47,500,17.213,17.2604
2021-12-23,18.47,18.47,18.47,18.47,0,17.1925,17.3756
2021-12-24,18.47,18.47,18.47,18.47,0,17.172,17.4798
2021-12-27,18.47,18.47,18.47,18.47,0,17.1515,17.5741
2021-12-28,18.47,18.47,18.47,18.47,0,17.131,17.6594
2021-12-29,18.47,18.47,18.47,18.47,0,17.234,17.7366
2021-12-30,18.47,18.47,18.47,18.47,0,17.337,17.8065
2021-12-31,18.47,18.47,18.47,18.47,0,17.44,17.8697
2022-01-04,18.47,18.47,18.47,18.47,0,17.543,17.9268
2022-01-05,18.47,18.47,18.47,18.47,0,17.646,17.9786
2022-01-06,18.47,18.47,18.47,18.47,0,17.749,18.0254
2022-01-07,18.47,18.47,18.47,18.47,100,17.852,18.0677
2022-01-10,18.47,18.47,18.47,18.47,0,17.955,18.106
2022-01-11,18.47,18.47,18.47,18.47,0,18.058,18.1407
2022-01-12,18.47,18.47,18.47,18.47,0,18.161,18.1721
2022-01-13,18.47,18.47,18.47,18.47,0,18.264,18.2004
2022-01-14,18.47,18.47,18.47,18.47,0,18.367,18.2261
2022-01-17,18.47,18.47,18.47,18.47,0,18.47,18.2493
2022-01-18,18.47,18.47,18.47,18.47,0,18.47,18.2703
2022-01-19,18.47,18.47,18.47,18.47,0,18.47,18.2894
2022-01-20,18.47,18.47,18.47,18.47,0,18.47,18.3066
2022-01-21,18.47,18.47,18.47,18.47,0,18.47,18.3221
2022-01-24,18.47,18.47,18.47,18.47,0,18.47,18.3362
2022-01-25,18.47,18.47,18.47,18.47,0,18.47,18.349
2022-01-26,18.47,18.47,18.47,18.47,0,18.47,18.3605
2022-01-27,18.47,18.47,18.47,18.47,0,18.47,18.3709
2022-01-28,18.47,18.47,18.47,18.47,0,18.47,18.3804
2022-02-07,18.47,18.47,18.47,18.47,0,18.47,18.3889
2022-02-08,18.47,18.47,18.47,18.47,0,18.47,18.3966
2022-02-09,18.47,18.47,18.47,18.47,0,18.47,18.4036
2022-02-10,18.47,18.47,18.47,18.47,0,18.47,18.4099
2022-02-11,18.47,18.47,18.47,18.47,0,18.47,18.4156
2022-02-14,18.47,18.47,18.47,18.47,0,18.47,18.4208
2022-02-15,18.47,18.47,18.47,18.47,0,18.47,18.4255
2022-02-16,18.47,18.47,18.47,18.47,0,18.47,18.4297
2022-02-17,18.47,18.47,18.47,18.47,0,18.47,18.4336
2022-02-18,18.47,18.47,18.47,18.47,0,18.47,18.437
2022-02-21,18.47,18.47,18.47,18.47,0,18.47,18.4402
2022-02-22,18.47,18.47,18.47,18.47,0,18.47,18.443
2022-02-23,18.47,18.47,18.47,18.47,0,18.47,18.4456
2022-02-24,18.47,18.47,18.47,18.47,0,18.47,18.4479
2022-02-25,18.47,18.47,18.47,18.47,0,18.47,18.45
2022-02-28,18.47,18.47,18.47,18.47,0,18.47,18.4519
2022-03-01,18.47,18.47,18.47,18.47,0,18.47,18.4536
2022-03-02,18.47,18.47,18.47,18.47,0,18.47,18.4552
2022-03-03,18.47,18.47,18.47,18.47,0,18.47,18.4566
2022-03-04,18.47,18.47,18.47,18.47,0,18.47,18.4579
2022-03-07,25.11,25.11,18.47,18.47,3400,18.47,18.459
2022-03-08,18.47,18.47,18.47,18.47,1400,18.47,18.4601
2022-03-09,18.47,18.47,18.47,18.47,0,18.47,18.461
2022-03-10,18.47,18.47,18.47,18.47,7,18.47,18.4619
2022-03-11,18.47,18.47,18.47,18.47,0,18.47,18.4627
2022-03-14,17.81,18.47,17.81,18.47,4400,18.47,18.4634
2022-03-15,18.22,18.22,18.22,18.22,0,18.4575,18.4402
2022-03-16,18.22,18.22,18.22,18.22,0,18.445,18.4192
2022-03-17,18.22,18.22,18.22,18.22,0,18.4325,18.4002
2022-03-18,18.22,18.22,18.22,18.22,0,18.42,18.3831
2022-03-21,18.22,18.22,18.22,18.22,0,18.4075,18.3675
2022-03-22,18.22,18.22,18.22,18.22,0,18.395,18.3535
2022-03-23,18.22,18.22,18.22,18.22,0,18.3825,18.3408
2022-03-24,18.22,18.22,18.22,18.22,0,18.37,18.3293
2022-03-25,18.22,18.22,18.22,18.22,0,18.3575,18.3189
2022-03-28,18.06,18.06,18.06,18.06,100,18.337,18.2942
2022-03-29,18.06,18.06,18.06,18.06,28,18.3165,18.2719
2022-03-30,18.06,18.06,18.06,18.06,0,18.296,18.2517
2022-03-31,18.06,18.06,18.06,18.06,0,18.2755,18.2335
2022-04-01,18.06,18.06,18.06,18.06,0,18.255,18.2169
2022-04-04,18.06,18.06,18.06,18.06,0,18.2345,18.202
2022-04-05,18.06,18.06,18.06,18.06,0,18.214,18.1885
2022-04-06,18.06,18.06,18.06,18.06,0,18.1935,18.1762
2022-04-07,18.06,18.06,18.06,18.06,0,18.173,18.1652
2022-04-08,18.06,18.06,18.06,18.06,0,18.1525,18.1552
2022-04-12,18.06,18.06,18.06,18.06,0,18.132,18.1461
2022-04-13,18.06,18.06,18.06,18.06,0,18.124,18.1379
2022-04-14,18.06,18.06,18.06,18.06,27,18.116,18.1305
2022-04-15,18.06,18.06,18.06,18.06,0,18.108,18.1238
2022-04-18,18.06,18.06,18.06,18.06,0,18.1,18.1177
2022-04-19,18.06,18.06,18.06,18.06,0,18.092,18.1122
2022-04-20,18.06,18.06,18.06,18.06,0,18.084,18.1072
2022-04-21,18.06,18.06,18.06,18.06,0,18.076,18.1027
2022-04-22,18.06,18.06,18.06,18.06,0,18.068,18.0987
2022-04-25,20.76,20.76,19.7,19.7,700,18.142,18.2512
2022-04-26,20.6,20.6,20.6,20.6,0,18.269,18.4749
2022-04-27,20.6,20.6,20.6,20.6,0,18.396,18.6773
2022-04-28,20.6,20.6,20.6,20.6,0,18.523,18.8604
2022-04-29,20.52,20.52,20.52,20.52,1400,18.646,19.0184
2022-05-04,20.52,20.52,20.52,20.52,0,18.769,19.1614
2022-05-05,20.52,20.52,20.52,20.52,0,18.892,19.2908
2022-05-06,20.52,20.52,20.52,20.52,0,19.015,19.4079
2022-05-09,20.52,20.52,20.52,20.52,0,19.138,19.5138
2022-05-10,20.52,20.52,20.52,20.52,0,19.261,19.6096
2022-05-11,20.52,20.52,20.52,20.52,0,19.384,19.6963
2022-05-12,20.52,20.52,20.52,20.52,0,19.507,19.7748
2022-05-13,20.52,20.52,20.52,20.52,0,19.63,19.8458
2022-05-16,20.52,20.52,20.52,20.52,0,19.753,19.91
2022-05-17,20.52,20.52,20.52,20.52,0,19.876,19.9681
2022-05-18,20.52,20.52,20.52,20.52,0,19.999,20.0206
2022-05-19,20.52,20.52,20.52,20.52,0,20.122,20.0682
2022-05-20,20.52,20.52,20.52,20.52,0,20.245,20.1112
2022-05-23,20.52,20.52,20.52,20.52,0,20.368,20.1502
2022-05-24,20.52,20.52,20.52,20.52,0,20.491,20.1854
2022-05-25,20.17,20.17,20.17,20.17,200,20.5145,20.1839
2022-05-26,20.17,20.17,20.17,20.17,0,20.493,20.1826
2022-05-27,20.17,20.17,20.17,20.17,0,20.4715,20.1814
2022-05-30,20.17,20.17,20.17,20.17,0,20.45,20.1803
2022-05-31,20.17,20.17,20.17,20.17,0,20.4325,20.1793
2022-06-01,20.17,20.17,20.17,20.17,0,20.415,20.1784
2022-06-02,20.17,20.17,20.17,20.17,0,20.3975,20.1776
2022-06-03,20.17,20.17,20.17,20.17,0,20.38,20.1769
2022-06-06,20.17,20.17,20.17,20.17,0,20.3625,20.1762
2022-06-07,20.17,20.17,20.17,20.17,0,20.345,20.1757
2022-06-08,20.17,20.17,20.17,20.17,0,20.3275,20.1751
2022-06-09,20.17,20.17,20.17,20.17,0,20.31,20.1746
2022-06-10,20.17,20.17,20.17,20.17,0,20.2925,20.1742
2022-06-13,20.17,20.17,20.17,20.17,0,20.275,20.1738
2022-06-14,20.17,20.17,20.17,20.17,0,20.2575,20.1734
2022-06-15,20.17,20.17,20.17,20.17,0,20.24,20.1731
2022-06-16,20.17,20.17,20.17,20.17,0,20.2225,20.1728
2022-06-17,20.17,20.17,20.17,20.17,0,20.205,20.1725
2022-06-20,20.17,20.17,20.17,20.17,0,20.1875,20.1723
2022-06-21,20.17,20.17,20.17,20.17,0,20.17,20.1721
2022-06-22,20.17,20.17,20.17,20.17,0,20.17,20.1719
2022-06-23,20.17,20.17,20.17,20.17,0,20.17,20.1717
2022-06-24,20.17,20.17,20.17,20.17,0,20.17,20.1715
2022-06-27,20.17,20.17,20.17,20.17,0,20.17,20.1714
2022-06-28,20.17,20.17,20.17,20.17,0,20.17,20.1713
2022-06-29,20.17,20.17,20.17,20.17,0,20.17,20.1711
2022-06-30,20.17,20.17,20.17,20.17,0,20.17,20.171
2022-07-01,20.17,20.17,20.17,20.17,0,20.17,20.1709
2022-07-04,20.17,20.17,20.17,20.17,0,20.17,20.1708
2022-07-05,20.17,20.17,20.17,20.17,0,20.17,20.1708
2022-07-06,20.17,20.17,20.17,20.17,0,20.17,20.1707
2022-07-07,20.17,20.17,20.17,20.17,0,20.17,20.1706
2022-07-08,20.17,20.17,20.17,20.17,0,20.17,20.1706
2022-07-11,20.17,20.17,20.17,20.17,0,20.17,20.1705
2022-07-12,20.17,20.17,20.17,20.17,0,20.17,20.1705
2022-07-13,20.17,20.17,20.17,20.17,0,20.17,20.1704
2022-07-14,20.17,20.17,20.17,20.17,0,20.17,20.1704
2022-07-15,20.17,20.17,20.17,20.17,0,20.17,20.1703
2022-07-18,20.17,20.17,20.17,20.17,0,20.17,20.1703
2022-07-19,20.17,20.17,20.17,20.17,0,20.17,20.1703
2022-07-20,20.17,20.17,20.17,20.17,0,20.17,20.1703
2022-07-21,20.17,20.17,20.17,20.17,0,20.17,20.1702
2022-07-22,20.17,20.17,20.17,20.17,0,20.17,20.1702
2022-07-25,20.17,20.17,20.17,20.17,0,20.17,20.1702
2022-07-26,20.17,20.17,20.17,20.17,0,20.17,20.1702
2022-07-27,20.17,20.17,20.17,20.17,0,20.17,20.1702
2022-07-28,19.21,19.21,19.21,19.21,300,20.122,20.0787
2022-07-29,19.21,19.21,19.21,19.21,36,20.074,19.996
2022-08-01,19.21,19.21,19.21,19.21,0,20.026,19.9211
2022-08-02,17.46,17.46,17.46,17.46,200,19.8905,19.6867
2022-08-03,17.46,17.46,17.46,17.46,0,19.755,19.4747
2022-08-04,17.46,17.46,17.46,17.46,0,19.6195,19.2828
2022-08-05,17.46,17.46,17.46,17.46,0,19.484,19.1092
2022-08-08,20.08,20.08,20.08,20.08,200,19.4795,19.2016
2022-08-09,23.05,23.05,23.05,23.05,9600,19.6235,19.5682
2022-08-10,23.05,23.05,23.05,23.05,0,19.7675,19.8998
2022-08-11,24.45,24.45,24.45,24.45,100,19.9815,20.3331
2022-08-12,24.45,28.11,24.45,28.11,203900,20.3785,21.0738
2022-08-15,31.43,31.43,23.57,23.57,10300,20.5485,21.3115
2022-08-16,23.83,23.83,23.83,23.83,0,20.7315,21.5514
2022-08-17,23.83,23.83,23.83,23.83,4800,20.9145,21.7684
2022-08-18,23.83,23.83,23.83,23.83,0,21.0975,21.9647
2022-08-19,23.83,23.83,23.83,23.83,0,21.2805,22.1424
2022-08-22,23.83,23.83,23.83,23.83,0,21.4635,22.3031
2022-08-23,26.19,26.19,26.19,26.19,100,21.7645,22.6733
2022-08-24,26.19,26.19,26.19,26.19,0,22.0655,23.0082
2022-08-25,26.19,26.19,26.19,26.19,0,22.4145,23.3112
2022-08-26,26.19,26.19,26.19,26.19,0,22.7635,23.5854
2022-08-29,26.19,26.19,26.19,26.19,0,23.1125,23.8335
2022-08-30,26.19,26.19,26.19,26.19,0,23.549,24.0579
2022-08-31,26.19,26.19,26.19,26.19,0,23.9855,24.2609
2022-09-05,26.19,26.19,26.19,26.19,0,24.422,24.4447
2022-09-06,26.19,26.19,26.19,26.19,0,24.8585,24.6109
2022-09-07,26.19,26.19,26.19,26.19,0,25.164,24.7613
2022-09-08,26.19,26.19,26.19,26.19,0,25.321,24.8973
2022-09-09,26.19,26.19,26.19,26.19,0,25.478,25.0205
2022-09-12,26.19,26.19,26.19,26.19,0,25.565,25.1318
2022-09-13,26.19,26.19,26.19,26.19,31,25.469,25.2326
2022-09-14,26.19,26.19,26.19,26.19,0,25.6,25.3238
2022-09-15,26.19,26.19,26.19,26.19,0,25.718,25.4063
2022-09-16,22.26,22.26,22.26,22.26,2000,25.6395,25.1066
2022-09-19,18.95,18.95,18.95,18.95,2000,25.3955,24.5203
2022-09-20,17.02,17.02,16.15,16.15,2990,25.0115,23.7231
2022-09-21,16.15,16.15,15.28,15.28,1010,24.584,22.919
2022-09-22,14.93,14.93,14.93,14.93,110,24.021,22.1582
2022-09-23,14.93,14.93,14.93,14.93,19,23.458,21.4698
2022-09-26,14.93,14.93,14.93,14.93,0,22.895,20.8469
2022-09-27,14.93,14.93,14.93,14.93,0,22.332,20.2834
2022-09-28,14.93,14.93,14.93,14.93,0,21.769,19.7736
2022-09-29,15.02,15.02,15.02,15.02,480,21.2105,19.3208
2022-09-30,15.02,15.28,14.93,14.93,1000,20.6475,18.9027
2022-10-03,15.1,15.1,15.1,15.1,0,20.093,18.5405
2022-10-04,15.02,15.02,15.02,15.02,200,19.5345,18.2052
2022-10-05,15.02,15.02,15.02,15.02,0,18.976,17.9019
2022-10-06,15.02,15.02,15.02,15.02,0,18.4175,17.6274
2022-10-07,15.02,15.02,15.02,15.02,0,17.859,17.3791
2022-10-10,15.02,15.02,15.02,15.02,0,17.3005,17.1544
2022-10-11,15.02,15.02,15.02,15.02,0,16.742,16.9511
2022-10-12,15.02,15.02,15.02,15.02,0,16.1835,16.7672
2022-10-13,15.02,15.02,15.02,15.02,0,15.625,16.6008
2022-10-14,15.02,15.02,15.02,15.02,1,15.263,16.4503
2022-10-17,15.02,15.02,15.02,15.02,0,15.0665,16.314
2022-10-18,15.02,15.02,15.02,15.02,0,15.01,16.1908
2022-10-19,15.02,15.02,15.02,15.02,0,14.997,16.0793
2022-10-20,15.02,15.02,15.02,15.02,200,15.0015,15.9784
2022-10-21,15.02,15.02,15.02,15.02,0,15.006,15.8871
2022-10-24,15.02,15.02,15.02,15.02,0,15.0105,15.8045
2022-10-25,15.02,15.02,15.02,15.02,0,15.015,15.7298
2022-10-26,15.02,15.02,15.02,15.02,0,15.0195,15.6622
2022-10-27,15.02,15.02,15.02,15.02,0,15.0195,15.6011
2022-10-28,15.02,15.02,15.02,15.02,0,15.024,15.5457
2022-10-31,15.02,15.02,15.02,15.02,0,15.02,15.4957
2022-11-01,15.02,15.02,15.02,15.02,0,15.02,15.4504
2022-11-02,15.02,15.02,15.02,15.02,0,15.02,15.4094
2022-11-03,15.02,15.02,15.02,15.02,0,15.02,15.3723
2022-11-04,15.02,15.02,15.02,15.02,0,15.02,15.3387
2022-11-07,15.02,15.02,15.02,15.02,0,15.02,15.3084
2022-11-08,15.02,15.02,13.1,13.1,2500,14.924,15.0981
2022-11-09,13.45,13.45,13.45,13.45,0,14.8455,14.9411
2022-11-10,13.1,13.1,11.79,11.79,2100,14.684,14.641
2022-11-11,12.4,12.4,12.4,12.4,0,14.553,14.4276
2022-11-14,12.4,12.4,12.4,12.4,0,14.422,14.2345
2022-11-15,12.4,12.4,12.4,12.4,0,14.291,14.0598
2022-11-16,12.4,12.4,12.4,12.4,1,14.16,13.9017
2022-11-17,12.4,12.4,12.4,12.4,0,14.029,13.7587
2022-11-18,12.4,12.4,12.4,12.4,0,13.898,13.6293
2022-11-21,12.4,12.4,12.4,12.4,0,13.767,13.5122
2022-11-22,12.4,12.4,12.4,12.4,1,13.636,13.4063
2022-11-23,12.4,12.4,12.4,12.4,10,13.505,13.3104
2022-11-24,12.4,12.4,10.56,10.56,3300,13.282,13.0485
2022-11-25,10.56,10.56,10.56,10.56,2000,13.059,12.8115
2022-11-28,10.56,10.56,10.56,10.56,0,12.836,12.5971
2022-11-29,10.56,10.56,10.56,10.56,0,12.613,12.4031
2022-11-30,10.56,10.56,10.56,10.56,0,12.39,12.2275
2022-12-01,10.56,10.56,10.56,10.56,0,12.167,12.0687
2022-12-02,10.56,10.56,10.56,10.56,0,11.944,11.925
2022-12-05,12.14,12.14,12.14,12.14,100,11.8,11.9455
2022-12-06,13.88,13.88,13.88,13.88,200,11.839,12.1297
2022-12-07,13.88,13.88,13.88,13.88,1,11.8605,12.2964
2022-12-08,13.88,13.88,13.88,13.88,0,11.965,12.4472
2022-12-09,13.88,13.88,13.88,13.88,0,12.039,12.5837
2022-12-12,13.88,13.88,13.88,13.88,0,12.113,12.7072
2022-12-13,13.88,13.88,13.88,13.88,0,12.187,12.8189
2022-12-14,13.88,13.88,13.88,13.88,0,12.261,12.9199
2022-12-15,13.88,13.88,13.88,13.88,0,12.335,13.0114
2022-12-16,13.88,13.88,13.88,13.88,0,12.409,13.0941
2022-12-19,13.88,13.88,13.88,13.88,10,12.483,13.1689
2022-12-20,15.89,15.89,15.89,15.89,400,12.6575,13.4281
2022-12-21,15.89,15.89,15.89,15.89,0,12.832,13.6625
2022-12-22,15.89,15.89,15.89,15.89,0,13.0985,13.8747
2022-12-23,15.89,15.89,15.89,15.89,0,13.365,14.0666
2022-12-26,15.89,15.89,15.89,15.89,0,13.6315,14.2403
2022-12-27,15.89,15.89,15.89,15.89,0,13.898,14.3974
2022-12-28,15.89,15.89,15.89,15.89,0,14.1645,14.5395
2022-12-29,15.89,15.89,15.89,15.89,0,14.431,14.6682
2022-12-30,15.89,15.89,15.89,15.89,0,14.6975,14.7845
2023-01-03,17.29,17.29,17.29,17.29,200,14.955,15.0231
2023-01-04,17.29,17.29,17.29,17.29,56,15.1255,15.239
2023-01-05,15.72,15.72,15.72,15.72,400,15.2175,15.2848
2023-01-06,15.72,15.72,15.72,15.72,0,15.3095,15.3263
2023-01-09,15.72,15.72,15.72,15.72,0,15.4015,15.3638
2023-01-10,15.72,15.72,15.72,15.72,0,15.4935,15.3977
2023-01-11,15.28,15.28,15.28,15.28,100,15.5635,15.3865
2023-01-12,15.28,15.28,15.28,15.28,0,15.6335,15.3764
2023-01-13,15.28,15.28,15.28,15.28,0,15.7035,15.3672
2023-01-16,14.84,14.84,14.84,14.84,200,15.7515,15.317
2023-01-17,14.84,14.84,14.84,14.84,0,15.7995,15.2715
2023-01-18,14.84,14.84,14.84,14.84,0,15.747,15.2304
2023-01-19,14.84,14.84,14.84,14.84,0,15.6945,15.1933
2023-01-27,14.84,14.84,14.84,14.84,0,15.642,15.1596
2023-01-30,14.84,14.84,14.84,14.84,0,15.5895,15.1292
2023-01-31,14.84,14.84,14.84,14.84,0,15.537,15.1016
2023-02-01,14.84,14.84,14.84,14.84,0,15.4845,15.0767
2023-02-02,14.84,14.84,14.84,14.84,0,15.432,15.0542
2023-02-03,14.84,14.84,14.84,14.84,0,15.3795,15.0338
2023-02-06,13.97,13.97,13.97,13.97,700,15.2835,14.9325
2023-02-07,13.97,13.97,13.97,13.97,0,15.1175,14.8408
2023-02-08,13.97,13.97,13.97,13.97,0,14.9515,14.7579
2023-02-09,13.97,13.97,13.97,13.97,0,14.864,14.6828
2023-02-10,13.97,13.97,13.97,13.97,0,14.7765,14.6149
2023-02-13,13.97,13.97,13.97,13.97,0,14.689,14.5535
2023-02-14,13.97,13.97,13.97,13.97,0,14.6015,14.4979
2023-02-15,13.97,13.97,13.97,13.97,0,14.536,14.4477
2023-02-16,13.97,13.97,13.97,13.97,0,14.4705,14.4022
2023-02-17,13.97,13.97,13.97,13.97,0,14.405,14.361
2023-02-20,13.97,13.97,13.97,13.97,0,14.3615,14.3238
2023-02-21,13.97,13.97,13.97,13.97,0,14.318,14.2901
2023-02-22,13.97,13.97,13.97,13.97,0,14.2745,14.2596
2023-02-23,13.97,13.97,13.97,13.97,0,14.231,14.232
2023-02-24,13.97,13.97,13.97,13.97,0,14.1875,14.2071
2023-02-27,13.97,13.97,13.97,13.97,0,14.144,14.1845
2023-02-28,12.4,12.4,12.4,12.4,205200,14.022,14.0145
2023-03-01,14.23,14.23,14.23,14.23,500,13.9915,14.0351
2023-03-02,16.33,16.33,16.33,16.33,300,14.066,14.2536
2023-03-03,18.77,18.77,18.77,18.77,1112,14.2625,14.6838
2023-03-06,21.56,21.56,20.95,20.95,5868,14.6115,15.2805
2023-03-07,21.13,21.13,17.81,17.81,4810,14.8035,15.5214
2023-03-08,17.9,17.9,17.81,17.81,1000,14.9955,15.7394
2023-03-09,20.52,20.52,20.52,20.52,3573,15.323,16.1947
2023-03-10,20.95,20.95,20.95,20.95,100,15.672,16.6476
2023-03-13,17.81,17.81,17.81,17.81,1000,15.864,16.7583
2023-03-14,17.46,20.43,17.46,20.43,700,16.187,17.108
2023-03-15,19.99,19.99,19.99,19.99,0,16.488,17.3825
2023-03-16,17.46,20.95,17.02,20.95,3650,16.837,17.7222
2023-03-17,20.6,20.6,20.6,20.6,0,17.1685,17.9963
2023-03-20,20.6,20.6,20.6,20.6,0,17.5,18.2443
2023-03-21,20.6,20.6,20.6,20.6,0,17.8315,18.4686
2023-03-22,20.6,20.6,20.6,20.6,3400,18.163,18.6716
2023-03-23,20.6,20.6,20.6,20.6,0,18.4945,18.8553
2023-03-24,20.6,20.6,20.6,20.6,0,18.826,19.0214
2023-03-27,20.6,20.6,20.6,20.6,0,19.1575,19.1718
2023-03-28,20.6,20.6,20.6,20.6,0,19.5675,19.3078
2023-03-29,20.6,20.6,20.6,20.6,0,19.886,19.4309
2023-03-30,20.6,20.6,20.6,20.6,0,20.0995,19.5422
2023-03-31,20.6,20.6,20.6,20.6,2,20.191,19.6429
2023-04-03,17.64,17.64,17.64,17.64,7500,20.0255,19.4522
2023-04-04,17.64,17.64,17.64,17.64,0,20.017,19.2796
2023-04-05,17.64,17.64,17.64,17.64,50,20.0085,19.1234
2023-04-06,17.64,17.64,17.64,17.64,0,19.8645,18.9822
2023-04-07,17.64,17.64,17.64,17.64,68,19.699,18.8543
2023-04-10,17.64,17.64,17.64,17.64,0,19.6905,18.7387
2023-04-11,17.64,17.64,17.64,17.64,0,19.551,18.6341
