time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,9.14,9.14,9.14,9.14,0,9.14,9.1401
2023-04-18,9.14,9.14,9.14,9.14,0,9.14,9.1401
2023-04-19,9.14,9.14,9.14,9.14,0,9.14,9.1401
2023-04-20,9.14,9.14,9.14,9.14,0,9.14,9.1401
2023-04-21,9.14,9.14,9.14,9.14,0,9.14,9.1401
2023-04-24,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-04-25,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-04-26,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-04-27,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-04-28,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-04,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-05,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-08,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-09,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-10,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-11,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-12,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-15,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-16,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-17,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-18,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-19,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-22,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-23,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-24,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-25,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-26,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-29,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-30,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-05-31,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-01,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-02,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-05,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-06,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-07,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-08,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-09,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-12,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-13,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-14,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-15,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-16,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-19,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-20,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-21,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-22,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-23,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-26,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-27,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-28,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-29,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-06-30,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-03,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-04,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-05,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-06,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-07,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-10,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-11,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-12,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-13,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-14,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-17,9.14,9.14,9.14,9.14,0,9.14,9.14
2023-07-18,9.1,9.1,9.1,9.1,0,9.138,9.1362
2023-07-19,9.1,9.1,9.1,9.1,0,9.136,9.1327
2023-07-20,9.1,9.1,9.1,9.1,0,9.134,9.1296
2023-07-21,9.1,9.1,9.1,9.1,0,9.132,9.1268
2023-07-24,9.1,9.1,9.1,9.1,0,9.13,9.1243
2023-07-25,9.1,9.1,9.1,9.1,0,9.128,9.1219
2023-07-26,9.1,9.1,9.1,9.1,0,9.126,9.1199
2023-07-27,9.1,9.1,9.1,9.1,0,9.124,9.118
2023-07-28,9.1,9.1,9.1,9.1,0,9.122,9.1163
2023-07-31,9.1,9.1,9.1,9.1,0,9.12,9.1147
2023-08-01,9.1,9.1,9.1,9.1,0,9.118,9.1133
2023-08-02,9.1,9.1,9.1,9.1,0,9.116,9.112
2023-08-03,9.1,9.1,9.1,9.1,0,9.114,9.1109
2023-08-04,9.1,9.1,9.1,9.1,0,9.112,9.1099
2023-08-07,9.1,9.1,9.1,9.1,0,9.11,9.1089
2023-08-08,9.1,9.1,9.1,9.1,0,9.108,9.1081
2023-08-09,9.1,9.1,9.1,9.1,0,9.106,9.1073
2023-08-10,9.1,9.1,9.1,9.1,0,9.104,9.1066
2023-08-11,9.1,9.1,9.1,9.1,0,9.102,9.106
2023-08-14,9.1,9.1,9.1,9.1,0,9.1,9.1054
2023-08-15,9.1,9.1,9.1,9.1,0,9.1,9.1049
2023-08-16,9.1,9.1,9.1,9.1,0,9.1,9.1044
2023-08-17,9.1,9.1,9.1,9.1,0,9.1,9.104
2023-08-18,9.1,9.1,9.1,9.1,0,9.1,9.1036
2023-08-21,9.1,9.1,9.1,9.1,0,9.1,9.1033
2023-08-22,9.1,9.1,9.1,9.1,0,9.1,9.103
2023-08-23,9.1,9.1,9.1,9.1,0,9.1,9.1027
2023-08-24,9.1,9.1,9.1,9.1,0,9.1,9.1024
2023-08-25,9.1,9.1,9.1,9.1,0,9.1,9.1022
2023-08-28,9.1,9.1,9.1,9.1,0,9.1,9.102
2023-08-29,9.1,9.1,9.1,9.1,0,9.1,9.1018
2023-08-30,9.1,9.1,9.1,9.1,0,9.1,9.1016
2023-08-31,9.1,9.1,9.1,9.1,0,9.1,9.1015
2023-09-05,9.1,9.1,9.1,9.1,0,9.1,9.1013
2023-09-06,9.1,9.1,9.1,9.1,0,9.1,9.1012
2023-09-07,9.1,9.1,9.1,9.1,0,9.1,9.1011
2023-09-08,9.1,9.1,9.1,9.1,0,9.1,9.101
2023-09-11,9.1,9.1,9.1,9.1,0,9.1,9.1009
2023-09-12,9.1,9.1,9.1,9.1,0,9.1,9.1008
2023-09-13,9.1,9.1,9.1,9.1,0,9.1,9.1007
2023-09-14,9.1,9.1,9.1,9.1,0,9.1,9.1007
2023-09-15,8.5,8.5,8.5,8.5,1000,9.07,9.0435
2023-09-18,8.5,8.5,8.5,8.5,0,9.04,8.9917
2023-09-19,8.5,8.5,8.5,8.5,0,9.01,8.9449
2023-09-20,8.5,8.5,8.5,8.5,0,8.98,8.9025
2023-09-21,8.5,8.5,8.5,8.5,0,8.95,8.8642
2023-09-22,7.9,7.9,7.9,7.9,400,8.89,8.7723
2023-09-25,7.9,7.9,7.9,7.9,0,8.83,8.6893
2023-09-26,7.9,7.9,7.9,7.9,0,8.77,8.6141
2023-09-27,7.9,7.9,7.9,7.9,0,8.71,8.5461
2023-09-28,7.9,7.9,7.9,7.9,0,8.65,8.4846
2023-09-29,7.9,7.9,7.9,7.9,0,8.59,8.4289
2023-10-02,7.9,7.9,7.9,7.9,0,8.53,8.3785
2023-10-03,7.9,7.9,7.9,7.9,0,8.47,8.3329
2023-10-04,7.9,7.9,7.9,7.9,0,8.41,8.2917
2023-10-05,7.9,7.9,7.9,7.9,0,8.35,8.2544
2023-10-06,7.9,7.9,7.9,7.9,0,8.29,8.2206
2023-10-09,7.9,7.9,7.9,7.9,0,8.23,8.1901
2023-10-10,7.9,7.9,7.9,7.9,0,8.17,8.1625
2023-10-11,7.9,7.9,7.9,7.9,0,8.11,8.1375
2023-10-12,7.9,7.9,7.9,7.9,0,8.05,8.1149
2023-10-13,7.9,7.9,7.9,7.9,0,8.02,8.0944
2023-10-16,7.9,7.9,7.9,7.9,0,7.99,8.0759
2023-10-17,7.9,7.9,7.9,7.9,0,7.96,8.0591
2023-10-18,7.9,7.9,7.9,7.9,0,7.93,8.044
2023-10-19,7.9,7.9,7.9,7.9,0,7.9,8.0303
2023-10-20,7.9,7.9,7.9,7.9,0,7.9,8.0179
2023-10-23,7.9,7.9,7.9,7.9,0,7.9,8.0066
2023-10-24,7.9,7.9,7.9,7.9,0,7.9,7.9965
2023-10-25,7.9,7.9,7.9,7.9,0,7.9,7.9873
2023-10-26,7.9,7.9,7.9,7.9,0,7.9,7.979
2023-10-27,7.9,7.9,7.9,7.9,200,7.9,7.9715
2023-10-30,7.9,7.9,7.9,7.9,0,7.9,7.9647
2023-10-31,7.9,7.9,7.9,7.9,0,7.9,7.9585
2023-11-01,7.9,7.9,7.9,7.9,0,7.9,7.9529
2023-11-02,7.9,7.9,7.9,7.9,0,7.9,7.9479
2023-11-03,7.9,7.9,7.9,7.9,0,7.9,7.9433
2023-11-06,7.9,7.9,7.9,7.9,0,7.9,7.9392
2023-11-07,7.9,7.9,7.9,7.9,0,7.9,7.9355
2023-11-08,7.9,7.9,7.9,7.9,0,7.9,7.9321
2023-11-09,7.9,7.9,7.9,7.9,0,7.9,7.929
2023-11-10,7.9,7.9,7.9,7.9,0,7.9,7.9263
2023-11-13,7.9,7.9,7.9,7.9,0,7.9,7.9238
2023-11-14,7.9,7.9,7.9,7.9,0,7.9,7.9215
2023-11-15,7.9,7.9,7.9,7.9,0,7.9,7.9195
2023-11-16,7.9,7.9,7.9,7.9,0,7.9,7.9176
2023-11-17,7.9,7.9,7.9,7.9,0,7.9,7.9159
2023-11-20,7.9,7.9,7.9,7.9,0,7.9,7.9144
2023-11-21,7.9,7.9,7.9,7.9,0,7.9,7.913
2023-11-22,7.9,7.9,7.9,7.9,0,7.9,7.9118
2023-11-23,7.9,7.9,7.9,7.9,0,7.9,7.9107
2023-11-24,7.9,7.9,7.9,7.9,0,7.9,7.9097
2023-11-27,7.9,7.9,7.9,7.9,0,7.9,7.9087
2023-11-28,7.9,7.9,7.9,7.9,0,7.9,7.9079
2023-11-29,7.9,7.9,7.9,7.9,0,7.9,7.9072
2023-11-30,7.9,7.9,7.9,7.9,0,7.9,7.9065
2023-12-01,7.9,7.9,7.9,7.9,100,7.9,7.9059
2023-12-04,7.9,7.9,7.9,7.9,0,7.9,7.9053
2023-12-05,7.9,7.9,7.9,7.9,0,7.9,7.9048
2023-12-06,7.9,7.9,7.9,7.9,0,7.9,7.9043
2023-12-07,7.9,7.9,7.9,7.9,0,7.9,7.9039
2023-12-08,7.9,7.9,7.9,7.9,0,7.9,7.9035
2023-12-11,7.9,7.9,7.9,7.9,0,7.9,7.9032
2023-12-12,7.9,7.9,7.9,7.9,0,7.9,7.9029
2023-12-13,7.9,7.9,7.9,7.9,0,7.9,7.9026
2023-12-14,7.9,7.9,7.9,7.9,0,7.9,7.9024
2023-12-15,7.9,7.9,7.9,7.9,0,7.9,7.9022
2023-12-18,7.9,7.9,7.9,7.9,0,7.9,7.9019
2023-12-19,7.9,7.9,7.9,7.9,0,7.9,7.9018
2023-12-20,7.9,7.9,7.9,7.9,0,7.9,7.9016
2023-12-21,7.9,7.9,7.9,7.9,0,7.9,7.9014
2023-12-22,7.9,7.9,7.9,7.9,0,7.9,7.9013
2023-12-25,7.9,7.9,7.9,7.9,0,7.9,7.9012
2023-12-26,7.9,7.9,7.9,7.9,0,7.9,7.9011
2023-12-27,7.9,7.9,7.9,7.9,0,7.9,7.901
2023-12-28,7.9,7.9,7.9,7.9,0,7.9,7.9009
2023-12-29,7.9,7.9,7.9,7.9,0,7.9,7.9008
2024-01-02,7.9,7.9,7.9,7.9,0,7.9,7.9007
2024-01-03,7.9,7.9,7.9,7.9,0,7.9,7.9006
2024-01-04,7.9,7.9,7.9,7.9,0,7.9,7.9006
2024-01-05,7.9,7.9,7.9,7.9,0,7.9,7.9005
2024-01-08,7.9,7.9,7.9,7.9,0,7.9,7.9005
2024-01-09,7.9,7.9,7.9,7.9,0,7.9,7.9004
2024-01-10,7.9,7.9,7.9,7.9,0,7.9,7.9004
2024-01-11,7.9,7.9,7.9,7.9,0,7.9,7.9004
2024-01-12,7.9,7.9,7.9,7.9,0,7.9,7.9003
2024-01-15,7.9,7.9,7.9,7.9,0,7.9,7.9003
2024-01-16,7.9,7.9,7.9,7.9,0,7.9,7.9003
2024-01-17,7.9,7.9,7.9,7.9,0,7.9,7.9002
2024-01-18,7.9,7.9,7.9,7.9,0,7.9,7.9002
2024-01-19,7.9,7.9,7.9,7.9,0,7.9,7.9002
2024-01-22,7.9,7.9,7.9,7.9,0,7.9,7.9002
2024-01-23,7.9,7.9,7.9,7.9,0,7.9,7.9002
2024-01-24,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-01-25,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-01-26,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-01-29,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-01-30,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-01-31,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-02-01,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-02-02,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-02-05,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-02-06,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-02-07,7.9,7.9,7.9,7.9,0,7.9,7.9001
2024-02-15,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-02-16,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-02-19,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-02-20,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-02-21,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-02-22,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-02-23,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-02-26,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-02-27,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-02-28,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-02-29,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-01,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-04,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-05,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-06,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-07,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-08,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-11,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-12,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-13,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-14,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-15,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-18,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-19,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-20,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-21,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-22,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-25,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-26,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-27,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-28,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-03-29,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-01,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-02,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-03,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-04,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-05,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-08,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-09,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-10,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-11,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-12,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-15,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-16,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-17,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-19,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-22,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-23,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-24,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-25,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-04-26,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-05-02,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-05-03,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-05-06,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-05-07,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-05-08,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-05-09,7.9,7.9,7.9,7.9,0,7.9,7.9
2024-05-10,9.0,9.0,9.0,9.0,400,7.955,8.0048
2024-05-13,9.0,9.0,9.0,9.0,0,8.01,8.0995
2024-05-14,9.0,9.0,9.0,9.0,0,8.065,8.1853
2024-05-15,9.0,9.0,9.0,9.0,0,8.12,8.2629
2024-05-16,9.0,9.0,9.0,9.0,0,8.175,8.3331
2024-05-17,9.0,9.0,9.0,9.0,0,8.23,8.3966
2024-05-20,9.0,9.0,9.0,9.0,0,8.285,8.4541
2024-05-21,9.0,9.0,9.0,9.0,0,8.34,8.5061
2024-05-22,9.0,9.0,9.0,9.0,0,8.395,8.5531
2024-05-23,9.0,9.0,9.0,9.0,0,8.45,8.5957
2024-05-24,9.0,9.0,9.0,9.0,0,8.505,8.6342
2024-05-27,9.0,9.0,9.0,9.0,0,8.56,8.669
2024-05-28,9.0,9.0,9.0,9.0,0,8.615,8.7005
2024-05-29,9.0,9.0,9.0,9.0,0,8.67,8.7291
2024-05-30,9.0,9.0,9.0,9.0,0,8.725,8.7549
2024-05-31,9.0,9.0,9.0,9.0,0,8.78,8.7782
2024-06-03,9.0,9.0,9.0,9.0,0,8.835,8.7993
2024-06-04,9.0,9.0,9.0,9.0,0,8.89,8.8184
2024-06-05,9.0,9.0,9.0,9.0,0,8.945,8.8357
2024-06-06,9.0,9.0,9.0,9.0,0,9.0,8.8514
2024-06-07,9.0,9.0,9.0,9.0,0,9.0,8.8655
2024-06-10,9.0,9.0,9.0,9.0,0,9.0,8.8783
2024-06-11,9.0,9.0,9.0,9.0,0,9.0,8.8899
2024-06-12,9.0,9.0,9.0,9.0,0,9.0,8.9004
2024-06-13,9.0,9.0,9.0,9.0,0,9.0,8.9099
2024-06-14,9.0,9.0,9.0,9.0,0,9.0,8.9185
2024-06-17,9.0,9.0,9.0,9.0,0,9.0,8.9262
2024-06-18,9.0,9.0,9.0,9.0,0,9.0,8.9333
2024-06-19,9.0,9.0,9.0,9.0,0,9.0,8.9396
2024-06-20,9.0,9.0,9.0,9.0,0,9.0,8.9454
2024-06-21,9.0,9.0,9.0,9.0,0,9.0,8.9506
2024-06-24,9.0,9.0,9.0,9.0,0,9.0,8.9553
2024-06-25,9.0,9.0,9.0,9.0,0,9.0,8.9595
2024-06-26,9.0,9.0,9.0,9.0,0,9.0,8.9634
2024-06-27,9.0,9.0,9.0,9.0,0,9.0,8.9669
2024-06-28,7.7,7.7,7.7,7.7,400,8.935,8.8462
2024-07-01,7.7,7.7,7.7,7.7,0,8.87,8.7371
2024-07-02,7.7,7.7,7.7,7.7,0,8.805,8.6383
2024-07-03,7.7,7.7,7.7,7.7,0,8.74,8.5489
2024-07-04,7.7,7.7,7.7,7.7,0,8.675,8.4681
2024-07-05,7.7,7.7,7.7,7.7,100,8.61,8.3949
2024-07-08,7.7,7.7,7.7,7.7,0,8.545,8.3287
2024-07-09,7.7,7.7,7.7,7.7,0,8.48,8.2689
2024-07-10,7.7,7.7,7.7,7.7,0,8.415,8.2147
2024-07-11,7.7,7.7,7.7,7.7,0,8.35,8.1657
2024-07-12,7.7,7.7,7.7,7.7,0,8.285,8.1213
2024-07-15,7.7,7.7,7.7,7.7,0,8.22,8.0812
2024-07-16,7.7,7.7,7.7,7.7,0,8.155,8.0449
2024-07-17,7.7,7.7,7.7,7.7,0,8.09,8.012
2024-07-18,7.7,7.7,7.7,7.7,0,8.025,7.9823
2024-07-19,7.7,7.7,7.7,7.7,0,7.96,7.9554
2024-07-22,7.7,7.7,7.7,7.7,0,7.895,7.9311
2024-07-23,7.7,7.7,7.7,7.7,0,7.83,7.9091
2024-07-24,7.7,7.7,7.7,7.7,0,7.765,7.8892
2024-07-25,7.7,7.7,7.7,7.7,0,7.7,7.8712
2024-08-09,8.0,8.0,7.7,7.7,600,7.7,7.8549
2024-08-16,8.0,8.0,8.0,8.0,500,7.715,7.8687
2024-08-23,8.0,8.0,8.0,8.0,500,7.73,7.8812
2024-09-13,7.9,8.0,7.9,8.0,200,7.745,7.8925
2024-09-20,8.8,8.8,8.8,8.8,200,7.8,7.9789
2024-09-27,7.9,7.9,7.9,7.9,200,7.81,7.9714
2025-01-10,8.1,8.1,8.1,8.1,500,7.83,7.9837
2025-06-06,8.1,8.1,8.1,8.1,200,7.85,7.9947
2025-06-20,9.3,9.3,9.3,9.3,100,7.93,8.1191
2025-08-29,9.2,9.2,9.2,9.2,300,8.005,8.222
2025-09-12,9.2,9.2,9.2,9.2,100,8.08,8.3151
