time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-27,3.79,3.8,3.7,3.7,107923,3.8785,3.8489
2023-02-28,3.63,3.77,3.63,3.7,85303,3.855,3.8347
2023-03-01,3.61,3.77,3.6,3.77,128702,3.8435,3.8286
2023-03-02,3.84,3.84,3.65,3.77,87003,3.833,3.823
2023-03-03,3.68,3.8,3.68,3.74,35641,3.8215,3.8151
2023-03-06,3.75,3.88,3.75,3.87,160599,3.8165,3.8203
2023-03-07,3.9,3.91,3.81,3.89,76401,3.816,3.827
2023-03-08,3.9,3.92,3.84,3.9,76101,3.816,3.8339
2023-03-09,3.82,3.93,3.82,3.9,99718,3.819,3.8402
2023-03-10,3.82,3.85,3.82,3.84,52003,3.822,3.8402
2023-03-13,3.8,3.9,3.8,3.84,114403,3.8295,3.8402
2023-03-14,3.9,3.9,3.78,3.78,99203,3.8335,3.8344
2023-03-15,3.88,3.96,3.8,3.95,200258,3.84,3.8454
2023-03-16,3.95,3.95,3.87,3.87,10904,3.8425,3.8478
2023-03-17,3.93,3.93,3.81,3.88,142502,3.848,3.8509
2023-03-20,3.92,3.92,3.72,3.88,183212,3.843,3.8536
2023-03-21,3.81,3.9,3.81,3.9,129192,3.8395,3.858
2023-03-22,3.89,3.93,3.89,3.91,135429,3.8405,3.863
2023-03-23,3.91,3.91,3.85,3.91,74201,3.8415,3.8675
2023-03-24,3.92,3.92,3.84,3.89,28529,3.8445,3.8696
2023-03-27,3.82,3.93,3.82,3.9,12301,3.8545,3.8725
2023-03-28,3.83,3.91,3.83,3.88,53917,3.8635,3.8732
2023-03-29,3.82,3.88,3.82,3.87,13854,3.8685,3.8729
2023-03-30,3.92,3.92,3.83,3.87,37981,3.8735,3.8726
2023-03-31,3.84,3.87,3.76,3.85,105227,3.879,3.8705
2023-04-03,3.73,3.9,3.73,3.86,72031,3.8785,3.8695
2023-04-04,3.86,3.95,3.8,3.86,146417,3.877,3.8686
2023-04-05,3.89,3.99,3.86,3.99,191137,3.8815,3.8801
2023-04-06,4.14,4.23,4.0,4.06,390039,3.8895,3.8973
2023-04-07,4.06,4.14,3.92,3.98,148118,3.8965,3.9052
2023-04-10,4.0,4.1,3.9,3.9,112937,3.8995,3.9047
2023-04-11,3.99,3.99,3.83,3.85,212500,3.903,3.8995
2023-04-12,3.85,3.88,3.8,3.87,149539,3.899,3.8967
2023-04-13,3.88,3.99,3.85,3.9,132574,3.9005,3.897
2023-04-14,3.9,3.9,3.82,3.82,34207,3.8975,3.8896
2023-04-17,3.82,3.86,3.8,3.8,61970,3.8935,3.8811
2023-04-18,3.8,3.85,3.79,3.8,46401,3.8885,3.8734
2023-04-19,3.81,3.81,3.77,3.8,55970,3.883,3.8664
2023-04-20,3.73,3.9,3.73,3.83,83440,3.879,3.8629
2023-04-21,3.98,3.98,3.86,3.89,108815,3.879,3.8655
2023-04-24,3.94,3.94,3.81,3.89,59519,3.8785,3.8678
2023-04-25,3.83,3.9,3.83,3.87,228060,3.878,3.868
2023-04-26,3.98,3.98,3.81,3.82,41313,3.8755,3.8635
2023-04-27,3.87,3.88,3.75,3.78,161957,3.871,3.8555
2023-04-28,3.88,3.88,3.76,3.86,129011,3.8715,3.8559
2023-05-04,3.85,3.87,3.82,3.83,79594,3.87,3.8535
2023-05-05,3.81,3.85,3.81,3.84,192106,3.869,3.8522
2023-05-08,3.86,4.02,3.86,3.99,569150,3.869,3.8653
2023-05-09,4.02,4.02,3.92,3.98,298391,3.865,3.8762
2023-05-10,3.99,4.25,3.92,4.25,1108658,3.8785,3.9118
2023-05-11,4.54,4.54,4.54,4.54,540378,3.9105,3.9717
2023-05-12,4.65,4.65,4.41,4.62,1663306,3.949,4.0334
2023-05-15,4.68,4.69,4.5,4.52,995081,3.9815,4.0797
2023-05-16,4.5,4.59,4.4,4.42,556004,4.0075,4.1122
2023-05-17,4.4,4.54,4.4,4.5,442551,4.0415,4.1491
2023-05-18,4.5,4.5,4.39,4.43,322000,4.073,4.1758
2023-05-19,4.43,4.43,4.21,4.3,371708,4.098,4.1877
2023-05-22,4.3,4.48,4.3,4.37,196245,4.1265,4.205
2023-05-23,4.35,4.42,4.35,4.4,241101,4.155,4.2236
2023-05-24,4.4,4.6,4.4,4.45,358130,4.183,4.2452
2023-05-25,4.45,4.45,4.32,4.37,171902,4.207,4.2571
2023-05-26,4.44,4.6,4.37,4.6,722303,4.2435,4.2897
2023-05-29,4.92,4.92,4.72,4.9,1212383,4.2975,4.3478
2023-05-30,4.82,4.92,4.65,4.75,820292,4.346,4.3861
2023-05-31,4.76,4.82,4.67,4.68,1257524,4.387,4.4141
2023-06-01,4.69,4.99,4.69,4.88,1011386,4.4395,4.4585
2023-06-02,4.9,4.99,4.7,4.71,449605,4.483,4.4824
2023-06-05,4.75,4.78,4.61,4.62,552612,4.5145,4.4955
2023-06-06,4.6,4.76,4.59,4.71,483042,4.551,4.516
2023-06-07,4.72,4.8,4.68,4.75,532422,4.576,4.5383
2023-06-08,4.75,4.87,4.71,4.71,916570,4.5845,4.5546
2023-06-09,4.72,4.76,4.59,4.61,452284,4.584,4.5599
2023-06-12,4.62,4.72,4.6,4.66,278906,4.591,4.5694
2023-06-13,4.7,4.98,4.7,4.79,1017761,4.6095,4.5904
2023-06-14,4.82,4.85,4.67,4.67,341111,4.618,4.598
2023-06-15,4.68,4.77,4.61,4.64,285107,4.6285,4.602
2023-06-16,4.73,4.73,4.59,4.61,460818,4.644,4.6028
2023-06-19,4.69,4.7,4.4,4.43,327464,4.647,4.5863
2023-06-20,4.43,4.58,4.33,4.5,131274,4.652,4.5781
2023-06-21,4.55,4.58,4.45,4.54,249008,4.6565,4.5745
2023-06-22,4.61,4.61,4.53,4.54,296496,4.665,4.5712
2023-06-23,4.55,4.59,4.4,4.43,657838,4.6565,4.5577
2023-06-26,4.43,4.49,4.29,4.31,368229,4.627,4.5341
2023-06-27,4.39,4.44,4.29,4.34,268932,4.6065,4.5157
2023-06-28,4.35,4.43,4.34,4.42,338814,4.5935,4.5065
2023-06-29,4.39,4.44,4.3,4.35,293707,4.567,4.4916
2023-06-30,4.3,4.35,4.3,4.33,184400,4.548,4.4762
2023-07-03,4.32,4.4,4.32,4.33,99926,4.5335,4.4623
2023-07-04,4.3,4.5,4.3,4.5,253323,4.523,4.4659
2023-07-05,4.5,4.5,4.4,4.41,217516,4.506,4.4606
2023-07-06,4.33,4.41,4.31,4.38,188029,4.4895,4.4529
2023-07-07,4.38,4.4,4.29,4.35,155109,4.4765,4.4431
2023-07-10,4.32,4.41,4.32,4.39,208894,4.463,4.438
2023-07-11,4.38,4.43,4.38,4.39,215606,4.443,4.4335
2023-07-12,4.4,4.4,4.35,4.37,131102,4.428,4.4274
2023-07-13,4.37,4.4,4.36,4.37,202324,4.4145,4.422
2023-07-14,4.4,4.5,4.4,4.47,574242,4.4075,4.4265
2023-07-17,4.5,4.78,4.48,4.78,1700583,4.425,4.4602
2023-07-18,4.85,4.86,4.64,4.74,765543,4.437,4.4868
2023-07-19,4.73,4.75,4.47,4.55,673660,4.4375,4.4929
2023-07-20,4.86,4.86,4.8,4.86,4545141,4.4535,4.5278
2023-07-21,5.2,5.2,4.9,4.94,1684208,4.479,4.5671
2023-07-24,5.1,5.1,4.83,5.05,2077772,4.516,4.6131
2023-07-25,5.06,5.06,4.85,4.88,1376259,4.543,4.6385
2023-07-26,4.88,4.91,4.83,4.84,945154,4.564,4.6577
2023-07-27,4.84,4.96,4.84,4.95,1493777,4.594,4.6855
2023-07-28,4.98,5.09,4.95,5.01,2996277,4.628,4.7164
2023-07-31,5.1,5.16,4.99,5.05,1499471,4.664,4.7482
2023-08-01,5.02,5.08,4.81,4.81,1938789,4.6795,4.7541
2023-08-02,4.8,4.89,4.75,4.89,917517,4.7035,4.767
2023-08-03,4.87,4.93,4.79,4.8,1021749,4.7245,4.7702
2023-08-04,4.85,5.03,4.81,5.01,1658064,4.7575,4.793
2023-08-07,5.1,5.2,5.03,5.2,2447365,4.798,4.8318
2023-08-08,5.26,5.35,5.12,5.15,2372104,4.836,4.8621
2023-08-09,5.08,5.27,5.06,5.19,2027649,4.877,4.8933
2023-08-10,5.3,5.3,5.05,5.12,1382641,4.9145,4.9149
2023-08-11,5.13,5.16,4.95,5.0,1151624,4.941,4.923
2023-08-14,5.03,5.2,5.03,5.17,1071187,4.9605,4.9465
2023-08-15,5.19,5.52,5.19,5.32,2569593,4.9895,4.9821
2023-08-16,5.32,5.33,5.22,5.3,1103490,5.027,5.0124
2023-08-17,5.3,5.39,5.11,5.11,999068,5.0395,5.0217
2023-08-18,5.03,5.08,4.76,4.76,1565068,5.0305,4.9967
2023-08-21,4.63,4.75,4.48,4.5,1216827,5.003,4.9494
2023-08-22,4.53,4.62,4.3,4.52,569520,4.985,4.9085
2023-08-23,4.53,4.61,4.47,4.47,274924,4.9665,4.8668
2023-08-24,4.52,4.62,4.47,4.62,378437,4.95,4.8433
2023-08-25,4.53,4.63,4.53,4.57,553100,4.928,4.8172
2023-08-28,4.69,4.69,4.55,4.59,407456,4.905,4.7956
2023-08-29,4.6,4.77,4.6,4.64,429955,4.8965,4.7808
2023-08-30,4.64,4.7,4.55,4.6,361303,4.882,4.7636
2023-08-31,4.6,4.64,4.4,4.63,610117,4.8735,4.7508
2023-09-05,4.8,4.8,4.67,4.75,615509,4.8605,4.7508
2023-09-06,4.78,4.79,4.69,4.74,501541,4.8375,4.7497
2023-09-07,4.75,4.92,4.75,4.89,968799,4.8245,4.7631
2023-09-08,4.9,4.96,4.86,4.87,415849,4.8085,4.7733
2023-09-11,4.9,4.92,4.61,4.61,609794,4.783,4.7577
2023-09-12,4.62,4.79,4.58,4.79,456136,4.7725,4.7608
2023-09-13,4.79,4.89,4.7,4.75,663423,4.7515,4.7598
2023-09-14,4.77,4.77,4.57,4.61,428821,4.716,4.7455
2023-09-15,4.65,4.65,4.45,4.52,433301,4.677,4.724
2023-09-18,4.51,4.56,4.39,4.4,463917,4.6415,4.6932
2023-09-19,4.43,4.47,4.25,4.34,413614,4.6205,4.6595
2023-09-20,4.36,4.5,4.32,4.47,569263,4.619,4.6415
2023-09-21,4.47,4.47,4.25,4.36,368639,4.611,4.6147
2023-09-22,4.33,4.33,4.11,4.19,636121,4.597,4.5742
2023-09-25,4.2,4.26,3.9,3.9,797410,4.561,4.51
2023-09-26,3.72,3.92,3.7,3.89,465019,4.527,4.451
2023-09-27,3.72,3.85,3.69,3.82,506508,4.4885,4.3909
2023-09-28,3.86,3.9,3.75,3.75,390206,4.444,4.3298
2023-09-29,3.81,3.9,3.75,3.8,248671,4.404,4.2794
2023-10-02,3.88,3.88,3.79,3.82,178466,4.3635,4.2356
2023-10-03,3.8,3.8,3.56,3.56,443895,4.304,4.1713
2023-10-04,3.4,3.59,3.37,3.55,391714,4.2445,4.1121
2023-10-05,3.67,3.73,3.55,3.56,456373,4.178,4.0595
2023-10-06,3.57,3.69,3.57,3.64,235565,4.1165,4.0196
2023-10-09,3.65,3.72,3.64,3.67,162200,4.0695,3.9863
2023-10-10,3.71,3.9,3.71,3.89,568221,4.0245,3.9771
2023-10-11,3.94,3.99,3.81,3.89,419625,3.9815,3.9688
2023-10-12,3.93,4.0,3.89,3.89,423299,3.9455,3.9613
2023-10-13,3.82,3.9,3.79,3.9,307047,3.9145,3.9555
2023-10-16,3.9,3.92,3.81,3.82,182862,3.8855,3.9426
2023-10-17,3.85,3.9,3.76,3.76,136817,3.8565,3.9252
2023-10-18,3.8,3.8,3.5,3.5,703250,3.808,3.8847
2023-10-19,3.53,3.56,3.31,3.4,311401,3.76,3.8385
2023-10-20,3.48,3.63,3.41,3.63,244357,3.732,3.8187
2023-10-23,3.63,3.67,3.59,3.64,214958,3.719,3.8017
2023-10-24,3.71,3.74,3.6,3.65,235400,3.707,3.7872
2023-10-25,3.65,3.8,3.65,3.72,239714,3.702,3.7808
2023-10-26,3.69,3.69,3.46,3.46,685310,3.6875,3.7503
2023-10-27,3.5,3.6,3.4,3.53,422708,3.674,3.7293
2023-10-30,3.6,3.6,3.45,3.45,210351,3.6555,3.7027
2023-10-31,3.54,3.54,3.39,3.39,244411,3.647,3.6729
2023-11-01,3.35,3.46,3.31,3.46,294009,3.6425,3.6526
2023-11-02,3.48,3.7,3.46,3.7,639788,3.6495,3.6571
2023-11-03,3.74,3.74,3.65,3.7,262776,3.6525,3.6612
2023-11-06,3.7,3.78,3.66,3.72,418524,3.655,3.6668
2023-11-07,3.72,3.72,3.65,3.72,362896,3.6465,3.6719
2023-11-08,3.72,3.91,3.7,3.8,480725,3.642,3.6841
2023-11-09,3.89,4.03,3.84,3.88,870551,3.6415,3.7027
2023-11-10,3.78,3.89,3.75,3.79,636879,3.636,3.7111
2023-11-13,3.85,3.89,3.75,3.79,288393,3.6345,3.7186
2023-11-14,3.92,3.92,3.78,3.81,237691,3.637,3.7273
2023-11-15,3.89,3.93,3.81,3.83,398414,3.6535,3.7371
2023-11-16,3.85,3.85,3.82,3.85,227990,3.676,3.7478
2023-11-17,3.85,4.05,3.85,3.91,1241937,3.69,3.7633
2023-11-20,3.83,3.97,3.82,3.94,240027,3.705,3.7801
2023-11-21,3.95,3.99,3.87,3.91,347294,3.718,3.7925
2023-11-22,3.92,3.99,3.87,3.92,288481,3.728,3.8046
2023-11-23,3.92,4.0,3.85,3.85,828408,3.7475,3.8089
2023-11-24,3.85,3.88,3.74,3.88,499304,3.765,3.8157
2023-11-27,3.9,3.9,3.81,3.81,183721,3.783,3.8152
2023-11-28,3.84,3.84,3.7,3.81,194708,3.804,3.8147
2023-11-29,3.76,3.84,3.76,3.8,175554,3.821,3.8133
2023-11-30,3.85,3.94,3.83,3.83,364809,3.8275,3.8149
2023-12-01,3.83,3.86,3.78,3.79,302845,3.832,3.8125
2023-12-04,3.83,4.05,3.83,4.05,1054399,3.8485,3.8351
2023-12-05,4.33,4.33,4.15,4.22,1600644,3.8735,3.8718
2023-12-06,4.22,4.33,4.11,4.24,952305,3.8955,3.9068
2023-12-07,4.23,4.29,4.08,4.13,1256806,3.908,3.9281
2023-12-08,4.13,4.18,4.0,4.13,823401,3.925,3.9473
2023-12-11,4.08,4.14,4.06,4.08,236563,3.9395,3.96
2023-12-12,4.1,4.36,4.1,4.36,3310534,3.967,3.9981
2023-12-13,4.37,4.39,4.25,4.25,707767,3.988,4.0221
2023-12-14,4.3,4.36,4.15,4.17,800902,4.004,4.0361
2023-12-15,4.17,4.23,4.06,4.12,664633,4.0145,4.0441
2023-12-18,4.14,4.4,4.1,4.4,1825182,4.0375,4.078
2023-12-19,4.46,4.55,4.22,4.36,1498848,4.06,4.1049
2023-12-20,4.38,4.4,4.23,4.24,652252,4.076,4.1177
2023-12-21,4.25,4.29,4.15,4.2,657584,4.0935,4.1256
2023-12-22,4.23,4.25,4.14,4.14,613769,4.1065,4.127
2023-12-25,4.15,4.2,4.12,4.16,551144,4.124,4.1301
2023-12-26,4.17,4.25,4.13,4.2,622464,4.1435,4.1368
2023-12-27,4.15,4.24,4.15,4.16,255667,4.1615,4.139
2023-12-28,4.16,4.24,4.15,4.15,447701,4.1775,4.14
2023-12-29,4.16,4.22,4.15,4.16,401107,4.196,4.1419
2024-01-02,4.22,4.33,4.19,4.24,678918,4.2055,4.1513
2024-01-03,4.26,4.53,4.22,4.52,2389943,4.2205,4.1864
2024-01-04,4.55,4.7,4.44,4.44,1974334,4.2305,4.2105
2024-01-05,4.46,4.54,4.26,4.39,1150263,4.2435,4.2276
2024-01-08,4.44,4.54,4.37,4.4,974773,4.257,4.244
2024-01-09,4.43,4.5,4.37,4.39,584681,4.2725,4.2579
2024-01-10,4.39,4.45,4.3,4.32,671983,4.2705,4.2639
2024-01-11,4.33,4.48,4.33,4.37,1237693,4.2765,4.274
2024-01-12,4.37,4.38,4.26,4.31,951835,4.2835,4.2774
2024-01-15,4.36,4.38,4.25,4.31,482751,4.293,4.2805
2024-01-16,4.31,4.45,4.29,4.45,456520,4.2955,4.2966
2024-01-17,4.4,4.45,4.36,4.36,355172,4.2955,4.3027
2024-01-18,4.4,4.57,4.4,4.46,1180705,4.3065,4.3177
2024-01-19,4.55,4.55,4.41,4.5,468083,4.3215,4.335
2024-01-22,4.5,4.52,4.42,4.43,482118,4.336,4.3441
2024-01-23,4.43,4.45,4.33,4.38,514130,4.347,4.3475
2024-01-24,4.4,4.43,4.33,4.35,538833,4.3545,4.3477
2024-01-25,4.4,4.42,4.35,4.39,186400,4.366,4.3518
2024-01-26,4.38,4.4,4.35,4.38,346764,4.3775,4.3544
2024-01-29,4.4,4.4,4.29,4.29,352187,4.384,4.3483
2024-01-30,4.28,4.32,4.2,4.24,609909,4.384,4.338
2024-01-31,4.25,4.31,4.09,4.1,648503,4.363,4.3153
2024-02-01,4.15,4.22,4.1,4.2,356988,4.351,4.3043
2024-02-02,4.17,4.25,4.15,4.21,334908,4.342,4.2954
2024-02-05,4.22,4.22,4.1,4.13,278251,4.3285,4.2796
2024-02-06,4.12,4.18,4.12,4.13,255102,4.3155,4.2654
2024-02-07,4.13,4.2,4.13,4.16,126512,4.3075,4.2553
2024-02-15,4.2,4.23,4.16,4.23,242420,4.3005,4.2529
2024-02-16,4.24,4.28,4.22,4.26,327737,4.298,4.2536
2024-02-19,4.29,4.31,4.24,4.26,304611,4.2955,4.2542
2024-02-20,4.26,4.37,4.25,4.29,588689,4.2875,4.2576
2024-02-21,4.31,4.35,4.26,4.35,546008,4.287,4.2664
2024-02-22,4.3,4.41,4.3,4.37,495864,4.2825,4.2763
2024-02-23,4.4,4.4,4.21,4.21,429241,4.268,4.27
2024-02-26,4.26,4.26,4.19,4.2,546700,4.2565,4.2633
2024-02-27,4.21,4.28,4.2,4.26,281114,4.2505,4.263
2024-02-28,4.23,4.3,4.22,4.28,313425,4.247,4.2646
2024-02-29,4.28,4.3,4.22,4.23,364012,4.239,4.2613
2024-03-01,4.23,4.27,4.2,4.27,391202,4.2335,4.2621
2024-03-04,4.27,4.38,4.27,4.3,538145,4.234,4.2657
2024-03-05,4.3,4.34,4.27,4.29,299748,4.2365,4.2681
2024-03-06,4.32,4.43,4.29,4.32,584866,4.2475,4.273
2024-03-07,4.32,4.34,4.3,4.33,387875,4.254,4.2784
2024-03-08,4.33,4.36,4.26,4.26,489516,4.2565,4.2767
2024-03-11,4.26,4.28,4.23,4.24,304650,4.262,4.2732
2024-03-12,4.24,4.25,4.18,4.21,538212,4.266,4.2672
2024-03-13,4.22,4.28,4.22,4.26,418502,4.271,4.2665
2024-03-14,4.3,4.32,4.25,4.28,486859,4.2735,4.2678
2024-03-15,4.26,4.35,4.26,4.31,319046,4.276,4.2718
2024-03-18,4.33,4.44,4.29,4.31,802020,4.2785,4.2754
2024-03-19,4.38,4.38,4.32,4.36,540041,4.282,4.2835
2024-03-20,4.36,4.36,4.31,4.32,381835,4.2805,4.287
2024-03-21,4.32,4.39,4.32,4.39,673251,4.2815,4.2968
2024-03-22,4.4,4.44,4.33,4.34,566337,4.288,4.3009
2024-03-25,4.36,4.4,4.32,4.32,514319,4.294,4.3027
2024-03-26,4.29,4.46,4.27,4.45,998797,4.3035,4.3167
2024-03-27,4.45,4.52,4.45,4.49,1031737,4.314,4.3332
2024-03-28,4.58,4.58,4.43,4.47,635428,4.326,4.3463
2024-03-29,4.41,4.46,4.36,4.4,337088,4.3325,4.3514
2024-04-01,4.4,4.53,4.39,4.51,854943,4.343,4.3665
2024-04-02,4.47,4.51,4.45,4.48,603712,4.3525,4.3773
2024-04-03,4.48,4.54,4.41,4.48,672752,4.3605,4.3871
2024-04-04,4.52,4.73,4.49,4.7,1619877,4.379,4.4169
2024-04-05,4.5,5.02,4.46,4.91,3331631,4.4115,4.4638
2024-04-08,4.93,4.95,4.7,4.75,1147195,4.437,4.4911
2024-04-09,4.8,4.82,4.62,4.67,846098,4.46,4.5081
2024-04-10,4.74,4.77,4.6,4.6,800498,4.477,4.5169
2024-04-11,4.51,4.57,4.5,4.54,879531,4.49,4.5191
2024-04-12,4.65,4.65,4.46,4.51,932578,4.5,4.5182
2024-04-15,4.5,4.59,4.21,4.22,1044626,4.4955,4.4898
2024-04-16,4.21,4.22,3.94,4.11,1387220,4.483,4.4536
2024-04-17,4.12,4.2,4.1,4.12,479231,4.473,4.4219
2024-04-19,4.06,4.19,3.96,4.03,741330,4.455,4.3845
2024-04-22,4.1,4.18,4.06,4.17,179425,4.4465,4.3641
2024-04-23,4.17,4.17,4.0,4.01,345197,4.431,4.3304
2024-04-24,4.02,4.25,4.02,4.2,194903,4.4185,4.318
2024-04-25,4.25,4.26,4.11,4.21,265053,4.4045,4.3077
2024-04-26,4.26,4.27,4.18,4.22,292012,4.392,4.2993
2024-05-02,4.22,4.31,4.22,4.3,243493,4.387,4.2994
2024-05-03,4.35,4.37,4.25,4.32,249114,4.3775,4.3014
2024-05-06,4.32,4.44,4.3,4.44,309538,4.3755,4.3146
2024-05-07,4.45,4.48,4.36,4.36,355853,4.3695,4.3189
2024-05-08,4.43,4.45,4.33,4.4,360569,4.3545,4.3266
2024-05-09,4.4,4.55,4.39,4.49,432859,4.3335,4.3422
2024-05-10,4.6,4.6,4.45,4.56,419611,4.324,4.3629
2024-05-13,4.56,4.76,4.5,4.61,304167,4.321,4.3865
2024-05-14,4.61,4.67,4.49,4.49,297871,4.3155,4.3963
2024-05-15,4.48,4.54,4.48,4.5,299273,4.3135,4.4062
2024-05-16,4.58,4.58,4.5,4.51,202782,4.3135,4.4161
2024-05-17,4.48,4.55,4.48,4.52,253935,4.3285,4.426
2024-05-20,4.52,4.62,4.49,4.61,561700,4.3535,4.4435
2024-05-21,4.6,4.64,4.54,4.63,390156,4.379,4.4613
2024-05-22,4.69,4.7,4.56,4.63,258225,4.409,4.4773
2024-05-23,4.63,4.63,4.5,4.54,356629,4.4275,4.4833
2024-05-24,4.58,4.58,4.41,4.46,579093,4.45,4.4811
2024-05-27,4.47,4.47,4.3,4.4,208854,4.46,4.4734
2024-05-28,4.5,4.52,4.44,4.5,464453,4.4745,4.4759
2024-05-29,4.55,4.55,4.44,4.47,429712,4.487,4.4753
2024-05-30,4.47,4.54,4.4,4.46,308838,4.495,4.4739
2024-05-31,4.49,4.52,4.45,4.46,187634,4.502,4.4726
2024-06-03,4.5,4.53,4.45,4.47,455760,4.5035,4.4723
2024-06-04,4.5,4.51,4.4,4.42,370528,4.5065,4.4673
2024-06-05,4.42,4.48,4.42,4.42,189064,4.5075,4.4628
2024-06-06,4.5,4.5,4.41,4.42,164059,4.504,4.4587
2024-06-07,4.47,4.47,4.41,4.43,128240,4.4975,4.456
2024-06-10,4.43,4.47,4.35,4.4,288922,4.487,4.4507
2024-06-11,4.37,4.41,4.29,4.41,292242,4.483,4.4468
2024-06-12,4.42,4.42,4.3,4.42,150774,4.479,4.4442
2024-06-13,4.42,4.43,4.35,4.35,155915,4.471,4.4353
2024-06-14,4.34,4.4,4.32,4.32,181837,4.461,4.4243
2024-06-17,4.35,4.35,4.19,4.28,197139,4.4445,4.4105
2024-06-18,4.28,4.36,4.27,4.28,198022,4.427,4.3981
2024-06-19,4.35,4.35,4.27,4.34,221509,4.4125,4.3926
2024-06-20,4.34,4.39,4.2,4.29,109656,4.4,4.3828
2024-06-21,4.3,4.3,4.2,4.25,140209,4.3895,4.3702
2024-06-24,4.27,4.29,4.18,4.18,173336,4.3785,4.3521
2024-06-25,4.22,4.23,4.1,4.13,279328,4.36,4.3309
2024-06-26,4.12,4.17,4.12,4.12,124497,4.3425,4.3108
2024-06-27,4.13,4.28,4.08,4.28,113500,4.3335,4.3079
2024-06-28,4.27,4.27,4.1,4.12,125204,4.3165,4.29
2024-07-01,4.13,4.17,4.1,4.1,131505,4.298,4.2719
2024-07-02,4.11,4.16,4.11,4.12,76109,4.283,4.2574
2024-07-03,4.13,4.4,4.12,4.38,1469718,4.281,4.2691
2024-07-04,4.37,4.5,4.3,4.48,347295,4.284,4.2892
2024-07-05,4.48,4.56,4.36,4.4,1417363,4.2825,4.2997
2024-07-08,4.5,4.5,4.27,4.32,177822,4.2785,4.3017
2024-07-09,4.26,4.45,4.18,4.2,727993,4.268,4.292
2024-07-10,4.32,4.32,4.15,4.15,166524,4.2545,4.2785
2024-07-11,4.15,4.29,4.07,4.16,757129,4.245,4.2672
2024-07-12,4.12,4.21,4.12,4.18,85213,4.238,4.2589
2024-07-15,4.18,4.22,4.15,4.16,141407,4.232,4.2495
2024-07-16,4.17,4.18,4.11,4.15,149840,4.2255,4.24
2024-07-17,4.15,4.15,4.05,4.06,227845,4.2115,4.2228
2024-07-18,4.06,4.09,4.02,4.07,130467,4.2005,4.2083
2024-07-19,4.07,4.08,4.0,4.06,79306,4.191,4.1942
2024-07-22,4.06,4.06,3.8,3.91,134255,4.1775,4.1671
2024-07-23,3.91,3.94,3.81,3.84,193377,4.163,4.136
2024-07-24,3.9,3.9,3.81,3.89,183501,4.1515,4.1125
2024-07-25,3.89,3.9,3.8,3.83,101083,4.129,4.0856
2024-07-26,3.84,3.87,3.84,3.87,64800,4.1165,4.0651
2024-07-29,3.9,3.9,3.82,3.87,76800,4.105,4.0465
2024-07-30,3.88,3.88,3.82,3.84,88200,4.091,4.0268
2024-07-31,3.89,3.89,3.8,3.83,185600,4.0635,4.0081
2024-08-01,3.81,3.87,3.57,3.57,169000,4.018,3.9664
2024-08-02,3.58,3.81,3.58,3.81,194300,3.9885,3.9515
2024-08-05,3.8,3.8,3.55,3.55,114700,3.95,3.9132
2024-08-06,3.61,3.69,3.55,3.67,95200,3.9235,3.8901
2024-08-07,3.67,3.78,3.67,3.73,42800,3.9025,3.8748
2024-08-08,3.79,3.8,3.72,3.77,80100,3.883,3.8648
2024-08-09,3.74,3.83,3.73,3.79,61100,3.8635,3.8577
2024-08-12,3.79,3.8,3.7,3.72,62300,3.8415,3.8446
2024-08-13,3.72,3.82,3.68,3.79,292600,3.8235,3.8394
2024-08-14,3.79,3.8,3.72,3.77,446600,3.809,3.8328
2024-08-15,3.79,3.79,3.71,3.73,136900,3.792,3.823
2024-08-16,3.79,3.85,3.75,3.82,223800,3.78,3.8227
2024-08-19,3.88,3.9,3.8,3.8,86200,3.7745,3.8206
2024-08-20,3.85,3.87,3.78,3.83,462900,3.774,3.8215
2024-08-21,3.87,3.87,3.82,3.84,348400,3.7715,3.8232
2024-08-22,3.86,3.86,3.79,3.8,111200,3.77,3.821
2024-08-23,3.8,3.85,3.78,3.83,110600,3.768,3.8219
2024-08-26,3.87,3.87,3.81,3.82,103600,3.7655,3.8217
2024-08-27,3.82,3.83,3.77,3.83,1052000,3.765,3.8225
2024-08-28,3.83,3.89,3.8,3.8,145500,3.7635,3.8203
2024-08-29,3.82,3.87,3.79,3.83,79300,3.7765,3.8213
2024-08-30,3.79,3.86,3.78,3.81,79300,3.7765,3.8202
2024-09-04,3.81,3.85,3.7,3.74,145300,3.786,3.8125
2024-09-05,3.75,3.86,3.71,3.75,235000,3.79,3.8066
2024-09-06,3.73,3.8,3.71,3.74,229300,3.7905,3.8002
2024-09-09,3.78,3.78,3.61,3.61,110900,3.7825,3.7821
2024-09-10,3.63,3.7,3.6,3.6,80000,3.773,3.7648
2024-09-11,3.6,3.66,3.57,3.63,78700,3.7685,3.7519
2024-09-12,3.63,3.64,3.61,3.64,32100,3.761,3.7413
2024-09-13,3.65,3.66,3.57,3.66,62600,3.7555,3.7335
2024-09-16,3.66,3.68,3.51,3.62,76900,3.75,3.7227
2024-09-17,3.61,3.66,3.55,3.62,148900,3.74,3.7129
2024-09-18,3.59,3.73,3.59,3.64,199700,3.732,3.706
2024-09-19,3.75,3.75,3.61,3.64,176700,3.7225,3.6997
2024-09-20,3.64,3.7,3.6,3.65,64700,3.713,3.695
