time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,14.0,14.0,14.0,14.0,0,14.0,13.9887
2021-08-30,14.0,14.0,14.0,14.0,0,14.0,13.9897
2021-08-31,14.0,14.0,14.0,14.0,0,14.0,13.9907
2021-09-01,14.0,14.0,14.0,14.0,0,14.0,13.9916
2021-09-06,14.0,14.0,14.0,14.0,0,14.0,13.9924
2021-09-07,14.0,14.0,14.0,14.0,0,14.0,13.9931
2021-09-08,14.0,14.0,14.0,14.0,0,14.0,13.9938
2021-09-09,15.0,15.0,15.0,15.0,900,14.05,14.0896
2021-09-10,15.0,15.0,15.0,15.0,0,14.1,14.1763
2021-09-13,15.0,15.0,15.0,15.0,0,14.15,14.2548
2021-09-14,15.0,15.0,15.0,15.0,0,14.2,14.3257
2021-09-15,15.0,15.0,15.0,15.0,0,14.25,14.39
2021-09-16,15.0,15.0,15.0,15.0,0,14.3,14.4481
2021-09-17,14.8,15.0,14.8,15.0,2600,14.35,14.5006
2021-09-20,14.9,14.9,14.9,14.9,0,14.395,14.5387
2021-09-21,14.9,14.9,14.9,14.9,0,14.44,14.5731
2021-09-22,14.9,14.9,14.9,14.9,0,14.485,14.6042
2021-09-23,14.9,14.9,14.9,14.9,0,14.53,14.6324
2021-09-24,14.9,14.9,14.9,14.9,0,14.575,14.6579
2021-09-27,14.9,14.9,14.9,14.9,0,14.62,14.6809
2021-09-28,14.9,14.9,14.9,14.9,0,14.665,14.7018
2021-09-29,14.9,14.9,14.9,14.9,0,14.71,14.7207
2021-09-30,14.9,14.9,14.9,14.9,0,14.755,14.7377
2021-10-01,14.9,14.9,14.9,14.9,0,14.8,14.7532
2021-10-04,14.9,14.9,14.9,14.9,0,14.845,14.7672
2021-10-05,14.9,14.9,14.9,14.9,0,14.89,14.7798
2021-10-06,14.9,14.9,14.9,14.9,0,14.935,14.7913
2021-10-07,14.9,14.9,14.9,14.9,0,14.93,14.8016
2021-10-08,14.9,14.9,14.9,14.9,0,14.925,14.811
2021-10-11,14.9,14.9,14.9,14.9,0,14.92,14.8195
2021-10-12,14.9,14.9,14.9,14.9,0,14.915,14.8271
2021-10-13,14.9,14.9,14.9,14.9,0,14.91,14.8341
2021-10-14,14.9,14.9,14.9,14.9,0,14.905,14.8404
2021-10-15,14.9,14.9,14.9,14.9,0,14.9,14.846
2021-10-18,14.9,14.9,14.9,14.9,0,14.9,14.8512
2021-10-19,14.9,14.9,14.9,14.9,0,14.9,14.8558
2021-10-20,14.9,14.9,14.9,14.9,0,14.9,14.86
2021-10-21,14.9,14.9,14.9,14.9,0,14.9,14.8638
2021-10-22,14.9,14.9,14.9,14.9,0,14.9,14.8673
2021-10-25,14.9,14.9,14.9,14.9,0,14.9,14.8704
2021-10-26,14.9,14.9,14.9,14.9,0,14.9,14.8732
2021-10-27,14.9,14.9,14.9,14.9,0,14.9,14.8758
2021-10-28,14.9,14.9,14.9,14.9,0,14.9,14.8781
2021-10-29,14.9,14.9,14.9,14.9,0,14.9,14.8802
2021-11-01,16.5,16.5,16.5,16.5,1000,14.98,15.0344
2021-11-02,16.5,16.5,16.5,16.5,10000,15.06,15.174
2021-11-03,16.5,16.5,16.5,16.5,0,15.14,15.3003
2021-11-04,16.5,16.5,16.5,16.5,0,15.22,15.4146
2021-11-05,16.5,16.5,16.5,16.5,0,15.3,15.5179
2021-11-08,16.6,16.6,15.0,15.0,3000,15.305,15.4686
2021-11-09,15.5,15.5,15.5,15.5,0,15.335,15.4716
2021-11-10,15.5,15.5,15.5,15.5,0,15.365,15.4743
2021-11-11,17.8,17.8,15.0,17.0,4299,15.47,15.6196
2021-11-12,15.0,16.0,15.0,16.0,800,15.525,15.6558
2021-11-15,17.3,17.3,17.3,17.3,700,15.645,15.8124
2021-11-16,17.5,17.5,17.5,17.5,2000,15.775,15.9731
2021-11-17,17.5,17.5,17.5,17.5,4000,15.905,16.1186
2021-11-18,16.0,17.4,16.0,17.4,2500,16.03,16.2406
2021-11-19,16.0,16.0,16.0,16.0,1650,16.085,16.2177
2021-11-22,17.0,17.0,17.0,17.0,500,16.19,16.2922
2021-11-23,19.0,19.0,16.0,16.0,1000,16.245,16.2644
2021-11-24,16.0,16.0,16.0,16.0,1000,16.3,16.2392
2021-11-25,16.0,16.0,16.0,16.0,50,16.355,16.2164
2021-11-26,15.0,15.0,15.0,15.0,1000,16.36,16.1006
2021-11-29,15.0,15.0,15.0,15.0,0,16.285,15.9957
2021-11-30,15.0,17.2,15.0,17.2,2200,16.32,16.1104
2021-12-01,17.4,17.4,17.4,17.4,10100,16.365,16.2332
2021-12-02,17.4,17.4,17.4,17.4,0,16.41,16.3444
2021-12-03,16.0,16.0,16.0,16.0,900,16.385,16.3116
2021-12-06,16.0,16.0,16.0,16.0,0,16.435,16.2819
2021-12-07,16.0,16.0,16.0,16.0,0,16.46,16.2551
2021-12-08,16.0,16.0,16.0,16.0,0,16.485,16.2308
2021-12-09,16.0,16.0,16.0,16.0,0,16.435,16.2088
2021-12-10,16.0,16.0,16.0,16.0,0,16.435,16.1889
2021-12-13,16.0,16.0,16.0,16.0,0,16.37,16.1709
2021-12-14,16.0,16.0,16.0,16.0,0,16.295,16.1546
2021-12-15,16.0,16.0,16.0,16.0,0,16.22,16.1399
2021-12-16,16.0,16.0,16.0,16.0,0,16.15,16.1266
2021-12-17,16.0,16.0,16.0,16.0,0,16.15,16.1145
2021-12-20,16.0,16.0,16.0,16.0,0,16.1,16.1036
2021-12-21,16.0,16.0,16.0,16.0,0,16.1,16.0937
2021-12-22,16.0,16.0,16.0,16.0,0,16.1,16.0848
2021-12-23,16.0,16.0,16.0,16.0,0,16.1,16.0767
2021-12-24,16.0,16.0,16.0,16.0,0,16.15,16.0694
2021-12-27,16.0,16.0,16.0,16.0,0,16.2,16.0628
2021-12-28,16.0,16.0,16.0,16.0,0,16.14,16.0568
2021-12-29,16.0,16.0,16.0,16.0,0,16.07,16.0514
2021-12-30,16.0,16.0,16.0,16.0,0,16.0,16.0465
2021-12-31,16.0,16.0,16.0,16.0,0,16.0,16.0421
2022-01-04,16.0,16.0,16.0,16.0,0,16.0,16.0381
2022-01-05,16.0,16.0,16.0,16.0,0,16.0,16.0345
2022-01-06,16.0,16.0,16.0,16.0,0,16.0,16.0312
2022-01-07,15.0,15.0,15.0,15.0,1000,15.95,15.933
2022-01-10,15.0,15.0,15.0,15.0,0,15.9,15.8441
2022-01-11,15.0,15.0,15.0,15.0,0,15.85,15.7637
2022-01-12,15.0,15.0,15.0,15.0,0,15.8,15.691
2022-01-13,15.0,15.0,15.0,15.0,0,15.75,15.6252
2022-01-14,15.0,15.0,15.0,15.0,0,15.7,15.5656
2022-01-17,15.0,15.0,15.0,15.0,0,15.65,15.5118
2022-01-18,15.0,15.0,15.0,15.0,0,15.6,15.463
2022-01-19,15.0,15.0,15.0,15.0,0,15.55,15.4189
2022-01-20,15.0,15.0,15.0,15.0,0,15.5,15.379
2022-01-21,15.5,15.5,15.5,15.5,5000,15.475,15.3906
2022-01-24,15.5,15.5,15.5,15.5,0,15.45,15.401
2022-01-25,15.5,15.5,15.5,15.5,0,15.425,15.4104
2022-01-26,15.5,15.5,15.5,15.5,0,15.4,15.4189
2022-01-27,15.5,15.5,15.5,15.5,0,15.375,15.4267
2022-01-28,15.5,15.5,15.5,15.5,200,15.35,15.4336
2022-02-07,15.5,15.5,15.5,15.5,0,15.325,15.44
2022-02-08,15.5,15.5,15.5,15.5,0,15.3,15.4457
2022-02-09,15.5,15.5,15.5,15.5,0,15.275,15.4509
2022-02-10,15.5,15.5,15.5,15.5,0,15.25,15.4555
2022-02-11,15.5,15.5,15.5,15.5,0,15.275,15.4598
2022-02-14,15.5,15.5,15.5,15.5,0,15.3,15.4636
2022-02-15,15.0,15.0,15.0,15.0,900,15.3,15.4194
2022-02-16,15.0,15.0,15.0,15.0,0,15.3,15.3795
2022-02-17,15.0,15.0,15.0,15.0,0,15.3,15.3434
2022-02-18,15.0,15.0,15.0,15.0,0,15.3,15.3107
2022-02-21,15.0,15.0,15.0,15.0,0,15.3,15.2811
2022-02-22,15.0,15.0,15.0,15.0,0,15.3,15.2543
2022-02-23,15.0,15.0,15.0,15.0,0,15.3,15.2301
2022-02-24,16.0,16.0,16.0,16.0,66070,15.35,15.3034
2022-02-25,16.0,16.0,16.0,16.0,0,15.375,15.3698
2022-02-28,16.0,16.0,16.0,16.0,0,15.4,15.4298
2022-03-01,16.0,16.0,16.0,16.0,0,15.425,15.4841
2022-03-02,16.0,16.0,16.0,16.0,0,15.45,15.5332
2022-03-03,15.0,15.0,15.0,15.0,500,15.425,15.4824
2022-03-04,15.0,15.0,15.0,15.0,0,15.4,15.4365
2022-03-07,15.0,15.0,15.0,15.0,0,15.375,15.3949
2022-03-08,15.0,15.0,15.0,15.0,0,15.35,15.3573
2022-03-09,15.0,15.0,15.0,15.0,0,15.325,15.3233
2022-03-10,15.0,15.0,15.0,15.0,0,15.3,15.2925
2022-03-11,15.0,15.0,15.0,15.0,0,15.275,15.2646
2022-03-14,15.0,15.0,15.0,15.0,0,15.25,15.2394
2022-03-15,15.0,15.0,15.0,15.0,0,15.25,15.2166
2022-03-16,15.0,15.0,15.0,15.0,0,15.25,15.196
2022-03-17,15.0,15.0,15.0,15.0,0,15.25,15.1773
2022-03-18,15.0,15.0,15.0,15.0,0,15.25,15.1604
2022-03-21,15.0,15.0,15.0,15.0,0,15.25,15.1452
2022-03-22,15.0,15.0,15.0,15.0,0,15.25,15.1313
2022-03-23,15.0,15.0,15.0,15.0,0,15.25,15.1188
2022-03-24,15.0,15.0,15.0,15.0,0,15.2,15.1075
2022-03-25,15.0,15.0,15.0,15.0,0,15.15,15.0973
2022-03-28,15.0,15.0,15.0,15.0,0,15.1,15.088
2022-03-29,15.0,15.0,15.0,15.0,0,15.05,15.0796
2022-03-30,15.0,15.0,15.0,15.0,0,15.0,15.072
2022-03-31,15.0,15.0,15.0,15.0,0,15.0,15.0652
2022-04-01,15.0,15.0,15.0,15.0,0,15.0,15.059
2022-04-04,15.0,15.0,15.0,15.0,0,15.0,15.0534
2022-04-05,15.0,15.0,15.0,15.0,0,15.0,15.0483
2022-04-06,15.0,15.0,15.0,15.0,0,15.0,15.0437
2022-04-07,15.0,15.0,15.0,15.0,0,15.0,15.0395
2022-04-08,15.0,15.0,15.0,15.0,0,15.0,15.0358
2022-04-12,15.0,15.0,15.0,15.0,0,15.0,15.0323
2022-04-13,15.0,15.0,15.0,15.0,0,15.0,15.0293
2022-04-14,15.0,15.0,15.0,15.0,0,15.0,15.0265
2022-04-15,15.0,15.0,15.0,15.0,0,15.0,15.024
2022-04-18,15.0,15.0,15.0,15.0,0,15.0,15.0217
2022-04-19,15.0,15.0,15.0,15.0,0,15.0,15.0196
2022-04-20,15.0,15.0,15.0,15.0,0,15.0,15.0177
2022-04-21,15.0,15.0,15.0,15.0,0,15.0,15.0161
2022-04-22,15.0,16.0,15.0,16.0,5100,15.05,15.1098
2022-04-25,14.0,14.0,14.0,14.0,100,15.0,15.0041
2022-04-26,14.0,14.0,14.0,14.0,0,14.95,14.9084
2022-04-27,14.0,14.0,14.0,14.0,0,14.9,14.8219
2022-04-28,14.0,14.0,14.0,14.0,0,14.85,14.7436
2022-04-29,14.0,14.0,14.0,14.0,0,14.8,14.6728
2022-05-04,14.0,14.0,14.0,14.0,0,14.75,14.6087
2022-05-05,14.0,14.0,14.0,14.0,0,14.7,14.5508
2022-05-06,14.0,14.0,14.0,14.0,0,14.65,14.4983
2022-05-09,14.0,14.0,14.0,14.0,0,14.6,14.4509
2022-05-10,14.0,14.0,14.0,14.0,0,14.55,14.4079
2022-05-11,14.0,14.0,14.0,14.0,0,14.5,14.3691
2022-05-12,14.0,14.0,14.0,14.0,0,14.45,14.3339
2022-05-13,14.0,14.0,14.0,14.0,0,14.4,14.3021
2022-05-16,14.0,14.0,14.0,14.0,0,14.35,14.2733
2022-05-17,14.0,14.0,14.0,14.0,0,14.3,14.2473
2022-05-18,14.0,14.0,14.0,14.0,0,14.25,14.2238
2022-05-19,14.0,14.0,14.0,14.0,0,14.2,14.2024
2022-05-20,14.0,14.0,14.0,14.0,0,14.15,14.1832
2022-05-23,14.0,14.0,14.0,14.0,0,14.1,14.1657
2022-05-24,14.0,14.0,14.0,14.0,0,14.0,14.1499
2022-05-25,14.0,14.0,14.0,14.0,0,14.0,14.1357
2022-05-26,14.0,14.0,14.0,14.0,0,14.0,14.1227
2022-05-27,14.0,14.0,14.0,14.0,0,14.0,14.1111
2022-05-30,14.0,14.0,14.0,14.0,0,14.0,14.1005
2022-05-31,14.0,14.0,14.0,14.0,0,14.0,14.0909
2022-06-01,14.0,14.0,14.0,14.0,0,14.0,14.0822
2022-06-02,14.0,14.0,14.0,14.0,0,14.0,14.0744
2022-06-03,14.0,14.0,14.0,14.0,0,14.0,14.0673
2022-06-06,14.0,14.0,14.0,14.0,0,14.0,14.0609
2022-06-07,14.0,14.0,14.0,14.0,0,14.0,14.0551
2022-06-08,14.0,14.0,14.0,14.0,0,14.0,14.0499
2022-06-09,14.0,14.0,14.0,14.0,0,14.0,14.0451
2022-06-10,14.0,14.0,14.0,14.0,0,14.0,14.0408
2022-06-13,14.0,14.0,14.0,14.0,0,14.0,14.0369
2022-06-14,14.0,14.0,14.0,14.0,0,14.0,14.0334
2022-06-15,14.0,14.0,14.0,14.0,0,14.0,14.0302
2022-06-16,14.0,14.0,14.0,14.0,0,14.0,14.0274
2022-06-17,14.0,14.0,14.0,14.0,0,14.0,14.0247
2022-06-20,14.0,14.0,14.0,14.0,0,14.0,14.0224
2022-06-21,14.0,14.0,14.0,14.0,0,14.0,14.0203
2022-06-22,14.0,14.0,14.0,14.0,0,14.0,14.0183
2022-06-23,14.0,14.0,14.0,14.0,0,14.0,14.0166
2022-06-24,14.0,14.0,14.0,14.0,0,14.0,14.015
2022-06-27,14.0,14.0,14.0,14.0,0,14.0,14.0136
2022-06-28,14.0,14.0,14.0,14.0,0,14.0,14.0123
2022-06-29,12.0,12.0,12.0,12.0,1000,13.9,13.8206
2022-06-30,12.0,12.0,12.0,12.0,0,13.8,13.6472
2022-07-01,12.0,12.0,12.0,12.0,0,13.7,13.4904
2022-07-04,12.0,12.0,12.0,12.0,0,13.6,13.3484
2022-07-05,12.0,12.0,12.0,12.0,0,13.5,13.22
2022-07-06,12.0,12.0,12.0,12.0,0,13.4,13.1038
2022-07-07,12.0,12.0,12.0,12.0,0,13.3,12.9987
2022-07-08,12.0,12.0,12.0,12.0,0,13.2,12.9036
2022-07-11,12.0,12.0,12.0,12.0,0,13.1,12.8175
2022-07-12,12.0,12.0,12.0,12.0,0,13.0,12.7397
2022-07-13,12.0,12.0,12.0,12.0,0,12.9,12.6692
2022-07-14,12.0,12.0,12.0,12.0,0,12.8,12.6055
2022-07-15,12.0,12.0,12.0,12.0,0,12.7,12.5478
2022-07-18,12.0,12.0,12.0,12.0,0,12.6,12.4956
2022-07-19,12.0,12.0,12.0,12.0,0,12.5,12.4484
2022-07-20,12.0,12.0,12.0,12.0,0,12.4,12.4057
2022-07-21,12.0,12.0,12.0,12.0,0,12.3,12.3671
2022-07-22,12.0,12.0,12.0,12.0,0,12.2,12.3321
2022-07-25,12.0,12.0,12.0,12.0,0,12.1,12.3005
2022-07-26,12.0,12.0,12.0,12.0,0,12.0,12.2719
2022-07-27,12.0,12.0,12.0,12.0,0,12.0,12.246
2022-07-28,12.0,12.0,12.0,12.0,0,12.0,12.2226
2022-07-29,12.0,12.0,12.0,12.0,0,12.0,12.2014
2022-08-01,12.0,12.0,12.0,12.0,0,12.0,12.1822
2022-08-02,12.0,12.0,12.0,12.0,0,12.0,12.1648
2022-08-03,12.0,12.0,12.0,12.0,0,12.0,12.1491
2022-08-04,12.0,12.0,12.0,12.0,0,12.0,12.1349
2022-08-05,12.0,12.0,12.0,12.0,0,12.0,12.1221
2022-08-08,12.0,12.0,12.0,12.0,0,12.0,12.1105
2022-08-09,12.0,12.0,12.0,12.0,0,12.0,12.0999
2022-08-10,12.0,12.0,12.0,12.0,0,12.0,12.0904
2022-08-11,12.0,12.0,12.0,12.0,0,12.0,12.0818
2022-08-12,12.0,12.0,12.0,12.0,0,12.0,12.074
2022-08-15,12.0,12.0,12.0,12.0,0,12.0,12.067
2022-08-16,12.0,12.0,12.0,12.0,0,12.0,12.0606
2022-08-17,12.0,12.0,12.0,12.0,0,12.0,12.0548
2022-08-18,12.0,12.0,12.0,12.0,0,12.0,12.0496
2022-08-19,12.0,12.0,12.0,12.0,0,12.0,12.0449
2022-08-22,12.0,12.0,12.0,12.0,0,12.0,12.0406
2022-08-23,12.0,12.0,12.0,12.0,0,12.0,12.0367
2022-08-24,12.0,12.0,12.0,12.0,0,12.0,12.0332
2022-08-25,7.2,7.2,7.2,7.2,100,11.76,11.5729
2022-08-26,7.2,7.2,7.2,7.2,0,11.52,11.1565
2022-08-29,7.2,7.2,7.2,7.2,0,11.28,10.7797
2022-08-30,7.2,7.2,7.2,7.2,0,11.04,10.4387
2022-08-31,7.2,7.2,7.2,7.2,0,10.8,10.1303
2022-09-05,7.2,7.2,7.2,7.2,0,10.56,9.8512
2022-09-06,7.2,7.2,7.2,7.2,0,10.32,9.5987
2022-09-07,7.2,7.2,7.2,7.2,0,10.08,9.3703
2022-09-08,7.2,7.2,7.2,7.2,0,9.84,9.1636
2022-09-09,7.2,7.2,7.2,7.2,0,9.6,8.9766
2022-09-12,7.2,7.2,7.2,7.2,0,9.36,8.8074
2022-09-13,7.2,7.2,7.2,7.2,0,9.12,8.6543
2022-09-14,7.2,7.2,7.2,7.2,0,8.88,8.5158
2022-09-15,7.2,7.2,7.2,7.2,0,8.64,8.3905
2022-09-16,7.2,7.2,7.2,7.2,0,8.4,8.2771
2022-09-19,7.2,7.2,7.2,7.2,0,8.16,8.1745
2022-09-20,7.2,7.2,7.2,7.2,0,7.92,8.0817
2022-09-21,7.2,7.2,7.2,7.2,0,7.68,7.9977
2022-09-22,7.2,7.2,7.2,7.2,0,7.44,7.9218
2022-09-23,7.2,7.2,7.2,7.2,0,7.2,7.853
2022-09-26,7.2,7.2,7.2,7.2,0,7.2,7.7908
2022-09-27,7.2,7.2,7.2,7.2,0,7.2,7.7346
2022-09-28,7.2,7.2,7.2,7.2,0,7.2,7.6836
2022-09-29,7.2,7.2,7.2,7.2,0,7.2,7.6376
2022-09-30,7.2,7.2,7.2,7.2,0,7.2,7.5959
2022-10-03,7.2,7.2,7.2,7.2,0,7.2,7.5582
2022-10-04,7.2,7.2,7.2,7.2,0,7.2,7.5241
2022-10-05,7.2,7.2,7.2,7.2,0,7.2,7.4932
2022-10-06,7.2,7.2,7.2,7.2,0,7.2,7.4653
2022-10-07,7.2,7.2,7.2,7.2,0,7.2,7.44
2022-10-10,7.2,7.2,7.2,7.2,0,7.2,7.4172
2022-10-11,7.2,7.2,7.2,7.2,0,7.2,7.3965
2022-10-12,7.2,7.2,7.2,7.2,0,7.2,7.3778
2022-10-13,7.2,7.2,7.2,7.2,0,7.2,7.3608
2022-10-14,7.2,7.2,7.2,7.2,0,7.2,7.3455
2022-10-17,7.2,7.2,7.2,7.2,0,7.2,7.3317
2022-10-18,7.2,7.2,7.2,7.2,0,7.2,7.3191
2022-10-19,7.2,7.2,7.2,7.2,0,7.2,7.3078
2022-10-20,7.2,7.2,7.2,7.2,0,7.2,7.2975
2022-10-21,7.2,7.2,7.2,7.2,0,7.2,7.2882
2022-10-24,7.2,7.2,7.2,7.2,0,7.2,7.2798
2022-10-25,7.2,7.2,7.2,7.2,0,7.2,7.2722
2022-10-26,7.2,7.2,7.2,7.2,0,7.2,7.2653
2022-10-27,7.2,7.2,7.2,7.2,0,7.2,7.2591
2022-10-28,7.2,7.2,7.2,7.2,0,7.2,7.2535
2022-10-31,7.2,7.2,7.2,7.2,0,7.2,7.2484
2022-11-01,7.2,7.2,7.2,7.2,0,7.2,7.2438
2022-11-02,7.2,7.2,7.2,7.2,0,7.2,7.2396
2022-11-03,7.2,7.2,7.2,7.2,0,7.2,7.2358
2022-11-04,7.2,7.2,7.2,7.2,0,7.2,7.2324
2022-11-07,7.2,7.2,7.2,7.2,0,7.2,7.2293
2022-11-08,7.2,7.2,7.2,7.2,0,7.2,7.2265
2022-11-09,7.2,7.2,7.2,7.2,0,7.2,7.224
2022-11-10,7.2,7.2,7.2,7.2,0,7.2,7.2217
2022-11-11,7.2,7.2,7.2,7.2,0,7.2,7.2197
2022-11-14,7.2,7.2,7.2,7.2,0,7.2,7.2178
2022-11-15,7.2,7.2,7.2,7.2,0,7.2,7.2161
2022-11-16,7.2,7.2,7.2,7.2,0,7.2,7.2146
2022-11-17,7.2,7.2,7.2,7.2,0,7.2,7.2132
2022-11-18,7.2,7.2,7.2,7.2,0,7.2,7.2119
2022-11-21,7.2,7.2,7.2,7.2,0,7.2,7.2108
2022-11-22,7.2,7.2,7.2,7.2,0,7.2,7.2098
2022-11-23,7.2,7.2,7.2,7.2,0,7.2,7.2088
2022-11-24,7.2,7.2,7.2,7.2,0,7.2,7.208
2022-11-25,7.2,7.2,7.2,7.2,0,7.2,7.2072
2022-11-28,7.2,7.2,7.2,7.2,0,7.2,7.2065
2022-11-29,7.2,7.2,7.2,7.2,0,7.2,7.2059
2022-11-30,7.2,7.2,7.2,7.2,0,7.2,7.2054
2022-12-01,7.2,7.2,7.2,7.2,0,7.2,7.2048
2022-12-02,7.2,7.2,7.2,7.2,0,7.2,7.2044
2022-12-05,7.2,7.2,7.2,7.2,0,7.2,7.204
2022-12-06,7.2,7.2,7.2,7.2,0,7.2,7.2036
2022-12-07,7.2,7.2,7.2,7.2,0,7.2,7.2032
2022-12-08,7.2,7.2,7.2,7.2,0,7.2,7.2029
2022-12-09,7.2,7.2,7.2,7.2,0,7.2,7.2027
2022-12-12,7.2,7.2,7.2,7.2,0,7.2,7.2024
2022-12-13,7.2,7.2,7.2,7.2,0,7.2,7.2022
2022-12-14,7.2,7.2,7.2,7.2,0,7.2,7.202
2022-12-15,7.2,7.2,7.2,7.2,0,7.2,7.2018
2022-12-16,7.2,7.2,7.2,7.2,0,7.2,7.2016
2022-12-19,7.2,7.2,7.2,7.2,0,7.2,7.2015
2022-12-20,7.2,7.2,7.2,7.2,0,7.2,7.2013
2022-12-21,7.2,7.2,7.2,7.2,0,7.2,7.2012
2022-12-22,7.2,7.2,7.2,7.2,0,7.2,7.2011
2022-12-23,7.2,7.2,7.2,7.2,0,7.2,7.201
2022-12-26,7.2,7.2,7.2,7.2,0,7.2,7.2009
2022-12-27,7.2,7.2,7.2,7.2,0,7.2,7.2008
2022-12-28,7.2,7.2,7.2,7.2,0,7.2,7.2007
2022-12-29,7.2,7.2,7.2,7.2,0,7.2,7.2007
2022-12-30,7.2,7.2,7.2,7.2,0,7.2,7.2006
2023-01-03,7.2,7.2,7.2,7.2,0,7.2,7.2005
2023-01-04,7.2,7.2,7.2,7.2,0,7.2,7.2005
2023-01-05,7.2,7.2,7.2,7.2,0,7.2,7.2004
2023-01-06,7.2,7.2,7.2,7.2,0,7.2,7.2004
2023-01-09,7.2,7.2,7.2,7.2,0,7.2,7.2004
2023-01-10,7.2,7.2,7.2,7.2,0,7.2,7.2003
2023-01-11,7.2,7.2,7.2,7.2,0,7.2,7.2003
2023-01-12,7.2,7.2,7.2,7.2,0,7.2,7.2003
2023-01-13,7.2,7.2,7.2,7.2,0,7.2,7.2002
2023-01-16,7.2,7.2,7.2,7.2,0,7.2,7.2002
2023-01-17,7.2,7.2,7.2,7.2,0,7.2,7.2002
2023-01-18,7.2,7.2,7.2,7.2,0,7.2,7.2002
2023-01-19,7.2,7.2,7.2,7.2,0,7.2,7.2002
2023-01-27,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-01-30,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-01-31,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-02-01,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-02-02,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-02-03,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-02-06,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-02-07,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-02-08,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-02-09,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-02-10,7.2,7.2,7.2,7.2,0,7.2,7.2001
2023-02-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-02-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2023-03-23,4.4,4.4,4.4,4.4,11400,7.06,6.9333
2023-03-24,4.4,4.4,4.4,4.4,0,6.92,6.6921
2023-03-27,4.4,4.4,4.4,4.4,0,6.78,6.4738
2023-03-28,4.4,4.4,4.4,4.4,0,6.64,6.2763
2023-03-29,4.4,4.4,4.4,4.4,0,6.5,6.0976
2023-03-30,4.4,4.4,4.4,4.4,0,6.36,5.9359
2023-03-31,4.4,4.4,4.4,4.4,0,6.22,5.7896
2023-04-03,4.4,4.4,4.4,4.4,0,6.08,5.6573
2023-04-04,4.4,4.4,4.4,4.4,0,5.94,5.5375
2023-04-05,4.4,4.4,4.4,4.4,0,5.8,5.4292
2023-04-06,4.4,4.4,4.4,4.4,0,5.66,5.3312
2023-04-07,4.4,4.4,4.4,4.4,0,5.52,5.2425
2023-04-10,4.4,4.4,4.4,4.4,0,5.38,5.1623
2023-04-11,4.4,4.4,4.4,4.4,0,5.24,5.0897
2023-04-12,4.4,4.4,4.4,4.4,0,5.1,5.024
2023-04-13,4.4,4.4,4.4,4.4,0,4.96,4.9646
2023-04-14,4.4,4.4,4.4,4.4,0,4.82,4.9108
2023-04-17,4.4,4.4,4.4,4.4,0,4.68,4.8621
2023-04-18,4.4,4.4,4.4,4.4,0,4.54,4.8181
2023-04-19,4.4,4.4,4.4,4.4,0,4.4,4.7783
2023-04-20,4.4,4.4,4.4,4.4,0,4.4,4.7423
2023-04-21,4.4,4.4,4.4,4.4,0,4.4,4.7097
