time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,12.56,12.56,12.56,12.56,0,13.272,13.1646
2021-09-01,12.56,12.56,12.56,12.56,0,13.2275,13.107
2021-09-06,12.56,13.45,13.45,13.45,0,13.2275,13.1397
2021-09-07,12.56,13.45,13.45,13.45,0,13.2275,13.1692
2021-09-08,12.56,12.56,12.56,12.56,0,13.183,13.1112
2021-09-09,12.56,12.56,12.56,12.56,0,13.1385,13.0587
2021-09-10,12.56,12.56,12.56,12.56,0,13.094,13.0112
2021-09-13,12.56,12.56,12.56,12.56,0,13.0495,12.9682
2021-09-14,12.56,12.56,12.56,12.56,0,13.005,12.9294
2021-09-15,12.56,12.56,12.56,12.56,0,12.9605,12.8942
2021-09-16,12.56,12.56,12.56,12.56,0,12.916,12.8623
2021-09-17,12.56,12.56,12.56,12.56,0,12.8715,12.8336
2021-09-20,12.56,12.56,12.56,12.56,0,12.827,12.8075
2021-09-21,12.56,12.56,12.56,12.56,0,12.827,12.7839
2021-09-22,12.56,12.56,12.56,12.56,0,12.7825,12.7626
2021-09-23,12.56,12.56,12.56,12.56,0,12.738,12.7433
2021-09-24,12.56,12.56,12.56,12.56,0,12.6935,12.7258
2021-09-27,12.56,12.56,12.56,12.56,0,12.649,12.7101
2021-09-28,12.56,12.56,12.56,12.56,0,12.649,12.6958
2021-09-29,12.56,12.56,12.56,12.56,0,12.649,12.6828
2021-09-30,12.56,12.56,12.56,12.56,0,12.649,12.6711
2021-10-01,12.56,12.56,12.56,12.56,0,12.649,12.6606
2021-10-04,12.56,12.56,12.56,12.56,0,12.6045,12.651
2021-10-05,12.56,12.56,12.56,12.56,0,12.56,12.6423
2021-10-06,12.56,12.56,12.56,12.56,0,12.56,12.6345
2021-10-07,12.56,12.56,12.56,12.56,0,12.56,12.6274
2021-10-08,12.56,12.56,12.56,12.56,0,12.56,12.621
2021-10-11,12.56,12.56,12.56,12.56,0,12.56,12.6152
2021-10-12,12.56,12.56,12.56,12.56,0,12.56,12.6099
2021-10-13,12.56,12.56,12.56,12.56,0,12.56,12.6052
2021-10-14,12.56,12.56,12.56,12.56,0,12.56,12.6009
2021-10-15,12.56,12.56,12.56,12.56,0,12.56,12.597
2021-10-18,12.56,12.56,12.56,12.56,0,12.56,12.5934
2021-10-19,12.56,12.56,12.56,12.56,0,12.56,12.5903
2021-10-20,12.56,12.56,12.56,12.56,0,12.56,12.5874
2021-10-21,12.56,12.56,12.56,12.56,0,12.56,12.5848
2021-10-22,12.56,12.56,12.56,12.56,0,12.56,12.5824
2021-10-25,12.56,12.56,12.56,12.56,0,12.56,12.5803
2021-10-26,12.56,12.56,12.56,12.56,0,12.56,12.5783
2021-10-27,12.56,12.56,12.56,12.56,0,12.56,12.5766
2021-10-28,12.56,12.56,12.56,12.56,0,12.56,12.575
2021-10-29,12.56,12.56,12.56,12.56,0,12.56,12.5736
2021-11-01,12.56,12.56,12.56,12.56,0,12.56,12.5723
2021-11-02,12.56,12.56,12.56,12.56,0,12.56,12.5711
2021-11-03,12.56,12.56,12.56,12.56,0,12.56,12.5701
2021-11-04,12.56,12.56,12.56,12.56,0,12.56,12.5691
2021-11-05,12.56,12.56,12.56,12.56,0,12.56,12.5682
2021-11-08,12.56,12.56,12.56,12.56,0,12.56,12.5675
2021-11-09,12.56,12.56,12.56,12.56,0,12.56,12.5667
2021-11-10,12.56,12.56,12.56,12.56,0,12.56,12.5661
2021-11-11,12.56,12.56,12.56,12.56,0,12.56,12.5655
2021-11-12,12.56,12.56,12.56,12.56,0,12.56,12.565
2021-11-15,12.56,12.56,12.56,12.56,0,12.56,12.5645
2021-11-16,12.56,12.56,12.56,12.56,0,12.56,12.5641
2021-11-17,12.56,12.56,12.56,12.56,0,12.56,12.5637
2021-11-18,12.56,12.56,12.56,12.56,0,12.56,12.5633
2021-11-19,12.56,12.56,12.56,12.56,0,12.56,12.563
2021-11-22,12.56,12.56,12.56,12.56,0,12.56,12.5627
2021-11-23,12.56,12.56,12.56,12.56,0,12.56,12.5625
2021-11-24,12.56,12.56,12.56,12.56,0,12.56,12.5622
2021-11-25,12.56,12.56,12.56,12.56,0,12.56,12.562
2021-11-26,12.56,12.56,12.56,12.56,0,12.56,12.5618
2021-11-29,12.56,12.56,12.56,12.56,0,12.56,12.5617
2021-11-30,12.56,12.56,12.56,12.56,0,12.56,12.5615
2021-12-01,12.56,12.56,12.56,12.56,0,12.56,12.5614
2021-12-02,12.56,12.56,12.56,12.56,0,12.56,12.5612
2021-12-03,12.56,12.56,12.56,12.56,0,12.56,12.5611
2021-12-06,12.56,12.56,12.56,12.56,0,12.56,12.561
2021-12-07,12.56,12.56,12.56,12.56,0,12.56,12.5609
2021-12-08,12.56,12.56,12.56,12.56,0,12.56,12.5608
2021-12-09,12.56,12.56,12.56,12.56,0,12.56,12.5607
2021-12-10,12.56,12.56,12.56,12.56,0,12.56,12.5607
2021-12-13,12.56,12.56,12.56,12.56,0,12.56,12.5606
2021-12-14,12.56,12.56,12.56,12.56,0,12.56,12.5606
2021-12-15,12.56,12.56,12.56,12.56,0,12.56,12.5605
2021-12-16,12.56,12.56,12.56,12.56,0,12.56,12.5605
2021-12-17,12.56,12.56,12.56,12.56,0,12.56,12.5604
2021-12-20,12.56,12.56,12.56,12.56,0,12.56,12.5604
2021-12-21,12.56,12.56,12.56,12.56,0,12.56,12.5603
2021-12-22,12.56,12.56,12.56,12.56,0,12.56,12.5603
2021-12-23,12.56,12.56,12.56,12.56,0,12.56,12.5603
2021-12-24,12.56,12.56,12.56,12.56,0,12.56,12.5602
2021-12-27,12.56,12.56,12.56,12.56,0,12.56,12.5602
2021-12-28,12.56,12.56,12.56,12.56,0,12.56,12.5602
2021-12-29,12.56,12.56,12.56,12.56,0,12.56,12.5602
2021-12-30,12.56,12.56,12.56,12.56,0,12.56,12.5602
2021-12-31,12.56,12.56,12.56,12.56,0,12.56,12.5602
2022-01-04,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-05,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-06,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-07,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-10,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-11,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-12,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-13,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-14,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-17,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-18,12.56,12.56,12.56,12.56,0,12.56,12.5601
2022-01-19,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-01-20,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-01-21,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-01-24,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-01-25,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-01-26,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-01-27,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-01-28,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-07,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-08,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-09,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-10,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-11,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-14,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-15,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-16,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-17,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-18,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-21,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-22,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-23,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-24,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-25,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-02-28,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-01,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-02,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-03,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-04,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-07,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-08,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-09,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-10,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-11,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-14,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-15,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-16,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-17,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-18,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-21,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-22,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-23,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-24,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-25,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-28,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-29,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-30,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-03-31,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-01,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-04,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-05,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-06,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-07,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-08,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-12,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-13,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-14,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-15,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-18,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-19,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-20,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-21,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-22,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-25,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-26,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-27,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-28,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-04-29,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-04,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-05,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-06,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-09,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-10,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-11,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-12,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-13,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-16,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-17,12.56,12.56,12.56,12.56,0,12.56,12.56
2022-05-18,12.63,12.63,12.63,12.63,200,12.5635,12.5667
2022-05-19,12.63,12.63,12.63,12.63,0,12.567,12.5727
2022-05-20,12.63,12.63,12.63,12.63,0,12.5705,12.5782
2022-05-23,12.63,12.63,12.63,12.63,0,12.574,12.5831
2022-05-24,12.63,12.63,12.63,12.63,0,12.5775,12.5876
2022-05-25,12.63,12.63,12.63,12.63,0,12.581,12.5916
2022-05-26,12.63,12.63,12.63,12.63,0,12.5845,12.5953
2022-05-27,12.63,12.63,12.63,12.63,0,12.588,12.5986
2022-05-30,12.63,12.63,12.63,12.63,0,12.5915,12.6016
2022-05-31,12.63,12.63,12.63,12.63,0,12.595,12.6043
2022-06-01,12.63,12.63,12.63,12.63,0,12.5985,12.6067
2022-06-02,12.63,12.63,12.63,12.63,0,12.602,12.6089
2022-06-03,12.63,12.63,12.63,12.63,0,12.6055,12.6109
2022-06-06,12.63,12.63,12.63,12.63,0,12.609,12.6128
2022-06-07,12.63,12.63,12.63,12.63,0,12.6125,12.6144
2022-06-08,12.63,12.63,12.63,12.63,0,12.616,12.6159
2022-06-09,12.63,12.63,12.63,12.63,0,12.6195,12.6172
2022-06-10,12.63,12.63,12.63,12.63,0,12.623,12.6184
2022-06-13,12.63,12.63,12.63,12.63,0,12.6265,12.6195
2022-06-14,12.63,12.63,12.63,12.63,0,12.63,12.6205
2022-06-15,12.63,12.63,12.63,12.63,0,12.63,12.6214
2022-06-16,12.63,12.63,12.63,12.63,0,12.63,12.6223
2022-06-17,12.63,12.63,12.63,12.63,0,12.63,12.623
2022-06-20,12.63,12.63,12.63,12.63,0,12.63,12.6237
2022-06-21,12.63,12.63,12.63,12.63,0,12.63,12.6243
2022-06-22,12.63,12.63,12.63,12.63,0,12.63,12.6248
2022-06-23,12.63,12.63,12.63,12.63,0,12.63,12.6253
2022-06-24,12.63,12.63,12.63,12.63,0,12.63,12.6258
2022-06-27,12.63,12.63,12.63,12.63,0,12.63,12.6262
2022-06-28,12.63,12.63,12.63,12.63,0,12.63,12.6265
2022-06-29,12.63,12.63,12.63,12.63,0,12.63,12.6269
2022-06-30,12.63,12.63,12.63,12.63,0,12.63,12.6272
2022-07-01,12.63,12.63,12.63,12.63,0,12.63,12.6274
2022-07-04,12.63,12.63,12.63,12.63,0,12.63,12.6277
2022-07-05,12.63,12.63,12.63,12.63,0,12.63,12.6279
2022-07-06,12.63,12.63,12.63,12.63,0,12.63,12.6281
2022-07-07,12.63,12.63,12.63,12.63,0,12.63,12.6283
2022-07-08,12.63,12.63,12.63,12.63,0,12.63,12.6284
2022-07-11,12.63,12.63,12.63,12.63,0,12.63,12.6286
2022-07-12,12.63,12.63,12.63,12.63,0,12.63,12.6287
2022-07-13,12.63,12.63,12.63,12.63,0,12.63,12.6288
2022-07-14,12.63,12.63,12.63,12.63,0,12.63,12.629
2022-07-15,12.63,12.63,12.63,12.63,0,12.63,12.6291
2022-07-18,12.63,12.63,12.63,12.63,0,12.63,12.6291
2022-07-19,12.63,12.63,12.63,12.63,0,12.63,12.6292
2022-07-20,12.63,12.63,12.63,12.63,0,12.63,12.6293
2022-07-21,12.63,12.63,12.63,12.63,0,12.63,12.6294
2022-07-22,12.63,12.63,12.63,12.63,0,12.63,12.6294
2022-07-25,12.63,12.63,12.63,12.63,0,12.63,12.6295
2022-07-26,12.63,12.63,12.63,12.63,0,12.63,12.6295
2022-07-27,12.63,12.63,12.63,12.63,0,12.63,12.6296
2022-07-28,12.63,12.63,12.63,12.63,0,12.63,12.6296
2022-07-29,12.63,12.63,12.63,12.63,0,12.63,12.6297
2022-08-01,12.63,12.63,12.63,12.63,0,12.63,12.6297
2022-08-02,12.63,12.63,12.63,12.63,0,12.63,12.6297
2022-08-03,12.63,12.63,12.63,12.63,0,12.63,12.6297
2022-08-04,12.63,12.63,12.63,12.63,0,12.63,12.6298
2022-08-05,12.63,12.63,12.63,12.63,0,12.63,12.6298
2022-08-08,12.63,12.63,12.63,12.63,0,12.63,12.6298
2022-08-09,12.63,12.63,12.63,12.63,0,12.63,12.6298
2022-08-10,12.63,12.63,12.63,12.63,0,12.63,12.6298
2022-08-11,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-12,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-15,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-16,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-17,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-18,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-19,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-22,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-23,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-24,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-25,12.63,12.63,12.63,12.63,0,12.63,12.6299
2022-08-26,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-08-29,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-08-30,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-08-31,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-05,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-06,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-07,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-08,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-09,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-12,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-13,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-14,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-15,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-16,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-19,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-20,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-21,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-22,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-23,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-26,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-27,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-28,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-29,12.63,12.63,12.63,12.63,0,12.63,12.63
2022-09-30,12.59,12.59,12.59,12.59,0,12.628,12.6262
2022-10-03,12.59,12.59,12.59,12.59,0,12.626,12.6227
2022-10-04,12.59,12.59,12.59,12.59,0,12.624,12.6196
2022-10-05,12.59,12.59,12.59,12.59,0,12.622,12.6168
2022-10-06,12.59,12.59,12.59,12.59,0,12.62,12.6142
2022-10-07,12.59,12.59,12.59,12.59,0,12.618,12.6119
2022-10-10,12.59,12.59,12.59,12.59,0,12.616,12.6098
2022-10-11,12.59,12.59,12.59,12.59,0,12.614,12.608
2022-10-12,12.59,12.59,12.59,12.59,0,12.612,12.6062
2022-10-13,12.59,12.59,12.59,12.59,0,12.61,12.6047
2022-10-14,12.59,12.59,12.59,12.59,0,12.608,12.6033
2022-10-17,12.59,12.59,12.59,12.59,0,12.606,12.602
2022-10-18,12.59,12.59,12.59,12.59,0,12.604,12.6009
2022-10-19,12.59,12.59,12.59,12.59,0,12.602,12.5999
2022-10-20,12.59,12.59,12.59,12.59,0,12.6,12.5989
2022-10-21,12.59,12.59,12.59,12.59,0,12.598,12.5981
2022-10-24,12.59,12.59,12.59,12.59,0,12.596,12.5973
2022-10-25,12.59,12.59,12.59,12.59,0,12.594,12.5966
2022-10-26,12.59,12.59,12.59,12.59,0,12.592,12.596
2022-10-27,12.59,12.59,12.59,12.59,0,12.59,12.5954
2022-10-28,12.59,12.59,12.59,12.59,0,12.59,12.5949
2022-10-31,12.59,12.59,12.59,12.59,0,12.59,12.5944
2022-11-01,12.59,12.59,12.59,12.59,0,12.59,12.594
2022-11-02,12.59,12.59,12.59,12.59,0,12.59,12.5936
2022-11-03,12.59,12.59,12.59,12.59,0,12.59,12.5933
2022-11-04,12.59,12.59,12.59,12.59,0,12.59,12.593
2022-11-07,12.59,12.59,12.59,12.59,0,12.59,12.5927
2022-11-08,12.59,12.59,12.59,12.59,0,12.59,12.5924
2022-11-09,12.59,12.59,12.59,12.59,0,12.59,12.5922
2022-11-10,12.59,12.59,12.59,12.59,0,12.59,12.592
2022-11-11,12.59,12.59,12.59,12.59,0,12.59,12.5918
2022-11-14,12.59,12.59,12.59,12.59,0,12.59,12.5916
2022-11-15,12.59,12.59,12.59,12.59,0,12.59,12.5915
2022-11-16,12.59,12.59,12.59,12.59,0,12.59,12.5913
2022-11-17,12.59,12.59,12.59,12.59,0,12.59,12.5912
2022-11-18,12.59,12.59,12.59,12.59,0,12.59,12.5911
2022-11-21,12.59,12.59,12.59,12.59,0,12.59,12.591
2022-11-22,12.59,12.59,12.59,12.59,0,12.59,12.5909
2022-11-23,12.59,12.59,12.59,12.59,0,12.59,12.5908
2022-11-24,12.59,12.59,12.59,12.59,0,12.59,12.5907
2022-11-25,12.59,12.59,12.59,12.59,0,12.59,12.5907
2022-11-28,12.59,12.59,12.59,12.59,0,12.59,12.5906
2022-11-29,12.59,12.59,12.59,12.59,0,12.59,12.5905
2022-11-30,12.59,12.59,12.59,12.59,0,12.59,12.5905
2022-12-01,12.59,12.59,12.59,12.59,0,12.59,12.5904
2022-12-02,12.59,12.59,12.59,12.59,0,12.59,12.5904
2022-12-05,12.59,12.59,12.59,12.59,0,12.59,12.5904
2022-12-06,12.59,12.59,12.59,12.59,0,12.59,12.5903
2022-12-07,12.59,12.59,12.59,12.59,0,12.59,12.5903
2022-12-08,12.58,12.58,12.58,12.58,0,12.5895,12.5893
2022-12-09,12.58,12.58,12.58,12.58,0,12.589,12.5884
2022-12-12,12.58,12.58,12.58,12.58,0,12.5885,12.5876
2022-12-13,12.58,12.58,12.58,12.58,0,12.588,12.5869
2022-12-14,12.58,12.58,12.58,12.58,0,12.5875,12.5862
2022-12-15,12.58,12.58,12.58,12.58,0,12.587,12.5856
2022-12-16,12.58,12.58,12.58,12.58,0,12.5865,12.5851
2022-12-19,12.58,12.58,12.58,12.58,0,12.586,12.5846
2022-12-20,12.58,12.58,12.58,12.58,0,12.5855,12.5842
2022-12-21,12.58,12.58,12.58,12.58,0,12.585,12.5838
2022-12-22,12.58,12.58,12.58,12.58,0,12.5845,12.5834
2022-12-23,12.58,12.58,12.58,12.58,0,12.584,12.5831
2022-12-26,12.58,12.58,12.58,12.58,0,12.5835,12.5828
2022-12-27,12.58,12.58,12.58,12.58,0,12.583,12.5825
2022-12-28,12.58,12.58,12.58,12.58,0,12.5825,12.5823
2022-12-29,12.58,12.58,12.58,12.58,0,12.582,12.5821
2022-12-30,12.58,12.58,12.58,12.58,0,12.5815,12.5819
2023-01-03,12.58,12.58,12.58,12.58,0,12.581,12.5817
2023-01-04,12.58,12.58,12.58,12.58,0,12.5805,12.5815
2023-01-05,12.58,12.58,12.58,12.58,0,12.58,12.5814
2023-01-06,12.58,12.58,12.58,12.58,0,12.58,12.5813
2023-01-09,12.58,12.58,12.58,12.58,0,12.58,12.5811
2023-01-10,12.58,12.58,12.58,12.58,0,12.58,12.581
2023-01-11,12.58,12.58,12.58,12.58,0,12.58,12.5809
2023-01-12,12.58,12.58,12.58,12.58,0,12.58,12.5808
2023-01-13,12.58,12.58,12.58,12.58,0,12.58,12.5808
2023-01-16,12.58,12.58,12.58,12.58,0,12.58,12.5807
2023-01-17,12.58,12.58,12.58,12.58,0,12.58,12.5806
2023-01-18,12.58,12.58,12.58,12.58,0,12.58,12.5806
2023-01-19,12.58,12.58,12.58,12.58,0,12.58,12.5805
2023-01-27,12.58,12.58,12.58,12.58,0,12.58,12.5805
2023-01-30,12.58,12.58,12.58,12.58,0,12.58,12.5804
2023-01-31,12.58,12.58,12.58,12.58,0,12.58,12.5804
2023-02-01,12.58,12.58,12.58,12.58,0,12.58,12.5803
2023-02-02,12.58,12.58,12.58,12.58,0,12.58,12.5803
2023-02-03,12.58,12.58,12.58,12.58,0,12.58,12.5803
2023-02-06,12.58,12.58,12.58,12.58,0,12.58,12.5803
2023-02-07,12.58,12.58,12.58,12.58,0,12.58,12.5802
2023-02-08,12.58,12.58,12.58,12.58,0,12.58,12.5802
2023-02-09,12.58,12.58,12.58,12.58,0,12.58,12.5802
2023-02-10,12.58,12.58,12.58,12.58,0,12.58,12.5802
2023-02-13,12.58,12.58,12.58,12.58,0,12.58,12.5802
2023-02-14,12.58,12.58,12.58,12.58,0,12.58,12.5801
2023-02-15,12.58,12.58,12.58,12.58,0,12.58,12.5801
2023-02-16,12.58,12.58,12.58,12.58,0,12.58,12.5801
2023-02-17,12.58,12.58,12.58,12.58,0,12.58,12.5801
2023-02-20,12.58,12.58,12.58,12.58,0,12.58,12.5801
2023-02-21,12.58,12.58,12.58,12.58,0,12.58,12.5801
2023-02-22,12.58,12.58,12.58,12.58,0,12.58,12.5801
2023-02-23,12.58,12.58,12.58,12.58,0,12.58,12.5801
2023-02-24,12.58,12.58,12.58,12.58,0,12.58,12.5801
2023-02-27,12.58,12.58,12.58,12.58,0,12.58,12.5801
2023-02-28,17.56,17.56,17.56,17.56,100,12.829,13.0543
2023-03-01,17.56,17.56,17.56,17.56,0,13.078,13.4834
2023-03-02,17.56,17.56,17.56,17.56,0,13.327,13.8717
2023-03-03,17.56,17.56,17.56,17.56,0,13.576,14.223
2023-03-06,17.56,17.56,17.56,17.56,0,13.825,14.5408
2023-03-07,17.56,17.56,17.56,17.56,0,14.074,14.8283
2023-03-08,17.56,17.56,17.56,17.56,0,14.323,15.0885
2023-03-09,17.56,17.56,17.56,17.56,0,14.572,15.3239
2023-03-10,17.56,17.56,17.56,17.56,0,14.821,15.5368
2023-03-13,17.56,17.56,17.56,17.56,0,15.07,15.7295
2023-03-14,17.56,17.56,17.56,17.56,0,15.319,15.9038
2023-03-15,17.56,17.56,17.56,17.56,0,15.568,16.0616
2023-03-16,17.56,17.56,17.56,17.56,0,15.817,16.2043
2023-03-17,17.56,17.56,17.56,17.56,0,16.066,16.3334
2023-03-20,17.56,17.56,17.56,17.56,0,16.315,16.4502
2023-03-21,17.56,17.56,17.56,17.56,0,16.564,16.5559
2023-03-22,17.56,17.56,17.56,17.56,0,16.813,16.6515
2023-03-23,17.56,17.56,17.56,17.56,0,17.062,16.7381
2023-03-24,17.56,17.56,17.56,17.56,0,17.311,16.8163
2023-03-27,17.56,17.56,17.56,17.56,0,17.56,16.8872
2023-03-28,17.56,17.56,17.56,17.56,0,17.56,16.9512
2023-03-29,17.56,17.56,17.56,17.56,0,17.56,17.0092
2023-03-30,17.56,17.56,17.56,17.56,0,17.56,17.0617
2023-03-31,17.56,17.56,17.56,17.56,0,17.56,17.1091
2023-04-03,17.56,17.56,17.56,17.56,0,17.56,17.1521
2023-04-04,17.56,17.56,17.56,17.56,0,17.56,17.1909
2023-04-05,17.56,17.56,17.56,17.56,0,17.56,17.2261
2023-04-06,17.56,17.56,17.56,17.56,0,17.56,17.2579
2023-04-07,17.56,17.56,17.56,17.56,0,17.56,17.2866
2023-04-10,17.56,17.56,17.56,17.56,0,17.56,17.3127
2023-04-11,17.56,17.56,17.56,17.56,0,17.56,17.3362
2023-04-12,17.56,17.56,17.56,17.56,0,17.56,17.3575
2023-04-13,17.56,17.56,17.56,17.56,0,17.56,17.3768
2023-04-14,17.56,17.56,17.56,17.56,0,17.56,17.3943
2023-04-17,17.56,17.56,17.56,17.56,0,17.56,17.4101
2023-04-18,17.56,17.56,17.56,17.56,0,17.56,17.4243
2023-04-19,17.56,17.56,17.56,17.56,0,17.56,17.4373
2023-04-20,17.56,17.56,17.56,17.56,0,17.56,17.4489
2023-04-21,17.56,17.56,17.56,17.56,0,17.56,17.4595
2023-04-24,17.56,17.56,17.56,17.56,0,17.56,17.4691
2023-04-25,17.56,17.56,17.56,17.56,0,17.56,17.4778
2023-04-26,17.56,17.56,17.56,17.56,0,17.56,17.4856
